date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-11 01:40:00,    -0.00250109,    -0.00149421
2016-02-11 02:00:00,    -0.00189295,    -0.00230463
2016-02-11 02:20:00,    -0.00125981,    -0.00307379
2016-02-11 02:40:00,   -0.000545925,    -0.00369923
2016-02-11 03:00:00,    0.000187447,    -0.00424933
2016-02-11 03:20:00,     0.00094295,    -0.00477508
2016-02-11 03:40:00,     0.00170143,    -0.00514645
2016-02-11 04:00:00,     0.00249609,     -0.0053548
2016-02-11 04:20:00,      0.0032822,    -0.00526248
2016-02-11 04:40:00,     0.00405782,    -0.00498285
2016-02-11 05:00:00,     0.00484956,    -0.00449677
2016-02-11 05:20:00,     0.00557655,    -0.00374364
2016-02-11 05:40:00,     0.00629936,    -0.00273506
2016-02-11 06:00:00,     0.00698777,    -0.00144132
2016-02-11 06:20:00,     0.00761208,     0.00010421
2016-02-11 06:40:00,     0.00815794,     0.00185523
2016-02-11 07:00:00,     0.00858266,     0.00381232
2016-02-11 07:20:00,      0.0088724,     0.00571982
2016-02-11 07:40:00,     0.00899114,     0.00750178
2016-02-11 08:00:00,      0.0089067,     0.00912589
2016-02-11 08:20:00,     0.00862322,      0.0106175
2016-02-11 08:40:00,     0.00813623,      0.0119514
2016-02-11 09:00:00,     0.00747285,      0.0130732
2016-02-11 09:20:00,     0.00661483,      0.0140001
2016-02-11 09:40:00,     0.00552734,      0.0146886
2016-02-11 10:00:00,     0.00417455,      0.0150131
2016-02-11 10:20:00,     0.00246036,      0.0148449
2016-02-11 10:40:00,     0.00028516,      0.0140147
2016-02-11 11:00:00,    -0.00237564,      0.0124685
2016-02-11 11:20:00,    -0.00536643,       0.010304
2016-02-11 11:40:00,    -0.00833252,     0.00777861
2016-02-11 12:00:00,      -0.011072,      0.0050733
2016-02-11 12:20:00,      -0.013527,     0.00220765
2016-02-11 12:40:00,     -0.0155017,   -0.000647156
2016-02-11 13:00:00,     -0.0169409,    -0.00345948
2016-02-11 13:20:00,     -0.0179749,    -0.00614914
2016-02-11 13:40:00,     -0.0187036,    -0.00885701
2016-02-11 14:00:00,     -0.0192017,     -0.0116572
2016-02-11 14:20:00,      -0.019541,     -0.0144386
2016-02-11 14:40:00,     -0.0196945,     -0.0171193
2016-02-11 15:00:00,     -0.0197024,     -0.0195598
2016-02-11 15:20:00,     -0.0195872,     -0.0219414
2016-02-11 15:40:00,     -0.0193948,     -0.0242317
2016-02-11 16:00:00,     -0.0191707,      -0.026448
2016-02-11 16:20:00,     -0.0189387,     -0.0284103
2016-02-11 16:40:00,     -0.0186535,     -0.0301564
2016-02-11 17:00:00,     -0.0183529,     -0.0316745
2016-02-11 17:20:00,     -0.0180279,     -0.0329394
2016-02-11 17:40:00,     -0.0176859,      -0.033956
2016-02-11 18:00:00,      -0.017374,     -0.0346068
2016-02-11 18:20:00,     -0.0170616,      -0.034957
2016-02-11 18:40:00,     -0.0167606,     -0.0349755
2016-02-11 19:00:00,     -0.0164674,      -0.034652
2016-02-11 19:20:00,     -0.0161613,     -0.0339848
2016-02-11 19:40:00,     -0.0158806,     -0.0330575
2016-02-11 20:00:00,     -0.0156352,     -0.0319518
2016-02-11 20:20:00,     -0.0154158,     -0.0306698
2016-02-11 20:40:00,     -0.0152678,     -0.0291681
2016-02-11 21:00:00,     -0.0151308,     -0.0275661
2016-02-11 21:20:00,     -0.0150343,     -0.0258898
2016-02-11 21:40:00,     -0.0149482,     -0.0241874
2016-02-11 22:00:00,     -0.0148462,      -0.022509
2016-02-11 22:20:00,     -0.0147511,     -0.0208617
2016-02-11 22:40:00,     -0.0146156,     -0.0193342
2016-02-11 23:00:00,     -0.0144671,     -0.0179463
2016-02-11 23:20:00,     -0.0142787,     -0.0167006
2016-02-11 23:40:00,     -0.0140351,     -0.0156304
2016-02-12 00:00:00,     -0.0137532,     -0.0147334
2016-02-12 00:20:00,     -0.0133999,     -0.0140381
2016-02-12 00:40:00,     -0.0130234,     -0.0135838
2016-02-12 01:00:00,      -0.012609,     -0.0133638
2016-02-12 01:20:00,     -0.0121618,     -0.0133511
2016-02-12 01:40:00,     -0.0116796,     -0.0134768
2016-02-12 02:00:00,     -0.0111531,     -0.0138004
2016-02-12 02:20:00,     -0.0105983,     -0.0143675
2016-02-12 02:40:00,     -0.0100157,     -0.0150508
2016-02-12 03:00:00,     -0.0093864,     -0.0156556
2016-02-12 03:20:00,    -0.00873612,      -0.016227
2016-02-12 03:40:00,    -0.00806674,     -0.0167217
2016-02-12 04:00:00,    -0.00736619,     -0.0172362
2016-02-12 04:20:00,    -0.00668404,     -0.0176277
2016-02-12 04:40:00,    -0.00600205,     -0.0178321
2016-02-12 05:00:00,    -0.00533594,     -0.0178697
2016-02-12 05:20:00,    -0.00469374,     -0.0177302
2016-02-12 05:40:00,    -0.00409088,     -0.0174569
2016-02-12 06:00:00,    -0.00353052,     -0.0169885
2016-02-12 06:20:00,    -0.00305948,      -0.016369
2016-02-12 06:40:00,     -0.0027972,     -0.0157245
2016-02-12 07:00:00,    -0.00280858,     -0.0151527
2016-02-12 07:20:00,    -0.00313171,     -0.0147007
2016-02-12 07:40:00,     -0.0037761,     -0.0143623
2016-02-12 08:00:00,    -0.00477963,     -0.0142319
2016-02-12 08:20:00,     -0.0061367,     -0.0143318
2016-02-12 08:40:00,     -0.0078677,     -0.0146375
2016-02-12 09:00:00,    -0.00996145,     -0.0150872
2016-02-12 09:20:00,      -0.012362,     -0.0156747
2016-02-12 09:40:00,     -0.0149081,     -0.0163532
2016-02-12 10:00:00,     -0.0175036,     -0.0171105
2016-02-12 10:20:00,     -0.0201507,     -0.0179836
2016-02-12 10:40:00,     -0.0228367,     -0.0190248
2016-02-12 11:00:00,     -0.0255525,     -0.0202799
2016-02-12 11:20:00,     -0.0282793,     -0.0217418
2016-02-12 11:40:00,     -0.0309895,      -0.023415
2016-02-12 12:00:00,     -0.0336618,     -0.0252641
2016-02-12 12:20:00,     -0.0362316,     -0.0273422
2016-02-12 12:40:00,     -0.0384865,     -0.0297228
2016-02-12 13:00:00,      -0.040415,     -0.0323058
2016-02-12 13:20:00,     -0.0420189,     -0.0350764
2016-02-12 13:40:00,      -0.043373,     -0.0379965
2016-02-12 14:00:00,     -0.0444507,     -0.0408816
2016-02-12 14:20:00,     -0.0453032,     -0.0439154
2016-02-12 14:40:00,     -0.0459447,     -0.0470233
2016-02-12 15:00:00,     -0.0463286,     -0.0501099
2016-02-12 15:20:00,     -0.0465491,     -0.0529486
2016-02-12 15:40:00,     -0.0464974,      -0.055552
2016-02-12 16:00:00,     -0.0462942,     -0.0580505
2016-02-12 16:20:00,     -0.0459186,     -0.0602835
2016-02-12 16:40:00,     -0.0453727,     -0.0622825
2016-02-12 17:00:00,     -0.0447087,     -0.0638526
2016-02-12 17:20:00,     -0.0438611,     -0.0650553
2016-02-12 17:40:00,     -0.0429245,     -0.0658655
2016-02-12 18:00:00,     -0.0418883,     -0.0662729
2016-02-12 18:20:00,      -0.040816,     -0.0663115
2016-02-12 18:40:00,     -0.0398235,     -0.0660209
2016-02-12 19:00:00,     -0.0388976,     -0.0654632
2016-02-12 19:20:00,     -0.0380396,     -0.0646636
2016-02-12 19:40:00,     -0.0372718,     -0.0635912
2016-02-12 20:00:00,     -0.0365738,     -0.0622838
2016-02-12 20:20:00,     -0.0359768,     -0.0608186
2016-02-12 20:40:00,     -0.0354664,     -0.0592589
2016-02-12 21:00:00,     -0.0350531,     -0.0576469
2016-02-12 21:20:00,     -0.0347241,     -0.0559369
2016-02-12 21:40:00,     -0.0344137,     -0.0541956
2016-02-12 22:00:00,     -0.0341201,     -0.0524869
2016-02-12 22:20:00,     -0.0338332,     -0.0508235
2016-02-12 22:40:00,     -0.0335283,     -0.0492336
2016-02-12 23:00:00,     -0.0332236,     -0.0477429
2016-02-12 23:20:00,     -0.0328709,     -0.0463863
2016-02-12 23:40:00,     -0.0324779,     -0.0451477
2016-02-13 00:00:00,       -0.03202,     -0.0440418
2016-02-13 00:20:00,     -0.0314222,     -0.0428891
2016-02-13 00:40:00,      -0.030671,     -0.0413436
2016-02-13 01:00:00,     -0.0297328,     -0.0395114
2016-02-13 01:20:00,     -0.0286706,     -0.0374414
2016-02-13 01:40:00,     -0.0274295,     -0.0352721
2016-02-13 02:00:00,     -0.0260604,     -0.0330065
2016-02-13 02:20:00,     -0.0245661,     -0.0306075
2016-02-13 02:40:00,     -0.0229512,     -0.0281903
2016-02-13 03:00:00,     -0.0212746,     -0.0258554
2016-02-13 03:20:00,     -0.0195232,     -0.0234749
2016-02-13 03:40:00,      -0.017617,      -0.021034
2016-02-13 04:00:00,     -0.0156783,     -0.0183296
2016-02-13 04:20:00,      -0.013683,     -0.0157054
2016-02-13 04:40:00,     -0.0116869,     -0.0130241
2016-02-13 05:00:00,    -0.00976411,     -0.0103125
2016-02-13 05:20:00,    -0.00788223,    -0.00751529
2016-02-13 05:40:00,    -0.00607078,    -0.00469104
2016-02-13 06:00:00,    -0.00439595,    -0.00188649
2016-02-13 06:20:00,    -0.00287193,      0.0007588
2016-02-13 06:40:00,    -0.00164913,     0.00302645
2016-02-13 07:00:00,   -0.000735521,     0.00480617
2016-02-13 07:20:00,   -0.000101403,     0.00576116
2016-02-13 07:40:00,    9.78882e-05,     0.00550691
2016-02-13 08:00:00,   -0.000354805,     0.00335485
2016-02-13 08:20:00,    -0.00200426,   -0.000835239
2016-02-13 08:40:00,    -0.00517407,    -0.00629354
2016-02-13 09:00:00,    -0.00985798,     -0.0124039
2016-02-13 09:20:00,     -0.0157876,     -0.0184431
2016-02-13 09:40:00,     -0.0216304,     -0.0236515
2016-02-13 10:00:00,      -0.027377,     -0.0284942
2016-02-13 10:20:00,     -0.0332888,     -0.0335352
2016-02-13 10:40:00,     -0.0393974,     -0.0391001
2016-02-13 11:00:00,     -0.0457261,     -0.0450226
2016-02-13 11:20:00,     -0.0521395,     -0.0511973
2016-02-13 11:40:00,     -0.0585353,     -0.0575198
2016-02-13 12:00:00,     -0.0648678,     -0.0638797
2016-02-13 12:20:00,     -0.0700512,     -0.0688798
2016-02-13 12:40:00,     -0.0726666,     -0.0708736
2016-02-13 13:00:00,     -0.0733748,     -0.0710297
2016-02-13 13:20:00,     -0.0726986,     -0.0701318
2016-02-13 13:40:00,     -0.0709983,     -0.0686534
2016-02-13 14:00:00,     -0.0685144,     -0.0668785
2016-02-13 14:20:00,     -0.0655362,     -0.0649981
2016-02-13 14:40:00,     -0.0622723,     -0.0630611
2016-02-13 15:00:00,      -0.058845,     -0.0611005
2016-02-13 15:20:00,     -0.0554641,     -0.0594025
2016-02-13 15:40:00,     -0.0523642,     -0.0577309
2016-02-13 16:00:00,     -0.0495938,     -0.0562616
2016-02-13 16:20:00,     -0.0475647,     -0.0552655
2016-02-13 16:40:00,     -0.0480113,     -0.0558132
2016-02-13 17:00:00,     -0.0541429,     -0.0604215
2016-02-13 17:20:00,     -0.0633456,     -0.0701627
2016-02-13 17:40:00,     -0.0712408,     -0.0838512
2016-02-13 18:00:00,     -0.0787054,      -0.101558
2016-02-13 18:20:00,     -0.0855346,       -0.11913
2016-02-13 18:40:00,     -0.0915787,      -0.131428
2016-02-13 19:00:00,      -0.097295,      -0.141152
2016-02-13 19:20:00,      -0.101965,       -0.14866
2016-02-13 19:40:00,      -0.105209,      -0.153665
2016-02-13 20:00:00,       -0.10691,      -0.156081
2016-02-13 20:20:00,      -0.107176,       -0.15602
2016-02-13 20:40:00,      -0.106203,      -0.153616
2016-02-13 21:00:00,      -0.104116,      -0.149247
2016-02-13 21:20:00,      -0.101292,      -0.143668
2016-02-13 21:40:00,     -0.0981193,        -0.1375
2016-02-13 22:00:00,     -0.0945685,      -0.130812
2016-02-13 22:20:00,     -0.0907777,      -0.123546
2016-02-13 22:40:00,     -0.0867377,      -0.115827
2016-02-13 23:00:00,     -0.0825352,      -0.107837
2016-02-13 23:20:00,     -0.0782467,      -0.099654
2016-02-13 23:40:00,     -0.0738595,     -0.0914148
2016-02-14 00:00:00,     -0.0694587,     -0.0831367
2016-02-14 00:20:00,     -0.0653457,     -0.0754154
2016-02-14 00:40:00,     -0.0621701,     -0.0692718
2016-02-14 01:00:00,     -0.0599811,      -0.064958
2016-02-14 01:20:00,     -0.0586064,     -0.0624824
2016-02-14 01:40:00,     -0.0579182,      -0.061659
2016-02-14 02:00:00,     -0.0577584,      -0.062394
2016-02-14 02:20:00,     -0.0580951,     -0.0645656
2016-02-14 02:40:00,     -0.0589283,     -0.0681775
2016-02-14 03:00:00,      -0.060207,      -0.073141
2016-02-14 03:20:00,     -0.0614644,     -0.0773638
2016-02-14 03:40:00,     -0.0621872,     -0.0784753
2016-02-14 04:00:00,     -0.0625113,     -0.0776234
2016-02-14 04:20:00,     -0.0623401,     -0.0751865
2016-02-14 04:40:00,     -0.0615964,     -0.0713218
2016-02-14 05:00:00,     -0.0602226,     -0.0661573
2016-02-14 05:20:00,     -0.0582692,     -0.0599049
2016-02-14 05:40:00,     -0.0557848,     -0.0526957
2016-02-14 06:00:00,     -0.0528522,     -0.0447284
2016-02-14 06:20:00,     -0.0499204,     -0.0367651
2016-02-14 06:40:00,     -0.0476233,     -0.0299605
2016-02-14 07:00:00,     -0.0460525,      -0.024444
2016-02-14 07:20:00,     -0.0451785,     -0.0201036
2016-02-14 07:40:00,     -0.0449693,     -0.0168234
2016-02-14 08:00:00,     -0.0454189,     -0.0145495
2016-02-14 08:20:00,     -0.0465313,     -0.0133078
2016-02-14 08:40:00,     -0.0483197,     -0.0130978
2016-02-14 09:00:00,     -0.0508034,     -0.0139107
2016-02-14 09:20:00,     -0.0536739,     -0.0148258
2016-02-14 09:40:00,     -0.0563321,     -0.0145231
2016-02-14 10:00:00,     -0.0586997,     -0.0132925
2016-02-14 10:20:00,     -0.0606185,     -0.0113965
2016-02-14 10:40:00,     -0.0619815,    -0.00901062
2016-02-14 11:00:00,     -0.0626974,    -0.00617378
2016-02-14 11:20:00,     -0.0626936,    -0.00299363
2016-02-14 11:40:00,     -0.0619936,    0.000426963
2016-02-14 12:00:00,     -0.0606384,     0.00395364
2016-02-14 12:20:00,     -0.0586816,     0.00743201
2016-02-14 12:40:00,     -0.0562445,      0.0107436
2016-02-14 13:00:00,     -0.0534066,       0.013766
2016-02-14 13:20:00,     -0.0502656,      0.0163859
2016-02-14 13:40:00,     -0.0469239,      0.0185412
2016-02-14 14:00:00,     -0.0434429,      0.0201616
2016-02-14 14:20:00,     -0.0398838,      0.0212124
2016-02-14 14:40:00,     -0.0363316,      0.0216555
2016-02-14 15:00:00,     -0.0328318,      0.0215343
2016-02-14 15:20:00,     -0.0294884,      0.0208904
2016-02-14 15:40:00,     -0.0265181,      0.0199521
2016-02-14 16:00:00,     -0.0239376,      0.0187976
2016-02-14 16:20:00,     -0.0216143,      0.0172237
2016-02-14 16:40:00,     -0.0195616,      0.0154775
2016-02-14 17:00:00,      -0.017655,      0.0135512
2016-02-14 17:20:00,     -0.0159434,      0.0116666
2016-02-14 17:40:00,     -0.0143345,     0.00968671
2016-02-14 18:00:00,     -0.0128337,     0.00768356
2016-02-14 18:20:00,     -0.0114029,     0.00576295
2016-02-14 18:40:00,    -0.00989828,      0.0040515
2016-02-14 19:00:00,    -0.00835623,      0.0027362
2016-02-14 19:20:00,    -0.00672342,     0.00164355
2016-02-14 19:40:00,    -0.00506803,     0.00086536
2016-02-14 20:00:00,    -0.00337787,    0.000355649
2016-02-14 20:20:00,    -0.00165005,    0.000101164
2016-02-14 20:40:00,    5.74827e-05,    0.000178663
2016-02-14 21:00:00,     0.00178582,    0.000468483
2016-02-14 21:20:00,     0.00348803,     0.00107809
2016-02-14 21:40:00,     0.00509563,     0.00190514
2016-02-14 22:00:00,      0.0065826,     0.00293057
2016-02-14 22:20:00,     0.00793019,     0.00418043
2016-02-14 22:40:00,     0.00916766,     0.00561453
2016-02-14 23:00:00,      0.0102899,     0.00720764
2016-02-14 23:20:00,      0.0113062,     0.00889101
2016-02-14 23:40:00,      0.0122272,      0.0106195
2016-02-15 00:00:00,       0.013038,      0.0123911
2016-02-15 00:20:00,      0.0137478,      0.0141342
2016-02-15 00:40:00,      0.0143599,       0.015768
2016-02-15 01:00:00,      0.0148655,      0.0172572
2016-02-15 01:20:00,      0.0153011,      0.0185726
2016-02-15 01:40:00,      0.0156429,      0.0197381
2016-02-15 02:00:00,      0.0159081,      0.0207347
2016-02-15 02:20:00,      0.0161025,      0.0215627
2016-02-15 02:40:00,      0.0162158,      0.0222107
2016-02-15 03:00:00,      0.0162745,      0.0226913
2016-02-15 03:20:00,      0.0162694,      0.0230175
2016-02-15 03:40:00,      0.0162418,      0.0232817
2016-02-15 04:00:00,      0.0162261,      0.0234558
2016-02-15 04:20:00,      0.0162112,      0.0236196
2016-02-15 04:40:00,       0.016198,      0.0236733
2016-02-15 05:00:00,      0.0161904,      0.0236386
2016-02-15 05:20:00,        0.01614,      0.0236411
2016-02-15 05:40:00,      0.0161122,      0.0236371
2016-02-15 06:00:00,      0.0160176,       0.023674
2016-02-15 06:20:00,      0.0159466,      0.0236957
2016-02-15 06:40:00,      0.0158801,      0.0237498
2016-02-15 07:00:00,      0.0158152,       0.023919
2016-02-15 07:20:00,      0.0157707,      0.0242121
2016-02-15 07:40:00,      0.0156896,      0.0246486
2016-02-15 08:00:00,      0.0155932,      0.0251828
2016-02-15 08:20:00,      0.0154787,      0.0258183
2016-02-15 08:40:00,      0.0153319,      0.0265705
2016-02-15 09:00:00,      0.0151653,      0.0274212
2016-02-15 09:20:00,      0.0149536,      0.0283362
2016-02-15 09:40:00,      0.0146368,      0.0292386
2016-02-15 10:00:00,      0.0142164,      0.0300779
2016-02-15 10:20:00,      0.0136776,       0.030771
2016-02-15 10:40:00,      0.0130546,      0.0313262
2016-02-15 11:00:00,      0.0123464,      0.0317908
2016-02-15 11:20:00,      0.0115663,      0.0321551
2016-02-15 11:40:00,      0.0107255,      0.0323808
2016-02-15 12:00:00,     0.00982047,      0.0324646
2016-02-15 12:20:00,     0.00885732,      0.0323827
2016-02-15 12:40:00,     0.00788155,      0.0321054
2016-02-15 13:00:00,     0.00689909,      0.0316286
2016-02-15 13:20:00,      0.0059479,      0.0309336
2016-02-15 13:40:00,     0.00501464,      0.0300539
2016-02-15 14:00:00,     0.00411428,      0.0289953
2016-02-15 14:20:00,     0.00325805,      0.0277651
2016-02-15 14:40:00,     0.00243506,      0.0263973
2016-02-15 15:00:00,     0.00167068,      0.0248659
2016-02-15 15:20:00,    0.000980682,      0.0232478
2016-02-15 15:40:00,    0.000389619,       0.021603
2016-02-15 16:00:00,   -2.50422e-05,      0.0199601
2016-02-15 16:20:00,    -0.00031799,      0.0183847
2016-02-15 16:40:00,   -0.000424528,      0.0168572
2016-02-15 17:00:00,   -0.000406995,      0.0154563
2016-02-15 17:20:00,   -0.000206319,        0.01411
2016-02-15 17:40:00,    0.000114838,      0.0128305
2016-02-15 18:00:00,    0.000649393,      0.0116165
2016-02-15 18:20:00,     0.00131888,      0.0105902
2016-02-15 18:40:00,     0.00209409,      0.0096662
2016-02-15 19:00:00,     0.00290547,     0.00872896
2016-02-15 19:20:00,     0.00370796,     0.00784234
2016-02-15 19:40:00,     0.00456807,     0.00701027
2016-02-15 20:00:00,     0.00545757,     0.00630461
2016-02-15 20:20:00,     0.00639684,     0.00576639
2016-02-15 20:40:00,     0.00738737,       0.005344
2016-02-15 21:00:00,      0.0083738,     0.00508937
2016-02-15 21:20:00,     0.00934066,     0.00496471
2016-02-15 21:40:00,      0.0101953,     0.00487089
2016-02-15 22:00:00,      0.0108752,     0.00482018
2016-02-15 22:20:00,      0.0114436,     0.00480683
2016-02-15 22:40:00,      0.0118961,     0.00485724
2016-02-15 23:00:00,      0.0122386,     0.00494776
2016-02-15 23:20:00,      0.0124966,     0.00508125
2016-02-15 23:40:00,      0.0126422,      0.0053213
2016-02-16 00:00:00,      0.0127191,     0.00562079
2016-02-16 00:20:00,      0.0127423,     0.00600331
2016-02-16 00:40:00,      0.0127494,     0.00650272
2016-02-16 01:00:00,      0.0127693,     0.00709893
2016-02-16 01:20:00,      0.0127658,     0.00780606
2016-02-16 01:40:00,      0.0127409,       0.008566
2016-02-16 02:00:00,      0.0126766,     0.00935058
2016-02-16 02:20:00,      0.0125584,      0.0101402
2016-02-16 02:40:00,      0.0124068,      0.0108837
2016-02-16 03:00:00,      0.0121959,      0.0115853
2016-02-16 03:20:00,      0.0119518,      0.0122203
2016-02-16 03:40:00,      0.0117136,      0.0128124
2016-02-16 04:00:00,      0.0114897,      0.0134013
2016-02-16 04:20:00,      0.0113224,      0.0139769
2016-02-16 04:40:00,      0.0111853,      0.0145669
2016-02-16 05:00:00,      0.0111115,      0.0152556
2016-02-16 05:20:00,      0.0111199,      0.0159533
2016-02-16 05:40:00,      0.0112281,      0.0167736
2016-02-16 06:00:00,      0.0114228,      0.0177738
2016-02-16 06:20:00,      0.0117656,      0.0187377
2016-02-16 06:40:00,      0.0121314,      0.0197112
2016-02-16 07:00:00,      0.0125298,      0.0206884
2016-02-16 07:20:00,       0.012882,      0.0216638
2016-02-16 07:40:00,      0.0132019,      0.0225698
2016-02-16 08:00:00,      0.0135268,      0.0233846
2016-02-16 08:20:00,       0.013793,      0.0241361
2016-02-16 08:40:00,      0.0140188,      0.0248706
2016-02-16 09:00:00,      0.0142319,      0.0255942
2016-02-16 09:20:00,      0.0143798,      0.0263777
2016-02-16 09:40:00,      0.0146242,      0.0272397
2016-02-16 10:00:00,      0.0149178,      0.0282738
2016-02-16 10:20:00,      0.0152672,      0.0295111
2016-02-16 10:40:00,      0.0157039,      0.0308959
2016-02-16 11:00:00,      0.0161306,      0.0324811
2016-02-16 11:20:00,      0.0166163,      0.0342038
2016-02-16 11:40:00,      0.0171316,      0.0359963
2016-02-16 12:00:00,      0.0176509,      0.0378897
2016-02-16 12:20:00,      0.0182238,      0.0397869
2016-02-16 12:40:00,      0.0187005,      0.0415716
2016-02-16 13:00:00,      0.0191177,      0.0431585
2016-02-16 13:20:00,      0.0194961,      0.0445584
2016-02-16 13:40:00,      0.0197999,      0.0458439
2016-02-16 14:00:00,      0.0201182,      0.0469812
2016-02-16 14:20:00,      0.0204036,      0.0480387
2016-02-16 14:40:00,      0.0206954,      0.0489859
2016-02-16 15:00:00,      0.0210137,      0.0497975
2016-02-16 15:20:00,      0.0212553,      0.0504336
2016-02-16 15:40:00,      0.0213371,      0.0506306
2016-02-16 16:00:00,      0.0212181,      0.0504284
2016-02-16 16:20:00,      0.0209603,      0.0498789
2016-02-16 16:40:00,      0.0206296,      0.0490205
2016-02-16 17:00:00,      0.0202096,      0.0479274
2016-02-16 17:20:00,      0.0197703,      0.0465741
2016-02-16 17:40:00,      0.0192878,      0.0450442
2016-02-16 18:00:00,       0.018761,      0.0433205
2016-02-16 18:20:00,      0.0183058,       0.041472
2016-02-16 18:40:00,      0.0179319,      0.0396941
2016-02-16 19:00:00,      0.0177111,      0.0379753
2016-02-16 19:20:00,      0.0176619,      0.0363242
2016-02-16 19:40:00,      0.0176846,      0.0346619
2016-02-16 20:00:00,      0.0178758,      0.0331295
2016-02-16 20:20:00,      0.0181366,      0.0317288
2016-02-16 20:40:00,      0.0185126,      0.0304579
2016-02-16 21:00:00,      0.0189853,      0.0293013
2016-02-16 21:20:00,      0.0194673,      0.0282122
2016-02-16 21:40:00,      0.0198254,      0.0271105
2016-02-16 22:00:00,      0.0200006,      0.0259957
2016-02-16 22:20:00,      0.0200337,      0.0248839
2016-02-16 22:40:00,      0.0200018,      0.0238034
2016-02-16 23:00:00,      0.0198786,      0.0227733
2016-02-16 23:20:00,       0.019698,      0.0218066
2016-02-16 23:40:00,      0.0194679,       0.020919
2016-02-17 00:00:00,      0.0191665,      0.0201072
2016-02-17 00:20:00,      0.0188589,      0.0194361
2016-02-17 00:40:00,      0.0186099,       0.018938
2016-02-17 01:00:00,      0.0184393,      0.0186443
2016-02-17 01:20:00,      0.0183542,      0.0185825
2016-02-17 01:40:00,       0.018315,      0.0187468
2016-02-17 02:00:00,      0.0183241,      0.0191104
2016-02-17 02:20:00,      0.0183685,      0.0196476
2016-02-17 02:40:00,      0.0184282,       0.020332
2016-02-17 03:00:00,      0.0185162,      0.0211468
2016-02-17 03:20:00,      0.0185795,      0.0220362
2016-02-17 03:40:00,       0.018565,      0.0228078
2016-02-17 04:00:00,      0.0184456,      0.0233816
2016-02-17 04:20:00,      0.0182249,      0.0237657
2016-02-17 04:40:00,      0.0179323,      0.0239736
2016-02-17 05:00:00,      0.0175679,      0.0240394
2016-02-17 05:20:00,      0.0171558,      0.0239612
2016-02-17 05:40:00,      0.0167039,       0.023758
2016-02-17 06:00:00,      0.0162128,      0.0234273
2016-02-17 06:20:00,      0.0157026,      0.0229828
2016-02-17 06:40:00,      0.0152041,      0.0224982
2016-02-17 07:00:00,      0.0147472,      0.0219389
2016-02-17 07:20:00,      0.0143271,      0.0213739
2016-02-17 07:40:00,       0.013937,      0.0207692
2016-02-17 08:00:00,      0.0135878,      0.0201687
2016-02-17 08:20:00,      0.0132487,      0.0194606
2016-02-17 08:40:00,        0.01295,      0.0187341
2016-02-17 09:00:00,      0.0126944,      0.0180352
2016-02-17 09:20:00,      0.0124705,      0.0174557
2016-02-17 09:40:00,      0.0122786,        0.01694
2016-02-17 10:00:00,      0.0121444,      0.0165084
2016-02-17 10:20:00,       0.012023,      0.0162644
2016-02-17 10:40:00,      0.0119053,      0.0161789
2016-02-17 11:00:00,      0.0117953,      0.0162654
2016-02-17 11:20:00,      0.0116147,      0.0164945
2016-02-17 11:40:00,      0.0113858,      0.0167834
2016-02-17 12:00:00,      0.0110423,      0.0171565
2016-02-17 12:20:00,      0.0105562,      0.0175472
2016-02-17 12:40:00,     0.00997632,      0.0178022
2016-02-17 13:00:00,     0.00931063,      0.0178984
2016-02-17 13:20:00,     0.00862894,      0.0177724
2016-02-17 13:40:00,     0.00792098,       0.017461
2016-02-17 14:00:00,     0.00717891,      0.0170357
2016-02-17 14:20:00,      0.0064315,      0.0165291
2016-02-17 14:40:00,     0.00564728,      0.0159937
2016-02-17 15:00:00,     0.00485916,      0.0154075
2016-02-17 15:20:00,     0.00406678,      0.0147714
2016-02-17 15:40:00,     0.00327398,        0.01414
2016-02-17 16:00:00,     0.00251715,      0.0134942
2016-02-17 16:20:00,     0.00177114,      0.0128405
2016-02-17 16:40:00,     0.00106345,      0.0121451
2016-02-17 17:00:00,    0.000390681,      0.0113956
2016-02-17 17:20:00,   -0.000255313,      0.0105912
2016-02-17 17:40:00,    -0.00084244,     0.00971163
2016-02-17 18:00:00,    -0.00140097,     0.00877312
2016-02-17 18:20:00,     -0.0018999,      0.0077548
2016-02-17 18:40:00,    -0.00234022,     0.00669354
2016-02-17 19:00:00,    -0.00273053,     0.00557361
2016-02-17 19:20:00,    -0.00304431,     0.00441787
2016-02-17 19:40:00,    -0.00331525,     0.00325818
2016-02-17 20:00:00,    -0.00349367,     0.00206545
2016-02-17 20:20:00,    -0.00362182,    0.000884092
2016-02-17 20:40:00,    -0.00367172,   -0.000280128
2016-02-17 21:00:00,    -0.00366771,    -0.00149652
2016-02-17 21:20:00,    -0.00359625,    -0.00271695
2016-02-17 21:40:00,    -0.00350195,    -0.00377892
2016-02-17 22:00:00,    -0.00329775,    -0.00477742
2016-02-17 22:20:00,    -0.00305361,    -0.00569579
2016-02-17 22:40:00,    -0.00277559,    -0.00653737
2016-02-17 23:00:00,    -0.00242507,    -0.00730334
2016-02-17 23:20:00,    -0.00205444,     -0.0078625
2016-02-17 23:40:00,     -0.0016568,    -0.00828039
2016-02-18 00:00:00,    -0.00119385,    -0.00856402
