date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-07 17:20:00,      0.0143292,      0.0306661
2016-01-07 17:40:00,      0.0126857,      0.0287791
2016-01-07 18:00:00,      0.0110421,      0.0268991
2016-01-07 18:20:00,     0.00964718,      0.0261328
2016-01-07 18:40:00,      0.0087823,      0.0277207
2016-01-07 19:00:00,     0.00861505,      0.0323218
2016-01-07 19:20:00,     0.00943104,      0.0401379
2016-01-07 19:40:00,      0.0114077,      0.0501816
2016-01-07 20:00:00,      0.0144892,      0.0607941
2016-01-07 20:20:00,      0.0188599,       0.071636
2016-01-07 20:40:00,      0.0248269,      0.0833453
2016-01-07 21:00:00,      0.0325269,      0.0964308
2016-01-07 21:20:00,      0.0380111,       0.104116
2016-01-07 21:40:00,      0.0409673,       0.107188
2016-01-07 22:00:00,      0.0430438,       0.109298
2016-01-07 22:20:00,      0.0443095,       0.110617
2016-01-07 22:40:00,      0.0447903,        0.11084
2016-01-07 23:00:00,      0.0444903,       0.109647
2016-01-07 23:20:00,      0.0435131,       0.107079
2016-01-07 23:40:00,      0.0420033,       0.103206
2016-01-08 00:00:00,      0.0400378,      0.0983341
2016-01-08 00:20:00,      0.0381832,      0.0929905
2016-01-08 00:40:00,      0.0364335,      0.0873219
2016-01-08 01:00:00,       0.034675,      0.0813671
2016-01-08 01:20:00,      0.0328721,      0.0751209
2016-01-08 01:40:00,       0.030967,      0.0688263
2016-01-08 02:00:00,      0.0290009,      0.0626041
2016-01-08 02:20:00,      0.0269826,       0.056461
2016-01-08 02:40:00,      0.0248964,      0.0505484
2016-01-08 03:00:00,      0.0227863,      0.0448752
2016-01-08 03:20:00,      0.0210724,      0.0398353
2016-01-08 03:40:00,      0.0198979,       0.035634
2016-01-08 04:00:00,      0.0191465,      0.0321327
2016-01-08 04:20:00,      0.0186934,      0.0293489
2016-01-08 04:40:00,      0.0184797,      0.0272287
2016-01-08 05:00:00,       0.018463,      0.0256013
2016-01-08 05:20:00,       0.018579,      0.0244115
2016-01-08 05:40:00,      0.0187894,      0.0236668
2016-01-08 06:00:00,      0.0190673,      0.0233269
2016-01-08 06:20:00,      0.0189539,      0.0233974
2016-01-08 06:40:00,       0.018259,      0.0237417
2016-01-08 07:00:00,      0.0172008,      0.0242228
2016-01-08 07:20:00,      0.0159708,       0.024742
2016-01-08 07:40:00,      0.0146456,      0.0252348
2016-01-08 08:00:00,      0.0132866,      0.0256104
2016-01-08 08:20:00,      0.0119547,      0.0258126
2016-01-08 08:40:00,      0.0106399,      0.0258523
2016-01-08 09:00:00,     0.00939973,      0.0256359
2016-01-08 09:20:00,     0.00816357,       0.025347
2016-01-08 09:40:00,       0.006889,      0.0250254
2016-01-08 10:00:00,     0.00558141,      0.0244802
2016-01-08 10:20:00,     0.00421703,      0.0236884
2016-01-08 10:40:00,     0.00285359,      0.0225541
2016-01-08 11:00:00,     0.00149571,      0.0211643
2016-01-08 11:20:00,    0.000139631,      0.0192874
2016-01-08 11:40:00,    -0.00111256,      0.0169618
2016-01-08 12:00:00,    -0.00233495,      0.0143149
2016-01-08 12:20:00,    -0.00324614,      0.0119314
2016-01-08 12:40:00,    -0.00385067,      0.0100015
2016-01-08 13:00:00,     -0.0041572,     0.00849675
2016-01-08 13:20:00,    -0.00418091,      0.0073373
2016-01-08 13:40:00,    -0.00395329,     0.00662167
2016-01-08 14:00:00,    -0.00343217,     0.00639788
2016-01-08 14:20:00,    -0.00262927,     0.00659613
2016-01-08 14:40:00,    -0.00150135,     0.00724091
2016-01-08 15:00:00,   -8.54925e-05,     0.00827821
2016-01-08 15:20:00,     0.00119802,     0.00887649
2016-01-08 15:40:00,     0.00208967,     0.00863105
2016-01-08 16:00:00,     0.00278222,     0.00800873
2016-01-08 16:20:00,     0.00335322,     0.00733696
2016-01-08 16:40:00,     0.00380876,     0.00681378
2016-01-08 17:00:00,     0.00418726,     0.00651013
2016-01-08 17:20:00,     0.00446122,     0.00636913
2016-01-08 17:40:00,     0.00465523,     0.00639257
2016-01-08 18:00:00,     0.00474034,     0.00666679
2016-01-08 18:20:00,      0.0047253,     0.00729819
2016-01-08 18:40:00,      0.0046314,     0.00823355
2016-01-08 19:00:00,     0.00445217,     0.00936965
2016-01-08 19:20:00,        0.00423,      0.0106134
2016-01-08 19:40:00,      0.0039574,      0.0119094
2016-01-08 20:00:00,     0.00365768,      0.0132013
2016-01-08 20:20:00,      0.0033612,      0.0144253
2016-01-08 20:40:00,      0.0030698,      0.0155516
2016-01-08 21:00:00,     0.00283147,      0.0165667
2016-01-08 21:20:00,      0.0026457,      0.0173818
2016-01-08 21:40:00,     0.00253194,      0.0179054
2016-01-08 22:00:00,     0.00251168,      0.0181125
2016-01-08 22:20:00,     0.00256696,      0.0180497
2016-01-08 22:40:00,     0.00269775,      0.0176834
2016-01-08 23:00:00,     0.00292402,      0.0170748
2016-01-08 23:20:00,     0.00323295,      0.0163646
2016-01-08 23:40:00,     0.00361735,      0.0152465
2016-01-09 00:00:00,     0.00410185,      0.0138707
2016-01-09 00:20:00,      0.0046033,      0.0124711
2016-01-09 00:40:00,     0.00519574,       0.011212
2016-01-09 01:00:00,     0.00588139,      0.0100204
2016-01-09 01:20:00,      0.0066227,     0.00887913
2016-01-09 01:40:00,      0.0074457,     0.00780841
2016-01-09 02:00:00,     0.00827893,     0.00690169
2016-01-09 02:20:00,     0.00914253,     0.00621507
2016-01-09 02:40:00,     0.00998621,     0.00571895
2016-01-09 03:00:00,      0.0108297,     0.00540555
2016-01-09 03:20:00,      0.0114505,     0.00514862
2016-01-09 03:40:00,      0.0116343,     0.00494394
2016-01-09 04:00:00,      0.0115102,     0.00488552
2016-01-09 04:20:00,      0.0111512,     0.00500934
2016-01-09 04:40:00,      0.0106266,     0.00537806
2016-01-09 05:00:00,     0.00999162,     0.00603533
2016-01-09 05:20:00,     0.00929664,     0.00689931
2016-01-09 05:40:00,     0.00854646,     0.00785611
2016-01-09 06:00:00,     0.00775221,     0.00892252
2016-01-09 06:20:00,     0.00691847,      0.0100473
2016-01-09 06:40:00,     0.00604344,      0.0111371
2016-01-09 07:00:00,     0.00509256,      0.0121278
2016-01-09 07:20:00,     0.00403924,       0.012968
2016-01-09 07:40:00,     0.00287928,      0.0136297
2016-01-09 08:00:00,     0.00156935,      0.0141138
2016-01-09 08:20:00,    0.000104131,      0.0143919
2016-01-09 08:40:00,    -0.00153116,        0.01446
2016-01-09 09:00:00,    -0.00333514,       0.014373
2016-01-09 09:20:00,    -0.00536611,      0.0140018
2016-01-09 09:40:00,    -0.00773361,      0.0131037
2016-01-09 10:00:00,     -0.0104247,       0.011606
2016-01-09 10:20:00,     -0.0133716,     0.00939571
2016-01-09 10:40:00,     -0.0164657,     0.00647539
2016-01-09 11:00:00,     -0.0195258,     0.00285465
2016-01-09 11:20:00,     -0.0223061,    -0.00133424
2016-01-09 11:40:00,     -0.0246232,    -0.00580875
2016-01-09 12:00:00,     -0.0263928,     -0.0107755
2016-01-09 12:20:00,     -0.0277131,     -0.0156511
2016-01-09 12:40:00,     -0.0286141,     -0.0199097
2016-01-09 13:00:00,     -0.0293779,     -0.0237293
2016-01-09 13:20:00,     -0.0300763,     -0.0272091
2016-01-09 13:40:00,     -0.0307676,     -0.0305676
2016-01-09 14:00:00,     -0.0315487,     -0.0337004
2016-01-09 14:20:00,     -0.0323762,     -0.0365926
2016-01-09 14:40:00,     -0.0333146,     -0.0392019
2016-01-09 15:00:00,     -0.0343113,      -0.041571
2016-01-09 15:20:00,      -0.035321,     -0.0440737
2016-01-09 15:40:00,     -0.0363075,     -0.0467547
2016-01-09 16:00:00,      -0.037283,     -0.0494853
2016-01-09 16:20:00,     -0.0382829,     -0.0521358
2016-01-09 16:40:00,     -0.0392936,     -0.0546702
2016-01-09 17:00:00,     -0.0403156,      -0.057056
2016-01-09 17:20:00,      -0.041357,     -0.0591992
2016-01-09 17:40:00,     -0.0424322,      -0.061178
2016-01-09 18:00:00,     -0.0435364,     -0.0630637
2016-01-09 18:20:00,     -0.0435744,     -0.0645019
2016-01-09 18:40:00,     -0.0423929,     -0.0650416
2016-01-09 19:00:00,     -0.0406695,     -0.0646617
2016-01-09 19:20:00,     -0.0387025,     -0.0634287
2016-01-09 19:40:00,     -0.0365942,     -0.0614874
2016-01-09 20:00:00,     -0.0344212,     -0.0588972
2016-01-09 20:20:00,     -0.0321868,     -0.0557419
2016-01-09 20:40:00,     -0.0299269,       -0.05215
2016-01-09 21:00:00,     -0.0276605,     -0.0482527
2016-01-09 21:20:00,     -0.0257546,      -0.044896
2016-01-09 21:40:00,     -0.0243675,     -0.0425193
2016-01-09 22:00:00,     -0.0233721,      -0.040957
2016-01-09 22:20:00,     -0.0227529,     -0.0400562
2016-01-09 22:40:00,      -0.022538,     -0.0397102
2016-01-09 23:00:00,     -0.0227338,     -0.0397682
2016-01-09 23:20:00,     -0.0233385,     -0.0400934
2016-01-09 23:40:00,     -0.0243468,     -0.0405803
2016-01-10 00:00:00,     -0.0257525,     -0.0409782
2016-01-10 00:20:00,     -0.0259022,     -0.0412804
2016-01-10 00:40:00,      -0.024451,     -0.0407192
2016-01-10 01:00:00,     -0.0221227,     -0.0395205
2016-01-10 01:20:00,      -0.019534,     -0.0375589
2016-01-10 01:40:00,       -0.01682,     -0.0352605
2016-01-10 02:00:00,     -0.0140808,     -0.0326788
2016-01-10 02:20:00,     -0.0114619,     -0.0297628
2016-01-10 02:40:00,     -0.0089476,     -0.0264913
2016-01-10 03:00:00,    -0.00651184,     -0.0229935
2016-01-10 03:20:00,    -0.00439013,     -0.0195658
2016-01-10 03:40:00,    -0.00244393,     -0.0165291
2016-01-10 04:00:00,   -0.000681235,     -0.0137022
2016-01-10 04:20:00,    0.000838102,     -0.0109298
2016-01-10 04:40:00,     0.00227599,    -0.00839213
2016-01-10 05:00:00,     0.00348092,    -0.00594701
2016-01-10 05:20:00,     0.00448211,    -0.00368486
2016-01-10 05:40:00,     0.00532755,    -0.00156851
2016-01-10 06:00:00,     0.00587242,    0.000349303
2016-01-10 06:20:00,     0.00604944,     0.00161447
2016-01-10 06:40:00,     0.00557789,     0.00206061
2016-01-10 07:00:00,     0.00437431,     0.00180537
2016-01-10 07:20:00,     0.00244633,    0.000870286
2016-01-10 07:40:00,   -0.000361645,   -0.000502501
2016-01-10 08:00:00,    -0.00392388,    -0.00225768
2016-01-10 08:20:00,    -0.00826097,    -0.00416382
2016-01-10 08:40:00,     -0.0132832,     -0.0061569
2016-01-10 09:00:00,     -0.0188275,    -0.00821329
2016-01-10 09:20:00,     -0.0236192,     -0.0101205
2016-01-10 09:40:00,     -0.0269897,      -0.011988
2016-01-10 10:00:00,     -0.0296943,     -0.0139216
2016-01-10 10:20:00,     -0.0319928,     -0.0160876
2016-01-10 10:40:00,     -0.0339846,     -0.0185489
2016-01-10 11:00:00,     -0.0357963,      -0.021216
2016-01-10 11:20:00,     -0.0373594,     -0.0241178
2016-01-10 11:40:00,     -0.0387598,      -0.027215
2016-01-10 12:00:00,     -0.0399526,     -0.0303102
2016-01-10 12:20:00,     -0.0410033,     -0.0335402
2016-01-10 12:40:00,     -0.0420428,     -0.0368391
2016-01-10 13:00:00,     -0.0429124,     -0.0400807
2016-01-10 13:20:00,     -0.0436367,     -0.0430988
2016-01-10 13:40:00,     -0.0441919,     -0.0458814
2016-01-10 14:00:00,     -0.0445111,     -0.0484875
2016-01-10 14:20:00,     -0.0446809,     -0.0508749
2016-01-10 14:40:00,     -0.0446425,     -0.0529906
2016-01-10 15:00:00,     -0.0444481,     -0.0547059
2016-01-10 15:20:00,     -0.0440185,     -0.0560956
2016-01-10 15:40:00,     -0.0432924,     -0.0572154
2016-01-10 16:00:00,      -0.042396,      -0.057994
2016-01-10 16:20:00,      -0.041367,     -0.0583474
2016-01-10 16:40:00,     -0.0402292,     -0.0582899
2016-01-10 17:00:00,     -0.0390549,     -0.0577818
2016-01-10 17:20:00,     -0.0378484,     -0.0568621
2016-01-10 17:40:00,     -0.0366295,     -0.0555571
2016-01-10 18:00:00,     -0.0354476,     -0.0537866
2016-01-10 18:20:00,     -0.0344108,     -0.0519351
2016-01-10 18:40:00,     -0.0336379,     -0.0501308
2016-01-10 19:00:00,      -0.033032,     -0.0483349
2016-01-10 19:20:00,     -0.0325572,     -0.0465059
2016-01-10 19:40:00,     -0.0321995,     -0.0446608
2016-01-10 20:00:00,     -0.0318899,     -0.0429035
2016-01-10 20:20:00,     -0.0316664,     -0.0412258
2016-01-10 20:40:00,     -0.0314762,     -0.0397083
2016-01-10 21:00:00,     -0.0313082,     -0.0383748
2016-01-10 21:20:00,     -0.0304254,     -0.0369088
2016-01-10 21:40:00,     -0.0286536,     -0.0350284
2016-01-10 22:00:00,     -0.0265646,     -0.0327358
2016-01-10 22:20:00,     -0.0243744,     -0.0301945
2016-01-10 22:40:00,     -0.0222154,     -0.0275494
2016-01-10 23:00:00,     -0.0201844,     -0.0249061
2016-01-10 23:20:00,     -0.0182614,      -0.022345
2016-01-10 23:40:00,     -0.0164861,     -0.0199441
2016-01-11 00:00:00,     -0.0148145,     -0.0177782
2016-01-11 00:20:00,     -0.0132163,     -0.0158469
2016-01-11 00:40:00,     -0.0116639,     -0.0144371
2016-01-11 01:00:00,     -0.0101577,     -0.0133933
2016-01-11 01:20:00,    -0.00867075,     -0.0125174
2016-01-11 01:40:00,    -0.00730373,     -0.0116305
2016-01-11 02:00:00,    -0.00591167,     -0.0107608
2016-01-11 02:20:00,    -0.00459596,    -0.00998973
2016-01-11 02:40:00,    -0.00336601,     -0.0092197
2016-01-11 03:00:00,    -0.00220226,    -0.00842241
2016-01-11 03:20:00,    -0.00125938,    -0.00770249
2016-01-11 03:40:00,   -0.000731893,    -0.00735307
2016-01-11 04:00:00,   -0.000821894,    -0.00764016
2016-01-11 04:20:00,    -0.00174671,    -0.00871327
2016-01-11 04:40:00,    -0.00381088,     -0.0106066
2016-01-11 05:00:00,     -0.0070804,     -0.0132734
2016-01-11 05:20:00,      -0.011473,     -0.0163081
2016-01-11 05:40:00,     -0.0164089,     -0.0190065
2016-01-11 06:00:00,     -0.0212841,     -0.0207376
2016-01-11 06:20:00,     -0.0252589,     -0.0221034
2016-01-11 06:40:00,      -0.028234,     -0.0238041
2016-01-11 07:00:00,     -0.0309758,     -0.0259051
2016-01-11 07:20:00,      -0.033793,     -0.0284839
2016-01-11 07:40:00,     -0.0368353,     -0.0315632
2016-01-11 08:00:00,     -0.0402431,     -0.0352421
2016-01-11 08:20:00,      -0.044024,     -0.0396731
2016-01-11 08:40:00,     -0.0482013,     -0.0448476
2016-01-11 09:00:00,     -0.0526522,      -0.050744
2016-01-11 09:20:00,     -0.0573102,     -0.0567287
2016-01-11 09:40:00,     -0.0621271,     -0.0625944
2016-01-11 10:00:00,     -0.0669977,     -0.0685772
2016-01-11 10:20:00,     -0.0718843,     -0.0747148
2016-01-11 10:40:00,     -0.0766723,     -0.0810394
2016-01-11 11:00:00,     -0.0813079,     -0.0875378
2016-01-11 11:20:00,       -0.08576,     -0.0941732
2016-01-11 11:40:00,      -0.089935,      -0.100931
2016-01-11 12:00:00,     -0.0938802,      -0.107725
2016-01-11 12:20:00,     -0.0974044,      -0.114291
2016-01-11 12:40:00,      -0.100469,       -0.12029
2016-01-11 13:00:00,      -0.103212,      -0.126254
2016-01-11 13:20:00,      -0.105586,      -0.132103
2016-01-11 13:40:00,      -0.107714,      -0.137442
2016-01-11 14:00:00,      -0.109495,        -0.1424
2016-01-11 14:20:00,      -0.111013,      -0.146783
2016-01-11 14:40:00,      -0.112276,      -0.150767
2016-01-11 15:00:00,      -0.113272,      -0.154211
2016-01-11 15:20:00,      -0.113146,      -0.156724
2016-01-11 15:40:00,      -0.111929,      -0.158138
2016-01-11 16:00:00,      -0.110163,       -0.15856
2016-01-11 16:20:00,      -0.108053,      -0.158045
2016-01-11 16:40:00,      -0.105631,      -0.156499
2016-01-11 17:00:00,      -0.102919,      -0.153908
2016-01-11 17:20:00,     -0.0999919,      -0.150208
2016-01-11 17:40:00,     -0.0968521,      -0.145521
2016-01-11 18:00:00,     -0.0935926,      -0.139905
2016-01-11 18:20:00,     -0.0892049,      -0.133569
2016-01-11 18:40:00,     -0.0837128,      -0.126326
2016-01-11 19:00:00,     -0.0778115,      -0.118007
2016-01-11 19:20:00,     -0.0716684,      -0.108821
2016-01-11 19:40:00,      -0.065467,     -0.0988382
2016-01-11 20:00:00,     -0.0592875,      -0.088131
2016-01-11 20:20:00,     -0.0531618,     -0.0769685
2016-01-11 20:40:00,     -0.0472211,     -0.0655087
2016-01-11 21:00:00,     -0.0414547,     -0.0539975
2016-01-11 21:20:00,     -0.0365185,     -0.0438187
2016-01-11 21:40:00,     -0.0326302,     -0.0357222
2016-01-11 22:00:00,     -0.0296039,     -0.0294669
2016-01-11 22:20:00,     -0.0274946,     -0.0248145
2016-01-11 22:40:00,     -0.0262451,     -0.0215371
2016-01-11 23:00:00,     -0.0258973,     -0.0193847
2016-01-11 23:20:00,      -0.026423,     -0.0182149
2016-01-11 23:40:00,     -0.0277896,     -0.0178886
2016-01-12 00:00:00,     -0.0299893,     -0.0183109
2016-01-12 00:20:00,     -0.0316364,     -0.0186725
2016-01-12 00:40:00,     -0.0323812,     -0.0186451
2016-01-12 01:00:00,     -0.0328313,     -0.0186208
2016-01-12 01:20:00,     -0.0332457,     -0.0192961
2016-01-12 01:40:00,     -0.0336755,     -0.0204072
2016-01-12 02:00:00,     -0.0342868,      -0.021637
2016-01-12 02:20:00,     -0.0348817,      -0.023098
2016-01-12 02:40:00,      -0.035525,     -0.0245206
2016-01-12 03:00:00,     -0.0361619,     -0.0261463
2016-01-12 03:20:00,     -0.0370543,     -0.0279576
2016-01-12 03:40:00,     -0.0382949,     -0.0300521
2016-01-12 04:00:00,     -0.0397913,     -0.0321045
2016-01-12 04:20:00,     -0.0413707,     -0.0342563
2016-01-12 04:40:00,     -0.0431022,     -0.0363713
2016-01-12 05:00:00,     -0.0449395,     -0.0384496
2016-01-12 05:20:00,     -0.0468849,     -0.0405637
2016-01-12 05:40:00,     -0.0490468,     -0.0425864
2016-01-12 06:00:00,     -0.0513292,      -0.044726
2016-01-12 06:20:00,     -0.0531492,     -0.0463874
2016-01-12 06:40:00,     -0.0544068,     -0.0474381
2016-01-12 07:00:00,     -0.0553886,     -0.0482384
2016-01-12 07:20:00,     -0.0563098,     -0.0488749
2016-01-12 07:40:00,     -0.0571451,     -0.0494495
2016-01-12 08:00:00,     -0.0579101,     -0.0499145
2016-01-12 08:20:00,     -0.0586391,     -0.0502134
2016-01-12 08:40:00,     -0.0592257,     -0.0504331
2016-01-12 09:00:00,     -0.0597486,     -0.0505144
2016-01-12 09:20:00,     -0.0605675,     -0.0507457
2016-01-12 09:40:00,     -0.0617815,     -0.0512039
2016-01-12 10:00:00,     -0.0631692,     -0.0517901
2016-01-12 10:20:00,     -0.0645702,     -0.0525651
2016-01-12 10:40:00,     -0.0659763,     -0.0534198
2016-01-12 11:00:00,     -0.0673028,     -0.0543766
2016-01-12 11:20:00,     -0.0685414,     -0.0554633
2016-01-12 11:40:00,     -0.0696868,     -0.0566627
2016-01-12 12:00:00,     -0.0706784,     -0.0579673
2016-01-12 12:20:00,      -0.072027,     -0.0596114
2016-01-12 12:40:00,     -0.0738163,     -0.0616611
2016-01-12 13:00:00,     -0.0758155,     -0.0639258
2016-01-12 13:20:00,     -0.0779638,     -0.0661017
2016-01-12 13:40:00,     -0.0800908,     -0.0686296
2016-01-12 14:00:00,     -0.0822874,     -0.0710091
2016-01-12 14:20:00,     -0.0843993,     -0.0732668
2016-01-12 14:40:00,     -0.0865392,     -0.0751195
2016-01-12 15:00:00,     -0.0886481,     -0.0768404
2016-01-12 15:20:00,     -0.0903986,     -0.0787468
2016-01-12 15:40:00,     -0.0917745,     -0.0808033
2016-01-12 16:00:00,     -0.0929178,     -0.0828881
2016-01-12 16:20:00,     -0.0940318,     -0.0848287
2016-01-12 16:40:00,     -0.0951169,     -0.0867732
2016-01-12 17:00:00,     -0.0962342,     -0.0886354
2016-01-12 17:20:00,     -0.0974299,     -0.0904186
2016-01-12 17:40:00,     -0.0986815,     -0.0920441
2016-01-12 18:00:00,     -0.0999788,     -0.0935642
2016-01-12 18:20:00,     -0.0974249,     -0.0973546
2016-01-12 18:40:00,     -0.0909128,       -0.10127
2016-01-12 19:00:00,     -0.0829212,      -0.102676
2016-01-12 19:20:00,     -0.0745491,      -0.100946
2016-01-12 19:40:00,     -0.0664377,     -0.0962717
2016-01-12 20:00:00,     -0.0589947,     -0.0891921
2016-01-12 20:20:00,     -0.0524546,     -0.0804431
2016-01-12 20:40:00,     -0.0468601,     -0.0707814
2016-01-12 21:00:00,     -0.0421478,     -0.0609411
2016-01-12 21:20:00,     -0.0378025,     -0.0516528
2016-01-12 21:40:00,     -0.0335592,     -0.0429385
2016-01-12 22:00:00,     -0.0294808,     -0.0346374
2016-01-12 22:20:00,      -0.025613,     -0.0267513
2016-01-12 22:40:00,     -0.0219266,     -0.0193242
2016-01-12 23:00:00,     -0.0184479,     -0.0123334
2016-01-12 23:20:00,     -0.0151721,    -0.00584228
2016-01-12 23:40:00,     -0.0120725,    0.000130465
2016-01-13 00:00:00,    -0.00918577,     0.00558806
2016-01-13 00:20:00,    -0.00643852,      0.0104798
