date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-27 03:00:00,      0.0123191,      0.0117623,      0.0116986,      0.0116835,      0.0116288,       0.011499,      0.0112687,      0.0109122,      0.0103783,     0.00945082
2016-03-27 03:20:00,      0.0123414,      0.0117269,       0.011629,      0.0115909,      0.0115199,      0.0113782,       0.011137,      0.0107664,      0.0102104,     0.00924833
2016-03-27 03:40:00,      0.0124729,      0.0117261,       0.011589,      0.0115298,      0.0114439,      0.0112904,      0.0110377,      0.0106528,       0.010077,     0.00908584
2016-03-27 04:00:00,      0.0126211,      0.0117101,      0.0115253,      0.0114453,      0.0113451,      0.0111801,      0.0109161,      0.0105173,      0.0099235,     0.00890856
2016-03-27 04:20:00,      0.0126713,      0.0115839,      0.0113411,      0.0112386,      0.0111244,      0.0109482,       0.010673,      0.0102617,     0.00965384,     0.00863113
2016-03-27 04:40:00,      0.0125352,      0.0112822,      0.0109743,      0.0108472,      0.0107188,      0.0105317,      0.0102462,     0.00982466,     0.00921203,     0.00821248
2016-03-27 05:00:00,      0.0122855,      0.0108745,      0.0104928,      0.0103374,      0.0101939,     0.00999602,     0.00970167,       0.009275,     0.00867202,      0.0077277
2016-03-27 05:20:00,      0.0118969,      0.0103429,      0.0098818,     0.00969423,     0.00953424,     0.00932603,     0.00902525,     0.00860081,     0.00802304,      0.0071594
2016-03-27 05:40:00,      0.0113912,     0.00970708,     0.00916078,     0.00893615,     0.00875794,     0.00853985,     0.00823614,     0.00782256,     0.00728455,     0.00652179
2016-03-27 06:00:00,      0.0107377,     0.00893164,     0.00829199,     0.00802378,     0.00782467,     0.00759724,     0.00729493,     0.00690145,      0.0064165,     0.00577051
2016-03-27 06:20:00,      0.0100162,     0.00806885,     0.00732464,     0.00700454,     0.00678092,     0.00654475,     0.00624894,     0.00588515,     0.00546472,     0.00494453
2016-03-27 06:40:00,     0.00930211,     0.00722255,     0.00636315,      0.0059824,     0.00573045,     0.00548676,     0.00520365,     0.00487896,     0.00453023,     0.00413073
2016-03-27 07:00:00,     0.00858489,     0.00650466,     0.00553962,     0.00509457,     0.00481297,     0.00456536,     0.00430317,     0.00402625,     0.00375021,     0.00345334
2016-03-27 07:20:00,      0.0078303,     0.00607082,     0.00506887,     0.00457718,     0.00427497,     0.00403353,     0.00380395,     0.00358204,     0.00337309,     0.00315032
2016-03-27 07:40:00,     0.00713644,     0.00612228,      0.0052292,     0.00474571,     0.00444924,     0.00423017,      0.0040423,     0.00387312,     0.00371328,     0.00352108
2016-03-27 08:00:00,     0.00671753,     0.00664532,     0.00598285,     0.00556407,     0.00529856,     0.00510953,     0.00495684,     0.00481952,     0.00467376,     0.00445073
2016-03-27 08:20:00,     0.00673457,     0.00753264,     0.00713779,     0.00680978,     0.00658547,     0.00642335,     0.00629032,     0.00615853,     0.00598915,     0.00565574
2016-03-27 08:40:00,     0.00722664,     0.00867394,     0.00851897,     0.00827954,      0.0080931,     0.00794821,     0.00781858,      0.0076715,     0.00744358,     0.00688359
2016-03-27 09:00:00,     0.00811166,     0.00996898,      0.0100109,     0.00984951,     0.00969495,     0.00955976,     0.00942432,     0.00924964,      0.0089278,     0.00800095
2016-03-27 09:20:00,     0.00927583,      0.0113013,      0.0114922,      0.0113946,      0.0112649,      0.0111336,      0.0109864,      0.0107721,      0.0103178,     0.00891587
2016-03-27 09:40:00,      0.0105801,      0.0125793,      0.0128778,      0.0128312,      0.0127208,      0.0125896,      0.0124251,      0.0121562,      0.0115266,     0.00962948
2016-03-27 10:00:00,      0.0119343,      0.0137696,      0.0141408,      0.0141349,      0.0140402,      0.0139065,      0.0137182,      0.0133751,      0.0125231,      0.0102202
2016-03-27 10:20:00,      0.0132426,      0.0148258,      0.0152381,      0.0152627,      0.0151796,        0.01504,      0.0148195,      0.0143763,      0.0132654,      0.0107199
2016-03-27 10:40:00,      0.0144286,      0.0157073,      0.0161332,      0.0161786,      0.0161032,       0.015954,      0.0156914,      0.0151183,       0.013751,      0.0111255
2016-03-27 11:00:00,      0.0154171,      0.0163715,      0.0167878,      0.0168446,       0.016772,      0.0166088,      0.0162921,      0.0155637,      0.0139933,      0.0113968
2016-03-27 11:20:00,       0.016177,      0.0168096,      0.0171971,      0.0172568,      0.0171822,      0.0170001,      0.0166166,       0.015724,      0.0140337,      0.0115175
2016-03-27 11:40:00,      0.0166915,      0.0170198,      0.0173639,      0.0174191,       0.017338,      0.0171316,      0.0166701,      0.0156278,      0.0138957,      0.0114849
2016-03-27 12:00:00,      0.0169289,      0.0169832,      0.0172735,       0.017318,      0.0172264,      0.0169904,      0.0164443,      0.0152864,      0.0135689,      0.0112837
2016-03-27 12:20:00,      0.0170113,      0.0166863,      0.0169131,      0.0169417,      0.0168362,      0.0165661,      0.0159358,      0.0147051,      0.0130407,      0.0109059
2016-03-27 12:40:00,      0.0171305,      0.0161297,      0.0162763,      0.0162842,      0.0161618,      0.0158543,      0.0151477,      0.0138868,      0.0123048,      0.0103452
2016-03-27 13:00:00,      0.0173824,      0.0153137,      0.0153624,      0.0153441,       0.015202,      0.0148557,      0.0140874,      0.0128342,      0.0113583,      0.0095968
2016-03-27 13:20:00,      0.0178942,      0.0143031,      0.0142312,      0.0141821,      0.0140182,      0.0136338,      0.0128227,      0.0116088,      0.0102577,     0.00871096
2016-03-27 13:40:00,      0.0187019,      0.0131502,      0.0129132,      0.0128298,      0.0126427,      0.0122236,      0.0113917,       0.010242,      0.0090292,     0.00770627
2016-03-27 14:00:00,      0.0198224,      0.0119982,      0.0115012,      0.0113794,      0.0111691,      0.0107223,      0.0098921,     0.00882616,     0.00775852,     0.00665087
2016-03-27 14:20:00,      0.0208964,      0.0107493,     0.00980344,     0.00962849,     0.00939449,     0.00892829,     0.00812019,     0.00715034,     0.00622975,     0.00533907
2016-03-27 14:40:00,      0.0218385,     0.00967023,     0.00799648,      0.0077244,     0.00746027,     0.00698391,     0.00621643,     0.00535273,     0.00458022,     0.00389344
2016-03-27 15:00:00,      0.0226246,     0.00901532,     0.00626399,     0.00581627,     0.00550001,       0.005018,     0.00430826,     0.00355969,      0.0029301,     0.00241611
2016-03-27 15:20:00,       0.023459,     0.00900388,     0.00470671,     0.00396791,     0.00356423,      0.0030714,     0.00242742,      0.0017949,     0.00129397,    0.000916434
2016-03-27 15:40:00,      0.0243516,     0.00973432,     0.00329756,     0.00204614,     0.00151351,    0.000998075,    0.000423525,    -9.5082e-05,   -0.000480742,   -0.000742836
2016-03-27 16:00:00,      0.0252265,      0.0111033,     0.00244336,    0.000152267,   -0.000576419,     -0.0011214,    -0.00163074,    -0.00204072,    -0.00231744,    -0.00245557
2016-03-27 16:20:00,      0.0262807,      0.0124704,     0.00271725,    -0.00126085,    -0.00244078,    -0.00303575,    -0.00347629,    -0.00378125,    -0.00394994,    -0.00394636
2016-03-27 16:40:00,      0.0274875,      0.0135445,      0.0040492,    -0.00139363,    -0.00348695,    -0.00427917,    -0.00469519,    -0.00490914,    -0.00497797,    -0.00483247
2016-03-27 17:00:00,      0.0287706,      0.0146405,     0.00557322,    2.51759e-05,    -0.00322318,    -0.00449396,    -0.00501142,    -0.00522476,    -0.00525281,    -0.00500489
2016-03-27 17:20:00,      0.0302634,      0.0159669,      0.0072245,     0.00189683,    -0.00154684,     -0.0035965,    -0.00445995,    -0.00475501,    -0.00481369,    -0.00455856
2016-03-27 17:40:00,      0.0321311,      0.0176441,      0.0090756,     0.00392126,    0.000535504,    -0.00164895,    -0.00293801,    -0.00355003,    -0.00375961,    -0.00359284
2016-03-27 18:00:00,        0.03448,       0.019743,       0.011213,     0.00614903,     0.00281802,    0.000618944,   -0.000728448,    -0.00145908,    -0.00182912,    -0.00199192
2016-03-27 18:20:00,      0.0362834,      0.0220771,      0.0136416,     0.00862481,     0.00533016,     0.00315453,     0.00181876,     0.00108927,    0.000697641,    0.000480894
2016-03-27 18:40:00,      0.0371778,       0.024065,      0.0160788,       0.011249,     0.00805702,     0.00594649,     0.00464139,     0.00390775,     0.00349254,     0.00323801
2016-03-27 19:00:00,      0.0377174,      0.0256586,      0.0182727,      0.0137648,      0.0107629,     0.00876166,     0.00750636,     0.00678332,        0.00636,     0.00608259
2016-03-27 19:20:00,      0.0381433,      0.0269991,      0.0201991,      0.0160429,      0.0132645,      0.0113981,        0.01021,     0.00950867,     0.00908283,      0.0087816
2016-03-27 19:40:00,      0.0385937,      0.0282291,      0.0219401,      0.0181018,      0.0155305,      0.0137905,      0.0126658,       0.011984,      0.0115525,      0.0112213
2016-03-27 20:00:00,      0.0389703,      0.0292806,       0.023428,      0.0198621,      0.0174681,       0.015835,      0.0147616,      0.0140915,      0.0136481,      0.0132806
2016-03-27 20:20:00,      0.0392143,      0.0301262,      0.0246485,      0.0213124,      0.0190655,      0.0175186,      0.0164832,      0.0158164,       0.015355,      0.0149462
2016-03-27 20:40:00,      0.0393396,      0.0308089,       0.025661,       0.022521,      0.0203961,      0.0189178,      0.0179087,      0.0172373,      0.0167519,      0.0162967
2016-03-27 21:00:00,       0.039324,      0.0313261,      0.0264791,      0.0235122,       0.021492,      0.0200696,      0.0190779,      0.0183959,      0.0178815,      0.0173746
2016-03-27 21:20:00,      0.0392469,       0.031712,      0.0271378,      0.0243265,      0.0223983,      0.0210225,      0.0200419,      0.0193445,      0.0187966,      0.0182327
2016-03-27 21:40:00,      0.0390721,      0.0319399,      0.0276018,      0.0249273,      0.0230798,      0.0217438,        0.02077,      0.0200545,      0.0194706,      0.0188463
2016-03-27 22:00:00,      0.0387629,      0.0320161,        0.02789,       0.025336,      0.0235588,      0.0222566,      0.0212866,       0.020552,      0.0199318,      0.0192471
2016-03-27 22:20:00,      0.0383081,       0.031945,      0.0280189,      0.0255748,      0.0238606,       0.022588,      0.0216205,      0.0208675,      0.0202127,      0.0194697
2016-03-27 22:40:00,      0.0376765,      0.0316947,      0.0279621,       0.025622,      0.0239669,      0.0227223,      0.0217582,      0.0209894,       0.020304,      0.0195088
2016-03-27 23:00:00,       0.036874,      0.0312721,        0.02773,       0.025491,      0.0238933,      0.0226769,      0.0217187,      0.0209386,      0.0202289,      0.0193917
2016-03-27 23:20:00,       0.035886,      0.0306579,      0.0273037,      0.0251643,      0.0236237,      0.0224372,      0.0214888,       0.020704,       0.019979,      0.0191137
2016-03-27 23:40:00,      0.0347012,      0.0298353,      0.0266652,      0.0246241,      0.0231413,      0.0219874,      0.0210542,      0.0202724,      0.0195433,      0.0186676
2016-03-28 00:00:00,      0.0333527,      0.0288369,      0.0258473,      0.0239038,      0.0224799,       0.021362,      0.0204497,      0.0196796,      0.0189581,      0.0180902
2016-03-28 00:20:00,      0.0320147,      0.0276767,      0.0248418,      0.0229915,      0.0216271,      0.0205486,      0.0196633,      0.0189138,      0.0182119,      0.0173707
2016-03-28 00:40:00,      0.0308011,      0.0264293,      0.0236794,      0.0219026,      0.0205928,       0.019555,       0.018702,      0.0179815,       0.017311,      0.0165144
2016-03-28 01:00:00,      0.0296543,      0.0251162,      0.0223791,      0.0206472,       0.019381,      0.0183819,      0.0175646,      0.0168805,      0.0162523,      0.0155179
2016-03-28 01:20:00,      0.0286052,       0.023806,      0.0210176,      0.0193005,      0.0180646,      0.0171002,      0.0163208,      0.0156793,      0.0151024,      0.0144425
2016-03-28 01:40:00,      0.0276014,      0.0224693,      0.0195737,      0.0178427,      0.0166234,      0.0156889,      0.0149485,      0.0143541,      0.0138347,      0.0132583
2016-03-28 02:00:00,      0.0267104,      0.0211835,      0.0181307,      0.0163587,      0.0151426,       0.014233,      0.0135315,      0.0129866,      0.0125273,       0.012036
2016-03-28 02:20:00,      0.0259841,      0.0200284,      0.0167803,      0.0149441,      0.0137185,      0.0128278,      0.0121628,      0.0116656,      0.0112631,       0.010849
2016-03-28 02:40:00,      0.0252747,      0.0188285,      0.0153448,      0.0134214,      0.0121741,      0.0112963,      0.0106648,      0.0102131,     0.00986475,     0.00952448
2016-03-28 03:00:00,      0.0246976,      0.0177215,      0.0139755,      0.0119476,      0.0106686,     0.00979835,     0.00919683,     0.00878698,      0.0084875,     0.00821175
2016-03-28 03:20:00,      0.0242757,      0.0168251,      0.0128154,      0.0106738,     0.00935554,     0.00848697,      0.0079098,     0.00753462,     0.00727417,     0.00704784
2016-03-28 03:40:00,      0.0240358,      0.0162438,      0.0120119,     0.00976036,     0.00839848,     0.00752532,     0.00696473,     0.00661476,     0.00638206,     0.00618978
2016-03-28 04:00:00,      0.0238372,      0.0158329,      0.0114538,     0.00911574,     0.00771369,     0.00683177,     0.00628021,     0.00594623,     0.00573109,     0.00555992
2016-03-28 04:20:00,      0.0236861,      0.0155826,      0.0111416,     0.00875714,     0.00732984,     0.00644147,     0.00589521,     0.00557093,     0.00536604,     0.00520654
2016-03-28 04:40:00,      0.0236083,      0.0155106,      0.0110836,     0.00869352,     0.00725917,     0.00636936,     0.00582654,     0.00550719,     0.00530658,     0.00515051
2016-03-28 05:00:00,      0.0236446,      0.0156266,      0.0112642,     0.00889861,     0.00747233,     0.00658589,      0.0060454,     0.00572721,     0.00552609,     0.00536675
2016-03-28 05:20:00,      0.0238402,      0.0159322,      0.0116499,     0.00931836,     0.00790426,     0.00702071,     0.00647926,     0.00615801,     0.00595203,     0.00578427
2016-03-28 05:40:00,      0.0241716,      0.0163683,      0.0121573,     0.00985548,     0.00845029,     0.00756587,     0.00701932,      0.0066911,     0.00647673,     0.00629677
2016-03-28 06:00:00,      0.0246364,      0.0169155,      0.0127571,      0.0104749,     0.00907247,     0.00818258,     0.00762709,     0.00728879,     0.00706357,     0.00686911
2016-03-28 06:20:00,      0.0258752,      0.0176254,      0.0134166,      0.0111208,     0.00970292,     0.00879586,     0.00822384,     0.00787086,     0.00763201,      0.0074215
2016-03-28 06:40:00,      0.0284209,       0.018766,      0.0142059,      0.0118053,       0.010335,     0.00939196,     0.00879307,     0.00841995,     0.00816479,     0.00793745
2016-03-28 07:00:00,       0.032194,      0.0206198,      0.0153225,      0.0126565,      0.0110643,      0.0100531,     0.00941172,     0.00901071,     0.00873496,      0.0084879
2016-03-28 07:20:00,      0.0370169,      0.0234099,      0.0170113,       0.013866,      0.0120422,      0.0109078,      0.0101963,     0.00975316,     0.00944808,     0.00917397
2016-03-28 07:40:00,      0.0426603,       0.027264,      0.0195513,      0.0156972,      0.0134912,      0.0121468,      0.0113176,      0.0108061,      0.0104547,      0.0101388
2016-03-28 08:00:00,      0.0490131,      0.0322078,      0.0232188,      0.0185023,      0.0157519,      0.0140806,      0.0130618,      0.0124399,      0.0120142,      0.0116318
2016-03-28 08:20:00,      0.0558685,      0.0379677,      0.0279386,      0.0223839,      0.0190044,      0.0169016,      0.0156119,      0.0148269,       0.014291,      0.0138119
2016-03-28 08:40:00,      0.0632279,      0.0443991,      0.0335831,      0.0273523,      0.0233983,      0.0208463,      0.0192428,       0.018255,      0.0175777,      0.0169736
2016-03-28 09:00:00,      0.0711382,      0.0514434,      0.0400199,      0.0332985,      0.0289162,      0.0260033,      0.0241204,      0.0229305,      0.0220978,      0.0213426
2016-03-28 09:20:00,      0.0779651,      0.0586327,      0.0470173,      0.0400286,      0.0353859,       0.032234,      0.0301393,      0.0287675,      0.0277699,      0.0268265
2016-03-28 09:40:00,      0.0833533,      0.0649625,      0.0537952,      0.0469483,       0.042307,      0.0390761,      0.0368506,      0.0353198,      0.0341431,      0.0329592
2016-03-28 10:00:00,      0.0882186,      0.0705543,      0.0599392,      0.0534177,      0.0489452,      0.0457535,      0.0434584,       0.041779,      0.0403937,      0.0388922
2016-03-28 10:20:00,      0.0928216,       0.075613,      0.0654209,      0.0591836,      0.0548705,      0.0517149,       0.049339,      0.0474821,       0.045835,      0.0439185
2016-03-28 10:40:00,      0.0971511,      0.0801922,      0.0702647,      0.0642092,      0.0599855,      0.0568172,      0.0543241,      0.0522537,      0.0502957,      0.0478805
2016-03-28 11:00:00,       0.101045,      0.0842165,      0.0744356,      0.0684751,      0.0642786,      0.0610565,      0.0584211,      0.0561191,       0.053828,      0.0508762
2016-03-28 11:20:00,       0.104382,       0.087633,      0.0779299,      0.0720098,      0.0678023,      0.0645053,      0.0617223,       0.059194,       0.056581,       0.053112
2016-03-28 11:40:00,       0.107063,      0.0903812,      0.0807236,      0.0748161,      0.0705806,      0.0672051,      0.0642848,      0.0615543,      0.0586575,      0.0547379
2016-03-28 12:00:00,       0.109043,      0.0924367,      0.0828144,      0.0769099,      0.0726436,      0.0691978,      0.0661616,      0.0632652,        0.06014,       0.055866
2016-03-28 12:20:00,       0.109618,      0.0936115,      0.0841532,      0.0782862,      0.0740063,      0.0705093,       0.067386,      0.0643667,      0.0610765,      0.0565542
2016-03-28 12:40:00,       0.108626,      0.0935459,      0.0844994,       0.078798,      0.0745783,      0.0710819,       0.067919,      0.0648296,      0.0614413,      0.0567725
2016-03-28 13:00:00,       0.106498,      0.0923501,       0.083806,      0.0783562,      0.0742667,      0.0708293,      0.0676789,      0.0645707,       0.061142,      0.0564063
2016-03-28 13:20:00,       0.103434,      0.0901676,      0.0821333,      0.0769641,      0.0730406,      0.0697011,      0.0666044,      0.0635225,      0.0601066,      0.0553807
2016-03-28 13:40:00,      0.0995879,      0.0871513,      0.0796081,      0.0747228,      0.0709811,      0.0677644,      0.0647552,      0.0617425,      0.0583956,      0.0537664
2016-03-28 14:00:00,      0.0950615,      0.0834156,      0.0763427,       0.071738,      0.0681869,      0.0651125,      0.0622211,      0.0593201,      0.0561003,      0.0516576
2016-03-28 14:20:00,      0.0899162,      0.0790313,      0.0724108,      0.0680825,      0.0647285,      0.0618132,      0.0590674,      0.0563178,        0.05328,      0.0491109
2016-03-28 14:40:00,      0.0844074,      0.0742606,      0.0680784,      0.0640232,      0.0608719,        0.05813,      0.0555529,      0.0529871,      0.0501741,      0.0463396
2016-03-28 15:00:00,      0.0783053,      0.0688788,      0.0631239,      0.0593396,      0.0563955,      0.0538382,      0.0514493,      0.0490967,      0.0465525,       0.043129
2016-03-28 15:20:00,      0.0720415,       0.063155,      0.0577837,      0.0542589,      0.0515227,      0.0491596,       0.046977,      0.0448642,      0.0426237,      0.0396626
2016-03-28 15:40:00,      0.0658244,      0.0573381,      0.0522755,      0.0489808,      0.0464432,      0.0442765,      0.0423099,      0.0404511,      0.0385305,      0.0360506
2016-03-28 16:00:00,       0.059655,      0.0515225,        0.04672,      0.0436266,      0.0412725,      0.0392963,      0.0375454,      0.0359417,      0.0343397,      0.0323337
2016-03-28 16:20:00,      0.0535644,      0.0457753,      0.0412108,      0.0383022,      0.0361212,      0.0343292,      0.0327889,      0.0314328,      0.0301345,       0.028571
2016-03-28 16:40:00,      0.0474503,      0.0399969,      0.0356551,      0.0329184,      0.0309005,      0.0292844,      0.0279457,      0.0268231,       0.025804,      0.0246373
2016-03-28 17:00:00,      0.0414524,      0.0343239,      0.0301915,      0.0276154,      0.0257509,      0.0243008,      0.0231505,        0.02224,      0.0214647,        0.02063
2016-03-28 17:20:00,      0.0356388,      0.0288179,      0.0248793,      0.0224514,      0.0207285,      0.0194307,      0.0184493,      0.0177212,      0.0171446,      0.0165678
2016-03-28 17:40:00,      0.0301276,      0.0235783,      0.0198066,      0.0175063,      0.0159063,        0.01474,      0.0139002,       0.013318,      0.0128921,      0.0125031
2016-03-28 18:00:00,      0.0250067,      0.0186771,      0.0150335,      0.0128318,      0.0113285,      0.0102659,     0.00953553,     0.00906153,     0.00874296,     0.00848446
2016-03-28 18:20:00,      0.0203357,      0.0141916,      0.0106181,     0.00846828,     0.00702177,     0.00602522,     0.00536666,     0.00496311,     0.00471285,     0.00453806
2016-03-28 18:40:00,      0.0162525,      0.0103263,     0.00678016,     0.00463256,     0.00319616,     0.00222238,     0.00159539,     0.00122549,     0.00100831,    0.000874343
2016-03-28 19:00:00,      0.0125113,     0.00742707,     0.00416287,     0.00212927,    0.000755863,   -0.000174208,     -0.0007681,    -0.00111376,    -0.00131289,    -0.00143008
2016-03-28 19:20:00,     0.00768662,     0.00582319,     0.00425645,     0.00317829,     0.00241308,      0.0018799,     0.00153303,      0.0013275,     0.00120587,     0.00112849
2016-03-28 19:40:00,     0.00574436,     0.00640694,     0.00636627,      0.0062058,      0.0060422,     0.00590275,      0.0057943,     0.00571307,     0.00564528,     0.00556366
2016-03-28 20:00:00,     0.00672042,     0.00822524,     0.00874664,     0.00893491,     0.00899888,     0.00900155,     0.00896805,     0.00891069,     0.00883222,     0.00869899
2016-03-28 20:20:00,      0.0085043,      0.0102038,      0.0108864,       0.011177,      0.0113025,      0.0113338,      0.0113008,      0.0112213,      0.0111021,      0.0108949
2016-03-28 20:40:00,      0.0103638,      0.0120292,       0.012726,      0.0130269,      0.0131512,       0.013168,      0.0131072,      0.0129868,      0.0128109,      0.0125101
2016-03-28 21:00:00,      0.0121105,      0.0136403,      0.0142838,      0.0145522,      0.0146465,      0.0146295,      0.0145279,      0.0143561,        0.01411,       0.013691
2016-03-28 21:20:00,      0.0136074,      0.0149554,      0.0155103,      0.0157233,      0.0157726,      0.0157125,      0.0155636,      0.0153331,      0.0150048,      0.0144436
2016-03-28 21:40:00,      0.0148277,       0.015948,      0.0163944,      0.0165406,      0.0165383,      0.0164314,      0.0162327,      0.0159398,      0.0155223,      0.0148057
2016-03-28 22:00:00,      0.0158239,      0.0166674,       0.016988,      0.0170612,      0.0170052,      0.0168512,      0.0166029,      0.0162477,      0.0157407,      0.0148704
2016-03-28 22:20:00,      0.0166254,      0.0171519,      0.0173313,      0.0173261,      0.0172151,      0.0170147,      0.0167185,       0.016304,      0.0157138,      0.0147071
2016-03-28 22:40:00,      0.0172605,      0.0174445,        0.01747,      0.0173817,      0.0172145,      0.0169682,      0.0166263,      0.0161578,       0.015496,      0.0143829
2016-03-28 23:00:00,      0.0177515,      0.0175836,      0.0174469,      0.0172716,      0.0170468,      0.0167549,        0.01637,      0.0158543,      0.0151364,      0.0139538
2016-03-28 23:20:00,      0.0180894,      0.0175797,      0.0172792,      0.0170157,      0.0167329,      0.0163965,      0.0159717,      0.0154169,      0.0146606,      0.0134466
2016-03-28 23:40:00,      0.0182936,      0.0174684,      0.0170087,      0.0166579,      0.0163178,      0.0159384,      0.0154776,      0.0148927,      0.0141159,      0.0129045
2016-03-29 00:00:00,      0.0183698,       0.017271,      0.0166636,      0.0162299,      0.0158351,      0.0154153,      0.0149234,      0.0143175,      0.0135359,      0.0123529
2016-03-29 00:20:00,      0.0183578,      0.0170001,      0.0162594,      0.0157497,      0.0153044,      0.0148481,      0.0143302,       0.013712,      0.0129386,      0.0118023
2016-03-29 00:40:00,      0.0183125,      0.0166743,      0.0158078,      0.0152286,      0.0147375,      0.0142489,      0.0137106,      0.0130878,      0.0123328,      0.0112554
2016-03-29 01:00:00,      0.0182587,      0.0163184,      0.0153304,      0.0146875,      0.0141553,       0.013639,      0.0130855,      0.0124649,      0.0117358,      0.0107249
2016-03-29 01:20:00,       0.018211,      0.0159481,      0.0148397,      0.0141377,      0.0135687,      0.0130287,      0.0124648,      0.0118515,      0.0111528,      0.0102106
2016-03-29 01:40:00,      0.0181721,        0.01557,      0.0143394,      0.0135809,      0.0129783,      0.0124182,      0.0118477,      0.0112456,      0.0105801,     0.00970736
2016-03-29 02:00:00,      0.0181451,      0.0151972,      0.0138413,      0.0130284,      0.0123949,      0.0118174,      0.0112432,       0.010655,      0.0100242,     0.00922042
2016-03-29 02:20:00,      0.0181361,      0.0148461,      0.0133595,      0.0124921,      0.0118293,      0.0112366,      0.0106612,      0.0100887,     0.00949293,      0.0087559
2016-03-29 02:40:00,      0.0180992,      0.0144836,      0.0128605,      0.0119375,      0.0112462,        0.01064,      0.0100654,     0.00950996,     0.00894952,     0.00827794
2016-03-29 03:00:00,      0.0179447,      0.0140317,      0.0122673,      0.0112864,       0.010567,     0.00994875,     0.00937663,     0.00883992,     0.00831624,     0.00771324
2016-03-29 03:20:00,       0.018077,      0.0137308,      0.0118152,      0.0107735,      0.0100255,     0.00939623,     0.00882843,     0.00831246,     0.00782659,     0.00728704
2016-03-29 03:40:00,       0.018583,      0.0135016,      0.0113958,       0.010288,     0.00951083,     0.00887147,     0.00830938,     0.00781432,     0.00736285,     0.00687699
2016-03-29 04:00:00,      0.0193733,      0.0132855,      0.0109124,     0.00972481,      0.0089164,     0.00826765,     0.00771227,     0.00723786,     0.00681931,     0.00638704
2016-03-29 04:20:00,      0.0203736,      0.0130866,      0.0103352,     0.00903876,     0.00819193,     0.00753278,      0.0069848,     0.00653205,     0.00614777,     0.00577001
2016-03-29 04:40:00,      0.0215831,      0.0130157,     0.00974595,     0.00829013,     0.00738758,     0.00671246,     0.00617094,     0.00574111,     0.00539317,      0.0050714
2016-03-29 05:00:00,      0.0229384,      0.0131745,     0.00924708,     0.00756198,     0.00657558,     0.00587361,     0.00533531,     0.00492813,     0.00461578,     0.00434542
2016-03-29 05:20:00,      0.0242256,      0.0134938,     0.00880267,     0.00680002,      0.0056879,      0.0049405,     0.00439763,     0.00400934,     0.00372833,     0.00350198
2016-03-29 05:40:00,      0.0254127,      0.0140332,     0.00855417,     0.00614057,     0.00484718,     0.00402696,     0.00346645,     0.00308984,     0.00283397,     0.00264363
2016-03-29 06:00:00,      0.0262279,      0.0145216,     0.00834355,     0.00545027,     0.00391242,     0.00298378,     0.00238736,     0.00201206,     0.00177295,     0.00160921
2016-03-29 06:20:00,      0.0268892,      0.0150238,     0.00831787,     0.00493531,     0.00309672,     0.00201832,     0.00136255,     0.00097505,    0.000742681,    0.000595393
2016-03-29 06:40:00,      0.0274573,      0.0154902,     0.00840137,     0.00458269,     0.00241618,      0.0011498,     0.00040842,   -7.02556e-06,   -0.000243053,   -0.000381238
2016-03-29 07:00:00,      0.0278651,      0.0158434,     0.00844538,     0.00425788,     0.00176869,    0.000289054,   -0.000562421,     -0.0010217,    -0.00127084,    -0.00140387
2016-03-29 07:20:00,      0.0283759,      0.0162185,     0.00851202,     0.00399869,     0.00120809,   -0.000494323,    -0.00147392,    -0.00199074,    -0.00226106,    -0.00239251
2016-03-29 07:40:00,      0.0291125,      0.0165327,     0.00843805,      0.0036034,    0.000532811,    -0.00138803,    -0.00250425,    -0.00308802,    -0.00338633,    -0.00352108
2016-03-29 08:00:00,      0.0305559,      0.0170432,     0.00839518,     0.00320476,   -0.000133664,    -0.00225644,    -0.00350466,     -0.0041588,     -0.0044911,    -0.00463766
2016-03-29 08:20:00,      0.0329524,      0.0179932,     0.00862782,     0.00304654,   -0.000545747,    -0.00284295,    -0.00420474,    -0.00492517,    -0.00529545,    -0.00546452
2016-03-29 08:40:00,        0.03626,      0.0195776,     0.00943039,     0.00346304,   -0.000353643,    -0.00279099,     -0.0042421,    -0.00501936,     -0.0054281,    -0.00562922
2016-03-29 09:00:00,      0.0403991,      0.0221585,      0.0113136,     0.00500527,    0.000994201,    -0.00156257,     -0.0030916,    -0.00392243,    -0.00437156,    -0.00461327
2016-03-29 09:20:00,      0.0447986,      0.0256787,      0.0143251,       0.007716,     0.00351173,    0.000826218,   -0.000790676,    -0.00168184,    -0.00217526,    -0.00245975
2016-03-29 09:40:00,      0.0491024,      0.0297821,      0.0182984,      0.0115398,     0.00719294,     0.00438734,     0.00267907,     0.00172493,     0.00118852,     0.00086997
