date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-21 21:00:00,      0.0236363,      0.0222566,      0.0218118,      0.0214824,      0.0210984,      0.0205862,      0.0198913,      0.0189644,      0.0177126,      0.0157563
2016-02-21 21:20:00,      0.0240815,      0.0222676,      0.0217498,      0.0214152,      0.0210489,      0.0205639,      0.0198953,      0.0189785,      0.0177031,      0.0156689
2016-02-21 21:40:00,      0.0248761,      0.0225475,       0.021932,      0.0215759,      0.0212121,      0.0207396,      0.0200809,      0.0191533,      0.0178264,      0.0156727
2016-02-21 22:00:00,      0.0260622,      0.0231346,      0.0224027,      0.0220173,      0.0216483,       0.021179,      0.0205181,      0.0195614,      0.0181568,       0.015855
2016-02-21 22:20:00,      0.0274343,      0.0239704,      0.0230946,      0.0226681,      0.0222835,      0.0218059,      0.0211277,      0.0201203,      0.0186101,      0.0161249
2016-02-21 22:40:00,       0.028839,      0.0250434,      0.0240035,      0.0235247,      0.0231161,      0.0226206,      0.0219107,      0.0208301,      0.0191858,      0.0164963
2016-02-21 23:00:00,      0.0302429,      0.0263009,      0.0250923,      0.0245525,      0.0241135,       0.023592,      0.0228366,      0.0216588,      0.0198555,       0.016955
2016-02-21 23:20:00,       0.031926,      0.0278585,      0.0264845,      0.0258742,      0.0253964,      0.0248386,      0.0240199,      0.0227194,      0.0207436,      0.0176278
2016-02-21 23:40:00,        0.03395,        0.02964,       0.028093,      0.0274007,      0.0268728,      0.0262644,      0.0253599,      0.0239086,      0.0217373,      0.0183842
2016-02-22 00:00:00,      0.0363769,      0.0317238,      0.0299935,      0.0292136,      0.0286285,      0.0279577,      0.0269449,      0.0253118,      0.0229205,      0.0193126
2016-02-22 00:20:00,      0.0388037,      0.0337875,      0.0318512,      0.0309738,      0.0303219,      0.0295726,      0.0284214,      0.0265739,      0.0239598,      0.0201466
2016-02-22 00:40:00,      0.0411811,      0.0358696,      0.0337115,      0.0327266,      0.0319994,      0.0311546,      0.0298331,      0.0277563,       0.024953,      0.0209894
2016-02-22 01:00:00,      0.0435346,      0.0379984,      0.0356065,      0.0344969,      0.0336784,      0.0327134,      0.0311908,      0.0288943,      0.0259375,      0.0218437
2016-02-22 01:20:00,      0.0461025,      0.0404291,      0.0378025,      0.0365464,      0.0356135,      0.0344983,      0.0327539,      0.0302585,      0.0271628,      0.0229243
2016-02-22 01:40:00,       0.048428,      0.0427115,       0.039871,      0.0384499,      0.0373768,      0.0360821,      0.0341083,      0.0314333,      0.0282065,      0.0238358
2016-02-22 02:00:00,      0.0504305,      0.0447341,       0.041713,       0.040112,      0.0388696,      0.0373671,      0.0351658,       0.032333,      0.0290051,       0.024564
2016-02-22 02:20:00,      0.0523357,       0.046716,      0.0435573,      0.0417715,      0.0403345,      0.0386045,      0.0361926,      0.0332387,       0.029851,      0.0253749
2016-02-22 02:40:00,      0.0539922,      0.0485008,      0.0452567,      0.0432973,      0.0416538,      0.0396972,      0.0371123,      0.0340784,      0.0306557,      0.0261581
2016-02-22 03:00:00,       0.055564,      0.0502232,      0.0469315,      0.0448133,      0.0429635,      0.0407991,      0.0380838,      0.0349973,      0.0315483,      0.0270287
2016-02-22 03:20:00,      0.0567318,      0.0515837,      0.0482728,       0.046016,      0.0439769,      0.0416404,       0.038835,       0.035718,      0.0322614,      0.0277518
2016-02-22 03:40:00,      0.0573475,      0.0524397,      0.0491382,      0.0467691,      0.0445731,      0.0421094,      0.0392543,       0.036139,      0.0327109,      0.0282662
2016-02-22 04:00:00,      0.0577442,      0.0530988,      0.0498312,      0.0473794,      0.0450662,      0.0425226,      0.0396596,      0.0365832,      0.0332191,      0.0288606
2016-02-22 04:20:00,      0.0576677,      0.0532887,      0.0500774,      0.0475773,       0.045193,      0.0426185,      0.0397875,      0.0367799,      0.0334996,      0.0292511
2016-02-22 04:40:00,      0.0574055,      0.0532886,      0.0501517,      0.0476378,      0.0452273,      0.0426646,      0.0398948,      0.0369731,       0.033787,      0.0296483
2016-02-22 05:00:00,      0.0566147,      0.0527547,      0.0497074,      0.0472108,      0.0448119,      0.0422927,      0.0396027,      0.0367795,      0.0337029,      0.0296999
2016-02-22 05:20:00,      0.0555579,       0.051906,      0.0489585,      0.0465062,      0.0441494,      0.0416977,      0.0391031,      0.0363904,      0.0334336,      0.0295771
2016-02-22 05:40:00,       0.054533,      0.0510313,      0.0481771,      0.0457824,      0.0434846,      0.0411126,      0.0386187,      0.0360149,      0.0331684,      0.0294301
2016-02-22 06:00:00,       0.053262,      0.0498776,      0.0471102,      0.0447815,      0.0425538,      0.0402675,      0.0378722,      0.0353686,      0.0326198,      0.0289919
2016-02-22 06:20:00,      0.0518686,      0.0485276,      0.0458373,      0.0435787,       0.041426,      0.0392258,      0.0369249,      0.0345178,      0.0318716,      0.0283794
2016-02-22 06:40:00,      0.0504146,       0.047044,      0.0444075,       0.042213,      0.0401326,      0.0380147,      0.0358055,      0.0334981,      0.0309653,      0.0276217
2016-02-22 07:00:00,       0.048819,       0.045387,      0.0427863,      0.0406499,      0.0386391,       0.036603,      0.0344875,      0.0322846,      0.0298704,      0.0266885
2016-02-22 07:20:00,      0.0475611,      0.0439421,      0.0413548,      0.0392693,      0.0373257,      0.0353706,      0.0333492,      0.0312507,      0.0289542,      0.0259263
2016-02-22 07:40:00,      0.0465231,       0.042549,      0.0399288,      0.0378797,      0.0359967,      0.0341189,      0.0321881,      0.0301897,      0.0280042,      0.0251183
2016-02-22 08:00:00,      0.0456041,      0.0411812,      0.0384847,      0.0364564,      0.0346269,      0.0328216,       0.030977,      0.0290737,      0.0269937,      0.0242486
2016-02-22 08:20:00,      0.0450916,      0.0400493,        0.03723,      0.0352053,      0.0334193,       0.031679,      0.0299139,      0.0281001,      0.0261223,      0.0235136
2016-02-22 08:40:00,      0.0449884,      0.0390924,      0.0360762,      0.0340342,      0.0322833,      0.0306025,      0.0289123,       0.027184,      0.0253034,       0.022821
2016-02-22 09:00:00,      0.0452715,      0.0383912,      0.0350788,      0.0329848,      0.0312557,       0.029628,      0.0280081,      0.0263601,      0.0245686,      0.0222021
2016-02-22 09:20:00,       0.045488,      0.0381653,      0.0344956,       0.032301,      0.0305714,      0.0289867,      0.0274308,      0.0258555,      0.0241423,      0.0218721
2016-02-22 09:40:00,      0.0450617,      0.0380481,      0.0341555,       0.031834,       0.030073,      0.0285116,      0.0270065,      0.0254922,      0.0238422,      0.0216433
2016-02-22 10:00:00,      0.0443966,      0.0379809,      0.0341011,      0.0317063,      0.0299106,      0.0283575,      0.0268891,      0.0254233,      0.0238249,      0.0216869
2016-02-22 10:20:00,      0.0437976,      0.0378951,        0.03418,      0.0317982,      0.0299968,      0.0284546,      0.0270156,      0.0255891,      0.0240332,      0.0219415
2016-02-22 10:40:00,      0.0434325,      0.0378806,      0.0343595,       0.032048,      0.0302765,      0.0287593,      0.0273506,      0.0259578,      0.0244348,      0.0223733
2016-02-22 11:00:00,      0.0432901,      0.0379933,      0.0346505,      0.0324307,      0.0307112,      0.0292303,      0.0278518,       0.026483,      0.0249749,      0.0229132
2016-02-22 11:20:00,      0.0431977,      0.0381812,      0.0350046,      0.0328806,      0.0312214,      0.0297805,      0.0284273,      0.0270687,      0.0255537,      0.0234544
2016-02-22 11:40:00,      0.0432798,      0.0385709,      0.0355581,      0.0335254,      0.0319226,      0.0305157,      0.0291776,      0.0278135,      0.0262649,      0.0240763
2016-02-22 12:00:00,      0.0435746,        0.03918,      0.0363423,      0.0344065,      0.0328617,      0.0314857,      0.0301519,      0.0287595,      0.0271386,      0.0247933
2016-02-22 12:20:00,      0.0441274,       0.039937,      0.0372439,        0.03539,      0.0338907,       0.032531,      0.0311816,       0.029733,      0.0280031,      0.0254571
2016-02-22 12:40:00,       0.044666,       0.040597,        0.03802,      0.0362384,      0.0347778,      0.0334251,      0.0320464,      0.0305251,      0.0286722,      0.0259278
2016-02-22 13:00:00,      0.0451876,      0.0411904,      0.0386962,       0.036968,      0.0355327,      0.0341753,      0.0327572,      0.0311576,      0.0291852,      0.0262586
2016-02-22 13:20:00,      0.0457805,      0.0417938,      0.0393481,      0.0376522,      0.0362271,      0.0348539,      0.0333886,      0.0317069,      0.0296144,      0.0265071
2016-02-22 13:40:00,      0.0465669,      0.0425442,      0.0401185,      0.0384384,      0.0370125,      0.0356156,      0.0340969,      0.0323274,      0.0301114,        0.02683
2016-02-22 14:00:00,      0.0472816,      0.0431769,      0.0407349,      0.0390474,      0.0376046,      0.0361717,      0.0345902,      0.0327284,      0.0303966,      0.0269781
2016-02-22 14:20:00,      0.0476621,      0.0434796,      0.0410114,      0.0393088,      0.0378438,      0.0363716,      0.0347287,      0.0327887,      0.0303804,      0.0269098
2016-02-22 14:40:00,      0.0478439,      0.0435785,      0.0410687,      0.0393389,      0.0378435,      0.0363297,      0.0346337,      0.0326418,      0.0302012,      0.0267292
2016-02-22 15:00:00,      0.0478072,      0.0434683,      0.0409155,      0.0391559,      0.0376306,      0.0360822,      0.0343505,      0.0323351,      0.0298959,      0.0264666
2016-02-22 15:20:00,      0.0476716,      0.0433084,      0.0407202,      0.0389337,      0.0373839,      0.0358123,      0.0340638,      0.0320489,      0.0296366,      0.0262718
2016-02-22 15:40:00,      0.0469383,      0.0425875,      0.0399707,      0.0381579,      0.0365867,      0.0350005,      0.0332509,      0.0312596,      0.0289063,      0.0256644
2016-02-22 16:00:00,      0.0459148,      0.0416093,      0.0389872,      0.0371619,       0.035582,      0.0339971,      0.0322692,      0.0303331,      0.0280812,       0.025017
2016-02-22 16:20:00,      0.0444217,      0.0402513,      0.0376471,      0.0358223,       0.034246,      0.0326789,      0.0309963,      0.0291457,      0.0270267,      0.0241717
2016-02-22 16:40:00,      0.0426192,      0.0386905,       0.036155,      0.0343569,      0.0328048,      0.0312771,      0.0296636,      0.0279219,      0.0259569,      0.0233337
2016-02-22 17:00:00,      0.0405627,      0.0369002,      0.0344659,      0.0327159,      0.0312053,      0.0297335,      0.0282055,      0.0265867,      0.0247879,      0.0224057
2016-02-22 17:20:00,      0.0380144,      0.0345885,      0.0322635,      0.0305732,      0.0291153,      0.0277103,      0.0262782,      0.0247935,      0.0231762,      0.0210699
2016-02-22 17:40:00,       0.035499,      0.0322833,      0.0300697,       0.028449,      0.0270545,      0.0257267,         0.0244,      0.0230574,      0.0216266,      0.0197917
2016-02-22 18:00:00,      0.0330159,      0.0299861,      0.0278792,      0.0263317,      0.0250067,      0.0237621,       0.022544,      0.0213401,      0.0200831,      0.0184919
2016-02-22 18:20:00,      0.0306314,      0.0276939,       0.025669,      0.0241866,      0.0229281,      0.0217641,      0.0206488,      0.0195724,      0.0184715,      0.0171004
2016-02-22 18:40:00,      0.0285626,      0.0255936,      0.0235999,      0.0221604,      0.0209555,      0.0198621,      0.0188391,      0.0178776,      0.0169184,      0.0157468
2016-02-22 19:00:00,      0.0268429,      0.0237194,      0.0216886,      0.0202553,      0.0190808,      0.0180406,      0.0170946,      0.0162326,      0.0153966,       0.014398
2016-02-22 19:20:00,      0.0256992,      0.0223032,      0.0201763,      0.0187171,      0.0175518,      0.0165482,      0.0156636,      0.0148834,      0.0141478,      0.0132868
2016-02-22 19:40:00,      0.0252212,      0.0214715,      0.0192062,       0.017699,       0.016528,      0.0155476,      0.0147091,      0.0139912,      0.0133307,      0.0125702
2016-02-22 20:00:00,      0.0252958,      0.0211377,      0.0186955,      0.0171177,      0.0159243,      0.0149516,      0.0141414,      0.0134643,      0.0128523,      0.0121549
2016-02-22 20:20:00,      0.0260108,       0.021398,      0.0187689,      0.0171143,      0.0158915,      0.0149165,      0.0141197,      0.0134632,       0.012874,      0.0122024
2016-02-22 20:40:00,      0.0271587,      0.0220286,      0.0191947,      0.0174565,       0.016198,      0.0152108,       0.014413,      0.0137579,      0.0131668,      0.0124852
2016-02-22 21:00:00,      0.0286093,      0.0229533,      0.0199033,      0.0180777,      0.0167797,      0.0157737,      0.0149638,      0.0142946,       0.013682,      0.0129628
2016-02-22 21:20:00,       0.029963,      0.0239946,      0.0207375,      0.0188212,      0.0174804,      0.0164505,       0.015621,       0.014928,      0.0142826,      0.0135107
2016-02-22 21:40:00,      0.0308353,      0.0248584,      0.0214661,      0.0194675,      0.0180823,      0.0170252,      0.0161724,      0.0154528,      0.0147735,       0.013952
2016-02-22 22:00:00,       0.031302,      0.0254779,      0.0220448,      0.0199912,      0.0185668,      0.0174822,      0.0166061,      0.0158627,       0.015157,      0.0143015
2016-02-22 22:20:00,      0.0316134,      0.0258289,      0.0224155,      0.0203433,       0.018895,      0.0177893,      0.0168948,       0.016135,      0.0154147,      0.0145459
2016-02-22 22:40:00,      0.0318625,      0.0259047,      0.0225009,      0.0204358,      0.0189845,      0.0178717,        0.01697,      0.0162062,      0.0154871,      0.0146283
2016-02-22 23:00:00,      0.0319688,      0.0256973,      0.0222567,      0.0201994,      0.0187564,      0.0176488,      0.0167524,      0.0159977,       0.015295,       0.014467
2016-02-22 23:20:00,      0.0321604,      0.0254178,      0.0218855,      0.0198251,       0.018395,      0.0173025,      0.0164235,      0.0156914,      0.0150203,      0.0142424
2016-02-22 23:40:00,      0.0324386,      0.0250597,      0.0213595,      0.0192721,      0.0178502,       0.016777,      0.0159234,       0.015223,      0.0145911,      0.0138677
2016-02-23 00:00:00,      0.0325177,      0.0243995,      0.0204517,      0.0183064,      0.0168838,      0.0158311,      0.0150089,      0.0143487,      0.0137679,       0.013121
2016-02-23 00:20:00,      0.0323925,       0.023638,      0.0193741,      0.0171302,      0.0156893,      0.0146527,      0.0138652,      0.0132528,      0.0127333,      0.0121764
2016-02-23 00:40:00,      0.0320008,       0.022835,      0.0182462,      0.0158641,      0.0143796,      0.0133475,      0.0125921,      0.0120288,      0.0115713,       0.011101
2016-02-23 01:00:00,      0.0317146,      0.0222845,      0.0174149,      0.0148778,      0.0133278,      0.0122855,      0.0115533,       0.011032,      0.0106272,      0.0102277
2016-02-23 01:20:00,      0.0313303,      0.0216055,      0.0165135,      0.0138346,       0.012213,       0.011151,       0.010433,     0.00994455,      0.0095823,     0.00924119
2016-02-23 01:40:00,      0.0310527,      0.0209409,      0.0156359,      0.0128258,      0.0111301,      0.0100398,     0.00932631,     0.00886161,     0.00853332,     0.00824119
2016-02-23 02:00:00,       0.030871,      0.0203516,      0.0148335,      0.0119013,       0.010136,      0.0090163,     0.00830281,     0.00785567,     0.00755403,     0.00730089
2016-02-23 02:20:00,       0.031041,      0.0200018,      0.0142582,      0.0112055,     0.00937133,     0.00821933,     0.00749983,     0.00706236,     0.00677776,     0.00655048
2016-02-23 02:40:00,      0.0319353,      0.0202335,      0.0142096,       0.011024,     0.00911703,     0.00792772,     0.00719528,     0.00675883,      0.0064817,     0.00626725
2016-02-23 03:00:00,      0.0332472,      0.0208401,       0.014464,       0.011106,     0.00910484,     0.00786459,     0.00710796,       0.006663,     0.00638462,     0.00617321
2016-02-23 03:20:00,      0.0346331,      0.0216762,      0.0149337,      0.0113729,     0.00925449,     0.00794763,     0.00715581,     0.00669431,     0.00640848,     0.00619451
2016-02-23 03:40:00,      0.0363045,      0.0229548,      0.0158786,      0.0120892,     0.00981846,     0.00841493,     0.00756656,     0.00707462,     0.00677167,     0.00654607
2016-02-23 04:00:00,      0.0382899,      0.0245898,      0.0172244,      0.0132125,      0.0107748,     0.00925398,      0.0083307,     0.00779471,      0.0074645,     0.00721821
2016-02-23 04:20:00,      0.0405355,      0.0266501,      0.0190529,      0.0148448,      0.0122489,      0.0106092,     0.00960451,     0.00901717,     0.00865258,     0.00837638
2016-02-23 04:40:00,       0.042814,      0.0288662,       0.021129,      0.0167715,      0.0140419,      0.0122942,      0.0112108,      0.0105698,      0.0101662,     0.00985246
2016-02-23 05:00:00,      0.0451754,      0.0311639,      0.0233536,      0.0189095,      0.0160922,       0.014266,      0.0131189,      0.0124295,      0.0119863,      0.0116301
2016-02-23 05:20:00,      0.0481285,      0.0338154,      0.0258978,      0.0213839,      0.0185037,      0.0166189,      0.0154192,      0.0146839,      0.0141977,      0.0137887
2016-02-23 05:40:00,       0.051641,      0.0368162,      0.0286747,      0.0240545,      0.0211056,      0.0191644,      0.0179126,      0.0171275,      0.0165908,      0.0161172
2016-02-23 06:00:00,         0.0556,      0.0402127,      0.0317629,      0.0269822,      0.0239341,      0.0219196,      0.0206041,      0.0197589,      0.0191604,      0.0186062
2016-02-23 06:20:00,      0.0597106,      0.0438574,      0.0350698,       0.030084,      0.0268989,      0.0247829,      0.0233832,      0.0224616,       0.021786,       0.021133
2016-02-23 06:40:00,      0.0638311,      0.0476168,      0.0385271,      0.0333303,      0.0299901,      0.0277525,      0.0262505,      0.0252366,      0.0244684,      0.0236974
2016-02-23 07:00:00,      0.0682051,      0.0516809,      0.0423267,      0.0369344,      0.0334407,      0.0310753,      0.0294598,      0.0283393,      0.0274602,      0.0265436
2016-02-23 07:20:00,      0.0724133,      0.0557408,      0.0461799,      0.0406167,      0.0369799,      0.0344873,      0.0327518,      0.0315123,       0.030505,      0.0294165
2016-02-23 07:40:00,      0.0763624,       0.059648,      0.0499686,      0.0442826,      0.0405279,      0.0379189,      0.0360638,      0.0346988,      0.0335518,       0.032272
2016-02-23 08:00:00,      0.0801473,      0.0634156,      0.0536669,      0.0478994,      0.0440553,      0.0413461,      0.0393776,      0.0378855,      0.0365904,         0.0351
2016-02-23 08:20:00,      0.0832929,      0.0668024,      0.0570647,      0.0512525,      0.0473418,      0.0445465,      0.0424713,      0.0408526,      0.0394038,      0.0376905
2016-02-23 08:40:00,      0.0857602,      0.0696683,      0.0600709,      0.0542843,       0.050346,      0.0474862,      0.0453158,      0.0435747,      0.0419715,      0.0400283
2016-02-23 09:00:00,      0.0878217,      0.0721196,       0.062706,      0.0569906,      0.0530607,      0.0501622,      0.0479133,      0.0460592,      0.0443052,      0.0421293
2016-02-23 09:20:00,      0.0897865,      0.0741452,      0.0648382,      0.0591864,      0.0552744,      0.0523502,       0.050035,      0.0480777,      0.0461803,      0.0437789
2016-02-23 09:40:00,      0.0918513,       0.076065,      0.0666865,      0.0610116,      0.0570791,      0.0541165,      0.0517364,      0.0496851,      0.0476594,      0.0450579
2016-02-23 10:00:00,      0.0937955,       0.077903,      0.0683752,      0.0626007,       0.058595,      0.0555655,      0.0531126,      0.0509764,      0.0488454,      0.0460888
2016-02-23 10:20:00,       0.095269,      0.0794678,      0.0698225,      0.0639278,      0.0598226,      0.0567101,      0.0541835,      0.0519769,       0.049771,      0.0469167
2016-02-23 10:40:00,      0.0962355,      0.0806788,      0.0710267,      0.0650593,       0.060874,      0.0576898,      0.0551037,      0.0528498,      0.0506048,      0.0477126
2016-02-23 11:00:00,      0.0967453,      0.0814555,      0.0718604,      0.0658741,      0.0616483,      0.0584219,      0.0558017,      0.0535252,      0.0512687,      0.0483766
2016-02-23 11:20:00,       0.097348,      0.0820141,      0.0724272,      0.0664345,      0.0621924,      0.0589482,      0.0563154,      0.0540357,      0.0517868,      0.0489169
2016-02-23 11:40:00,      0.0982706,      0.0826624,      0.0729448,      0.0668853,      0.0626033,      0.0593357,      0.0566936,      0.0544182,      0.0521873,      0.0493552
2016-02-23 12:00:00,      0.0995305,      0.0835716,      0.0736524,       0.067477,      0.0631232,      0.0598134,      0.0571521,      0.0548759,      0.0526586,      0.0498579
2016-02-23 12:20:00,       0.100171,      0.0842107,      0.0741751,      0.0678949,      0.0634641,      0.0601056,      0.0574231,      0.0551521,      0.0529654,      0.0502321
2016-02-23 12:40:00,       0.100063,      0.0842678,      0.0743075,      0.0680326,      0.0635844,      0.0602091,      0.0575239,      0.0552705,      0.0531241,      0.0504674
2016-02-23 13:00:00,      0.0995951,      0.0839469,      0.0741379,      0.0679562,      0.0635634,      0.0602228,      0.0575642,      0.0553387,      0.0532276,      0.0506238
2016-02-23 13:20:00,      0.0993016,      0.0836837,      0.0740054,      0.0679323,       0.063618,      0.0603295,      0.0577024,       0.055492,      0.0533832,      0.0507661
2016-02-23 13:40:00,       0.099018,      0.0833235,      0.0736985,      0.0676929,      0.0634341,      0.0601832,      0.0575749,      0.0553677,      0.0532513,      0.0506153
2016-02-23 14:00:00,       0.098783,      0.0829801,      0.0733615,      0.0673875,       0.063159,      0.0599288,      0.0573299,       0.055122,      0.0529969,      0.0503422
2016-02-23 14:20:00,      0.0985952,      0.0825383,      0.0728629,      0.0668864,      0.0626671,       0.059446,      0.0568527,      0.0546474,      0.0525236,      0.0498702
2016-02-23 14:40:00,      0.0986723,      0.0823265,      0.0725437,      0.0665336,      0.0623059,      0.0590849,      0.0564938,      0.0542904,      0.0521679,      0.0495165
2016-02-23 15:00:00,      0.0989769,      0.0823696,      0.0724642,      0.0663993,      0.0621452,      0.0589112,      0.0563126,      0.0541035,       0.051974,      0.0493121
2016-02-23 15:20:00,      0.0993414,      0.0825665,      0.0725709,      0.0664586,      0.0621769,      0.0589252,       0.056314,      0.0540942,      0.0519538,      0.0492777
2016-02-23 15:40:00,      0.0996368,      0.0827355,      0.0726734,      0.0665238,      0.0622178,      0.0589485,       0.056323,      0.0540903,      0.0519369,      0.0492458
2016-02-23 16:00:00,       0.100101,      0.0831122,      0.0730095,      0.0668372,       0.062515,      0.0592319,      0.0565929,      0.0543459,      0.0521757,      0.0494595
2016-02-23 16:20:00,       0.100767,      0.0836739,      0.0735408,      0.0673559,      0.0630237,      0.0597283,      0.0570721,       0.054801,      0.0525969,      0.0498258
2016-02-23 16:40:00,        0.10176,      0.0845494,       0.074374,      0.0681705,      0.0638239,      0.0605106,      0.0578286,      0.0555205,      0.0532639,      0.0504058
2016-02-23 17:00:00,       0.102848,      0.0855503,      0.0753382,      0.0691144,      0.0647487,      0.0614105,       0.058693,      0.0563361,       0.054012,      0.0510472
2016-02-23 17:20:00,       0.103763,      0.0866122,      0.0764252,      0.0701959,      0.0658128,      0.0624462,      0.0596872,      0.0572733,      0.0548718,      0.0517852
2016-02-23 17:40:00,       0.104465,      0.0876265,      0.0775875,       0.071415,      0.0670452,      0.0636632,      0.0608649,      0.0583882,      0.0558957,      0.0526605
2016-02-23 18:00:00,       0.105093,      0.0885699,      0.0787207,      0.0726437,      0.0683144,       0.064932,      0.0620976,      0.0595507,      0.0569495,      0.0535317
2016-02-23 18:20:00,       0.105467,      0.0892794,      0.0796317,      0.0736626,      0.0693844,      0.0660081,      0.0631394,      0.0605195,      0.0578034,      0.0541931
2016-02-23 18:40:00,       0.105662,      0.0898083,      0.0803657,      0.0745082,      0.0702845,      0.0669178,      0.0640177,      0.0613271,      0.0584967,      0.0546925
2016-02-23 19:00:00,       0.105681,      0.0901456,      0.0808985,      0.0751491,      0.0709797,      0.0676244,      0.0646961,      0.0619381,      0.0589973,      0.0550063
2016-02-23 19:20:00,       0.105698,      0.0904633,      0.0813995,      0.0757519,      0.0716342,      0.0682902,      0.0653351,      0.0625116,      0.0594616,      0.0552822
2016-02-23 19:40:00,       0.105525,      0.0905788,      0.0816837,      0.0761294,      0.0720595,      0.0687261,      0.0657464,      0.0628626,      0.0597123,      0.0553625
2016-02-23 20:00:00,       0.105069,      0.0904047,      0.0816669,      0.0761979,      0.0721718,      0.0688499,      0.0658516,      0.0629201,      0.0596915,       0.055214
2016-02-23 20:20:00,       0.104693,      0.0900852,       0.081447,      0.0760466,        0.07206,      0.0687523,      0.0657445,      0.0627816,      0.0594998,      0.0549365
2016-02-23 20:40:00,       0.104478,      0.0897683,      0.0811169,      0.0757317,       0.071761,      0.0684608,      0.0654486,      0.0624687,      0.0591579,      0.0545496
2016-02-23 21:00:00,       0.104219,      0.0894048,      0.0806936,       0.075285,      0.0713063,      0.0680033,       0.064989,      0.0620062,      0.0586932,      0.0540881
2016-02-23 21:20:00,       0.103581,      0.0889112,      0.0801881,      0.0747569,      0.0707642,      0.0674567,      0.0644467,       0.061478,      0.0581925,      0.0536414
2016-02-23 21:40:00,       0.102365,      0.0880092,      0.0793925,      0.0739927,      0.0700128,      0.0667177,      0.0637285,       0.060795,      0.0575652,        0.05311
2016-02-23 22:00:00,       0.100674,       0.086657,      0.0782079,      0.0728892,      0.0689581,      0.0657027,      0.0627574,      0.0598811,      0.0567315,      0.0524058
2016-02-23 22:20:00,      0.0986344,      0.0849138,      0.0766431,      0.0714284,      0.0675693,      0.0643748,      0.0614925,      0.0586913,      0.0556406,      0.0514686
2016-02-23 22:40:00,      0.0963407,      0.0828799,       0.074778,      0.0696717,      0.0658947,      0.0627733,      0.0599671,      0.0572546,      0.0543171,      0.0503175
2016-02-23 23:00:00,      0.0937872,      0.0805565,      0.0726085,      0.0676068,      0.0639142,      0.0608724,       0.058152,      0.0555409,      0.0527337,      0.0489337
2016-02-23 23:20:00,      0.0909973,      0.0779538,      0.0701419,      0.0652388,      0.0616305,      0.0586729,      0.0560471,      0.0535513,      0.0508952,      0.0473305
2016-02-23 23:40:00,      0.0880267,      0.0751377,      0.0674405,      0.0626269,      0.0591013,      0.0562315,      0.0537094,       0.051343,      0.0488578,      0.0455575
2016-02-24 00:00:00,      0.0848164,      0.0720628,      0.0644645,       0.059732,      0.0562867,      0.0535079,      0.0510977,      0.0488732,      0.0465754,      0.0435662
2016-02-24 00:20:00,      0.0817306,      0.0689796,      0.0614474,      0.0567864,      0.0534191,      0.0507331,      0.0484383,      0.0463594,      0.0442518,      0.0415361
2016-02-24 00:40:00,      0.0786012,      0.0657334,      0.0581955,      0.0535751,      0.0502729,      0.0476762,      0.0455005,      0.0435769,      0.0416748,      0.0392757
2016-02-24 01:00:00,      0.0753153,      0.0623034,      0.0547174,      0.0501088,      0.0468558,      0.0443428,      0.0422887,      0.0405292,      0.0388466,      0.0367873
2016-02-24 01:20:00,      0.0722124,      0.0591104,      0.0514694,      0.0468577,       0.043643,      0.0412083,      0.0392735,      0.0376739,      0.0361975,       0.034443
2016-02-24 01:40:00,      0.0689542,      0.0558212,      0.0481545,      0.0435457,      0.0403671,      0.0380052,      0.0361804,      0.0347247,      0.0334306,      0.0319456
2016-02-24 02:00:00,       0.066012,      0.0528729,       0.045209,      0.0406181,      0.0374808,      0.0351894,       0.033466,      0.0321395,      0.0310041,      0.0297452
2016-02-24 02:20:00,      0.0629308,      0.0498014,      0.0421569,      0.0375959,      0.0345058,       0.032285,      0.0306571,      0.0294478,      0.0284527,      0.0273909
2016-02-24 02:40:00,      0.0599614,        0.04685,      0.0392398,      0.0347201,      0.0316836,       0.029534,      0.0279964,      0.0268932,      0.0260205,      0.0251247
2016-02-24 03:00:00,      0.0572968,      0.0441894,      0.0366141,      0.0321388,      0.0291568,      0.0270749,      0.0256175,      0.0246026,      0.0238264,      0.0230566
2016-02-24 03:20:00,      0.0552063,      0.0420196,      0.0344625,      0.0300266,      0.0270939,      0.0250707,      0.0236795,      0.0227343,      0.0220318,      0.0213554
2016-02-24 03:40:00,      0.0535253,      0.0401671,      0.0325768,      0.0281572,        0.02526,       0.023283,      0.0219442,      0.0210532,      0.0204068,      0.0198011
2016-02-24 04:00:00,      0.0522733,      0.0387362,      0.0310834,      0.0266559,      0.0237752,      0.0218289,      0.0205286,      0.0196792,      0.0190764,      0.0185254
