date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-15 23:00:00,     -0.0233501,     -0.0380893
2016-02-15 23:20:00,     -0.0230528,     -0.0369886
2016-02-15 23:40:00,     -0.0226524,     -0.0357509
2016-02-16 00:00:00,     -0.0223544,     -0.0344381
2016-02-16 00:20:00,     -0.0221075,     -0.0331915
2016-02-16 00:40:00,     -0.0218669,     -0.0318433
2016-02-16 01:00:00,     -0.0217673,     -0.0305035
2016-02-16 01:20:00,     -0.0216954,     -0.0291498
2016-02-16 01:40:00,     -0.0216372,     -0.0277603
2016-02-16 02:00:00,      -0.021591,      -0.026637
2016-02-16 02:20:00,     -0.0214585,     -0.0256494
2016-02-16 02:40:00,     -0.0213118,     -0.0246788
2016-02-16 03:00:00,     -0.0211251,     -0.0238664
2016-02-16 03:20:00,     -0.0208908,     -0.0230376
2016-02-16 03:40:00,      -0.020644,     -0.0223927
2016-02-16 04:00:00,     -0.0203872,      -0.021951
2016-02-16 04:20:00,      -0.020057,     -0.0215383
2016-02-16 04:40:00,     -0.0197043,     -0.0213098
2016-02-16 05:00:00,     -0.0193653,     -0.0211954
2016-02-16 05:20:00,     -0.0190057,     -0.0212157
2016-02-16 05:40:00,     -0.0186401,     -0.0212772
2016-02-16 06:00:00,     -0.0183722,     -0.0213481
2016-02-16 06:20:00,     -0.0180281,     -0.0214465
2016-02-16 06:40:00,     -0.0177167,     -0.0217625
2016-02-16 07:00:00,     -0.0173268,     -0.0220938
2016-02-16 07:20:00,     -0.0170383,     -0.0223658
2016-02-16 07:40:00,     -0.0167508,     -0.0228674
2016-02-16 08:00:00,     -0.0164812,     -0.0234896
2016-02-16 08:20:00,     -0.0162958,     -0.0244237
2016-02-16 08:40:00,     -0.0161836,     -0.0254862
2016-02-16 09:00:00,     -0.0161514,     -0.0266162
2016-02-16 09:20:00,     -0.0161697,     -0.0279829
2016-02-16 09:40:00,     -0.0163212,     -0.0293649
2016-02-16 10:00:00,     -0.0165424,      -0.030827
2016-02-16 10:20:00,     -0.0168702,     -0.0322833
2016-02-16 10:40:00,     -0.0173463,     -0.0338073
2016-02-16 11:00:00,     -0.0179182,     -0.0356876
2016-02-16 11:20:00,     -0.0185692,     -0.0377167
2016-02-16 11:40:00,     -0.0193793,     -0.0398539
2016-02-16 12:00:00,     -0.0202306,     -0.0419963
2016-02-16 12:20:00,     -0.0212011,     -0.0439142
2016-02-16 12:40:00,     -0.0221066,     -0.0454472
2016-02-16 13:00:00,     -0.0230285,     -0.0466294
2016-02-16 13:20:00,     -0.0239321,     -0.0475968
2016-02-16 13:40:00,     -0.0246859,     -0.0484278
2016-02-16 14:00:00,     -0.0253353,     -0.0490443
2016-02-16 14:20:00,     -0.0258866,     -0.0494088
2016-02-16 14:40:00,     -0.0262381,     -0.0493911
2016-02-16 15:00:00,     -0.0264889,     -0.0490142
2016-02-16 15:20:00,     -0.0266338,     -0.0484742
2016-02-16 15:40:00,     -0.0267772,     -0.0479753
2016-02-16 16:00:00,     -0.0269072,     -0.0475808
2016-02-16 16:20:00,     -0.0270003,     -0.0473799
2016-02-16 16:40:00,     -0.0270963,      -0.047387
2016-02-16 17:00:00,      -0.027162,     -0.0476281
2016-02-16 17:20:00,     -0.0271986,       -0.04805
2016-02-16 17:40:00,     -0.0273245,     -0.0485822
2016-02-16 18:00:00,     -0.0275234,     -0.0493305
2016-02-16 18:20:00,     -0.0277699,     -0.0501971
2016-02-16 18:40:00,     -0.0281625,     -0.0513745
2016-02-16 19:00:00,     -0.0287741,     -0.0528056
2016-02-16 19:20:00,     -0.0296333,     -0.0545121
2016-02-16 19:40:00,     -0.0309409,     -0.0566208
2016-02-16 20:00:00,     -0.0327161,     -0.0588684
2016-02-16 20:20:00,     -0.0348363,      -0.061096
2016-02-16 20:40:00,     -0.0371968,     -0.0626754
2016-02-16 21:00:00,     -0.0396408,     -0.0638382
2016-02-16 21:20:00,     -0.0419868,     -0.0643894
2016-02-16 21:40:00,      -0.043612,     -0.0636023
2016-02-16 22:00:00,     -0.0446208,     -0.0617937
2016-02-16 22:20:00,     -0.0453376,     -0.0596391
2016-02-16 22:40:00,     -0.0461847,     -0.0578669
2016-02-16 23:00:00,     -0.0472254,      -0.056603
2016-02-16 23:20:00,     -0.0483326,     -0.0556037
2016-02-16 23:40:00,     -0.0495105,     -0.0546966
2016-02-17 00:00:00,     -0.0506294,     -0.0538973
2016-02-17 00:20:00,     -0.0516455,     -0.0530538
2016-02-17 00:40:00,     -0.0525214,     -0.0521229
2016-02-17 01:00:00,      -0.053237,     -0.0510987
2016-02-17 01:20:00,     -0.0537798,     -0.0497595
2016-02-17 01:40:00,     -0.0540863,     -0.0480606
2016-02-17 02:00:00,     -0.0541453,     -0.0461343
2016-02-17 02:20:00,     -0.0540544,     -0.0440745
2016-02-17 02:40:00,     -0.0537834,     -0.0420053
2016-02-17 03:00:00,      -0.053371,     -0.0398638
2016-02-17 03:20:00,     -0.0528612,     -0.0376883
2016-02-17 03:40:00,     -0.0522807,     -0.0356246
2016-02-17 04:00:00,     -0.0516504,     -0.0336582
2016-02-17 04:20:00,     -0.0510259,     -0.0318427
2016-02-17 04:40:00,     -0.0503669,     -0.0301465
2016-02-17 05:00:00,     -0.0496653,     -0.0285567
2016-02-17 05:20:00,     -0.0489392,      -0.027165
2016-02-17 05:40:00,     -0.0481716,     -0.0259486
2016-02-17 06:00:00,     -0.0473475,     -0.0249062
2016-02-17 06:20:00,     -0.0465748,     -0.0240147
2016-02-17 06:40:00,      -0.045763,     -0.0232317
2016-02-17 07:00:00,     -0.0450289,     -0.0226851
2016-02-17 07:20:00,     -0.0442454,     -0.0222831
2016-02-17 07:40:00,     -0.0434373,     -0.0220677
2016-02-17 08:00:00,      -0.042633,     -0.0219309
2016-02-17 08:20:00,     -0.0418567,     -0.0220297
2016-02-17 08:40:00,     -0.0409811,     -0.0221704
2016-02-17 09:00:00,     -0.0401477,     -0.0222854
2016-02-17 09:20:00,     -0.0393156,     -0.0224573
2016-02-17 09:40:00,     -0.0383837,      -0.022524
2016-02-17 10:00:00,       -0.03739,     -0.0227458
2016-02-17 10:20:00,     -0.0365496,     -0.0228561
2016-02-17 10:40:00,     -0.0356108,     -0.0230799
2016-02-17 11:00:00,      -0.034766,     -0.0232461
2016-02-17 11:20:00,     -0.0337512,      -0.023498
2016-02-17 11:40:00,      -0.032825,     -0.0237456
2016-02-17 12:00:00,      -0.031983,     -0.0240206
2016-02-17 12:20:00,     -0.0310362,     -0.0242112
2016-02-17 12:40:00,     -0.0302979,     -0.0243503
2016-02-17 13:00:00,     -0.0294721,     -0.0245188
2016-02-17 13:20:00,     -0.0286884,     -0.0246434
2016-02-17 13:40:00,     -0.0278748,     -0.0247902
2016-02-17 14:00:00,     -0.0269455,     -0.0248313
2016-02-17 14:20:00,     -0.0259595,      -0.024663
2016-02-17 14:40:00,     -0.0248903,     -0.0244672
2016-02-17 15:00:00,     -0.0236841,     -0.0241194
2016-02-17 15:20:00,      -0.022384,     -0.0236626
2016-02-17 15:40:00,     -0.0209864,     -0.0231753
2016-02-17 16:00:00,     -0.0198045,     -0.0225686
2016-02-17 16:20:00,     -0.0187915,     -0.0220982
2016-02-17 16:40:00,     -0.0178799,     -0.0216357
2016-02-17 17:00:00,     -0.0170087,     -0.0211394
2016-02-17 17:20:00,     -0.0160941,     -0.0207907
2016-02-17 17:40:00,     -0.0153541,     -0.0203974
2016-02-17 18:00:00,     -0.0147513,      -0.020195
2016-02-17 18:20:00,     -0.0142239,     -0.0202412
2016-02-17 18:40:00,     -0.0138537,     -0.0203101
2016-02-17 19:00:00,     -0.0133988,     -0.0206722
2016-02-17 19:20:00,     -0.0129999,     -0.0210379
2016-02-17 19:40:00,     -0.0125461,     -0.0215585
2016-02-17 20:00:00,     -0.0120697,     -0.0222394
2016-02-17 20:20:00,     -0.0115191,     -0.0227424
2016-02-17 20:40:00,     -0.0108519,     -0.0234577
2016-02-17 21:00:00,     -0.0101682,     -0.0242642
2016-02-17 21:20:00,    -0.00927939,     -0.0249979
2016-02-17 21:40:00,    -0.00868324,     -0.0260494
2016-02-17 22:00:00,    -0.00802493,     -0.0271452
2016-02-17 22:20:00,    -0.00770564,     -0.0284945
2016-02-17 22:40:00,      -0.007219,     -0.0300398
2016-02-17 23:00:00,    -0.00663041,     -0.0312657
2016-02-17 23:20:00,    -0.00597762,     -0.0326252
2016-02-17 23:40:00,     -0.0051225,     -0.0336221
2016-02-18 00:00:00,    -0.00441597,     -0.0345545
2016-02-18 00:20:00,    -0.00356924,     -0.0354956
2016-02-18 00:40:00,    -0.00285313,     -0.0360016
2016-02-18 01:00:00,    -0.00202602,     -0.0364524
2016-02-18 01:20:00,    -0.00109338,     -0.0364335
2016-02-18 01:40:00,   -9.79397e-05,     -0.0359935
2016-02-18 02:00:00,      0.0009202,     -0.0352888
2016-02-18 02:20:00,     0.00205506,     -0.0339116
2016-02-18 02:40:00,     0.00310876,     -0.0323751
2016-02-18 03:00:00,     0.00417517,     -0.0305749
2016-02-18 03:20:00,      0.0051661,     -0.0286569
2016-02-18 03:40:00,     0.00613068,     -0.0268519
2016-02-18 04:00:00,     0.00701952,     -0.0248828
2016-02-18 04:20:00,     0.00779235,     -0.0228065
2016-02-18 04:40:00,     0.00835351,      -0.020904
2016-02-18 05:00:00,     0.00874666,      -0.018933
2016-02-18 05:20:00,     0.00893014,     -0.0172213
2016-02-18 05:40:00,     0.00895169,      -0.015741
2016-02-18 06:00:00,       0.008781,     -0.0142648
2016-02-18 06:20:00,     0.00857292,     -0.0129789
2016-02-18 06:40:00,     0.00819979,     -0.0117756
2016-02-18 07:00:00,     0.00782021,     -0.0106102
2016-02-18 07:20:00,     0.00729896,    -0.00973722
2016-02-18 07:40:00,      0.0068536,      -0.008764
2016-02-18 08:00:00,     0.00632321,    -0.00790028
2016-02-18 08:20:00,     0.00590835,    -0.00691846
2016-02-18 08:40:00,     0.00566264,    -0.00575021
2016-02-18 09:00:00,     0.00568966,    -0.00423996
2016-02-18 09:20:00,     0.00586722,     -0.0025032
2016-02-18 09:40:00,     0.00603542,   -0.000993258
2016-02-18 10:00:00,     0.00611426,    0.000259543
2016-02-18 10:20:00,     0.00608604,     0.00133885
2016-02-18 10:40:00,     0.00637946,     0.00231404
2016-02-18 11:00:00,     0.00703151,     0.00363612
2016-02-18 11:20:00,     0.00802137,     0.00509165
2016-02-18 11:40:00,     0.00912672,     0.00681497
2016-02-18 12:00:00,      0.0100748,      0.0085268
2016-02-18 12:20:00,      0.0110712,      0.0102073
2016-02-18 12:40:00,      0.0122571,       0.012357
2016-02-18 13:00:00,      0.0138085,      0.0148985
2016-02-18 13:20:00,      0.0156791,      0.0181373
2016-02-18 13:40:00,      0.0176271,      0.0218777
2016-02-18 14:00:00,      0.0195658,      0.0260025
2016-02-18 14:20:00,      0.0215042,      0.0306596
2016-02-18 14:40:00,      0.0234055,      0.0355985
2016-02-18 15:00:00,      0.0253678,      0.0409302
2016-02-18 15:20:00,      0.0274161,      0.0465893
2016-02-18 15:40:00,      0.0294479,      0.0524254
2016-02-18 16:00:00,      0.0314227,      0.0584862
2016-02-18 16:20:00,      0.0333985,      0.0647063
2016-02-18 16:40:00,      0.0355829,      0.0711443
2016-02-18 17:00:00,       0.038004,      0.0779039
2016-02-18 17:20:00,       0.040333,      0.0844887
2016-02-18 17:40:00,      0.0420305,       0.090612
2016-02-18 18:00:00,      0.0432616,      0.0962441
2016-02-18 18:20:00,      0.0439382,       0.100923
2016-02-18 18:40:00,      0.0437725,       0.104164
2016-02-18 19:00:00,      0.0430323,       0.106082
2016-02-18 19:20:00,      0.0418397,        0.10694
2016-02-18 19:40:00,      0.0404505,        0.10715
2016-02-18 20:00:00,      0.0389506,        0.10664
2016-02-18 20:20:00,      0.0372479,       0.105438
2016-02-18 20:40:00,      0.0354898,        0.10369
2016-02-18 21:00:00,      0.0336442,       0.101349
2016-02-18 21:20:00,      0.0313891,      0.0981186
2016-02-18 21:40:00,      0.0286682,      0.0932458
2016-02-18 22:00:00,      0.0255999,      0.0871168
2016-02-18 22:20:00,      0.0225712,      0.0808734
2016-02-18 22:40:00,      0.0200958,       0.075126
2016-02-18 23:00:00,      0.0180245,      0.0700773
2016-02-18 23:20:00,      0.0163151,      0.0654521
2016-02-18 23:40:00,      0.0146466,      0.0608201
2016-02-19 00:00:00,      0.0130641,      0.0563801
2016-02-19 00:20:00,      0.0114745,      0.0521539
2016-02-19 00:40:00,     0.00993125,       0.047977
2016-02-19 01:00:00,      0.0083556,      0.0438956
2016-02-19 01:20:00,     0.00684732,      0.0397392
2016-02-19 01:40:00,     0.00540815,      0.0358193
2016-02-19 02:00:00,     0.00400599,      0.0321141
2016-02-19 02:20:00,      0.0027204,      0.0285779
2016-02-19 02:40:00,     0.00149688,      0.0253484
2016-02-19 03:00:00,     0.00037432,      0.0222962
2016-02-19 03:20:00,   -0.000702269,      0.0195425
2016-02-19 03:40:00,      -0.001688,       0.017022
2016-02-19 04:00:00,    -0.00264561,      0.0146907
2016-02-19 04:20:00,    -0.00352758,      0.0127513
2016-02-19 04:40:00,     -0.0043227,      0.0109892
2016-02-19 05:00:00,    -0.00507959,     0.00938993
2016-02-19 05:20:00,    -0.00575326,     0.00808921
2016-02-19 05:40:00,    -0.00633476,     0.00691147
2016-02-19 06:00:00,    -0.00690417,     0.00591956
2016-02-19 06:20:00,    -0.00732809,     0.00514923
2016-02-19 06:40:00,    -0.00771143,      0.0043804
2016-02-19 07:00:00,    -0.00800945,     0.00373629
2016-02-19 07:20:00,    -0.00814838,     0.00316483
2016-02-19 07:40:00,    -0.00824811,     0.00262441
2016-02-19 08:00:00,    -0.00821069,     0.00214985
2016-02-19 08:20:00,    -0.00802964,     0.00170618
2016-02-19 08:40:00,    -0.00782961,     0.00122602
2016-02-19 09:00:00,    -0.00750131,    0.000887205
2016-02-19 09:20:00,     -0.0069974,    0.000630266
2016-02-19 09:40:00,    -0.00632243,    0.000503516
2016-02-19 10:00:00,    -0.00518934,    0.000469204
2016-02-19 10:20:00,    -0.00378034,     0.00063385
2016-02-19 10:40:00,    -0.00175626,     0.00130824
2016-02-19 11:00:00,    0.000482962,     0.00266545
2016-02-19 11:20:00,     0.00265082,     0.00394479
2016-02-19 11:40:00,     0.00463647,     0.00511262
2016-02-19 12:00:00,     0.00645802,     0.00608562
2016-02-19 12:20:00,     0.00804514,     0.00728239
2016-02-19 12:40:00,     0.00943229,     0.00870065
2016-02-19 13:00:00,      0.0106842,      0.0100004
2016-02-19 13:20:00,      0.0116484,      0.0114922
2016-02-19 13:40:00,      0.0125477,       0.012808
2016-02-19 14:00:00,      0.0132072,      0.0143838
2016-02-19 14:20:00,      0.0138157,      0.0161583
2016-02-19 14:40:00,      0.0143267,      0.0179427
2016-02-19 15:00:00,      0.0147124,      0.0199928
2016-02-19 15:20:00,      0.0150198,      0.0221058
2016-02-19 15:40:00,      0.0153134,      0.0244356
2016-02-19 16:00:00,      0.0155404,      0.0269856
2016-02-19 16:20:00,      0.0158071,      0.0295191
2016-02-19 16:40:00,      0.0159355,      0.0322394
2016-02-19 17:00:00,      0.0160667,      0.0349806
2016-02-19 17:20:00,      0.0161308,      0.0376097
2016-02-19 17:40:00,       0.015959,      0.0400302
2016-02-19 18:00:00,      0.0155305,      0.0419918
2016-02-19 18:20:00,      0.0148247,      0.0436102
2016-02-19 18:40:00,      0.0140499,      0.0449887
2016-02-19 19:00:00,      0.0133135,      0.0461575
2016-02-19 19:20:00,      0.0125399,       0.047124
2016-02-19 19:40:00,      0.0118162,      0.0478209
2016-02-19 20:00:00,      0.0109358,      0.0482599
2016-02-19 20:20:00,      0.0100379,      0.0483731
2016-02-19 20:40:00,     0.00900177,      0.0480253
2016-02-19 21:00:00,     0.00789157,      0.0472968
2016-02-19 21:20:00,     0.00675012,      0.0461123
2016-02-19 21:40:00,     0.00569295,      0.0446556
2016-02-19 22:00:00,     0.00467651,      0.0431157
2016-02-19 22:20:00,     0.00377457,      0.0410868
2016-02-19 22:40:00,      0.0028991,      0.0388408
2016-02-19 23:00:00,     0.00211001,      0.0363184
2016-02-19 23:20:00,     0.00126635,      0.0340807
2016-02-19 23:40:00,     0.00036977,      0.0315659
2016-02-20 00:00:00,   -0.000264717,      0.0288278
2016-02-20 00:20:00,    -0.00083884,      0.0258888
2016-02-20 00:40:00,    -0.00136407,      0.0230655
2016-02-20 01:00:00,    -0.00186845,      0.0203805
2016-02-20 01:20:00,    -0.00239094,      0.0177166
2016-02-20 01:40:00,    -0.00270306,      0.0151502
2016-02-20 02:00:00,    -0.00298887,      0.0126733
2016-02-20 02:20:00,    -0.00310275,      0.0104393
2016-02-20 02:40:00,    -0.00328997,     0.00855577
2016-02-20 03:00:00,    -0.00341766,     0.00683382
2016-02-20 03:20:00,    -0.00357333,     0.00544136
2016-02-20 03:40:00,    -0.00370932,     0.00431741
2016-02-20 04:00:00,    -0.00384887,     0.00357231
2016-02-20 04:20:00,    -0.00397235,     0.00308024
2016-02-20 04:40:00,    -0.00416239,     0.00271412
2016-02-20 05:00:00,    -0.00441485,     0.00265373
2016-02-20 05:20:00,    -0.00475557,     0.00276701
2016-02-20 05:40:00,    -0.00509706,     0.00302533
2016-02-20 06:00:00,    -0.00551903,     0.00345019
2016-02-20 06:20:00,    -0.00594303,     0.00395783
2016-02-20 06:40:00,    -0.00635827,      0.0045015
2016-02-20 07:00:00,    -0.00676673,     0.00522132
2016-02-20 07:20:00,    -0.00714218,     0.00598367
2016-02-20 07:40:00,    -0.00741663,     0.00680962
2016-02-20 08:00:00,    -0.00769235,     0.00774971
2016-02-20 08:20:00,    -0.00766331,     0.00883435
2016-02-20 08:40:00,    -0.00750869,      0.0102454
2016-02-20 09:00:00,    -0.00694387,      0.0121186
2016-02-20 09:20:00,    -0.00620492,      0.0142439
2016-02-20 09:40:00,     -0.0050706,      0.0151548
2016-02-20 10:00:00,    -0.00392989,      0.0123154
2016-02-20 10:20:00,    -0.00377802,     0.00370532
2016-02-20 10:40:00,    -0.00668151,     -0.0173229
2016-02-20 11:00:00,     -0.0111991,     -0.0388811
2016-02-20 11:20:00,     -0.0166367,     -0.0542715
2016-02-20 11:40:00,     -0.0208655,      -0.062213
2016-02-20 12:00:00,     -0.0244556,     -0.0672486
2016-02-20 12:20:00,     -0.0276233,     -0.0729967
2016-02-20 12:40:00,     -0.0299945,     -0.0792396
2016-02-20 13:00:00,     -0.0318669,     -0.0851502
2016-02-20 13:20:00,      -0.033564,     -0.0895668
2016-02-20 13:40:00,     -0.0356433,     -0.0929368
2016-02-20 14:00:00,     -0.0384532,     -0.0950313
2016-02-20 14:20:00,     -0.0416775,     -0.0958073
2016-02-20 14:40:00,     -0.0448573,     -0.0955968
2016-02-20 15:00:00,     -0.0477356,     -0.0942647
2016-02-20 15:20:00,     -0.0500423,     -0.0923847
2016-02-20 15:40:00,     -0.0518775,     -0.0896317
2016-02-20 16:00:00,     -0.0533038,     -0.0859352
2016-02-20 16:20:00,     -0.0542334,     -0.0814877
2016-02-20 16:40:00,     -0.0548762,     -0.0762036
2016-02-20 17:00:00,     -0.0552031,      -0.070408
2016-02-20 17:20:00,      -0.055343,     -0.0641527
2016-02-20 17:40:00,     -0.0554264,     -0.0576743
2016-02-20 18:00:00,     -0.0553676,     -0.0513577
2016-02-20 18:20:00,     -0.0552667,      -0.045063
2016-02-20 18:40:00,     -0.0549156,     -0.0388902
2016-02-20 19:00:00,     -0.0543347,     -0.0329101
2016-02-20 19:20:00,     -0.0536923,     -0.0272472
2016-02-20 19:40:00,     -0.0530034,     -0.0222859
2016-02-20 20:00:00,     -0.0524455,     -0.0179969
2016-02-20 20:20:00,     -0.0518978,     -0.0144055
2016-02-20 20:40:00,     -0.0513821,     -0.0114766
2016-02-20 21:00:00,     -0.0509568,    -0.00914384
2016-02-20 21:20:00,     -0.0504886,    -0.00746264
2016-02-20 21:40:00,     -0.0501423,    -0.00635317
2016-02-20 22:00:00,     -0.0497569,    -0.00583103
2016-02-20 22:20:00,     -0.0494318,    -0.00587296
2016-02-20 22:40:00,     -0.0492533,    -0.00633132
2016-02-20 23:00:00,     -0.0490383,    -0.00745683
2016-02-20 23:20:00,      -0.048938,    -0.00921107
2016-02-20 23:40:00,     -0.0485807,     -0.0108758
2016-02-21 00:00:00,     -0.0481686,     -0.0122412
2016-02-21 00:20:00,     -0.0476653,     -0.0138367
2016-02-21 00:40:00,     -0.0470703,     -0.0156581
2016-02-21 01:00:00,     -0.0466104,     -0.0178784
2016-02-21 01:20:00,     -0.0460769,     -0.0199737
2016-02-21 01:40:00,     -0.0457398,     -0.0223361
2016-02-21 02:00:00,     -0.0455741,     -0.0248263
2016-02-21 02:20:00,     -0.0454326,     -0.0275089
2016-02-21 02:40:00,     -0.0453914,     -0.0304476
2016-02-21 03:00:00,     -0.0453629,     -0.0329186
2016-02-21 03:20:00,     -0.0454032,     -0.0354411
2016-02-21 03:40:00,     -0.0455003,     -0.0376028
2016-02-21 04:00:00,     -0.0455785,     -0.0396097
2016-02-21 04:20:00,      -0.045701,     -0.0413473
2016-02-21 04:40:00,     -0.0459169,     -0.0425869
2016-02-21 05:00:00,     -0.0460961,     -0.0437715
2016-02-21 05:20:00,     -0.0464655,      -0.044782
2016-02-21 05:40:00,     -0.0468506,     -0.0454542
2016-02-21 06:00:00,      -0.047307,     -0.0459798
2016-02-21 06:20:00,     -0.0477812,     -0.0462526
2016-02-21 06:40:00,     -0.0481268,     -0.0463486
2016-02-21 07:00:00,     -0.0484135,     -0.0463568
2016-02-21 07:20:00,     -0.0486187,     -0.0462946
2016-02-21 07:40:00,     -0.0486633,     -0.0461163
2016-02-21 08:00:00,     -0.0486586,     -0.0459736
2016-02-21 08:20:00,      -0.048515,     -0.0459156
2016-02-21 08:40:00,      -0.048275,     -0.0458735
2016-02-21 09:00:00,     -0.0478656,     -0.0460256
2016-02-21 09:20:00,     -0.0473149,     -0.0462626
2016-02-21 09:40:00,     -0.0466511,     -0.0466912
2016-02-21 10:00:00,     -0.0457647,     -0.0473566
2016-02-21 10:20:00,      -0.044834,     -0.0481693
2016-02-21 10:40:00,     -0.0436601,     -0.0491365
2016-02-21 11:00:00,     -0.0424103,     -0.0502179
2016-02-21 11:20:00,      -0.040942,      -0.051523
2016-02-21 11:40:00,     -0.0393236,     -0.0529869
2016-02-21 12:00:00,     -0.0376007,     -0.0538826
2016-02-21 12:20:00,     -0.0357257,     -0.0546852
2016-02-21 12:40:00,     -0.0337325,     -0.0550789
2016-02-21 13:00:00,     -0.0318448,     -0.0554048
2016-02-21 13:20:00,     -0.0298846,     -0.0554061
2016-02-21 13:40:00,      -0.027952,     -0.0551571
2016-02-21 14:00:00,     -0.0260541,     -0.0546497
2016-02-21 14:20:00,     -0.0241844,     -0.0537308
2016-02-21 14:40:00,     -0.0224586,     -0.0530183
2016-02-21 15:00:00,     -0.0205541,     -0.0519262
2016-02-21 15:20:00,     -0.0189506,     -0.0505866
2016-02-21 15:40:00,     -0.0174114,     -0.0488394
2016-02-21 16:00:00,     -0.0159249,       -0.04707
2016-02-21 16:20:00,     -0.0146563,     -0.0450423
2016-02-21 16:40:00,     -0.0135059,     -0.0427963
2016-02-21 17:00:00,     -0.0124429,     -0.0404933
2016-02-21 17:20:00,     -0.0116503,     -0.0381226
2016-02-21 17:40:00,     -0.0108922,     -0.0358557
2016-02-21 18:00:00,     -0.0103628,     -0.0335422
2016-02-21 18:20:00,    -0.00995375,     -0.0312293
2016-02-21 18:40:00,    -0.00969228,      -0.029106
2016-02-21 19:00:00,    -0.00950439,     -0.0270378
2016-02-21 19:20:00,    -0.00944001,     -0.0252446
2016-02-21 19:40:00,    -0.00947144,     -0.0235789
2016-02-21 20:00:00,    -0.00960415,     -0.0222396
2016-02-21 20:20:00,     -0.0097779,     -0.0210749
2016-02-21 20:40:00,    -0.00999543,     -0.0202971
2016-02-21 21:00:00,      -0.010154,     -0.0198433
2016-02-21 21:20:00,     -0.0104834,     -0.0196801
2016-02-21 21:40:00,     -0.0107116,     -0.0198716
2016-02-21 22:00:00,     -0.0110162,     -0.0203709
2016-02-21 22:20:00,     -0.0112305,      -0.021201
2016-02-21 22:40:00,     -0.0113811,     -0.0223294
2016-02-21 23:00:00,     -0.0115198,     -0.0236634
2016-02-21 23:20:00,     -0.0116229,     -0.0253363
2016-02-21 23:40:00,      -0.011492,     -0.0273385
2016-02-22 00:00:00,     -0.0113844,     -0.0296268
2016-02-22 00:20:00,     -0.0110806,     -0.0319346
2016-02-22 00:40:00,     -0.0108345,     -0.0342103
2016-02-22 01:00:00,     -0.0105267,     -0.0365282
2016-02-22 01:20:00,     -0.0101485,     -0.0391532
2016-02-22 01:40:00,    -0.00968993,     -0.0416186
2016-02-22 02:00:00,    -0.00903533,     -0.0438354
2016-02-22 02:20:00,    -0.00829759,     -0.0459991
2016-02-22 02:40:00,    -0.00771638,     -0.0479124
2016-02-22 03:00:00,     -0.0071344,     -0.0497459
2016-02-22 03:20:00,    -0.00648939,     -0.0512078
2016-02-22 03:40:00,    -0.00581253,     -0.0521516
2016-02-22 04:00:00,    -0.00511042,     -0.0528872
2016-02-22 04:20:00,    -0.00447494,     -0.0531347
2016-02-22 04:40:00,    -0.00397506,     -0.0531732
2016-02-22 05:00:00,    -0.00354609,      -0.052667
2016-02-22 05:20:00,    -0.00328029,     -0.0518323
2016-02-22 05:40:00,    -0.00299063,     -0.0509715
2016-02-22 06:00:00,    -0.00276084,     -0.0498269
2016-02-22 06:20:00,    -0.00263392,       -0.04848
2016-02-22 06:40:00,    -0.00247594,      -0.047001
2016-02-22 07:00:00,    -0.00241692,     -0.0453435
2016-02-22 07:20:00,    -0.00245826,     -0.0438935
2016-02-22 07:40:00,     -0.0025062,      -0.042495
2016-02-22 08:00:00,    -0.00262453,     -0.0411174
2016-02-22 08:20:00,    -0.00266125,     -0.0399813
2016-02-22 08:40:00,    -0.00264708,     -0.0390245
2016-02-22 09:00:00,    -0.00251174,     -0.0383329
2016-02-22 09:20:00,    -0.00220141,      -0.038132
2016-02-22 09:40:00,    -0.00165782,     -0.0380534
2016-02-22 10:00:00,    -0.00110207,     -0.0380178
2016-02-22 10:20:00,   -0.000530065,     -0.0379518
2016-02-22 10:40:00,    7.88329e-05,     -0.0379439
2016-02-22 11:00:00,    0.000746836,     -0.0380493
2016-02-22 11:20:00,     0.00146439,     -0.0382155
2016-02-22 11:40:00,     0.00238018,     -0.0385567
2016-02-22 12:00:00,     0.00323241,      -0.039102
2016-02-22 12:20:00,     0.00438351,     -0.0397458
2016-02-22 12:40:00,      0.0054564,     -0.0402743
2016-02-22 13:00:00,     0.00655288,      -0.040708
2016-02-22 13:20:00,     0.00775811,     -0.0411065
2016-02-22 13:40:00,     0.00900021,     -0.0416182
2016-02-22 14:00:00,      0.0105189,     -0.0419111
2016-02-22 14:20:00,      0.0118926,     -0.0418566
2016-02-22 14:40:00,      0.0133815,     -0.0415088
2016-02-22 15:00:00,      0.0148026,     -0.0409074
2016-02-22 15:20:00,      0.0161859,     -0.0402094
2016-02-22 15:40:00,      0.0176006,     -0.0388219
2016-02-22 16:00:00,      0.0188804,     -0.0371234
2016-02-22 16:20:00,      0.0200552,     -0.0349463
2016-02-22 16:40:00,      0.0210124,     -0.0325379
2016-02-22 17:00:00,      0.0218754,     -0.0297704
2016-02-22 17:20:00,      0.0224998,     -0.0263264
2016-02-22 17:40:00,      0.0229723,     -0.0227416
2016-02-22 18:00:00,      0.0232173,     -0.0190416
2016-02-22 18:20:00,      0.0232157,     -0.0151724
2016-02-22 18:40:00,      0.0230539,     -0.0112034
