date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-30 11:40:00,       0.050595,       0.075805
2016-01-30 12:00:00,      0.0520366,      0.0801622
2016-01-30 12:20:00,      0.0529548,      0.0842045
2016-01-30 12:40:00,      0.0533703,      0.0878182
2016-01-30 13:00:00,      0.0536366,      0.0911841
2016-01-30 13:20:00,      0.0537582,      0.0941777
2016-01-30 13:40:00,      0.0538776,      0.0968583
2016-01-30 14:00:00,      0.0538485,      0.0992246
2016-01-30 14:20:00,      0.0534741,       0.101067
2016-01-30 14:40:00,      0.0527867,       0.102384
2016-01-30 15:00:00,      0.0518276,       0.103195
2016-01-30 15:20:00,      0.0507246,       0.103563
2016-01-30 15:40:00,      0.0494875,       0.103617
2016-01-30 16:00:00,      0.0481268,       0.103081
2016-01-30 16:20:00,      0.0466969,       0.101995
2016-01-30 16:40:00,      0.0450248,        0.10058
2016-01-30 17:00:00,      0.0433778,      0.0989311
2016-01-30 17:20:00,      0.0419645,      0.0971319
2016-01-30 17:40:00,      0.0407448,      0.0952973
2016-01-30 18:00:00,      0.0396981,      0.0934414
2016-01-30 18:20:00,      0.0388746,      0.0916479
2016-01-30 18:40:00,      0.0382812,      0.0900207
2016-01-30 19:00:00,      0.0378189,      0.0884176
2016-01-30 19:20:00,      0.0375058,       0.086997
2016-01-30 19:40:00,      0.0373026,      0.0858649
2016-01-30 20:00:00,      0.0371859,       0.084992
2016-01-30 20:20:00,      0.0367109,      0.0839764
2016-01-30 20:40:00,      0.0358348,      0.0826229
2016-01-30 21:00:00,      0.0348312,      0.0811501
2016-01-30 21:20:00,      0.0335898,      0.0798055
2016-01-30 21:40:00,      0.0322011,      0.0785244
2016-01-30 22:00:00,      0.0306522,      0.0773677
2016-01-30 22:20:00,      0.0291581,       0.076327
2016-01-30 22:40:00,      0.0277403,      0.0753782
2016-01-30 23:00:00,      0.0263308,      0.0744891
2016-01-30 23:20:00,      0.0248931,      0.0733673
2016-01-30 23:40:00,      0.0234214,      0.0720515
2016-01-31 00:00:00,      0.0219307,       0.070608
2016-01-31 00:20:00,      0.0204423,      0.0691282
2016-01-31 00:40:00,      0.0189849,      0.0676995
2016-01-31 01:00:00,      0.0175583,      0.0662009
2016-01-31 01:20:00,      0.0161283,       0.064618
2016-01-31 01:40:00,      0.0147156,      0.0630018
2016-01-31 02:00:00,       0.013332,      0.0612801
2016-01-31 02:20:00,      0.0120634,      0.0594453
2016-01-31 02:40:00,      0.0109261,      0.0574851
2016-01-31 03:00:00,     0.00993831,      0.0554823
2016-01-31 03:20:00,     0.00895515,      0.0533645
2016-01-31 03:40:00,     0.00804275,      0.0510083
2016-01-31 04:00:00,     0.00715502,      0.0487635
2016-01-31 04:20:00,     0.00636568,      0.0461665
2016-01-31 04:40:00,     0.00579075,      0.0437082
2016-01-31 05:00:00,     0.00526717,      0.0412367
2016-01-31 05:20:00,     0.00491646,      0.0387039
2016-01-31 05:40:00,     0.00457405,      0.0362456
2016-01-31 06:00:00,     0.00436598,      0.0336458
2016-01-31 06:20:00,     0.00449513,      0.0313264
2016-01-31 06:40:00,     0.00501172,      0.0292772
2016-01-31 07:00:00,      0.0058423,      0.0276738
2016-01-31 07:20:00,     0.00694241,      0.0265094
2016-01-31 07:40:00,     0.00837545,      0.0257282
2016-01-31 08:00:00,      0.0100512,      0.0253801
2016-01-31 08:20:00,      0.0121415,      0.0254639
2016-01-31 08:40:00,      0.0145254,      0.0262132
2016-01-31 09:00:00,       0.017216,      0.0274235
2016-01-31 09:20:00,      0.0195236,      0.0286089
2016-01-31 09:40:00,      0.0211752,      0.0296997
2016-01-31 10:00:00,      0.0224579,      0.0306459
2016-01-31 10:20:00,       0.024167,      0.0319372
2016-01-31 10:40:00,      0.0265161,      0.0337591
2016-01-31 11:00:00,      0.0293901,      0.0360281
2016-01-31 11:20:00,      0.0322176,      0.0387672
2016-01-31 11:40:00,      0.0347981,      0.0418463
2016-01-31 12:00:00,      0.0371631,      0.0452285
2016-01-31 12:20:00,      0.0385768,      0.0485844
2016-01-31 12:40:00,      0.0389534,      0.0516325
2016-01-31 13:00:00,      0.0388851,      0.0544988
2016-01-31 13:20:00,        0.03884,      0.0570995
2016-01-31 13:40:00,      0.0390389,      0.0595782
2016-01-31 14:00:00,      0.0393022,      0.0619384
2016-01-31 14:20:00,      0.0394319,      0.0642436
2016-01-31 14:40:00,      0.0393012,       0.066441
2016-01-31 15:00:00,      0.0389692,      0.0684223
2016-01-31 15:20:00,      0.0381762,      0.0697545
2016-01-31 15:40:00,      0.0368988,      0.0703208
2016-01-31 16:00:00,      0.0353066,      0.0703441
2016-01-31 16:20:00,      0.0335893,      0.0698009
2016-01-31 16:40:00,       0.031672,      0.0688673
2016-01-31 17:00:00,      0.0296591,      0.0674583
2016-01-31 17:20:00,      0.0277147,      0.0656759
2016-01-31 17:40:00,      0.0260298,      0.0637838
2016-01-31 18:00:00,      0.0243219,      0.0617877
2016-01-31 18:20:00,      0.0229451,      0.0598642
2016-01-31 18:40:00,      0.0219181,       0.058184
2016-01-31 19:00:00,      0.0210562,      0.0565118
2016-01-31 19:20:00,      0.0203907,      0.0551282
2016-01-31 19:40:00,      0.0199003,      0.0540196
2016-01-31 20:00:00,      0.0195298,      0.0531941
2016-01-31 20:20:00,      0.0191409,       0.052489
2016-01-31 20:40:00,      0.0186186,      0.0516715
2016-01-31 21:00:00,      0.0179691,       0.050965
2016-01-31 21:20:00,      0.0174113,      0.0504428
2016-01-31 21:40:00,      0.0170604,      0.0502186
2016-01-31 22:00:00,      0.0168769,      0.0503315
2016-01-31 22:20:00,      0.0164283,      0.0503346
2016-01-31 22:40:00,      0.0156733,      0.0500819
2016-01-31 23:00:00,      0.0146881,       0.049732
2016-01-31 23:20:00,      0.0134898,      0.0491436
2016-01-31 23:40:00,      0.0120932,      0.0482703
2016-02-01 00:00:00,       0.010576,      0.0471987
2016-02-01 00:20:00,     0.00913323,      0.0459605
2016-02-01 00:40:00,     0.00774938,      0.0446445
2016-02-01 01:00:00,     0.00634799,      0.0432796
2016-02-01 01:20:00,     0.00508818,      0.0419408
2016-02-01 01:40:00,     0.00394031,      0.0407094
2016-02-01 02:00:00,     0.00289003,      0.0394411
2016-02-01 02:20:00,     0.00195932,      0.0382047
2016-02-01 02:40:00,     0.00110705,      0.0370726
2016-02-01 03:00:00,     0.00037213,      0.0358971
2016-02-01 03:20:00,   -0.000268601,      0.0347595
2016-02-01 03:40:00,   -0.000842426,       0.033601
2016-02-01 04:00:00,    -0.00129921,      0.0324103
2016-02-01 04:20:00,    -0.00167679,      0.0312542
2016-02-01 04:40:00,    -0.00198943,      0.0300541
2016-02-01 05:00:00,    -0.00221331,      0.0288235
2016-02-01 05:20:00,    -0.00229153,      0.0276642
2016-02-01 05:40:00,    -0.00220147,      0.0265438
2016-02-01 06:00:00,       -0.00199,      0.0255122
2016-02-01 06:20:00,    -0.00148215,        0.02451
2016-02-01 06:40:00,   -0.000726473,      0.0238252
2016-02-01 07:00:00,    0.000255479,      0.0233634
2016-02-01 07:20:00,     0.00144313,      0.0229854
2016-02-01 07:40:00,     0.00288207,       0.022724
2016-02-01 08:00:00,     0.00446003,      0.0224994
2016-02-01 08:20:00,     0.00646426,      0.0226596
2016-02-01 08:40:00,      0.0088904,      0.0232175
2016-02-01 09:00:00,      0.0118165,      0.0240603
2016-02-01 09:20:00,      0.0148493,      0.0251367
2016-02-01 09:40:00,      0.0180793,      0.0263839
2016-02-01 10:00:00,      0.0214239,      0.0278266
2016-02-01 10:20:00,      0.0247879,       0.029592
2016-02-01 10:40:00,      0.0282359,      0.0316838
2016-02-01 11:00:00,      0.0317414,      0.0340886
2016-02-01 11:20:00,      0.0349258,      0.0368882
2016-02-01 11:40:00,      0.0377563,      0.0401695
2016-02-01 12:00:00,      0.0405077,       0.043949
2016-02-01 12:20:00,      0.0426098,      0.0479595
2016-02-01 12:40:00,       0.044109,      0.0520274
2016-02-01 13:00:00,      0.0452693,      0.0561767
2016-02-01 13:20:00,      0.0462563,      0.0602794
2016-02-01 13:40:00,      0.0470464,      0.0642534
2016-02-01 14:00:00,      0.0476528,      0.0680773
2016-02-01 14:20:00,      0.0482225,      0.0717261
2016-02-01 14:40:00,      0.0488047,      0.0752665
2016-02-01 15:00:00,      0.0492221,      0.0785636
2016-02-01 15:20:00,      0.0494586,      0.0815112
2016-02-01 15:40:00,      0.0494556,      0.0840044
2016-02-01 16:00:00,      0.0493019,       0.086066
2016-02-01 16:20:00,      0.0486475,      0.0876514
2016-02-01 16:40:00,      0.0475386,      0.0886873
2016-02-01 17:00:00,      0.0460526,       0.089181
2016-02-01 17:20:00,       0.044633,      0.0894708
2016-02-01 17:40:00,      0.0431796,      0.0896563
2016-02-01 18:00:00,       0.041779,      0.0896228
2016-02-01 18:20:00,      0.0404362,       0.089435
2016-02-01 18:40:00,      0.0390708,      0.0891638
2016-02-01 19:00:00,      0.0376078,      0.0885687
2016-02-01 19:20:00,       0.036275,      0.0877502
2016-02-01 19:40:00,       0.034996,      0.0869122
2016-02-01 20:00:00,      0.0337824,      0.0860022
2016-02-01 20:20:00,      0.0327628,      0.0852176
2016-02-01 20:40:00,      0.0320402,       0.084653
2016-02-01 21:00:00,       0.031473,      0.0841944
2016-02-01 21:20:00,      0.0307552,      0.0835183
2016-02-01 21:40:00,       0.029855,        0.08253
2016-02-01 22:00:00,       0.028986,      0.0813013
2016-02-01 22:20:00,      0.0284074,      0.0802656
2016-02-01 22:40:00,       0.028135,      0.0795657
2016-02-01 23:00:00,      0.0281025,      0.0791977
2016-02-01 23:20:00,      0.0280332,       0.079054
2016-02-01 23:40:00,      0.0278297,      0.0789852
2016-02-02 00:00:00,      0.0276034,      0.0789823
2016-02-02 00:20:00,      0.0272097,      0.0788003
2016-02-02 00:40:00,      0.0266418,      0.0784429
2016-02-02 01:00:00,      0.0259739,      0.0780746
2016-02-02 01:20:00,      0.0253219,       0.077665
2016-02-02 01:40:00,      0.0246521,      0.0772436
2016-02-02 02:00:00,      0.0239899,      0.0767887
2016-02-02 02:20:00,      0.0233614,      0.0763603
2016-02-02 02:40:00,      0.0227622,      0.0759717
2016-02-02 03:00:00,      0.0221636,      0.0755494
2016-02-02 03:20:00,      0.0214782,      0.0750809
2016-02-02 03:40:00,      0.0207627,      0.0745322
2016-02-02 04:00:00,      0.0200371,      0.0738682
2016-02-02 04:20:00,      0.0192624,       0.073119
2016-02-02 04:40:00,      0.0185253,      0.0722201
2016-02-02 05:00:00,      0.0178188,      0.0712025
2016-02-02 05:20:00,      0.0173079,      0.0702073
2016-02-02 05:40:00,      0.0170768,      0.0692461
2016-02-02 06:00:00,      0.0170318,      0.0683285
2016-02-02 06:20:00,      0.0172676,      0.0674579
2016-02-02 06:40:00,       0.017821,      0.0666789
2016-02-02 07:00:00,      0.0185733,      0.0659118
2016-02-02 07:20:00,      0.0196784,       0.065405
2016-02-02 07:40:00,      0.0210916,      0.0649419
2016-02-02 08:00:00,      0.0228545,      0.0645726
2016-02-02 08:20:00,      0.0245724,      0.0640279
2016-02-02 08:40:00,      0.0262454,      0.0635112
2016-02-02 09:00:00,      0.0278313,       0.063069
2016-02-02 09:20:00,       0.029429,      0.0624235
2016-02-02 09:40:00,      0.0309147,      0.0617468
2016-02-02 10:00:00,      0.0324768,      0.0609542
2016-02-02 10:20:00,      0.0342821,      0.0606943
2016-02-02 10:40:00,      0.0365157,      0.0610967
2016-02-02 11:00:00,      0.0388702,      0.0618256
2016-02-02 11:20:00,      0.0409666,      0.0628505
2016-02-02 11:40:00,      0.0427363,      0.0639231
2016-02-02 12:00:00,      0.0443023,      0.0652135
2016-02-02 12:20:00,       0.045704,      0.0667919
2016-02-02 12:40:00,      0.0469317,      0.0684725
2016-02-02 13:00:00,      0.0480533,      0.0703848
2016-02-02 13:20:00,      0.0490171,      0.0724081
2016-02-02 13:40:00,      0.0498975,      0.0746084
2016-02-02 14:00:00,      0.0506244,      0.0769943
2016-02-02 14:20:00,       0.051144,      0.0792902
2016-02-02 14:40:00,      0.0512716,      0.0814534
2016-02-02 15:00:00,      0.0512204,      0.0834511
2016-02-02 15:20:00,      0.0512781,      0.0855095
2016-02-02 15:40:00,      0.0515161,      0.0878089
2016-02-02 16:00:00,      0.0517645,      0.0901084
2016-02-02 16:20:00,      0.0517734,      0.0922425
2016-02-02 16:40:00,      0.0514814,      0.0940444
2016-02-02 17:00:00,        0.05104,      0.0955936
2016-02-02 17:20:00,      0.0502347,      0.0968125
2016-02-02 17:40:00,       0.049197,      0.0976465
2016-02-02 18:00:00,      0.0479396,      0.0981341
2016-02-02 18:20:00,      0.0467798,       0.098346
2016-02-02 18:40:00,      0.0457111,      0.0983402
2016-02-02 19:00:00,      0.0447447,      0.0981663
2016-02-02 19:20:00,       0.043807,      0.0977553
2016-02-02 19:40:00,       0.042966,      0.0972637
2016-02-02 20:00:00,      0.0420432,      0.0965956
2016-02-02 20:20:00,      0.0410672,      0.0955762
2016-02-02 20:40:00,      0.0397588,       0.094102
2016-02-02 21:00:00,       0.038521,      0.0923575
2016-02-02 21:20:00,      0.0365588,      0.0895237
2016-02-02 21:40:00,      0.0339189,      0.0856176
2016-02-02 22:00:00,      0.0309952,      0.0810174
2016-02-02 22:20:00,      0.0281933,      0.0764043
2016-02-02 22:40:00,      0.0256419,      0.0720822
2016-02-02 23:00:00,      0.0232944,      0.0678701
2016-02-02 23:20:00,      0.0210581,      0.0641217
2016-02-02 23:40:00,      0.0189689,      0.0605748
2016-02-03 00:00:00,      0.0169145,      0.0572446
2016-02-03 00:20:00,      0.0147125,      0.0539541
2016-02-03 00:40:00,      0.0125679,      0.0506081
2016-02-03 01:00:00,      0.0102963,      0.0473664
2016-02-03 01:20:00,     0.00826733,      0.0441645
2016-02-03 01:40:00,     0.00638802,      0.0411389
2016-02-03 02:00:00,     0.00460231,       0.038276
2016-02-03 02:20:00,     0.00288811,      0.0353063
2016-02-03 02:40:00,     0.00111489,      0.0324995
2016-02-03 03:00:00,   -0.000592123,      0.0296632
2016-02-03 03:20:00,    -0.00214421,      0.0269286
2016-02-03 03:40:00,    -0.00362282,      0.0243986
2016-02-03 04:00:00,    -0.00488557,      0.0218872
2016-02-03 04:20:00,    -0.00608325,      0.0196988
2016-02-03 04:40:00,    -0.00712249,      0.0177304
2016-02-03 05:00:00,    -0.00805702,      0.0158508
2016-02-03 05:20:00,    -0.00892688,      0.0141865
2016-02-03 05:40:00,    -0.00964222,      0.0125104
2016-02-03 06:00:00,     -0.0102519,      0.0110037
2016-02-03 06:20:00,     -0.0107396,     0.00957455
2016-02-03 06:40:00,     -0.0110226,     0.00809153
2016-02-03 07:00:00,     -0.0112645,     0.00669438
2016-02-03 07:20:00,     -0.0111603,     0.00531734
2016-02-03 07:40:00,     -0.0108134,     0.00409581
2016-02-03 08:00:00,     -0.0100664,     0.00314781
2016-02-03 08:20:00,    -0.00884401,     0.00213623
2016-02-03 08:40:00,    -0.00712548,     0.00151313
2016-02-03 09:00:00,    -0.00492545,    0.000857549
2016-02-03 09:20:00,    -0.00252316,    0.000253571
2016-02-03 09:40:00,   -0.000290305,   -0.000169331
2016-02-03 10:00:00,     0.00174179,   -0.000641685
2016-02-03 10:20:00,      0.0035007,   -0.000997299
2016-02-03 10:40:00,     0.00531665,    -0.00134464
2016-02-03 11:00:00,     0.00736332,    -0.00154863
2016-02-03 11:20:00,     0.00880241,    -0.00150981
2016-02-03 11:40:00,     0.00953796,    -0.00137603
2016-02-03 12:00:00,     0.00981098,    -0.00117664
2016-02-03 12:20:00,     0.00978247,   -0.000733085
2016-02-03 12:40:00,     0.00969352,   -0.000143193
2016-02-03 13:00:00,     0.00953305,    0.000653985
2016-02-03 13:20:00,     0.00957743,     0.00171159
2016-02-03 13:40:00,      0.0101249,     0.00300267
2016-02-03 14:00:00,       0.010767,      0.0046895
2016-02-03 14:20:00,      0.0115026,     0.00670654
2016-02-03 14:40:00,      0.0121575,     0.00899854
2016-02-03 15:00:00,      0.0126193,       0.011638
2016-02-03 15:20:00,      0.0129236,       0.014116
2016-02-03 15:40:00,       0.012843,      0.0162577
2016-02-03 16:00:00,      0.0125962,      0.0180842
2016-02-03 16:20:00,      0.0122067,      0.0196112
2016-02-03 16:40:00,      0.0117485,      0.0209823
2016-02-03 17:00:00,      0.0112595,      0.0221083
2016-02-03 17:20:00,      0.0105751,       0.022939
2016-02-03 17:40:00,     0.00980232,      0.0233528
2016-02-03 18:00:00,     0.00894674,      0.0235507
2016-02-03 18:20:00,       0.008091,      0.0236398
2016-02-03 18:40:00,     0.00735651,      0.0235459
2016-02-03 19:00:00,      0.0065645,      0.0233766
2016-02-03 19:20:00,      0.0058063,      0.0230266
2016-02-03 19:40:00,     0.00508205,      0.0224361
2016-02-03 20:00:00,     0.00435286,      0.0217002
2016-02-03 20:20:00,     0.00378513,      0.0204934
2016-02-03 20:40:00,     0.00302824,      0.0183533
2016-02-03 21:00:00,     0.00175528,      0.0148814
2016-02-03 21:20:00,    -0.00100723,     0.00805966
2016-02-03 21:40:00,    -0.00657243,    -0.00497751
2016-02-03 22:00:00,     -0.0161664,     -0.0253152
2016-02-03 22:20:00,      -0.022588,     -0.0383186
2016-02-03 22:40:00,     -0.0238034,     -0.0411187
2016-02-03 23:00:00,     -0.0250178,     -0.0439821
2016-02-03 23:20:00,     -0.0260358,     -0.0463509
2016-02-03 23:40:00,     -0.0271467,     -0.0485986
2016-02-04 00:00:00,     -0.0283682,     -0.0509692
2016-02-04 00:20:00,     -0.0303969,     -0.0543875
2016-02-04 00:40:00,     -0.0331416,     -0.0594056
2016-02-04 01:00:00,     -0.0360161,     -0.0650967
2016-02-04 01:20:00,     -0.0385098,     -0.0707335
2016-02-04 01:40:00,     -0.0405216,     -0.0758436
2016-02-04 02:00:00,     -0.0422831,     -0.0801884
2016-02-04 02:20:00,     -0.0440713,     -0.0845589
2016-02-04 02:40:00,     -0.0459957,     -0.0889127
2016-02-04 03:00:00,     -0.0482033,      -0.093155
2016-02-04 03:20:00,     -0.0510416,     -0.0975556
2016-02-04 03:40:00,     -0.0546476,      -0.101916
2016-02-04 04:00:00,     -0.0587215,      -0.106335
2016-02-04 04:20:00,     -0.0628681,      -0.110426
2016-02-04 04:40:00,     -0.0670395,      -0.114035
2016-02-04 05:00:00,     -0.0712438,      -0.117659
2016-02-04 05:20:00,     -0.0751491,      -0.120839
2016-02-04 05:40:00,     -0.0786837,      -0.123429
2016-02-04 06:00:00,      -0.082074,       -0.12569
2016-02-04 06:20:00,     -0.0853981,        -0.1278
2016-02-04 06:40:00,     -0.0884763,      -0.129864
2016-02-04 07:00:00,     -0.0913256,      -0.131742
2016-02-04 07:20:00,     -0.0935738,      -0.133035
2016-02-04 07:40:00,     -0.0950192,      -0.133857
2016-02-04 08:00:00,     -0.0958127,      -0.134391
2016-02-04 08:20:00,     -0.0961929,      -0.135051
2016-02-04 08:40:00,     -0.0961721,       -0.13615
2016-02-04 09:00:00,     -0.0957304,      -0.137217
2016-02-04 09:20:00,      -0.093853,      -0.135154
2016-02-04 09:40:00,      -0.090878,      -0.130085
2016-02-04 10:00:00,     -0.0872298,      -0.123637
2016-02-04 10:20:00,     -0.0841983,      -0.117797
2016-02-04 10:40:00,     -0.0817965,      -0.112991
2016-02-04 11:00:00,     -0.0797357,      -0.107941
2016-02-04 11:20:00,     -0.0780175,       -0.10271
2016-02-04 11:40:00,     -0.0764635,     -0.0969998
2016-02-04 12:00:00,     -0.0751078,     -0.0909888
2016-02-04 12:20:00,     -0.0739508,     -0.0851695
2016-02-04 12:40:00,       -0.07307,     -0.0794394
2016-02-04 13:00:00,     -0.0724222,     -0.0742457
2016-02-04 13:20:00,     -0.0716571,     -0.0689662
2016-02-04 13:40:00,     -0.0706705,     -0.0638076
2016-02-04 14:00:00,     -0.0696064,     -0.0588529
2016-02-04 14:20:00,     -0.0686422,     -0.0540256
2016-02-04 14:40:00,     -0.0678114,     -0.0497873
2016-02-04 15:00:00,     -0.0671614,     -0.0458796
2016-02-04 15:20:00,     -0.0666379,     -0.0424962
2016-02-04 15:40:00,     -0.0662447,     -0.0397609
2016-02-04 16:00:00,     -0.0660075,     -0.0375505
2016-02-04 16:20:00,     -0.0659108,     -0.0359959
2016-02-04 16:40:00,     -0.0661259,     -0.0349993
2016-02-04 17:00:00,     -0.0665041,     -0.0346203
2016-02-04 17:20:00,     -0.0673577,     -0.0353718
2016-02-04 17:40:00,     -0.0687655,     -0.0372101
2016-02-04 18:00:00,     -0.0705217,     -0.0398876
2016-02-04 18:20:00,     -0.0724443,     -0.0424641
2016-02-04 18:40:00,     -0.0743703,     -0.0447902
2016-02-04 19:00:00,     -0.0762834,     -0.0472391
2016-02-04 19:20:00,     -0.0779744,     -0.0499102
2016-02-04 19:40:00,     -0.0792938,     -0.0527417
2016-02-04 20:00:00,     -0.0804572,     -0.0556428
2016-02-04 20:20:00,     -0.0819368,     -0.0594686
2016-02-04 20:40:00,     -0.0838228,     -0.0643349
2016-02-04 21:00:00,     -0.0859117,     -0.0695995
2016-02-04 21:20:00,     -0.0875569,     -0.0743602
2016-02-04 21:40:00,     -0.0885329,     -0.0782072
2016-02-04 22:00:00,     -0.0892118,     -0.0816665
2016-02-04 22:20:00,     -0.0900975,     -0.0857058
2016-02-04 22:40:00,     -0.0914439,     -0.0898179
2016-02-04 23:00:00,     -0.0927286,     -0.0943948
2016-02-04 23:20:00,     -0.0938361,     -0.0978046
2016-02-04 23:40:00,     -0.0945881,      -0.100672
2016-02-05 00:00:00,      -0.095152,      -0.103024
2016-02-05 00:20:00,     -0.0956488,      -0.104847
2016-02-05 00:40:00,     -0.0959442,      -0.106402
2016-02-05 01:00:00,     -0.0960818,      -0.107251
2016-02-05 01:20:00,     -0.0960131,      -0.107997
2016-02-05 01:40:00,     -0.0957998,      -0.108336
2016-02-05 02:00:00,     -0.0955256,      -0.108279
2016-02-05 02:20:00,     -0.0952755,      -0.107906
2016-02-05 02:40:00,     -0.0949763,      -0.107075
2016-02-05 03:00:00,     -0.0946775,      -0.106056
2016-02-05 03:20:00,     -0.0943775,      -0.104925
2016-02-05 03:40:00,     -0.0941242,       -0.10371
2016-02-05 04:00:00,         -0.094,      -0.102525
2016-02-05 04:20:00,     -0.0938835,      -0.101515
2016-02-05 04:40:00,     -0.0938725,      -0.100578
2016-02-05 05:00:00,     -0.0938849,     -0.0997579
2016-02-05 05:20:00,       -0.09398,     -0.0992893
2016-02-05 05:40:00,     -0.0941431,     -0.0992955
2016-02-05 06:00:00,     -0.0943041,     -0.0997291
2016-02-05 06:20:00,     -0.0943172,      -0.100006
2016-02-05 06:40:00,     -0.0941066,      -0.100077
2016-02-05 07:00:00,     -0.0938411,      -0.100135
2016-02-05 07:20:00,     -0.0933641,      -0.100014
2016-02-05 07:40:00,       -0.09264,     -0.0997641
2016-02-05 08:00:00,     -0.0918309,     -0.0994608
2016-02-05 08:20:00,     -0.0908752,     -0.0994046
2016-02-05 08:40:00,     -0.0898633,     -0.0996652
2016-02-05 09:00:00,     -0.0887537,      -0.100107
2016-02-05 09:20:00,     -0.0875354,       -0.10053
2016-02-05 09:40:00,     -0.0862937,      -0.100814
2016-02-05 10:00:00,     -0.0849612,      -0.101029
2016-02-05 10:20:00,     -0.0835498,      -0.101643
2016-02-05 10:40:00,     -0.0822494,      -0.103028
2016-02-05 11:00:00,     -0.0808588,      -0.104771
2016-02-05 11:20:00,     -0.0794237,      -0.106329
2016-02-05 11:40:00,     -0.0778781,      -0.107637
2016-02-05 12:00:00,     -0.0762612,      -0.108916
2016-02-05 12:20:00,     -0.0746876,      -0.109585
2016-02-05 12:40:00,     -0.0731281,      -0.109488
2016-02-05 13:00:00,     -0.0716559,      -0.108704
2016-02-05 13:20:00,      -0.070237,      -0.107178
2016-02-05 13:40:00,     -0.0690904,      -0.104842
2016-02-05 14:00:00,     -0.0679611,       -0.10219
2016-02-05 14:20:00,     -0.0669388,      -0.098968
2016-02-05 14:40:00,     -0.0659699,     -0.0950326
2016-02-05 15:00:00,     -0.0648979,     -0.0908154
2016-02-05 15:20:00,     -0.0637713,      -0.086116
2016-02-05 15:40:00,     -0.0625111,     -0.0811914
2016-02-05 16:00:00,     -0.0611775,     -0.0760566
2016-02-05 16:20:00,     -0.0596949,     -0.0710122
2016-02-05 16:40:00,     -0.0579953,     -0.0663795
2016-02-05 17:00:00,     -0.0562633,     -0.0618796
2016-02-05 17:20:00,     -0.0544818,       -0.05777
2016-02-05 17:40:00,      -0.052639,     -0.0541804
2016-02-05 18:00:00,     -0.0508642,      -0.050903
2016-02-05 18:20:00,     -0.0491347,     -0.0480888
2016-02-05 18:40:00,      -0.047602,     -0.0456529
2016-02-05 19:00:00,      -0.046182,     -0.0435554
2016-02-05 19:20:00,     -0.0449372,     -0.0418148
2016-02-05 19:40:00,     -0.0440053,     -0.0403985
2016-02-05 20:00:00,     -0.0431547,     -0.0393464
2016-02-05 20:20:00,     -0.0425616,      -0.038819
2016-02-05 20:40:00,     -0.0421619,     -0.0388206
2016-02-05 21:00:00,     -0.0418548,     -0.0392556
2016-02-05 21:20:00,     -0.0417517,     -0.0400007
2016-02-05 21:40:00,     -0.0417452,     -0.0409766
2016-02-05 22:00:00,     -0.0417447,     -0.0420551
2016-02-05 22:20:00,     -0.0419332,      -0.043786
2016-02-05 22:40:00,     -0.0422197,     -0.0463369
2016-02-05 23:00:00,     -0.0428093,     -0.0497545
2016-02-05 23:20:00,     -0.0432242,     -0.0536261
2016-02-05 23:40:00,     -0.0435475,     -0.0576561
2016-02-06 00:00:00,     -0.0434678,     -0.0618566
2016-02-06 00:20:00,     -0.0432896,     -0.0660043
2016-02-06 00:40:00,     -0.0428225,     -0.0699629
2016-02-06 01:00:00,     -0.0419731,     -0.0738457
2016-02-06 01:20:00,     -0.0410357,     -0.0771215
2016-02-06 01:40:00,     -0.0401037,     -0.0796775
2016-02-06 02:00:00,     -0.0390332,     -0.0823056
2016-02-06 02:20:00,     -0.0379124,      -0.084407
2016-02-06 02:40:00,      -0.037042,     -0.0860621
2016-02-06 03:00:00,     -0.0358787,     -0.0874288
2016-02-06 03:20:00,     -0.0351287,     -0.0883761
2016-02-06 03:40:00,     -0.0343051,     -0.0892156
2016-02-06 04:00:00,      -0.033543,     -0.0895998
2016-02-06 04:20:00,     -0.0329298,     -0.0896441
2016-02-06 04:40:00,     -0.0322117,     -0.0895859
2016-02-06 05:00:00,     -0.0316389,      -0.089305
2016-02-06 05:20:00,     -0.0309603,     -0.0890479
2016-02-06 05:40:00,     -0.0302034,      -0.088621
2016-02-06 06:00:00,     -0.0295612,     -0.0879897
2016-02-06 06:20:00,     -0.0285697,     -0.0873097
2016-02-06 06:40:00,     -0.0275517,     -0.0863327
2016-02-06 07:00:00,     -0.0262318,     -0.0852608
2016-02-06 07:20:00,     -0.0248154,     -0.0841464
2016-02-06 07:40:00,     -0.0233118,     -0.0827935
2016-02-06 08:00:00,     -0.0216304,     -0.0816059
2016-02-06 08:20:00,     -0.0198867,     -0.0803289
2016-02-06 08:40:00,     -0.0180997,      -0.079177
2016-02-06 09:00:00,     -0.0161465,     -0.0780932
2016-02-06 09:20:00,     -0.0141974,     -0.0768774
2016-02-06 09:40:00,     -0.0119097,     -0.0755503
2016-02-06 10:00:00,    -0.00961739,      -0.074242
2016-02-06 10:20:00,     -0.0072522,     -0.0728625
2016-02-06 10:40:00,    -0.00494016,     -0.0715423
2016-02-06 11:00:00,    -0.00268418,     -0.0704756
2016-02-06 11:20:00,    -0.00050557,     -0.0694537
2016-02-06 11:40:00,     0.00174204,     -0.0682959
2016-02-06 12:00:00,     0.00396786,     -0.0667187
