date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-17 18:00:00,     0.00805718,     -0.0323532
2016-03-17 18:20:00,     0.00846813,     -0.0320629
2016-03-17 18:40:00,     0.00799544,     -0.0326134
2016-03-17 19:00:00,     0.00726441,     -0.0333962
2016-03-17 19:20:00,     0.00656131,     -0.0338584
2016-03-17 19:40:00,     0.00610565,     -0.0337363
2016-03-17 20:00:00,     0.00575597,     -0.0333013
2016-03-17 20:20:00,     0.00547301,       -0.03291
2016-03-17 20:40:00,     0.00535994,     -0.0323414
2016-03-17 21:00:00,     0.00545167,     -0.0316485
2016-03-17 21:20:00,     0.00570498,       -0.03092
2016-03-17 21:40:00,     0.00609274,     -0.0299389
2016-03-17 22:00:00,     0.00663321,     -0.0288975
2016-03-17 22:20:00,      0.0072016,     -0.0276746
2016-03-17 22:40:00,     0.00778275,     -0.0262721
2016-03-17 23:00:00,     0.00844951,      -0.024898
2016-03-17 23:20:00,     0.00916021,     -0.0233732
2016-03-17 23:40:00,     0.00974015,       -0.02197
2016-03-18 00:00:00,      0.0103758,     -0.0205645
2016-03-18 00:20:00,      0.0109299,     -0.0190422
2016-03-18 00:40:00,      0.0115261,     -0.0173505
2016-03-18 01:00:00,      0.0120944,     -0.0153905
2016-03-18 01:20:00,      0.0126368,     -0.0132473
2016-03-18 01:40:00,      0.0131459,     -0.0109096
2016-03-18 02:00:00,      0.0135515,    -0.00828915
2016-03-18 02:20:00,      0.0137975,    -0.00560226
2016-03-18 02:40:00,      0.0139346,    -0.00289991
2016-03-18 03:00:00,      0.0139386,   -0.000295062
2016-03-18 03:20:00,      0.0138401,     0.00205356
2016-03-18 03:40:00,      0.0136019,     0.00422513
2016-03-18 04:00:00,      0.0132081,     0.00620731
2016-03-18 04:20:00,      0.0126238,     0.00797815
2016-03-18 04:40:00,       0.011896,     0.00949562
2016-03-18 05:00:00,      0.0110345,      0.0106677
2016-03-18 05:20:00,      0.0100507,      0.0116178
2016-03-18 05:40:00,     0.00899636,      0.0123353
2016-03-18 06:00:00,     0.00794739,      0.0127841
2016-03-18 06:20:00,     0.00696202,      0.0129956
2016-03-18 06:40:00,     0.00605065,      0.0130049
2016-03-18 07:00:00,     0.00514773,      0.0129185
2016-03-18 07:20:00,      0.0042792,      0.0126644
2016-03-18 07:40:00,     0.00349653,      0.0123185
2016-03-18 08:00:00,     0.00265776,      0.0119452
2016-03-18 08:20:00,     0.00181468,      0.0114436
2016-03-18 08:40:00,     0.00115181,      0.0111654
2016-03-18 09:00:00,     0.00113338,      0.0109869
2016-03-18 09:20:00,     0.00325698,       0.012306
2016-03-18 09:40:00,       0.008962,      0.0176444
2016-03-18 10:00:00,      0.0134942,      0.0227509
2016-03-18 10:20:00,      0.0160159,      0.0275247
2016-03-18 10:40:00,      0.0184433,      0.0320771
2016-03-18 11:00:00,      0.0212525,      0.0367185
2016-03-18 11:20:00,       0.024322,      0.0414987
2016-03-18 11:40:00,      0.0274944,      0.0463854
2016-03-18 12:00:00,      0.0309511,      0.0522392
2016-03-18 12:20:00,      0.0346919,      0.0586315
2016-03-18 12:40:00,      0.0383954,      0.0656074
2016-03-18 13:00:00,       0.041984,      0.0729913
2016-03-18 13:20:00,      0.0454815,      0.0803445
2016-03-18 13:40:00,      0.0486577,      0.0877446
2016-03-18 14:00:00,      0.0516625,      0.0948656
2016-03-18 14:20:00,      0.0545164,       0.101784
2016-03-18 14:40:00,       0.057255,       0.108601
2016-03-18 15:00:00,      0.0597798,       0.115041
2016-03-18 15:20:00,      0.0619548,       0.121047
2016-03-18 15:40:00,      0.0634981,       0.126235
2016-03-18 16:00:00,      0.0645186,       0.130574
2016-03-18 16:20:00,      0.0649869,        0.13408
2016-03-18 16:40:00,      0.0648768,       0.136668
2016-03-18 17:00:00,      0.0641744,       0.138337
2016-03-18 17:20:00,      0.0629744,       0.139129
2016-03-18 17:40:00,      0.0613175,       0.138935
2016-03-18 18:00:00,      0.0592605,       0.137892
2016-03-18 18:20:00,      0.0568214,       0.136002
2016-03-18 18:40:00,      0.0539232,       0.133189
2016-03-18 19:00:00,      0.0506844,       0.129515
2016-03-18 19:20:00,      0.0471479,       0.124967
2016-03-18 19:40:00,      0.0431116,       0.119356
2016-03-18 20:00:00,      0.0388035,       0.112949
2016-03-18 20:20:00,        0.03434,       0.105975
2016-03-18 20:40:00,      0.0298888,      0.0986722
2016-03-18 21:00:00,      0.0255797,      0.0912285
2016-03-18 21:20:00,      0.0213794,      0.0835144
2016-03-18 21:40:00,      0.0173801,      0.0758726
2016-03-18 22:00:00,      0.0134981,      0.0685354
2016-03-18 22:20:00,     0.00980887,      0.0611021
2016-03-18 22:40:00,     0.00611916,      0.0534979
2016-03-18 23:00:00,     0.00271368,      0.0457198
2016-03-18 23:20:00,   -0.000365794,      0.0380153
2016-03-18 23:40:00,     -0.0032065,      0.0308096
2016-03-19 00:00:00,    -0.00585624,      0.0238364
2016-03-19 00:20:00,    -0.00818241,      0.0170523
2016-03-19 00:40:00,      -0.010215,      0.0102629
2016-03-19 01:00:00,     -0.0121724,     0.00362564
2016-03-19 01:20:00,     -0.0141198,    -0.00321576
2016-03-19 01:40:00,     -0.0169517,       -0.01221
2016-03-19 02:00:00,     -0.0218327,     -0.0271747
2016-03-19 02:20:00,     -0.0261748,     -0.0428151
2016-03-19 02:40:00,     -0.0299706,     -0.0562649
2016-03-19 03:00:00,      -0.034198,     -0.0689632
2016-03-19 03:20:00,     -0.0388838,     -0.0810805
2016-03-19 03:40:00,     -0.0442423,     -0.0935811
2016-03-19 04:00:00,     -0.0502996,      -0.107462
2016-03-19 04:20:00,     -0.0571158,      -0.121967
2016-03-19 04:40:00,     -0.0648333,      -0.135554
2016-03-19 05:00:00,     -0.0738421,      -0.148027
2016-03-19 05:20:00,     -0.0837984,      -0.160097
2016-03-19 05:40:00,     -0.0939029,      -0.172334
2016-03-19 06:00:00,      -0.103716,      -0.184792
2016-03-19 06:20:00,      -0.112878,      -0.197347
2016-03-19 06:40:00,      -0.120962,      -0.209587
2016-03-19 07:00:00,      -0.127612,      -0.221463
2016-03-19 07:20:00,      -0.132553,      -0.232746
2016-03-19 07:40:00,      -0.136099,      -0.242718
2016-03-19 08:00:00,      -0.139108,      -0.250704
2016-03-19 08:20:00,       -0.14217,      -0.256326
2016-03-19 08:40:00,      -0.145191,      -0.259437
2016-03-19 09:00:00,      -0.147735,       -0.26064
2016-03-19 09:20:00,      -0.149076,      -0.259883
2016-03-19 09:40:00,      -0.148645,      -0.257234
2016-03-19 10:00:00,      -0.146869,      -0.252933
2016-03-19 10:20:00,      -0.144484,      -0.247027
2016-03-19 10:40:00,      -0.141818,      -0.240135
2016-03-19 11:00:00,       -0.13896,      -0.231954
2016-03-19 11:20:00,       -0.13582,       -0.22236
2016-03-19 11:40:00,      -0.132538,       -0.21095
2016-03-19 12:00:00,      -0.129085,      -0.197169
2016-03-19 12:20:00,      -0.125156,       -0.18048
2016-03-19 12:40:00,      -0.120533,      -0.160534
2016-03-19 13:00:00,      -0.115203,      -0.138057
2016-03-19 13:20:00,      -0.109206,      -0.113507
2016-03-19 13:40:00,      -0.102433,     -0.0873441
2016-03-19 14:00:00,     -0.0948421,     -0.0604598
2016-03-19 14:20:00,     -0.0864575,     -0.0341475
2016-03-19 14:40:00,     -0.0773573,    -0.00986906
2016-03-19 15:00:00,     -0.0675292,       0.011554
2016-03-19 15:20:00,     -0.0573873,      0.0291872
2016-03-19 15:40:00,      -0.047644,        0.04221
2016-03-19 16:00:00,     -0.0388632,      0.0503961
2016-03-19 16:20:00,     -0.0316258,      0.0539084
2016-03-19 16:40:00,     -0.0263056,      0.0528242
2016-03-19 17:00:00,     -0.0230441,      0.0481459
2016-03-19 17:20:00,     -0.0218562,      0.0410625
2016-03-19 17:40:00,     -0.0227297,      0.0325361
2016-03-19 18:00:00,     -0.0254812,      0.0229931
2016-03-19 18:20:00,     -0.0296529,      0.0127441
2016-03-19 18:40:00,     -0.0348237,     0.00194316
2016-03-19 19:00:00,     -0.0406055,    -0.00923686
2016-03-19 19:20:00,     -0.0466222,     -0.0202283
2016-03-19 19:40:00,     -0.0527074,      -0.030302
2016-03-19 20:00:00,     -0.0591071,     -0.0394577
2016-03-19 20:20:00,     -0.0659155,     -0.0478973
2016-03-19 20:40:00,     -0.0730967,     -0.0558403
2016-03-19 21:00:00,      -0.080085,      -0.063427
2016-03-19 21:20:00,     -0.0866686,     -0.0706176
2016-03-19 21:40:00,     -0.0927152,     -0.0768318
2016-03-19 22:00:00,     -0.0981642,     -0.0824732
2016-03-19 22:20:00,      -0.102935,     -0.0878384
2016-03-19 22:40:00,      -0.107121,     -0.0930831
2016-03-19 23:00:00,      -0.110539,     -0.0980794
2016-03-19 23:20:00,      -0.113487,      -0.102705
2016-03-19 23:40:00,       -0.11573,      -0.107111
2016-03-20 00:00:00,      -0.117426,      -0.111063
2016-03-20 00:20:00,      -0.118595,      -0.114437
2016-03-20 00:40:00,      -0.119162,       -0.11727
2016-03-20 01:00:00,      -0.119284,      -0.119373
2016-03-20 01:20:00,      -0.118969,      -0.120586
2016-03-20 01:40:00,      -0.118581,       -0.12039
2016-03-20 02:00:00,       -0.11807,      -0.118913
2016-03-20 02:20:00,      -0.117324,      -0.116424
2016-03-20 02:40:00,      -0.116367,      -0.113149
2016-03-20 03:00:00,      -0.115135,      -0.109331
2016-03-20 03:20:00,      -0.113595,      -0.104895
2016-03-20 03:40:00,       -0.11185,      -0.100178
2016-03-20 04:00:00,      -0.109805,     -0.0952387
2016-03-20 04:20:00,      -0.107493,     -0.0900021
2016-03-20 04:40:00,      -0.104898,     -0.0845051
2016-03-20 05:00:00,      -0.101994,     -0.0787393
2016-03-20 05:20:00,     -0.0988294,     -0.0727808
2016-03-20 05:40:00,        -0.0953,     -0.0667653
2016-03-20 06:00:00,      -0.091457,     -0.0605802
2016-03-20 06:20:00,     -0.0873791,     -0.0542351
2016-03-20 06:40:00,     -0.0830801,     -0.0477723
2016-03-20 07:00:00,     -0.0785561,     -0.0411769
2016-03-20 07:20:00,       -0.07369,     -0.0342661
2016-03-20 07:40:00,     -0.0682786,     -0.0266606
2016-03-20 08:00:00,     -0.0624683,     -0.0184151
2016-03-20 08:20:00,     -0.0564028,     -0.0100283
2016-03-20 08:40:00,     -0.0503257,    -0.00194681
2016-03-20 09:00:00,     -0.0441592,     0.00578193
2016-03-20 09:20:00,     -0.0379717,      0.0130783
2016-03-20 09:40:00,     -0.0316193,      0.0199812
2016-03-20 10:00:00,     -0.0251819,      0.0266023
2016-03-20 10:20:00,     -0.0186587,      0.0324814
2016-03-20 10:40:00,     -0.0120283,      0.0377546
2016-03-20 11:00:00,    -0.00563455,      0.0424875
2016-03-20 11:20:00,    0.000814611,      0.0467496
2016-03-20 11:40:00,     0.00674601,       0.050366
2016-03-20 12:00:00,      0.0125118,      0.0530985
2016-03-20 12:20:00,      0.0178388,      0.0552252
2016-03-20 12:40:00,      0.0228929,        0.05706
2016-03-20 13:00:00,      0.0279219,      0.0587983
2016-03-20 13:20:00,      0.0324946,      0.0604063
2016-03-20 13:40:00,      0.0367576,      0.0615606
2016-03-20 14:00:00,      0.0405237,      0.0625422
2016-03-20 14:20:00,      0.0438489,       0.063675
2016-03-20 14:40:00,      0.0467545,      0.0656046
2016-03-20 15:00:00,      0.0491193,      0.0679489
2016-03-20 15:20:00,      0.0510498,      0.0702269
2016-03-20 15:40:00,      0.0525762,      0.0721014
2016-03-20 16:00:00,      0.0534972,      0.0734296
2016-03-20 16:20:00,      0.0539255,      0.0737692
2016-03-20 16:40:00,      0.0536005,      0.0723243
2016-03-20 17:00:00,      0.0523951,      0.0692047
2016-03-20 17:20:00,      0.0503521,      0.0648599
2016-03-20 17:40:00,      0.0472333,       0.059772
2016-03-20 18:00:00,      0.0432254,      0.0536883
2016-03-20 18:20:00,      0.0383832,      0.0469689
2016-03-20 18:40:00,      0.0327318,      0.0398799
2016-03-20 19:00:00,      0.0265038,      0.0322837
2016-03-20 19:20:00,      0.0193979,      0.0241993
2016-03-20 19:40:00,      0.0114791,      0.0152125
2016-03-20 20:00:00,     0.00261469,     0.00560844
2016-03-20 20:20:00,    -0.00711573,    -0.00451659
2016-03-20 20:40:00,     -0.0174209,     -0.0154825
2016-03-20 21:00:00,     -0.0283828,     -0.0269301
2016-03-20 21:20:00,     -0.0393425,     -0.0380082
2016-03-20 21:40:00,     -0.0496915,     -0.0475808
2016-03-20 22:00:00,     -0.0592841,      -0.055817
2016-03-20 22:20:00,     -0.0680646,     -0.0638982
2016-03-20 22:40:00,     -0.0763937,     -0.0727542
2016-03-20 23:00:00,     -0.0841709,     -0.0814883
2016-03-20 23:20:00,     -0.0911484,     -0.0882909
2016-03-20 23:40:00,     -0.0969441,     -0.0916277
2016-03-21 00:00:00,      -0.101519,     -0.0924963
2016-03-21 00:20:00,      -0.104951,     -0.0911789
2016-03-21 00:40:00,      -0.107454,     -0.0875968
2016-03-21 01:00:00,      -0.108651,     -0.0819801
2016-03-21 01:20:00,      -0.108537,     -0.0744789
2016-03-21 01:40:00,      -0.107348,     -0.0656596
2016-03-21 02:00:00,      -0.104858,     -0.0560979
2016-03-21 02:20:00,      -0.101215,     -0.0459496
2016-03-21 02:40:00,     -0.0963398,     -0.0355909
2016-03-21 03:00:00,     -0.0904601,     -0.0255259
2016-03-21 03:20:00,     -0.0842566,     -0.0167923
2016-03-21 03:40:00,     -0.0782164,     -0.0104499
2016-03-21 04:00:00,     -0.0728523,    -0.00610128
2016-03-21 04:20:00,     -0.0685201,    -0.00389406
2016-03-21 04:40:00,     -0.0653605,    -0.00422237
2016-03-21 05:00:00,     -0.0635191,    -0.00661166
2016-03-21 05:20:00,     -0.0628536,     -0.0106357
2016-03-21 05:40:00,       -0.06329,     -0.0161833
2016-03-21 06:00:00,     -0.0647695,     -0.0230676
2016-03-21 06:20:00,     -0.0671811,     -0.0307657
2016-03-21 06:40:00,     -0.0705614,     -0.0385596
2016-03-21 07:00:00,     -0.0748027,     -0.0467173
2016-03-21 07:20:00,     -0.0794649,     -0.0547881
2016-03-21 07:40:00,     -0.0841292,     -0.0621904
2016-03-21 08:00:00,     -0.0887151,     -0.0691429
2016-03-21 08:20:00,     -0.0933699,     -0.0757723
2016-03-21 08:40:00,     -0.0981809,     -0.0823822
2016-03-21 09:00:00,      -0.103158,      -0.088632
2016-03-21 09:20:00,      -0.108164,     -0.0936491
2016-03-21 09:40:00,      -0.112973,     -0.0965435
2016-03-21 10:00:00,      -0.117497,      -0.097837
2016-03-21 10:20:00,      -0.121398,     -0.0983395
2016-03-21 10:40:00,      -0.124259,     -0.0985631
2016-03-21 11:00:00,       -0.12616,     -0.0984256
2016-03-21 11:20:00,       -0.12728,     -0.0976306
2016-03-21 11:40:00,      -0.128296,     -0.0962525
2016-03-21 12:00:00,      -0.129118,     -0.0940023
2016-03-21 12:20:00,      -0.129497,     -0.0898021
2016-03-21 12:40:00,      -0.129372,     -0.0828785
2016-03-21 13:00:00,      -0.128669,      -0.073456
2016-03-21 13:20:00,       -0.12721,      -0.062459
2016-03-21 13:40:00,         -0.125,     -0.0506665
2016-03-21 14:00:00,      -0.121809,     -0.0387272
2016-03-21 14:20:00,      -0.117804,     -0.0276933
2016-03-21 14:40:00,      -0.113428,     -0.0185866
2016-03-21 15:00:00,      -0.108781,     -0.0119798
2016-03-21 15:20:00,       -0.10455,    -0.00805853
2016-03-21 15:40:00,      -0.101365,    -0.00706358
2016-03-21 16:00:00,     -0.0994652,    -0.00879191
2016-03-21 16:20:00,     -0.0987177,     -0.0121385
2016-03-21 16:40:00,     -0.0988249,     -0.0161596
2016-03-21 17:00:00,      -0.100002,     -0.0205699
2016-03-21 17:20:00,      -0.101815,     -0.0241804
2016-03-21 17:40:00,      -0.103677,     -0.0258747
2016-03-21 18:00:00,      -0.105517,     -0.0261263
2016-03-21 18:20:00,      -0.106555,     -0.0250606
2016-03-21 18:40:00,      -0.106217,     -0.0225459
2016-03-21 19:00:00,      -0.104717,     -0.0188742
2016-03-21 19:20:00,      -0.102253,     -0.0146774
2016-03-21 19:40:00,     -0.0990454,     -0.0105252
2016-03-21 20:00:00,     -0.0951806,    -0.00663665
2016-03-21 20:20:00,     -0.0910103,    -0.00351464
2016-03-21 20:40:00,      -0.086717,    -0.00176339
2016-03-21 21:00:00,     -0.0824268,     -0.0011897
2016-03-21 21:20:00,      -0.078518,    -0.00131754
2016-03-21 21:40:00,      -0.075331,    -0.00178034
2016-03-21 22:00:00,     -0.0729536,    -0.00275359
2016-03-21 22:20:00,     -0.0715944,    -0.00523253
2016-03-21 22:40:00,     -0.0714448,     -0.0104081
2016-03-21 23:00:00,      -0.072461,     -0.0175303
2016-03-21 23:20:00,     -0.0744553,     -0.0257575
2016-03-21 23:40:00,     -0.0775245,     -0.0345403
2016-03-22 00:00:00,     -0.0812678,     -0.0433965
2016-03-22 00:20:00,     -0.0857678,     -0.0517266
2016-03-22 00:40:00,     -0.0906133,      -0.059201
2016-03-22 01:00:00,     -0.0956834,     -0.0661843
2016-03-22 01:20:00,      -0.101051,     -0.0729062
2016-03-22 01:40:00,      -0.106762,     -0.0791488
2016-03-22 02:00:00,      -0.112622,     -0.0852797
2016-03-22 02:20:00,      -0.118236,     -0.0913979
2016-03-22 02:40:00,      -0.123364,     -0.0975915
2016-03-22 03:00:00,      -0.127907,      -0.103828
2016-03-22 03:20:00,      -0.131948,      -0.109914
2016-03-22 03:40:00,      -0.135528,      -0.116203
2016-03-22 04:00:00,      -0.138696,      -0.122494
2016-03-22 04:20:00,      -0.141168,      -0.128636
2016-03-22 04:40:00,      -0.142997,      -0.134342
2016-03-22 05:00:00,      -0.144211,      -0.139489
2016-03-22 05:20:00,      -0.145175,      -0.144632
2016-03-22 05:40:00,      -0.146234,      -0.149667
2016-03-22 06:00:00,      -0.147431,      -0.154344
2016-03-22 06:20:00,      -0.148906,      -0.158391
2016-03-22 06:40:00,      -0.150655,      -0.161572
2016-03-22 07:00:00,      -0.152471,      -0.163916
2016-03-22 07:20:00,      -0.154144,      -0.165302
2016-03-22 07:40:00,      -0.155065,      -0.165535
2016-03-22 08:00:00,      -0.155183,      -0.164793
2016-03-22 08:20:00,      -0.154318,      -0.163508
2016-03-22 08:40:00,       -0.15241,       -0.16187
2016-03-22 09:00:00,      -0.149629,      -0.159991
2016-03-22 09:20:00,      -0.145818,      -0.158025
2016-03-22 09:40:00,      -0.140915,      -0.155683
2016-03-22 10:00:00,      -0.135246,      -0.153005
2016-03-22 10:20:00,      -0.129257,      -0.150143
2016-03-22 10:40:00,      -0.123177,      -0.147131
2016-03-22 11:00:00,         -0.117,      -0.143915
2016-03-22 11:20:00,      -0.110913,      -0.140326
2016-03-22 11:40:00,      -0.104804,      -0.136529
2016-03-22 12:00:00,     -0.0986126,      -0.132481
2016-03-22 12:20:00,     -0.0924704,      -0.127377
2016-03-22 12:40:00,     -0.0859958,      -0.122289
2016-03-22 13:00:00,     -0.0795384,      -0.116276
2016-03-22 13:20:00,     -0.0729005,      -0.109927
2016-03-22 13:40:00,     -0.0659773,      -0.103219
2016-03-22 14:00:00,     -0.0588188,      -0.095729
2016-03-22 14:20:00,     -0.0516481,     -0.0875045
2016-03-22 14:40:00,     -0.0440674,     -0.0791414
2016-03-22 15:00:00,     -0.0365222,     -0.0703569
2016-03-22 15:20:00,     -0.0288566,     -0.0611902
2016-03-22 15:40:00,     -0.0208403,     -0.0517919
2016-03-22 16:00:00,       -0.01291,     -0.0419323
2016-03-22 16:20:00,    -0.00440483,     -0.0320819
2016-03-22 16:40:00,     0.00442701,     -0.0218371
2016-03-22 17:00:00,      0.0137406,      -0.011068
2016-03-22 17:20:00,      0.0231768,   -0.000430934
2016-03-22 17:40:00,      0.0317307,     0.00997121
2016-03-22 18:00:00,      0.0393154,      0.0194443
2016-03-22 18:20:00,       0.045847,      0.0285819
2016-03-22 18:40:00,      0.0515224,      0.0375779
2016-03-22 19:00:00,      0.0568292,      0.0464855
2016-03-22 19:20:00,      0.0613563,      0.0557275
2016-03-22 19:40:00,      0.0652738,      0.0650421
2016-03-22 20:00:00,      0.0681819,      0.0744314
2016-03-22 20:20:00,      0.0701846,      0.0837828
2016-03-22 20:40:00,      0.0712677,      0.0927801
2016-03-22 21:00:00,      0.0711939,       0.101427
2016-03-22 21:20:00,      0.0702667,       0.109199
2016-03-22 21:40:00,      0.0680371,       0.115883
2016-03-22 22:00:00,      0.0649291,        0.12116
2016-03-22 22:20:00,      0.0614279,       0.125331
2016-03-22 22:40:00,      0.0579413,       0.129059
2016-03-22 23:00:00,      0.0546817,        0.13215
2016-03-22 23:20:00,      0.0515804,        0.13497
2016-03-22 23:40:00,      0.0488136,       0.137388
2016-03-23 00:00:00,      0.0465194,       0.139514
2016-03-23 00:20:00,      0.0446094,       0.141488
2016-03-23 00:40:00,      0.0427242,       0.143339
2016-03-23 01:00:00,      0.0413056,       0.145099
2016-03-23 01:20:00,      0.0397979,       0.146793
2016-03-23 01:40:00,      0.0386069,       0.148538
2016-03-23 02:00:00,      0.0375922,       0.150489
2016-03-23 02:20:00,      0.0364979,       0.152726
2016-03-23 02:40:00,      0.0356672,          0.155
2016-03-23 03:00:00,      0.0346318,       0.157246
2016-03-23 03:20:00,       0.033584,       0.159382
2016-03-23 03:40:00,      0.0324388,       0.161123
2016-03-23 04:00:00,      0.0311155,       0.162695
2016-03-23 04:20:00,      0.0298245,       0.164053
2016-03-23 04:40:00,      0.0285445,       0.164961
2016-03-23 05:00:00,      0.0273313,       0.165767
2016-03-23 05:20:00,      0.0263284,       0.166504
2016-03-23 05:40:00,      0.0255234,       0.167339
2016-03-23 06:00:00,       0.024923,       0.168238
2016-03-23 06:20:00,      0.0246779,       0.168965
2016-03-23 06:40:00,      0.0246337,       0.169734
2016-03-23 07:00:00,      0.0249948,       0.170541
2016-03-23 07:20:00,      0.0255014,       0.171243
2016-03-23 07:40:00,      0.0261079,       0.171647
2016-03-23 08:00:00,      0.0269689,       0.171928
2016-03-23 08:20:00,      0.0276047,       0.172064
2016-03-23 08:40:00,      0.0278683,         0.1718
2016-03-23 09:00:00,      0.0277869,       0.171258
2016-03-23 09:20:00,      0.0280351,       0.170582
2016-03-23 09:40:00,      0.0292165,       0.169912
2016-03-23 10:00:00,      0.0309888,       0.169342
2016-03-23 10:20:00,      0.0331478,       0.168402
2016-03-23 10:40:00,      0.0353221,       0.166968
2016-03-23 11:00:00,      0.0376712,       0.165072
2016-03-23 11:20:00,      0.0405278,       0.163371
2016-03-23 11:40:00,      0.0439016,       0.162519
2016-03-23 12:00:00,      0.0479445,       0.162002
2016-03-23 12:20:00,      0.0522601,       0.161745
2016-03-23 12:40:00,      0.0566938,       0.161777
2016-03-23 13:00:00,      0.0614979,       0.162352
2016-03-23 13:20:00,       0.066345,       0.163322
2016-03-23 13:40:00,      0.0708569,       0.164215
2016-03-23 14:00:00,       0.075349,       0.165116
2016-03-23 14:20:00,       0.079903,       0.166472
2016-03-23 14:40:00,      0.0847339,       0.168605
2016-03-23 15:00:00,       0.089753,       0.171446
2016-03-23 15:20:00,       0.094901,       0.175098
2016-03-23 15:40:00,       0.100375,       0.179663
2016-03-23 16:00:00,       0.105902,       0.185235
2016-03-23 16:20:00,       0.111468,       0.191886
2016-03-23 16:40:00,       0.116977,       0.199624
2016-03-23 17:00:00,       0.122241,       0.208274
2016-03-23 17:20:00,       0.127033,       0.217421
2016-03-23 17:40:00,       0.131073,       0.226751
2016-03-23 18:00:00,       0.134179,        0.23606
2016-03-23 18:20:00,       0.136613,       0.245271
2016-03-23 18:40:00,       0.138334,       0.254337
2016-03-23 19:00:00,       0.139299,       0.262986
2016-03-23 19:20:00,       0.139452,       0.270829
2016-03-23 19:40:00,       0.138763,       0.277525
2016-03-23 20:00:00,       0.137454,       0.282904
2016-03-23 20:20:00,       0.135138,        0.28644
2016-03-23 20:40:00,       0.131598,       0.287604
2016-03-23 21:00:00,       0.127231,       0.286746
2016-03-23 21:20:00,       0.122036,       0.283911
2016-03-23 21:40:00,       0.116019,       0.279046
2016-03-23 22:00:00,       0.109413,        0.27253
2016-03-23 22:20:00,       0.102958,       0.265368
2016-03-23 22:40:00,      0.0972488,       0.258556
2016-03-23 23:00:00,      0.0920259,       0.251823
2016-03-23 23:20:00,      0.0874662,       0.245383
2016-03-23 23:40:00,      0.0837168,       0.239649
2016-03-24 00:00:00,      0.0806987,       0.234551
2016-03-24 00:20:00,      0.0779384,       0.229344
2016-03-24 00:40:00,       0.075148,       0.223663
2016-03-24 01:00:00,      0.0725735,        0.21784
2016-03-24 01:20:00,      0.0700123,       0.211861
2016-03-24 01:40:00,      0.0674167,       0.205037
2016-03-24 02:00:00,      0.0648279,       0.197757
2016-03-24 02:20:00,      0.0622989,       0.190088
2016-03-24 02:40:00,      0.0600084,       0.182255
2016-03-24 03:00:00,      0.0578027,       0.174597
2016-03-24 03:20:00,      0.0556852,        0.16708
2016-03-24 03:40:00,      0.0536818,       0.159546
2016-03-24 04:00:00,      0.0516259,       0.152186
2016-03-24 04:20:00,      0.0496954,       0.145208
2016-03-24 04:40:00,      0.0478577,       0.138742
2016-03-24 05:00:00,      0.0460731,       0.132769
2016-03-24 05:20:00,      0.0442689,       0.127115
2016-03-24 05:40:00,       0.042436,       0.121855
2016-03-24 06:00:00,      0.0404881,       0.116888
2016-03-24 06:20:00,      0.0382877,       0.111757
2016-03-24 06:40:00,      0.0354693,       0.105931
2016-03-24 07:00:00,      0.0322251,      0.0997394
2016-03-24 07:20:00,      0.0286846,      0.0933902
2016-03-24 07:40:00,      0.0249733,      0.0868735
2016-03-24 08:00:00,      0.0210931,      0.0801846
2016-03-24 08:20:00,      0.0171781,      0.0735472
2016-03-24 08:40:00,      0.0133337,      0.0671414
2016-03-24 09:00:00,     0.00958147,      0.0609275
2016-03-24 09:20:00,     0.00588814,      0.0543979
2016-03-24 09:40:00,     0.00211674,       0.046726
2016-03-24 10:00:00,    -0.00190492,      0.0388725
2016-03-24 10:20:00,    -0.00590842,      0.0314803
2016-03-24 10:40:00,      -0.009596,      0.0242987
2016-03-24 11:00:00,     -0.0128645,      0.0170848
2016-03-24 11:20:00,     -0.0158595,     0.00958078
2016-03-24 11:40:00,     -0.0188513,    0.000634251
2016-03-24 12:00:00,     -0.0226129,     -0.0118012
2016-03-24 12:20:00,     -0.0269203,     -0.0262639
2016-03-24 12:40:00,     -0.0304451,     -0.0402049
2016-03-24 13:00:00,     -0.0336849,     -0.0537298
2016-03-24 13:20:00,     -0.0364785,     -0.0659119
2016-03-24 13:40:00,      -0.038048,     -0.0762669
2016-03-24 14:00:00,     -0.0389791,     -0.0855651
2016-03-24 14:20:00,     -0.0392092,     -0.0950771
2016-03-24 14:40:00,     -0.0386498,       -0.10369
2016-03-24 15:00:00,     -0.0377583,      -0.111025
2016-03-24 15:20:00,      -0.037083,      -0.116447
2016-03-24 15:40:00,     -0.0370193,      -0.119716
2016-03-24 16:00:00,     -0.0377424,      -0.121161
2016-03-24 16:20:00,     -0.0388503,      -0.120826
2016-03-24 16:40:00,     -0.0399484,      -0.119323
2016-03-24 17:00:00,     -0.0408781,      -0.116445
2016-03-24 17:20:00,     -0.0414815,      -0.112585
2016-03-24 17:40:00,     -0.0419258,      -0.107959
2016-03-24 18:00:00,     -0.0421127,      -0.102225
2016-03-24 18:20:00,     -0.0420861,      -0.095667
2016-03-24 18:40:00,     -0.0419065,     -0.0884384
2016-03-24 19:00:00,     -0.0415959,     -0.0806129
2016-03-24 19:20:00,     -0.0412925,     -0.0721571
2016-03-24 19:40:00,     -0.0409088,     -0.0631863
