date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-22 07:00:00,       0.243998,       0.223852,       0.211316,         0.2024,       0.194389,       0.185911,       0.176126,       0.164675,       0.150998,       0.132037
2016-03-22 07:20:00,       0.245396,       0.226008,       0.213724,       0.204847,        0.19677,       0.188145,       0.178155,       0.166478,       0.152572,       0.133337
2016-03-22 07:40:00,       0.245218,       0.226809,       0.214972,       0.206254,       0.198186,       0.189473,       0.179331,        0.16748,       0.153397,       0.133957
2016-03-22 08:00:00,       0.243818,        0.22635,        0.21499,       0.206473,       0.198459,       0.189697,       0.179445,        0.16747,       0.153281,       0.133743
2016-03-22 08:20:00,       0.241375,       0.224822,       0.213922,       0.205608,       0.197661,       0.188878,       0.178562,       0.166533,       0.152326,       0.132814
2016-03-22 08:40:00,        0.23799,       0.222322,       0.211862,       0.203745,       0.195874,       0.187098,        0.17677,       0.164759,       0.150624,       0.131261
2016-03-22 09:00:00,       0.233863,        0.21905,       0.209004,       0.201076,       0.193286,       0.184544,       0.174252,       0.162326,       0.148342,        0.12923
2016-03-22 09:20:00,       0.228391,       0.215016,       0.205527,       0.197828,       0.190146,       0.181468,       0.171257,       0.159469,       0.145695,       0.126909
2016-03-22 09:40:00,       0.221598,       0.209978,       0.201262,       0.193909,       0.186406,       0.177847,       0.167763,       0.156153,       0.142623,         0.1242
2016-03-22 10:00:00,       0.214115,       0.204201,        0.19629,       0.189323,       0.182031,        0.17361,       0.163669,       0.152253,       0.138992,       0.120979
2016-03-22 10:20:00,       0.206666,       0.198105,       0.190888,       0.184269,       0.177167,       0.168876,       0.159079,       0.147873,       0.134912,       0.117361
2016-03-22 10:40:00,       0.199222,       0.191871,       0.185242,       0.178913,       0.171968,       0.163793,       0.154148,       0.143178,       0.130559,       0.113539
2016-03-22 11:00:00,       0.191623,       0.185457,        0.17938,       0.173321,       0.166534,       0.158498,       0.149048,       0.138366,       0.126142,       0.109709
2016-03-22 11:20:00,       0.184072,       0.178846,       0.173258,       0.167459,       0.160847,       0.152991,       0.143788,       0.133443,       0.121649,       0.105824
2016-03-22 11:40:00,       0.176516,       0.172095,       0.166921,        0.16136,       0.154934,       0.147284,       0.138353,        0.12836,       0.117009,       0.101817
2016-03-22 12:00:00,       0.168755,       0.165129,       0.160354,       0.155038,       0.148819,       0.141404,       0.132779,       0.123168,       0.112284,      0.0977445
2016-03-22 12:20:00,       0.160286,       0.157376,       0.153002,       0.147955,       0.141982,       0.134854,       0.126586,       0.117411,       0.107058,      0.0932822
2016-03-22 12:40:00,       0.151774,        0.14947,       0.145462,       0.140689,       0.134992,       0.128192,       0.120334,       0.111645,       0.101866,       0.088854
2016-03-22 13:00:00,       0.142567,       0.140847,       0.137211,       0.132737,       0.127352,       0.120924,       0.113513,       0.105341,      0.0961627,      0.0839774
2016-03-22 13:20:00,       0.133025,       0.131872,       0.128612,       0.124455,       0.119407,       0.113377,        0.10644,      0.0988081,       0.090256,      0.0789205
2016-03-22 13:40:00,       0.123055,       0.122473,       0.119601,       0.115781,       0.111092,       0.105483,      0.0990426,      0.0919811,      0.0840932,      0.0736634
2016-03-22 14:00:00,       0.112312,       0.112324,       0.109865,       0.106409,       0.102106,      0.0969463,      0.0910368,      0.0845868,      0.0774145,      0.0679644
2016-03-22 14:20:00,       0.100895,       0.101578,      0.0995677,      0.0965059,      0.0926216,      0.0879446,      0.0826015,       0.076799,      0.0703781,      0.0619474
2016-03-22 14:40:00,      0.0891483,      0.0905516,      0.0890125,      0.0863653,      0.0829197,       0.078746,      0.0739884,      0.0688516,      0.0632058,      0.0558382
2016-03-22 15:00:00,      0.0770563,      0.0792396,      0.0782067,      0.0759997,      0.0730151,      0.0693614,      0.0651997,      0.0607339,      0.0558633,      0.0495521
2016-03-22 15:20:00,       0.064414,      0.0676217,      0.0671357,      0.0653833,      0.0628695,      0.0597415,      0.0561782,      0.0523872,      0.0483042,      0.0430852
2016-03-22 15:40:00,       0.051242,       0.055796,      0.0559286,      0.0546413,      0.0526016,      0.0499989,      0.0470324,       0.043917,      0.0406265,      0.0365048
2016-03-22 16:00:00,      0.0377966,      0.0438364,      0.0447039,      0.0438984,      0.0423384,      0.0402641,      0.0378915,      0.0354416,      0.0329247,      0.0298694
2016-03-22 16:20:00,      0.0254949,      0.0323242,      0.0338549,      0.0334705,      0.0323424,      0.0307685,      0.0289692,      0.0271588,      0.0253733,       0.023304
2016-03-22 16:40:00,      0.0170759,      0.0221393,      0.0235115,        0.02325,      0.0223933,       0.021238,      0.0199703,      0.0187615,       0.017645,      0.0164409
2016-03-22 17:00:00,      0.0208884,      0.0173057,      0.0150503,      0.0135257,      0.0123259,      0.0113096,      0.0104562,     0.00978231,     0.00924424,       0.008736
2016-03-22 17:20:00,      0.0364044,      0.0229849,        0.01521,      0.0110254,     0.00864288,     0.00723745,     0.00639661,     0.00589829,     0.00557637,     0.00531657
2016-03-22 17:40:00,      0.0492641,      0.0332086,      0.0233602,      0.0175601,      0.0139602,      0.0117577,      0.0104593,     0.00971555,     0.00925151,     0.00889041
2016-03-22 18:00:00,      0.0601713,      0.0438469,      0.0336103,      0.0272494,      0.0229688,       0.020095,      0.0182642,       0.017157,      0.0164328,      0.0158335
2016-03-22 18:20:00,      0.0703067,      0.0540236,      0.0438363,      0.0374185,      0.0329821,      0.0298812,      0.0277931,      0.0264303,      0.0254503,      0.0245354
2016-03-22 18:40:00,      0.0800186,      0.0637701,      0.0537495,        0.04748,       0.043133,      0.0400296,      0.0378255,      0.0362447,      0.0349625,      0.0335893
2016-03-22 19:00:00,      0.0897494,      0.0734197,      0.0635127,      0.0573688,      0.0530862,      0.0499359,      0.0475477,      0.0456526,      0.0439283,      0.0418605
2016-03-22 19:20:00,      0.0992099,      0.0828857,       0.072991,      0.0668454,      0.0624979,      0.0591774,      0.0564894,      0.0541601,      0.0518423,      0.0488426
2016-03-22 19:40:00,       0.108424,      0.0921466,       0.082243,      0.0760223,      0.0715196,      0.0679406,       0.064873,      0.0620298,      0.0590221,      0.0549494
2016-03-22 20:00:00,       0.117194,       0.100939,      0.0910078,      0.0846837,      0.0799918,      0.0761209,      0.0726431,      0.0692579,      0.0655337,      0.0603735
2016-03-22 20:20:00,       0.125437,       0.109295,      0.0993566,      0.0929296,      0.0880446,      0.0838783,      0.0799893,      0.0760665,      0.0716447,       0.065455
2016-03-22 20:40:00,       0.132954,       0.116992,       0.107105,       0.100607,      0.0955499,      0.0911046,      0.0868203,      0.0823803,      0.0772948,      0.0701439
2016-03-22 21:00:00,       0.139699,       0.123919,       0.114107,       0.107563,       0.102354,      0.0976493,      0.0929894,       0.088057,      0.0823471,      0.0743105
2016-03-22 21:20:00,       0.144957,       0.129853,        0.12024,       0.113691,       0.108356,       0.103413,      0.0984033,      0.0930144,      0.0867365,       0.077912
2016-03-22 21:40:00,       0.148518,       0.134379,       0.125188,       0.118755,       0.113368,       0.108245,       0.102937,      0.0971463,      0.0903668,      0.0808487
2016-03-22 22:00:00,       0.150636,       0.137458,       0.128756,       0.122511,       0.117138,       0.111892,       0.106338,       0.100199,      0.0929803,       0.082864
2016-03-22 22:20:00,       0.152798,       0.139571,       0.131119,       0.125017,       0.119668,       0.114329,       0.108571,       0.102138,      0.0945574,      0.0839679
2016-03-22 22:40:00,       0.155519,       0.141463,       0.132812,       0.126659,       0.121253,       0.115804,       0.109868,       0.103205,      0.0953667,      0.0844701
2016-03-22 23:00:00,       0.158085,       0.143009,       0.133932,       0.127594,        0.12207,       0.116511,       0.110453,       0.103665,      0.0957129,      0.0847118
2016-03-22 23:20:00,        0.16092,       0.144483,       0.134818,       0.128219,       0.122557,       0.116914,       0.110805,        0.10399,      0.0960262,      0.0850249
2016-03-22 23:40:00,       0.163758,       0.145795,       0.135368,       0.128422,       0.122595,       0.116889,       0.110784,        0.10402,      0.0961398,      0.0852638
2016-03-23 00:00:00,       0.166425,       0.147058,       0.135827,       0.128486,       0.122475,       0.116719,       0.110663,       0.104014,      0.0962886,      0.0856222
2016-03-23 00:20:00,       0.168705,       0.148349,       0.136424,       0.128707,       0.122516,       0.116726,        0.11075,       0.104259,      0.0967353,      0.0863192
2016-03-23 00:40:00,       0.170623,       0.149567,        0.13715,       0.129151,       0.122826,       0.117025,       0.111143,       0.104819,      0.0975015,      0.0873296
2016-03-23 01:00:00,       0.172555,       0.150861,       0.138061,       0.129858,       0.123444,        0.11765,       0.111856,       0.105676,      0.0985282,      0.0885485
2016-03-23 01:20:00,       0.174537,       0.152091,       0.138909,       0.130521,       0.124031,       0.118241,       0.112517,       0.106453,      0.0994449,      0.0896276
2016-03-23 01:40:00,       0.176761,       0.153473,       0.139849,       0.131247,       0.124662,       0.118857,        0.11318,        0.10721,       0.100326,      0.0906634
2016-03-23 02:00:00,       0.179255,       0.155113,       0.141017,       0.132175,       0.125471,       0.119629,        0.11398,       0.108083,       0.101302,      0.0917709
2016-03-23 02:20:00,       0.181886,       0.157026,        0.14249,       0.133404,       0.126568,       0.120672,       0.115026,       0.109176,        0.10247,       0.093038
2016-03-23 02:40:00,       0.184572,       0.159051,       0.144132,       0.134831,       0.127871,       0.121914,        0.11626,       0.110442,       0.103799,      0.0944608
2016-03-23 03:00:00,         0.1872,       0.161014,       0.145728,       0.136225,       0.129148,       0.123132,       0.117462,       0.111663,       0.105062,      0.0957875
2016-03-23 03:20:00,       0.189412,       0.162882,       0.147328,       0.137657,       0.130477,       0.124404,       0.118715,       0.112929,       0.106366,      0.0971501
2016-03-23 03:40:00,       0.191119,       0.164355,       0.148668,       0.138912,       0.131675,        0.12557,       0.119871,       0.114092,       0.107547,      0.0983571
2016-03-23 04:00:00,       0.192694,       0.165643,       0.149824,       0.140002,       0.132729,       0.126604,       0.120895,       0.115111,       0.108561,      0.0993557
2016-03-23 04:20:00,       0.194069,        0.16674,       0.150775,       0.140879,       0.133565,       0.127418,       0.121698,       0.115911,       0.109362,       0.100155
2016-03-23 04:40:00,       0.195014,       0.167409,       0.151295,       0.141323,       0.133968,       0.127801,       0.122076,       0.116294,        0.10976,       0.100581
2016-03-23 05:00:00,       0.195882,       0.168001,       0.151731,        0.14168,       0.134284,       0.128101,       0.122381,       0.116622,       0.110125,       0.101006
2016-03-23 05:20:00,       0.197005,       0.168566,       0.152044,       0.141877,       0.134427,       0.128226,       0.122513,       0.116781,       0.110331,       0.101289
2016-03-23 05:40:00,        0.19834,       0.169266,       0.152384,        0.14203,       0.134483,        0.12824,       0.122529,       0.116834,       0.110456,       0.101541
2016-03-23 06:00:00,       0.199722,       0.170063,        0.15283,       0.142278,        0.13462,       0.128331,       0.122626,       0.116986,       0.110712,       0.101974
2016-03-23 06:20:00,       0.200775,       0.170744,       0.153248,       0.142535,       0.134785,       0.128459,       0.122767,       0.117186,       0.111018,       0.102459
2016-03-23 06:40:00,       0.201827,       0.171495,       0.153816,       0.142999,       0.135191,       0.128847,        0.12317,       0.117639,        0.11155,       0.103117
2016-03-23 07:00:00,       0.203014,       0.172341,       0.154471,        0.14355,       0.135687,       0.129321,       0.123652,       0.118151,       0.112117,        0.10377
2016-03-23 07:20:00,       0.203848,       0.173104,       0.155129,       0.144131,       0.136219,        0.12983,       0.124161,        0.11868,       0.112683,       0.104397
2016-03-23 07:40:00,       0.204348,       0.173588,       0.155594,       0.144577,       0.136653,       0.130262,       0.124602,       0.119141,       0.113176,       0.104942
2016-03-23 08:00:00,       0.204828,       0.173991,       0.155952,       0.144911,       0.136975,       0.130583,       0.124929,       0.119483,       0.113537,       0.105329
2016-03-23 08:20:00,       0.205021,        0.17422,       0.156174,       0.145114,       0.137166,       0.130769,       0.125122,       0.119691,       0.113771,       0.105604
2016-03-23 08:40:00,         0.2048,       0.174001,       0.155986,       0.144946,        0.13701,       0.130627,       0.124998,       0.119595,       0.113716,       0.105616
2016-03-23 09:00:00,       0.204321,       0.173454,       0.155438,       0.144412,       0.136494,       0.130131,       0.124529,       0.119161,        0.11333,       0.105303
2016-03-23 09:20:00,       0.203953,       0.172827,         0.1547,       0.143639,       0.135717,       0.129368,       0.123796,       0.118474,       0.112706,       0.104782
2016-03-23 09:40:00,       0.203704,       0.172354,       0.154034,       0.142862,       0.134885,       0.128524,       0.122972,       0.117701,       0.112017,       0.104238
2016-03-23 10:00:00,       0.203534,       0.172091,       0.153629,       0.142353,       0.134316,       0.127937,       0.122409,       0.117202,       0.111628,       0.104034
2016-03-23 10:20:00,       0.202625,       0.171559,       0.153164,       0.141876,       0.133823,       0.127448,       0.121956,       0.116821,       0.111362,        0.10396
2016-03-23 10:40:00,       0.201206,       0.170578,       0.152406,       0.141227,       0.133241,       0.126923,       0.121492,       0.116434,       0.111075,       0.103823
2016-03-23 11:00:00,       0.199533,       0.169221,       0.151222,       0.140145,       0.132232,       0.125976,        0.12061,       0.115626,       0.110359,       0.103245
2016-03-23 11:20:00,       0.198937,       0.168219,       0.150089,        0.13898,       0.131072,       0.124845,       0.119529,       0.114617,       0.109451,       0.102497
2016-03-23 11:40:00,        0.19954,       0.168231,       0.149731,       0.138415,       0.130394,       0.124121,       0.118814,       0.113958,       0.108896,       0.102126
2016-03-23 12:00:00,       0.200713,       0.168828,       0.149944,       0.138387,       0.130217,       0.123866,       0.118543,        0.11373,       0.108772,         0.1022
2016-03-23 12:20:00,        0.20215,       0.169857,       0.150678,       0.138924,       0.130621,       0.124193,       0.118844,       0.114055,       0.109167,       0.102738
2016-03-23 12:40:00,       0.204033,       0.171307,       0.151886,       0.139985,       0.131581,       0.125087,       0.119703,        0.11491,       0.110044,        0.10367
2016-03-23 13:00:00,        0.20675,         0.1735,       0.153786,       0.141712,       0.133189,       0.126606,       0.121152,       0.116301,       0.111379,       0.104937
2016-03-23 13:20:00,       0.209436,       0.176184,       0.156358,       0.144165,       0.135531,       0.128841,       0.123284,       0.118324,       0.113282,       0.106668
2016-03-23 13:40:00,       0.211896,       0.178764,       0.159005,        0.14682,       0.138152,       0.131391,       0.125728,       0.120631,       0.115408,       0.108519
2016-03-23 14:00:00,       0.214502,       0.181422,       0.161698,       0.149512,       0.140805,       0.133964,       0.128177,       0.122909,       0.117456,       0.110209
2016-03-23 14:20:00,       0.217909,        0.18459,       0.164766,       0.152512,       0.143724,       0.136772,       0.130833,       0.125367,       0.119651,       0.112001
2016-03-23 14:40:00,       0.222209,       0.188643,       0.168639,       0.156243,       0.147315,       0.140205,       0.134077,       0.128377,       0.122363,       0.114265
2016-03-23 15:00:00,       0.227168,        0.19347,       0.173337,       0.160811,       0.151738,       0.144451,       0.138103,       0.132133,       0.125771,        0.11715
2016-03-23 15:20:00,       0.233215,        0.19912,       0.178783,       0.166104,       0.156867,       0.149381,       0.142783,       0.136496,       0.129723,       0.120478
2016-03-23 15:40:00,       0.240282,       0.205765,       0.185145,       0.172245,       0.162791,       0.155057,       0.148159,       0.141506,       0.134265,       0.124322
2016-03-23 16:00:00,       0.248169,        0.21334,       0.192488,       0.179379,       0.169697,       0.161691,       0.154457,       0.147384,       0.139602,       0.128848
2016-03-23 16:20:00,       0.257145,       0.221886,       0.200777,       0.187448,       0.177524,       0.169218,       0.161601,       0.154043,       0.145631,       0.133928
2016-03-23 16:40:00,       0.267028,       0.231351,       0.209962,       0.196386,       0.186187,        0.17754,       0.169489,        0.16138,       0.152254,       0.139489
2016-03-23 17:00:00,       0.277506,        0.24148,       0.219842,       0.206025,        0.19554,       0.186529,       0.178005,       0.169291,       0.159381,       0.145455
2016-03-23 17:20:00,       0.287855,       0.251798,       0.230042,       0.216036,       0.205282,         0.1959,       0.186877,       0.177514,       0.166764,       0.151602
2016-03-23 17:40:00,       0.297917,       0.261897,       0.240112,       0.225977,       0.214989,       0.205246,       0.195712,       0.185669,       0.174032,       0.157573
2016-03-23 18:00:00,        0.30753,        0.27152,       0.249694,       0.235429,       0.224207,       0.214105,       0.204059,       0.193337,       0.180823,       0.163107
2016-03-23 18:20:00,       0.317044,       0.280742,       0.258749,       0.244304,       0.232834,       0.222377,       0.211839,       0.200475,       0.187147,        0.16828
2016-03-23 18:40:00,       0.326134,       0.289515,       0.267284,       0.252614,       0.240877,       0.230074,       0.219081,        0.20714,       0.193091,       0.173217
2016-03-23 19:00:00,       0.334461,       0.297592,        0.27517,       0.260307,       0.248337,        0.23723,       0.225835,       0.213381,       0.198689,       0.177912
2016-03-23 19:20:00,       0.341576,       0.304615,       0.282086,       0.267086,       0.254932,       0.243569,       0.231826,       0.218921,       0.203661,       0.182077
2016-03-23 19:40:00,       0.347329,       0.310275,       0.287677,       0.272586,       0.260295,       0.248731,       0.236702,        0.22342,       0.207678,       0.185413
2016-03-23 20:00:00,       0.351718,        0.31452,       0.291837,       0.276661,        0.26426,        0.25254,       0.240293,       0.226723,       0.210619,       0.187847
2016-03-23 20:20:00,       0.353215,       0.316709,        0.29428,       0.279174,       0.266762,       0.254971,       0.242598,       0.228849,        0.21251,       0.189402
2016-03-23 20:40:00,       0.352024,       0.316273,       0.294297,       0.279431,        0.26714,       0.255384,       0.242973,       0.229122,       0.212631,       0.189305
2016-03-23 21:00:00,       0.348866,       0.313698,       0.292094,       0.277453,       0.265304,       0.253631,       0.241257,       0.227413,       0.210926,        0.18763
2016-03-23 21:20:00,       0.343215,       0.309021,       0.287928,       0.273579,       0.261632,        0.25012,       0.237892,       0.224201,       0.207898,       0.184877
2016-03-23 21:40:00,       0.335363,       0.302198,        0.28173,       0.267775,       0.256123,       0.244867,       0.232885,       0.219457,       0.203464,       0.180883
2016-03-23 22:00:00,       0.325882,       0.293669,       0.273806,        0.26026,       0.248942,       0.237999,       0.226346,       0.213285,       0.197732,       0.175781
2016-03-23 22:20:00,       0.317077,       0.284637,        0.26494,       0.251648,       0.240617,       0.230002,       0.218736,       0.206136,       0.191149,       0.170004
2016-03-23 22:40:00,       0.309152,       0.276236,       0.256361,       0.243101,       0.232239,       0.221916,       0.211075,       0.199034,       0.184756,       0.164612
2016-03-23 23:00:00,         0.3013,       0.268107,       0.248118,       0.234902,       0.224213,       0.214202,       0.203827,       0.192405,       0.178899,        0.15982
2016-03-23 23:20:00,       0.294324,         0.2605,       0.240306,       0.227109,       0.216586,       0.206882,       0.196964,       0.186147,       0.173399,       0.155365
2016-03-23 23:40:00,       0.288384,       0.253845,        0.23332,       0.220053,        0.20963,       0.200183,       0.190684,       0.180443,       0.168434,       0.151432
2016-03-24 00:00:00,       0.283225,       0.248039,       0.227198,       0.213846,       0.203498,       0.194275,       0.185154,       0.175445,       0.164129,       0.148109
2016-03-24 00:20:00,       0.277361,       0.242219,       0.221332,       0.207993,       0.197748,       0.188741,       0.179969,       0.170754,       0.160092,       0.145021
2016-03-24 00:40:00,       0.270929,       0.235945,       0.215221,       0.202041,       0.191985,       0.183229,       0.174797,       0.166028,       0.155945,       0.141713
2016-03-24 01:00:00,       0.264573,       0.229606,       0.208988,        0.19595,       0.186078,        0.17756,       0.169442,       0.161077,       0.151517,       0.138052
2016-03-24 01:20:00,       0.257429,       0.223126,       0.202817,       0.189984,       0.180311,       0.172029,       0.164211,       0.156228,       0.147164,       0.134429
2016-03-24 01:40:00,       0.249339,       0.215833,       0.196024,       0.183525,        0.17413,       0.166128,       0.158622,        0.15101,       0.142411,       0.130355
2016-03-24 02:00:00,       0.240919,       0.208109,        0.18876,        0.17659,       0.167478,       0.159759,       0.152568,       0.145326,       0.137191,       0.125823
2016-03-24 02:20:00,       0.232156,       0.200034,       0.181117,       0.169254,       0.160415,       0.152977,       0.146105,       0.139248,       0.131602,       0.120967
2016-03-24 02:40:00,       0.223311,       0.191878,       0.173388,       0.161828,       0.153259,       0.146102,       0.139555,       0.133089,       0.125943,       0.116058
2016-03-24 03:00:00,       0.214652,       0.183914,       0.165851,       0.154592,       0.146291,       0.139412,       0.133182,       0.127096,       0.120433,        0.11127
2016-03-24 03:20:00,       0.206018,       0.176113,       0.158525,       0.147582,        0.13955,       0.132944,       0.127021,         0.1213,       0.115094,       0.106616
2016-03-24 03:40:00,        0.19737,       0.168333,       0.151265,       0.140665,       0.132918,       0.126589,       0.120968,       0.115595,       0.109825,       0.101995
2016-03-24 04:00:00,       0.188888,       0.160703,       0.144151,       0.133898,       0.126434,       0.120379,       0.115049,       0.110008,       0.104646,       0.097418
2016-03-24 04:20:00,       0.180937,       0.153475,       0.137391,        0.12746,       0.120266,        0.11447,       0.109414,       0.104683,      0.0996962,      0.0930207
2016-03-24 04:40:00,       0.173538,       0.146762,       0.131097,       0.121453,       0.114502,       0.108941,       0.104137,      0.0996868,      0.0950425,      0.0888699
2016-03-24 05:00:00,       0.166601,       0.140534,       0.125286,       0.115919,       0.109195,       0.103853,      0.0992784,      0.0950862,      0.0907523,      0.0850329
2016-03-24 05:20:00,       0.159815,       0.134602,        0.11982,       0.110743,       0.104248,      0.0991153,      0.0947558,      0.0907989,      0.0867451,      0.0814329
2016-03-24 05:40:00,       0.153336,       0.129032,       0.114769,       0.106013,      0.0997586,      0.0948364,      0.0906809,      0.0869361,      0.0831249,      0.0781532
2016-03-24 06:00:00,       0.147102,         0.1237,       0.109962,       0.101531,      0.0955181,      0.0907996,       0.086833,      0.0832768,      0.0796751,      0.0749941
2016-03-24 06:20:00,       0.139795,       0.118132,       0.105175,      0.0971521,      0.0914095,      0.0869015,      0.0831193,      0.0797401,      0.0763308,      0.0719131
2016-03-24 06:40:00,       0.131325,        0.11171,      0.0998506,      0.0924289,      0.0870704,      0.0828365,      0.0792692,      0.0760745,      0.0728478,      0.0686619
2016-03-24 07:00:00,       0.122469,       0.104814,      0.0940754,      0.0873048,      0.0823776,      0.0784523,       0.075118,      0.0721098,      0.0690531,      0.0650681
2016-03-24 07:20:00,       0.113429,       0.097694,      0.0880374,      0.0819021,      0.0774016,      0.0737847,       0.070684,      0.0678618,      0.0649735,      0.0611869
2016-03-24 07:40:00,       0.104245,      0.0903888,      0.0817758,      0.0762514,      0.0721635,      0.0688487,      0.0659815,      0.0633509,      0.0606424,      0.0570762
2016-03-24 08:00:00,      0.0949268,      0.0829085,      0.0753031,       0.070366,      0.0666767,      0.0636581,      0.0610265,      0.0585973,      0.0560875,      0.0527777
2016-03-24 08:20:00,      0.0860637,      0.0755215,      0.0688131,       0.064421,      0.0611108,       0.058381,      0.0559861,       0.053767,      0.0514718,      0.0484461
2016-03-24 08:40:00,      0.0777257,      0.0684458,      0.0624842,      0.0585592,      0.0555861,      0.0531232,      0.0509567,      0.0489489,      0.0468773,      0.0441555
2016-03-24 09:00:00,      0.0697227,      0.0616675,      0.0563909,      0.0528855,      0.0502168,      0.0480008,      0.0460525,      0.0442545,      0.0424117,      0.0400075
2016-03-24 09:20:00,       0.059635,      0.0547044,      0.0504899,      0.0474891,      0.0451436,      0.0431753,      0.0414422,        0.03985,      0.0382308,      0.0361344
2016-03-24 09:40:00,      0.0479686,      0.0467528,      0.0441552,      0.0419428,      0.0400685,      0.0384252,      0.0369443,      0.0355709,      0.0341732,       0.032366
2016-03-24 10:00:00,      0.0383267,      0.0388904,      0.0375892,      0.0361553,      0.0347967,      0.0335218,      0.0323216,      0.0311788,       0.030001,      0.0284666
2016-03-24 10:20:00,      0.0302159,      0.0320043,      0.0315132,      0.0306419,      0.0297001,      0.0287464,      0.0278016,      0.0268716,      0.0258963,      0.0246123
2016-03-24 10:40:00,      0.0224877,      0.0261006,      0.0263077,      0.0258886,      0.0252846,      0.0245962,      0.0238656,      0.0231154,      0.0223097,      0.0212315
2016-03-24 11:00:00,      0.0164055,       0.021348,      0.0220286,      0.0219242,      0.0215833,      0.0211156,      0.0205679,      0.0199695,      0.0193025,      0.0183859
2016-03-24 11:20:00,      0.0161106,      0.0184599,       0.019022,      0.0190049,      0.0188055,       0.018491,       0.018087,      0.0176136,      0.0170576,      0.0162575
2016-03-24 11:40:00,      0.0260346,      0.0188455,      0.0175412,      0.0172498,      0.0170265,      0.0167664,       0.016444,      0.0160535,      0.0155705,      0.0148323
2016-03-24 12:00:00,      0.0424242,      0.0254118,      0.0187541,      0.0173908,      0.0169408,      0.0166247,      0.0163006,      0.0159198,      0.0154304,      0.0146331
2016-03-24 12:20:00,      0.0581049,       0.037295,      0.0252613,      0.0202932,      0.0188763,      0.0183146,      0.0178893,      0.0174272,      0.0168099,      0.0157217
2016-03-24 12:40:00,       0.073131,      0.0501291,      0.0364206,      0.0283145,      0.0237113,       0.021715,       0.020807,      0.0200985,      0.0191926,      0.0175021
2016-03-24 13:00:00,      0.0878942,      0.0632007,      0.0485127,      0.0394871,      0.0333241,      0.0291066,      0.0264041,      0.0246315,      0.0229614,        0.02043
2016-03-24 13:20:00,      0.0995321,      0.0751903,      0.0601749,      0.0507309,      0.0440995,      0.0393367,      0.0360567,      0.0339111,      0.0324039,      0.0310862
2016-03-24 13:40:00,       0.108289,      0.0851375,      0.0708835,      0.0619675,      0.0557994,       0.051438,      0.0484183,       0.046356,       0.044793,      0.0432462
2016-03-24 14:00:00,       0.116208,      0.0939583,       0.080628,      0.0724257,      0.0667712,      0.0626974,      0.0597233,       0.057498,      0.0556104,      0.0534941
2016-03-24 14:20:00,       0.124272,       0.102791,      0.0900083,      0.0821683,      0.0767094,      0.0726455,      0.0694871,      0.0669009,      0.0644811,      0.0615075
2016-03-24 14:40:00,       0.131457,       0.110616,      0.0981915,      0.0905029,      0.0850373,      0.0808096,      0.0773276,      0.0742623,      0.0711854,      0.0671857
2016-03-24 15:00:00,       0.137499,       0.117234,       0.105061,       0.097422,      0.0918617,      0.0874042,      0.0835593,      0.0800007,      0.0762737,      0.0712907
2016-03-24 15:20:00,       0.141522,       0.122177,       0.110342,       0.102763,       0.097107,      0.0924297,      0.0882536,      0.0842617,       0.079982,      0.0741933
2016-03-24 15:40:00,       0.143476,       0.125285,       0.113954,       0.106532,       0.100849,      0.0960136,      0.0915774,      0.0872427,      0.0825339,      0.0761375
2016-03-24 16:00:00,        0.14387,       0.126885,       0.116125,       0.108921,       0.103268,      0.0983348,      0.0937026,      0.0890976,      0.0840483,       0.077173
2016-03-24 16:20:00,       0.142808,       0.126905,       0.116687,       0.109709,       0.104111,      0.0991202,      0.0943473,      0.0895465,      0.0842611,      0.0770824
2016-03-24 16:40:00,       0.140726,       0.125822,        0.11609,       0.109318,       0.103787,      0.0987723,      0.0939196,       0.089013,      0.0836169,      0.0763234
2016-03-24 17:00:00,        0.13732,       0.123402,       0.114148,       0.107595,        0.10216,      0.0971739,      0.0923182,       0.087407,      0.0820281,      0.0748035
2016-03-24 17:20:00,       0.133418,       0.119974,       0.111083,        0.10474,      0.0994325,      0.0945329,      0.0897529,      0.0849333,      0.0796861,      0.0726848
2016-03-24 17:40:00,       0.129096,       0.115805,       0.107091,       0.100892,      0.0957084,      0.0909303,      0.0862891,      0.0816449,      0.0766334,      0.0700003
2016-03-24 18:00:00,       0.123722,       0.110549,       0.101969,      0.0959042,       0.090865,      0.0862576,      0.0818306,      0.0774594,       0.072805,      0.0667141
2016-03-24 18:20:00,       0.117633,       0.104505,       0.096057,      0.0901503,      0.0852983,      0.0809216,      0.0767828,      0.0727669,      0.0685579,      0.0631157
