date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-05 20:40:00,      0.0888482,       0.226313
2016-03-05 21:00:00,      0.0853295,       0.223293
2016-03-05 21:20:00,      0.0820802,       0.220668
2016-03-05 21:40:00,       0.079067,       0.218395
2016-03-05 22:00:00,      0.0762913,       0.216261
2016-03-05 22:20:00,      0.0728145,       0.212718
2016-03-05 22:40:00,      0.0687781,        0.20744
2016-03-05 23:00:00,      0.0646515,       0.201385
2016-03-05 23:20:00,       0.060502,       0.194546
2016-03-05 23:40:00,      0.0563945,       0.186891
2016-03-06 00:00:00,      0.0523428,       0.178889
2016-03-06 00:20:00,      0.0482263,       0.170148
2016-03-06 00:40:00,      0.0441316,       0.160962
2016-03-06 01:00:00,      0.0399155,       0.151613
2016-03-06 01:20:00,      0.0355713,       0.141958
2016-03-06 01:40:00,      0.0310269,       0.132119
2016-03-06 02:00:00,      0.0264498,       0.122051
2016-03-06 02:20:00,      0.0213483,       0.111251
2016-03-06 02:40:00,      0.0156647,      0.0997721
2016-03-06 03:00:00,     0.00995258,      0.0881389
2016-03-06 03:20:00,     0.00442635,      0.0769265
2016-03-06 03:40:00,   -0.000786889,      0.0662768
2016-03-06 04:00:00,    -0.00561704,      0.0561975
2016-03-06 04:20:00,    -0.00990221,      0.0473215
2016-03-06 04:40:00,      -0.013702,      0.0395875
2016-03-06 05:00:00,     -0.0170841,      0.0328779
2016-03-06 05:20:00,     -0.0200232,      0.0271859
2016-03-06 05:40:00,     -0.0223858,      0.0224509
2016-03-06 06:00:00,     -0.0243385,      0.0185663
2016-03-06 06:20:00,     -0.0255714,      0.0157527
2016-03-06 06:40:00,     -0.0257637,      0.0142906
2016-03-06 07:00:00,     -0.0248461,      0.0139994
2016-03-06 07:20:00,     -0.0223998,      0.0150368
2016-03-06 07:40:00,     -0.0181459,      0.0175387
2016-03-06 08:00:00,     -0.0124062,      0.0205893
2016-03-06 08:20:00,    -0.00593809,      0.0238345
2016-03-06 08:40:00,    0.000821557,      0.0276187
2016-03-06 09:00:00,      0.0080047,      0.0318513
2016-03-06 09:20:00,      0.0127535,      0.0347027
2016-03-06 09:40:00,      0.0150053,      0.0358412
2016-03-06 10:00:00,      0.0166423,      0.0364325
2016-03-06 10:20:00,      0.0199774,      0.0381341
2016-03-06 10:40:00,      0.0255571,       0.041446
2016-03-06 11:00:00,      0.0323617,      0.0460747
2016-03-06 11:20:00,      0.0394454,       0.051484
2016-03-06 11:40:00,      0.0466084,      0.0578096
2016-03-06 12:00:00,      0.0535614,       0.064676
2016-03-06 12:20:00,      0.0600487,      0.0721288
2016-03-06 12:40:00,      0.0659754,      0.0800662
2016-03-06 13:00:00,      0.0719931,      0.0886481
2016-03-06 13:20:00,      0.0785417,        0.09844
2016-03-06 13:40:00,      0.0854814,        0.10908
2016-03-06 14:00:00,      0.0925606,       0.120581
2016-03-06 14:20:00,       0.098112,       0.131575
2016-03-06 14:40:00,       0.102308,       0.141891
2016-03-06 15:00:00,        0.10586,       0.152058
2016-03-06 15:20:00,       0.109134,       0.161761
2016-03-06 15:40:00,       0.111898,       0.171081
2016-03-06 16:00:00,       0.114123,       0.179638
2016-03-06 16:20:00,       0.116096,        0.18735
2016-03-06 16:40:00,       0.117936,       0.194368
2016-03-06 17:00:00,       0.119373,       0.200373
2016-03-06 17:20:00,       0.120149,       0.205503
2016-03-06 17:40:00,       0.120206,        0.20992
2016-03-06 18:00:00,       0.119622,       0.213643
2016-03-06 18:20:00,        0.11896,       0.217082
2016-03-06 18:40:00,       0.118257,        0.22036
2016-03-06 19:00:00,       0.117067,       0.223357
2016-03-06 19:20:00,       0.115721,       0.226325
2016-03-06 19:40:00,        0.11423,       0.229246
2016-03-06 20:00:00,       0.112599,       0.231906
2016-03-06 20:20:00,       0.110738,       0.234364
2016-03-06 20:40:00,       0.108707,       0.236629
2016-03-06 21:00:00,       0.106757,       0.238524
2016-03-06 21:20:00,       0.103648,       0.238959
2016-03-06 21:40:00,      0.0996274,       0.237874
2016-03-06 22:00:00,      0.0953967,       0.235639
2016-03-06 22:20:00,      0.0916187,       0.232668
2016-03-06 22:40:00,      0.0881901,       0.229051
2016-03-06 23:00:00,      0.0849366,       0.224688
2016-03-06 23:20:00,      0.0816316,       0.219344
2016-03-06 23:40:00,      0.0783299,       0.213069
2016-03-07 00:00:00,      0.0751858,       0.206442
2016-03-07 00:20:00,      0.0724469,       0.200348
2016-03-07 00:40:00,      0.0702231,       0.194764
2016-03-07 01:00:00,      0.0681929,       0.189379
2016-03-07 01:20:00,      0.0662265,       0.184034
2016-03-07 01:40:00,      0.0644343,       0.178888
2016-03-07 02:00:00,      0.0627967,       0.174091
2016-03-07 02:20:00,      0.0613997,        0.16961
2016-03-07 02:40:00,      0.0601713,       0.165399
2016-03-07 03:00:00,      0.0590381,       0.161587
2016-03-07 03:20:00,      0.0581742,        0.15815
2016-03-07 03:40:00,      0.0574869,       0.155027
2016-03-07 04:00:00,      0.0569206,       0.152317
2016-03-07 04:20:00,      0.0563056,       0.149713
2016-03-07 04:40:00,      0.0555814,       0.147242
2016-03-07 05:00:00,      0.0547952,       0.144972
2016-03-07 05:20:00,      0.0547516,       0.143777
2016-03-07 05:40:00,       0.055419,       0.143918
2016-03-07 06:00:00,      0.0564358,       0.144852
2016-03-07 06:20:00,       0.057653,       0.145933
2016-03-07 06:40:00,      0.0590771,       0.147123
2016-03-07 07:00:00,       0.060715,       0.148578
2016-03-07 07:20:00,      0.0629609,       0.150305
2016-03-07 07:40:00,      0.0658171,       0.152291
2016-03-07 08:00:00,      0.0689793,       0.154446
2016-03-07 08:20:00,      0.0725114,       0.156996
2016-03-07 08:40:00,      0.0764026,       0.159977
2016-03-07 09:00:00,      0.0805518,       0.163165
2016-03-07 09:20:00,      0.0848956,       0.166538
2016-03-07 09:40:00,      0.0894289,        0.17018
2016-03-07 10:00:00,      0.0942156,       0.173942
2016-03-07 10:20:00,      0.0989668,       0.177829
2016-03-07 10:40:00,        0.10357,       0.181825
2016-03-07 11:00:00,       0.108342,       0.185933
2016-03-07 11:20:00,       0.112982,        0.19016
2016-03-07 11:40:00,        0.11754,       0.194232
2016-03-07 12:00:00,       0.122079,       0.198392
2016-03-07 12:20:00,       0.125336,       0.201769
2016-03-07 12:40:00,       0.127495,       0.204125
2016-03-07 13:00:00,       0.129212,       0.205816
2016-03-07 13:20:00,       0.130231,       0.207004
2016-03-07 13:40:00,       0.130449,       0.207812
2016-03-07 14:00:00,       0.130156,       0.208066
2016-03-07 14:20:00,       0.129243,       0.207305
2016-03-07 14:40:00,       0.127778,       0.205363
2016-03-07 15:00:00,       0.125773,       0.202553
2016-03-07 15:20:00,        0.12309,        0.19894
2016-03-07 15:40:00,       0.119751,       0.194596
2016-03-07 16:00:00,       0.115833,       0.189713
2016-03-07 16:20:00,       0.109258,       0.181862
2016-03-07 16:40:00,       0.100271,       0.171538
2016-03-07 17:00:00,      0.0903003,       0.160358
2016-03-07 17:20:00,      0.0824868,       0.146134
2016-03-07 17:40:00,      0.0736843,       0.128049
2016-03-07 18:00:00,      0.0602184,        0.10912
2016-03-07 18:20:00,      0.0461143,      0.0888316
2016-03-07 18:40:00,      0.0333679,      0.0650606
2016-03-07 19:00:00,      0.0213829,      0.0408612
2016-03-07 19:20:00,      0.0102088,       0.020045
2016-03-07 19:40:00,   -0.000761244,     0.00190618
2016-03-07 20:00:00,     -0.0118244,     -0.0152949
2016-03-07 20:20:00,     -0.0229182,     -0.0317562
2016-03-07 20:40:00,     -0.0339821,     -0.0478791
2016-03-07 21:00:00,     -0.0450849,     -0.0643592
2016-03-07 21:20:00,     -0.0554241,     -0.0811797
2016-03-07 21:40:00,     -0.0649354,     -0.0982177
2016-03-07 22:00:00,     -0.0745317,      -0.115012
2016-03-07 22:20:00,     -0.0844288,      -0.131036
2016-03-07 22:40:00,     -0.0941273,      -0.146697
2016-03-07 23:00:00,      -0.103056,      -0.162529
2016-03-07 23:20:00,      -0.110251,      -0.177759
2016-03-07 23:40:00,       -0.11596,      -0.192468
2016-03-08 00:00:00,      -0.120553,      -0.206531
2016-03-08 00:20:00,      -0.124507,      -0.219251
2016-03-08 00:40:00,      -0.127796,      -0.230197
2016-03-08 01:00:00,      -0.130472,      -0.239599
2016-03-08 01:20:00,       -0.13348,      -0.248407
2016-03-08 01:40:00,      -0.136968,      -0.256354
2016-03-08 02:00:00,      -0.140539,      -0.262662
2016-03-08 02:20:00,      -0.143751,       -0.26694
2016-03-08 02:40:00,      -0.146445,      -0.269659
2016-03-08 03:00:00,      -0.148725,      -0.270851
2016-03-08 03:20:00,      -0.150427,      -0.269737
2016-03-08 03:40:00,      -0.151719,      -0.266163
2016-03-08 04:00:00,      -0.152837,      -0.260601
2016-03-08 04:20:00,      -0.153917,      -0.253365
2016-03-08 04:40:00,      -0.154837,      -0.244773
2016-03-08 05:00:00,      -0.155722,      -0.234948
2016-03-08 05:20:00,      -0.157294,      -0.225776
2016-03-08 05:40:00,      -0.159765,      -0.217681
2016-03-08 06:00:00,      -0.162914,      -0.209996
2016-03-08 06:20:00,      -0.166565,      -0.202564
2016-03-08 06:40:00,      -0.170723,      -0.195305
2016-03-08 07:00:00,      -0.175399,       -0.18839
2016-03-08 07:20:00,      -0.180105,      -0.181531
2016-03-08 07:40:00,      -0.184602,      -0.174668
2016-03-08 08:00:00,      -0.188618,      -0.167905
2016-03-08 08:20:00,      -0.191235,      -0.161006
2016-03-08 08:40:00,      -0.192122,      -0.154136
2016-03-08 09:00:00,      -0.191361,      -0.147495
2016-03-08 09:20:00,      -0.188142,      -0.140327
2016-03-08 09:40:00,      -0.182698,      -0.132491
2016-03-08 10:00:00,       -0.17581,      -0.124135
2016-03-08 10:20:00,      -0.169467,      -0.115529
2016-03-08 10:40:00,      -0.164102,      -0.106765
2016-03-08 11:00:00,      -0.159337,     -0.0976453
2016-03-08 11:20:00,      -0.155227,     -0.0892415
2016-03-08 11:40:00,      -0.151726,     -0.0811073
2016-03-08 12:00:00,      -0.148621,     -0.0727358
2016-03-08 12:20:00,       -0.14527,     -0.0621649
2016-03-08 12:40:00,      -0.140958,     -0.0491458
2016-03-08 13:00:00,      -0.135202,     -0.0342734
2016-03-08 13:20:00,      -0.127153,     -0.0168169
2016-03-08 13:40:00,      -0.116528,     0.00163728
2016-03-08 14:00:00,      -0.103553,      0.0189582
2016-03-08 14:20:00,     -0.0892966,      0.0343678
2016-03-08 14:40:00,      -0.075244,      0.0466558
2016-03-08 15:00:00,     -0.0623686,       0.055026
2016-03-08 15:20:00,     -0.0512848,      0.0591656
2016-03-08 15:40:00,       -0.04212,      0.0602872
2016-03-08 16:00:00,     -0.0348422,      0.0596835
2016-03-08 16:20:00,     -0.0291016,       0.056717
2016-03-08 16:40:00,     -0.0246847,      0.0518152
2016-03-08 17:00:00,     -0.0214945,      0.0457829
2016-03-08 17:20:00,     -0.0199492,      0.0388343
2016-03-08 17:40:00,     -0.0200409,      0.0308506
2016-03-08 18:00:00,     -0.0212912,      0.0218286
2016-03-08 18:20:00,     -0.0234759,      0.0131427
2016-03-08 18:40:00,      -0.026272,     0.00502203
2016-03-08 19:00:00,     -0.0296203,    -0.00295052
2016-03-08 19:20:00,     -0.0331038,     -0.0100246
2016-03-08 19:40:00,     -0.0368876,     -0.0159874
2016-03-08 20:00:00,      -0.041349,     -0.0211838
2016-03-08 20:20:00,     -0.0466772,     -0.0261719
2016-03-08 20:40:00,     -0.0526173,     -0.0312816
2016-03-08 21:00:00,      -0.058601,     -0.0367233
2016-03-08 21:20:00,     -0.0645726,      -0.041139
2016-03-08 21:40:00,     -0.0701307,     -0.0445761
2016-03-08 22:00:00,       -0.07494,     -0.0478893
2016-03-08 22:20:00,     -0.0792661,     -0.0523916
2016-03-08 22:40:00,     -0.0831934,     -0.0582459
2016-03-08 23:00:00,     -0.0865688,     -0.0648138
2016-03-08 23:20:00,     -0.0895799,     -0.0725585
2016-03-08 23:40:00,     -0.0922712,     -0.0812983
2016-03-09 00:00:00,     -0.0947058,     -0.0908445
2016-03-09 00:20:00,      -0.096861,      -0.101027
2016-03-09 00:40:00,     -0.0987717,      -0.111589
2016-03-09 01:00:00,       -0.10055,      -0.121903
2016-03-09 01:20:00,      -0.101814,      -0.131946
2016-03-09 01:40:00,      -0.103105,       -0.14142
2016-03-09 02:00:00,      -0.104197,      -0.150248
2016-03-09 02:20:00,       -0.10479,      -0.158133
2016-03-09 02:40:00,      -0.104874,      -0.164538
2016-03-09 03:00:00,       -0.10468,      -0.169702
2016-03-09 03:20:00,      -0.104041,      -0.174667
2016-03-09 03:40:00,      -0.103532,      -0.178929
2016-03-09 04:00:00,      -0.102983,       -0.18253
2016-03-09 04:20:00,       -0.10213,      -0.185275
2016-03-09 04:40:00,      -0.101123,      -0.187107
2016-03-09 05:00:00,     -0.0996916,      -0.188152
2016-03-09 05:20:00,     -0.0979377,      -0.187897
2016-03-09 05:40:00,     -0.0960273,      -0.186299
2016-03-09 06:00:00,      -0.093947,      -0.183439
2016-03-09 06:20:00,     -0.0919619,      -0.179248
2016-03-09 06:40:00,     -0.0898654,      -0.173778
2016-03-09 07:00:00,     -0.0876385,      -0.166619
2016-03-09 07:20:00,     -0.0852037,      -0.157694
2016-03-09 07:40:00,     -0.0823035,      -0.147364
2016-03-09 08:00:00,     -0.0790247,      -0.135568
2016-03-09 08:20:00,     -0.0750399,      -0.122783
2016-03-09 08:40:00,      -0.070372,      -0.109029
2016-03-09 09:00:00,     -0.0652057,     -0.0943733
2016-03-09 09:20:00,     -0.0594057,     -0.0793578
2016-03-09 09:40:00,      -0.053042,     -0.0641469
2016-03-09 10:00:00,     -0.0459802,     -0.0487984
2016-03-09 10:20:00,     -0.0386071,     -0.0332625
2016-03-09 10:40:00,     -0.0311455,     -0.0177104
2016-03-09 11:00:00,     -0.0234731,    -0.00224805
2016-03-09 11:20:00,     -0.0158254,      0.0129875
2016-03-09 11:40:00,    -0.00813139,      0.0279127
2016-03-09 12:00:00,   -0.000509622,      0.0424755
2016-03-09 12:20:00,     0.00712268,      0.0563284
2016-03-09 12:40:00,      0.0146811,      0.0695218
2016-03-09 13:00:00,       0.021919,      0.0818333
2016-03-09 13:20:00,      0.0289964,       0.093297
2016-03-09 13:40:00,      0.0357549,       0.103776
2016-03-09 14:00:00,      0.0419791,       0.113223
2016-03-09 14:20:00,      0.0477159,       0.121457
2016-03-09 14:40:00,      0.0529166,       0.128827
2016-03-09 15:00:00,      0.0571522,       0.135739
2016-03-09 15:20:00,      0.0608731,       0.141797
2016-03-09 15:40:00,      0.0637327,       0.147784
2016-03-09 16:00:00,      0.0659112,       0.153459
2016-03-09 16:20:00,      0.0672278,       0.159099
2016-03-09 16:40:00,      0.0676559,       0.164319
2016-03-09 17:00:00,      0.0672973,       0.168795
2016-03-09 17:20:00,      0.0664708,       0.172282
2016-03-09 17:40:00,      0.0654126,       0.174531
2016-03-09 18:00:00,      0.0641205,       0.175767
2016-03-09 18:20:00,      0.0624435,       0.176298
2016-03-09 18:40:00,      0.0601809,        0.17624
2016-03-09 19:00:00,      0.0574402,       0.175842
2016-03-09 19:20:00,      0.0542352,       0.175482
2016-03-09 19:40:00,      0.0505597,        0.17521
2016-03-09 20:00:00,      0.0463402,       0.174978
2016-03-09 20:20:00,      0.0416618,       0.173962
2016-03-09 20:40:00,      0.0366222,       0.171905
2016-03-09 21:00:00,      0.0312637,       0.169196
2016-03-09 21:20:00,      0.0266608,        0.16666
2016-03-09 21:40:00,      0.0231105,       0.164821
2016-03-09 22:00:00,      0.0205693,       0.163237
2016-03-09 22:20:00,      0.0173497,       0.160543
2016-03-09 22:40:00,      0.0130397,       0.156265
2016-03-09 23:00:00,     0.00837081,       0.150788
2016-03-09 23:20:00,       0.003303,       0.144492
2016-03-09 23:40:00,    -0.00192057,       0.137462
2016-03-10 00:00:00,    -0.00703608,       0.129708
2016-03-10 00:20:00,     -0.0119569,       0.121592
2016-03-10 00:40:00,     -0.0165316,       0.112898
2016-03-10 01:00:00,     -0.0207518,       0.103474
2016-03-10 01:20:00,     -0.0241558,       0.094119
2016-03-10 01:40:00,     -0.0269273,      0.0850901
2016-03-10 02:00:00,       -0.02896,      0.0761867
2016-03-10 02:20:00,     -0.0305595,      0.0668141
2016-03-10 02:40:00,     -0.0319684,      0.0566893
2016-03-10 03:00:00,     -0.0329631,      0.0466823
2016-03-10 03:20:00,     -0.0334692,      0.0366597
2016-03-10 03:40:00,     -0.0335858,         0.0272
2016-03-10 04:00:00,     -0.0332896,      0.0177968
2016-03-10 04:20:00,     -0.0327311,     0.00920943
2016-03-10 04:40:00,     -0.0318023,     0.00180553
2016-03-10 05:00:00,     -0.0305792,     -0.0047296
2016-03-10 05:20:00,     -0.0289381,    -0.00970396
2016-03-10 05:40:00,     -0.0268514,     -0.0130855
2016-03-10 06:00:00,     -0.0242954,     -0.0145631
2016-03-10 06:20:00,     -0.0216855,     -0.0147749
2016-03-10 06:40:00,     -0.0192765,     -0.0144732
2016-03-10 07:00:00,       -0.01709,     -0.0137321
2016-03-10 07:20:00,     -0.0147901,     -0.0125641
2016-03-10 07:40:00,     -0.0122229,     -0.0109039
2016-03-10 08:00:00,     -0.0094457,    -0.00858309
2016-03-10 08:20:00,    -0.00622094,    -0.00576383
2016-03-10 08:40:00,    -0.00249823,    -0.00234713
2016-03-10 09:00:00,      0.0015978,     0.00171273
2016-03-10 09:20:00,       0.005592,     0.00703828
2016-03-10 09:40:00,     0.00903953,      0.0137894
2016-03-10 10:00:00,      0.0120171,      0.0214594
2016-03-10 10:20:00,      0.0154104,      0.0294235
2016-03-10 10:40:00,      0.0195475,      0.0375971
2016-03-10 11:00:00,      0.0242878,      0.0461683
2016-03-10 11:20:00,      0.0292911,      0.0551389
2016-03-10 11:40:00,      0.0346101,      0.0645021
2016-03-10 12:00:00,      0.0402005,      0.0743482
2016-03-10 12:20:00,      0.0456942,      0.0839491
2016-03-10 12:40:00,      0.0510026,        0.09315
2016-03-10 13:00:00,      0.0561722,       0.101907
2016-03-10 13:20:00,      0.0607458,        0.10984
2016-03-10 13:40:00,      0.0644648,       0.117143
2016-03-10 14:00:00,      0.0677141,       0.124066
2016-03-10 14:20:00,      0.0711024,       0.131122
2016-03-10 14:40:00,       0.074727,       0.138383
2016-03-10 15:00:00,      0.0783575,         0.1453
2016-03-10 15:20:00,      0.0808354,       0.150842
2016-03-10 15:40:00,      0.0823205,       0.154724
2016-03-10 16:00:00,      0.0830837,       0.157664
2016-03-10 16:20:00,      0.0833498,       0.159385
2016-03-10 16:40:00,      0.0830689,       0.160217
2016-03-10 17:00:00,      0.0822834,       0.160219
2016-03-10 17:20:00,      0.0811656,       0.159782
2016-03-10 17:40:00,      0.0795745,       0.158955
2016-03-10 18:00:00,      0.0775635,       0.157581
2016-03-10 18:20:00,       0.074977,        0.15581
2016-03-10 18:40:00,      0.0720093,       0.153541
2016-03-10 19:00:00,      0.0685931,         0.1508
2016-03-10 19:20:00,      0.0647847,       0.147565
2016-03-10 19:40:00,      0.0605941,       0.143933
2016-03-10 20:00:00,      0.0560991,       0.140084
2016-03-10 20:20:00,      0.0513025,        0.13589
2016-03-10 20:40:00,      0.0463207,       0.131281
2016-03-10 21:00:00,      0.0411142,       0.126333
2016-03-10 21:20:00,      0.0351864,        0.12066
2016-03-10 21:40:00,      0.0286284,       0.114104
2016-03-10 22:00:00,      0.0219467,       0.106989
2016-03-10 22:20:00,      0.0155846,      0.0994782
2016-03-10 22:40:00,     0.00961315,      0.0918161
2016-03-10 23:00:00,     0.00405484,      0.0840302
2016-03-10 23:20:00,    -0.00140139,      0.0763637
2016-03-10 23:40:00,    -0.00647452,      0.0685318
2016-03-11 00:00:00,     -0.0106759,      0.0607506
2016-03-11 00:20:00,     -0.0144425,      0.0530179
2016-03-11 00:40:00,     -0.0182903,      0.0449516
2016-03-11 01:00:00,     -0.0223328,      0.0363678
2016-03-11 01:20:00,      -0.026985,      0.0262984
2016-03-11 01:40:00,     -0.0323754,      0.0143761
2016-03-11 02:00:00,     -0.0383548,    0.000596732
2016-03-11 02:20:00,     -0.0439453,     -0.0141382
2016-03-11 02:40:00,     -0.0481165,     -0.0275856
2016-03-11 03:00:00,     -0.0513357,     -0.0405425
2016-03-11 03:20:00,      -0.053887,     -0.0524671
2016-03-11 03:40:00,     -0.0559759,     -0.0629723
2016-03-11 04:00:00,     -0.0579728,     -0.0723882
2016-03-11 04:20:00,     -0.0602805,     -0.0821037
2016-03-11 04:40:00,     -0.0633336,     -0.0929792
2016-03-11 05:00:00,     -0.0671389,      -0.104986
2016-03-11 05:20:00,     -0.0719338,      -0.119473
2016-03-11 05:40:00,     -0.0774088,      -0.136009
2016-03-11 06:00:00,     -0.0832807,      -0.153562
2016-03-11 06:20:00,     -0.0888228,      -0.168731
2016-03-11 06:40:00,      -0.094561,      -0.181486
2016-03-11 07:00:00,      -0.100956,      -0.194033
2016-03-11 07:20:00,       -0.10771,      -0.205629
2016-03-11 07:40:00,      -0.114477,      -0.215858
2016-03-11 08:00:00,       -0.12142,      -0.224653
2016-03-11 08:20:00,      -0.128474,      -0.231455
2016-03-11 08:40:00,      -0.135246,      -0.236462
2016-03-11 09:00:00,      -0.141117,       -0.24018
2016-03-11 09:20:00,      -0.143883,      -0.241321
2016-03-11 09:40:00,      -0.143363,      -0.240102
2016-03-11 10:00:00,      -0.140797,       -0.23685
2016-03-11 10:20:00,      -0.138188,      -0.233419
2016-03-11 10:40:00,      -0.136343,      -0.229142
2016-03-11 11:00:00,      -0.134814,      -0.223099
2016-03-11 11:20:00,      -0.133446,      -0.214999
2016-03-11 11:40:00,      -0.131652,      -0.205821
2016-03-11 12:00:00,      -0.129139,      -0.196314
2016-03-11 12:20:00,      -0.125858,      -0.184621
2016-03-11 12:40:00,      -0.121908,      -0.170815
2016-03-11 13:00:00,      -0.117654,      -0.155394
2016-03-11 13:20:00,      -0.112524,      -0.138136
2016-03-11 13:40:00,      -0.106478,      -0.119429
2016-03-11 14:00:00,     -0.0994997,     -0.0990981
2016-03-11 14:20:00,     -0.0910143,     -0.0775506
2016-03-11 14:40:00,     -0.0815128,     -0.0546895
2016-03-11 15:00:00,     -0.0709519,     -0.0318271
2016-03-11 15:20:00,     -0.0597749,     -0.0108088
2016-03-11 15:40:00,     -0.0482198,     0.00804961
2016-03-11 16:00:00,     -0.0362575,      0.0248679
2016-03-11 16:20:00,     -0.0242214,      0.0383286
2016-03-11 16:40:00,     -0.0127873,      0.0475731
2016-03-11 17:00:00,    -0.00233948,      0.0529143
2016-03-11 17:20:00,     0.00654411,       0.054029
2016-03-11 17:40:00,      0.0135169,      0.0514844
2016-03-11 18:00:00,       0.018682,       0.046086
2016-03-11 18:20:00,      0.0210199,      0.0392142
2016-03-11 18:40:00,      0.0207709,      0.0311687
2016-03-11 19:00:00,      0.0185329,       0.022081
2016-03-11 19:20:00,      0.0146663,      0.0132286
2016-03-11 19:40:00,     0.00973141,     0.00461547
2016-03-11 20:00:00,     0.00394297,     -0.0037896
2016-03-11 20:20:00,    -0.00222579,     -0.0111922
2016-03-11 20:40:00,    -0.00850758,      -0.017572
2016-03-11 21:00:00,     -0.0148259,     -0.0232738
2016-03-11 21:20:00,     -0.0208692,     -0.0270679
2016-03-11 21:40:00,     -0.0262887,      -0.028962
2016-03-11 22:00:00,      -0.030622,     -0.0300165
2016-03-11 22:20:00,     -0.0345657,     -0.0322512
2016-03-11 22:40:00,     -0.0385998,     -0.0360799
2016-03-11 23:00:00,     -0.0425351,     -0.0406843
2016-03-11 23:20:00,     -0.0466422,     -0.0457748
2016-03-11 23:40:00,      -0.050625,     -0.0514426
2016-03-12 00:00:00,     -0.0544517,     -0.0573508
2016-03-12 00:20:00,     -0.0579181,     -0.0631786
2016-03-12 00:40:00,     -0.0608487,     -0.0689241
2016-03-12 01:00:00,     -0.0633367,     -0.0743684
2016-03-12 01:20:00,     -0.0652104,     -0.0797164
2016-03-12 01:40:00,      -0.066587,     -0.0848462
2016-03-12 02:00:00,       -0.06752,     -0.0897722
2016-03-12 02:20:00,     -0.0677208,     -0.0942921
2016-03-12 02:40:00,     -0.0674973,     -0.0977927
2016-03-12 03:00:00,     -0.0666785,      -0.100903
2016-03-12 03:20:00,     -0.0657425,      -0.103138
2016-03-12 03:40:00,     -0.0645254,      -0.104618
2016-03-12 04:00:00,     -0.0629988,      -0.105668
2016-03-12 04:20:00,     -0.0610919,      -0.105702
2016-03-12 04:40:00,     -0.0590452,      -0.104749
2016-03-12 05:00:00,     -0.0566042,      -0.103538
2016-03-12 05:20:00,     -0.0541799,      -0.101513
2016-03-12 05:40:00,     -0.0517918,      -0.098949
2016-03-12 06:00:00,     -0.0491281,     -0.0956924
2016-03-12 06:20:00,     -0.0465639,     -0.0916448
2016-03-12 06:40:00,     -0.0437251,     -0.0871404
2016-03-12 07:00:00,     -0.0407725,     -0.0818294
2016-03-12 07:20:00,     -0.0379769,     -0.0759591
2016-03-12 07:40:00,     -0.0348813,     -0.0696974
2016-03-12 08:00:00,     -0.0318867,      -0.062679
2016-03-12 08:20:00,     -0.0284896,     -0.0553434
2016-03-12 08:40:00,     -0.0242754,     -0.0472093
2016-03-12 09:00:00,      -0.019086,     -0.0381087
2016-03-12 09:20:00,     -0.0124224,      -0.028461
2016-03-12 09:40:00,    -0.00478797,     -0.0180906
2016-03-12 10:00:00,     0.00360693,    -0.00747173
2016-03-12 10:20:00,      0.0129186,     0.00349777
2016-03-12 10:40:00,       0.023211,      0.0153438
2016-03-12 11:00:00,      0.0339555,      0.0275279
2016-03-12 11:20:00,      0.0432245,      0.0397408
2016-03-12 11:40:00,      0.0510403,      0.0515003
2016-03-12 12:00:00,      0.0583838,      0.0628523
2016-03-12 12:20:00,       0.064483,      0.0741359
2016-03-12 12:40:00,      0.0705018,      0.0857548
2016-03-12 13:00:00,       0.076979,      0.0978599
2016-03-12 13:20:00,      0.0831098,        0.10959
2016-03-12 13:40:00,      0.0885182,        0.12043
2016-03-12 14:00:00,      0.0932053,        0.13047
2016-03-12 14:20:00,      0.0971482,       0.139467
2016-03-12 14:40:00,       0.100386,       0.147443
2016-03-12 15:00:00,       0.102831,       0.154723
2016-03-12 15:20:00,       0.104263,       0.161069
2016-03-12 15:40:00,       0.104477,       0.166282
2016-03-12 16:00:00,       0.104123,       0.170239
2016-03-12 16:20:00,       0.103218,       0.172827
2016-03-12 16:40:00,       0.101627,        0.17442
2016-03-12 17:00:00,      0.0995205,       0.175109
2016-03-12 17:20:00,      0.0965474,       0.175261
2016-03-12 17:40:00,      0.0926444,       0.175234
2016-03-12 18:00:00,      0.0878744,       0.174784
2016-03-12 18:20:00,      0.0820767,       0.173523
2016-03-12 18:40:00,      0.0754183,       0.171359
2016-03-12 19:00:00,      0.0681903,       0.168227
2016-03-12 19:20:00,      0.0611735,         0.1647
2016-03-12 19:40:00,      0.0546504,       0.160728
2016-03-12 20:00:00,      0.0483799,       0.156218
2016-03-12 20:20:00,      0.0426124,       0.152116
2016-03-12 20:40:00,      0.0376945,       0.148404
2016-03-12 21:00:00,      0.0331739,       0.145095
2016-03-12 21:20:00,       0.028703,       0.141933
2016-03-12 21:40:00,      0.0241337,       0.138718
2016-03-12 22:00:00,      0.0196044,        0.13552
2016-03-12 22:20:00,      0.0159127,       0.132954
2016-03-12 22:40:00,      0.0130197,       0.131325
2016-03-12 23:00:00,       0.010783,       0.130248
2016-03-12 23:20:00,     0.00920003,        0.12936
2016-03-12 23:40:00,     0.00826008,       0.128547
2016-03-13 00:00:00,     0.00794825,       0.127902
2016-03-13 00:20:00,     0.00782986,       0.127105
2016-03-13 00:40:00,     0.00791311,       0.126023
