date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-11 23:40:00,      0.0180809,      0.0116377,     0.00761985,     0.00513591,     0.00346878,      0.0023514,     0.00164747,     0.00124222,     0.00100867,    0.000866196
2016-03-12 00:00:00,      0.0178662,      0.0117901,     0.00801744,     0.00569102,     0.00413077,     0.00308363,     0.00242147,      0.0020378,     0.00181452,     0.00167499
2016-03-12 00:20:00,      0.0173468,      0.0116771,     0.00814133,     0.00596398,      0.0045051,     0.00352533,     0.00290403,     0.00254214,     0.00232975,     0.00219427
2016-03-12 00:40:00,      0.0165026,      0.0113395,     0.00805403,     0.00602286,     0.00465993,     0.00374306,     0.00315988,      0.0028185,     0.00261664,      0.0024857
2016-03-12 01:00:00,      0.0154584,      0.0108667,     0.00784994,     0.00597162,     0.00470774,     0.00385561,     0.00331204,     0.00299258,     0.00280264,     0.00267774
2016-03-12 01:20:00,      0.0140834,      0.0101526,     0.00742331,     0.00570066,     0.00453492,      0.0037461,     0.00324125,     0.00294342,     0.00276551,     0.00264747
2016-03-12 01:40:00,       0.012385,     0.00924717,     0.00683564,     0.00527382,     0.00420497,     0.00347689,     0.00300871,     0.00273154,     0.00256563,     0.00245551
2016-03-12 02:00:00,      0.0103762,     0.00813877,     0.00607708,     0.00468616,     0.00371763,     0.00305156,     0.00262086,     0.00236528,     0.00221249,     0.00211194
2016-03-12 02:20:00,     0.00782515,     0.00667129,     0.00502084,     0.00382152,     0.00296093,     0.00235961,      0.0019675,     0.00173418,     0.00159519,     0.00150566
2016-03-12 02:40:00,     0.00541438,     0.00534387,     0.00412126,     0.00312435,     0.00237928,     0.00184808,     0.00149823,     0.00128953,     0.00116584,     0.00108815
2016-03-12 03:00:00,     0.00283515,     0.00399836,     0.00328858,     0.00253222,     0.00192209,     0.00147133,     0.00116903,    0.000987336,    0.000879873,    0.000813947
2016-03-12 03:20:00,     4.6397e-05,     0.00254839,     0.00251641,     0.00209253,     0.00167126,     0.00133305,     0.00109657,    0.000951301,    0.000864491,    0.000811137
2016-03-12 03:40:00,    -0.00331564,    0.000793155,     0.00202934,     0.00235229,     0.00240329,      0.0023666,     0.00231292,     0.00226828,      0.0022346,     0.00220323
2016-03-12 04:00:00,    -0.00145006,   -4.77978e-05,     0.00120699,     0.00198083,     0.00247956,     0.00279958,     0.00299136,     0.00309245,     0.00313947,     0.00314492
2016-03-12 04:20:00,     0.00192125,    0.000891133,     0.00124197,     0.00169962,     0.00207883,      0.0023572,     0.00253788,     0.00263793,     0.00268625,     0.00269417
2016-03-12 04:40:00,     0.00414046,     0.00203165,     0.00179506,     0.00197264,     0.00220071,     0.00239323,     0.00252561,     0.00259976,     0.00263368,     0.00263264
2016-03-12 05:00:00,      0.0057786,     0.00306907,     0.00239845,     0.00233899,     0.00242752,     0.00253505,     0.00261676,     0.00266217,     0.00267894,     0.00266564
2016-03-12 05:20:00,     0.00700615,     0.00395973,     0.00295866,     0.00269598,     0.00265771,     0.00268505,     0.00271737,     0.00273366,      0.0027322,     0.00270545
2016-03-12 05:40:00,     0.00837166,     0.00508649,     0.00378355,     0.00331661,     0.00314501,     0.00308611,     0.00306465,      0.0030491,     0.00302772,     0.00298584
2016-03-12 06:00:00,     0.00977771,     0.00635746,     0.00478897,     0.00412042,     0.00380948,     0.00365773,     0.00357749,     0.00352686,     0.00348351,     0.00342509
2016-03-12 06:20:00,      0.0111338,     0.00775804,     0.00604709,     0.00523898,     0.00482068,     0.00459274,     0.00446169,     0.00437843,     0.00431177,     0.00422991
2016-03-12 06:40:00,      0.0123755,       0.009258,     0.00750387,     0.00660862,     0.00611151,     0.00582246,     0.00564708,     0.00553157,     0.00543723,     0.00532043
2016-03-12 07:00:00,      0.0133441,      0.0107295,     0.00902157,      0.0080807,     0.00752566,     0.00718503,     0.00696741,     0.00681581,     0.00668426,     0.00651405
2016-03-12 07:20:00,      0.0143066,      0.0123975,      0.0108279,     0.00988875,     0.00930135,     0.00892135,     0.00866402,     0.00847015,     0.00828469,     0.00802074
2016-03-12 07:40:00,      0.0152374,      0.0141444,      0.0127845,      0.0118894,      0.0112947,      0.0108881,      0.0105937,      0.0103488,      0.0100822,     0.00964966
2016-03-12 08:00:00,      0.0160751,      0.0157996,      0.0146878,      0.0138685,      0.0132887,      0.0128689,      0.0125411,      0.0122348,      0.0118496,      0.0111353
2016-03-12 08:20:00,      0.0170096,      0.0174654,      0.0166074,      0.0158825,      0.0153347,      0.0149132,      0.0145544,      0.0141748,      0.0136277,       0.012499
2016-03-12 08:40:00,      0.0181764,      0.0192275,      0.0186104,      0.0179876,      0.0174818,      0.0170647,      0.0166743,       0.016207,      0.0154486,      0.0137745
2016-03-12 09:00:00,      0.0195519,      0.0209825,        0.02057,      0.0200466,      0.0195869,      0.0191771,      0.0187525,      0.0181794,      0.0171536,      0.0148743
2016-03-12 09:20:00,      0.0207761,      0.0226673,        0.02242,      0.0219863,      0.0215708,      0.0211673,      0.0207013,      0.0199939,      0.0186436,      0.0158215
2016-03-12 09:40:00,      0.0213956,      0.0241524,      0.0240443,      0.0236884,      0.0233124,      0.0229103,      0.0223892,      0.0215077,      0.0198022,       0.016601
2016-03-12 10:00:00,      0.0213474,      0.0253766,      0.0254042,      0.0251122,      0.0247691,      0.0243615,      0.0237659,      0.0226693,      0.0206365,      0.0172234
2016-03-12 10:20:00,      0.0208603,      0.0264232,      0.0266239,      0.0263828,      0.0260639,      0.0256404,       0.024946,      0.0236083,      0.0213239,       0.017804
2016-03-12 10:40:00,      0.0199249,      0.0270578,      0.0275348,      0.0273355,      0.0270316,      0.0265797,      0.0257623,      0.0241869,      0.0217352,      0.0181765
2016-03-12 11:00:00,      0.0188081,      0.0270794,       0.028064,      0.0279014,      0.0276035,      0.0271095,      0.0261497,      0.0243673,      0.0218212,      0.0182775
2016-03-12 11:20:00,       0.018277,      0.0261591,      0.0281661,      0.0280321,      0.0277301,      0.0271795,      0.0260675,      0.0241277,      0.0215553,      0.0180933
2016-03-12 11:40:00,      0.0188401,      0.0238432,      0.0274815,      0.0274473,      0.0271202,      0.0265009,      0.0252417,      0.0232072,       0.020674,      0.0173638
2016-03-12 12:00:00,      0.0205805,      0.0219992,       0.025397,      0.0262191,      0.0258018,      0.0250907,      0.0237053,      0.0216461,      0.0192211,      0.0161459
2016-03-12 12:20:00,      0.0224305,      0.0216245,      0.0224722,      0.0238169,      0.0237208,       0.022877,       0.021402,      0.0193686,      0.0171076,      0.0143492
2016-03-12 12:40:00,      0.0240941,      0.0215151,       0.020634,      0.0203958,      0.0204581,      0.0198116,      0.0183685,       0.016515,      0.0144864,      0.0120853
2016-03-12 13:00:00,      0.0263394,      0.0218387,      0.0193989,      0.0179192,      0.0168075,      0.0158829,      0.0147784,      0.0133305,      0.0118059,       0.010171
2016-03-12 13:20:00,      0.0289282,      0.0223344,      0.0183822,       0.015832,      0.0139131,      0.0123382,      0.0110382,     0.00997543,     0.00904443,     0.00810505
2016-03-12 13:40:00,      0.0320083,      0.0232959,      0.0179613,      0.0145246,      0.0120201,        0.01013,     0.00875242,     0.00781469,     0.00716405,     0.00667491
2016-03-12 14:00:00,      0.0353013,      0.0247776,      0.0183951,      0.0143801,      0.0115722,     0.00958411,     0.00825405,     0.00743881,     0.00693434,     0.00658377
2016-03-12 14:20:00,      0.0387092,      0.0268164,      0.0197648,      0.0154509,      0.0125287,      0.0105316,     0.00924118,     0.00847322,     0.00800766,     0.00768566
2016-03-12 14:40:00,      0.0423907,      0.0295874,      0.0221749,      0.0177454,      0.0148069,      0.0128318,      0.0115673,      0.0108139,      0.0103508,      0.0100158
2016-03-12 15:00:00,      0.0463919,      0.0329166,      0.0252586,      0.0207626,      0.0178198,      0.0158568,      0.0145984,      0.0138379,      0.0133552,      0.0129801
2016-03-12 15:20:00,      0.0507408,      0.0367516,      0.0288799,      0.0243093,       0.021341,      0.0193645,      0.0180869,      0.0172958,      0.0167708,      0.0163272
2016-03-12 15:40:00,      0.0551429,      0.0407694,      0.0326924,      0.0280187,      0.0249885,      0.0229634,      0.0216355,      0.0207866,      0.0201932,      0.0196519
2016-03-12 16:00:00,      0.0597155,       0.045057,      0.0367945,      0.0320056,      0.0288908,       0.026791,      0.0253866,      0.0244546,      0.0237666,      0.0230938
2016-03-12 16:20:00,      0.0640677,      0.0492046,      0.0407815,      0.0358784,      0.0326695,      0.0304796,      0.0289793,      0.0279414,      0.0271322,       0.026292
2016-03-12 16:40:00,      0.0680943,      0.0530941,       0.044539,      0.0395301,      0.0362257,      0.0339379,      0.0323288,      0.0311689,      0.0302189,      0.0291836
2016-03-12 17:00:00,      0.0719144,      0.0568272,      0.0481665,      0.0430623,      0.0396642,      0.0372742,      0.0355486,      0.0342564,       0.033152,      0.0318995
2016-03-12 17:20:00,      0.0753932,      0.0602607,      0.0515248,      0.0463425,      0.0428589,      0.0403687,      0.0385237,      0.0370928,      0.0358232,      0.0343352
2016-03-12 17:40:00,      0.0785787,      0.0634301,      0.0546458,      0.0494024,       0.045843,       0.043257,       0.041294,      0.0397241,      0.0382884,       0.036564
2016-03-12 18:00:00,      0.0813338,      0.0661855,      0.0573715,      0.0520802,      0.0484537,      0.0457781,      0.0437027,      0.0419998,       0.040405,      0.0384535
2016-03-12 18:20:00,      0.0825216,      0.0681648,      0.0595144,      0.0542318,      0.0505626,      0.0478132,      0.0456407,      0.0438228,      0.0420926,      0.0399534
2016-03-12 18:40:00,      0.0820726,       0.069002,      0.0608866,      0.0557964,        0.05218,      0.0494123,      0.0471804,      0.0452787,      0.0434431,      0.0411509
2016-03-12 19:00:00,      0.0804039,      0.0686214,      0.0611928,      0.0564366,       0.052982,      0.0502749,      0.0480395,      0.0460922,      0.0441789,      0.0417574
2016-03-12 19:20:00,      0.0778333,       0.067253,      0.0605241,      0.0561489,      0.0529088,      0.0503108,      0.0481117,      0.0461499,      0.0441854,      0.0416645
2016-03-12 19:40:00,      0.0745719,      0.0651003,      0.0590344,      0.0550376,      0.0520258,      0.0495596,      0.0474246,      0.0454793,      0.0434983,      0.0409237
2016-03-12 20:00:00,      0.0705521,       0.062112,      0.0566647,      0.0530299,      0.0502474,      0.0479268,      0.0458792,      0.0439812,      0.0420242,      0.0394626
2016-03-12 20:20:00,      0.0663126,      0.0588369,      0.0539644,      0.0506714,      0.0481138,      0.0459467,      0.0440047,      0.0421809,      0.0402841,      0.0377867
2016-03-12 20:40:00,      0.0614857,      0.0549282,      0.0506018,      0.0476388,      0.0453061,      0.0433023,      0.0414843,      0.0397609,      0.0379593,      0.0355841
2016-03-12 21:00:00,      0.0562807,      0.0506131,      0.0468194,      0.0441849,      0.0420838,      0.0402574,      0.0385843,        0.03699,      0.0353227,      0.0331306
2016-03-12 21:20:00,      0.0516475,      0.0462952,       0.042917,      0.0405834,      0.0387108,      0.0370694,      0.0355567,      0.0341125,      0.0326055,      0.0306301
2016-03-12 21:40:00,      0.0478613,        0.04227,      0.0390822,      0.0369643,      0.0352856,      0.0338183,      0.0324665,      0.0311779,      0.0298379,      0.0280869
2016-03-12 22:00:00,      0.0448418,      0.0387307,      0.0355741,      0.0335953,      0.0320706,      0.0307562,      0.0295546,      0.0284163,      0.0272401,      0.0257119
2016-03-12 22:20:00,      0.0426112,      0.0358315,      0.0325899,      0.0306881,      0.0292815,      0.0280984,      0.0270333,       0.026035,      0.0250121,      0.0236898
2016-03-12 22:40:00,      0.0409015,      0.0334579,      0.0300666,      0.0282001,       0.026885,      0.0258148,      0.0248713,      0.0239984,      0.0231102,      0.0219637
2016-03-12 23:00:00,      0.0396572,      0.0316609,      0.0280864,      0.0262181,      0.0249657,      0.0239849,      0.0231415,      0.0223717,      0.0215922,      0.0205839
2016-03-12 23:20:00,      0.0389176,      0.0305276,      0.0267607,      0.0248548,      0.0236321,      0.0227114,      0.0219407,      0.0212462,      0.0205436,      0.0196274
2016-03-12 23:40:00,        0.03854,      0.0299125,      0.0259701,      0.0239977,      0.0227711,      0.0218792,      0.0211521,      0.0205049,        0.01985,      0.0189896
2016-03-13 00:00:00,      0.0386362,      0.0298465,      0.0257415,      0.0236749,       0.022408,      0.0215107,      0.0207977,      0.0201727,      0.0195429,      0.0187129
2016-03-13 00:20:00,      0.0392287,      0.0302103,      0.0259053,      0.0237011,       0.022349,       0.021407,      0.0206774,      0.0200532,       0.019434,      0.0186257
2016-03-13 00:40:00,       0.040232,        0.03091,      0.0263751,      0.0240077,      0.0225419,      0.0215279,      0.0207605,      0.0201236,      0.0195084,      0.0187215
2016-03-13 01:00:00,      0.0418253,      0.0319934,      0.0271202,      0.0245274,      0.0229042,      0.0217856,      0.0209586,      0.0202981,      0.0196855,      0.0189292
2016-03-13 01:20:00,      0.0440449,      0.0334817,      0.0281478,      0.0252621,      0.0234386,      0.0221876,      0.0212843,      0.0205927,      0.0199813,      0.0192598
2016-03-13 01:40:00,      0.0466785,      0.0352793,      0.0294323,      0.0262282,      0.0241911,      0.0228003,      0.0218162,      0.0210904,       0.020477,      0.0197835
2016-03-13 02:00:00,      0.0499279,      0.0375077,      0.0310431,      0.0274642,      0.0251802,      0.0236294,       0.022552,       0.021783,       0.021159,      0.0204823
2016-03-13 02:20:00,      0.0537574,      0.0401766,      0.0330155,      0.0290193,       0.026463,      0.0247355,      0.0235524,      0.0227288,      0.0220812,      0.0214019
2016-03-13 02:40:00,      0.0581661,      0.0433161,      0.0353945,      0.0309451,      0.0280936,      0.0261731,      0.0248705,      0.0239794,      0.0232941,      0.0225929
2016-03-13 03:00:00,      0.0630066,      0.0468637,      0.0381654,      0.0332536,      0.0300997,      0.0279785,      0.0265472,      0.0255774,      0.0248413,         0.0241
2016-03-13 03:20:00,      0.0655926,      0.0501496,      0.0412148,      0.0360086,      0.0326189,      0.0303246,       0.028772,      0.0277184,      0.0269182,      0.0261126
2016-03-13 03:40:00,      0.0658704,      0.0521993,      0.0439137,      0.0388826,      0.0355037,       0.033161,      0.0315437,      0.0304252,      0.0295594,      0.0286693
2016-03-13 04:00:00,      0.0647097,      0.0528113,      0.0454756,      0.0409225,      0.0377934,      0.0355669,      0.0339812,      0.0328419,      0.0319225,      0.0309352
2016-03-13 04:20:00,      0.0628898,      0.0526128,      0.0462356,      0.0422304,      0.0394309,      0.0373884,      0.0358798,      0.0347422,      0.0337746,      0.0326791
2016-03-13 04:40:00,      0.0605767,      0.0517843,      0.0463002,      0.0428216,        0.04035,      0.0384981,      0.0370745,      0.0359428,       0.034925,      0.0337096
2016-03-13 05:00:00,      0.0575576,      0.0501345,      0.0454653,      0.0424678,      0.0402981,      0.0386245,      0.0372836,      0.0361615,      0.0350999,      0.0337774
2016-03-13 05:20:00,      0.0541977,      0.0480927,      0.0441974,      0.0416549,      0.0397727,      0.0382735,      0.0370201,      0.0359179,      0.0348256,      0.0334103
2016-03-13 05:40:00,      0.0505267,       0.045658,      0.0424828,      0.0403633,      0.0387507,      0.0374197,      0.0362575,       0.035186,      0.0340784,      0.0325936
2016-03-13 06:00:00,      0.0466067,      0.0428895,       0.040386,      0.0386629,      0.0373066,      0.0361407,      0.0350749,      0.0340456,        0.03294,      0.0314151
2016-03-13 06:20:00,      0.0433573,      0.0401486,      0.0381717,      0.0368006,      0.0356844,      0.0346808,      0.0337169,       0.032741,      0.0316518,      0.0301041
2016-03-13 06:40:00,      0.0409099,      0.0376092,       0.035882,      0.0347419,       0.033807,      0.0329378,      0.0320658,      0.0311443,      0.0300815,      0.0285391
2016-03-13 07:00:00,       0.039341,      0.0356674,      0.0340077,      0.0329968,      0.0321833,      0.0314141,      0.0306172,      0.0297455,      0.0287113,      0.0271788
2016-03-13 07:20:00,      0.0384037,      0.0341774,      0.0324564,      0.0314976,      0.0307554,      0.0300546,      0.0293148,      0.0284856,      0.0274806,      0.0259692
2016-03-13 07:40:00,      0.0380503,       0.033145,      0.0312561,      0.0302857,       0.029573,       0.028912,      0.0282112,      0.0274142,      0.0264334,      0.0249414
2016-03-13 08:00:00,      0.0383798,      0.0327041,      0.0305475,      0.0295045,      0.0287815,      0.0281334,      0.0274532,      0.0266768,      0.0257122,      0.0242293
2016-03-13 08:20:00,      0.0391545,      0.0326095,      0.0300716,      0.0288823,      0.0281021,      0.0274352,      0.0267542,      0.0259844,      0.0250275,      0.0235538
2016-03-13 08:40:00,       0.040701,       0.033168,      0.0301207,      0.0286959,      0.0277993,      0.0270749,      0.0263682,      0.0255904,      0.0246348,      0.0231694
2016-03-13 09:00:00,      0.0427673,      0.0341644,      0.0305046,      0.0287604,      0.0276872,      0.0268646,      0.0261068,      0.0253087,      0.0243542,       0.022916
2016-03-13 09:20:00,      0.0459276,      0.0354899,      0.0310431,      0.0289029,      0.0276026,      0.0266479,       0.025819,      0.0249938,       0.024049,      0.0226756
2016-03-13 09:40:00,      0.0500936,      0.0374298,      0.0319115,      0.0292446,      0.0276481,      0.0265228,      0.0256062,      0.0247582,      0.0238496,      0.0225984
2016-03-13 10:00:00,      0.0539461,       0.039496,      0.0328377,      0.0295523,      0.0275925,      0.0262555,      0.0252335,      0.0243648,      0.0235094,      0.0224142
2016-03-13 10:20:00,      0.0567556,      0.0414144,      0.0338114,       0.029939,      0.0276129,      0.0260573,       0.024927,      0.0240372,      0.0232292,      0.0222643
2016-03-13 10:40:00,      0.0580449,      0.0428588,       0.034643,      0.0302893,      0.0276356,      0.0258763,      0.0246424,      0.0237274,      0.0229505,       0.022079
2016-03-13 11:00:00,      0.0575339,      0.0434984,      0.0350793,      0.0304093,      0.0275056,       0.025581,      0.0242593,      0.0233177,      0.0225559,      0.0217423
2016-03-13 11:20:00,      0.0556559,      0.0435405,      0.0353046,      0.0304945,      0.0274325,      0.0253912,      0.0240037,      0.0230392,      0.0222824,      0.0214996
2016-03-13 11:40:00,      0.0523664,      0.0428744,      0.0352016,      0.0304232,      0.0272906,      0.0251782,      0.0237451,      0.0227606,       0.022001,      0.0212302
2016-03-13 12:00:00,      0.0480944,      0.0417482,      0.0349966,       0.030421,      0.0273062,      0.0251696,      0.0237124,       0.022712,      0.0219415,      0.0211608
2016-03-13 12:20:00,      0.0465507,      0.0406059,      0.0344731,       0.030125,      0.0270731,      0.0249436,      0.0234789,      0.0224689,      0.0216885,      0.0208967
2016-03-13 12:40:00,      0.0486038,      0.0406358,      0.0339641,      0.0293754,      0.0261686,      0.0239424,      0.0224269,      0.0213986,       0.020621,      0.0198558
2016-03-13 13:00:00,      0.0525705,      0.0420692,       0.034333,      0.0291651,      0.0255574,      0.0230618,      0.0213954,      0.0203075,      0.0195277,      0.0188122
2016-03-13 13:20:00,      0.0572407,      0.0442795,      0.0354159,      0.0296376,       0.025609,      0.0228126,      0.0209631,       0.019796,      0.0190049,      0.0183336
2016-03-13 13:40:00,      0.0620696,      0.0469436,      0.0371025,      0.0308422,      0.0265248,      0.0235413,      0.0215797,       0.020362,      0.0195605,      0.0189076
2016-03-13 14:00:00,       0.067219,      0.0502338,      0.0395995,       0.032995,      0.0285111,      0.0254426,      0.0234357,      0.0221939,      0.0213789,      0.0207139
2016-03-13 14:20:00,      0.0724265,      0.0538195,      0.0425138,      0.0356362,       0.031033,      0.0279091,      0.0258691,      0.0246001,      0.0237581,      0.0230561
2016-03-13 14:40:00,      0.0781434,      0.0580401,      0.0460852,      0.0389252,      0.0341833,      0.0309815,      0.0288864,      0.0275698,      0.0266797,       0.025914
2016-03-13 15:00:00,      0.0840953,      0.0626349,      0.0500368,      0.0425647,      0.0376472,      0.0343329,       0.032154,      0.0307664,      0.0298077,      0.0289558
2016-03-13 15:20:00,      0.0880114,      0.0668396,      0.0540561,       0.046381,      0.0413008,      0.0378588,      0.0355761,      0.0340996,      0.0330568,      0.0321025
2016-03-13 15:40:00,      0.0897398,      0.0697382,      0.0575422,      0.0501131,      0.0451241,      0.0416907,      0.0393682,      0.0378246,      0.0366959,       0.035617
2016-03-13 16:00:00,      0.0902146,        0.07132,      0.0598429,      0.0528323,      0.0480874,      0.0447746,      0.0424805,      0.0409016,      0.0396966,      0.0384869
2016-03-13 16:20:00,      0.0900288,      0.0721276,       0.061311,      0.0547082,      0.0502175,      0.0470421,      0.0447909,      0.0431852,      0.0419062,      0.0405613
2016-03-13 16:40:00,      0.0891485,      0.0721586,      0.0619187,      0.0556678,      0.0513963,      0.0483397,      0.0461253,      0.0444945,      0.0431465,      0.0416755
2016-03-13 17:00:00,      0.0876792,      0.0715474,      0.0618215,      0.0558747,        0.05179,      0.0488347,      0.0466535,      0.0450049,      0.0436031,      0.0420318
2016-03-13 17:20:00,      0.0857475,      0.0704852,      0.0612569,      0.0555957,      0.0516844,      0.0488245,      0.0466782,      0.0450189,       0.043573,      0.0419163
2016-03-13 17:40:00,      0.0833731,      0.0689773,      0.0602367,      0.0548517,      0.0511081,      0.0483439,      0.0462396,       0.044583,      0.0431136,      0.0414038
2016-03-13 18:00:00,      0.0805521,      0.0670351,      0.0587859,      0.0536787,      0.0501058,      0.0474437,      0.0453924,      0.0437538,      0.0422794,       0.040543
2016-03-13 18:20:00,       0.077732,      0.0647207,      0.0568742,      0.0520226,      0.0486166,      0.0460616,      0.0440744,      0.0424702,       0.041013,      0.0392849
2016-03-13 18:40:00,      0.0753674,      0.0626075,      0.0549937,      0.0503188,      0.0470439,      0.0445831,      0.0426606,      0.0410999,       0.039675,      0.0379792
2016-03-13 19:00:00,      0.0731684,      0.0606198,      0.0531545,      0.0485928,      0.0454084,      0.0430194,      0.0411529,      0.0396357,      0.0382488,      0.0365979
2016-03-13 19:20:00,      0.0710527,      0.0587652,      0.0514386,      0.0469674,      0.0438533,       0.041523,       0.039707,      0.0382353,      0.0368945,      0.0353042
2016-03-13 19:40:00,      0.0689172,      0.0569208,      0.0497378,      0.0453511,      0.0422997,      0.0400227,      0.0382557,      0.0368315,      0.0355416,      0.0340207
2016-03-13 20:00:00,      0.0667517,      0.0550963,      0.0480821,      0.0437901,      0.0408057,      0.0385841,       0.036868,      0.0354937,      0.0342576,      0.0328099
2016-03-13 20:20:00,      0.0646812,      0.0534072,      0.0465875,       0.042404,       0.039494,      0.0373317,      0.0356677,      0.0343423,      0.0331567,      0.0317742
2016-03-13 20:40:00,      0.0625595,      0.0516727,      0.0450576,      0.0409902,      0.0381596,      0.0360588,       0.034447,      0.0331689,      0.0320313,      0.0307117
2016-03-13 21:00:00,        0.06042,      0.0499498,       0.043558,       0.039618,      0.0368735,      0.0348382,      0.0332806,      0.0320507,      0.0309615,      0.0297037
2016-03-13 21:20:00,      0.0588819,      0.0483888,      0.0421351,      0.0383058,      0.0356442,      0.0336741,      0.0321705,      0.0309878,      0.0299446,      0.0287438
2016-03-13 21:40:00,      0.0581479,       0.047263,      0.0409444,      0.0371434,      0.0345293,      0.0326077,      0.0311487,       0.030006,      0.0290014,      0.0278475
2016-03-13 22:00:00,      0.0580074,      0.0466503,      0.0401354,      0.0362744,      0.0336534,      0.0317476,      0.0303139,      0.0291999,      0.0282269,      0.0271151
2016-03-13 22:20:00,      0.0582168,      0.0463815,      0.0396002,       0.035613,      0.0329349,      0.0310105,      0.0295805,      0.0284829,      0.0275346,      0.0264618
2016-03-13 22:40:00,      0.0585863,      0.0463343,      0.0392805,      0.0351388,      0.0323744,      0.0304081,      0.0289665,      0.0278771,      0.0269506,       0.025918
2016-03-13 23:00:00,      0.0590697,      0.0464419,      0.0391272,      0.0348229,      0.0319579,      0.0299362,      0.0284731,      0.0273863,      0.0264785,      0.0254853
2016-03-13 23:20:00,      0.0597165,      0.0467589,      0.0392133,      0.0347577,      0.0317935,      0.0297134,      0.0282245,      0.0271355,       0.026241,      0.0252781
2016-03-13 23:40:00,      0.0604581,      0.0471899,      0.0394382,      0.0348472,      0.0317919,       0.029656,      0.0281404,      0.0270465,      0.0261615,      0.0252229
2016-03-14 00:00:00,      0.0612123,      0.0476365,      0.0396964,      0.0349857,      0.0318498,      0.0296635,      0.0281225,      0.0270224,      0.0261437,      0.0252243
2016-03-14 00:20:00,       0.060659,      0.0478201,      0.0399362,       0.035175,      0.0319858,      0.0297615,      0.0282003,      0.0270949,      0.0262211,      0.0253159
2016-03-14 00:40:00,      0.0584294,      0.0469827,      0.0396383,      0.0350615,      0.0319349,      0.0297297,      0.0281755,      0.0270767,      0.0262125,      0.0253228
2016-03-14 01:00:00,      0.0554377,      0.0453821,      0.0387671,      0.0345533,      0.0316215,      0.0295223,      0.0280256,      0.0269583,      0.0261135,      0.0252379
2016-03-14 01:20:00,      0.0519563,      0.0431846,      0.0373155,      0.0335235,      0.0308495,      0.0289085,      0.0275051,      0.0264904,       0.025677,      0.0248222
2016-03-14 01:40:00,      0.0481152,      0.0405012,       0.035327,      0.0319477,      0.0295395,      0.0277704,      0.0264738,      0.0255229,      0.0247505,       0.023928
2016-03-14 02:00:00,      0.0440665,      0.0375151,      0.0329787,      0.0299836,      0.0278285,      0.0262286,      0.0250425,      0.0241628,      0.0234414,       0.022666
2016-03-14 02:20:00,      0.0398254,       0.034227,      0.0302605,      0.0276109,      0.0256869,      0.0242462,      0.0231699,      0.0223671,      0.0217074,      0.0209978
2016-03-14 02:40:00,      0.0354868,      0.0307673,       0.027322,      0.0249884,       0.023278,      0.0219883,      0.0210207,       0.020299,      0.0197082,      0.0190768
2016-03-14 03:00:00,      0.0311105,      0.0271971,      0.0242297,      0.0221862,       0.020674,      0.0195273,      0.0186663,      0.0180278,      0.0175117,      0.0169686
2016-03-14 03:20:00,       0.026898,      0.0234511,      0.0208719,      0.0190831,      0.0177512,      0.0167392,       0.015983,      0.0154304,       0.014994,      0.0145474
2016-03-14 03:40:00,      0.0231696,      0.0198744,      0.0175426,      0.0159498,      0.0147698,      0.0138783,      0.0132209,      0.0127519,      0.0123937,      0.0120415
2016-03-14 04:00:00,      0.0199079,      0.0166359,      0.0144534,      0.0130054,      0.0119486,       0.011161,      0.0105914,      0.0101973,     0.00990837,     0.00963831
2016-03-14 04:20:00,      0.0169285,      0.0136051,      0.0114924,      0.0101412,     0.00917814,      0.0084749,     0.00797858,     0.00764688,     0.00741483,     0.00721264
2016-03-14 04:40:00,      0.0143059,      0.0109585,     0.00887796,     0.00759233,     0.00670093,     0.00606595,     0.00563013,     0.00534964,     0.00516321,      0.0050139
2016-03-14 05:00:00,      0.0117033,     0.00846384,     0.00642443,     0.00519168,      0.0043585,     0.00377998,      0.0033941,     0.00315494,     0.00300419,     0.00289552
2016-03-14 05:20:00,     0.00910186,     0.00608583,     0.00410109,     0.00290814,     0.00211789,     0.00158226,     0.00123481,     0.00102718,    0.000903401,    0.000826282
2016-03-14 05:40:00,     0.00691238,      0.0042436,     0.00235028,     0.00119486,     0.00043671,   -6.72779e-05,   -0.000385866,    -0.00056933,    -0.00067204,   -0.000724035
2016-03-14 06:00:00,     0.00500532,     0.00262227,    0.000791856,   -0.000355796,    -0.00110823,    -0.00160061,    -0.00190372,    -0.00207083,    -0.00215655,    -0.00218456
2016-03-14 06:20:00,    -0.00377229,    -0.00143322,    0.000515203,     0.00176548,     0.00258435,     0.00311099,     0.00342497,     0.00358849,     0.00366215,     0.00366514
