date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-14 05:20:00,     -0.0790184,    -0.00975787
2016-02-14 05:40:00,     -0.0753528,   -0.000340922
2016-02-14 06:00:00,     -0.0714797,     0.00937298
2016-02-14 06:20:00,     -0.0679311,      0.0188853
2016-02-14 06:40:00,     -0.0652047,      0.0267051
2016-02-14 07:00:00,     -0.0632266,      0.0327147
2016-02-14 07:20:00,     -0.0621721,      0.0371781
2016-02-14 07:40:00,     -0.0617089,      0.0399687
2016-02-14 08:00:00,     -0.0619012,      0.0414196
2016-02-14 08:20:00,     -0.0626271,      0.0413525
2016-02-14 08:40:00,     -0.0636843,      0.0397459
2016-02-14 09:00:00,      -0.065318,      0.0369493
2016-02-14 09:20:00,     -0.0670554,      0.0335516
2016-02-14 09:40:00,     -0.0684863,      0.0311114
2016-02-14 10:00:00,     -0.0696213,       0.029346
2016-02-14 10:20:00,     -0.0702861,      0.0279098
2016-02-14 10:40:00,     -0.0706614,      0.0269289
2016-02-14 11:00:00,     -0.0704936,      0.0261282
2016-02-14 11:20:00,     -0.0698809,       0.025598
2016-02-14 11:40:00,     -0.0688182,      0.0254325
2016-02-14 12:00:00,      -0.067253,      0.0253715
2016-02-14 12:20:00,     -0.0653909,      0.0255012
2016-02-14 12:40:00,     -0.0631017,      0.0255138
2016-02-14 13:00:00,     -0.0605268,      0.0252957
2016-02-14 13:20:00,     -0.0577985,      0.0248765
2016-02-14 13:40:00,     -0.0547601,      0.0240527
2016-02-14 14:00:00,      -0.051681,      0.0228431
2016-02-14 14:20:00,      -0.048512,      0.0211823
2016-02-14 14:40:00,     -0.0452871,      0.0190386
2016-02-14 15:00:00,     -0.0421688,      0.0164898
2016-02-14 15:20:00,       -0.03907,      0.0136219
2016-02-14 15:40:00,     -0.0363898,      0.0105607
2016-02-14 16:00:00,     -0.0340187,     0.00736212
2016-02-14 16:20:00,     -0.0318601,     0.00392498
2016-02-14 16:40:00,     -0.0300036,    0.000216372
2016-02-14 17:00:00,     -0.0281818,    -0.00334498
2016-02-14 17:20:00,     -0.0265228,    -0.00690501
2016-02-14 17:40:00,     -0.0249978,     -0.0104751
2016-02-14 18:00:00,     -0.0233937,     -0.0140659
2016-02-14 18:20:00,     -0.0219224,     -0.0176251
2016-02-14 18:40:00,     -0.0204387,     -0.0205596
2016-02-14 19:00:00,     -0.0187403,     -0.0233336
2016-02-14 19:20:00,     -0.0170428,     -0.0256623
2016-02-14 19:40:00,     -0.0151862,      -0.027677
2016-02-14 20:00:00,     -0.0132363,     -0.0294839
2016-02-14 20:20:00,     -0.0112883,     -0.0306732
2016-02-14 20:40:00,    -0.00925635,     -0.0316573
2016-02-14 21:00:00,    -0.00731551,     -0.0322123
2016-02-14 21:20:00,    -0.00532964,     -0.0323875
2016-02-14 21:40:00,    -0.00337812,     -0.0323185
2016-02-14 22:00:00,    -0.00163219,      -0.031767
2016-02-14 22:20:00,    0.000132247,     -0.0309574
2016-02-14 22:40:00,     0.00166946,     -0.0298002
2016-02-14 23:00:00,     0.00311721,      -0.028302
2016-02-14 23:20:00,     0.00444689,     -0.0266447
2016-02-14 23:40:00,     0.00550747,     -0.0246672
2016-02-15 00:00:00,     0.00654007,     -0.0225259
2016-02-15 00:20:00,     0.00740228,     -0.0202008
2016-02-15 00:40:00,     0.00810074,     -0.0178147
2016-02-15 01:00:00,     0.00876644,     -0.0154383
2016-02-15 01:20:00,     0.00919136,     -0.0129885
2016-02-15 01:40:00,     0.00955449,     -0.0106051
2016-02-15 02:00:00,     0.00976429,     -0.0081994
2016-02-15 02:20:00,     0.00984146,    -0.00580671
2016-02-15 02:40:00,     0.00991356,    -0.00353774
2016-02-15 03:00:00,     0.00985836,    -0.00125004
2016-02-15 03:20:00,     0.00978664,    0.000925438
2016-02-15 03:40:00,     0.00979101,     0.00310083
2016-02-15 04:00:00,     0.00960302,     0.00524234
2016-02-15 04:20:00,     0.00952729,     0.00750784
2016-02-15 04:40:00,     0.00939589,     0.00958162
2016-02-15 05:00:00,      0.0092855,      0.0116142
2016-02-15 05:20:00,     0.00923425,      0.0136767
2016-02-15 05:40:00,      0.0092697,      0.0158109
2016-02-15 06:00:00,     0.00912895,      0.0180838
2016-02-15 06:20:00,     0.00910687,      0.0200252
2016-02-15 06:40:00,     0.00892197,      0.0220652
2016-02-15 07:00:00,     0.00887479,      0.0241186
2016-02-15 07:20:00,      0.0088763,      0.0262701
2016-02-15 07:40:00,     0.00884444,      0.0285582
2016-02-15 08:00:00,     0.00886085,      0.0306625
2016-02-15 08:20:00,     0.00869785,      0.0327921
2016-02-15 08:40:00,     0.00859898,      0.0348976
2016-02-15 09:00:00,     0.00834189,      0.0370137
2016-02-15 09:20:00,     0.00806129,      0.0391418
2016-02-15 09:40:00,     0.00775001,       0.040937
2016-02-15 10:00:00,     0.00730303,      0.0425759
2016-02-15 10:20:00,     0.00667542,       0.043851
2016-02-15 10:40:00,     0.00596138,      0.0448842
2016-02-15 11:00:00,     0.00502608,      0.0456952
2016-02-15 11:20:00,     0.00408646,      0.0461695
2016-02-15 11:40:00,     0.00296693,      0.0464211
2016-02-15 12:00:00,     0.00178741,      0.0463807
2016-02-15 12:20:00,    0.000605683,      0.0459839
2016-02-15 12:40:00,   -0.000693381,      0.0453779
2016-02-15 13:00:00,    -0.00202889,      0.0443548
2016-02-15 13:20:00,    -0.00334546,      0.0430383
2016-02-15 13:40:00,    -0.00478192,      0.0414851
2016-02-15 14:00:00,    -0.00605777,       0.039597
2016-02-15 14:20:00,    -0.00741073,      0.0375458
2016-02-15 14:40:00,    -0.00864985,      0.0352442
2016-02-15 15:00:00,    -0.00983765,      0.0326854
2016-02-15 15:20:00,     -0.0110045,      0.0300597
2016-02-15 15:40:00,     -0.0120374,      0.0272413
2016-02-15 16:00:00,     -0.0129669,       0.024507
2016-02-15 16:20:00,     -0.0137571,      0.0216646
2016-02-15 16:40:00,     -0.0143283,      0.0188234
2016-02-15 17:00:00,     -0.0146861,      0.0161502
2016-02-15 17:20:00,     -0.0148866,      0.0133947
2016-02-15 17:40:00,     -0.0148857,      0.0106139
2016-02-15 18:00:00,     -0.0147821,     0.00803944
2016-02-15 18:20:00,     -0.0144144,     0.00547372
2016-02-15 18:40:00,     -0.0140031,     0.00304998
2016-02-15 19:00:00,     -0.0134321,    0.000574292
2016-02-15 19:20:00,     -0.0127292,    -0.00205192
2016-02-15 19:40:00,     -0.0119875,    -0.00444931
2016-02-15 20:00:00,     -0.0111594,    -0.00686045
2016-02-15 20:20:00,     -0.0102874,    -0.00903316
2016-02-15 20:40:00,    -0.00935026,     -0.0111014
2016-02-15 21:00:00,    -0.00824505,     -0.0131019
2016-02-15 21:20:00,    -0.00710394,     -0.0148672
2016-02-15 21:40:00,    -0.00603693,     -0.0164976
2016-02-15 22:00:00,    -0.00498774,     -0.0180508
2016-02-15 22:20:00,     -0.0041384,     -0.0194783
2016-02-15 22:40:00,    -0.00320966,     -0.0208416
2016-02-15 23:00:00,     -0.0023639,     -0.0220842
2016-02-15 23:20:00,    -0.00151942,     -0.0230411
2016-02-15 23:40:00,   -0.000649654,     -0.0238573
2016-02-16 00:00:00,    0.000171694,     -0.0244304
2016-02-16 00:20:00,    0.000955028,     -0.0248404
2016-02-16 00:40:00,      0.0018191,     -0.0250209
2016-02-16 01:00:00,     0.00265442,     -0.0249074
2016-02-16 01:20:00,     0.00362948,     -0.0245931
2016-02-16 01:40:00,     0.00454351,     -0.0240838
2016-02-16 02:00:00,     0.00546826,     -0.0233609
2016-02-16 02:20:00,     0.00638298,     -0.0225279
2016-02-16 02:40:00,     0.00720649,      -0.021534
2016-02-16 03:00:00,     0.00797661,     -0.0204336
2016-02-16 03:20:00,     0.00869321,     -0.0192167
2016-02-16 03:40:00,     0.00933027,     -0.0178824
2016-02-16 04:00:00,      0.0100082,     -0.0163921
2016-02-16 04:20:00,      0.0106121,     -0.0147663
2016-02-16 04:40:00,      0.0112723,     -0.0129025
2016-02-16 05:00:00,      0.0118547,     -0.0108494
2016-02-16 05:20:00,      0.0124529,    -0.00850714
2016-02-16 05:40:00,      0.0130714,    -0.00585997
2016-02-16 06:00:00,      0.0136584,    -0.00294849
2016-02-16 06:20:00,      0.0143357,    0.000203163
2016-02-16 06:40:00,      0.0149824,       0.003408
2016-02-16 07:00:00,      0.0155705,      0.0067589
2016-02-16 07:20:00,      0.0160657,      0.0101998
2016-02-16 07:40:00,      0.0163562,       0.013629
2016-02-16 08:00:00,      0.0166515,      0.0169647
2016-02-16 08:20:00,      0.0168816,      0.0202007
2016-02-16 08:40:00,      0.0169861,      0.0234707
2016-02-16 09:00:00,      0.0171428,       0.026851
2016-02-16 09:20:00,      0.0172076,      0.0301991
2016-02-16 09:40:00,       0.017224,      0.0335966
2016-02-16 10:00:00,      0.0173568,      0.0370056
2016-02-16 10:20:00,      0.0174673,      0.0404722
2016-02-16 10:40:00,      0.0176208,        0.04412
2016-02-16 11:00:00,      0.0177726,      0.0477212
2016-02-16 11:20:00,      0.0179496,      0.0512815
2016-02-16 11:40:00,       0.018024,      0.0546846
2016-02-16 12:00:00,      0.0181083,      0.0578626
2016-02-16 12:20:00,      0.0181032,      0.0608696
2016-02-16 12:40:00,      0.0180273,      0.0635057
2016-02-16 13:00:00,      0.0178033,      0.0656121
2016-02-16 13:20:00,      0.0174849,      0.0672919
2016-02-16 13:40:00,       0.017077,      0.0685056
2016-02-16 14:00:00,      0.0165784,      0.0694344
2016-02-16 14:20:00,      0.0159954,      0.0700759
2016-02-16 14:40:00,      0.0153811,      0.0703493
2016-02-16 15:00:00,      0.0147398,       0.070324
2016-02-16 15:20:00,      0.0140631,      0.0699163
2016-02-16 15:40:00,      0.0131616,      0.0689771
2016-02-16 16:00:00,      0.0121214,       0.067575
2016-02-16 16:20:00,      0.0109294,      0.0656652
2016-02-16 16:40:00,       0.009655,      0.0633757
2016-02-16 17:00:00,     0.00829761,      0.0607592
2016-02-16 17:20:00,      0.0069792,      0.0579388
2016-02-16 17:40:00,     0.00570216,      0.0548881
2016-02-16 18:00:00,     0.00446861,      0.0516297
2016-02-16 18:20:00,      0.0032654,       0.048288
2016-02-16 18:40:00,     0.00224114,      0.0448867
2016-02-16 19:00:00,     0.00138336,      0.0417194
2016-02-16 19:20:00,    0.000759898,      0.0384786
2016-02-16 19:40:00,    0.000465442,      0.0353007
2016-02-16 20:00:00,    0.000220826,      0.0323362
2016-02-16 20:20:00,    0.000197317,      0.0294198
2016-02-16 20:40:00,    0.000268905,      0.0266801
2016-02-16 21:00:00,    0.000490477,      0.0240319
2016-02-16 21:20:00,    0.000839744,      0.0214576
2016-02-16 21:40:00,     0.00118215,      0.0189597
2016-02-16 22:00:00,     0.00139355,       0.016496
2016-02-16 22:20:00,      0.0014688,      0.0141223
2016-02-16 22:40:00,     0.00152189,       0.011722
2016-02-16 23:00:00,     0.00150097,     0.00947732
2016-02-16 23:20:00,     0.00155244,     0.00742257
2016-02-16 23:40:00,     0.00162031,     0.00553716
2016-02-17 00:00:00,     0.00175857,     0.00389641
2016-02-17 00:20:00,      0.0019068,     0.00239331
2016-02-17 00:40:00,     0.00215037,     0.00121121
2016-02-17 01:00:00,     0.00248385,      0.0003008
2016-02-17 01:20:00,     0.00297246,   -0.000232203
2016-02-17 01:40:00,     0.00353655,   -0.000382853
2016-02-17 02:00:00,      0.0042216,   -0.000305412
2016-02-17 02:20:00,     0.00496602,    6.75704e-05
2016-02-17 02:40:00,     0.00578506,    0.000730646
2016-02-17 03:00:00,     0.00655962,     0.00162769
2016-02-17 03:20:00,     0.00735113,     0.00277552
2016-02-17 03:40:00,     0.00801387,     0.00386306
2016-02-17 04:00:00,     0.00857592,     0.00483115
2016-02-17 04:20:00,     0.00902921,     0.00573167
2016-02-17 04:40:00,     0.00939832,     0.00657854
2016-02-17 05:00:00,     0.00968975,     0.00738455
2016-02-17 05:20:00,     0.00995347,       0.008139
2016-02-17 05:40:00,      0.0100979,     0.00879614
2016-02-17 06:00:00,      0.0102304,     0.00941068
2016-02-17 06:20:00,      0.0102885,      0.0100593
2016-02-17 06:40:00,      0.0103802,      0.0107428
2016-02-17 07:00:00,      0.0104947,      0.0113779
2016-02-17 07:20:00,      0.0106224,      0.0120475
2016-02-17 07:40:00,        0.01072,      0.0127402
2016-02-17 08:00:00,      0.0108353,      0.0134969
2016-02-17 08:20:00,      0.0109579,      0.0141478
2016-02-17 08:40:00,      0.0110783,      0.0147568
2016-02-17 09:00:00,      0.0112365,      0.0155631
2016-02-17 09:20:00,      0.0112591,      0.0162301
2016-02-17 09:40:00,      0.0113734,      0.0171806
2016-02-17 10:00:00,      0.0114411,      0.0179727
2016-02-17 10:20:00,      0.0115017,      0.0189839
2016-02-17 10:40:00,      0.0115931,      0.0202723
2016-02-17 11:00:00,      0.0115838,      0.0214711
2016-02-17 11:20:00,      0.0114471,       0.022912
2016-02-17 11:40:00,      0.0111134,       0.024157
2016-02-17 12:00:00,       0.010697,      0.0254492
2016-02-17 12:20:00,       0.010054,      0.0268519
2016-02-17 12:40:00,     0.00936946,      0.0278457
2016-02-17 13:00:00,     0.00849407,      0.0287662
2016-02-17 13:20:00,     0.00763192,      0.0292528
2016-02-17 13:40:00,     0.00662344,      0.0293892
2016-02-17 14:00:00,     0.00562438,      0.0295075
2016-02-17 14:20:00,     0.00455306,      0.0292863
2016-02-17 14:40:00,     0.00349183,      0.0290744
2016-02-17 15:00:00,     0.00239364,      0.0286745
2016-02-17 15:20:00,     0.00128409,      0.0280684
2016-02-17 15:40:00,    0.000112338,      0.0275248
2016-02-17 16:00:00,   -0.000982888,      0.0268168
2016-02-17 16:20:00,    -0.00218803,      0.0260067
2016-02-17 16:40:00,    -0.00329377,       0.025126
2016-02-17 17:00:00,    -0.00438564,      0.0240059
2016-02-17 17:20:00,    -0.00546836,      0.0228519
2016-02-17 17:40:00,    -0.00648073,      0.0215958
2016-02-17 18:00:00,    -0.00744395,       0.020166
2016-02-17 18:20:00,    -0.00838386,      0.0186114
2016-02-17 18:40:00,    -0.00918948,      0.0169618
2016-02-17 19:00:00,      -0.010043,      0.0151852
2016-02-17 19:20:00,     -0.0106755,      0.0134039
2016-02-17 19:40:00,       -0.01128,      0.0114959
2016-02-17 20:00:00,     -0.0118104,     0.00958105
2016-02-17 20:20:00,     -0.0121443,     0.00768228
2016-02-17 20:40:00,     -0.0125006,     0.00562294
2016-02-17 21:00:00,      -0.012668,     0.00362589
2016-02-17 21:20:00,     -0.0127899,     0.00156961
2016-02-17 21:40:00,      -0.012827,   -0.000331387
2016-02-17 22:00:00,     -0.0126975,    -0.00208717
2016-02-17 22:20:00,      -0.012509,    -0.00406218
2016-02-17 22:40:00,     -0.0122469,    -0.00570385
2016-02-17 23:00:00,     -0.0117953,    -0.00751669
2016-02-17 23:20:00,      -0.011321,    -0.00900049
2016-02-17 23:40:00,     -0.0107092,      -0.010255
2016-02-18 00:00:00,     -0.0102162,     -0.0115315
2016-02-18 00:20:00,    -0.00956254,     -0.0124023
2016-02-18 00:40:00,    -0.00893718,     -0.0133452
2016-02-18 01:00:00,    -0.00831456,      -0.013967
2016-02-18 01:20:00,    -0.00763494,     -0.0142681
2016-02-18 01:40:00,    -0.00706169,     -0.0145771
2016-02-18 02:00:00,    -0.00638917,     -0.0145186
2016-02-18 02:20:00,     -0.0057427,      -0.014543
2016-02-18 02:40:00,    -0.00504948,     -0.0146292
2016-02-18 03:00:00,    -0.00422886,     -0.0145987
2016-02-18 03:20:00,    -0.00337934,     -0.0149862
2016-02-18 03:40:00,    -0.00285526,      -0.015829
2016-02-18 04:00:00,    -0.00269204,     -0.0175321
2016-02-18 04:20:00,    -0.00302925,     -0.0200396
2016-02-18 04:40:00,    -0.00309943,     -0.0217038
2016-02-18 05:00:00,    -0.00283121,     -0.0223649
2016-02-18 05:20:00,    -0.00256975,     -0.0225887
2016-02-18 05:40:00,    -0.00221555,     -0.0223923
2016-02-18 06:00:00,    -0.00172017,     -0.0220333
2016-02-18 06:20:00,      -0.001266,     -0.0215102
2016-02-18 06:40:00,   -0.000767523,     -0.0208358
2016-02-18 07:00:00,   -0.000579579,      -0.020288
2016-02-18 07:20:00,   -0.000541589,      -0.019893
2016-02-18 07:40:00,   -0.000613757,     -0.0195765
2016-02-18 08:00:00,   -0.000878396,     -0.0195463
2016-02-18 08:20:00,    -0.00120729,     -0.0195989
2016-02-18 08:40:00,    -0.00151123,     -0.0197712
2016-02-18 09:00:00,    -0.00204563,     -0.0200749
2016-02-18 09:20:00,        -0.0025,      -0.020535
2016-02-18 09:40:00,    -0.00297748,     -0.0209509
2016-02-18 10:00:00,    -0.00338308,      -0.021224
2016-02-18 10:20:00,    -0.00367164,     -0.0213077
2016-02-18 10:40:00,    -0.00393939,     -0.0212926
2016-02-18 11:00:00,    -0.00397566,     -0.0211503
2016-02-18 11:20:00,    -0.00411493,     -0.0210838
2016-02-18 11:40:00,     -0.0041459,     -0.0207172
2016-02-18 12:00:00,    -0.00427831,     -0.0201659
2016-02-18 12:20:00,    -0.00445988,     -0.0197215
2016-02-18 12:40:00,    -0.00492924,     -0.0194303
2016-02-18 13:00:00,     -0.0056695,     -0.0196582
2016-02-18 13:20:00,    -0.00673829,     -0.0202162
2016-02-18 13:40:00,     -0.0083254,     -0.0212446
2016-02-18 14:00:00,      -0.010248,     -0.0229504
2016-02-18 14:20:00,     -0.0126497,     -0.0249287
2016-02-18 14:40:00,     -0.0152802,      -0.027376
2016-02-18 15:00:00,     -0.0182325,     -0.0301451
2016-02-18 15:20:00,     -0.0213859,     -0.0330906
2016-02-18 15:40:00,      -0.024824,      -0.036309
2016-02-18 16:00:00,      -0.028605,       -0.03958
2016-02-18 16:20:00,     -0.0327443,     -0.0432958
2016-02-18 16:40:00,     -0.0372155,     -0.0476055
2016-02-18 17:00:00,     -0.0421293,     -0.0523849
2016-02-18 17:20:00,     -0.0472967,     -0.0578345
2016-02-18 17:40:00,     -0.0528238,     -0.0637735
2016-02-18 18:00:00,     -0.0584783,     -0.0701056
2016-02-18 18:20:00,     -0.0639693,     -0.0763506
2016-02-18 18:40:00,     -0.0685668,     -0.0813099
2016-02-18 19:00:00,     -0.0724167,     -0.0853528
2016-02-18 19:20:00,     -0.0757833,     -0.0887306
2016-02-18 19:40:00,     -0.0787055,     -0.0915245
2016-02-18 20:00:00,     -0.0810554,     -0.0937873
2016-02-18 20:20:00,     -0.0829583,      -0.095612
2016-02-18 20:40:00,     -0.0842677,     -0.0968977
2016-02-18 21:00:00,     -0.0850063,      -0.097787
2016-02-18 21:20:00,     -0.0851866,     -0.0981871
2016-02-18 21:40:00,     -0.0847728,     -0.0984654
2016-02-18 22:00:00,     -0.0837592,     -0.0985455
2016-02-18 22:20:00,       -0.08242,     -0.0981117
2016-02-18 22:40:00,     -0.0804207,     -0.0974369
2016-02-18 23:00:00,     -0.0782353,     -0.0962767
2016-02-18 23:20:00,     -0.0755552,     -0.0949652
2016-02-18 23:40:00,     -0.0726484,     -0.0933218
2016-02-19 00:00:00,     -0.0696647,     -0.0911928
2016-02-19 00:20:00,     -0.0665598,     -0.0886318
2016-02-19 00:40:00,      -0.063505,     -0.0857063
2016-02-19 01:00:00,     -0.0603961,     -0.0825929
2016-02-19 01:20:00,     -0.0572467,     -0.0791234
2016-02-19 01:40:00,     -0.0541356,     -0.0752687
2016-02-19 02:00:00,      -0.051065,     -0.0709852
2016-02-19 02:20:00,     -0.0481442,     -0.0664308
2016-02-19 02:40:00,     -0.0454054,     -0.0616703
2016-02-19 03:00:00,     -0.0427632,      -0.056673
2016-02-19 03:20:00,       -0.04036,     -0.0516619
2016-02-19 03:40:00,     -0.0380412,     -0.0467228
2016-02-19 04:00:00,     -0.0358779,     -0.0418709
2016-02-19 04:20:00,      -0.033868,     -0.0371055
2016-02-19 04:40:00,     -0.0319678,     -0.0324325
2016-02-19 05:00:00,     -0.0302806,     -0.0279319
2016-02-19 05:20:00,     -0.0287216,     -0.0236247
2016-02-19 05:40:00,     -0.0272944,     -0.0195256
2016-02-19 06:00:00,     -0.0260979,     -0.0156987
2016-02-19 06:20:00,     -0.0249307,     -0.0122394
2016-02-19 06:40:00,     -0.0239986,    -0.00916403
2016-02-19 07:00:00,     -0.0232065,    -0.00665484
2016-02-19 07:20:00,     -0.0225632,    -0.00468934
2016-02-19 07:40:00,     -0.0222314,    -0.00322977
2016-02-19 08:00:00,     -0.0219786,    -0.00236663
2016-02-19 08:20:00,     -0.0219011,    -0.00187432
2016-02-19 08:40:00,     -0.0219411,     -0.0018702
2016-02-19 09:00:00,     -0.0220281,    -0.00213197
2016-02-19 09:20:00,     -0.0223366,    -0.00255771
2016-02-19 09:40:00,     -0.0229558,    -0.00324015
2016-02-19 10:00:00,     -0.0236974,    -0.00426919
2016-02-19 10:20:00,     -0.0245041,    -0.00564419
2016-02-19 10:40:00,     -0.0249185,    -0.00706746
2016-02-19 11:00:00,     -0.0251199,    -0.00829518
2016-02-19 11:20:00,     -0.0251178,    -0.00956516
2016-02-19 11:40:00,      -0.024839,       -0.01086
2016-02-19 12:00:00,     -0.0244978,     -0.0123099
2016-02-19 12:20:00,     -0.0240597,     -0.0135829
2016-02-19 12:40:00,     -0.0235508,     -0.0146851
2016-02-19 13:00:00,     -0.0230647,     -0.0158471
2016-02-19 13:20:00,     -0.0225616,     -0.0168889
2016-02-19 13:40:00,     -0.0221192,     -0.0180174
2016-02-19 14:00:00,     -0.0217547,     -0.0188541
2016-02-19 14:20:00,     -0.0213943,     -0.0196067
2016-02-19 14:40:00,      -0.021113,     -0.0202923
2016-02-19 15:00:00,      -0.020866,     -0.0207552
2016-02-19 15:20:00,     -0.0207338,     -0.0212556
2016-02-19 15:40:00,      -0.020651,     -0.0215581
2016-02-19 16:00:00,     -0.0206508,     -0.0218247
2016-02-19 16:20:00,     -0.0207904,     -0.0221352
2016-02-19 16:40:00,     -0.0211178,     -0.0223041
2016-02-19 17:00:00,     -0.0214385,     -0.0224872
2016-02-19 17:20:00,     -0.0219465,     -0.0227416
2016-02-19 17:40:00,     -0.0225194,     -0.0230182
2016-02-19 18:00:00,     -0.0232788,     -0.0234304
2016-02-19 18:20:00,     -0.0241065,     -0.0239994
2016-02-19 18:40:00,     -0.0250779,     -0.0246922
2016-02-19 19:00:00,     -0.0264125,     -0.0257003
2016-02-19 19:20:00,     -0.0282344,     -0.0271638
2016-02-19 19:40:00,     -0.0305684,     -0.0288859
2016-02-19 20:00:00,     -0.0333801,     -0.0308738
2016-02-19 20:20:00,     -0.0364625,      -0.032956
2016-02-19 20:40:00,     -0.0397958,     -0.0349836
2016-02-19 21:00:00,     -0.0431314,     -0.0371178
2016-02-19 21:20:00,     -0.0459141,     -0.0385248
2016-02-19 21:40:00,     -0.0463651,     -0.0383722
2016-02-19 22:00:00,     -0.0452686,     -0.0377225
2016-02-19 22:20:00,     -0.0433275,      -0.037519
2016-02-19 22:40:00,     -0.0412794,     -0.0377951
2016-02-19 23:00:00,     -0.0391684,     -0.0389753
2016-02-19 23:20:00,     -0.0372804,     -0.0400727
2016-02-19 23:40:00,     -0.0354963,     -0.0415533
2016-02-20 00:00:00,     -0.0340215,     -0.0432659
2016-02-20 00:20:00,     -0.0324918,     -0.0448521
2016-02-20 00:40:00,     -0.0308928,     -0.0464507
2016-02-20 01:00:00,     -0.0294139,     -0.0474235
2016-02-20 01:20:00,     -0.0277842,     -0.0484582
2016-02-20 01:40:00,     -0.0262273,     -0.0491501
2016-02-20 02:00:00,     -0.0246856,     -0.0495837
2016-02-20 02:20:00,     -0.0230822,     -0.0498833
2016-02-20 02:40:00,     -0.0214463,     -0.0496542
2016-02-20 03:00:00,     -0.0199471,     -0.0492441
2016-02-20 03:20:00,     -0.0184617,     -0.0485485
2016-02-20 03:40:00,     -0.0171306,     -0.0475044
2016-02-20 04:00:00,     -0.0159297,     -0.0463409
2016-02-20 04:20:00,     -0.0148149,     -0.0449161
2016-02-20 04:40:00,     -0.0138168,     -0.0433517
2016-02-20 05:00:00,     -0.0129014,     -0.0417042
2016-02-20 05:20:00,     -0.0121653,     -0.0398092
2016-02-20 05:40:00,     -0.0114853,     -0.0379568
2016-02-20 06:00:00,     -0.0108788,      -0.036083
2016-02-20 06:20:00,     -0.0103124,     -0.0342179
2016-02-20 06:40:00,    -0.00977172,      -0.032494
2016-02-20 07:00:00,    -0.00939716,     -0.0308103
2016-02-20 07:20:00,    -0.00893183,     -0.0293765
2016-02-20 07:40:00,     -0.0085278,     -0.0282149
2016-02-20 08:00:00,     -0.0081731,     -0.0273246
2016-02-20 08:20:00,    -0.00779646,      -0.026892
2016-02-20 08:40:00,    -0.00758268,     -0.0267663
2016-02-20 09:00:00,    -0.00730055,     -0.0270495
2016-02-20 09:20:00,    -0.00709871,     -0.0276392
2016-02-20 09:40:00,    -0.00667194,     -0.0287287
2016-02-20 10:00:00,     -0.0052303,     -0.0301718
2016-02-20 10:20:00,    -0.00222824,     -0.0311487
2016-02-20 10:40:00,     0.00273316,     -0.0307776
2016-02-20 11:00:00,     0.00945732,     -0.0273186
2016-02-20 11:20:00,       0.016884,     -0.0201901
2016-02-20 11:40:00,      0.0241778,    -0.00878532
2016-02-20 12:00:00,      0.0302297,     0.00585232
2016-02-20 12:20:00,      0.0338199,      0.0207541
2016-02-20 12:40:00,      0.0359832,      0.0317366
2016-02-20 13:00:00,      0.0376037,      0.0401701
2016-02-20 13:20:00,      0.0390275,      0.0478329
2016-02-20 13:40:00,      0.0401731,      0.0542535
2016-02-20 14:00:00,      0.0407691,      0.0598344
2016-02-20 14:20:00,      0.0409854,      0.0642156
2016-02-20 14:40:00,      0.0407329,      0.0674052
2016-02-20 15:00:00,      0.0400134,      0.0697667
2016-02-20 15:20:00,      0.0389523,      0.0709435
2016-02-20 15:40:00,      0.0375928,      0.0713054
2016-02-20 16:00:00,       0.035925,      0.0709966
2016-02-20 16:20:00,      0.0341069,      0.0699174
2016-02-20 16:40:00,      0.0319691,      0.0683087
2016-02-20 17:00:00,      0.0296016,      0.0661245
2016-02-20 17:20:00,      0.0269907,      0.0636492
2016-02-20 17:40:00,      0.0241651,      0.0610548
2016-02-20 18:00:00,       0.021243,         0.0581
2016-02-20 18:20:00,      0.0180989,      0.0550576
2016-02-20 18:40:00,      0.0150033,      0.0519656
2016-02-20 19:00:00,      0.0119957,      0.0488127
2016-02-20 19:20:00,     0.00901818,       0.045689
2016-02-20 19:40:00,     0.00623278,      0.0424298
2016-02-20 20:00:00,     0.00345964,      0.0391104
2016-02-20 20:20:00,    0.000842968,      0.0356278
2016-02-20 20:40:00,    -0.00158258,       0.032067
2016-02-20 21:00:00,    -0.00391321,      0.0284284
2016-02-20 21:20:00,    -0.00598643,      0.0245855
2016-02-20 21:40:00,    -0.00790508,      0.0208151
2016-02-20 22:00:00,    -0.00951529,      0.0169454
2016-02-20 22:20:00,     -0.0107337,      0.0130572
2016-02-20 22:40:00,     -0.0118007,     0.00949137
2016-02-20 23:00:00,     -0.0124293,     0.00564548
2016-02-20 23:20:00,     -0.0128142,     0.00186141
2016-02-20 23:40:00,     -0.0129142,    -0.00156278
2016-02-21 00:00:00,     -0.0127216,    -0.00479494
2016-02-21 00:20:00,     -0.0122849,    -0.00754085
2016-02-21 00:40:00,     -0.0115248,     -0.0102756
2016-02-21 01:00:00,     -0.0106324,     -0.0128755
2016-02-21 01:20:00,    -0.00955508,     -0.0150716
2016-02-21 01:40:00,    -0.00854815,     -0.0169511
2016-02-21 02:00:00,    -0.00741946,     -0.0183675
2016-02-21 02:20:00,    -0.00618912,     -0.0196513
2016-02-21 02:40:00,    -0.00476851,     -0.0205638
