date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-21 19:40:00,    -0.00560263,     0.00423519
2016-02-21 20:00:00,    -0.00595441,     0.00488324
2016-02-21 20:20:00,     -0.0063349,     0.00558936
2016-02-21 20:40:00,    -0.00661144,     0.00609983
2016-02-21 21:00:00,    -0.00703355,     0.00654292
2016-02-21 21:20:00,    -0.00734196,     0.00675629
2016-02-21 21:40:00,    -0.00764732,      0.0068552
2016-02-21 22:00:00,    -0.00794532,     0.00678454
2016-02-21 22:20:00,    -0.00805524,     0.00639741
2016-02-21 22:40:00,     -0.0082579,     0.00601407
2016-02-21 23:00:00,    -0.00842285,     0.00536526
2016-02-21 23:20:00,    -0.00848069,     0.00461088
2016-02-21 23:40:00,    -0.00850462,     0.00359532
2016-02-22 00:00:00,    -0.00828769,     0.00248779
2016-02-22 00:20:00,    -0.00796888,     0.00140977
2016-02-22 00:40:00,    -0.00764411,    0.000600295
2016-02-22 01:00:00,    -0.00726858,   -0.000159898
2016-02-22 01:20:00,    -0.00695527,   -0.000904766
2016-02-22 01:40:00,    -0.00638803,    -0.00135367
2016-02-22 02:00:00,    -0.00552401,    -0.00161708
2016-02-22 02:20:00,    -0.00463094,    -0.00144998
2016-02-22 02:40:00,    -0.00380954,    -0.00125413
2016-02-22 03:00:00,    -0.00285459,   -0.000920828
2016-02-22 03:20:00,    -0.00188049,   -0.000282306
2016-02-22 03:40:00,   -0.000843535,    0.000542033
2016-02-22 04:00:00,    0.000198222,     0.00148642
2016-02-22 04:20:00,     0.00107544,     0.00253401
2016-02-22 04:40:00,     0.00183819,     0.00357062
2016-02-22 05:00:00,     0.00230727,     0.00491961
2016-02-22 05:20:00,     0.00261465,     0.00631647
2016-02-22 05:40:00,     0.00281824,      0.0075984
2016-02-22 06:00:00,      0.0028261,     0.00897169
2016-02-22 06:20:00,     0.00283234,      0.0103441
2016-02-22 06:40:00,     0.00294195,      0.0119106
2016-02-22 07:00:00,     0.00317663,      0.0136567
2016-02-22 07:20:00,     0.00343463,      0.0154443
2016-02-22 07:40:00,     0.00369848,       0.017481
2016-02-22 08:00:00,     0.00378988,       0.019818
2016-02-22 08:20:00,     0.00356712,      0.0224244
2016-02-22 08:40:00,      0.0029303,      0.0250694
2016-02-22 09:00:00,     0.00171806,      0.0276512
2016-02-22 09:20:00,    3.15749e-05,      0.0298298
2016-02-22 09:40:00,    -0.00164504,       0.031753
2016-02-22 10:00:00,    -0.00356988,      0.0333564
2016-02-22 10:20:00,    -0.00542388,      0.0344254
2016-02-22 10:40:00,    -0.00726413,      0.0350319
2016-02-22 11:00:00,    -0.00892454,      0.0352917
2016-02-22 11:20:00,     -0.0103424,      0.0352551
2016-02-22 11:40:00,     -0.0115479,      0.0348828
2016-02-22 12:00:00,     -0.0126703,      0.0342341
2016-02-22 12:20:00,      -0.013532,      0.0322243
2016-02-22 12:40:00,      -0.014308,      0.0289409
2016-02-22 13:00:00,     -0.0146965,      0.0246368
2016-02-22 13:20:00,     -0.0146509,      0.0199763
2016-02-22 13:40:00,     -0.0144619,      0.0151368
2016-02-22 14:00:00,     -0.0137816,      0.0102557
2016-02-22 14:20:00,     -0.0130598,     0.00587398
2016-02-22 14:40:00,     -0.0122225,      0.0017399
2016-02-22 15:00:00,     -0.0111295,     -0.0020963
2016-02-22 15:20:00,     -0.0102857,    -0.00556989
2016-02-22 15:40:00,    -0.00964248,    -0.00831114
2016-02-22 16:00:00,    -0.00927745,     -0.0107073
2016-02-22 16:20:00,    -0.00919486,     -0.0126671
2016-02-22 16:40:00,     -0.0092546,     -0.0144808
2016-02-22 17:00:00,    -0.00946142,     -0.0159973
2016-02-22 17:20:00,    -0.00986592,     -0.0169921
2016-02-22 17:40:00,     -0.0103718,     -0.0178651
2016-02-22 18:00:00,     -0.0111118,     -0.0186363
2016-02-22 18:20:00,     -0.0117858,     -0.0194096
2016-02-22 18:40:00,     -0.0122318,     -0.0199496
2016-02-22 19:00:00,      -0.012545,     -0.0202679
2016-02-22 19:20:00,     -0.0126458,     -0.0204711
2016-02-22 19:40:00,     -0.0126489,     -0.0205162
2016-02-22 20:00:00,     -0.0125057,     -0.0204914
2016-02-22 20:20:00,     -0.0122289,     -0.0202999
2016-02-22 20:40:00,     -0.0118831,     -0.0200008
2016-02-22 21:00:00,     -0.0113999,     -0.0196989
2016-02-22 21:20:00,     -0.0109432,      -0.019327
2016-02-22 21:40:00,     -0.0104355,     -0.0190124
2016-02-22 22:00:00,    -0.00996245,     -0.0186964
2016-02-22 22:20:00,    -0.00939743,     -0.0184433
2016-02-22 22:40:00,    -0.00877006,      -0.018363
2016-02-22 23:00:00,    -0.00812344,     -0.0183883
2016-02-22 23:20:00,     -0.0073552,     -0.0185329
2016-02-22 23:40:00,    -0.00657923,     -0.0186239
2016-02-23 00:00:00,    -0.00576019,     -0.0190182
2016-02-23 00:20:00,    -0.00490714,      -0.019955
2016-02-23 00:40:00,    -0.00445937,     -0.0215172
2016-02-23 01:00:00,    -0.00414731,     -0.0233237
2016-02-23 01:20:00,    -0.00403431,     -0.0256996
2016-02-23 01:40:00,    -0.00435996,     -0.0284495
2016-02-23 02:00:00,    -0.00486967,     -0.0315962
2016-02-23 02:20:00,     -0.0057369,     -0.0347334
2016-02-23 02:40:00,     -0.0068943,     -0.0375306
2016-02-23 03:00:00,    -0.00847917,     -0.0401901
2016-02-23 03:20:00,     -0.0101795,     -0.0430401
2016-02-23 03:40:00,     -0.0119823,     -0.0457789
2016-02-23 04:00:00,     -0.0138472,     -0.0484254
2016-02-23 04:20:00,     -0.0158841,     -0.0508659
2016-02-23 04:40:00,     -0.0182677,     -0.0533554
2016-02-23 05:00:00,     -0.0208847,     -0.0561331
2016-02-23 05:20:00,     -0.0240856,     -0.0589924
2016-02-23 05:40:00,       -0.02778,     -0.0621888
2016-02-23 06:00:00,     -0.0319963,     -0.0658592
2016-02-23 06:20:00,     -0.0367758,     -0.0694397
2016-02-23 06:40:00,     -0.0420951,     -0.0727955
2016-02-23 07:00:00,     -0.0480131,     -0.0759994
2016-02-23 07:20:00,     -0.0544502,     -0.0793843
2016-02-23 07:40:00,     -0.0613228,     -0.0831094
2016-02-23 08:00:00,     -0.0685209,      -0.087142
2016-02-23 08:20:00,     -0.0759533,     -0.0915787
2016-02-23 08:40:00,     -0.0836516,     -0.0962589
2016-02-23 09:00:00,      -0.091402,      -0.101226
2016-02-23 09:20:00,     -0.0990639,       -0.10643
2016-02-23 09:40:00,      -0.106449,      -0.111871
2016-02-23 10:00:00,      -0.113742,      -0.117558
2016-02-23 10:20:00,      -0.121011,       -0.12336
2016-02-23 10:40:00,      -0.128095,      -0.129417
2016-02-23 11:00:00,      -0.135078,      -0.135638
2016-02-23 11:20:00,      -0.141815,      -0.142003
2016-02-23 11:40:00,      -0.148118,      -0.148698
2016-02-23 12:00:00,      -0.153894,      -0.155681
2016-02-23 12:20:00,      -0.155165,      -0.163017
2016-02-23 12:40:00,       -0.15226,      -0.170516
2016-02-23 13:00:00,      -0.146426,      -0.177699
2016-02-23 13:20:00,      -0.138392,      -0.184283
2016-02-23 13:40:00,      -0.129066,      -0.189397
2016-02-23 14:00:00,      -0.119753,      -0.192001
2016-02-23 14:20:00,      -0.111252,      -0.191542
2016-02-23 14:40:00,      -0.104038,      -0.187536
2016-02-23 15:00:00,     -0.0976852,      -0.181013
2016-02-23 15:20:00,     -0.0922089,      -0.173384
2016-02-23 15:40:00,     -0.0875932,      -0.165672
2016-02-23 16:00:00,     -0.0830138,      -0.157454
2016-02-23 16:20:00,     -0.0785404,      -0.148527
2016-02-23 16:40:00,     -0.0743004,      -0.139116
2016-02-23 17:00:00,      -0.070283,        -0.1292
2016-02-23 17:20:00,     -0.0666704,      -0.119051
2016-02-23 17:40:00,     -0.0633737,      -0.108571
2016-02-23 18:00:00,     -0.0603814,      -0.097915
2016-02-23 18:20:00,     -0.0579193,     -0.0880269
2016-02-23 18:40:00,     -0.0561107,     -0.0790544
2016-02-23 19:00:00,     -0.0548609,     -0.0707999
2016-02-23 19:20:00,     -0.0539664,     -0.0632557
2016-02-23 19:40:00,     -0.0534632,     -0.0564865
2016-02-23 20:00:00,     -0.0532815,     -0.0505838
2016-02-23 20:20:00,     -0.0534271,     -0.0456586
2016-02-23 20:40:00,     -0.0538888,      -0.041588
2016-02-23 21:00:00,     -0.0546538,     -0.0383972
2016-02-23 21:20:00,     -0.0554061,     -0.0355527
2016-02-23 21:40:00,     -0.0561111,     -0.0329757
2016-02-23 22:00:00,     -0.0567981,     -0.0309246
2016-02-23 22:20:00,     -0.0576149,     -0.0294721
2016-02-23 22:40:00,     -0.0584265,     -0.0286056
2016-02-23 23:00:00,     -0.0592284,     -0.0282821
2016-02-23 23:20:00,     -0.0600487,     -0.0285146
2016-02-23 23:40:00,     -0.0607612,     -0.0291281
2016-02-24 00:00:00,     -0.0614327,     -0.0302381
2016-02-24 00:20:00,     -0.0618537,     -0.0314779
2016-02-24 00:40:00,     -0.0619133,     -0.0332951
2016-02-24 01:00:00,     -0.0618232,     -0.0354256
2016-02-24 01:20:00,     -0.0615079,     -0.0373775
2016-02-24 01:40:00,     -0.0611034,     -0.0394535
2016-02-24 02:00:00,     -0.0605774,     -0.0414387
2016-02-24 02:20:00,     -0.0598729,     -0.0436541
2016-02-24 02:40:00,     -0.0590997,     -0.0457476
2016-02-24 03:00:00,     -0.0583458,     -0.0474899
2016-02-24 03:20:00,      -0.057169,     -0.0487068
2016-02-24 03:40:00,     -0.0557684,     -0.0489684
2016-02-24 04:00:00,     -0.0541367,     -0.0491005
2016-02-24 04:20:00,     -0.0523799,     -0.0485931
2016-02-24 04:40:00,     -0.0506815,     -0.0475909
2016-02-24 05:00:00,     -0.0489876,     -0.0463868
2016-02-24 05:20:00,     -0.0474553,      -0.044853
2016-02-24 05:40:00,     -0.0460571,     -0.0432077
2016-02-24 06:00:00,     -0.0446178,     -0.0412427
2016-02-24 06:20:00,     -0.0439118,     -0.0398019
2016-02-24 06:40:00,     -0.0439543,     -0.0394995
2016-02-24 07:00:00,     -0.0445912,     -0.0399515
2016-02-24 07:20:00,     -0.0458152,     -0.0408379
2016-02-24 07:40:00,     -0.0474289,     -0.0422127
2016-02-24 08:00:00,     -0.0495466,     -0.0437074
2016-02-24 08:20:00,     -0.0519428,     -0.0455937
2016-02-24 08:40:00,     -0.0545747,     -0.0477901
2016-02-24 09:00:00,     -0.0575293,     -0.0500997
2016-02-24 09:20:00,     -0.0595343,      -0.052068
2016-02-24 09:40:00,     -0.0607899,     -0.0533014
2016-02-24 10:00:00,     -0.0614669,     -0.0543778
2016-02-24 10:20:00,     -0.0619316,     -0.0554888
2016-02-24 10:40:00,     -0.0623099,     -0.0567205
2016-02-24 11:00:00,     -0.0624227,     -0.0581526
2016-02-24 11:20:00,     -0.0625392,     -0.0596569
2016-02-24 11:40:00,     -0.0623495,     -0.0612264
2016-02-24 12:00:00,     -0.0619638,     -0.0629778
2016-02-24 12:20:00,     -0.0616421,     -0.0648013
2016-02-24 12:40:00,     -0.0614052,     -0.0674307
2016-02-24 13:00:00,     -0.0613012,     -0.0704723
2016-02-24 13:20:00,     -0.0611161,     -0.0735962
2016-02-24 13:40:00,     -0.0607958,     -0.0768011
2016-02-24 14:00:00,     -0.0603571,     -0.0795858
2016-02-24 14:20:00,     -0.0598123,     -0.0825652
2016-02-24 14:40:00,     -0.0591098,     -0.0853287
2016-02-24 15:00:00,     -0.0584133,     -0.0880267
2016-02-24 15:20:00,     -0.0578138,     -0.0905336
2016-02-24 15:40:00,     -0.0574232,     -0.0928187
2016-02-24 16:00:00,     -0.0570634,     -0.0953373
2016-02-24 16:20:00,     -0.0569273,     -0.0974783
2016-02-24 16:40:00,     -0.0570266,     -0.0995278
2016-02-24 17:00:00,     -0.0573159,      -0.101123
2016-02-24 17:20:00,     -0.0578046,      -0.102599
2016-02-24 17:40:00,     -0.0585555,      -0.103913
2016-02-24 18:00:00,     -0.0594038,      -0.104985
2016-02-24 18:20:00,      -0.060081,      -0.105092
2016-02-24 18:40:00,     -0.0603192,      -0.104035
2016-02-24 19:00:00,     -0.0604696,      -0.102548
2016-02-24 19:20:00,     -0.0607235,      -0.100753
2016-02-24 19:40:00,     -0.0608902,     -0.0986466
2016-02-24 20:00:00,     -0.0611172,     -0.0961982
2016-02-24 20:20:00,     -0.0612608,      -0.093654
2016-02-24 20:40:00,     -0.0613349,     -0.0909849
2016-02-24 21:00:00,     -0.0614469,     -0.0882687
2016-02-24 21:20:00,     -0.0617857,     -0.0861074
2016-02-24 21:40:00,      -0.062644,     -0.0845976
2016-02-24 22:00:00,     -0.0636545,     -0.0836743
2016-02-24 22:20:00,     -0.0648072,     -0.0831988
2016-02-24 22:40:00,     -0.0661109,      -0.083053
2016-02-24 23:00:00,     -0.0673244,     -0.0832925
2016-02-24 23:20:00,     -0.0686433,     -0.0837746
2016-02-24 23:40:00,     -0.0698932,     -0.0845695
2016-02-25 00:00:00,     -0.0711671,     -0.0857264
2016-02-25 00:20:00,     -0.0723874,     -0.0868253
2016-02-25 00:40:00,     -0.0733362,     -0.0879294
2016-02-25 01:00:00,     -0.0743058,     -0.0890193
2016-02-25 01:20:00,     -0.0751578,     -0.0903504
2016-02-25 01:40:00,      -0.075923,     -0.0916909
2016-02-25 02:00:00,     -0.0767361,      -0.092678
2016-02-25 02:20:00,     -0.0774965,     -0.0937175
2016-02-25 02:40:00,     -0.0782246,     -0.0944919
2016-02-25 03:00:00,     -0.0791103,     -0.0952723
2016-02-25 03:20:00,     -0.0790676,     -0.0943729
2016-02-25 03:40:00,     -0.0779542,     -0.0916675
2016-02-25 04:00:00,     -0.0765561,     -0.0877418
2016-02-25 04:20:00,     -0.0746839,      -0.083312
2016-02-25 04:40:00,     -0.0728143,     -0.0783621
2016-02-25 05:00:00,      -0.070889,     -0.0727807
2016-02-25 05:20:00,      -0.068619,     -0.0669364
2016-02-25 05:40:00,      -0.066285,     -0.0607321
2016-02-25 06:00:00,     -0.0638116,     -0.0544628
2016-02-25 06:20:00,     -0.0618546,     -0.0484057
2016-02-25 06:40:00,     -0.0606534,     -0.0422867
2016-02-25 07:00:00,     -0.0596432,     -0.0362707
2016-02-25 07:20:00,     -0.0587055,     -0.0303791
2016-02-25 07:40:00,     -0.0575394,     -0.0243946
2016-02-25 08:00:00,     -0.0558808,     -0.0184383
2016-02-25 08:20:00,     -0.0538311,     -0.0126117
2016-02-25 08:40:00,     -0.0510778,    -0.00728175
2016-02-25 09:00:00,     -0.0478183,    -0.00257539
2016-02-25 09:20:00,     -0.0446198,     0.00157164
2016-02-25 09:40:00,      -0.041759,     0.00551638
2016-02-25 10:00:00,     -0.0392558,     0.00923673
2016-02-25 10:20:00,      -0.036867,      0.0124089
2016-02-25 10:40:00,     -0.0346585,      0.0150949
2016-02-25 11:00:00,     -0.0325603,      0.0171855
2016-02-25 11:20:00,     -0.0304512,      0.0187088
2016-02-25 11:40:00,     -0.0284643,      0.0199049
2016-02-25 12:00:00,     -0.0263592,      0.0206156
2016-02-25 12:20:00,     -0.0251344,      0.0202935
2016-02-25 12:40:00,     -0.0248625,      0.0187361
2016-02-25 13:00:00,     -0.0249041,      0.0164445
2016-02-25 13:20:00,       -0.02528,      0.0133238
2016-02-25 13:40:00,     -0.0255079,     0.00959548
2016-02-25 14:00:00,     -0.0255935,     0.00533081
2016-02-25 14:20:00,     -0.0258848,     0.00136687
2016-02-25 14:40:00,     -0.0259364,    -0.00285109
2016-02-25 15:00:00,     -0.0258277,     -0.0071311
2016-02-25 15:20:00,     -0.0258079,     -0.0111182
2016-02-25 15:40:00,     -0.0260028,     -0.0146781
2016-02-25 16:00:00,     -0.0265163,     -0.0178476
2016-02-25 16:20:00,     -0.0275406,     -0.0211141
2016-02-25 16:40:00,     -0.0288162,     -0.0248925
2016-02-25 17:00:00,      -0.030372,     -0.0291649
2016-02-25 17:20:00,     -0.0318674,     -0.0339156
2016-02-25 17:40:00,     -0.0329211,     -0.0393618
2016-02-25 18:00:00,     -0.0335002,     -0.0452633
2016-02-25 18:20:00,       -0.03352,     -0.0509614
2016-02-25 18:40:00,     -0.0335982,     -0.0554288
2016-02-25 19:00:00,     -0.0335874,     -0.0588718
2016-02-25 19:20:00,      -0.033526,     -0.0617025
2016-02-25 19:40:00,     -0.0335562,     -0.0638304
2016-02-25 20:00:00,     -0.0335633,     -0.0654099
2016-02-25 20:20:00,     -0.0336877,     -0.0663208
2016-02-25 20:40:00,     -0.0340199,     -0.0667051
2016-02-25 21:00:00,      -0.034492,     -0.0669595
2016-02-25 21:20:00,     -0.0354179,     -0.0673833
2016-02-25 21:40:00,     -0.0367218,     -0.0682818
2016-02-25 22:00:00,     -0.0384134,     -0.0695919
2016-02-25 22:20:00,     -0.0404163,     -0.0712495
2016-02-25 22:40:00,     -0.0426104,     -0.0732369
2016-02-25 23:00:00,     -0.0450267,     -0.0755559
2016-02-25 23:20:00,     -0.0474485,      -0.078269
2016-02-25 23:40:00,     -0.0500656,      -0.081199
2016-02-26 00:00:00,     -0.0527755,     -0.0845811
2016-02-26 00:20:00,     -0.0553189,     -0.0879069
2016-02-26 00:40:00,     -0.0577102,     -0.0911418
2016-02-26 01:00:00,     -0.0598671,     -0.0945981
2016-02-26 01:20:00,      -0.062067,     -0.0979937
2016-02-26 01:40:00,     -0.0642897,      -0.101984
2016-02-26 02:00:00,     -0.0665211,       -0.10627
2016-02-26 02:20:00,     -0.0687356,      -0.110507
2016-02-26 02:40:00,     -0.0708691,      -0.114715
2016-02-26 03:00:00,     -0.0727434,      -0.118606
2016-02-26 03:20:00,     -0.0741362,       -0.12185
2016-02-26 03:40:00,     -0.0747095,      -0.123912
2016-02-26 04:00:00,     -0.0749387,      -0.125183
2016-02-26 04:20:00,       -0.07502,      -0.125486
2016-02-26 04:40:00,      -0.074415,      -0.125408
2016-02-26 05:00:00,      -0.073782,      -0.124554
2016-02-26 05:20:00,     -0.0727404,      -0.123025
2016-02-26 05:40:00,     -0.0715607,      -0.120716
2016-02-26 06:00:00,     -0.0703178,       -0.11738
2016-02-26 06:20:00,     -0.0696367,      -0.114173
2016-02-26 06:40:00,     -0.0698529,       -0.11121
2016-02-26 07:00:00,      -0.070625,      -0.108126
2016-02-26 07:20:00,     -0.0718349,      -0.104993
2016-02-26 07:40:00,     -0.0735873,      -0.101813
2016-02-26 08:00:00,     -0.0757925,     -0.0988975
2016-02-26 08:20:00,      -0.078525,     -0.0962054
2016-02-26 08:40:00,     -0.0818403,      -0.093749
2016-02-26 09:00:00,     -0.0854594,     -0.0917714
2016-02-26 09:20:00,     -0.0876297,     -0.0892782
2016-02-26 09:40:00,     -0.0880472,     -0.0861687
2016-02-26 10:00:00,     -0.0878536,     -0.0828049
2016-02-26 10:20:00,     -0.0875063,     -0.0793186
2016-02-26 10:40:00,      -0.086792,     -0.0759258
2016-02-26 11:00:00,     -0.0859638,     -0.0724661
2016-02-26 11:20:00,     -0.0848111,     -0.0690812
2016-02-26 11:40:00,     -0.0834508,     -0.0656978
2016-02-26 12:00:00,     -0.0818658,     -0.0622089
2016-02-26 12:20:00,     -0.0803526,     -0.0594199
2016-02-26 12:40:00,     -0.0791088,     -0.0572802
2016-02-26 13:00:00,     -0.0778364,     -0.0557945
2016-02-26 13:20:00,     -0.0766005,     -0.0547178
2016-02-26 13:40:00,      -0.075342,      -0.053696
2016-02-26 14:00:00,     -0.0738899,     -0.0533177
2016-02-26 14:20:00,      -0.072418,      -0.053173
2016-02-26 14:40:00,     -0.0707242,     -0.0532262
2016-02-26 15:00:00,     -0.0691414,     -0.0531845
2016-02-26 15:20:00,     -0.0666615,     -0.0545721
2016-02-26 15:40:00,     -0.0625549,     -0.0581861
2016-02-26 16:00:00,     -0.0557188,     -0.0616532
2016-02-26 16:20:00,     -0.0461925,     -0.0628635
2016-02-26 16:40:00,      -0.034509,      -0.059797
2016-02-26 17:00:00,     -0.0213919,     -0.0514725
2016-02-26 17:20:00,    -0.00886856,     -0.0371205
2016-02-26 17:40:00,     0.00204684,     -0.0172505
2016-02-26 18:00:00,     0.00950074,     0.00670469
2016-02-26 18:20:00,      0.0136334,      0.0250989
2016-02-26 18:40:00,       0.016604,      0.0356996
2016-02-26 19:00:00,      0.0191808,       0.042329
2016-02-26 19:20:00,      0.0216319,      0.0471388
2016-02-26 19:40:00,      0.0238461,      0.0506704
2016-02-26 20:00:00,      0.0256369,      0.0532071
2016-02-26 20:20:00,      0.0267725,       0.054926
2016-02-26 20:40:00,      0.0272276,      0.0557812
2016-02-26 21:00:00,      0.0269439,      0.0559488
2016-02-26 21:20:00,      0.0270395,      0.0566183
2016-02-26 21:40:00,      0.0276234,      0.0580126
2016-02-26 22:00:00,      0.0283636,      0.0597053
2016-02-26 22:20:00,      0.0291553,      0.0614985
2016-02-26 22:40:00,      0.0297201,      0.0632196
2016-02-26 23:00:00,      0.0302952,      0.0647972
2016-02-26 23:20:00,      0.0307121,      0.0663125
2016-02-26 23:40:00,      0.0311186,       0.067579
2016-02-27 00:00:00,      0.0315923,      0.0686759
2016-02-27 00:20:00,       0.031916,      0.0701255
2016-02-27 00:40:00,      0.0320887,      0.0717317
2016-02-27 01:00:00,      0.0322032,      0.0735567
2016-02-27 01:20:00,      0.0322196,       0.075478
2016-02-27 01:40:00,      0.0323731,      0.0773675
2016-02-27 02:00:00,      0.0324329,       0.079412
2016-02-27 02:20:00,       0.032562,      0.0813886
2016-02-27 02:40:00,      0.0326774,      0.0830538
2016-02-27 03:00:00,      0.0327831,       0.084893
2016-02-27 03:20:00,      0.0326496,      0.0855575
2016-02-27 03:40:00,      0.0321583,      0.0845804
2016-02-27 04:00:00,      0.0317366,      0.0829313
2016-02-27 04:20:00,      0.0312128,      0.0805109
2016-02-27 04:40:00,      0.0306387,      0.0780603
2016-02-27 05:00:00,      0.0300752,       0.075302
2016-02-27 05:20:00,       0.029265,      0.0723942
2016-02-27 05:40:00,      0.0284934,      0.0693179
2016-02-27 06:00:00,      0.0275997,      0.0659348
2016-02-27 06:20:00,      0.0268677,      0.0634028
2016-02-27 06:40:00,      0.0263377,      0.0616127
2016-02-27 07:00:00,       0.025807,      0.0604244
2016-02-27 07:20:00,      0.0252732,       0.059618
2016-02-27 07:40:00,      0.0246448,       0.059099
2016-02-27 08:00:00,      0.0239762,      0.0589645
2016-02-27 08:20:00,       0.023247,      0.0589834
2016-02-27 08:40:00,      0.0224983,      0.0591603
2016-02-27 09:00:00,      0.0216588,      0.0596097
2016-02-27 09:20:00,      0.0206317,      0.0600643
2016-02-27 09:40:00,      0.0193397,      0.0603635
2016-02-27 10:00:00,      0.0179612,      0.0605361
2016-02-27 10:20:00,      0.0165081,      0.0605747
2016-02-27 10:40:00,      0.0149617,      0.0604799
2016-02-27 11:00:00,      0.0134232,      0.0602764
2016-02-27 11:20:00,      0.0118072,      0.0598816
2016-02-27 11:40:00,      0.0102264,      0.0591838
2016-02-27 12:00:00,     0.00864152,      0.0582205
2016-02-27 12:20:00,     0.00704079,      0.0566634
2016-02-27 12:40:00,     0.00544188,      0.0543145
2016-02-27 13:00:00,     0.00391711,      0.0515856
2016-02-27 13:20:00,     0.00248502,      0.0484124
2016-02-27 13:40:00,     0.00117442,      0.0448885
2016-02-27 14:00:00,   -4.43244e-06,       0.041234
2016-02-27 14:20:00,     -0.0010973,      0.0373322
2016-02-27 14:40:00,    -0.00196403,      0.0331672
2016-02-27 15:00:00,    -0.00278629,      0.0286543
2016-02-27 15:20:00,    -0.00335901,      0.0240822
2016-02-27 15:40:00,    -0.00377686,      0.0196099
2016-02-27 16:00:00,    -0.00393417,      0.0150405
2016-02-27 16:20:00,     -0.0039118,      0.0104248
2016-02-27 16:40:00,    -0.00386959,     0.00595003
2016-02-27 17:00:00,    -0.00369653,     0.00164869
2016-02-27 17:20:00,    -0.00339873,    -0.00231399
2016-02-27 17:40:00,    -0.00311453,    -0.00594573
2016-02-27 18:00:00,     -0.0027085,    -0.00932817
2016-02-27 18:20:00,    -0.00205881,     -0.0122458
2016-02-27 18:40:00,    -0.00137417,     -0.0143571
2016-02-27 19:00:00,   -0.000459577,     -0.0158654
2016-02-27 19:20:00,     0.00036031,     -0.0168125
2016-02-27 19:40:00,     0.00126731,     -0.0171795
2016-02-27 20:00:00,     0.00219176,     -0.0169984
2016-02-27 20:20:00,     0.00308783,     -0.0162732
2016-02-27 20:40:00,     0.00396528,     -0.0152973
2016-02-27 21:00:00,     0.00472217,     -0.0139158
2016-02-27 21:20:00,     0.00549913,     -0.0122265
2016-02-27 21:40:00,     0.00635064,     -0.0103072
2016-02-27 22:00:00,     0.00704445,     -0.0082568
2016-02-27 22:20:00,     0.00783113,    -0.00613076
2016-02-27 22:40:00,      0.0084903,    -0.00394672
2016-02-27 23:00:00,     0.00918838,    -0.00170572
2016-02-27 23:20:00,     0.00980905,    0.000531491
2016-02-27 23:40:00,      0.0102902,     0.00274688
2016-02-28 00:00:00,      0.0107435,     0.00475729
2016-02-28 00:20:00,      0.0110604,     0.00679318
2016-02-28 00:40:00,      0.0112609,     0.00869009
2016-02-28 01:00:00,      0.0114533,      0.0104906
2016-02-28 01:20:00,      0.0114149,      0.0122594
2016-02-28 01:40:00,      0.0114938,      0.0137916
2016-02-28 02:00:00,      0.0114137,      0.0151948
2016-02-28 02:20:00,      0.0112941,       0.016549
2016-02-28 02:40:00,      0.0111692,      0.0177195
2016-02-28 03:00:00,      0.0110479,      0.0188399
2016-02-28 03:20:00,      0.0108121,      0.0196564
2016-02-28 03:40:00,      0.0106357,       0.020716
2016-02-28 04:00:00,      0.0101635,       0.021909
2016-02-28 04:20:00,     0.00974582,      0.0228953
2016-02-28 04:40:00,     0.00921865,      0.0237638
2016-02-28 05:00:00,     0.00863011,      0.0244634
2016-02-28 05:20:00,     0.00814918,      0.0252115
2016-02-28 05:40:00,     0.00758957,      0.0259481
2016-02-28 06:00:00,      0.0070527,      0.0266961
2016-02-28 06:20:00,     0.00647595,      0.0274821
2016-02-28 06:40:00,     0.00577726,      0.0281388
2016-02-28 07:00:00,     0.00499096,      0.0290016
2016-02-28 07:20:00,      0.0039897,      0.0297967
2016-02-28 07:40:00,     0.00267561,      0.0304832
2016-02-28 08:00:00,     0.00127034,      0.0308455
2016-02-28 08:20:00,   -0.000572206,      0.0307874
2016-02-28 08:40:00,    -0.00238624,      0.0303008
2016-02-28 09:00:00,    -0.00425667,      0.0290604
2016-02-28 09:20:00,    -0.00623459,      0.0274736
2016-02-28 09:40:00,    -0.00834939,      0.0257867
2016-02-28 10:00:00,     -0.0107061,      0.0240794
2016-02-28 10:20:00,     -0.0131037,      0.0224192
2016-02-28 10:40:00,     -0.0155319,      0.0208477
2016-02-28 11:00:00,      -0.018154,      0.0192579
2016-02-28 11:20:00,     -0.0208147,      0.0175584
2016-02-28 11:40:00,     -0.0237173,      0.0158844
2016-02-28 12:00:00,     -0.0267073,      0.0139871
2016-02-28 12:20:00,     -0.0292349,      0.0118976
2016-02-28 12:40:00,     -0.0311617,     0.00981454
2016-02-28 13:00:00,      -0.032609,     0.00752027
2016-02-28 13:20:00,     -0.0338462,     0.00527816
2016-02-28 13:40:00,     -0.0348165,     0.00291743
2016-02-28 14:00:00,     -0.0356491,    0.000279017
2016-02-28 14:20:00,     -0.0363163,    -0.00234105
2016-02-28 14:40:00,     -0.0369069,    -0.00512493
2016-02-28 15:00:00,     -0.0373548,    -0.00796105
2016-02-28 15:20:00,     -0.0375827,     -0.0108304
2016-02-28 15:40:00,     -0.0377438,     -0.0141112
2016-02-28 16:00:00,     -0.0375751,     -0.0171546
2016-02-28 16:20:00,     -0.0373168,     -0.0200821
