date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-06 22:40:00,      -0.268036,      -0.487015
2016-03-06 23:00:00,       -0.26624,      -0.486242
2016-03-06 23:20:00,      -0.264148,      -0.484673
2016-03-06 23:40:00,      -0.261771,      -0.482275
2016-03-07 00:00:00,      -0.259228,      -0.479162
2016-03-07 00:20:00,      -0.256836,      -0.477134
2016-03-07 00:40:00,      -0.254872,       -0.47676
2016-03-07 01:00:00,      -0.253195,      -0.476918
2016-03-07 01:20:00,      -0.251714,      -0.476685
2016-03-07 01:40:00,      -0.250345,      -0.475492
2016-03-07 02:00:00,       -0.24885,      -0.473084
2016-03-07 02:20:00,      -0.247096,      -0.469305
2016-03-07 02:40:00,       -0.24496,      -0.464066
2016-03-07 03:00:00,      -0.242368,      -0.457362
2016-03-07 03:20:00,      -0.239168,      -0.445164
2016-03-07 03:40:00,      -0.234545,      -0.427206
2016-03-07 04:00:00,      -0.228494,      -0.406591
2016-03-07 04:20:00,      -0.221235,      -0.385261
2016-03-07 04:40:00,      -0.212943,      -0.364451
2016-03-07 05:00:00,      -0.203993,      -0.344488
2016-03-07 05:20:00,      -0.194666,       -0.32553
2016-03-07 05:40:00,      -0.185203,      -0.307519
2016-03-07 06:00:00,      -0.175878,      -0.290078
2016-03-07 06:20:00,      -0.170948,       -0.28031
2016-03-07 06:40:00,      -0.173911,      -0.283836
2016-03-07 07:00:00,      -0.183335,      -0.299232
2016-03-07 07:20:00,      -0.197823,      -0.324355
2016-03-07 07:40:00,      -0.215907,      -0.356872
2016-03-07 08:00:00,      -0.236548,      -0.394534
2016-03-07 08:20:00,      -0.259578,      -0.434421
2016-03-07 08:40:00,      -0.284305,      -0.474229
2016-03-07 09:00:00,      -0.308898,      -0.513102
2016-03-07 09:20:00,      -0.325646,       -0.54502
2016-03-07 09:40:00,      -0.332092,      -0.564442
2016-03-07 10:00:00,      -0.332445,      -0.573601
2016-03-07 10:20:00,       -0.32918,      -0.575282
2016-03-07 10:40:00,      -0.323409,       -0.57219
2016-03-07 11:00:00,      -0.315658,       -0.56568
2016-03-07 11:20:00,      -0.306688,      -0.556489
2016-03-07 11:40:00,      -0.297176,      -0.544831
2016-03-07 12:00:00,      -0.287229,      -0.531247
2016-03-07 12:20:00,      -0.275767,      -0.514803
2016-03-07 12:40:00,      -0.262211,      -0.494737
2016-03-07 13:00:00,      -0.247228,      -0.471678
2016-03-07 13:20:00,      -0.231471,      -0.446234
2016-03-07 13:40:00,      -0.215344,       -0.41898
2016-03-07 14:00:00,      -0.199055,      -0.390389
2016-03-07 14:20:00,      -0.182787,      -0.360684
2016-03-07 14:40:00,      -0.166706,      -0.329964
2016-03-07 15:00:00,      -0.150892,      -0.298332
2016-03-07 15:20:00,      -0.133704,       -0.26957
2016-03-07 15:40:00,       -0.11184,       -0.23954
2016-03-07 16:00:00,     -0.0817192,      -0.199045
2016-03-07 16:20:00,     -0.0397278,       -0.14057
2016-03-07 16:40:00,      0.0170388,     -0.0591195
2016-03-07 17:00:00,      0.0877503,      0.0493882
2016-03-07 17:20:00,       0.165106,       0.181381
2016-03-07 17:40:00,       0.236951,       0.314362
2016-03-07 18:00:00,       0.289826,       0.423001
2016-03-07 18:20:00,       0.320685,       0.486127
2016-03-07 18:40:00,       0.339231,       0.507103
2016-03-07 19:00:00,       0.344762,       0.514425
2016-03-07 19:20:00,       0.329695,       0.526196
2016-03-07 19:40:00,       0.301683,       0.530381
2016-03-07 20:00:00,       0.271996,       0.516855
2016-03-07 20:20:00,        0.24416,       0.491852
2016-03-07 20:40:00,       0.219272,       0.462957
2016-03-07 21:00:00,       0.197671,       0.434049
2016-03-07 21:20:00,       0.181114,       0.408603
2016-03-07 21:40:00,       0.170051,       0.388424
2016-03-07 22:00:00,        0.16278,       0.373128
2016-03-07 22:20:00,       0.158387,       0.361679
2016-03-07 22:40:00,       0.156132,       0.353065
2016-03-07 23:00:00,       0.155658,       0.346314
2016-03-07 23:20:00,       0.156704,       0.340755
2016-03-07 23:40:00,       0.159117,       0.335978
2016-03-08 00:00:00,        0.16278,       0.331471
2016-03-08 00:20:00,       0.167674,       0.329035
2016-03-08 00:40:00,        0.17364,       0.329781
2016-03-08 01:00:00,       0.180482,       0.333037
2016-03-08 01:20:00,       0.187905,       0.338174
2016-03-08 01:40:00,       0.195663,       0.344654
2016-03-08 02:00:00,       0.203539,       0.352028
2016-03-08 02:20:00,       0.211153,       0.360133
2016-03-08 02:40:00,       0.218183,       0.368825
2016-03-08 03:00:00,       0.224288,       0.377921
2016-03-08 03:20:00,        0.22783,       0.383399
2016-03-08 03:40:00,       0.227999,       0.382913
2016-03-08 04:00:00,       0.225733,        0.37799
2016-03-08 04:20:00,       0.221722,       0.370103
2016-03-08 04:40:00,       0.216465,       0.360393
2016-03-08 05:00:00,        0.21041,        0.34951
2016-03-08 05:20:00,       0.203831,       0.337866
2016-03-08 05:40:00,       0.196944,       0.325801
2016-03-08 06:00:00,       0.189842,       0.313547
2016-03-08 06:20:00,       0.184822,       0.304665
2016-03-08 06:40:00,       0.183261,       0.301756
2016-03-08 07:00:00,       0.184373,        0.30385
2016-03-08 07:20:00,        0.18755,       0.309922
2016-03-08 07:40:00,       0.192284,       0.318955
2016-03-08 08:00:00,        0.19826,       0.330049
2016-03-08 08:20:00,       0.205141,       0.342573
2016-03-08 08:40:00,        0.21272,       0.356037
2016-03-08 09:00:00,       0.220811,       0.370065
2016-03-08 09:20:00,       0.228718,       0.383677
2016-03-08 09:40:00,       0.236042,       0.396101
2016-03-08 10:00:00,       0.242842,       0.407556
2016-03-08 10:20:00,       0.249083,        0.41835
2016-03-08 10:40:00,       0.254735,       0.428662
2016-03-08 11:00:00,       0.259764,       0.438399
2016-03-08 11:20:00,       0.264358,       0.447448
2016-03-08 11:40:00,       0.268601,       0.455705
2016-03-08 12:00:00,       0.272683,       0.463312
2016-03-08 12:20:00,        0.27401,       0.465693
2016-03-08 12:40:00,       0.271277,       0.460537
2016-03-08 13:00:00,       0.265915,       0.450217
2016-03-08 13:20:00,       0.258695,       0.436645
2016-03-08 13:40:00,       0.250315,       0.421058
2016-03-08 14:00:00,       0.241227,       0.404218
2016-03-08 14:20:00,       0.231661,       0.386654
2016-03-08 14:40:00,       0.221844,       0.368737
2016-03-08 15:00:00,       0.211901,        0.35068
2016-03-08 15:20:00,       0.203447,       0.334006
2016-03-08 15:40:00,       0.197376,       0.319824
2016-03-08 16:00:00,       0.193092,       0.307949
2016-03-08 16:20:00,       0.190181,       0.298041
2016-03-08 16:40:00,       0.188255,       0.289778
2016-03-08 17:00:00,       0.187107,       0.282851
2016-03-08 17:20:00,       0.186614,       0.276894
2016-03-08 17:40:00,       0.186625,       0.271644
2016-03-08 18:00:00,       0.187047,       0.266938
2016-03-08 18:20:00,        0.18711,       0.263966
2016-03-08 18:40:00,       0.186213,       0.262935
2016-03-08 19:00:00,       0.184223,       0.262834
2016-03-08 19:20:00,       0.181062,       0.262871
2016-03-08 19:40:00,       0.176813,       0.262321
2016-03-08 20:00:00,       0.171429,       0.260867
2016-03-08 20:20:00,       0.164999,       0.258237
2016-03-08 20:40:00,       0.157561,       0.254374
2016-03-08 21:00:00,       0.149166,       0.249315
2016-03-08 21:20:00,       0.142093,        0.24469
2016-03-08 21:40:00,       0.137909,       0.242022
2016-03-08 22:00:00,       0.136319,       0.241026
2016-03-08 22:20:00,       0.137041,       0.241341
2016-03-08 22:40:00,       0.139879,       0.242389
2016-03-08 23:00:00,       0.144761,       0.243806
2016-03-08 23:20:00,       0.151527,       0.245341
2016-03-08 23:40:00,       0.160032,       0.246801
2016-03-09 00:00:00,       0.170119,       0.248017
2016-03-09 00:20:00,       0.180025,       0.250909
2016-03-09 00:40:00,       0.188568,        0.25589
2016-03-09 01:00:00,       0.195749,       0.261794
2016-03-09 01:20:00,       0.201606,        0.26778
2016-03-09 01:40:00,       0.206323,       0.273067
2016-03-09 02:00:00,        0.20967,       0.277522
2016-03-09 02:20:00,       0.211274,       0.281047
2016-03-09 02:40:00,       0.210629,       0.283966
2016-03-09 03:00:00,        0.20739,       0.286188
2016-03-09 03:20:00,       0.202321,       0.286709
2016-03-09 03:40:00,       0.196308,       0.284824
2016-03-09 04:00:00,       0.189756,        0.28064
2016-03-09 04:20:00,       0.183148,       0.274474
2016-03-09 04:40:00,       0.176661,         0.2669
2016-03-09 05:00:00,       0.170475,       0.258525
2016-03-09 05:20:00,        0.16475,        0.24981
2016-03-09 05:40:00,       0.159437,       0.241155
2016-03-09 06:00:00,        0.15464,       0.232662
2016-03-09 06:20:00,        0.14979,       0.224057
2016-03-09 06:40:00,       0.144464,       0.215145
2016-03-09 07:00:00,       0.138898,        0.20603
2016-03-09 07:20:00,       0.133088,        0.19692
2016-03-09 07:40:00,        0.12713,       0.187858
2016-03-09 08:00:00,       0.121053,       0.178936
2016-03-09 08:20:00,       0.114872,       0.170203
2016-03-09 08:40:00,       0.108635,       0.161622
2016-03-09 09:00:00,       0.102329,       0.153216
2016-03-09 09:20:00,      0.0962957,       0.145394
2016-03-09 09:40:00,       0.090653,       0.138488
2016-03-09 10:00:00,       0.085325,       0.132206
2016-03-09 10:20:00,      0.0802402,       0.126371
2016-03-09 10:40:00,      0.0753131,       0.120855
2016-03-09 11:00:00,      0.0705901,       0.115422
2016-03-09 11:20:00,      0.0659726,       0.110079
2016-03-09 11:40:00,      0.0614898,       0.104652
2016-03-09 12:00:00,      0.0571375,      0.0992331
2016-03-09 12:20:00,      0.0531481,      0.0934814
2016-03-09 12:40:00,      0.0497404,      0.0870777
2016-03-09 13:00:00,      0.0467708,      0.0799038
2016-03-09 13:20:00,      0.0441217,      0.0722618
2016-03-09 13:40:00,      0.0416834,      0.0640733
2016-03-09 14:00:00,      0.0393378,      0.0551449
2016-03-09 14:20:00,      0.0369897,      0.0454905
2016-03-09 14:40:00,      0.0345372,      0.0350394
2016-03-09 15:00:00,      0.0318047,       0.024063
2016-03-09 15:20:00,      0.0292907,      0.0130721
2016-03-09 15:40:00,      0.0273482,      0.0027902
2016-03-09 16:00:00,       0.025804,    -0.00680069
2016-03-09 16:20:00,      0.0245641,      -0.015587
2016-03-09 16:40:00,      0.0234815,     -0.0235097
2016-03-09 17:00:00,      0.0224613,     -0.0306045
2016-03-09 17:20:00,      0.0214775,     -0.0368619
2016-03-09 17:40:00,      0.0204523,     -0.0422104
2016-03-09 18:00:00,      0.0194382,     -0.0466327
2016-03-09 18:20:00,      0.0184266,     -0.0499023
2016-03-09 18:40:00,       0.017467,     -0.0518686
2016-03-09 19:00:00,      0.0166462,     -0.0525646
2016-03-09 19:20:00,      0.0160778,      -0.051952
2016-03-09 19:40:00,      0.0158767,     -0.0502261
2016-03-09 20:00:00,      0.0160927,     -0.0475064
2016-03-09 20:20:00,       0.016811,     -0.0439655
2016-03-09 20:40:00,      0.0180686,     -0.0398065
2016-03-09 21:00:00,       0.019855,      -0.035173
2016-03-09 21:20:00,      0.0219531,     -0.0314115
2016-03-09 21:40:00,       0.023821,     -0.0295562
2016-03-09 22:00:00,      0.0251404,     -0.0296046
2016-03-09 22:20:00,      0.0255214,     -0.0315557
2016-03-09 22:40:00,      0.0244477,     -0.0353522
2016-03-09 23:00:00,      0.0214045,     -0.0410159
2016-03-09 23:20:00,      0.0157622,     -0.0485769
2016-03-09 23:40:00,     0.00695848,     -0.0581315
2016-03-10 00:00:00,    -0.00545573,     -0.0697933
2016-03-10 00:20:00,     -0.0204398,     -0.0808972
2016-03-10 00:40:00,     -0.0357126,     -0.0894914
2016-03-10 01:00:00,     -0.0500917,      -0.095725
2016-03-10 01:20:00,      -0.062633,     -0.0996566
2016-03-10 01:40:00,     -0.0726334,      -0.101346
2016-03-10 02:00:00,     -0.0799297,      -0.101077
2016-03-10 02:20:00,     -0.0846529,     -0.0992698
2016-03-10 02:40:00,       -0.08719,     -0.0962069
2016-03-10 03:00:00,     -0.0880646,     -0.0921094
2016-03-10 03:20:00,       -0.08759,      -0.087359
2016-03-10 03:40:00,      -0.086237,      -0.082318
2016-03-10 04:00:00,     -0.0843449,      -0.077107
2016-03-10 04:20:00,     -0.0821515,     -0.0718624
2016-03-10 04:40:00,     -0.0799121,     -0.0665919
2016-03-10 05:00:00,     -0.0776824,     -0.0613927
2016-03-10 05:20:00,     -0.0755488,     -0.0563911
2016-03-10 05:40:00,     -0.0735713,     -0.0515945
2016-03-10 06:00:00,     -0.0717419,     -0.0470848
2016-03-10 06:20:00,     -0.0710317,     -0.0444815
2016-03-10 06:40:00,     -0.0724325,     -0.0452805
2016-03-10 07:00:00,      -0.076031,     -0.0494066
2016-03-10 07:20:00,     -0.0818929,      -0.056498
2016-03-10 07:40:00,     -0.0898536,     -0.0662503
2016-03-10 08:00:00,     -0.0996753,     -0.0783303
2016-03-10 08:20:00,      -0.110948,     -0.0922977
2016-03-10 08:40:00,      -0.123242,       -0.10758
2016-03-10 09:00:00,      -0.136165,      -0.123543
2016-03-10 09:20:00,      -0.150382,      -0.142415
2016-03-10 09:40:00,      -0.166792,      -0.166154
2016-03-10 10:00:00,      -0.184755,      -0.194299
2016-03-10 10:20:00,      -0.203229,      -0.226434
2016-03-10 10:40:00,      -0.220766,      -0.262518
2016-03-10 11:00:00,      -0.235865,      -0.303038
2016-03-10 11:20:00,       -0.24892,      -0.347635
2016-03-10 11:40:00,      -0.263559,      -0.394034
2016-03-10 12:00:00,      -0.283181,      -0.439216
2016-03-10 12:20:00,      -0.302401,      -0.476407
2016-03-10 12:40:00,      -0.314741,      -0.501973
2016-03-10 13:00:00,      -0.320417,      -0.518366
2016-03-10 13:20:00,      -0.321415,      -0.528449
2016-03-10 13:40:00,      -0.320279,      -0.534492
2016-03-10 14:00:00,      -0.318178,      -0.538204
2016-03-10 14:20:00,      -0.315561,      -0.540386
2016-03-10 14:40:00,      -0.312632,      -0.541383
2016-03-10 15:00:00,      -0.309427,       -0.54171
2016-03-10 15:20:00,      -0.304679,      -0.540532
2016-03-10 15:40:00,      -0.298089,      -0.536942
2016-03-10 16:00:00,      -0.291259,      -0.530857
2016-03-10 16:20:00,      -0.284923,       -0.52194
2016-03-10 16:40:00,      -0.278302,      -0.510341
2016-03-10 17:00:00,      -0.270326,      -0.497131
2016-03-10 17:20:00,       -0.26145,      -0.483311
2016-03-10 17:40:00,      -0.253013,      -0.469232
2016-03-10 18:00:00,      -0.245604,      -0.454801
2016-03-10 18:20:00,      -0.236343,      -0.436946
2016-03-10 18:40:00,      -0.223265,      -0.413289
2016-03-10 19:00:00,      -0.207428,      -0.384924
2016-03-10 19:20:00,      -0.189917,      -0.353266
2016-03-10 19:40:00,      -0.171664,      -0.319403
2016-03-10 20:00:00,      -0.153102,      -0.284045
2016-03-10 20:20:00,      -0.134462,      -0.247727
2016-03-10 20:40:00,      -0.115897,      -0.210925
2016-03-10 21:00:00,     -0.0975173,      -0.173969
2016-03-10 21:20:00,     -0.0792071,      -0.138549
2016-03-10 21:40:00,     -0.0605045,      -0.104294
2016-03-10 22:00:00,     -0.0410412,     -0.0695544
2016-03-10 22:20:00,      -0.020655,     -0.0335435
2016-03-10 22:40:00,    0.000576305,     0.00401545
2016-03-10 23:00:00,      0.0220242,      0.0426282
2016-03-10 23:20:00,       0.042479,      0.0805196
2016-03-10 23:40:00,      0.0607747,       0.115266
2016-03-11 00:00:00,      0.0760235,       0.144737
2016-03-11 00:20:00,      0.0894171,       0.168922
2016-03-11 00:40:00,        0.10262,       0.189962
2016-03-11 01:00:00,       0.115916,       0.209535
2016-03-11 01:20:00,       0.129651,       0.228814
2016-03-11 01:40:00,       0.144095,       0.248384
2016-03-11 02:00:00,       0.159765,       0.269377
2016-03-11 02:20:00,        0.17664,       0.292033
2016-03-11 02:40:00,       0.194337,        0.31733
2016-03-11 03:00:00,       0.211598,       0.346034
2016-03-11 03:20:00,       0.224981,       0.373572
2016-03-11 03:40:00,       0.232842,       0.395106
2016-03-11 04:00:00,       0.237024,       0.409721
2016-03-11 04:20:00,        0.23904,       0.418355
2016-03-11 04:40:00,       0.239829,       0.422436
2016-03-11 05:00:00,       0.240109,       0.423821
2016-03-11 05:20:00,       0.240468,         0.4238
2016-03-11 05:40:00,       0.241507,       0.423383
2016-03-11 06:00:00,       0.243446,       0.423765
2016-03-11 06:20:00,        0.24648,       0.426748
2016-03-11 06:40:00,       0.250476,        0.43321
2016-03-11 07:00:00,       0.254911,       0.442451
2016-03-11 07:20:00,       0.259423,       0.453362
2016-03-11 07:40:00,       0.263812,       0.464944
2016-03-11 08:00:00,       0.267893,       0.476556
2016-03-11 08:20:00,       0.271598,       0.487959
2016-03-11 08:40:00,       0.274864,       0.499213
2016-03-11 09:00:00,       0.277649,       0.510344
2016-03-11 09:20:00,       0.279907,       0.520605
2016-03-11 09:40:00,       0.281621,       0.529729
2016-03-11 10:00:00,       0.282942,       0.538042
2016-03-11 10:20:00,       0.284026,       0.545646
2016-03-11 10:40:00,       0.285046,        0.55271
2016-03-11 11:00:00,       0.286178,       0.559401
2016-03-11 11:20:00,       0.287507,       0.565967
2016-03-11 11:40:00,       0.289029,       0.572536
2016-03-11 12:00:00,       0.290618,       0.579121
2016-03-11 12:20:00,       0.287771,       0.580054
2016-03-11 12:40:00,       0.278439,       0.572405
2016-03-11 13:00:00,        0.26493,       0.558713
2016-03-11 13:20:00,       0.248505,       0.541252
2016-03-11 13:40:00,       0.230028,       0.520884
2016-03-11 14:00:00,       0.209901,       0.498316
2016-03-11 14:20:00,       0.188789,       0.473681
2016-03-11 14:40:00,       0.167086,       0.447095
2016-03-11 15:00:00,       0.145363,       0.418991
2016-03-11 15:20:00,       0.126397,       0.391156
2016-03-11 15:40:00,       0.111575,       0.365229
2016-03-11 16:00:00,      0.0999768,       0.341399
2016-03-11 16:20:00,      0.0908781,       0.319437
2016-03-11 16:40:00,      0.0835951,       0.299213
2016-03-11 17:00:00,      0.0776512,       0.280508
2016-03-11 17:20:00,      0.0726553,        0.26318
2016-03-11 17:40:00,      0.0682689,       0.247049
2016-03-11 18:00:00,      0.0642788,       0.231805
2016-03-11 18:20:00,      0.0610486,        0.22091
2016-03-11 18:40:00,      0.0587194,       0.215738
2016-03-11 19:00:00,      0.0565108,       0.214261
2016-03-11 19:20:00,       0.053751,       0.214711
2016-03-11 19:40:00,      0.0499257,       0.215585
2016-03-11 20:00:00,       0.044471,       0.216039
2016-03-11 20:20:00,      0.0370657,       0.215158
2016-03-11 20:40:00,      0.0274789,       0.212333
2016-03-11 21:00:00,      0.0155426,       0.207201
2016-03-11 21:20:00,     0.00341457,       0.199273
2016-03-11 21:40:00,    -0.00740226,       0.190104
2016-03-11 22:00:00,      -0.016949,       0.180905
2016-03-11 22:20:00,     -0.0253518,       0.171904
2016-03-11 22:40:00,     -0.0328108,       0.163161
2016-03-11 23:00:00,     -0.0393436,       0.154554
2016-03-11 23:20:00,     -0.0451369,       0.146012
2016-03-11 23:40:00,     -0.0501853,       0.137423
2016-03-12 00:00:00,     -0.0545119,       0.128784
2016-03-12 00:20:00,     -0.0557383,       0.122515
2016-03-12 00:40:00,     -0.0525703,       0.119736
2016-03-12 01:00:00,     -0.0463727,       0.118976
2016-03-12 01:20:00,     -0.0381893,       0.118806
2016-03-12 01:40:00,     -0.0289933,       0.118259
2016-03-12 02:00:00,     -0.0195338,       0.116323
2016-03-12 02:20:00,      -0.010327,       0.112614
2016-03-12 02:40:00,    -0.00188146,        0.10678
2016-03-12 03:00:00,     0.00546926,      0.0989702
2016-03-12 03:20:00,      0.0121285,      0.0915522
2016-03-12 03:40:00,      0.0186507,      0.0863952
2016-03-12 04:00:00,      0.0249206,      0.0830145
2016-03-12 04:20:00,      0.0309001,       0.081026
2016-03-12 04:40:00,      0.0365239,      0.0801836
2016-03-12 05:00:00,      0.0417117,      0.0800998
2016-03-12 05:20:00,      0.0464157,      0.0806562
2016-03-12 05:40:00,      0.0505894,      0.0816548
2016-03-12 06:00:00,      0.0542103,      0.0829511
2016-03-12 06:20:00,      0.0571421,      0.0827122
2016-03-12 06:40:00,      0.0588638,      0.0793161
2016-03-12 07:00:00,      0.0589025,      0.0729734
2016-03-12 07:20:00,      0.0570169,      0.0640878
2016-03-12 07:40:00,      0.0531239,       0.053322
2016-03-12 08:00:00,      0.0474023,      0.0415011
2016-03-12 08:20:00,      0.0400946,      0.0296669
2016-03-12 08:40:00,      0.0314458,      0.0189938
2016-03-12 09:00:00,      0.0218699,      0.0103121
2016-03-12 09:20:00,     0.00957171,    0.000392013
2016-03-12 09:40:00,    -0.00814889,     -0.0149703
2016-03-12 10:00:00,     -0.0316875,     -0.0369638
2016-03-12 10:20:00,     -0.0604669,     -0.0661214
2016-03-12 10:40:00,     -0.0930172,      -0.101881
2016-03-12 11:00:00,      -0.127544,       -0.14283
2016-03-12 11:20:00,      -0.162335,      -0.187108
2016-03-12 11:40:00,      -0.196139,      -0.232829
2016-03-12 12:00:00,      -0.228115,      -0.278527
2016-03-12 12:20:00,      -0.255165,      -0.326048
2016-03-12 12:40:00,      -0.277201,      -0.374699
2016-03-12 13:00:00,      -0.296251,      -0.421965
2016-03-12 13:20:00,      -0.313527,      -0.465671
2016-03-12 13:40:00,      -0.328703,       -0.50484
2016-03-12 14:00:00,      -0.340677,      -0.538974
2016-03-12 14:20:00,       -0.34915,      -0.567797
2016-03-12 14:40:00,      -0.354268,      -0.591217
2016-03-12 15:00:00,       -0.35639,      -0.609552
2016-03-12 15:20:00,      -0.356152,      -0.620739
2016-03-12 15:40:00,      -0.353836,      -0.625101
2016-03-12 16:00:00,      -0.349893,       -0.62505
2016-03-12 16:20:00,      -0.345214,      -0.622165
2016-03-12 16:40:00,      -0.340431,      -0.617639
2016-03-12 17:00:00,      -0.335988,      -0.612021
2016-03-12 17:20:00,      -0.332073,      -0.605432
2016-03-12 17:40:00,      -0.328761,      -0.597688
2016-03-12 18:00:00,      -0.325806,      -0.588749
2016-03-12 18:20:00,      -0.317673,      -0.572905
2016-03-12 18:40:00,      -0.301539,      -0.547164
2016-03-12 19:00:00,      -0.280835,      -0.515275
2016-03-12 19:20:00,      -0.258762,      -0.480016
2016-03-12 19:40:00,      -0.237153,       -0.44257
2016-03-12 20:00:00,      -0.216036,      -0.403469
2016-03-12 20:20:00,      -0.194901,      -0.363065
2016-03-12 20:40:00,       -0.17356,      -0.321732
2016-03-12 21:00:00,      -0.152031,       -0.27994
2016-03-12 21:20:00,      -0.134453,      -0.245102
2016-03-12 21:40:00,      -0.124124,      -0.222705
2016-03-12 22:00:00,      -0.120305,      -0.211546
2016-03-12 22:20:00,      -0.122371,      -0.210421
2016-03-12 22:40:00,      -0.129391,      -0.218258
2016-03-12 23:00:00,      -0.140259,      -0.234244
2016-03-12 23:20:00,      -0.153858,       -0.25729
2016-03-12 23:40:00,      -0.169637,      -0.285696
2016-03-13 00:00:00,      -0.187538,      -0.317277
2016-03-13 00:20:00,      -0.207363,      -0.349926
2016-03-13 00:40:00,      -0.228175,      -0.382127
2016-03-13 01:00:00,      -0.248384,      -0.413435
2016-03-13 01:20:00,      -0.266686,      -0.444207
2016-03-13 01:40:00,      -0.283001,       -0.47503
2016-03-13 02:00:00,      -0.298247,      -0.506238
2016-03-13 02:20:00,      -0.313462,      -0.537622
2016-03-13 02:40:00,       -0.32877,      -0.568964
2016-03-13 03:00:00,      -0.344103,      -0.599948
2016-03-13 03:20:00,      -0.348349,       -0.61863
2016-03-13 03:40:00,      -0.337249,      -0.614927
2016-03-13 04:00:00,      -0.317581,      -0.593011
2016-03-13 04:20:00,        -0.2932,      -0.558859
2016-03-13 04:40:00,      -0.266019,      -0.517066
2016-03-13 05:00:00,      -0.236929,      -0.470097
2016-03-13 05:20:00,      -0.207004,      -0.418764
2016-03-13 05:40:00,      -0.177154,      -0.363794
2016-03-13 06:00:00,      -0.147643,       -0.30633
2016-03-13 06:20:00,      -0.123478,      -0.256073
2016-03-13 06:40:00,      -0.108859,      -0.219853
2016-03-13 07:00:00,      -0.103105,      -0.196448
2016-03-13 07:20:00,      -0.105812,       -0.18471
2016-03-13 07:40:00,      -0.115931,      -0.184237
2016-03-13 08:00:00,      -0.131715,      -0.194692
2016-03-13 08:20:00,       -0.15092,      -0.214823
2016-03-13 08:40:00,      -0.171535,      -0.242594
2016-03-13 09:00:00,      -0.192651,      -0.275184
2016-03-13 09:20:00,        -0.2161,       -0.30419
2016-03-13 09:40:00,      -0.235412,      -0.320183
2016-03-13 10:00:00,      -0.242521,      -0.315738
2016-03-13 10:20:00,      -0.233942,      -0.284049
2016-03-13 10:40:00,      -0.209254,      -0.220931
2016-03-13 11:00:00,      -0.168059,       -0.12772
2016-03-13 11:20:00,      -0.106578,     -0.0095556
2016-03-13 11:40:00,     -0.0214304,       0.128322
2016-03-13 12:00:00,      0.0814281,       0.269514
2016-03-13 12:20:00,       0.177138,       0.399063
2016-03-13 12:40:00,       0.253774,       0.507014
2016-03-13 13:00:00,        0.31218,       0.589585
2016-03-13 13:20:00,       0.354735,       0.651284
2016-03-13 13:40:00,       0.385055,       0.698461
2016-03-13 14:00:00,       0.405626,       0.737273
2016-03-13 14:20:00,       0.423614,       0.764757
2016-03-13 14:40:00,       0.443846,       0.781904
2016-03-13 15:00:00,       0.462784,       0.800224
2016-03-13 15:20:00,        0.47097,       0.810091
2016-03-13 15:40:00,       0.467243,       0.802455
2016-03-13 16:00:00,       0.457728,       0.782581
2016-03-13 16:20:00,        0.44527,       0.757241
2016-03-13 16:40:00,       0.431051,        0.73006
2016-03-13 17:00:00,       0.416059,        0.70181
2016-03-13 17:20:00,       0.400678,       0.672931
2016-03-13 17:40:00,       0.385124,        0.64393
2016-03-13 18:00:00,       0.369458,       0.615075
2016-03-13 18:20:00,       0.355848,       0.589833
2016-03-13 18:40:00,        0.34519,       0.569726
2016-03-13 19:00:00,       0.336356,        0.55299
2016-03-13 19:20:00,       0.328707,       0.538291
2016-03-13 19:40:00,       0.321829,       0.524872
2016-03-13 20:00:00,       0.315411,       0.512379
2016-03-13 20:20:00,       0.309219,       0.500528
2016-03-13 20:40:00,       0.303072,       0.489216
2016-03-13 21:00:00,       0.296833,       0.478198
2016-03-13 21:20:00,       0.292578,       0.471638
2016-03-13 21:40:00,       0.291302,       0.471839
2016-03-13 22:00:00,        0.29188,       0.476643
2016-03-13 22:20:00,       0.293539,       0.484247
2016-03-13 22:40:00,       0.295684,       0.493385
2016-03-13 23:00:00,       0.297788,       0.503298
2016-03-13 23:20:00,       0.299502,         0.5134
2016-03-13 23:40:00,       0.300601,       0.523289
2016-03-14 00:00:00,       0.300983,        0.53266
2016-03-14 00:20:00,       0.297343,       0.532102
2016-03-14 00:40:00,        0.28812,       0.518346
2016-03-14 01:00:00,       0.275561,       0.496824
2016-03-14 01:20:00,       0.261005,       0.471038
2016-03-14 01:40:00,       0.245394,       0.443018
2016-03-14 02:00:00,       0.229481,       0.413685
2016-03-14 02:20:00,       0.213549,       0.384102
2016-03-14 02:40:00,       0.197647,       0.354711
2016-03-14 03:00:00,       0.181802,       0.325906
2016-03-14 03:20:00,       0.169211,       0.302408
2016-03-14 03:40:00,       0.161794,       0.286993
2016-03-14 04:00:00,       0.158312,       0.278349
2016-03-14 04:20:00,       0.157824,       0.275121
2016-03-14 04:40:00,       0.159814,       0.276343
2016-03-14 05:00:00,       0.163693,       0.280936
2016-03-14 05:20:00,       0.169177,       0.288305
2016-03-14 05:40:00,       0.175882,        0.29801
2016-03-14 06:00:00,       0.183449,       0.309574
2016-03-14 06:20:00,       0.190273,       0.319378
2016-03-14 06:40:00,       0.195193,       0.324918
2016-03-14 07:00:00,        0.19867,       0.327056
2016-03-14 07:20:00,       0.201001,       0.326755
