date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-06 05:20:00,       0.102532,       0.102492,       0.102459,       0.102433,       0.102412,       0.102395,       0.102382,       0.102372,       0.102366,       0.102361
2016-03-06 05:40:00,       0.131436,       0.131393,       0.131352,       0.131318,       0.131288,       0.131263,       0.131243,       0.131228,       0.131217,        0.13121
2016-03-06 06:00:00,       0.154579,       0.154536,       0.154489,       0.154447,        0.15441,       0.154377,        0.15435,        0.15433,       0.154316,       0.154305
2016-03-06 06:20:00,       0.172532,       0.172477,       0.172418,       0.172366,        0.17232,       0.172279,       0.172245,        0.17222,       0.172202,       0.172189
2016-03-06 06:40:00,       0.186002,       0.185938,       0.185869,       0.185808,       0.185754,       0.185706,       0.185666,       0.185637,       0.185616,       0.185601
2016-03-06 07:00:00,       0.195204,       0.195134,       0.195058,       0.194991,       0.194932,       0.194879,       0.194836,       0.194804,       0.194781,       0.194764
2016-03-06 07:20:00,       0.200418,       0.200347,       0.200268,       0.200198,       0.200136,        0.20008,       0.200035,       0.200001,       0.199977,       0.199959
2016-03-06 07:40:00,       0.201789,       0.201721,       0.201644,       0.201575,       0.201512,       0.201457,       0.201411,       0.201377,       0.201352,       0.201334
2016-03-06 08:00:00,       0.199426,       0.199367,       0.199298,       0.199233,       0.199174,        0.19912,       0.199076,       0.199042,       0.199018,          0.199
2016-03-06 08:20:00,       0.193292,       0.193249,       0.193191,       0.193135,       0.193082,       0.193033,       0.192992,        0.19296,       0.192938,       0.192921
2016-03-06 08:40:00,       0.183344,       0.183322,       0.183281,       0.183237,       0.183192,        0.18315,       0.183114,       0.183087,       0.183066,       0.183051
2016-03-06 09:00:00,       0.169579,       0.169584,       0.169565,       0.169535,       0.169503,       0.169469,        0.16944,       0.169417,         0.1694,       0.169387
2016-03-06 09:20:00,       0.152582,       0.152605,       0.152601,       0.152585,       0.152562,       0.152538,       0.152515,       0.152496,       0.152483,       0.152472
2016-03-06 09:40:00,       0.132812,       0.132848,       0.132858,       0.132852,       0.132839,       0.132823,       0.132807,       0.132794,       0.132783,       0.132776
2016-03-06 10:00:00,       0.110583,       0.110618,        0.11063,        0.11063,       0.110623,       0.110613,       0.110603,       0.110593,       0.110586,       0.110581
2016-03-06 10:20:00,      0.0872734,      0.0872645,      0.0872523,      0.0872405,      0.0872292,      0.0872189,      0.0872103,      0.0872037,       0.087199,      0.0871955
2016-03-06 10:40:00,      0.0677898,        0.06763,      0.0675213,      0.0674555,      0.0674136,      0.0673874,       0.067372,      0.0673637,      0.0673591,      0.0673565
2016-03-06 11:00:00,      0.0672274,       0.066801,      0.0665175,      0.0663507,      0.0662486,       0.066188,      0.0661553,      0.0661395,      0.0661321,      0.0661287
2016-03-06 11:20:00,      0.0964958,      0.0959056,       0.095511,      0.0952771,      0.0951324,      0.0950453,       0.094997,      0.0949729,      0.0949609,      0.0949549
2016-03-06 11:40:00,       0.145471,       0.144792,       0.144329,       0.144049,        0.14387,       0.143758,       0.143691,       0.143655,       0.143635,       0.143624
2016-03-06 12:00:00,       0.204772,       0.204004,       0.203467,       0.203131,       0.202907,       0.202759,       0.202665,       0.202609,       0.202576,       0.202555
2016-03-06 12:20:00,       0.269277,       0.268404,       0.267773,       0.267363,       0.267079,       0.266881,       0.266748,       0.266664,       0.266611,       0.266575
2016-03-06 12:40:00,       0.335128,       0.334137,       0.333397,       0.332899,        0.33254,        0.33228,       0.332097,       0.331977,       0.331898,       0.331845
2016-03-06 13:00:00,       0.399379,       0.398258,       0.397394,       0.396795,       0.396351,       0.396018,       0.395777,       0.395615,       0.395506,       0.395431
2016-03-06 13:20:00,       0.459211,       0.457951,       0.456954,       0.456247,        0.45571,       0.455298,       0.454995,       0.454787,       0.454646,       0.454547
2016-03-06 13:40:00,       0.512568,       0.511164,       0.510032,       0.509214,       0.508583,       0.508092,       0.507725,       0.507471,       0.507297,       0.507175
2016-03-06 14:00:00,       0.558531,       0.556981,       0.555714,       0.554788,       0.554067,       0.553499,       0.553072,       0.552775,        0.55257,       0.552425
2016-03-06 14:20:00,       0.597437,       0.595742,       0.594344,       0.593315,       0.592509,       0.591871,       0.591389,       0.591052,       0.590819,       0.590655
2016-03-06 14:40:00,       0.631309,       0.629469,       0.627944,       0.626817,       0.625931,       0.625227,       0.624694,        0.62432,       0.624062,       0.623879
2016-03-06 15:00:00,        0.66347,       0.661483,       0.659831,       0.658606,       0.657639,       0.656871,       0.656287,       0.655877,       0.655594,       0.655393
2016-03-06 15:20:00,       0.688063,       0.686079,       0.684403,       0.683145,       0.682142,       0.681337,       0.680721,       0.680286,       0.679984,       0.679769
2016-03-06 15:40:00,       0.699429,       0.697463,       0.695786,       0.694519,       0.693504,       0.692685,       0.692056,        0.69161,         0.6913,       0.691079
2016-03-06 16:00:00,       0.699621,       0.697683,       0.696026,       0.694772,       0.693765,       0.692951,       0.692325,       0.691882,       0.691573,       0.691353
2016-03-06 16:20:00,       0.692133,       0.690231,       0.688608,        0.68738,       0.686396,       0.685601,        0.68499,       0.684557,       0.684256,       0.684042
2016-03-06 16:40:00,       0.680537,       0.678675,       0.677092,       0.675898,       0.674943,       0.674174,       0.673584,       0.673166,       0.672876,       0.672669
2016-03-06 17:00:00,       0.666885,       0.665065,       0.663524,       0.662367,       0.661445,       0.660704,       0.660137,       0.659736,       0.659458,        0.65926
2016-03-06 17:20:00,       0.652347,       0.650568,       0.649071,       0.647952,       0.647062,        0.64635,       0.645806,       0.645423,       0.645157,       0.644968
2016-03-06 17:40:00,       0.637864,       0.636125,        0.63467,       0.633587,       0.632729,       0.632045,       0.631523,       0.631156,       0.630903,       0.630723
2016-03-06 18:00:00,       0.623829,       0.622129,       0.620715,       0.619665,       0.618837,       0.618179,       0.617679,       0.617327,       0.617085,       0.616913
2016-03-06 18:20:00,       0.610246,       0.608586,        0.60721,       0.606194,       0.605395,       0.604761,       0.604281,       0.603944,       0.603712,       0.603547
2016-03-06 18:40:00,       0.598081,        0.59646,       0.595121,       0.594134,       0.593361,       0.592749,       0.592286,       0.591962,       0.591738,       0.591581
2016-03-06 19:00:00,       0.587968,       0.586382,       0.585075,       0.584115,       0.583363,       0.582769,        0.58232,       0.582007,       0.581791,       0.581638
2016-03-06 19:20:00,       0.580099,       0.578546,       0.577268,       0.576329,       0.575595,       0.575015,       0.574578,       0.574272,       0.574061,       0.573913
2016-03-06 19:40:00,       0.574221,         0.5727,       0.571447,       0.570527,       0.569807,       0.569238,       0.568809,       0.568509,       0.568302,       0.568156
2016-03-06 20:00:00,       0.569776,       0.568285,       0.567055,       0.566151,       0.565442,       0.564882,       0.564459,       0.564163,       0.563959,       0.563815
2016-03-06 20:20:00,       0.566215,       0.564753,       0.563545,       0.562654,       0.561956,       0.561403,       0.560985,       0.560692,        0.56049,       0.560348
2016-03-06 20:40:00,       0.563198,       0.561764,       0.560577,       0.559699,        0.55901,       0.558464,       0.558049,       0.557759,       0.557559,       0.557418
2016-03-06 21:00:00,       0.560486,       0.559081,       0.557913,       0.557049,       0.556368,       0.555827,       0.555417,       0.555129,        0.55493,       0.554789
2016-03-06 21:20:00,       0.558928,       0.557529,       0.556366,       0.555505,       0.554826,       0.554286,       0.553876,       0.553589,        0.55339,        0.55325
2016-03-06 21:40:00,       0.558542,       0.557148,       0.555988,       0.555127,       0.554448,       0.553908,       0.553498,        0.55321,       0.553011,        0.55287
2016-03-06 22:00:00,       0.558463,       0.557074,       0.555916,       0.555056,       0.554376,       0.553835,       0.553424,       0.553135,       0.552935,       0.552793
2016-03-06 22:20:00,       0.558098,       0.556715,       0.555559,         0.5547,        0.55402,       0.553479,       0.553066,       0.552777,       0.552576,       0.552434
2016-03-06 22:40:00,       0.557279,       0.555902,        0.55475,       0.553892,       0.553213,       0.552672,       0.552259,       0.551969,       0.551768,       0.551626
2016-03-06 23:00:00,        0.55573,        0.55436,       0.553213,       0.552358,       0.551681,       0.551141,       0.550729,        0.55044,       0.550239,       0.550097
2016-03-06 23:20:00,       0.553343,       0.551981,        0.55084,        0.54999,       0.549317,        0.54878,        0.54837,       0.548082,       0.547882,       0.547741
2016-03-06 23:40:00,       0.550091,       0.548738,       0.547606,       0.546763,       0.546095,       0.545562,       0.545155,        0.54487,       0.544672,       0.544532
2016-03-07 00:00:00,        0.54613,       0.544789,       0.543667,       0.542832,        0.54217,       0.541643,       0.541241,       0.540959,       0.540763,       0.540624
2016-03-07 00:20:00,       0.543231,       0.541869,       0.540735,       0.539894,       0.539231,       0.538704,       0.538304,       0.538023,       0.537829,       0.537691
2016-03-07 00:40:00,       0.541993,        0.54061,       0.539464,       0.538616,        0.53795,       0.537422,       0.537021,        0.53674,       0.536547,        0.53641
2016-03-07 01:00:00,       0.541364,       0.539962,       0.538803,       0.537949,        0.53728,       0.536749,       0.536348,       0.536068,       0.535874,       0.535737
2016-03-07 01:20:00,       0.540481,       0.539063,       0.537894,       0.537036,       0.536363,       0.535832,       0.535431,       0.535151,       0.534958,       0.534821
2016-03-07 01:40:00,       0.538801,       0.537369,       0.536194,       0.535332,       0.534659,       0.534129,        0.53373,       0.533451,       0.533259,       0.533123
2016-03-07 02:00:00,       0.535983,       0.534542,       0.533363,       0.532502,       0.531831,       0.531304,       0.530907,       0.530631,       0.530441,       0.530308
2016-03-07 02:20:00,       0.531828,       0.530381,       0.529202,       0.528344,       0.527679,       0.527157,       0.526766,       0.526494,       0.526307,       0.526175
2016-03-07 02:40:00,       0.526199,        0.52475,       0.523576,       0.522725,       0.522067,       0.521553,       0.521168,       0.520902,       0.520719,       0.520591
2016-03-07 03:00:00,       0.519059,       0.517612,       0.516446,       0.515605,       0.514957,       0.514454,       0.514078,       0.513819,       0.513641,       0.513516
2016-03-07 03:20:00,       0.506704,       0.505344,       0.504245,       0.503451,        0.50284,       0.502363,       0.502007,       0.501761,       0.501593,       0.501474
2016-03-07 03:40:00,       0.488627,       0.487357,       0.486333,       0.485594,       0.485025,       0.484582,       0.484252,       0.484024,       0.483868,       0.483758
2016-03-07 04:00:00,       0.467576,       0.466397,       0.465449,       0.464767,       0.464244,       0.463837,       0.463534,       0.463326,       0.463183,       0.463083
2016-03-07 04:20:00,       0.445355,       0.444265,       0.443393,       0.442767,       0.442288,       0.441918,       0.441643,       0.441453,       0.441324,       0.441233
2016-03-07 04:40:00,       0.423105,       0.422101,       0.421301,       0.420729,       0.420293,       0.419957,       0.419708,       0.419537,       0.419421,       0.419339
2016-03-07 05:00:00,       0.401278,       0.400356,       0.399625,       0.399105,       0.398709,       0.398405,        0.39818,       0.398027,       0.397922,       0.397849
2016-03-07 05:20:00,       0.380138,       0.379295,       0.378629,       0.378156,       0.377798,       0.377524,       0.377322,       0.377184,        0.37709,       0.377025
2016-03-07 05:40:00,        0.35975,       0.358982,       0.358377,        0.35795,       0.357626,       0.357379,       0.357198,       0.357074,        0.35699,       0.356932
2016-03-07 06:00:00,       0.339928,       0.339231,       0.338684,       0.338299,       0.338008,       0.337786,       0.337624,       0.337513,       0.337439,       0.337386
2016-03-07 06:20:00,       0.329095,       0.328324,       0.327734,       0.327329,        0.32703,       0.326808,       0.326649,       0.326542,       0.326471,       0.326422
2016-03-07 06:40:00,       0.333735,       0.332878,       0.332229,       0.331788,       0.331467,       0.331231,       0.331063,       0.330952,       0.330878,       0.330828
2016-03-07 07:00:00,       0.351884,        0.35093,       0.350208,       0.349718,       0.349361,       0.349098,       0.348912,       0.348789,       0.348708,       0.348652
2016-03-07 07:20:00,       0.380983,       0.379922,       0.379114,       0.378561,       0.378156,       0.377856,       0.377642,       0.377499,       0.377404,       0.377339
2016-03-07 07:40:00,       0.418279,       0.417101,       0.416194,       0.415566,       0.415101,       0.414753,       0.414501,       0.414332,       0.414219,       0.414141
2016-03-07 08:00:00,       0.461316,       0.460013,       0.458995,        0.45828,       0.457744,       0.457336,       0.457039,       0.456837,         0.4567,       0.456605
2016-03-07 08:20:00,       0.507503,       0.506066,       0.504925,       0.504113,       0.503495,       0.503019,       0.502667,       0.502426,       0.502263,       0.502148
2016-03-07 08:40:00,       0.554501,       0.552922,       0.551649,        0.55073,       0.550022,        0.54947,       0.549059,       0.548775,        0.54858,       0.548443
2016-03-07 09:00:00,       0.600637,       0.598908,       0.597496,       0.596464,        0.59566,       0.595028,       0.594553,       0.594221,       0.593994,       0.593833
2016-03-07 09:20:00,       0.636624,       0.634895,       0.633445,       0.632363,       0.631506,       0.630821,       0.630298,        0.62993,       0.629676,       0.629495
2016-03-07 09:40:00,       0.656604,       0.654889,       0.653427,       0.652321,       0.651434,       0.650719,       0.650169,       0.649779,       0.649508,       0.649315
2016-03-07 10:00:00,       0.664666,       0.662976,        0.66152,        0.66041,       0.659514,       0.658787,       0.658226,       0.657826,       0.657548,       0.657349
2016-03-07 10:20:00,        0.66446,       0.662804,       0.661368,       0.660268,       0.659377,       0.658652,        0.65809,        0.65769,       0.657411,       0.657211
2016-03-07 10:40:00,        0.65888,       0.657263,       0.655857,       0.654778,       0.653902,       0.653188,       0.652633,       0.652239,       0.651962,       0.651765
2016-03-07 11:00:00,       0.649363,       0.647791,       0.646423,       0.645371,       0.644517,        0.64382,       0.643279,       0.642894,       0.642624,       0.642432
2016-03-07 11:20:00,       0.636927,       0.635403,       0.634077,       0.633059,       0.632232,       0.631558,       0.631035,       0.630663,       0.630402,       0.630216
2016-03-07 11:40:00,       0.622081,       0.620608,       0.619329,       0.618349,       0.617554,       0.616906,       0.616404,       0.616047,       0.615797,       0.615619
2016-03-07 12:00:00,       0.605343,       0.603924,       0.602696,       0.601756,       0.600996,       0.600378,         0.5999,        0.59956,       0.599322,       0.599152
2016-03-07 12:20:00,        0.58534,       0.584012,       0.582862,       0.581981,       0.581269,       0.580689,        0.58024,       0.579921,       0.579698,       0.579539
2016-03-07 12:40:00,       0.561162,       0.559928,       0.558861,       0.558046,       0.557387,       0.556851,       0.556437,       0.556142,       0.555937,        0.55579
2016-03-07 13:00:00,       0.533681,       0.532542,       0.531562,       0.530816,       0.530214,       0.529726,       0.529349,       0.529081,       0.528895,       0.528762
2016-03-07 13:20:00,       0.503739,       0.502696,       0.501804,       0.501128,       0.500584,       0.500145,       0.499807,       0.499568,       0.499401,       0.499282
2016-03-07 13:40:00,       0.472029,       0.471081,       0.470276,        0.46967,       0.469185,       0.468795,       0.468496,       0.468285,       0.468138,       0.468034
2016-03-07 14:00:00,       0.439064,       0.438208,       0.437489,       0.436951,       0.436524,       0.436182,       0.435921,       0.435737,        0.43561,       0.435519
2016-03-07 14:20:00,       0.405122,       0.404356,       0.403719,       0.403247,       0.402875,       0.402579,       0.402355,       0.402197,       0.402088,       0.402011
2016-03-07 14:40:00,       0.370366,       0.369686,       0.369127,       0.368718,       0.368398,       0.368146,       0.367956,       0.367823,       0.367732,       0.367668
2016-03-07 15:00:00,       0.334919,       0.334321,       0.333836,       0.333486,       0.333215,       0.333004,       0.332846,       0.332736,       0.332662,       0.332609
2016-03-07 15:20:00,       0.301485,       0.300906,       0.300452,       0.300133,       0.299893,        0.29971,       0.299576,       0.299485,       0.299423,       0.299381
2016-03-07 15:40:00,       0.264873,       0.264362,        0.26397,       0.263699,       0.263499,        0.26335,       0.263243,       0.263171,       0.263123,        0.26309
2016-03-07 16:00:00,       0.215567,       0.215167,       0.214867,       0.214664,       0.214518,       0.214411,       0.214335,       0.214286,       0.214254,       0.214231
2016-03-07 16:20:00,       0.146363,       0.146076,        0.14587,       0.145737,       0.145646,       0.145583,       0.145541,       0.145516,       0.145499,       0.145489
2016-03-07 16:40:00,      0.0619788,      0.0615252,      0.0612242,      0.0610475,      0.0609396,       0.060876,      0.0608419,      0.0608258,      0.0608183,       0.060815
2016-03-07 17:00:00,       0.101381,       0.100694,       0.100235,      0.0999641,      0.0997969,      0.0996968,      0.0996417,      0.0996145,      0.0996012,      0.0995948
2016-03-07 17:20:00,       0.246036,       0.245273,       0.244727,       0.244375,       0.244133,       0.243967,       0.243857,       0.243788,       0.243745,       0.243717
2016-03-07 17:40:00,       0.394627,       0.393661,       0.392909,       0.392381,       0.391985,       0.391685,       0.391467,       0.391318,       0.391218,       0.391148
2016-03-07 18:00:00,       0.513919,       0.512766,       0.511806,       0.511095,       0.510534,       0.510088,       0.509748,        0.50951,       0.509345,       0.509229
2016-03-07 18:20:00,       0.583535,       0.582373,       0.581348,       0.580554,       0.579904,        0.57937,       0.578953,       0.578655,       0.578446,       0.578297
2016-03-07 18:40:00,       0.611251,       0.610108,        0.60907,       0.608249,       0.607565,       0.606997,       0.606548,       0.606225,       0.605997,       0.605834
2016-03-07 19:00:00,       0.620379,       0.619268,       0.618244,       0.617424,       0.616736,       0.616159,       0.615702,       0.615371,       0.615137,       0.614969
2016-03-07 19:20:00,       0.622023,       0.620951,       0.619951,       0.619144,       0.618462,       0.617888,       0.617431,         0.6171,       0.616866,       0.616697
2016-03-07 19:40:00,         0.6112,       0.610178,       0.609219,       0.608444,       0.607788,       0.607235,       0.606794,       0.606474,       0.606248,       0.606085
2016-03-07 20:00:00,       0.585019,       0.584056,        0.58316,       0.582438,        0.58183,       0.581319,       0.580913,       0.580619,       0.580411,       0.580261
2016-03-07 20:20:00,        0.55002,        0.54912,       0.548295,       0.547638,       0.547088,       0.546629,       0.546266,       0.546004,       0.545819,       0.545686
2016-03-07 20:40:00,       0.513097,       0.512259,       0.511504,        0.51091,       0.510418,        0.51001,        0.50969,       0.509459,       0.509296,        0.50918
2016-03-07 21:00:00,       0.477722,       0.476941,        0.47625,       0.475713,       0.475273,       0.474912,       0.474629,       0.474427,       0.474285,       0.474183
2016-03-07 21:20:00,        0.44771,       0.446944,       0.446284,       0.445781,       0.445376,       0.445047,       0.444793,       0.444612,       0.444486,       0.444396
2016-03-07 21:40:00,       0.424772,       0.424017,        0.42338,       0.422902,       0.422522,       0.422216,       0.421983,       0.421818,       0.421703,       0.421622
2016-03-07 22:00:00,       0.407835,       0.407089,       0.406469,       0.406008,       0.405645,       0.405357,       0.405137,       0.404983,       0.404876,       0.404801
2016-03-07 22:20:00,       0.395578,       0.394839,       0.394231,       0.393783,       0.393432,       0.393155,       0.392945,       0.392798,       0.392697,       0.392626
2016-03-07 22:40:00,       0.386777,       0.386046,       0.385447,       0.385009,       0.384667,       0.384398,       0.384195,       0.384053,       0.383956,       0.383887
2016-03-07 23:00:00,       0.380411,       0.379687,       0.379096,       0.378665,       0.378329,       0.378066,       0.377867,       0.377729,       0.377635,       0.377568
2016-03-07 23:20:00,       0.375777,        0.37506,       0.374476,        0.37405,        0.37372,        0.37346,       0.373266,        0.37313,       0.373037,       0.372971
2016-03-07 23:40:00,       0.372461,       0.371752,       0.371174,       0.370753,       0.370427,       0.370171,       0.369978,       0.369845,       0.369753,       0.369688
2016-03-08 00:00:00,       0.369984,       0.369283,       0.368712,       0.368296,       0.367973,       0.367719,       0.367529,       0.367396,       0.367305,       0.367241
2016-03-08 00:20:00,       0.370025,       0.369295,       0.368704,       0.368276,       0.367946,       0.367688,       0.367495,       0.367361,        0.36727,       0.367205
2016-03-08 00:40:00,       0.373463,       0.372701,       0.372088,       0.371645,       0.371304,       0.371039,       0.370841,       0.370704,       0.370611,       0.370545
2016-03-08 01:00:00,       0.379591,       0.378798,        0.37816,         0.3777,       0.377346,       0.377071,       0.376866,       0.376724,       0.376627,       0.376559
2016-03-08 01:20:00,       0.387697,       0.386872,       0.386208,       0.385729,       0.385361,       0.385074,        0.38486,       0.384713,       0.384611,        0.38454
2016-03-08 01:40:00,       0.397177,       0.396321,        0.39563,       0.395131,       0.394747,       0.394447,       0.394223,       0.394069,       0.393963,       0.393888
2016-03-08 02:00:00,       0.407522,       0.406634,       0.405917,       0.405397,       0.404995,       0.404682,       0.404448,       0.404285,       0.404174,       0.404095
2016-03-08 02:20:00,       0.418388,        0.41747,       0.416726,       0.416185,       0.415766,       0.415438,       0.415193,       0.415022,       0.414905,       0.414823
2016-03-08 02:40:00,       0.429474,       0.428528,       0.427757,       0.427195,       0.426759,       0.426417,        0.42616,       0.425981,       0.425858,       0.425772
2016-03-08 03:00:00,       0.440439,       0.439465,       0.438669,       0.438087,       0.437634,       0.437277,       0.437009,       0.436823,       0.436694,       0.436603
2016-03-08 03:20:00,       0.446907,       0.445983,       0.445216,       0.444647,       0.444199,       0.443843,       0.443573,       0.443383,       0.443252,       0.443159
2016-03-08 03:40:00,       0.446522,       0.445652,       0.444921,       0.444374,       0.443939,       0.443592,       0.443326,       0.443139,       0.443009,       0.442916
2016-03-08 04:00:00,       0.441077,       0.440263,       0.439573,       0.439053,       0.438637,       0.438303,       0.438047,       0.437866,        0.43774,       0.437651
2016-03-08 04:20:00,       0.432194,       0.431436,       0.430789,         0.4303,       0.429907,       0.429591,       0.429347,       0.429175,       0.429054,       0.428969
2016-03-08 04:40:00,       0.421108,       0.420405,       0.419802,       0.419345,       0.418977,        0.41868,       0.418451,       0.418288,       0.418175,       0.418094
2016-03-08 05:00:00,       0.408607,       0.407958,         0.4074,       0.406975,       0.406633,       0.406355,       0.406141,       0.405989,       0.405883,       0.405807
2016-03-08 05:20:00,       0.395186,       0.394589,       0.394074,       0.393681,       0.393364,       0.393107,       0.392908,       0.392766,       0.392668,       0.392597
2016-03-08 05:40:00,       0.381248,       0.380701,       0.380227,       0.379866,       0.379573,       0.379335,       0.379151,        0.37902,       0.378929,       0.378864
2016-03-08 06:00:00,       0.367041,       0.366541,       0.366107,       0.365775,       0.365506,       0.365287,       0.365118,       0.364997,       0.364912,       0.364852
2016-03-08 06:20:00,       0.356868,       0.356342,       0.355899,       0.355566,       0.355301,       0.355088,       0.354925,        0.35481,        0.35473,       0.354673
2016-03-08 06:40:00,       0.353601,       0.353046,       0.352585,       0.352243,       0.351975,       0.351761,       0.351599,       0.351485,       0.351407,       0.351351
2016-03-08 07:00:00,       0.356002,       0.355413,       0.354928,       0.354573,       0.354294,       0.354075,       0.353909,       0.353794,       0.353714,       0.353658
2016-03-08 07:20:00,       0.362879,       0.362252,       0.361738,       0.361363,       0.361071,       0.360842,       0.360669,       0.360549,       0.360466,       0.360407
2016-03-08 07:40:00,       0.373101,       0.372432,       0.371886,       0.371487,       0.371178,       0.370934,       0.370751,       0.370624,       0.370537,       0.370475
2016-03-08 08:00:00,       0.385733,       0.385019,       0.384436,        0.38401,        0.38368,        0.38342,       0.383224,       0.383088,       0.382995,       0.382929
2016-03-08 08:20:00,       0.400061,       0.399299,       0.398676,        0.39822,       0.397865,       0.397587,       0.397377,        0.39723,        0.39713,       0.397059
2016-03-08 08:40:00,       0.415557,       0.414743,       0.414076,       0.413588,       0.413207,       0.412906,        0.41268,       0.412522,       0.412414,       0.412337
2016-03-08 09:00:00,       0.431804,       0.430936,       0.430222,       0.429698,       0.429289,       0.428966,       0.428721,       0.428551,       0.428434,       0.428351
2016-03-08 09:20:00,       0.447586,       0.446677,       0.445925,       0.445371,       0.444936,       0.444591,       0.444329,       0.444146,        0.44402,       0.443931
2016-03-08 09:40:00,       0.462048,       0.461099,       0.460309,       0.459725,       0.459264,       0.458898,       0.458619,       0.458424,       0.458289,       0.458194
2016-03-08 10:00:00,       0.475412,        0.47442,       0.473592,       0.472978,       0.472492,       0.472104,        0.47181,       0.471603,       0.471459,       0.471358
2016-03-08 10:20:00,       0.487921,       0.486887,       0.486021,       0.485376,       0.484865,       0.484457,       0.484146,       0.483927,       0.483776,       0.483668
2016-03-08 10:40:00,       0.499717,       0.498639,       0.497735,       0.497059,       0.496523,       0.496095,       0.495768,       0.495538,       0.495378,       0.495265
2016-03-08 11:00:00,       0.510701,       0.509579,       0.508636,       0.507931,       0.507371,       0.506922,       0.506579,       0.506338,        0.50617,       0.506051
2016-03-08 11:20:00,       0.520873,       0.519706,       0.518725,        0.51799,       0.517406,       0.516938,        0.51658,       0.516328,       0.516153,       0.516028
2016-03-08 11:40:00,       0.530185,       0.528974,       0.527955,       0.527191,       0.526584,       0.526097,       0.525725,       0.525462,        0.52528,       0.525151
2016-03-08 12:00:00,       0.538855,         0.5376,       0.536543,       0.535751,       0.535121,       0.534616,        0.53423,       0.533958,       0.533769,       0.533634
2016-03-08 12:20:00,       0.541516,       0.540326,       0.539307,       0.538534,       0.537914,       0.537412,       0.537025,       0.536751,        0.53656,       0.536424
2016-03-08 12:40:00,       0.535616,       0.534496,       0.533527,       0.532787,       0.532188,       0.531701,       0.531324,       0.531056,       0.530869,       0.530736
2016-03-08 13:00:00,        0.52393,       0.522882,       0.521971,       0.521271,       0.520702,       0.520239,       0.519879,       0.519622,       0.519443,       0.519315
2016-03-08 13:20:00,       0.508498,       0.507525,       0.506675,        0.50602,       0.505487,       0.505051,       0.504712,        0.50447,       0.504301,        0.50418
2016-03-08 13:40:00,       0.490743,       0.489845,       0.489058,        0.48845,       0.487954,       0.487549,       0.487233,       0.487008,        0.48685,       0.486737
2016-03-08 14:00:00,       0.471552,       0.470726,       0.470002,       0.469442,       0.468985,       0.468611,        0.46832,       0.468112,       0.467966,       0.467862
2016-03-08 14:20:00,       0.451496,       0.450742,       0.450079,       0.449567,       0.449149,       0.448806,        0.44854,       0.448349,       0.448215,        0.44812
2016-03-08 14:40:00,       0.431013,       0.430327,       0.429725,       0.429259,       0.428879,       0.428567,       0.428324,        0.42815,       0.428029,       0.427942
2016-03-08 15:00:00,       0.410349,       0.409729,       0.409185,       0.408763,       0.408419,       0.408137,       0.407917,        0.40776,        0.40765,       0.407572
2016-03-08 15:20:00,       0.391682,       0.391089,       0.390575,       0.390181,       0.389861,       0.389601,         0.3894,       0.389256,       0.389156,       0.389084
2016-03-08 15:40:00,       0.376394,       0.375825,       0.375337,       0.374965,       0.374666,       0.374424,       0.374237,       0.374104,       0.374012,       0.373946
2016-03-08 16:00:00,       0.364026,       0.363479,       0.363013,       0.362661,       0.362379,       0.362151,       0.361976,       0.361852,       0.361766,       0.361704
2016-03-08 16:20:00,       0.354076,        0.35355,       0.353103,       0.352767,       0.352499,       0.352283,       0.352118,       0.352001,       0.351919,       0.351862
2016-03-08 16:40:00,       0.346066,        0.34556,       0.345131,        0.34481,       0.344553,       0.344347,        0.34419,       0.344078,       0.344001,       0.343946
2016-03-08 17:00:00,       0.339624,       0.339137,       0.338725,       0.338416,       0.338169,       0.337972,        0.33782,       0.337714,        0.33764,       0.337587
2016-03-08 17:20:00,       0.334379,       0.333909,       0.333512,       0.333214,       0.332977,       0.332787,       0.332641,       0.332538,       0.332467,       0.332416
2016-03-08 17:40:00,       0.330027,       0.329574,       0.329192,       0.328904,       0.328675,        0.32849,       0.328349,        0.32825,        0.32818,       0.328131
2016-03-08 18:00:00,       0.326385,       0.325949,       0.325579,       0.325301,       0.325079,         0.3249,       0.324763,       0.324666,       0.324599,       0.324551
2016-03-08 18:20:00,       0.323984,       0.323556,       0.323193,       0.322919,       0.322701,       0.322526,       0.322392,       0.322297,        0.32223,       0.322184
2016-03-08 18:40:00,       0.322613,       0.322196,       0.321841,       0.321573,       0.321359,       0.321187,       0.321054,       0.320961,       0.320895,       0.320849
2016-03-08 19:00:00,       0.321371,       0.320967,       0.320621,        0.32036,        0.32015,       0.319981,        0.31985,       0.319758,       0.319693,       0.319648
