date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-11 01:40:00,       0.144434,       0.248642
2016-03-11 02:00:00,       0.160172,        0.26971
2016-03-11 02:20:00,       0.177119,       0.292451
2016-03-11 02:40:00,       0.194889,       0.317847
2016-03-11 03:00:00,       0.212225,       0.346664
2016-03-11 03:20:00,       0.225631,       0.374236
2016-03-11 03:40:00,       0.233511,       0.395801
2016-03-11 04:00:00,        0.23771,       0.410441
2016-03-11 04:20:00,        0.23974,       0.419097
2016-03-11 04:40:00,       0.240541,       0.423197
2016-03-11 05:00:00,       0.240833,       0.424597
2016-03-11 05:20:00,       0.241203,       0.424591
2016-03-11 05:40:00,       0.242252,        0.42419
2016-03-11 06:00:00,       0.244202,       0.424586
2016-03-11 06:20:00,       0.247247,       0.427607
2016-03-11 06:40:00,       0.251254,        0.43411
2016-03-11 07:00:00,         0.2557,       0.443395
2016-03-11 07:20:00,       0.260223,       0.454353
2016-03-11 07:40:00,       0.264621,       0.465983
2016-03-11 08:00:00,       0.268711,       0.477645
2016-03-11 08:20:00,       0.272424,       0.489098
2016-03-11 08:40:00,       0.275698,       0.500406
2016-03-11 09:00:00,        0.27849,       0.511592
2016-03-11 09:20:00,       0.280761,       0.521893
2016-03-11 09:40:00,       0.282488,       0.531058
2016-03-11 10:00:00,       0.283823,       0.539413
2016-03-11 10:20:00,        0.28492,       0.547061
2016-03-11 10:40:00,       0.285955,        0.55417
2016-03-11 11:00:00,       0.287102,       0.560908
2016-03-11 11:20:00,       0.288445,       0.567523
2016-03-11 11:40:00,       0.289983,       0.574142
2016-03-11 12:00:00,       0.291587,       0.580779
2016-03-11 12:20:00,       0.288632,       0.581681
2016-03-11 12:40:00,       0.279193,       0.573985
2016-03-11 13:00:00,        0.26558,       0.560236
2016-03-11 13:20:00,       0.249055,       0.542709
2016-03-11 13:40:00,       0.230484,       0.522268
2016-03-11 14:00:00,       0.210268,       0.499623
2016-03-11 14:20:00,       0.189075,       0.474907
2016-03-11 14:40:00,       0.167297,       0.448237
2016-03-11 15:00:00,       0.145508,       0.420047
2016-03-11 15:20:00,       0.126568,       0.392125
2016-03-11 15:40:00,       0.111769,       0.366114
2016-03-11 16:00:00,        0.10019,       0.342204
2016-03-11 16:20:00,       0.091105,       0.320165
2016-03-11 16:40:00,      0.0838316,       0.299867
2016-03-11 17:00:00,      0.0778928,       0.281092
2016-03-11 17:20:00,      0.0728979,       0.263697
2016-03-11 17:40:00,      0.0685087,       0.247504
2016-03-11 18:00:00,      0.0645124,       0.232203
2016-03-11 18:20:00,      0.0612538,       0.221341
2016-03-11 18:40:00,      0.0588911,       0.216203
2016-03-11 19:00:00,      0.0566441,        0.21476
2016-03-11 19:20:00,      0.0538408,       0.215241
2016-03-11 19:40:00,       0.049967,       0.216142
2016-03-11 20:00:00,       0.044459,       0.216618
2016-03-11 20:20:00,      0.0369959,       0.215754
2016-03-11 20:40:00,       0.027347,        0.21294
2016-03-11 21:00:00,       0.015345,       0.207814
2016-03-11 21:20:00,     0.00322774,       0.199853
2016-03-11 21:40:00,     -0.0075784,       0.190652
2016-03-11 22:00:00,     -0.0171148,       0.181423
2016-03-11 22:20:00,     -0.0255076,       0.172392
2016-03-11 22:40:00,      -0.032957,       0.163622
2016-03-11 23:00:00,     -0.0394806,       0.154988
2016-03-11 23:20:00,     -0.0452649,        0.14642
2016-03-11 23:40:00,     -0.0503047,       0.137806
2016-03-12 00:00:00,     -0.0546231,       0.129143
2016-03-12 00:20:00,      -0.055776,       0.122876
2016-03-12 00:40:00,     -0.0525371,       0.120085
2016-03-12 01:00:00,     -0.0462742,         0.1193
2016-03-12 01:20:00,     -0.0380339,       0.119093
2016-03-12 01:40:00,     -0.0287913,       0.118499
2016-03-12 02:00:00,     -0.0192971,       0.116509
2016-03-12 02:20:00,     -0.0100682,       0.112742
2016-03-12 02:40:00,    -0.00161365,        0.10685
2016-03-12 03:00:00,     0.00573373,      0.0989824
2016-03-12 03:20:00,      0.0123763,      0.0915671
2016-03-12 03:40:00,      0.0188821,      0.0864129
2016-03-12 04:00:00,      0.0251359,      0.0830348
2016-03-12 04:20:00,      0.0310996,      0.0810486
2016-03-12 04:40:00,      0.0367082,       0.080208
2016-03-12 05:00:00,      0.0418813,      0.0801256
2016-03-12 05:20:00,       0.046571,      0.0806832
2016-03-12 05:40:00,      0.0507311,      0.0816824
2016-03-12 06:00:00,      0.0543391,      0.0829792
2016-03-12 06:20:00,       0.057271,      0.0826996
2016-03-12 06:40:00,      0.0589798,      0.0792646
2016-03-12 07:00:00,      0.0589939,      0.0728891
2016-03-12 07:20:00,      0.0570746,      0.0639798
2016-03-12 07:40:00,      0.0531425,      0.0532021
2016-03-12 08:00:00,      0.0473804,      0.0413821
2016-03-12 08:20:00,      0.0400351,      0.0295615
2016-03-12 08:40:00,      0.0313553,      0.0189131
2016-03-12 09:00:00,      0.0217582,      0.0102646
2016-03-12 09:20:00,     0.00940093,    0.000326032
2016-03-12 09:40:00,    -0.00839148,     -0.0150551
2016-03-12 10:00:00,     -0.0320157,     -0.0370671
2016-03-12 10:20:00,     -0.0608953,     -0.0662427
2016-03-12 10:40:00,     -0.0935617,       -0.10202
2016-03-12 11:00:00,      -0.128221,      -0.142985
2016-03-12 11:20:00,       -0.16316,      -0.187278
2016-03-12 11:40:00,      -0.197128,       -0.23301
2016-03-12 12:00:00,      -0.229284,      -0.278715
2016-03-12 12:20:00,      -0.256369,      -0.326352
2016-03-12 12:40:00,      -0.278432,      -0.375127
2016-03-12 13:00:00,      -0.297502,      -0.422523
2016-03-12 13:20:00,      -0.314791,      -0.466362
2016-03-12 13:40:00,       -0.32997,      -0.505665
2016-03-12 14:00:00,      -0.341936,      -0.539933
2016-03-12 14:20:00,      -0.350389,      -0.568885
2016-03-12 14:40:00,      -0.355473,       -0.59243
2016-03-12 15:00:00,       -0.35755,      -0.610883
2016-03-12 15:20:00,      -0.357308,      -0.622101
2016-03-12 15:40:00,      -0.354983,      -0.626488
2016-03-12 16:00:00,      -0.351028,      -0.626454
2016-03-12 16:20:00,      -0.346335,      -0.623584
2016-03-12 16:40:00,      -0.341536,      -0.619069
2016-03-12 17:00:00,      -0.337077,       -0.61346
2016-03-12 17:20:00,      -0.333145,      -0.606878
2016-03-12 17:40:00,      -0.329815,      -0.599139
2016-03-12 18:00:00,       -0.32684,      -0.590205
2016-03-12 18:20:00,      -0.318574,      -0.574253
2016-03-12 18:40:00,      -0.302311,      -0.548394
2016-03-12 19:00:00,      -0.281486,      -0.516383
2016-03-12 19:20:00,      -0.259304,      -0.481002
2016-03-12 19:40:00,      -0.237597,      -0.443437
2016-03-12 20:00:00,      -0.216396,      -0.404223
2016-03-12 20:20:00,      -0.195186,      -0.363711
2016-03-12 20:40:00,      -0.173781,      -0.322276
2016-03-12 21:00:00,      -0.152198,      -0.280389
2016-03-12 21:20:00,      -0.134637,      -0.245585
2016-03-12 21:40:00,      -0.124332,      -0.223231
2016-03-12 22:00:00,      -0.120542,      -0.212122
2016-03-12 22:20:00,      -0.122644,      -0.211053
2016-03-12 22:40:00,      -0.129705,      -0.218951
2016-03-12 23:00:00,      -0.140619,      -0.235005
2016-03-12 23:20:00,       -0.15427,      -0.258124
2016-03-12 23:40:00,      -0.170105,      -0.286607
2016-03-13 00:00:00,      -0.188071,      -0.318273
2016-03-13 00:20:00,      -0.207966,       -0.35101
2016-03-13 00:40:00,      -0.228854,      -0.383304
2016-03-13 01:00:00,      -0.249146,      -0.414707
2016-03-13 01:20:00,      -0.267534,      -0.445577
2016-03-13 01:40:00,      -0.283942,        -0.4765
2016-03-13 02:00:00,      -0.299286,      -0.507811
2016-03-13 02:20:00,      -0.314604,        -0.5393
2016-03-13 02:40:00,      -0.330021,      -0.570748
2016-03-13 03:00:00,      -0.345468,      -0.601839
2016-03-13 03:20:00,        -0.3495,      -0.620466
2016-03-13 03:40:00,      -0.338193,      -0.616666
2016-03-13 04:00:00,      -0.318332,      -0.594622
2016-03-13 04:20:00,      -0.293774,       -0.56032
2016-03-13 04:40:00,      -0.266439,      -0.518365
2016-03-13 05:00:00,      -0.237218,       -0.47123
2016-03-13 05:20:00,      -0.207183,      -0.419732
2016-03-13 05:40:00,      -0.177247,      -0.364602
2016-03-13 06:00:00,       -0.14767,      -0.306988
2016-03-13 06:20:00,      -0.123546,      -0.256754
2016-03-13 06:40:00,      -0.108981,      -0.220562
2016-03-13 07:00:00,      -0.103292,      -0.197186
2016-03-13 07:20:00,      -0.106075,      -0.185476
2016-03-13 07:40:00,      -0.116279,      -0.185029
2016-03-13 08:00:00,      -0.132156,      -0.195505
2016-03-13 08:20:00,      -0.151462,      -0.215652
2016-03-13 08:40:00,      -0.172186,      -0.243432
2016-03-13 09:00:00,      -0.193416,      -0.276024
2016-03-13 09:20:00,      -0.217161,      -0.304802
2016-03-13 09:40:00,      -0.236683,      -0.320456
2016-03-13 10:00:00,      -0.243873,      -0.315587
2016-03-13 10:20:00,      -0.235214,      -0.283427
2016-03-13 10:40:00,      -0.210276,      -0.219851
2016-03-13 11:00:00,      -0.168673,      -0.126261
2016-03-13 11:20:00,      -0.106661,    -0.00786416
2016-03-13 11:40:00,     -0.0209163,       0.130057
2016-03-13 12:00:00,      0.0825625,       0.271113
2016-03-13 12:20:00,       0.178383,       0.400806
2016-03-13 12:40:00,       0.255139,       0.508916
2016-03-13 13:00:00,       0.313668,       0.591644
2016-03-13 13:20:00,       0.356342,       0.653491
2016-03-13 13:40:00,       0.386777,       0.700807
2016-03-13 14:00:00,       0.407458,       0.739751
2016-03-13 14:20:00,       0.425555,       0.767358
2016-03-13 14:40:00,       0.445899,       0.784618
2016-03-13 15:00:00,        0.46495,       0.803053
2016-03-13 15:20:00,       0.473082,       0.812771
2016-03-13 15:40:00,       0.469281,       0.804965
2016-03-13 16:00:00,        0.45968,       0.784911
2016-03-13 16:20:00,       0.447127,       0.759389
2016-03-13 16:40:00,        0.43281,        0.73203
2016-03-13 17:00:00,       0.417716,       0.703608
2016-03-13 17:20:00,       0.402232,       0.674564
2016-03-13 17:40:00,       0.386575,       0.645407
2016-03-13 18:00:00,       0.370806,       0.616403
2016-03-13 18:20:00,       0.357147,       0.591082
2016-03-13 18:40:00,       0.346444,       0.570905
2016-03-13 19:00:00,       0.337567,       0.554104
2016-03-13 19:20:00,       0.329875,       0.539344
2016-03-13 19:40:00,       0.322956,       0.525866
2016-03-13 20:00:00,       0.316497,       0.513318
2016-03-13 20:20:00,       0.310265,       0.501413
2016-03-13 20:40:00,       0.304078,       0.490051
2016-03-13 21:00:00,       0.297801,       0.478985
2016-03-13 21:20:00,       0.293545,       0.472462
2016-03-13 21:40:00,       0.292269,       0.472705
2016-03-13 22:00:00,       0.292849,       0.477557
2016-03-13 22:20:00,       0.294509,       0.485212
2016-03-13 22:40:00,       0.296655,       0.494404
2016-03-13 23:00:00,       0.298758,       0.504373
2016-03-13 23:20:00,        0.30047,       0.514533
2016-03-13 23:40:00,       0.301565,       0.524483
2016-03-14 00:00:00,       0.301942,       0.533914
2016-03-14 00:20:00,       0.298266,       0.533218
2016-03-14 00:40:00,       0.288993,       0.519324
2016-03-14 01:00:00,       0.276376,       0.497669
2016-03-14 01:20:00,       0.261756,       0.471757
2016-03-14 01:40:00,       0.246076,       0.443621
2016-03-14 02:00:00,       0.230093,       0.414183
2016-03-14 02:20:00,        0.21409,       0.384508
2016-03-14 02:40:00,       0.198117,       0.355035
2016-03-14 03:00:00,       0.182202,       0.326159
2016-03-14 03:20:00,       0.169626,       0.302671
2016-03-14 03:40:00,       0.162229,       0.287273
2016-03-14 04:00:00,       0.158768,        0.27865
2016-03-14 04:20:00,       0.158301,       0.275449
2016-03-14 04:40:00,       0.160314,         0.2767
2016-03-14 05:00:00,       0.164217,       0.281327
2016-03-14 05:20:00,       0.169724,       0.288731
2016-03-14 05:40:00,       0.176452,       0.298475
2016-03-14 06:00:00,       0.184041,       0.310082
2016-03-14 06:20:00,       0.190868,       0.319865
2016-03-14 06:40:00,       0.195788,       0.325383
2016-03-14 07:00:00,       0.199263,       0.327497
2016-03-14 07:20:00,        0.20159,       0.327171
2016-03-14 07:40:00,        0.20298,       0.325252
2016-03-14 08:00:00,       0.203613,       0.322318
2016-03-14 08:20:00,        0.20359,       0.318754
2016-03-14 08:40:00,       0.203062,       0.314686
2016-03-14 09:00:00,       0.202254,       0.310233
2016-03-14 09:20:00,       0.201905,       0.308632
2016-03-14 09:40:00,       0.202359,       0.311613
2016-03-14 10:00:00,         0.2029,       0.317806
2016-03-14 10:20:00,       0.203064,       0.325741
2016-03-14 10:40:00,       0.202513,       0.334091
2016-03-14 11:00:00,       0.200901,       0.342017
2016-03-14 11:20:00,       0.197967,       0.348868
2016-03-14 11:40:00,       0.193407,       0.354337
2016-03-14 12:00:00,       0.187006,       0.358168
2016-03-14 12:20:00,        0.17608,       0.354987
2016-03-14 12:40:00,       0.159777,       0.342173
2016-03-14 13:00:00,       0.140262,       0.322406
2016-03-14 13:20:00,       0.119091,       0.298113
2016-03-14 13:40:00,      0.0974564,       0.271207
2016-03-14 14:00:00,      0.0762609,       0.242974
2016-03-14 14:20:00,      0.0560679,       0.214471
2016-03-14 14:40:00,      0.0374161,       0.186499
2016-03-14 15:00:00,      0.0206185,       0.159694
2016-03-14 15:20:00,     0.00648206,       0.136057
2016-03-14 15:40:00,    -0.00483621,       0.115816
2016-03-14 16:00:00,     -0.0140238,      0.0979735
2016-03-14 16:20:00,     -0.0215639,      0.0820442
2016-03-14 16:40:00,     -0.0278129,      0.0675766
2016-03-14 17:00:00,     -0.0330733,      0.0542264
2016-03-14 17:20:00,     -0.0374924,      0.0419664
2016-03-14 17:40:00,     -0.0411582,      0.0306403
2016-03-14 18:00:00,     -0.0441127,      0.0203537
2016-03-14 18:20:00,     -0.0460325,      0.0111926
2016-03-14 18:40:00,     -0.0467095,     0.00339587
2016-03-14 19:00:00,     -0.0461102,    -0.00303232
2016-03-14 19:20:00,     -0.0442417,    -0.00802513
2016-03-14 19:40:00,     -0.0410638,     -0.0114213
2016-03-14 20:00:00,     -0.0364818,     -0.0131206
2016-03-14 20:20:00,     -0.0304119,     -0.0129335
2016-03-14 20:40:00,     -0.0226357,     -0.0107106
2016-03-14 21:00:00,     -0.0130122,    -0.00627255
2016-03-14 21:20:00,    -0.00251073,    -0.00106351
2016-03-14 21:40:00,     0.00782945,     0.00336789
2016-03-14 22:00:00,      0.0178205,      0.0068967
2016-03-14 22:20:00,      0.0273414,     0.00945123
2016-03-14 22:40:00,      0.0362434,      0.0109637
2016-03-14 23:00:00,      0.0444204,      0.0112947
2016-03-14 23:20:00,      0.0518026,      0.0102778
2016-03-14 23:40:00,      0.0582376,     0.00771427
2016-03-15 00:00:00,      0.0635879,     0.00342668
2016-03-15 00:20:00,      0.0673433,    -0.00411152
2016-03-15 00:40:00,      0.0683421,     -0.0163259
2016-03-15 01:00:00,       0.064823,     -0.0332319
2016-03-15 01:20:00,      0.0536608,     -0.0547615
2016-03-15 01:40:00,       0.031097,     -0.0814705
2016-03-15 02:00:00,    -0.00533407,      -0.114223
2016-03-15 02:20:00,     -0.0547064,      -0.152351
2016-03-15 02:40:00,      -0.111193,      -0.193062
2016-03-15 03:00:00,      -0.165099,      -0.232421
2016-03-15 03:20:00,       -0.20724,      -0.271633
2016-03-15 03:40:00,      -0.235223,      -0.312261
2016-03-15 04:00:00,      -0.251843,      -0.353502
2016-03-15 04:20:00,      -0.263439,      -0.394392
2016-03-15 04:40:00,      -0.275923,      -0.434089
2016-03-15 05:00:00,      -0.291248,      -0.472343
2016-03-15 05:20:00,      -0.308149,       -0.50876
2016-03-15 05:40:00,      -0.324281,       -0.54307
2016-03-15 06:00:00,      -0.338651,      -0.575191
2016-03-15 06:20:00,      -0.351431,      -0.602236
2016-03-15 06:40:00,      -0.362704,       -0.62394
2016-03-15 07:00:00,      -0.372808,      -0.642662
2016-03-15 07:20:00,      -0.382116,      -0.659938
2016-03-15 07:40:00,      -0.391014,      -0.676697
2016-03-15 08:00:00,      -0.399861,      -0.693448
2016-03-15 08:20:00,        -0.4084,      -0.711199
2016-03-15 08:40:00,      -0.417496,      -0.730446
2016-03-15 09:00:00,      -0.429025,       -0.74969
2016-03-15 09:20:00,      -0.437973,      -0.763055
2016-03-15 09:40:00,      -0.440758,      -0.768727
2016-03-15 10:00:00,      -0.440854,      -0.770187
2016-03-15 10:20:00,      -0.440952,      -0.769518
2016-03-15 10:40:00,      -0.440961,      -0.767286
2016-03-15 11:00:00,      -0.440284,      -0.763614
2016-03-15 11:20:00,      -0.439303,      -0.758929
2016-03-15 11:40:00,      -0.438378,       -0.75367
2016-03-15 12:00:00,      -0.437399,      -0.747933
2016-03-15 12:20:00,      -0.434836,      -0.745046
2016-03-15 12:40:00,      -0.431058,      -0.743636
2016-03-15 13:00:00,      -0.426436,      -0.740988
2016-03-15 13:20:00,      -0.420681,      -0.736407
2016-03-15 13:40:00,      -0.413609,      -0.729651
2016-03-15 14:00:00,      -0.405138,      -0.720705
2016-03-15 14:20:00,      -0.395527,      -0.709552
2016-03-15 14:40:00,      -0.384907,      -0.696367
2016-03-15 15:00:00,      -0.373396,      -0.681282
2016-03-15 15:20:00,      -0.363019,      -0.663535
2016-03-15 15:40:00,      -0.354074,      -0.645186
2016-03-15 16:00:00,      -0.345683,      -0.628126
2016-03-15 16:20:00,      -0.337707,      -0.612786
2016-03-15 16:40:00,      -0.330216,      -0.598986
2016-03-15 17:00:00,      -0.323352,       -0.58634
2016-03-15 17:20:00,      -0.316935,      -0.574827
2016-03-15 17:40:00,      -0.310812,      -0.564243
2016-03-15 18:00:00,      -0.304994,      -0.554328
2016-03-15 18:20:00,      -0.298568,      -0.543232
2016-03-15 18:40:00,      -0.291014,      -0.529969
2016-03-15 19:00:00,      -0.282681,      -0.515175
2016-03-15 19:20:00,      -0.273849,      -0.499368
2016-03-15 19:40:00,      -0.264666,      -0.482908
2016-03-15 20:00:00,      -0.255185,      -0.465994
2016-03-15 20:20:00,      -0.245536,      -0.448707
2016-03-15 20:40:00,      -0.235837,      -0.431077
2016-03-15 21:00:00,      -0.226127,      -0.413169
2016-03-15 21:20:00,      -0.214653,       -0.39523
2016-03-15 21:40:00,      -0.200783,      -0.375684
2016-03-15 22:00:00,      -0.185178,      -0.353475
2016-03-15 22:20:00,      -0.168362,      -0.328423
2016-03-15 22:40:00,      -0.150813,       -0.30063
2016-03-15 23:00:00,      -0.132759,      -0.270612
2016-03-15 23:20:00,      -0.114427,      -0.238707
2016-03-15 23:40:00,     -0.0960346,      -0.205352
2016-03-16 00:00:00,     -0.0777172,      -0.171089
2016-03-16 00:20:00,     -0.0604893,      -0.138515
2016-03-16 00:40:00,     -0.0445746,      -0.108812
2016-03-16 01:00:00,     -0.0292266,     -0.0807802
2016-03-16 01:20:00,     -0.0138142,     -0.0532684
2016-03-16 01:40:00,     0.00213348,     -0.0252786
2016-03-16 02:00:00,      0.0188167,     0.00398705
2016-03-16 02:20:00,      0.0361372,      0.0347203
2016-03-16 02:40:00,      0.0536746,      0.0663968
2016-03-16 03:00:00,      0.0708404,       0.098055
2016-03-16 03:20:00,      0.0849121,       0.124994
2016-03-16 03:40:00,      0.0941066,       0.143974
2016-03-16 04:00:00,      0.0992022,       0.155938
2016-03-16 04:20:00,       0.101038,       0.162522
2016-03-16 04:40:00,       0.100517,       0.165471
2016-03-16 05:00:00,      0.0985319,       0.165956
2016-03-16 05:20:00,      0.0956218,       0.164797
2016-03-16 05:40:00,      0.0923902,       0.162128
2016-03-16 06:00:00,      0.0889478,       0.158385
2016-03-16 06:20:00,      0.0851014,       0.153704
2016-03-16 06:40:00,      0.0807029,       0.147929
2016-03-16 07:00:00,      0.0754283,       0.141488
2016-03-16 07:20:00,      0.0693673,       0.134142
2016-03-16 07:40:00,      0.0622545,       0.126211
2016-03-16 08:00:00,       0.054187,        0.11782
2016-03-16 08:20:00,      0.0452561,       0.108937
2016-03-16 08:40:00,       0.035459,      0.0997644
2016-03-16 09:00:00,      0.0250176,      0.0900151
2016-03-16 09:20:00,      0.0127957,      0.0785652
2016-03-16 09:40:00,    -0.00251774,      0.0635376
2016-03-16 10:00:00,     -0.0210295,      0.0437227
2016-03-16 10:20:00,     -0.0429444,      0.0179266
2016-03-16 10:40:00,     -0.0682522,      -0.015151
2016-03-16 11:00:00,     -0.0967909,     -0.0561874
2016-03-16 11:20:00,      -0.128183,       -0.10518
2016-03-16 11:40:00,      -0.161856,      -0.161485
2016-03-16 12:00:00,      -0.197438,       -0.22366
2016-03-16 12:20:00,      -0.230893,      -0.287494
2016-03-16 12:40:00,      -0.259851,      -0.347971
2016-03-16 13:00:00,      -0.285121,      -0.403216
2016-03-16 13:20:00,       -0.30728,      -0.452282
2016-03-16 13:40:00,      -0.326759,      -0.494816
2016-03-16 14:00:00,        -0.3436,      -0.530932
2016-03-16 14:20:00,      -0.357854,      -0.560927
2016-03-16 14:40:00,       -0.36957,      -0.585687
2016-03-16 15:00:00,      -0.378816,      -0.606476
2016-03-16 15:20:00,      -0.386919,      -0.625022
2016-03-16 15:40:00,      -0.394699,      -0.643205
2016-03-16 16:00:00,      -0.402429,      -0.661611
2016-03-16 16:20:00,      -0.410431,      -0.680344
2016-03-16 16:40:00,      -0.418461,      -0.699822
2016-03-16 17:00:00,      -0.426827,      -0.720394
2016-03-16 17:20:00,      -0.436848,      -0.741169
2016-03-16 17:40:00,      -0.448224,      -0.759918
2016-03-16 18:00:00,      -0.457454,      -0.776946
2016-03-16 18:20:00,      -0.445243,      -0.780496
2016-03-16 18:40:00,      -0.411348,      -0.753079
2016-03-16 19:00:00,      -0.367419,      -0.697154
2016-03-16 19:20:00,      -0.316671,      -0.621881
2016-03-16 19:40:00,      -0.262299,      -0.535449
2016-03-16 20:00:00,      -0.207401,      -0.443932
2016-03-16 20:20:00,      -0.154886,      -0.351275
2016-03-16 20:40:00,      -0.106523,      -0.260907
2016-03-16 21:00:00,     -0.0630128,      -0.176369
2016-03-16 21:20:00,     -0.0242689,      -0.101343
2016-03-16 21:40:00,      0.0109072,     -0.0338052
2016-03-16 22:00:00,      0.0434396,       0.029134
2016-03-16 22:20:00,      0.0729225,      0.0863076
2016-03-16 22:40:00,      0.0983989,       0.134618
2016-03-16 23:00:00,       0.119096,       0.172034
2016-03-16 23:20:00,       0.134719,       0.198379
2016-03-16 23:40:00,       0.145458,       0.215032
2016-03-17 00:00:00,        0.15189,       0.224126
2016-03-17 00:20:00,        0.15491,       0.225984
2016-03-17 00:40:00,       0.155008,       0.220482
2016-03-17 01:00:00,       0.152495,       0.208215
2016-03-17 01:20:00,       0.147216,       0.189728
2016-03-17 01:40:00,       0.138547,       0.165839
2016-03-17 02:00:00,       0.125887,       0.137253
2016-03-17 02:20:00,       0.107884,       0.105125
2016-03-17 02:40:00,      0.0825884,      0.0702842
2016-03-17 03:00:00,      0.0490694,      0.0323739
2016-03-17 03:20:00,      0.0159581,    -0.00723806
2016-03-17 03:40:00,    -0.00990729,     -0.0427786
2016-03-17 04:00:00,     -0.0288589,     -0.0693262
2016-03-17 04:20:00,      -0.041336,     -0.0849011
2016-03-17 04:40:00,     -0.0482385,     -0.0896713
2016-03-17 05:00:00,     -0.0501889,     -0.0854499
2016-03-17 05:20:00,     -0.0484988,     -0.0744304
2016-03-17 05:40:00,     -0.0445187,     -0.0591527
2016-03-17 06:00:00,     -0.0393232,     -0.0423304
2016-03-17 06:20:00,     -0.0329154,     -0.0253748
2016-03-17 06:40:00,     -0.0247771,    -0.00793618
2016-03-17 07:00:00,     -0.0152204,      0.0102213
2016-03-17 07:20:00,    -0.00489013,      0.0292578
2016-03-17 07:40:00,     0.00545823,      0.0482286
2016-03-17 08:00:00,      0.0145928,      0.0661926
2016-03-17 08:20:00,      0.0212193,      0.0821722
2016-03-17 08:40:00,      0.0242067,      0.0947284
2016-03-17 09:00:00,      0.0227521,       0.102703
2016-03-17 09:20:00,      0.0182554,         0.1061
2016-03-17 09:40:00,      0.0123224,       0.106391
2016-03-17 10:00:00,     0.00536961,       0.104328
2016-03-17 10:20:00,    -0.00213261,       0.100181
2016-03-17 10:40:00,     -0.0099026,      0.0944186
2016-03-17 11:00:00,     -0.0175499,      0.0871965
2016-03-17 11:20:00,     -0.0248637,      0.0788023
2016-03-17 11:40:00,     -0.0317505,       0.069701
2016-03-17 12:00:00,     -0.0380026,      0.0600115
2016-03-17 12:20:00,     -0.0444722,      0.0503652
2016-03-17 12:40:00,     -0.0518471,      0.0404499
2016-03-17 13:00:00,     -0.0602494,      0.0294386
2016-03-17 13:20:00,     -0.0698451,      0.0168095
2016-03-17 13:40:00,     -0.0806278,     0.00181667
2016-03-17 14:00:00,     -0.0927083,     -0.0160533
2016-03-17 14:20:00,      -0.106134,     -0.0373459
2016-03-17 14:40:00,        -0.1209,     -0.0625947
2016-03-17 15:00:00,      -0.137127,     -0.0920052
2016-03-17 15:20:00,      -0.151216,      -0.128938
2016-03-17 15:40:00,      -0.160231,      -0.168673
2016-03-17 16:00:00,      -0.163658,      -0.203764
2016-03-17 16:20:00,      -0.161687,      -0.229672
2016-03-17 16:40:00,      -0.155412,      -0.244168
2016-03-17 17:00:00,      -0.145648,      -0.247785
2016-03-17 17:20:00,       -0.13359,      -0.242184
2016-03-17 17:40:00,      -0.120337,       -0.23002
2016-03-17 18:00:00,      -0.106789,      -0.214188
2016-03-17 18:20:00,     -0.0935653,      -0.197878
2016-03-17 18:40:00,     -0.0802089,      -0.182272
2016-03-17 19:00:00,     -0.0661944,      -0.166677
2016-03-17 19:20:00,     -0.0509457,      -0.150299
2016-03-17 19:40:00,     -0.0337387,      -0.132296
2016-03-17 20:00:00,     -0.0141268,      -0.111603
2016-03-17 20:20:00,     0.00807822,     -0.0868442
2016-03-17 20:40:00,      0.0327354,     -0.0558408
2016-03-17 21:00:00,      0.0593594,     -0.0159437
2016-03-17 21:20:00,      0.0850242,      0.0312735
2016-03-17 21:40:00,       0.107344,      0.0802875
2016-03-17 22:00:00,       0.126349,       0.126378
2016-03-17 22:20:00,       0.141687,       0.165585
2016-03-17 22:40:00,       0.153042,       0.195707
2016-03-17 23:00:00,       0.160566,       0.216318
2016-03-17 23:20:00,       0.164847,       0.228028
2016-03-17 23:40:00,       0.166775,       0.232161
2016-03-18 00:00:00,       0.167008,       0.230707
2016-03-18 00:20:00,       0.166086,         0.2266
2016-03-18 00:40:00,       0.163916,       0.222473
2016-03-18 01:00:00,       0.160102,       0.219448
2016-03-18 01:20:00,        0.15458,       0.217542
2016-03-18 01:40:00,       0.147779,       0.216127
2016-03-18 02:00:00,       0.140293,       0.214356
2016-03-18 02:20:00,        0.13263,       0.211753
2016-03-18 02:40:00,       0.125209,       0.208081
2016-03-18 03:00:00,       0.118296,       0.203401
2016-03-18 03:20:00,       0.111746,       0.197358
2016-03-18 03:40:00,       0.105488,       0.189816
2016-03-18 04:00:00,      0.0995712,       0.181309
2016-03-18 04:20:00,      0.0940494,       0.172296
2016-03-18 04:40:00,      0.0889256,       0.163089
2016-03-18 05:00:00,      0.0841593,        0.15395
2016-03-18 05:20:00,      0.0797637,       0.144975
2016-03-18 05:40:00,      0.0757077,       0.136255
2016-03-18 06:00:00,      0.0719747,       0.127833
2016-03-18 06:20:00,      0.0687223,       0.118189
2016-03-18 06:40:00,      0.0654167,       0.105516
2016-03-18 07:00:00,      0.0613705,      0.0890423
2016-03-18 07:20:00,      0.0558853,       0.068215
2016-03-18 07:40:00,      0.0482062,      0.0430476
2016-03-18 08:00:00,       0.037218,      0.0140248
2016-03-18 08:20:00,       0.020727,     -0.0177772
