date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-03-06 14:40:00,     -0.0970292,      -0.120015
2016-03-06 15:00:00,     -0.0941835,      -0.124943
2016-03-06 15:20:00,     -0.0903609,      -0.129362
2016-03-06 15:40:00,     -0.0851015,      -0.133108
2016-03-06 16:00:00,     -0.0794355,      -0.135648
2016-03-06 16:20:00,     -0.0737425,      -0.137071
2016-03-06 16:40:00,     -0.0686378,      -0.137102
2016-03-06 17:00:00,     -0.0646065,      -0.135209
2016-03-06 17:20:00,     -0.0616357,      -0.131691
2016-03-06 17:40:00,     -0.0598383,      -0.126155
2016-03-06 18:00:00,     -0.0589323,      -0.118997
2016-03-06 18:20:00,     -0.0588701,      -0.110621
2016-03-06 18:40:00,      -0.059695,      -0.101378
2016-03-06 19:00:00,     -0.0608507,     -0.0919853
2016-03-06 19:20:00,     -0.0621545,     -0.0824766
2016-03-06 19:40:00,     -0.0632277,     -0.0735285
2016-03-06 20:00:00,     -0.0641311,     -0.0650103
2016-03-06 20:20:00,      -0.064833,     -0.0570907
2016-03-06 20:40:00,     -0.0655753,      -0.048961
2016-03-06 21:00:00,     -0.0656132,      -0.042828
2016-03-06 21:20:00,     -0.0648251,     -0.0374964
2016-03-06 21:40:00,      -0.064323,      -0.032625
2016-03-06 22:00:00,     -0.0625591,     -0.0289851
2016-03-06 22:20:00,     -0.0607708,     -0.0261176
2016-03-06 22:40:00,     -0.0585043,     -0.0232889
2016-03-06 23:00:00,     -0.0551465,     -0.0220959
2016-03-06 23:20:00,     -0.0517579,     -0.0201913
2016-03-06 23:40:00,     -0.0478474,     -0.0193729
2016-03-07 00:00:00,      -0.043124,     -0.0184104
2016-03-07 00:20:00,     -0.0385788,     -0.0171332
2016-03-07 00:40:00,     -0.0333581,     -0.0159773
2016-03-07 01:00:00,     -0.0276925,     -0.0152672
2016-03-07 01:20:00,     -0.0220019,     -0.0136441
2016-03-07 01:40:00,     -0.0159659,     -0.0122232
2016-03-07 02:00:00,    -0.00980072,     -0.0107874
2016-03-07 02:20:00,    -0.00386847,    -0.00850568
2016-03-07 02:40:00,     0.00222037,    -0.00662023
2016-03-07 03:00:00,     0.00829009,    -0.00432153
2016-03-07 03:20:00,      0.0137246,    -0.00169868
2016-03-07 03:40:00,      0.0190841,     0.00117062
2016-03-07 04:00:00,      0.0237306,        0.00396
2016-03-07 04:20:00,      0.0276745,     0.00738523
2016-03-07 04:40:00,      0.0309465,      0.0106083
2016-03-07 05:00:00,      0.0331099,      0.0146213
2016-03-07 05:20:00,      0.0341953,      0.0189201
2016-03-07 05:40:00,      0.0343017,      0.0235971
2016-03-07 06:00:00,      0.0332418,      0.0287332
2016-03-07 06:20:00,      0.0312928,      0.0341227
2016-03-07 06:40:00,      0.0284635,      0.0397828
2016-03-07 07:00:00,      0.0248971,      0.0455596
2016-03-07 07:20:00,      0.0208787,      0.0512861
2016-03-07 07:40:00,      0.0168157,      0.0564599
2016-03-07 08:00:00,      0.0128378,       0.060873
2016-03-07 08:20:00,     0.00890311,      0.0646857
2016-03-07 08:40:00,     0.00493889,      0.0681147
2016-03-07 09:00:00,    0.000882216,      0.0710883
2016-03-07 09:20:00,    -0.00228338,      0.0720074
2016-03-07 09:40:00,    -0.00643424,       0.072008
2016-03-07 10:00:00,     -0.0110023,      0.0694295
2016-03-07 10:20:00,     -0.0162537,      0.0640731
2016-03-07 10:40:00,     -0.0227556,       0.057938
2016-03-07 11:00:00,      -0.029265,      0.0493573
2016-03-07 11:20:00,     -0.0364797,      0.0400367
2016-03-07 11:40:00,      -0.044337,      0.0298665
2016-03-07 12:00:00,     -0.0517922,      0.0178256
2016-03-07 12:20:00,     -0.0587695,      0.0056003
2016-03-07 12:40:00,     -0.0632734,    -0.00644533
2016-03-07 13:00:00,     -0.0660788,     -0.0188468
2016-03-07 13:20:00,     -0.0684637,     -0.0300816
2016-03-07 13:40:00,     -0.0701733,     -0.0409459
2016-03-07 14:00:00,     -0.0704556,     -0.0522149
2016-03-07 14:20:00,     -0.0701212,     -0.0624518
2016-03-07 14:40:00,     -0.0690677,     -0.0720056
2016-03-07 15:00:00,     -0.0670981,      -0.080965
2016-03-07 15:20:00,     -0.0645122,     -0.0887667
2016-03-07 15:40:00,      -0.060802,      -0.095787
2016-03-07 16:00:00,     -0.0564336,      -0.102018
2016-03-07 16:20:00,     -0.0523355,      -0.106369
2016-03-07 16:40:00,     -0.0483828,      -0.109752
2016-03-07 17:00:00,     -0.0450208,      -0.111542
2016-03-07 17:20:00,     -0.0422689,      -0.112038
2016-03-07 17:40:00,      -0.039976,      -0.111463
2016-03-07 18:00:00,     -0.0386435,      -0.109066
2016-03-07 18:20:00,     -0.0378815,      -0.105169
2016-03-07 18:40:00,     -0.0376386,     -0.0995068
2016-03-07 19:00:00,     -0.0380349,     -0.0920685
2016-03-07 19:20:00,     -0.0388139,     -0.0836132
2016-03-07 19:40:00,     -0.0400078,     -0.0742137
2016-03-07 20:00:00,      -0.041248,     -0.0645132
2016-03-07 20:20:00,     -0.0422917,     -0.0550305
2016-03-07 20:40:00,     -0.0433886,     -0.0453381
2016-03-07 21:00:00,     -0.0441221,     -0.0364345
2016-03-07 21:20:00,     -0.0448507,     -0.0272122
2016-03-07 21:40:00,     -0.0450139,     -0.0201746
2016-03-07 22:00:00,     -0.0451167,     -0.0128652
2016-03-07 22:20:00,     -0.0444305,    -0.00735858
2016-03-07 22:40:00,     -0.0427445,    -0.00358579
2016-03-07 23:00:00,     -0.0413135,     0.00015842
2016-03-07 23:20:00,     -0.0389412,     0.00261101
2016-03-07 23:40:00,     -0.0361693,     0.00444526
2016-03-08 00:00:00,     -0.0331819,     0.00591902
2016-03-08 00:20:00,     -0.0291838,     0.00626433
2016-03-08 00:40:00,     -0.0247922,     0.00679329
2016-03-08 01:00:00,     -0.0203673,     0.00705927
2016-03-08 01:20:00,     -0.0150051,     0.00676271
2016-03-08 01:40:00,     -0.0094985,     0.00618073
2016-03-08 02:00:00,    -0.00386221,      0.0063235
2016-03-08 02:20:00,     0.00212913,     0.00587188
2016-03-08 02:40:00,     0.00815408,     0.00586375
2016-03-08 03:00:00,      0.0138672,     0.00601874
2016-03-08 03:20:00,       0.019726,     0.00572946
2016-03-08 03:40:00,      0.0252489,     0.00560434
2016-03-08 04:00:00,      0.0302043,     0.00548135
2016-03-08 04:20:00,      0.0349218,     0.00567805
2016-03-08 04:40:00,      0.0387131,     0.00614377
2016-03-08 05:00:00,      0.0417019,     0.00724711
2016-03-08 05:20:00,       0.043643,     0.00880098
2016-03-08 05:40:00,       0.044417,      0.0110951
2016-03-08 06:00:00,       0.044048,       0.014232
2016-03-08 06:20:00,      0.0425568,      0.0181625
2016-03-08 06:40:00,      0.0397418,      0.0233088
2016-03-08 07:00:00,      0.0361622,      0.0290673
2016-03-08 07:20:00,      0.0318652,      0.0354923
2016-03-08 07:40:00,      0.0271158,      0.0424195
2016-03-08 08:00:00,      0.0224203,      0.0493493
2016-03-08 08:20:00,      0.0178804,      0.0559994
2016-03-08 08:40:00,      0.0138326,      0.0619315
2016-03-08 09:00:00,      0.0100143,      0.0674218
2016-03-08 09:20:00,     0.00661122,      0.0722478
2016-03-08 09:40:00,     0.00307567,      0.0764766
2016-03-08 10:00:00,    0.000424959,      0.0793283
2016-03-08 10:20:00,    -0.00236375,      0.0811337
2016-03-08 10:40:00,    -0.00421205,      0.0816127
2016-03-08 11:00:00,    -0.00570184,      0.0797362
2016-03-08 11:20:00,     -0.0075674,      0.0781016
2016-03-08 11:40:00,      -0.008781,      0.0743599
2016-03-08 12:00:00,    -0.00963572,      0.0700293
2016-03-08 12:20:00,     -0.0106195,      0.0651093
2016-03-08 12:40:00,     -0.0105932,      0.0591817
2016-03-08 13:00:00,     -0.0102149,      0.0527789
2016-03-08 13:20:00,    -0.00989164,      0.0468113
2016-03-08 13:40:00,     -0.0089332,      0.0399534
2016-03-08 14:00:00,    -0.00776441,      0.0325522
2016-03-08 14:20:00,    -0.00668925,      0.0264318
2016-03-08 14:40:00,     -0.0051466,      0.0195587
2016-03-08 15:00:00,    -0.00360288,      0.0134235
2016-03-08 15:20:00,    -0.00256848,     0.00777227
2016-03-08 15:40:00,    -0.00111692,     0.00204721
2016-03-08 16:00:00,    1.83015e-05,    -0.00362211
2016-03-08 16:20:00,    0.000539277,    -0.00823591
2016-03-08 16:40:00,     0.00139926,     -0.0127876
2016-03-08 17:00:00,     0.00165377,     -0.0162823
2016-03-08 17:20:00,     0.00127333,     -0.0190209
2016-03-08 17:40:00,    0.000889445,     -0.0213527
2016-03-08 18:00:00,   -0.000438871,     -0.0226332
2016-03-08 18:20:00,    -0.00211051,     -0.0229935
2016-03-08 18:40:00,    -0.00442599,     -0.0226144
2016-03-08 19:00:00,    -0.00747895,     -0.0207657
2016-03-08 19:20:00,     -0.0107661,     -0.0185366
2016-03-08 19:40:00,     -0.0146461,     -0.0152747
2016-03-08 20:00:00,     -0.0186171,     -0.0117502
2016-03-08 20:20:00,     -0.0227857,    -0.00806697
2016-03-08 20:40:00,     -0.0267923,    -0.00464128
2016-03-08 21:00:00,     -0.0304251,    -0.00196083
2016-03-08 21:20:00,      -0.034115,    0.000486876
2016-03-08 21:40:00,     -0.0375516,     0.00262883
2016-03-08 22:00:00,     -0.0409946,     0.00410485
2016-03-08 22:20:00,     -0.0437202,      0.0045254
2016-03-08 22:40:00,     -0.0459976,     0.00393036
2016-03-08 23:00:00,      -0.047372,     0.00238758
2016-03-08 23:20:00,     -0.0480559,   -0.000936348
2016-03-08 23:40:00,      -0.048281,    -0.00418998
2016-03-09 00:00:00,     -0.0481681,    -0.00873067
2016-03-09 00:20:00,     -0.0471432,     -0.0138047
2016-03-09 00:40:00,     -0.0456512,      -0.019275
2016-03-09 01:00:00,     -0.0435005,     -0.0252343
2016-03-09 01:20:00,     -0.0405202,     -0.0316092
2016-03-09 01:40:00,      -0.037243,     -0.0374032
2016-03-09 02:00:00,      -0.033634,     -0.0434329
2016-03-09 02:20:00,      -0.029709,     -0.0499833
2016-03-09 02:40:00,     -0.0255011,     -0.0555038
2016-03-09 03:00:00,     -0.0213625,     -0.0609035
2016-03-09 03:20:00,      -0.017152,     -0.0657671
2016-03-09 03:40:00,     -0.0130025,     -0.0702486
2016-03-09 04:00:00,    -0.00905007,     -0.0742706
2016-03-09 04:20:00,    -0.00528397,     -0.0782023
2016-03-09 04:40:00,    -0.00199636,     -0.0811406
2016-03-09 05:00:00,     0.00119689,     -0.0832959
2016-03-09 05:20:00,      0.0040336,     -0.0846319
2016-03-09 05:40:00,     0.00594351,     -0.0846552
2016-03-09 06:00:00,     0.00762026,     -0.0838401
2016-03-09 06:20:00,     0.00842773,     -0.0818213
2016-03-09 06:40:00,     0.00848925,     -0.0783597
2016-03-09 07:00:00,     0.00802102,     -0.0741859
2016-03-09 07:20:00,     0.00671124,     -0.0686055
2016-03-09 07:40:00,     0.00515835,     -0.0624674
2016-03-09 08:00:00,     0.00302334,     -0.0556551
2016-03-09 08:20:00,    0.000640211,     -0.0484062
2016-03-09 08:40:00,    -0.00184065,     -0.0413078
2016-03-09 09:00:00,    -0.00423011,     -0.0347884
2016-03-09 09:20:00,    -0.00638199,     -0.0289123
2016-03-09 09:40:00,    -0.00867145,     -0.0234632
2016-03-09 10:00:00,     -0.0110218,     -0.0181776
2016-03-09 10:20:00,     -0.0134511,     -0.0137077
2016-03-09 10:40:00,     -0.0152692,     -0.0105121
2016-03-09 11:00:00,     -0.0168836,    -0.00807796
2016-03-09 11:20:00,     -0.0177133,    -0.00644637
2016-03-09 11:40:00,     -0.0180959,    -0.00647592
2016-03-09 12:00:00,     -0.0181746,    -0.00672766
2016-03-09 12:20:00,     -0.0176409,    -0.00758883
2016-03-09 12:40:00,     -0.0165326,     -0.0097837
2016-03-09 13:00:00,     -0.0150719,     -0.0124542
2016-03-09 13:20:00,     -0.0131526,     -0.0154144
2016-03-09 13:40:00,      -0.010476,     -0.0186608
2016-03-09 14:00:00,    -0.00778945,     -0.0223238
2016-03-09 14:20:00,    -0.00490896,     -0.0259325
2016-03-09 14:40:00,    -0.00152542,     -0.0300352
2016-03-09 15:00:00,     0.00184685,     -0.0339189
2016-03-09 15:20:00,     0.00507658,     -0.0375639
2016-03-09 15:40:00,      0.0086392,     -0.0409468
2016-03-09 16:00:00,      0.0121693,     -0.0439458
2016-03-09 16:20:00,      0.0151728,      -0.046616
2016-03-09 16:40:00,      0.0182545,     -0.0489528
2016-03-09 17:00:00,      0.0209865,     -0.0505242
2016-03-09 17:20:00,      0.0232411,     -0.0509309
2016-03-09 17:40:00,      0.0252738,     -0.0510293
2016-03-09 18:00:00,      0.0265171,     -0.0497002
2016-03-09 18:20:00,       0.026835,      -0.047478
2016-03-09 18:40:00,      0.0264987,      -0.044215
2016-03-09 19:00:00,      0.0249055,     -0.0398063
2016-03-09 19:20:00,      0.0227319,     -0.0348208
2016-03-09 19:40:00,      0.0195981,     -0.0289076
2016-03-09 20:00:00,      0.0159155,     -0.0226416
2016-03-09 20:20:00,      0.0116427,     -0.0158368
2016-03-09 20:40:00,     0.00694374,    -0.00897969
2016-03-09 21:00:00,      0.0022218,    -0.00257264
2016-03-09 21:20:00,    -0.00253477,     0.00320614
2016-03-09 21:40:00,    -0.00708771,     0.00824335
2016-03-09 22:00:00,     -0.0118809,      0.0131632
2016-03-09 22:20:00,     -0.0165441,      0.0174245
2016-03-09 22:40:00,     -0.0207038,      0.0207177
2016-03-09 23:00:00,     -0.0243329,      0.0226892
2016-03-09 23:20:00,     -0.0268671,      0.0231682
2016-03-09 23:40:00,     -0.0292945,      0.0227308
2016-03-10 00:00:00,     -0.0303425,      0.0213657
2016-03-10 00:20:00,      -0.030974,      0.0187522
2016-03-10 00:40:00,     -0.0310458,      0.0156733
2016-03-10 01:00:00,     -0.0304227,      0.0112981
2016-03-10 01:20:00,     -0.0291394,     0.00653451
2016-03-10 01:40:00,     -0.0273099,     0.00126947
2016-03-10 02:00:00,     -0.0251181,    -0.00404622
2016-03-10 02:20:00,     -0.0226066,    -0.00939777
2016-03-10 02:40:00,     -0.0198166,     -0.0150851
2016-03-10 03:00:00,     -0.0168045,     -0.0207597
2016-03-10 03:20:00,     -0.0135633,     -0.0265284
2016-03-10 03:40:00,    -0.00998164,     -0.0313922
2016-03-10 04:00:00,    -0.00654839,     -0.0363858
2016-03-10 04:20:00,    -0.00317607,     -0.0410025
2016-03-10 04:40:00,    0.000148169,     -0.0453389
2016-03-10 05:00:00,     0.00303845,     -0.0488547
2016-03-10 05:20:00,      0.0057212,     -0.0519235
2016-03-10 05:40:00,     0.00809771,     -0.0539301
2016-03-10 06:00:00,      0.0100539,     -0.0552177
2016-03-10 06:20:00,      0.0116965,     -0.0555031
2016-03-10 06:40:00,       0.012358,     -0.0544255
2016-03-10 07:00:00,      0.0123292,     -0.0522011
2016-03-10 07:20:00,      0.0115346,     -0.0490038
2016-03-10 07:40:00,     0.00987589,     -0.0445882
2016-03-10 08:00:00,     0.00774839,     -0.0397812
2016-03-10 08:20:00,     0.00487643,     -0.0339945
2016-03-10 08:40:00,     0.00163077,      -0.027819
2016-03-10 09:00:00,    -0.00191926,      -0.021534
2016-03-10 09:20:00,    -0.00553604,     -0.0155972
2016-03-10 09:40:00,    -0.00888007,     -0.0104447
2016-03-10 10:00:00,      -0.012279,    -0.00564159
2016-03-10 10:20:00,     -0.0154154,    -0.00162038
2016-03-10 10:40:00,     -0.0190577,     0.00255281
2016-03-10 11:00:00,      -0.021897,     0.00559027
2016-03-10 11:20:00,      -0.024167,     0.00727827
2016-03-10 11:40:00,     -0.0257753,     0.00778141
2016-03-10 12:00:00,     -0.0264453,     0.00701081
2016-03-10 12:20:00,     -0.0269782,     0.00599578
2016-03-10 12:40:00,     -0.0268411,     0.00386246
2016-03-10 13:00:00,     -0.0260294,    0.000750884
2016-03-10 13:20:00,     -0.0245354,    -0.00287705
2016-03-10 13:40:00,     -0.0225067,    -0.00723772
2016-03-10 14:00:00,     -0.0199442,     -0.0119199
2016-03-10 14:20:00,     -0.0170982,     -0.0167107
2016-03-10 14:40:00,     -0.0139794,     -0.0215157
2016-03-10 15:00:00,     -0.0106436,     -0.0264615
2016-03-10 15:20:00,    -0.00689326,     -0.0313551
2016-03-10 15:40:00,    -0.00320007,     -0.0359304
2016-03-10 16:00:00,    0.000442246,     -0.0403922
2016-03-10 16:20:00,      0.0042116,     -0.0443644
2016-03-10 16:40:00,     0.00782616,     -0.0481376
2016-03-10 17:00:00,      0.0112283,     -0.0515442
2016-03-10 17:20:00,      0.0143794,     -0.0542682
2016-03-10 17:40:00,      0.0171126,     -0.0557845
2016-03-10 18:00:00,      0.0195621,     -0.0569975
2016-03-10 18:20:00,      0.0214268,     -0.0568439
2016-03-10 18:40:00,      0.0225166,     -0.0558689
2016-03-10 19:00:00,      0.0230599,     -0.0537992
2016-03-10 19:20:00,      0.0224242,     -0.0502805
2016-03-10 19:40:00,      0.0211619,      -0.045956
2016-03-10 20:00:00,       0.019034,     -0.0406379
2016-03-10 20:20:00,      0.0163781,     -0.0347551
2016-03-10 20:40:00,      0.0132076,     -0.0284343
2016-03-10 21:00:00,     0.00940398,     -0.0214692
2016-03-10 21:20:00,     0.00532709,     -0.0147617
2016-03-10 21:40:00,     0.00115034,    -0.00833727
2016-03-10 22:00:00,    -0.00282111,     -0.0029292
2016-03-10 22:20:00,    -0.00674925,     0.00201693
2016-03-10 22:40:00,     -0.0107816,     0.00671699
2016-03-10 23:00:00,     -0.0143528,       0.010579
2016-03-10 23:20:00,     -0.0181463,      0.0141822
2016-03-10 23:40:00,     -0.0208229,      0.0157618
2016-03-11 00:00:00,     -0.0227733,      0.0157642
2016-03-11 00:20:00,      -0.024282,      0.0153314
2016-03-11 00:40:00,     -0.0248866,      0.0133009
2016-03-11 01:00:00,      -0.024928,      0.0111606
2016-03-11 01:20:00,     -0.0246762,     0.00827956
2016-03-11 01:40:00,     -0.0234618,     0.00403318
2016-03-11 02:00:00,     -0.0217187,   -0.000657737
2016-03-11 02:20:00,     -0.0197992,    -0.00531429
2016-03-11 02:40:00,     -0.0173482,     -0.0104977
2016-03-11 03:00:00,     -0.0146489,      -0.015753
2016-03-11 03:20:00,     -0.0116359,     -0.0205947
2016-03-11 03:40:00,    -0.00847981,     -0.0260142
2016-03-11 04:00:00,    -0.00523058,     -0.0307518
2016-03-11 04:20:00,    -0.00211091,     -0.0351001
2016-03-11 04:40:00,     0.00112637,     -0.0394408
2016-03-11 05:00:00,     0.00435043,     -0.0436301
2016-03-11 05:20:00,     0.00731474,     -0.0470047
2016-03-11 05:40:00,      0.0102336,     -0.0499765
2016-03-11 06:00:00,      0.0125548,      -0.052256
2016-03-11 06:20:00,      0.0143034,     -0.0531922
2016-03-11 06:40:00,      0.0159627,     -0.0538491
2016-03-11 07:00:00,      0.0167239,     -0.0530146
2016-03-11 07:20:00,      0.0169248,     -0.0512243
2016-03-11 07:40:00,      0.0164841,     -0.0485965
2016-03-11 08:00:00,      0.0150011,     -0.0443832
2016-03-11 08:20:00,      0.0131169,     -0.0398813
2016-03-11 08:40:00,      0.0102963,     -0.0343192
2016-03-11 09:00:00,     0.00722904,     -0.0285902
2016-03-11 09:20:00,     0.00371022,     -0.0225581
2016-03-11 09:40:00,   -0.000147891,     -0.0163654
2016-03-11 10:00:00,    -0.00381492,     -0.0109563
2016-03-11 10:20:00,    -0.00742488,    -0.00616295
2016-03-11 10:40:00,     -0.0108799,    -0.00178405
2016-03-11 11:00:00,     -0.0142656,     0.00209226
2016-03-11 11:20:00,     -0.0177569,     0.00561641
2016-03-11 11:40:00,       -0.02045,     0.00770208
2016-03-11 12:00:00,     -0.0229454,     0.00890303
2016-03-11 12:20:00,     -0.0242749,     0.00909104
2016-03-11 12:40:00,     -0.0249273,     0.00736016
2016-03-11 13:00:00,     -0.0253479,      0.0058962
2016-03-11 13:20:00,     -0.0251152,     0.00304596
2016-03-11 13:40:00,     -0.0240211,    -0.00037169
2016-03-11 14:00:00,      -0.022744,    -0.00422418
2016-03-11 14:20:00,      -0.020861,    -0.00876974
2016-03-11 14:40:00,     -0.0182587,     -0.0137203
2016-03-11 15:00:00,     -0.0156798,     -0.0182684
2016-03-11 15:20:00,     -0.0126565,     -0.0231867
2016-03-11 15:40:00,    -0.00926841,       -0.02878
2016-03-11 16:00:00,    -0.00581893,     -0.0331994
2016-03-11 16:20:00,    -0.00238387,     -0.0379381
2016-03-11 16:40:00,     0.00117565,     -0.0421658
2016-03-11 17:00:00,     0.00451641,      -0.045941
2016-03-11 17:20:00,     0.00785267,     -0.0495008
2016-03-11 17:40:00,      0.0110522,     -0.0528767
2016-03-11 18:00:00,       0.013662,     -0.0552174
2016-03-11 18:20:00,      0.0162563,     -0.0570061
2016-03-11 18:40:00,      0.0182706,     -0.0578092
2016-03-11 19:00:00,      0.0195124,       -0.05743
2016-03-11 19:20:00,       0.020495,     -0.0564104
2016-03-11 19:40:00,      0.0204123,     -0.0541972
2016-03-11 20:00:00,      0.0196886,     -0.0507813
2016-03-11 20:20:00,       0.018319,     -0.0468508
2016-03-11 20:40:00,      0.0160687,     -0.0415031
2016-03-11 21:00:00,      0.0134709,     -0.0360218
2016-03-11 21:20:00,      0.0102518,     -0.0299407
2016-03-11 21:40:00,     0.00680959,     -0.0237714
2016-03-11 22:00:00,     0.00318018,     -0.0178677
2016-03-11 22:20:00,   -0.000409181,     -0.0123251
2016-03-11 22:40:00,    -0.00386721,    -0.00758209
2016-03-11 23:00:00,    -0.00739203,    -0.00320358
2016-03-11 23:20:00,     -0.0111145,     0.00118898
2016-03-11 23:40:00,     -0.0142922,     0.00420611
2016-03-12 00:00:00,     -0.0169089,     0.00658785
2016-03-12 00:20:00,     -0.0189852,     0.00740384
2016-03-12 00:40:00,     -0.0203868,     0.00735046
2016-03-12 01:00:00,     -0.0215894,     0.00680199
2016-03-12 01:20:00,     -0.0219711,     0.00485598
2016-03-12 01:40:00,     -0.0217066,     0.00224411
2016-03-12 02:00:00,     -0.0211954,   -0.000605236
2016-03-12 02:20:00,     -0.0196539,    -0.00469099
2016-03-12 02:40:00,     -0.0177932,    -0.00905366
2016-03-12 03:00:00,     -0.0161447,     -0.0133064
2016-03-12 03:20:00,      -0.013596,      -0.017765
2016-03-12 03:40:00,     -0.0107031,     -0.0227974
2016-03-12 04:00:00,    -0.00797457,     -0.0270227
2016-03-12 04:20:00,    -0.00468496,     -0.0317929
2016-03-12 04:40:00,    -0.00133621,     -0.0362069
2016-03-12 05:00:00,     0.00137356,     -0.0401253
2016-03-12 05:20:00,     0.00448563,     -0.0440087
2016-03-12 05:40:00,     0.00762958,     -0.0475442
2016-03-12 06:00:00,     0.00999757,     -0.0502189
2016-03-12 06:20:00,      0.0125814,     -0.0524651
2016-03-12 06:40:00,      0.0147314,     -0.0541711
2016-03-12 07:00:00,      0.0161076,     -0.0546341
2016-03-12 07:20:00,      0.0173765,     -0.0548506
2016-03-12 07:40:00,      0.0176553,     -0.0535294
2016-03-12 08:00:00,      0.0174066,     -0.0512482
2016-03-12 08:20:00,      0.0165068,     -0.0482664
2016-03-12 08:40:00,      0.0147796,     -0.0441365
2016-03-12 09:00:00,      0.0127974,     -0.0397194
2016-03-12 09:20:00,      0.0100959,     -0.0344829
2016-03-12 09:40:00,     0.00708124,      -0.028988
2016-03-12 10:00:00,     0.00361186,     -0.0232358
2016-03-12 10:20:00,    6.71476e-05,     -0.0178525
2016-03-12 10:40:00,    -0.00322166,      -0.013144
2016-03-12 11:00:00,    -0.00649202,    -0.00892338
2016-03-12 11:20:00,    -0.00975428,    -0.00475489
2016-03-12 11:40:00,     -0.0128731,    -0.00140934
2016-03-12 12:00:00,     -0.0155255,     0.00132619
2016-03-12 12:20:00,     -0.0181894,     0.00340244
2016-03-12 12:40:00,     -0.0196913,     0.00371952
2016-03-12 13:00:00,     -0.0210401,     0.00324829
2016-03-12 13:20:00,      -0.021909,     0.00239009
2016-03-12 13:40:00,     -0.0219609,    0.000231276
2016-03-12 14:00:00,     -0.0218833,     -0.0017039
2016-03-12 14:20:00,      -0.021074,    -0.00507324
2016-03-12 14:40:00,     -0.0195389,     -0.0089323
2016-03-12 15:00:00,     -0.0179908,     -0.0126845
2016-03-12 15:20:00,     -0.0157733,     -0.0172118
2016-03-12 15:40:00,     -0.0132221,     -0.0216895
2016-03-12 16:00:00,     -0.0106416,     -0.0258365
2016-03-12 16:20:00,    -0.00767017,     -0.0305372
2016-03-12 16:40:00,    -0.00467364,     -0.0350144
2016-03-12 17:00:00,    -0.00176241,     -0.0386151
2016-03-12 17:20:00,     0.00130064,     -0.0426712
2016-03-12 17:40:00,     0.00434586,     -0.0461356
2016-03-12 18:00:00,      0.0071849,     -0.0491811
2016-03-12 18:20:00,     0.00994685,     -0.0519313
2016-03-12 18:40:00,      0.0121397,     -0.0540006
2016-03-12 19:00:00,       0.013965,     -0.0550203
2016-03-12 19:20:00,      0.0155169,     -0.0556952
2016-03-12 19:40:00,      0.0163341,     -0.0550354
2016-03-12 20:00:00,      0.0167045,     -0.0539214
2016-03-12 20:20:00,       0.016519,     -0.0518027
2016-03-12 20:40:00,      0.0155093,      -0.048706
2016-03-12 21:00:00,      0.0140195,     -0.0449293
2016-03-12 21:20:00,      0.0117755,     -0.0403091
2016-03-12 21:40:00,     0.00931858,     -0.0354495
2016-03-12 22:00:00,     0.00640451,     -0.0302103
2016-03-12 22:20:00,     0.00321409,     -0.0248411
2016-03-12 22:40:00,    0.000107155,     -0.0199221
2016-03-12 23:00:00,    -0.00306637,     -0.0153153
2016-03-12 23:20:00,    -0.00598275,     -0.0112035
2016-03-12 23:40:00,     -0.0085941,     -0.0079352
2016-03-13 00:00:00,     -0.0121252,    -0.00371726
2016-03-13 00:20:00,     -0.0140783,    -0.00199242
2016-03-13 00:40:00,     -0.0162724,   -0.000452601
2016-03-13 01:00:00,      -0.018108,    0.000652884
2016-03-13 01:20:00,     -0.0188302,   -0.000451829
2016-03-13 01:40:00,      -0.020226,   -0.000271445
2016-03-13 02:00:00,     -0.0202607,    -0.00236365
2016-03-13 02:20:00,     -0.0197054,    -0.00490253
2016-03-13 02:40:00,     -0.0194084,    -0.00713392
2016-03-13 03:00:00,      -0.017683,     -0.0109851
2016-03-13 03:20:00,     -0.0159623,     -0.0147903
2016-03-13 03:40:00,     -0.0145928,     -0.0179861
2016-03-13 04:00:00,      -0.012011,     -0.0224082
2016-03-13 04:20:00,    -0.00947925,      -0.026628
2016-03-13 04:40:00,     -0.0072577,     -0.0299987
2016-03-13 05:00:00,    -0.00414079,     -0.0346672
2016-03-13 05:20:00,    -0.00129204,     -0.0381159
2016-03-13 05:40:00,     0.00104731,     -0.0412021
2016-03-13 06:00:00,     0.00408958,     -0.0448118
2016-03-13 06:20:00,     0.00652006,     -0.0474897
2016-03-13 06:40:00,     0.00862723,     -0.0493929
2016-03-13 07:00:00,      0.0109054,     -0.0516187
2016-03-13 07:20:00,      0.0122314,     -0.0522194
2016-03-13 07:40:00,       0.013503,     -0.0527447
2016-03-13 08:00:00,      0.0142571,      -0.052374
2016-03-13 08:20:00,      0.0140605,     -0.0509291
2016-03-13 08:40:00,      0.0137906,     -0.0489678
2016-03-13 09:00:00,      0.0126069,     -0.0460307
2016-03-13 09:20:00,      0.0111049,     -0.0425532
2016-03-13 09:40:00,     0.00906378,     -0.0384825
2016-03-13 10:00:00,     0.00650259,     -0.0338252
2016-03-13 10:20:00,     0.00381254,     -0.0291417
2016-03-13 10:40:00,    0.000793172,     -0.0243188
2016-03-13 11:00:00,    -0.00210545,     -0.0198696
2016-03-13 11:20:00,    -0.00489445,     -0.0159126
