date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-03-06 09:20:00,     -0.0769148,     -0.0246189
2016-03-06 09:40:00,     -0.0834064,     -0.0273996
2016-03-06 10:00:00,     -0.0891272,     -0.0318052
2016-03-06 10:20:00,     -0.0953083,     -0.0366827
2016-03-06 10:40:00,      -0.100941,     -0.0425229
2016-03-06 11:00:00,      -0.105857,     -0.0496794
2016-03-06 11:20:00,      -0.110586,     -0.0571978
2016-03-06 11:40:00,      -0.114435,     -0.0655809
2016-03-06 12:00:00,       -0.11781,     -0.0740839
2016-03-06 12:20:00,      -0.120023,     -0.0822274
2016-03-06 12:40:00,      -0.120504,     -0.0909408
2016-03-06 13:00:00,      -0.120187,     -0.0991572
2016-03-06 13:20:00,      -0.119673,      -0.106699
2016-03-06 13:40:00,      -0.118501,      -0.113926
2016-03-06 14:00:00,      -0.116967,      -0.120475
2016-03-06 14:20:00,      -0.114913,      -0.126308
2016-03-06 14:40:00,      -0.112095,      -0.132179
2016-03-06 15:00:00,      -0.108753,      -0.137342
2016-03-06 15:20:00,      -0.103595,      -0.141638
2016-03-06 15:40:00,     -0.0967358,      -0.145062
2016-03-06 16:00:00,     -0.0896288,      -0.147259
2016-03-06 16:20:00,     -0.0826708,      -0.148306
2016-03-06 16:40:00,     -0.0764468,      -0.147902
2016-03-06 17:00:00,      -0.071421,      -0.145502
2016-03-06 17:20:00,     -0.0675686,      -0.141418
2016-03-06 17:40:00,     -0.0649897,      -0.135275
2016-03-06 18:00:00,     -0.0633887,      -0.127486
2016-03-06 18:20:00,     -0.0630514,      -0.118782
2016-03-06 18:40:00,     -0.0638459,       -0.10942
2016-03-06 19:00:00,     -0.0650178,     -0.0999406
2016-03-06 19:20:00,     -0.0663371,     -0.0903264
2016-03-06 19:40:00,     -0.0674112,     -0.0812462
2016-03-06 20:00:00,     -0.0682991,     -0.0725715
2016-03-06 20:20:00,     -0.0689786,     -0.0644949
2016-03-06 20:40:00,     -0.0696912,     -0.0562052
2016-03-06 21:00:00,     -0.0696897,     -0.0499129
2016-03-06 21:20:00,     -0.0688557,     -0.0444242
2016-03-06 21:40:00,     -0.0682981,     -0.0393995
2016-03-06 22:00:00,     -0.0664683,     -0.0356103
2016-03-06 22:20:00,     -0.0646043,      -0.032596
2016-03-06 22:40:00,     -0.0622496,     -0.0296239
2016-03-06 23:00:00,     -0.0587932,     -0.0282915
2016-03-06 23:20:00,     -0.0552952,     -0.0262523
2016-03-06 23:40:00,     -0.0512645,     -0.0253057
2016-03-07 00:00:00,     -0.0464125,     -0.0242216
2016-03-07 00:20:00,     -0.0417842,      -0.022943
2016-03-07 00:40:00,     -0.0365196,     -0.0219069
2016-03-07 01:00:00,      -0.030817,     -0.0213728
2016-03-07 01:20:00,     -0.0250855,     -0.0199581
2016-03-07 01:40:00,     -0.0190002,     -0.0187671
2016-03-07 02:00:00,     -0.0127787,     -0.0175751
2016-03-07 02:20:00,    -0.00678508,     -0.0155472
2016-03-07 02:40:00,   -0.000625784,     -0.0139242
2016-03-07 03:00:00,     0.00552308,     -0.0118859
2016-03-07 03:20:00,      0.0110452,    -0.00950957
2016-03-07 03:40:00,      0.0165109,    -0.00685872
2016-03-07 04:00:00,      0.0212886,    -0.00425087
2016-03-07 04:20:00,      0.0253814,   -0.000975705
2016-03-07 04:40:00,      0.0288047,     0.00212212
2016-03-07 05:00:00,       0.031108,     0.00602806
2016-03-07 05:20:00,      0.0323104,      0.0102325
2016-03-07 05:40:00,      0.0325036,      0.0148212
2016-03-07 06:00:00,      0.0314965,      0.0198688
2016-03-07 06:20:00,      0.0295688,      0.0251667
2016-03-07 06:40:00,      0.0267391,      0.0307394
2016-03-07 07:00:00,      0.0231434,      0.0364293
2016-03-07 07:20:00,       0.019077,      0.0420561
2016-03-07 07:40:00,      0.0149581,       0.047127
2016-03-07 08:00:00,      0.0109252,      0.0514376
2016-03-07 08:20:00,     0.00694085,      0.0551479
2016-03-07 08:40:00,     0.00293301,      0.0584741
2016-03-07 09:00:00,     -0.0011587,       0.061343
2016-03-07 09:20:00,     -0.0050462,      0.0612109
2016-03-07 09:40:00,     -0.0108623,      0.0591398
2016-03-07 10:00:00,     -0.0176185,       0.054622
2016-03-07 10:20:00,     -0.0251915,      0.0481624
2016-03-07 10:40:00,      -0.034006,      0.0416776
2016-03-07 11:00:00,      -0.042862,      0.0332027
2016-03-07 11:20:00,     -0.0524647,      0.0243138
2016-03-07 11:40:00,     -0.0627247,      0.0148382
2016-03-07 12:00:00,     -0.0726026,     0.00370978
2016-03-07 12:20:00,     -0.0792227,    -0.00749292
2016-03-07 12:40:00,     -0.0825142,     -0.0189496
2016-03-07 13:00:00,     -0.0845112,     -0.0312079
2016-03-07 13:20:00,     -0.0863491,     -0.0425257
2016-03-07 13:40:00,     -0.0875301,      -0.053523
2016-03-07 14:00:00,     -0.0872019,      -0.064908
2016-03-07 14:20:00,     -0.0861818,     -0.0752433
2016-03-07 14:40:00,     -0.0844058,     -0.0848868
2016-03-07 15:00:00,     -0.0817155,     -0.0939266
2016-03-07 15:20:00,      -0.078023,      -0.101608
2016-03-07 15:40:00,     -0.0730735,      -0.108402
2016-03-07 16:00:00,     -0.0675361,      -0.114397
2016-03-07 16:20:00,     -0.0623416,      -0.118501
2016-03-07 16:40:00,     -0.0573498,      -0.121603
2016-03-07 17:00:00,     -0.0530027,      -0.123061
2016-03-07 17:20:00,     -0.0493284,      -0.123168
2016-03-07 17:40:00,     -0.0461922,      -0.122152
2016-03-07 18:00:00,     -0.0441075,      -0.119275
2016-03-07 18:20:00,     -0.0424212,      -0.114713
2016-03-07 18:40:00,     -0.0412502,      -0.108257
2016-03-07 19:00:00,     -0.0408577,     -0.0999981
2016-03-07 19:20:00,     -0.0409921,     -0.0907265
2016-03-07 19:40:00,     -0.0416691,     -0.0805255
2016-03-07 20:00:00,      -0.042501,     -0.0700469
2016-03-07 20:20:00,     -0.0432293,     -0.0598189
2016-03-07 20:40:00,     -0.0440894,     -0.0494211
2016-03-07 21:00:00,     -0.0446569,     -0.0398669
2016-03-07 21:20:00,     -0.0453233,     -0.0302549
2016-03-07 21:40:00,     -0.0454819,     -0.0230224
2016-03-07 22:00:00,     -0.0455986,     -0.0156047
2016-03-07 22:20:00,     -0.0449339,     -0.0100445
2016-03-07 22:40:00,     -0.0432722,    -0.00625535
2016-03-07 23:00:00,     -0.0418653,    -0.00252012
2016-03-07 23:20:00,     -0.0395147,   -9.25745e-05
2016-03-07 23:40:00,     -0.0367595,     0.00170836
2016-03-08 00:00:00,     -0.0337803,     0.00314597
2016-03-08 00:20:00,     -0.0297794,     0.00345633
2016-03-08 00:40:00,     -0.0253711,     0.00395359
2016-03-08 01:00:00,      -0.020914,     0.00419094
2016-03-08 01:20:00,     -0.0155027,     0.00386717
2016-03-08 01:40:00,    -0.00992825,     0.00325556
2016-03-08 02:00:00,    -0.00419965,     0.00335601
2016-03-08 02:20:00,     0.00189239,     0.00285227
2016-03-08 02:40:00,     0.00801892,     0.00278315
2016-03-08 03:00:00,       0.013836,     0.00286895
2016-03-08 03:20:00,      0.0198087,     0.00250442
2016-03-08 03:40:00,      0.0254577,     0.00230007
2016-03-08 04:00:00,      0.0305505,     0.00209939
2016-03-08 04:20:00,      0.0354132,     0.00222699
2016-03-08 04:40:00,      0.0393521,     0.00263913
2016-03-08 05:00:00,      0.0424839,     0.00371041
2016-03-08 05:20:00,      0.0445543,     0.00525771
2016-03-08 05:40:00,       0.045434,     0.00757087
2016-03-08 06:00:00,      0.0451384,      0.0107473
2016-03-08 06:20:00,      0.0436833,      0.0147281
2016-03-08 06:40:00,      0.0408666,      0.0199236
2016-03-08 07:00:00,      0.0372506,      0.0257187
2016-03-08 07:20:00,      0.0328898,      0.0321573
2016-03-08 07:40:00,      0.0280585,      0.0390729
2016-03-08 08:00:00,      0.0232774,      0.0459795
2016-03-08 08:20:00,      0.0186648,      0.0525971
2016-03-08 08:40:00,        0.01456,      0.0584967
2016-03-08 09:00:00,      0.0107005,       0.063965
2016-03-08 09:20:00,     0.00726987,      0.0687889
2016-03-08 09:40:00,     0.00371553,       0.073044
2016-03-08 10:00:00,     0.00104539,      0.0759559
2016-03-08 10:20:00,    -0.00177831,      0.0778589
2016-03-08 10:40:00,    -0.00369657,       0.078474
2016-03-08 11:00:00,    -0.00531194,      0.0767694
2016-03-08 11:20:00,    -0.00737387,      0.0753329
2016-03-08 11:40:00,    -0.00885433,      0.0717957
2016-03-08 12:00:00,      -0.010024,      0.0676511
2016-03-08 12:20:00,       -0.01133,      0.0628764
2016-03-08 12:40:00,     -0.0115897,      0.0570425
2016-03-08 13:00:00,     -0.0114295,      0.0506813
2016-03-08 13:20:00,     -0.0112431,      0.0447082
2016-03-08 13:40:00,     -0.0103432,      0.0378036
2016-03-08 14:00:00,    -0.00916734,      0.0303202
2016-03-08 14:20:00,    -0.00803448,      0.0240866
2016-03-08 14:40:00,    -0.00639778,      0.0170736
2016-03-08 15:00:00,    -0.00473432,      0.0107749
2016-03-08 15:20:00,    -0.00355971,     0.00493857
2016-03-08 15:40:00,    -0.00193744,   -0.000990864
2016-03-08 16:00:00,   -0.000618144,    -0.00687832
2016-03-08 16:20:00,    9.11505e-05,     -0.0117157
2016-03-08 16:40:00,     0.00113912,     -0.0164852
2016-03-08 17:00:00,     0.00157519,     -0.0201796
2016-03-08 17:20:00,     0.00136527,     -0.0230893
2016-03-08 17:40:00,      0.0011372,      -0.025554
2016-03-08 18:00:00,   -5.00064e-05,     -0.0269241
2016-03-08 18:20:00,    -0.00159412,     -0.0273304
2016-03-08 18:40:00,    -0.00379665,      -0.026957
2016-03-08 19:00:00,    -0.00675563,     -0.0250791
2016-03-08 19:20:00,    -0.00997414,     -0.0227929
2016-03-08 19:40:00,     -0.0138114,     -0.0194527
2016-03-08 20:00:00,     -0.0177578,     -0.0158259
2016-03-08 20:20:00,     -0.0219303,     -0.0120401
2016-03-08 20:40:00,     -0.0259604,     -0.0085269
2016-03-08 21:00:00,     -0.0296265,    -0.00578445
2016-03-08 21:20:00,     -0.0333524,    -0.00330529
2016-03-08 21:40:00,     -0.0368239,    -0.00116106
2016-03-08 22:00:00,     -0.0402995,     0.00029307
2016-03-08 22:20:00,     -0.0430553,    0.000673691
2016-03-08 22:40:00,     -0.0453626,    2.58037e-05
2016-03-08 23:00:00,     -0.0467691,    -0.00157891
2016-03-08 23:20:00,     -0.0474928,    -0.00497125
2016-03-08 23:40:00,     -0.0477717,    -0.00829828
2016-03-09 00:00:00,     -0.0477337,     -0.0129164
2016-03-09 00:20:00,     -0.0468109,      -0.018069
2016-03-09 00:40:00,     -0.0454483,     -0.0236121
2016-03-09 01:00:00,     -0.0434452,     -0.0296249
2016-03-09 01:20:00,      -0.040611,     -0.0360187
2016-03-09 01:40:00,     -0.0374554,     -0.0417881
2016-03-09 02:00:00,     -0.0339274,     -0.0477549
2016-03-09 02:20:00,     -0.0300331,     -0.0542154
2016-03-09 02:40:00,     -0.0258063,     -0.0596352
2016-03-09 03:00:00,     -0.0216084,     -0.0649394
2016-03-09 03:20:00,     -0.0173095,     -0.0697234
2016-03-09 03:40:00,     -0.0130514,     -0.0741493
2016-03-09 04:00:00,    -0.00897587,     -0.0781433
2016-03-09 04:20:00,    -0.00507361,     -0.0820761
2016-03-09 04:40:00,    -0.00163452,     -0.0850448
2016-03-09 05:00:00,     0.00173125,     -0.0872594
2016-03-09 05:20:00,     0.00477123,     -0.0886793
2016-03-09 05:40:00,     0.00691431,     -0.0887885
2016-03-09 06:00:00,     0.00882291,     -0.0880197
2016-03-09 06:20:00,     0.00981926,     -0.0859784
2016-03-09 06:40:00,      0.0100018,     -0.0824277
2016-03-09 07:00:00,     0.00958382,     -0.0781204
2016-03-09 07:20:00,      0.0082648,      -0.072388
2016-03-09 07:40:00,     0.00665827,     -0.0660981
2016-03-09 08:00:00,     0.00443963,     -0.0591459
2016-03-09 08:20:00,     0.00195455,     -0.0517767
2016-03-09 08:40:00,   -0.000637421,     -0.0445833
2016-03-09 09:00:00,    -0.00313937,     -0.0379983
2016-03-09 09:20:00,    -0.00539932,     -0.0320893
2016-03-09 09:40:00,    -0.00778937,     -0.0266414
2016-03-09 10:00:00,     -0.0102315,      -0.021391
2016-03-09 10:20:00,      -0.012743,     -0.0169843
2016-03-09 10:40:00,     -0.0146272,     -0.0138723
2016-03-09 11:00:00,     -0.0162982,     -0.0115488
2016-03-09 11:20:00,     -0.0171724,     -0.0100497
2016-03-09 11:40:00,     -0.0175871,     -0.0102258
2016-03-09 12:00:00,     -0.0176863,     -0.0106295
2016-03-09 12:20:00,     -0.0171625,     -0.0116406
2016-03-09 12:40:00,     -0.0160539,     -0.0139767
2016-03-09 13:00:00,      -0.014582,     -0.0167758
2016-03-09 13:20:00,     -0.0126454,     -0.0198613
2016-03-09 13:40:00,    -0.00994515,     -0.0232206
2016-03-09 14:00:00,    -0.00722535,     -0.0269709
2016-03-09 14:20:00,    -0.00430233,      -0.030643
2016-03-09 14:40:00,   -0.000866251,     -0.0347868
2016-03-09 15:00:00,     0.00256856,      -0.038691
2016-03-09 15:20:00,     0.00587009,     -0.0423368
2016-03-09 15:40:00,     0.00951099,     -0.0457031
2016-03-09 16:00:00,      0.0131242,     -0.0486729
2016-03-09 16:20:00,      0.0162156,     -0.0513082
2016-03-09 16:40:00,      0.0193904,     -0.0536107
2016-03-09 17:00:00,      0.0222242,      -0.055152
2016-03-09 17:20:00,      0.0245996,     -0.0555314
2016-03-09 17:40:00,      0.0267872,     -0.0555866
2016-03-09 18:00:00,      0.0282129,     -0.0541498
2016-03-09 18:20:00,      0.0286858,     -0.0517191
2016-03-09 18:40:00,      0.0284158,     -0.0481803
2016-03-09 19:00:00,      0.0267879,     -0.0434979
2016-03-09 19:20:00,      0.0245075,     -0.0382867
2016-03-09 19:40:00,      0.0212318,     -0.0322107
2016-03-09 20:00:00,      0.0173991,     -0.0258435
2016-03-09 20:20:00,      0.0129814,     -0.0189927
2016-03-09 20:40:00,     0.00814851,     -0.0121403
2016-03-09 21:00:00,     0.00330533,    -0.00578617
2016-03-09 21:20:00,    -0.00155943,   -0.000112124
2016-03-09 21:40:00,    -0.00619625,     0.00477257
2016-03-09 22:00:00,     -0.0110605,     0.00951589
2016-03-09 22:20:00,     -0.0157867,      0.0135899
2016-03-09 22:40:00,      -0.020003,      0.0166955
2016-03-09 23:00:00,     -0.0236815,      0.0184867
2016-03-09 23:20:00,     -0.0262578,      0.0187989
2016-03-09 23:40:00,     -0.0287221,       0.018214
2016-03-10 00:00:00,        -0.0298,      0.0167221
2016-03-10 00:20:00,     -0.0304543,      0.0140021
2016-03-10 00:40:00,     -0.0305467,      0.0108383
2016-03-10 01:00:00,     -0.0299401,     0.00639512
2016-03-10 01:20:00,     -0.0286685,     0.00157661
2016-03-10 01:40:00,      -0.026845,    -0.00373259
2016-03-10 02:00:00,     -0.0246537,    -0.00908278
2016-03-10 02:20:00,     -0.0221361,     -0.0144597
2016-03-10 02:40:00,     -0.0193319,     -0.0201638
2016-03-10 03:00:00,     -0.0162956,     -0.0258462
2016-03-10 03:20:00,     -0.0130177,     -0.0316152
2016-03-10 03:40:00,    -0.00938992,     -0.0364696
2016-03-10 04:00:00,    -0.00590083,     -0.0414412
2016-03-10 04:20:00,    -0.00246288,      -0.046022
2016-03-10 04:40:00,    0.000935335,     -0.0503097
2016-03-10 05:00:00,     0.00390488,     -0.0537685
2016-03-10 05:20:00,     0.00667025,     -0.0567788
2016-03-10 05:40:00,     0.00913484,     -0.0587313
2016-03-10 06:00:00,      0.0111963,     -0.0599646
2016-03-10 06:20:00,      0.0129684,      -0.060165
2016-03-10 06:40:00,      0.0137603,     -0.0589372
2016-03-10 07:00:00,      0.0138173,     -0.0565037
2016-03-10 07:20:00,      0.0130388,     -0.0530826
2016-03-10 07:40:00,      0.0113339,     -0.0484693
2016-03-10 08:00:00,     0.00912029,     -0.0435114
2016-03-10 08:20:00,     0.00614262,     -0.0376248
2016-03-10 08:40:00,     0.00278398,     -0.0313975
2016-03-10 09:00:00,   -0.000879402,     -0.0251047
2016-03-10 09:20:00,    -0.00460568,     -0.0192013
2016-03-10 09:40:00,    -0.00805199,     -0.0141218
2016-03-10 10:00:00,     -0.0115428,    -0.00943018
2016-03-10 10:20:00,     -0.0147585,    -0.00555244
2016-03-10 10:40:00,     -0.0184715,     -0.0015437
2016-03-10 11:00:00,     -0.0213734,     0.00131918
2016-03-10 11:20:00,     -0.0236977,     0.00283226
2016-03-10 11:40:00,     -0.0253513,     0.00316776
2016-03-10 12:00:00,     -0.0260569,     0.00224315
2016-03-10 12:20:00,      -0.026617,     0.00109309
2016-03-10 12:40:00,     -0.0264994,    -0.00115371
2016-03-10 13:00:00,     -0.0256999,    -0.00435718
2016-03-10 13:20:00,     -0.0242101,    -0.00805766
2016-03-10 13:40:00,     -0.0221776,     -0.0124737
2016-03-10 14:00:00,      -0.019603,     -0.0171964
2016-03-10 14:20:00,     -0.0167372,     -0.0220146
2016-03-10 14:40:00,     -0.0135896,     -0.0268387
2016-03-10 15:00:00,     -0.0102155,     -0.0317923
2016-03-10 15:20:00,    -0.00641727,      -0.036682
2016-03-10 15:40:00,     -0.0026674,     -0.0412398
2016-03-10 16:00:00,     0.00103892,     -0.0456684
2016-03-10 16:20:00,     0.00487834,      -0.049593
2016-03-10 16:40:00,      0.0085677,     -0.0533095
2016-03-10 17:00:00,        0.01205,     -0.0566583
2016-03-10 17:20:00,      0.0152893,     -0.0593301
2016-03-10 17:40:00,      0.0181231,     -0.0608003
2016-03-10 18:00:00,       0.020692,     -0.0619613
2016-03-10 18:20:00,      0.0226946,     -0.0617172
2016-03-10 18:40:00,      0.0239172,     -0.0605818
2016-03-10 19:00:00,      0.0245475,     -0.0582943
2016-03-10 19:20:00,      0.0239295,     -0.0545476
2016-03-10 19:40:00,      0.0226232,     -0.0500264
2016-03-10 20:00:00,      0.0204134,     -0.0445632
2016-03-10 20:20:00,      0.0176573,     -0.0385894
2016-03-10 20:40:00,      0.0143798,      -0.032227
2016-03-10 21:00:00,      0.0104682,     -0.0252647
2016-03-10 21:20:00,     0.00628447,     -0.0186006
2016-03-10 21:40:00,     0.00200395,     -0.0122588
2016-03-10 22:00:00,    -0.00206265,    -0.00697426
2016-03-10 22:20:00,    -0.00606637,    -0.00219366
2016-03-10 22:40:00,     -0.0101621,     0.00231926
2016-03-10 23:00:00,     -0.0137934,      0.0059908
2016-03-10 23:20:00,      -0.017645,     0.00941298
2016-03-10 23:40:00,     -0.0203765,      0.0108284
2016-03-11 00:00:00,     -0.0223747,      0.0106851
2016-03-11 00:20:00,     -0.0239206,      0.0101248
2016-03-11 00:40:00,     -0.0245532,     0.00798726
2016-03-11 01:00:00,     -0.0246173,     0.00576274
2016-03-11 01:20:00,     -0.0243815,     0.00281622
2016-03-11 01:40:00,     -0.0231755,    -0.00147982
2016-03-11 02:00:00,      -0.021432,     -0.0062076
2016-03-11 02:20:00,     -0.0195043,     -0.0108896
2016-03-11 02:40:00,     -0.0170376,      -0.016088
2016-03-11 03:00:00,      -0.014314,     -0.0213493
2016-03-11 03:20:00,     -0.0112678,     -0.0261876
2016-03-11 03:40:00,    -0.00806847,     -0.0315977
2016-03-11 04:00:00,    -0.00476763,     -0.0363163
2016-03-11 04:20:00,    -0.00158878,     -0.0406327
2016-03-11 04:40:00,     0.00171277,     -0.0449264
2016-03-11 05:00:00,     0.00500432,     -0.0490567
2016-03-11 05:20:00,       0.008038,     -0.0523673
2016-03-11 05:40:00,      0.0110291,     -0.0552773
2016-03-11 06:00:00,      0.0134278,      -0.057499
2016-03-11 06:20:00,      0.0152636,     -0.0583738
2016-03-11 06:40:00,      0.0170218,     -0.0589416
2016-03-11 07:00:00,       0.017882,     -0.0579658
2016-03-11 07:20:00,      0.0181553,     -0.0559887
2016-03-11 07:40:00,      0.0177394,     -0.0531639
2016-03-11 08:00:00,       0.016233,      -0.048779
2016-03-11 08:20:00,      0.0142902,      -0.044151
2016-03-11 08:40:00,      0.0113903,     -0.0385141
2016-03-11 09:00:00,     0.00823222,     -0.0327586
2016-03-11 09:20:00,     0.00461635,     -0.0267437
2016-03-11 09:40:00,     0.00065859,     -0.0206083
2016-03-11 10:00:00,    -0.00310686,     -0.0152938
2016-03-11 10:20:00,    -0.00680886,     -0.0106312
2016-03-11 10:40:00,     -0.0103434,     -0.0064147
2016-03-11 11:00:00,     -0.0137999,    -0.00271689
2016-03-11 11:20:00,     -0.0173564,    0.000627084
2016-03-11 11:40:00,     -0.0201094,     0.00254295
2016-03-11 12:00:00,     -0.0226579,     0.00359089
2016-03-11 12:20:00,     -0.0240319,     0.00364546
2016-03-11 12:40:00,     -0.0247203,     0.00180221
2016-03-11 13:00:00,     -0.0251691,    0.000247502
2016-03-11 13:20:00,     -0.0249569,    -0.00267352
2016-03-11 13:40:00,     -0.0238757,     -0.0061439
2016-03-11 14:00:00,     -0.0226028,     -0.0100347
2016-03-11 14:20:00,     -0.0207156,      -0.014606
2016-03-11 14:40:00,      -0.018101,     -0.0195711
2016-03-11 15:00:00,     -0.0155008,     -0.0241246
2016-03-11 15:20:00,     -0.0124468,     -0.0290393
2016-03-11 15:40:00,    -0.00901874,     -0.0346209
2016-03-11 16:00:00,    -0.00552032,     -0.0390183
2016-03-11 16:20:00,    -0.00202906,      -0.043722
2016-03-11 16:40:00,     0.00159095,     -0.0479004
2016-03-11 17:00:00,     0.00499558,     -0.0516172
2016-03-11 17:20:00,      0.0083993,     -0.0551177
2016-03-11 17:40:00,      0.0116722,     -0.0584401
2016-03-11 18:00:00,      0.0143644,     -0.0607338
2016-03-11 18:20:00,       0.017052,      -0.062474
2016-03-11 18:40:00,      0.0191688,     -0.0632061
2016-03-11 19:00:00,      0.0205156,     -0.0627089
2016-03-11 19:20:00,      0.0215866,     -0.0615204
2016-03-11 19:40:00,      0.0215551,     -0.0591144
2016-03-11 20:00:00,      0.0208372,     -0.0555189
2016-03-11 20:20:00,       0.019434,     -0.0514474
2016-03-11 20:40:00,      0.0171234,     -0.0460071
2016-03-11 21:00:00,      0.0144495,     -0.0404818
2016-03-11 21:20:00,      0.0111435,        -0.0344
2016-03-11 21:40:00,     0.00760709,     -0.0282695
2016-03-11 22:00:00,     0.00387926,      -0.022441
2016-03-11 22:20:00,    0.000190552,     -0.0170076
2016-03-11 22:40:00,    -0.00336198,     -0.0124058
2016-03-11 23:00:00,    -0.00697088,      -0.008196
2016-03-11 23:20:00,     -0.0107638,     -0.0039872
2016-03-11 23:40:00,      -0.014005,    -0.00115099
2016-03-12 00:00:00,     -0.0166793,     0.00106485
2016-03-12 00:20:00,     -0.0188077,     0.00173719
2016-03-12 00:40:00,      -0.020254,     0.00156343
2016-03-12 01:00:00,     -0.0214937,    0.000917051
2016-03-12 01:20:00,     -0.0219047,    -0.00110607
2016-03-12 01:40:00,      -0.021662,    -0.00377598
2016-03-12 02:00:00,      -0.021164,    -0.00666768
2016-03-12 02:20:00,     -0.0196275,     -0.0107822
2016-03-12 02:40:00,      -0.017763,     -0.0151625
2016-03-12 03:00:00,     -0.0161027,     -0.0194232
2016-03-12 03:20:00,     -0.0135344,     -0.0238824
2016-03-12 03:40:00,     -0.0106123,     -0.0289078
2016-03-12 04:00:00,    -0.00784514,     -0.0331183
2016-03-12 04:20:00,    -0.00450794,     -0.0378636
2016-03-12 04:40:00,     -0.0011057,     -0.0422396
2016-03-12 05:00:00,     0.00166137,     -0.0461083
2016-03-12 05:20:00,     0.00483316,     -0.0499358
2016-03-12 05:40:00,     0.00804027,     -0.0534166
2016-03-12 06:00:00,      0.0104765,     -0.0560425
2016-03-12 06:20:00,      0.0131357,     -0.0582446
2016-03-12 06:40:00,      0.0153678,     -0.0599013
2016-03-12 07:00:00,      0.0168312,     -0.0602928
2016-03-12 07:20:00,      0.0181857,      -0.060397
2016-03-12 07:40:00,      0.0185358,     -0.0589231
2016-03-12 08:00:00,      0.0183297,     -0.0564722
2016-03-12 08:20:00,      0.0174371,     -0.0533342
2016-03-12 08:40:00,      0.0156843,     -0.0490845
2016-03-12 09:00:00,      0.0136514,     -0.0445931
2016-03-12 09:20:00,      0.0108821,     -0.0393287
2016-03-12 09:40:00,     0.00778651,     -0.0338486
2016-03-12 10:00:00,     0.00422652,     -0.0281494
2016-03-12 10:20:00,     0.00058508,     -0.0228534
2016-03-12 10:40:00,    -0.00280137,     -0.0182638
2016-03-12 11:00:00,    -0.00616442,     -0.0141893
2016-03-12 11:20:00,    -0.00951066,      -0.010186
2016-03-12 11:40:00,     -0.0127017,    -0.00701235
2016-03-12 12:00:00,     -0.0154206,    -0.00443932
2016-03-12 12:20:00,     -0.0181442,    -0.00250726
2016-03-12 12:40:00,     -0.0196987,    -0.00231156
2016-03-12 13:00:00,     -0.0210922,    -0.00288144
2016-03-12 13:20:00,     -0.0219971,    -0.00381815
2016-03-12 13:40:00,     -0.0220773,    -0.00603677
2016-03-12 14:00:00,     -0.0220208,    -0.00801522
2016-03-12 14:20:00,      -0.021224,     -0.0114146
2016-03-12 14:40:00,     -0.0196937,      -0.015292
2016-03-12 15:00:00,     -0.0181421,     -0.0190532
2016-03-12 15:20:00,     -0.0159131,      -0.023583
2016-03-12 15:40:00,     -0.0133416,     -0.0280569
2016-03-12 16:00:00,     -0.0107312,     -0.0321921
2016-03-12 16:20:00,    -0.00772015,      -0.036872
2016-03-12 16:40:00,    -0.00467699,     -0.0413168
2016-03-12 17:00:00,    -0.00171354,     -0.0448747
2016-03-12 17:20:00,     0.00140536,     -0.0488813
2016-03-12 17:40:00,     0.00450957,     -0.0522956
2016-03-12 18:00:00,     0.00741282,     -0.0552967
2016-03-12 18:20:00,      0.0102448,     -0.0580087
2016-03-12 18:40:00,      0.0125136,     -0.0600407
2016-03-12 19:00:00,      0.0144195,      -0.061013
2016-03-12 19:20:00,      0.0160531,     -0.0616149
2016-03-12 19:40:00,      0.0169473,     -0.0608454
2016-03-12 20:00:00,        0.01738,      -0.059591
2016-03-12 20:20:00,      0.0172315,     -0.0573228
2016-03-12 20:40:00,      0.0162289,     -0.0540929
2016-03-12 21:00:00,      0.0147177,     -0.0502164
2016-03-12 21:20:00,      0.0124284,     -0.0455376
2016-03-12 21:40:00,     0.00990785,     -0.0406616
2016-03-12 22:00:00,     0.00691613,     -0.0354459
2016-03-12 22:20:00,     0.00363721,     -0.0301359
2016-03-12 22:40:00,    0.000434356,     -0.0253079
2016-03-12 23:00:00,    -0.00283677,     -0.0208201
2016-03-12 23:20:00,    -0.00584644,     -0.0168507
2016-03-12 23:40:00,      -0.008543,     -0.0137384
2016-03-13 00:00:00,     -0.0121477,    -0.00967736
2016-03-13 00:20:00,     -0.0141648,    -0.00810145
2016-03-13 00:40:00,      -0.016417,     -0.0066913
2016-03-13 01:00:00,     -0.0183018,    -0.00569347
2016-03-13 01:20:00,     -0.0190658,    -0.00688293
2016-03-13 01:40:00,     -0.0204965,    -0.00676724
2016-03-13 02:00:00,     -0.0205572,    -0.00890864
2016-03-13 02:20:00,      -0.020022,     -0.0114818
2016-03-13 02:40:00,     -0.0197366,     -0.0137364
2016-03-13 03:00:00,     -0.0180145,     -0.0176013
2016-03-13 03:20:00,       -0.01629,     -0.0214115
2016-03-13 03:40:00,      -0.014909,     -0.0246103
2016-03-13 04:00:00,     -0.0123058,     -0.0290274
2016-03-13 04:20:00,    -0.00974484,     -0.0332322
2016-03-13 04:40:00,    -0.00748503,     -0.0365787
2016-03-13 05:00:00,    -0.00432343,     -0.0412138
2016-03-13 05:20:00,    -0.00142628,     -0.0446215
2016-03-13 05:40:00,    0.000965545,     -0.0476646
