date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-01-03 07:00:00,      0.0425568,       0.038981,      0.0372211,      0.0359061,      0.0345977,      0.0330999,      0.0313059,      0.0291928,      0.0266819,      0.0231932
2016-01-03 07:20:00,      0.0435643,      0.0388234,      0.0367216,      0.0352857,      0.0339217,      0.0323988,      0.0306015,      0.0285025,      0.0260125,      0.0225528
2016-01-03 07:40:00,      0.0449944,      0.0388795,      0.0363166,      0.0347204,      0.0332863,      0.0317329,      0.0299301,       0.027843,      0.0253755,      0.0219822
2016-01-03 08:00:00,      0.0472204,      0.0397011,      0.0365545,      0.0347545,      0.0332365,      0.0316507,      0.0298437,      0.0277685,      0.0253256,      0.0219876
2016-01-03 08:20:00,      0.0497412,      0.0410115,      0.0371465,       0.035069,      0.0334339,      0.0318005,      0.0299822,      0.0279146,      0.0254919,      0.0221744
2016-01-03 08:40:00,      0.0521477,      0.0426594,      0.0380115,      0.0355677,      0.0337673,      0.0320619,      0.0302192,      0.0281517,      0.0257409,      0.0224286
2016-01-03 09:00:00,      0.0544087,       0.044693,      0.0393523,       0.036475,      0.0344541,      0.0326462,      0.0307642,        0.02869,      0.0262846,      0.0229664
2016-01-03 09:20:00,      0.0562683,        0.04668,      0.0408735,      0.0375617,      0.0352704,      0.0333212,      0.0313797,      0.0292921,       0.026891,       0.023575
2016-01-03 09:40:00,      0.0574949,      0.0482148,      0.0422226,      0.0385758,      0.0360097,      0.0338922,      0.0318751,      0.0297759,      0.0273986,      0.0241561
2016-01-03 10:00:00,      0.0585544,      0.0495447,      0.0435651,      0.0397531,      0.0369924,       0.034733,      0.0326563,      0.0305751,       0.028278,      0.0252129
2016-01-03 10:20:00,      0.0598545,      0.0509617,      0.0450498,      0.0412028,      0.0383627,      0.0360393,      0.0339561,      0.0319398,      0.0297744,      0.0269202
2016-01-03 10:40:00,      0.0612255,      0.0523677,      0.0465426,      0.0427382,      0.0399096,      0.0375962,      0.0355487,      0.0336032,      0.0315365,      0.0287939
2016-01-03 11:00:00,       0.062663,      0.0537874,      0.0480454,      0.0443129,      0.0415351,      0.0392601,      0.0372469,      0.0353313,      0.0332799,      0.0305086
2016-01-03 11:20:00,      0.0644454,      0.0554131,      0.0496826,      0.0459911,      0.0432489,      0.0409959,      0.0389871,      0.0370526,      0.0349472,      0.0320472
2016-01-03 11:40:00,      0.0664944,      0.0571601,      0.0513464,      0.0476389,      0.0448932,      0.0426296,      0.0405925,      0.0386032,      0.0364033,      0.0333255
2016-01-03 12:00:00,      0.0684641,      0.0587556,      0.0527876,      0.0490128,      0.0462253,      0.0439215,      0.0418328,      0.0397708,       0.037467,      0.0342232
2016-01-03 12:20:00,      0.0705561,      0.0603173,      0.0541068,      0.0502087,      0.0473409,      0.0449706,      0.0428144,      0.0406758,      0.0382821,      0.0349245
2016-01-03 12:40:00,      0.0731253,       0.062211,      0.0556537,      0.0515674,      0.0485773,      0.0461147,       0.043879,      0.0416668,      0.0392033,       0.035774
2016-01-03 13:00:00,      0.0760875,      0.0644562,      0.0575038,      0.0531907,      0.0500494,      0.0474758,      0.0451526,        0.04287,       0.040348,      0.0368592
2016-01-03 13:20:00,      0.0791871,      0.0668689,      0.0595262,      0.0549801,      0.0516791,       0.048987,      0.0465731,      0.0442207,      0.0416405,      0.0380875
2016-01-03 13:40:00,      0.0824617,      0.0694846,      0.0617682,       0.056996,      0.0535366,      0.0507253,      0.0482191,      0.0457934,      0.0431464,      0.0395106
2016-01-03 14:00:00,      0.0860406,      0.0724192,      0.0643456,      0.0593575,       0.055745,      0.0528155,      0.0502134,      0.0477048,      0.0449719,      0.0412131
2016-01-03 14:20:00,       0.089787,       0.075554,      0.0671462,      0.0619564,      0.0581979,      0.0551504,      0.0524447,      0.0498359,      0.0469877,      0.0430532
2016-01-03 14:40:00,      0.0934704,      0.0786699,      0.0699519,      0.0645727,      0.0606727,      0.0575037,      0.0546821,      0.0519513,      0.0489586,      0.0448158
2016-01-03 15:00:00,       0.097245,      0.0819088,      0.0728946,      0.0673303,       0.063287,      0.0599881,      0.0570346,      0.0541604,      0.0510008,      0.0466311
2016-01-03 15:20:00,      0.0999791,      0.0851121,        0.07608,       0.070408,       0.066242,      0.0628127,      0.0597166,      0.0566831,      0.0533385,      0.0487124
2016-01-03 15:40:00,       0.101385,      0.0875168,      0.0789332,      0.0734112,      0.0692599,      0.0657678,      0.0625547,      0.0593591,      0.0557985,      0.0508337
2016-01-03 16:00:00,       0.102005,      0.0890919,      0.0810622,      0.0758105,      0.0717709,      0.0682793,       0.064975,      0.0616019,      0.0577658,       0.052342
2016-01-03 16:20:00,       0.102144,      0.0900761,      0.0825567,      0.0775713,      0.0736522,      0.0701682,      0.0667679,      0.0631958,       0.059048,      0.0531245
2016-01-03 16:40:00,       0.102033,      0.0907257,      0.0836492,      0.0788918,      0.0750717,      0.0715832,        0.06808,      0.0643088,      0.0598636,      0.0534876
2016-01-03 17:00:00,       0.101551,      0.0909587,      0.0842761,      0.0797137,      0.0759729,      0.0724714,      0.0688689,      0.0649193,      0.0602241,       0.053491
2016-01-03 17:20:00,        0.10049,      0.0905892,      0.0842706,      0.0798826,      0.0762102,      0.0726957,      0.0690078,      0.0649136,      0.0600324,      0.0530688
2016-01-03 17:40:00,      0.0989318,      0.0897121,      0.0837431,      0.0795212,      0.0759167,      0.0723982,      0.0686476,      0.0644516,      0.0594572,       0.052392
2016-01-03 18:00:00,      0.0971225,      0.0885772,      0.0829536,      0.0788988,      0.0753694,       0.071863,      0.0680777,      0.0638239,      0.0587788,      0.0516905
2016-01-03 18:20:00,      0.0954255,      0.0872721,      0.0819278,      0.0780258,      0.0745742,      0.0710938,      0.0672996,      0.0630249,      0.0579702,       0.050894
2016-01-03 18:40:00,      0.0938309,      0.0858485,      0.0806596,      0.0768578,      0.0734645,      0.0700102,      0.0662221,      0.0619519,      0.0569168,      0.0498927
2016-01-03 19:00:00,      0.0922946,      0.0844272,      0.0793298,      0.0755897,      0.0722366,      0.0688073,      0.0650391,      0.0607983,      0.0558143,      0.0488872
2016-01-03 19:20:00,      0.0907596,      0.0830067,      0.0779799,      0.0742864,      0.0709682,      0.0675703,      0.0638403,      0.0596548,      0.0547498,      0.0479443
2016-01-03 19:40:00,      0.0889483,      0.0813262,      0.0763694,      0.0727214,      0.0694418,      0.0660864,      0.0624128,      0.0583049,       0.053503,      0.0468528
2016-01-03 20:00:00,      0.0868709,      0.0793967,      0.0745171,      0.0709196,      0.0676865,      0.0643857,      0.0607847,      0.0567727,      0.0520973,      0.0456457
2016-01-03 20:20:00,      0.0847995,      0.0774911,      0.0727013,      0.0691648,       0.065989,      0.0627554,      0.0592406,      0.0553389,      0.0508073,      0.0445705
2016-01-03 20:40:00,      0.0827974,      0.0756652,      0.0709761,      0.0675102,      0.0644008,      0.0612434,      0.0578227,      0.0540374,       0.049651,      0.0436108
2016-01-03 21:00:00,      0.0807348,      0.0737809,       0.069197,      0.0658067,      0.0627689,      0.0596917,      0.0563677,      0.0526988,       0.048452,      0.0425959
2016-01-03 21:20:00,      0.0786684,      0.0718137,       0.067325,      0.0640118,      0.0610487,      0.0580547,      0.0548296,      0.0512782,      0.0471714,      0.0415061
2016-01-03 21:40:00,      0.0765971,      0.0697694,      0.0653452,      0.0621003,      0.0592104,       0.056301,      0.0531777,      0.0497479,       0.045787,      0.0403254
2016-01-03 22:00:00,      0.0743945,      0.0675681,      0.0631851,      0.0599961,      0.0571738,      0.0543481,        0.05133,      0.0480283,      0.0442237,      0.0389881
2016-01-03 22:20:00,       0.072134,       0.065301,      0.0609459,      0.0578039,      0.0550449,      0.0523026,      0.0493925,      0.0462246,       0.042587,      0.0376016
2016-01-03 22:40:00,      0.0699965,      0.0631595,      0.0588281,      0.0557301,      0.0530334,      0.0503756,       0.047576,      0.0445461,      0.0410815,      0.0363496
2016-01-03 23:00:00,      0.0679077,      0.0610728,       0.056766,      0.0537119,      0.0510778,      0.0485059,      0.0458197,       0.042933,      0.0396488,      0.0351713
2016-01-03 23:20:00,      0.0656928,      0.0588662,      0.0545859,      0.0515762,      0.0490056,      0.0465215,      0.0439532,      0.0412182,      0.0381263,      0.0339209
2016-01-03 23:40:00,      0.0633696,      0.0565563,      0.0523055,      0.0493422,      0.0468377,      0.0444459,      0.0420031,      0.0394306,      0.0365449,      0.0326325
2016-01-04 00:00:00,      0.0609471,      0.0541515,       0.049934,      0.0470208,      0.0445866,       0.042293,      0.0399835,      0.0375827,      0.0349133,      0.0313077
2016-01-04 00:20:00,      0.0583243,      0.0515738,      0.0473962,      0.0445361,      0.0421755,      0.0399838,      0.0378117,       0.035586,      0.0331373,      0.0298501
2016-01-04 00:40:00,      0.0554627,      0.0487822,      0.0446572,       0.041856,      0.0395726,      0.0374857,      0.0354532,      0.0334056,      0.0311842,      0.0282366
2016-01-04 01:00:00,      0.0524085,      0.0458068,      0.0417469,      0.0390138,      0.0368142,      0.0348375,      0.0329498,      0.0310872,      0.0291055,      0.0265209
2016-01-04 01:20:00,      0.0492191,      0.0426994,      0.0387148,      0.0360589,      0.0339513,      0.0320923,      0.0303571,      0.0286882,       0.026956,      0.0247429
2016-01-04 01:40:00,      0.0459261,      0.0394889,      0.0355863,      0.0330146,      0.0310057,       0.029271,      0.0276946,      0.0262244,       0.024743,      0.0228947
2016-01-04 02:00:00,      0.0425543,      0.0362007,      0.0323857,      0.0299044,      0.0280001,      0.0263945,      0.0249793,      0.0237057,       0.022466,       0.020962
2016-01-04 02:20:00,      0.0391548,      0.0328914,      0.0291738,      0.0267913,      0.0249983,      0.0235259,      0.0222714,      0.0211868,      0.0201719,      0.0189804
2016-01-04 02:40:00,      0.0356743,      0.0295198,       0.025917,       0.023646,      0.0219729,      0.0206375,      0.0195409,      0.0186339,       0.017822,       0.016905
2016-01-04 03:00:00,       0.032072,      0.0260617,      0.0225999,      0.0204572,      0.0189138,      0.0177183,      0.0167739,      0.0160286,      0.0153928,      0.0147056
2016-01-04 03:20:00,      0.0287604,      0.0226716,       0.019354,        0.01736,      0.0159607,      0.0149097,      0.0141105,      0.0135076,      0.0130167,      0.0125088
2016-01-04 03:40:00,      0.0260717,      0.0197177,      0.0165089,      0.0146788,      0.0134412,      0.0125417,      0.0118804,      0.0113988,      0.0110198,      0.0106383
2016-01-04 04:00:00,      0.0239812,      0.0175097,      0.0144421,      0.0127957,      0.0117325,      0.0109864,      0.0104516,      0.0100683,     0.00976778,     0.00946109
2016-01-04 04:20:00,      0.0222877,      0.0160888,       0.013278,       0.011853,      0.0109752,      0.0103775,     0.00995222,     0.00964151,     0.00938712,     0.00910858
2016-01-04 04:40:00,      0.0208431,      0.0154025,      0.0130236,      0.0118759,      0.0111966,      0.0107394,      0.0104041,      0.0101398,     0.00989976,     0.00960408
2016-01-04 05:00:00,      0.0197948,      0.0154563,      0.0136512,      0.0128238,      0.0123472,      0.0120165,       0.011748,      0.0115022,      0.0112432,      0.0108787
2016-01-04 05:20:00,      0.0193323,      0.0161455,      0.0149409,      0.0144331,      0.0141437,      0.0139167,      0.0136898,      0.0134358,      0.0131241,      0.0126318
2016-01-04 05:40:00,      0.0194158,      0.0171361,       0.016412,      0.0161571,       0.016009,      0.0158512,      0.0156398,      0.0153566,      0.0149693,      0.0143117
2016-01-04 06:00:00,      0.0199366,      0.0182377,      0.0178215,      0.0177255,       0.017661,      0.0175363,      0.0173195,      0.0169974,      0.0165338,       0.015725
2016-01-04 06:20:00,      0.0216253,      0.0196675,      0.0192443,      0.0191562,      0.0190879,      0.0189459,      0.0186987,      0.0183343,      0.0178136,      0.0169153
2016-01-04 06:40:00,       0.024977,      0.0217669,      0.0208241,      0.0204909,      0.0202784,      0.0200403,      0.0197247,      0.0193097,       0.018751,      0.0178246
2016-01-04 07:00:00,      0.0297672,      0.0245216,      0.0225469,      0.0216787,      0.0211496,      0.0207153,      0.0202797,      0.0197979,      0.0192118,      0.0183056
2016-01-04 07:20:00,      0.0358938,      0.0279899,      0.0245187,      0.0228176,      0.0217789,      0.0210293,      0.0204106,      0.0198408,       0.019238,       0.018402
2016-01-04 07:40:00,      0.0432704,      0.0323813,      0.0271234,      0.0243728,       0.022667,       0.021498,      0.0206392,      0.0199615,      0.0193438,      0.0185928
2016-01-04 08:00:00,      0.0515423,      0.0376483,      0.0305318,       0.026655,      0.0242144,      0.0225745,      0.0214426,      0.0206371,      0.0199849,      0.0192803
2016-01-04 08:20:00,      0.0603438,      0.0436424,      0.0347668,      0.0298121,       0.026659,      0.0245531,      0.0231403,      0.0221876,      0.0214681,      0.0207502
2016-01-04 08:40:00,      0.0696686,      0.0504707,      0.0400237,      0.0341045,      0.0303084,      0.0277719,      0.0260843,      0.0249677,      0.0241474,      0.0233562
2016-01-04 09:00:00,      0.0796265,      0.0582832,      0.0464694,       0.039706,      0.0353397,      0.0324084,      0.0304503,      0.0291498,      0.0281904,      0.0272603
2016-01-04 09:20:00,       0.088703,      0.0665547,      0.0538824,      0.0464822,      0.0416417,      0.0383527,      0.0361219,      0.0346072,      0.0334583,      0.0323087
2016-01-04 09:40:00,      0.0968611,      0.0744906,      0.0615608,      0.0539079,      0.0488244,      0.0452992,      0.0428359,      0.0410906,      0.0396974,      0.0382259
2016-01-04 10:00:00,       0.105053,      0.0824251,      0.0693562,       0.061594,      0.0563853,      0.0526956,      0.0500182,      0.0480114,      0.0463015,      0.0443724
2016-01-04 10:20:00,       0.113451,      0.0904879,      0.0772306,      0.0693339,      0.0639808,      0.0601008,       0.057169,      0.0548405,      0.0527252,      0.0501915
2016-01-04 10:40:00,       0.121916,      0.0986059,      0.0851174,       0.077041,      0.0714991,      0.0673849,      0.0641528,      0.0614485,      0.0588553,      0.0556008
2016-01-04 11:00:00,       0.130463,       0.106853,      0.0931395,      0.0848702,      0.0791182,      0.0747443,      0.0711828,      0.0680656,      0.0649411,      0.0608749
