date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-16 16:40:00,      -0.432902,      -0.645611
2016-03-16 17:00:00,      -0.442799,      -0.667691
2016-03-16 17:20:00,      -0.451984,      -0.688797
2016-03-16 17:40:00,      -0.460071,      -0.708341
2016-03-16 18:00:00,      -0.467008,      -0.726154
2016-03-16 18:20:00,      -0.452331,      -0.737147
2016-03-16 18:40:00,      -0.422128,      -0.734469
2016-03-16 19:00:00,      -0.384313,      -0.714248
2016-03-16 19:20:00,        -0.3437,       -0.67907
2016-03-16 19:40:00,      -0.303558,      -0.632408
2016-03-16 20:00:00,      -0.265042,      -0.576566
2016-03-16 20:20:00,      -0.229666,      -0.512465
2016-03-16 20:40:00,      -0.198882,      -0.440934
2016-03-16 21:00:00,      -0.172241,      -0.364222
2016-03-16 21:20:00,      -0.146214,      -0.287748
2016-03-16 21:40:00,      -0.119078,      -0.211275
2016-03-16 22:00:00,     -0.0902855,      -0.134862
2016-03-16 22:20:00,      -0.058779,     -0.0598339
2016-03-16 22:40:00,     -0.0236985,      0.0110328
2016-03-16 23:00:00,      0.0136488,      0.0735243
2016-03-16 23:20:00,      0.0512282,       0.125389
2016-03-16 23:40:00,      0.0870138,       0.166477
2016-03-17 00:00:00,       0.118866,       0.197572
2016-03-17 00:20:00,        0.14583,       0.217745
2016-03-17 00:40:00,       0.165517,       0.228298
2016-03-17 01:00:00,       0.176301,       0.232346
2016-03-17 01:20:00,       0.179718,       0.231653
2016-03-17 01:40:00,        0.17726,       0.226133
2016-03-17 02:00:00,       0.169604,       0.214761
2016-03-17 02:20:00,       0.156382,       0.197774
2016-03-17 02:40:00,       0.137438,       0.177567
2016-03-17 03:00:00,       0.113573,       0.156953
2016-03-17 03:20:00,      0.0996904,       0.136658
2016-03-17 03:40:00,       0.096253,        0.11837
2016-03-17 04:00:00,      0.0961772,       0.103434
2016-03-17 04:20:00,      0.0970148,      0.0925411
2016-03-17 04:40:00,      0.0974207,      0.0854669
2016-03-17 05:00:00,      0.0966427,      0.0813538
2016-03-17 05:20:00,       0.094185,      0.0792384
2016-03-17 05:40:00,      0.0899455,      0.0780642
2016-03-17 06:00:00,      0.0841657,      0.0768798
2016-03-17 06:20:00,      0.0792259,      0.0748972
2016-03-17 06:40:00,      0.0760081,      0.0732958
2016-03-17 07:00:00,      0.0733052,      0.0731923
2016-03-17 07:20:00,       0.070131,      0.0745266
2016-03-17 07:40:00,       0.065466,      0.0768181
2016-03-17 08:00:00,      0.0587029,      0.0792344
2016-03-17 08:20:00,      0.0497561,       0.080019
2016-03-17 08:40:00,      0.0390037,      0.0783894
2016-03-17 09:00:00,      0.0270268,      0.0733595
2016-03-17 09:20:00,       0.017273,      0.0654929
2016-03-17 09:40:00,       0.010473,      0.0569613
2016-03-17 10:00:00,     0.00521908,      0.0480267
2016-03-17 10:20:00,    0.000816001,       0.039242
2016-03-17 10:40:00,    -0.00306066,      0.0304446
2016-03-17 11:00:00,     -0.0064707,      0.0214534
2016-03-17 11:20:00,    -0.00958388,      0.0125767
2016-03-17 11:40:00,      -0.012313,     0.00353379
2016-03-17 12:00:00,     -0.0147467,    -0.00544415
2016-03-17 12:20:00,     -0.0190417,     -0.0132624
2016-03-17 12:40:00,     -0.0259974,     -0.0205286
2016-03-17 13:00:00,     -0.0344417,     -0.0283725
2016-03-17 13:20:00,     -0.0436904,     -0.0377141
2016-03-17 13:40:00,     -0.0536005,     -0.0489635
2016-03-17 14:00:00,     -0.0643763,     -0.0624127
2016-03-17 14:20:00,     -0.0762745,     -0.0786759
2016-03-17 14:40:00,     -0.0895224,     -0.0982746
2016-03-17 15:00:00,         -0.104,      -0.121856
2016-03-17 15:20:00,       -0.11156,      -0.155742
2016-03-17 15:40:00,      -0.112429,      -0.194782
2016-03-17 16:00:00,        -0.1093,      -0.232557
2016-03-17 16:20:00,      -0.103243,      -0.265277
2016-03-17 16:40:00,     -0.0969782,      -0.290129
2016-03-17 17:00:00,     -0.0934124,      -0.306113
2016-03-17 17:20:00,     -0.0930426,       -0.31334
2016-03-17 17:40:00,     -0.0935393,      -0.313404
2016-03-17 18:00:00,     -0.0924995,      -0.308528
2016-03-17 18:20:00,     -0.0878305,      -0.301908
2016-03-17 18:40:00,     -0.0792498,      -0.293846
2016-03-17 19:00:00,     -0.0679681,      -0.284008
2016-03-17 19:20:00,     -0.0546128,      -0.272523
2016-03-17 19:40:00,     -0.0393022,      -0.259444
2016-03-17 20:00:00,     -0.0218877,      -0.244544
2016-03-17 20:20:00,    -0.00220337,      -0.227319
2016-03-17 20:40:00,      0.0195095,      -0.206796
2016-03-17 21:00:00,      0.0426049,      -0.181334
2016-03-17 21:20:00,      0.0616068,      -0.152607
2016-03-17 21:40:00,      0.0752514,      -0.121697
2016-03-17 22:00:00,      0.0852122,     -0.0869056
2016-03-17 22:20:00,      0.0923251,     -0.0474401
2016-03-17 22:40:00,      0.0975981,    -0.00387278
2016-03-17 23:00:00,       0.102064,      0.0417039
2016-03-17 23:20:00,       0.106663,      0.0868946
2016-03-17 23:40:00,       0.111709,       0.129178
2016-03-18 00:00:00,          0.117,       0.166449
2016-03-18 00:20:00,       0.122658,       0.198141
2016-03-18 00:40:00,       0.127782,       0.223434
2016-03-18 01:00:00,       0.131593,       0.241861
2016-03-18 01:20:00,       0.134336,       0.253264
2016-03-18 01:40:00,       0.136531,       0.257875
2016-03-18 02:00:00,       0.138561,       0.256752
2016-03-18 02:20:00,       0.140202,       0.251675
2016-03-18 02:40:00,       0.140678,       0.244939
2016-03-18 03:00:00,       0.139107,       0.238635
2016-03-18 03:20:00,       0.134794,       0.233265
2016-03-18 03:40:00,       0.127874,       0.228934
2016-03-18 04:00:00,       0.119095,       0.225302
2016-03-18 04:20:00,        0.10919,       0.221419
2016-03-18 04:40:00,      0.0988621,        0.21641
2016-03-18 05:00:00,      0.0885994,       0.209756
2016-03-18 05:20:00,      0.0786807,         0.2014
2016-03-18 05:40:00,      0.0693179,       0.191545
2016-03-18 06:00:00,      0.0605308,       0.180534
2016-03-18 06:20:00,       0.053499,       0.166434
2016-03-18 06:40:00,      0.0476891,       0.148285
2016-03-18 07:00:00,      0.0412583,       0.126745
2016-03-18 07:20:00,      0.0328534,        0.10277
2016-03-18 07:40:00,      0.0216708,      0.0775544
2016-03-18 08:00:00,     0.00738284,      0.0523874
2016-03-18 08:20:00,    -0.00989516,      0.0286646
2016-03-18 08:40:00,     -0.0298067,     0.00768644
2016-03-18 09:00:00,     -0.0516763,     -0.0094998
2016-03-18 09:20:00,     -0.0706123,     -0.0250985
2016-03-18 09:40:00,     -0.0855575,      -0.040992
2016-03-18 10:00:00,     -0.0976331,     -0.0569191
2016-03-18 10:20:00,      -0.108119,     -0.0730829
2016-03-18 10:40:00,      -0.118664,     -0.0890234
2016-03-18 11:00:00,      -0.129958,      -0.104518
2016-03-18 11:20:00,      -0.141294,      -0.120502
2016-03-18 11:40:00,      -0.151566,      -0.137416
2016-03-18 12:00:00,      -0.160576,      -0.155242
2016-03-18 12:20:00,      -0.165741,      -0.173504
2016-03-18 12:40:00,      -0.168091,      -0.191609
2016-03-18 13:00:00,      -0.169545,      -0.209382
2016-03-18 13:20:00,      -0.170616,      -0.226474
2016-03-18 13:40:00,      -0.171637,      -0.242483
2016-03-18 14:00:00,      -0.172997,       -0.25715
2016-03-18 14:20:00,      -0.174877,      -0.270155
2016-03-18 14:40:00,      -0.177207,      -0.281386
2016-03-18 15:00:00,      -0.179532,      -0.290651
2016-03-18 15:20:00,      -0.182411,      -0.298014
2016-03-18 15:40:00,      -0.185265,      -0.303634
2016-03-18 16:00:00,      -0.187368,      -0.307449
2016-03-18 16:20:00,      -0.188593,      -0.309577
2016-03-18 16:40:00,      -0.188828,       -0.31039
2016-03-18 17:00:00,      -0.187898,      -0.310501
2016-03-18 17:20:00,      -0.185872,      -0.310643
2016-03-18 17:40:00,      -0.183234,      -0.311276
2016-03-18 18:00:00,      -0.180871,      -0.312327
2016-03-18 18:20:00,      -0.176654,      -0.310419
2016-03-18 18:40:00,      -0.171573,      -0.304842
2016-03-18 19:00:00,      -0.166544,      -0.295875
2016-03-18 19:20:00,      -0.161157,      -0.283104
2016-03-18 19:40:00,      -0.154962,      -0.266638
2016-03-18 20:00:00,      -0.147849,      -0.246732
2016-03-18 20:20:00,      -0.139789,       -0.22375
2016-03-18 20:40:00,      -0.130998,      -0.198213
2016-03-18 21:00:00,      -0.121568,      -0.170641
2016-03-18 21:20:00,       -0.11117,      -0.145316
2016-03-18 21:40:00,     -0.0985452,      -0.122444
2016-03-18 22:00:00,     -0.0823293,     -0.0989655
2016-03-18 22:20:00,     -0.0617727,     -0.0728464
2016-03-18 22:40:00,      -0.036461,     -0.0422119
2016-03-18 23:00:00,    -0.00793808,    -0.00548334
2016-03-18 23:20:00,      0.0207102,      0.0371202
2016-03-18 23:40:00,      0.0459688,      0.0832952
2016-03-19 00:00:00,      0.0655097,       0.129242
2016-03-19 00:20:00,      0.0845212,       0.166502
2016-03-19 00:40:00,        0.10556,       0.196047
2016-03-19 01:00:00,       0.126736,       0.221914
2016-03-19 01:20:00,       0.146627,       0.245939
2016-03-19 01:40:00,       0.164787,       0.269112
2016-03-19 02:00:00,       0.181506,        0.29237
2016-03-19 02:20:00,       0.197061,       0.316406
2016-03-19 02:40:00,       0.211828,       0.341289
2016-03-19 03:00:00,       0.226632,       0.366695
2016-03-19 03:20:00,       0.238357,       0.388582
2016-03-19 03:40:00,       0.247367,       0.407897
2016-03-19 04:00:00,       0.253029,       0.426558
2016-03-19 04:20:00,       0.254357,       0.444219
2016-03-19 04:40:00,       0.252114,       0.458711
2016-03-19 05:00:00,       0.248005,       0.467201
2016-03-19 05:20:00,       0.243605,       0.468482
2016-03-19 05:40:00,       0.239695,       0.464041
2016-03-19 06:00:00,       0.236395,       0.456831
2016-03-19 06:20:00,       0.231971,       0.448051
2016-03-19 06:40:00,       0.226771,       0.439429
2016-03-19 07:00:00,       0.221262,       0.431604
2016-03-19 07:20:00,       0.215402,       0.424256
2016-03-19 07:40:00,       0.209267,       0.417013
2016-03-19 08:00:00,       0.202861,       0.409529
2016-03-19 08:20:00,       0.196155,       0.401632
2016-03-19 08:40:00,       0.189178,        0.39323
2016-03-19 09:00:00,       0.181941,        0.38443
2016-03-19 09:20:00,       0.175966,       0.377197
2016-03-19 09:40:00,        0.17104,       0.371451
2016-03-19 10:00:00,       0.166506,       0.366433
2016-03-19 10:20:00,       0.162546,       0.362095
2016-03-19 10:40:00,       0.158993,       0.358209
2016-03-19 11:00:00,       0.155768,       0.354812
2016-03-19 11:20:00,       0.152846,       0.351634
2016-03-19 11:40:00,       0.150192,       0.348606
2016-03-19 12:00:00,       0.147778,       0.345677
2016-03-19 12:20:00,       0.143822,       0.338491
2016-03-19 12:40:00,       0.138628,        0.32793
2016-03-19 13:00:00,       0.132917,       0.315382
2016-03-19 13:20:00,       0.126699,       0.301155
2016-03-19 13:40:00,       0.120033,       0.285736
2016-03-19 14:00:00,       0.113226,       0.269516
2016-03-19 14:20:00,       0.106235,       0.252978
2016-03-19 14:40:00,      0.0992013,       0.236329
2016-03-19 15:00:00,      0.0921096,       0.219816
2016-03-19 15:20:00,      0.0880329,       0.205709
2016-03-19 15:40:00,      0.0867184,       0.194082
2016-03-19 16:00:00,      0.0866014,       0.183993
2016-03-19 16:20:00,      0.0873074,       0.175221
2016-03-19 16:40:00,       0.088847,       0.167833
2016-03-19 17:00:00,      0.0911143,       0.161863
2016-03-19 17:20:00,      0.0940499,       0.157102
2016-03-19 17:40:00,      0.0974717,        0.15349
2016-03-19 18:00:00,       0.101336,       0.150816
2016-03-19 18:20:00,       0.104582,       0.150093
2016-03-19 18:40:00,       0.107432,       0.151229
2016-03-19 19:00:00,       0.110406,       0.153514
2016-03-19 19:20:00,       0.113525,       0.156655
2016-03-19 19:40:00,       0.116758,       0.160383
2016-03-19 20:00:00,       0.120058,       0.164506
2016-03-19 20:20:00,       0.123363,       0.168903
2016-03-19 20:40:00,       0.126721,       0.173458
2016-03-19 21:00:00,       0.130073,       0.178141
2016-03-19 21:20:00,        0.13118,       0.182409
2016-03-19 21:40:00,       0.130654,        0.18593
2016-03-19 22:00:00,        0.12934,       0.188477
2016-03-19 22:20:00,       0.127489,       0.189857
2016-03-19 22:40:00,       0.124878,       0.189855
2016-03-19 23:00:00,        0.12161,       0.188665
2016-03-19 23:20:00,       0.117651,       0.186466
2016-03-19 23:40:00,        0.11302,       0.182897
2016-03-20 00:00:00,       0.107856,       0.178269
2016-03-20 00:20:00,       0.103932,       0.173579
2016-03-20 00:40:00,       0.101297,       0.169658
2016-03-20 01:00:00,      0.0990841,       0.166035
2016-03-20 01:20:00,      0.0969887,       0.162453
2016-03-20 01:40:00,      0.0950058,       0.159094
2016-03-20 02:00:00,      0.0932471,       0.155929
2016-03-20 02:20:00,      0.0916784,       0.153295
2016-03-20 02:40:00,      0.0903921,       0.151148
2016-03-20 03:00:00,      0.0893049,       0.149415
2016-03-20 03:20:00,      0.0882591,       0.147963
2016-03-20 03:40:00,      0.0872358,        0.14657
2016-03-20 04:00:00,      0.0863226,       0.145438
2016-03-20 04:20:00,      0.0855514,       0.144592
2016-03-20 04:40:00,      0.0849133,       0.144024
2016-03-20 05:00:00,      0.0843249,       0.143762
2016-03-20 05:20:00,      0.0838382,       0.143649
2016-03-20 05:40:00,      0.0833885,        0.14371
2016-03-20 06:00:00,      0.0830194,       0.143918
2016-03-20 06:20:00,      0.0839864,       0.146418
2016-03-20 06:40:00,      0.0860505,       0.151693
2016-03-20 07:00:00,      0.0883093,       0.158647
2016-03-20 07:20:00,      0.0905282,       0.166941
2016-03-20 07:40:00,      0.0927957,       0.176454
2016-03-20 08:00:00,       0.095198,       0.187206
2016-03-20 08:20:00,      0.0976751,       0.199103
2016-03-20 08:40:00,       0.100089,       0.211864
2016-03-20 09:00:00,       0.102324,       0.225312
2016-03-20 09:20:00,       0.104685,       0.237212
2016-03-20 09:40:00,       0.107357,       0.247663
2016-03-20 10:00:00,       0.110022,        0.25748
2016-03-20 10:20:00,       0.112596,       0.266484
2016-03-20 10:40:00,       0.114928,        0.27488
2016-03-20 11:00:00,       0.117092,       0.282604
2016-03-20 11:20:00,       0.118967,       0.290209
2016-03-20 11:40:00,        0.12061,       0.297496
2016-03-20 12:00:00,       0.121928,       0.304646
2016-03-20 12:20:00,       0.122456,       0.311037
2016-03-20 12:40:00,       0.122203,       0.316798
2016-03-20 13:00:00,       0.121308,       0.322268
2016-03-20 13:20:00,         0.1199,       0.327171
2016-03-20 13:40:00,       0.117908,       0.331501
2016-03-20 14:00:00,       0.115541,       0.334982
2016-03-20 14:20:00,       0.112909,       0.337562
2016-03-20 14:40:00,        0.11017,       0.339193
2016-03-20 15:00:00,       0.107482,       0.339782
2016-03-20 15:20:00,         0.1015,       0.336377
2016-03-20 15:40:00,      0.0929627,       0.329237
2016-03-20 16:00:00,      0.0833228,       0.319668
2016-03-20 16:20:00,      0.0728224,       0.308028
2016-03-20 16:40:00,      0.0616991,       0.294877
2016-03-20 17:00:00,      0.0501609,       0.280758
2016-03-20 17:20:00,      0.0384056,        0.26599
2016-03-20 17:40:00,      0.0266574,       0.250801
2016-03-20 18:00:00,      0.0150203,       0.235365
2016-03-20 18:20:00,     0.00627752,       0.225544
2016-03-20 18:40:00,    0.000851676,       0.221329
2016-03-20 19:00:00,    -0.00213573,       0.219719
2016-03-20 19:20:00,    -0.00305524,       0.219981
2016-03-20 19:40:00,    -0.00218448,       0.222036
2016-03-20 20:00:00,    0.000293398,       0.225731
2016-03-20 20:20:00,     0.00419989,       0.230829
2016-03-20 20:40:00,     0.00942417,       0.237109
2016-03-20 21:00:00,      0.0158959,       0.244328
2016-03-20 21:20:00,      0.0218695,       0.247616
2016-03-20 21:40:00,      0.0271096,       0.247887
2016-03-20 22:00:00,      0.0320961,       0.246772
2016-03-20 22:20:00,      0.0367855,       0.244362
2016-03-20 22:40:00,      0.0412661,       0.240751
2016-03-20 23:00:00,      0.0456142,       0.236082
2016-03-20 23:20:00,      0.0498791,       0.230585
2016-03-20 23:40:00,      0.0540729,       0.224752
2016-03-21 00:00:00,      0.0581657,       0.218693
2016-03-21 00:20:00,      0.0619132,       0.212355
2016-03-21 00:40:00,      0.0653199,       0.205751
2016-03-21 01:00:00,      0.0685921,       0.199206
2016-03-21 01:20:00,      0.0717059,       0.192823
2016-03-21 01:40:00,       0.074619,       0.186657
2016-03-21 02:00:00,      0.0773593,       0.180738
2016-03-21 02:20:00,      0.0799861,       0.174969
2016-03-21 02:40:00,      0.0824378,       0.169456
2016-03-21 03:00:00,      0.0847258,       0.164217
2016-03-21 03:20:00,      0.0884118,       0.161001
2016-03-21 03:40:00,      0.0932488,       0.159861
2016-03-21 04:00:00,      0.0984327,       0.160019
2016-03-21 04:20:00,       0.103908,       0.161252
2016-03-21 04:40:00,       0.109884,         0.1636
2016-03-21 05:00:00,       0.116298,       0.167058
2016-03-21 05:20:00,       0.123135,       0.171607
2016-03-21 05:40:00,       0.130346,       0.177216
2016-03-21 06:00:00,       0.137834,       0.183724
2016-03-21 06:20:00,        0.14298,       0.191558
2016-03-21 06:40:00,       0.146448,       0.200291
2016-03-21 07:00:00,       0.149423,       0.209267
2016-03-21 07:20:00,        0.15189,        0.21788
2016-03-21 07:40:00,       0.153781,       0.225668
2016-03-21 08:00:00,       0.155104,       0.232204
2016-03-21 08:20:00,       0.155939,       0.237285
2016-03-21 08:40:00,       0.156186,       0.240844
2016-03-21 09:00:00,       0.155736,       0.242966
2016-03-21 09:20:00,       0.158827,       0.250008
2016-03-21 09:40:00,       0.164055,       0.263345
2016-03-21 10:00:00,       0.168399,        0.28067
2016-03-21 10:20:00,       0.171788,       0.301998
2016-03-21 10:40:00,       0.174347,       0.327428
2016-03-21 11:00:00,       0.175702,       0.355583
2016-03-21 11:20:00,       0.175434,       0.384889
2016-03-21 11:40:00,       0.172861,       0.413923
2016-03-21 12:00:00,       0.167544,       0.440963
2016-03-21 12:20:00,       0.167553,       0.448731
2016-03-21 12:40:00,       0.169787,       0.443045
2016-03-21 13:00:00,       0.170306,       0.429299
2016-03-21 13:20:00,       0.168509,         0.4093
2016-03-21 13:40:00,       0.164333,        0.38523
2016-03-21 14:00:00,       0.158002,       0.358834
2016-03-21 14:20:00,       0.149902,       0.331095
2016-03-21 14:40:00,       0.140164,       0.302965
2016-03-21 15:00:00,       0.129163,       0.275038
2016-03-21 15:20:00,        0.12287,       0.253268
2016-03-21 15:40:00,       0.121178,       0.237906
2016-03-21 16:00:00,       0.121035,        0.22611
2016-03-21 16:20:00,       0.121958,       0.217222
2016-03-21 16:40:00,       0.124272,       0.210947
2016-03-21 17:00:00,       0.128173,       0.207208
2016-03-21 17:20:00,       0.133533,       0.205922
2016-03-21 17:40:00,       0.140266,        0.20696
2016-03-21 18:00:00,       0.148126,       0.210095
2016-03-21 18:20:00,       0.155927,        0.21507
2016-03-21 18:40:00,       0.164013,       0.221659
2016-03-21 19:00:00,       0.172914,       0.229738
2016-03-21 19:20:00,       0.182579,        0.23911
2016-03-21 19:40:00,       0.192913,       0.249752
2016-03-21 20:00:00,       0.203912,       0.261557
2016-03-21 20:20:00,       0.215629,       0.274473
2016-03-21 20:40:00,        0.22804,       0.288431
2016-03-21 21:00:00,       0.240973,       0.303302
2016-03-21 21:20:00,       0.250751,        0.31717
2016-03-21 21:40:00,       0.257613,       0.329842
2016-03-21 22:00:00,       0.261637,       0.341316
2016-03-21 22:20:00,        0.26236,        0.35044
2016-03-21 22:40:00,       0.260203,       0.356058
2016-03-21 23:00:00,       0.255776,       0.357602
2016-03-21 23:20:00,       0.249757,       0.354739
2016-03-21 23:40:00,       0.242676,       0.348191
2016-03-22 00:00:00,       0.234804,       0.339328
2016-03-22 00:20:00,       0.227239,        0.32838
2016-03-22 00:40:00,       0.219893,       0.316138
2016-03-22 01:00:00,       0.212585,       0.303201
2016-03-22 01:20:00,       0.205316,       0.289806
2016-03-22 01:40:00,       0.198191,       0.276352
2016-03-22 02:00:00,       0.191206,       0.263112
2016-03-22 02:20:00,       0.184415,       0.250087
2016-03-22 02:40:00,       0.177767,       0.237254
2016-03-22 03:00:00,       0.171271,        0.22472
2016-03-22 03:20:00,       0.167689,       0.214105
2016-03-22 03:40:00,        0.16644,       0.205994
2016-03-22 04:00:00,       0.166135,       0.199751
2016-03-22 04:20:00,       0.166624,       0.195272
2016-03-22 04:40:00,       0.168149,       0.192651
2016-03-22 05:00:00,       0.170815,       0.191815
2016-03-22 05:20:00,       0.174518,        0.19281
2016-03-22 05:40:00,       0.179205,       0.195553
2016-03-22 06:00:00,        0.18485,       0.200113
2016-03-22 06:20:00,       0.185946,       0.210214
2016-03-22 06:40:00,         0.1837,       0.223428
2016-03-22 07:00:00,       0.179965,       0.236845
2016-03-22 07:20:00,       0.174572,       0.248613
2016-03-22 07:40:00,       0.167468,       0.257464
2016-03-22 08:00:00,       0.158689,       0.262812
2016-03-22 08:20:00,       0.148498,       0.264272
2016-03-22 08:40:00,       0.136891,       0.261934
2016-03-22 09:00:00,       0.124104,       0.256004
2016-03-22 09:20:00,       0.111205,       0.250422
2016-03-22 09:40:00,      0.0975731,        0.24575
2016-03-22 10:00:00,      0.0825518,       0.240198
2016-03-22 10:20:00,       0.066175,       0.233117
2016-03-22 10:40:00,      0.0487256,       0.224057
2016-03-22 11:00:00,      0.0306136,       0.212712
2016-03-22 11:20:00,      0.0119902,       0.198824
2016-03-22 11:40:00,    -0.00655588,       0.182033
2016-03-22 12:00:00,      -0.025023,       0.162269
2016-03-22 12:20:00,     -0.0424402,       0.140232
2016-03-22 12:40:00,     -0.0588927,        0.11651
2016-03-22 13:00:00,     -0.0745102,      0.0911365
2016-03-22 13:20:00,     -0.0892139,      0.0641703
2016-03-22 13:40:00,      -0.102998,      0.0358825
2016-03-22 14:00:00,      -0.115632,     0.00642501
2016-03-22 14:20:00,      -0.127398,     -0.0243512
2016-03-22 14:40:00,      -0.138314,     -0.0566323
2016-03-22 15:00:00,      -0.148708,     -0.0902535
2016-03-22 15:20:00,       -0.15763,      -0.124237
2016-03-22 15:40:00,      -0.165204,      -0.157952
2016-03-22 16:00:00,       -0.17206,      -0.191172
2016-03-22 16:20:00,      -0.178233,      -0.223194
2016-03-22 16:40:00,      -0.183766,      -0.253467
2016-03-22 17:00:00,      -0.188391,       -0.28159
2016-03-22 17:20:00,      -0.191859,      -0.307512
2016-03-22 17:40:00,      -0.194107,      -0.331235
2016-03-22 18:00:00,      -0.195662,      -0.352007
2016-03-22 18:20:00,      -0.193713,      -0.364068
2016-03-22 18:40:00,       -0.18933,      -0.367442
2016-03-22 19:00:00,      -0.183229,      -0.364078
2016-03-22 19:20:00,      -0.175371,      -0.354622
2016-03-22 19:40:00,      -0.165956,      -0.340184
2016-03-22 20:00:00,      -0.154958,       -0.32193
2016-03-22 20:20:00,      -0.142744,      -0.300793
2016-03-22 20:40:00,      -0.130227,      -0.277308
2016-03-22 21:00:00,      -0.118375,      -0.251867
2016-03-22 21:20:00,      -0.106852,      -0.228343
2016-03-22 21:40:00,     -0.0960531,      -0.207481
2016-03-22 22:00:00,     -0.0866891,       -0.18858
2016-03-22 22:20:00,     -0.0793703,      -0.172049
2016-03-22 22:40:00,     -0.0746676,      -0.158136
2016-03-22 23:00:00,     -0.0732257,       -0.14682
2016-03-22 23:20:00,     -0.0753136,      -0.137735
2016-03-22 23:40:00,     -0.0811018,      -0.130115
2016-03-23 00:00:00,     -0.0905452,      -0.123748
2016-03-23 00:20:00,      -0.101414,      -0.121643
2016-03-23 00:40:00,        -0.1138,      -0.123824
2016-03-23 01:00:00,      -0.128342,      -0.129778
2016-03-23 01:20:00,      -0.146032,       -0.13956
2016-03-23 01:40:00,      -0.166949,      -0.153375
2016-03-23 02:00:00,      -0.190532,      -0.170811
2016-03-23 02:20:00,       -0.21609,      -0.191616
2016-03-23 02:40:00,      -0.242578,      -0.215179
2016-03-23 03:00:00,      -0.269417,        -0.2407
2016-03-23 03:20:00,      -0.290384,      -0.258644
2016-03-23 03:40:00,      -0.304624,      -0.270585
2016-03-23 04:00:00,      -0.310859,      -0.280258
2016-03-23 04:20:00,      -0.309307,      -0.289041
2016-03-23 04:40:00,      -0.302025,      -0.298781
2016-03-23 05:00:00,      -0.292693,      -0.310888
2016-03-23 05:20:00,      -0.289789,      -0.322418
2016-03-23 05:40:00,      -0.299317,      -0.324445
2016-03-23 06:00:00,      -0.311529,      -0.313497
2016-03-23 06:20:00,      -0.316056,      -0.304238
2016-03-23 06:40:00,      -0.305776,      -0.302647
2016-03-23 07:00:00,       -0.27921,      -0.313378
2016-03-23 07:20:00,      -0.235876,      -0.345313
2016-03-23 07:40:00,      -0.189159,      -0.406961
2016-03-23 08:00:00,      -0.179671,       -0.49681
2016-03-23 08:20:00,       -0.22984,      -0.621122
2016-03-23 08:40:00,      -0.308495,       -0.76235
2016-03-23 09:00:00,      -0.377184,      -0.859799
2016-03-23 09:20:00,      -0.425264,      -0.895036
2016-03-23 09:40:00,       -0.45544,      -0.923828
2016-03-23 10:00:00,      -0.475299,       -0.97609
2016-03-23 10:20:00,      -0.496899,       -1.02556
2016-03-23 10:40:00,       -0.51517,       -1.04858
2016-03-23 11:00:00,      -0.525232,       -1.05123
2016-03-23 11:20:00,      -0.528845,       -1.04836
2016-03-23 11:40:00,      -0.527298,       -1.05221
2016-03-23 12:00:00,      -0.526802,       -1.06484
2016-03-23 12:20:00,      -0.528827,       -1.08001
2016-03-23 12:40:00,      -0.530847,       -1.08697
2016-03-23 13:00:00,      -0.529192,       -1.08416
2016-03-23 13:20:00,      -0.524095,       -1.07579
2016-03-23 13:40:00,      -0.517338,       -1.06589
2016-03-23 14:00:00,      -0.510402,       -1.05696
2016-03-23 14:20:00,      -0.503897,       -1.04994
2016-03-23 14:40:00,      -0.498147,       -1.04484
2016-03-23 15:00:00,      -0.493075,       -1.04002
2016-03-23 15:20:00,       -0.49135,       -1.03598
2016-03-23 15:40:00,      -0.492214,        -1.0331
2016-03-23 16:00:00,      -0.494797,       -1.03198
2016-03-23 16:20:00,      -0.497948,       -1.03377
2016-03-23 16:40:00,      -0.500653,       -1.04128
2016-03-23 17:00:00,      -0.503429,       -1.05515
2016-03-23 17:20:00,      -0.506066,       -1.06979
2016-03-23 17:40:00,       -0.50749,       -1.07821
2016-03-23 18:00:00,      -0.509104,       -1.08078
2016-03-23 18:20:00,      -0.511743,       -1.08733
2016-03-23 18:40:00,      -0.516061,       -1.10298
2016-03-23 19:00:00,      -0.520856,       -1.12101
2016-03-23 19:20:00,      -0.525649,       -1.13016
2016-03-23 19:40:00,      -0.531479,       -1.13161
2016-03-23 20:00:00,      -0.537447,       -1.13627
2016-03-23 20:20:00,      -0.541808,       -1.14868
2016-03-23 20:40:00,      -0.545575,       -1.16364
2016-03-23 21:00:00,      -0.549935,       -1.17443
2016-03-23 21:20:00,      -0.547105,       -1.16813
2016-03-23 21:40:00,      -0.534385,       -1.14871
2016-03-23 22:00:00,      -0.514568,       -1.12366
2016-03-23 22:20:00,      -0.491839,        -1.0953
2016-03-23 22:40:00,      -0.467198,       -1.05848
2016-03-23 23:00:00,      -0.438093,       -1.01171
2016-03-23 23:20:00,      -0.405072,      -0.962051
2016-03-23 23:40:00,      -0.373023,      -0.914464
2016-03-24 00:00:00,      -0.345031,      -0.862774
2016-03-24 00:20:00,      -0.321099,      -0.801087
2016-03-24 00:40:00,      -0.294637,      -0.720276
2016-03-24 01:00:00,      -0.259386,      -0.616472
2016-03-24 01:20:00,      -0.210794,      -0.487457
