date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-08 04:20:00,       0.290307,       0.258249,       0.238509,       0.225482,       0.215146,       0.205744,       0.196269,       0.186002,       0.173859,       0.156508
2016-03-08 04:40:00,       0.287802,       0.257065,       0.237997,       0.225295,       0.215106,       0.205725,       0.196166,       0.185728,        0.17335,       0.155686
2016-03-08 05:00:00,       0.284803,       0.255405,       0.237026,       0.224666,       0.214642,       0.205304,       0.195689,       0.185118,       0.172553,       0.154648
2016-03-08 05:20:00,         0.2813,       0.253238,       0.235554,       0.223545,       0.213698,       0.204421,       0.194772,       0.184098,        0.17139,        0.15331
2016-03-08 05:40:00,       0.277294,       0.250555,       0.233565,       0.221912,       0.212252,        0.20305,        0.19339,       0.182645,       0.169838,       0.151653
2016-03-08 06:00:00,       0.272766,       0.247343,       0.231044,       0.219753,       0.210292,       0.201181,       0.191535,       0.180754,       0.167898,       0.149682
2016-03-08 06:20:00,       0.271764,       0.245347,       0.228929,       0.217697,       0.208305,       0.199232,       0.189587,       0.178784,        0.16591,       0.147711
2016-03-08 06:40:00,        0.27432,        0.24621,       0.228876,       0.217194,       0.207563,        0.19837,       0.188685,       0.177914,       0.165141,       0.147147
2016-03-08 07:00:00,       0.278443,       0.249038,       0.230879,       0.218717,       0.208803,       0.199472,       0.189771,       0.179084,       0.166463,       0.148682
2016-03-08 07:20:00,       0.283873,       0.253411,       0.234616,       0.222075,       0.211926,       0.202461,        0.19271,       0.182025,       0.169419,       0.151619
2016-03-08 07:40:00,       0.290656,        0.25915,       0.239761,       0.226865,       0.216474,       0.206832,       0.196938,       0.186118,       0.173347,       0.155283
2016-03-08 08:00:00,       0.298771,        0.26619,       0.246177,       0.232894,       0.222216,       0.212329,       0.202199,       0.191129,       0.178057,       0.159551
2016-03-08 08:20:00,       0.307983,       0.274329,       0.253673,       0.239974,       0.228968,       0.218782,       0.208349,       0.196944,       0.183474,         0.1644
2016-03-08 08:40:00,       0.317972,       0.283261,       0.261961,       0.247831,       0.236474,       0.225954,       0.215169,       0.203371,       0.189432,       0.169695
2016-03-08 09:00:00,       0.328487,       0.292729,        0.27079,       0.256226,       0.244504,       0.233628,        0.22246,       0.210229,        0.19577,         0.1753
2016-03-08 09:20:00,       0.338449,       0.302118,       0.279734,       0.264813,       0.252759,       0.241536,       0.229977,        0.21729,       0.202281,       0.181028
2016-03-08 09:40:00,       0.347641,       0.310785,        0.28807,       0.272883,       0.260557,       0.249018,       0.237073,       0.223916,       0.208327,       0.186252
2016-03-08 10:00:00,       0.356281,       0.318812,       0.295724,       0.280257,       0.267658,        0.25581,       0.243491,       0.229884,       0.213746,       0.190909
2016-03-08 10:20:00,       0.364253,       0.326146,       0.302667,       0.286916,       0.274053,       0.261918,       0.249263,       0.235259,       0.218645,       0.195147
2016-03-08 10:40:00,       0.371516,       0.332761,       0.308895,       0.292873,       0.279767,       0.267378,       0.254432,       0.240088,       0.223065,       0.198998
2016-03-08 11:00:00,       0.378087,       0.338669,        0.31442,        0.29814,       0.284813,       0.272199,       0.259002,       0.244369,       0.226998,       0.202441
2016-03-08 11:20:00,       0.384115,       0.344015,       0.319382,       0.302853,       0.289322,       0.276511,       0.263101,       0.248224,       0.230559,       0.205582
2016-03-08 11:40:00,       0.389817,        0.34902,       0.324001,        0.30723,       0.293509,       0.280519,       0.266919,       0.251823,       0.233889,       0.208519
2016-03-08 12:00:00,       0.394847,       0.353336,       0.327924,       0.310914,       0.297012,       0.283863,       0.270103,       0.254832,        0.23669,       0.211025
2016-03-08 12:20:00,       0.394643,       0.354938,       0.330166,       0.313365,       0.299515,       0.286339,       0.272501,       0.257111,       0.238802,       0.212873
2016-03-08 12:40:00,       0.390067,       0.352376,       0.328763,       0.312583,       0.299072,       0.286043,       0.272195,       0.256662,        0.23811,       0.211827
2016-03-08 13:00:00,       0.383041,       0.347021,       0.324369,       0.308734,       0.295548,        0.28269,       0.268891,       0.253326,       0.234726,       0.208433
2016-03-08 13:20:00,       0.373766,       0.339365,       0.317621,       0.302516,       0.289682,       0.277073,       0.263461,       0.248067,       0.229675,       0.203723
2016-03-08 13:40:00,       0.362538,       0.329757,       0.308939,       0.294398,       0.281976,       0.269708,       0.256415,       0.241358,       0.223373,       0.198025
2016-03-08 14:00:00,       0.349846,       0.318669,       0.298787,       0.284842,       0.272881,       0.261026,       0.248149,       0.233545,       0.216101,       0.191526
2016-03-08 14:20:00,       0.336008,       0.306412,       0.287465,       0.274135,       0.262668,       0.251275,       0.238879,        0.22481,       0.208005,       0.184337
2016-03-08 14:40:00,       0.321525,       0.293494,       0.275484,       0.262779,       0.251827,       0.240931,       0.229063,       0.215588,       0.199489,       0.176814
2016-03-08 15:00:00,       0.306476,       0.279994,       0.262916,       0.250842,        0.24042,       0.230042,       0.218734,        0.20589,       0.190542,       0.168922
2016-03-08 15:20:00,       0.292761,       0.266814,       0.250302,       0.238727,       0.228785,       0.218914,       0.208175,        0.19599,       0.181434,       0.160933
2016-03-08 15:40:00,        0.28048,       0.254825,       0.238541,       0.227249,       0.217664,       0.208248,       0.198085,       0.186604,       0.172909,        0.15361
2016-03-08 16:00:00,       0.268784,       0.243626,       0.227617,       0.216594,       0.207348,       0.198384,       0.188816,       0.178072,       0.165269,       0.147193
2016-03-08 16:20:00,       0.257725,       0.233211,       0.217571,       0.206859,       0.197968,       0.189456,       0.180467,       0.170432,       0.158474,       0.141533
2016-03-08 16:40:00,       0.247252,       0.223421,       0.208185,       0.197799,       0.189258,       0.181174,       0.172722,       0.163337,       0.152156,       0.136263
2016-03-08 17:00:00,       0.237446,       0.214311,       0.199483,       0.189416,       0.181204,       0.173514,       0.165551,        0.15676,       0.146293,       0.131373
2016-03-08 17:20:00,       0.228402,       0.205972,       0.191546,       0.181782,       0.173875,       0.166542,       0.159021,       0.150765,       0.140944,       0.126908
2016-03-08 17:40:00,       0.219937,       0.198217,       0.184189,        0.17471,       0.167084,       0.160074,       0.152951,       0.145182,       0.135957,       0.122749
2016-03-08 18:00:00,       0.212071,        0.19107,       0.177435,       0.168231,       0.160865,       0.154151,       0.147391,       0.140067,       0.131394,       0.118959
2016-03-08 18:20:00,       0.205532,       0.184711,        0.17132,       0.162324,       0.155172,       0.148714,       0.142274,       0.135352,       0.127186,       0.115474
2016-03-08 18:40:00,       0.200215,       0.179387,       0.166142,       0.157298,       0.150309,       0.144044,        0.13785,       0.131242,       0.123479,       0.112347
2016-03-08 19:00:00,       0.195632,       0.174807,       0.161689,        0.15298,       0.146129,       0.140015,       0.133997,       0.127604,        0.12011,       0.109371
2016-03-08 19:20:00,       0.191443,       0.170681,       0.157691,       0.149103,       0.142366,       0.136369,       0.130481,        0.12424,       0.116939,       0.106487
2016-03-08 19:40:00,         0.1873,        0.16671,       0.153882,       0.145421,       0.138795,       0.132903,       0.127126,       0.121012,       0.113874,       0.103672
2016-03-08 20:00:00,       0.183016,       0.162711,       0.150096,       0.141786,        0.13528,       0.129496,       0.123828,       0.117838,       0.110855,       0.100895
2016-03-08 20:20:00,       0.178446,       0.158534,       0.146188,       0.138059,       0.131691,       0.126028,       0.120477,       0.114615,       0.107791,      0.0980711
2016-03-08 20:40:00,       0.173487,       0.154058,       0.142033,       0.134113,       0.127904,       0.122377,       0.116957,       0.111236,       0.104584,      0.0951243
2016-03-08 21:00:00,       0.168073,       0.149204,       0.137541,       0.129857,       0.123826,       0.118452,        0.11318,        0.10762,       0.101164,      0.0919982
2016-03-08 21:20:00,         0.1644,       0.144697,       0.132974,       0.125402,       0.119512,       0.114285,        0.10917,       0.103787,       0.097552,      0.0887139
2016-03-08 21:40:00,       0.162867,       0.141747,       0.129272,       0.121415,       0.115452,       0.110268,       0.105277,       0.100088,      0.0941302,      0.0857402
2016-03-08 22:00:00,        0.16211,       0.140068,       0.126768,       0.118435,       0.112238,          0.107,       0.102106,      0.0971541,      0.0915797,      0.0838231
2016-03-08 22:20:00,       0.161518,       0.139118,       0.125263,       0.116523,       0.110091,       0.104788,      0.0999967,      0.0953121,      0.0901772,      0.0831446
2016-03-08 22:40:00,       0.161102,       0.138668,       0.124549,       0.115574,          0.109,       0.103676,      0.0990016,      0.0945759,      0.0898516,      0.0834823
2016-03-08 23:00:00,       0.161117,       0.138741,       0.124503,        0.11541,       0.108771,       0.103459,      0.0988895,      0.0946669,      0.0902516,      0.0843724
2016-03-08 23:20:00,       0.161762,       0.139383,       0.125029,       0.115837,       0.109141,       0.103829,      0.0993254,      0.0952361,      0.0910282,      0.0854841
2016-03-08 23:40:00,        0.16334,       0.140889,       0.126371,       0.117048,       0.110266,       0.104918,        0.10043,       0.096408,      0.0923196,      0.0869774
2016-03-09 00:00:00,        0.16587,       0.143305,       0.128581,        0.11909,       0.112185,       0.106758,       0.102235,      0.0982195,      0.0941739,      0.0889211
2016-03-09 00:20:00,       0.169754,       0.146568,       0.131557,       0.121866,       0.114808,       0.109269,       0.104674,       0.100624,      0.0965774,      0.0913549
2016-03-09 00:40:00,       0.174863,       0.150918,       0.135666,       0.125856,       0.118696,       0.113049,       0.108333,        0.10415,      0.0999436,      0.0944829
2016-03-09 01:00:00,       0.180909,       0.156222,       0.140687,       0.130733,       0.123446,        0.11764,       0.112712,       0.108248,        0.10367,      0.0976313
2016-03-09 01:20:00,       0.187932,       0.162685,       0.146874,       0.136738,       0.129266,       0.123228,       0.117993,       0.113126,        0.10801,       0.101138
2016-03-09 01:40:00,        0.19508,       0.169548,       0.153564,       0.143269,       0.135601,       0.129297,       0.123701,       0.118362,       0.112617,       0.104783
2016-03-09 02:00:00,       0.202192,       0.176643,       0.160627,       0.150238,         0.1424,       0.135829,       0.129851,       0.123997,       0.117562,        0.10867
2016-03-09 02:20:00,       0.208987,       0.183628,       0.167703,       0.157285,       0.149309,       0.142481,        0.13611,       0.129712,        0.12254,       0.112525
2016-03-09 02:40:00,       0.215397,       0.190398,       0.174665,       0.164274,        0.15619,       0.149115,       0.142343,       0.135376,       0.127431,       0.116249
2016-03-09 03:00:00,         0.2213,        0.19676,       0.181277,       0.170946,       0.162771,       0.155457,       0.148283,       0.140739,       0.132017,       0.119688
2016-03-09 03:20:00,       0.226276,       0.202285,       0.187084,       0.176834,       0.168589,       0.161052,       0.153495,       0.145403,       0.135958,       0.122593
2016-03-09 03:40:00,       0.230307,       0.206886,       0.191929,       0.181741,       0.173429,       0.165696,       0.157804,       0.149243,       0.139194,       0.124989
2016-03-09 04:00:00,       0.233181,       0.210396,       0.195698,       0.185579,       0.177218,        0.16933,       0.161173,       0.152246,       0.141736,       0.126903
2016-03-09 04:20:00,       0.234993,       0.212897,       0.198501,       0.188487,       0.180119,       0.172129,       0.163778,       0.154575,       0.143712,       0.128394
2016-03-09 04:40:00,       0.235769,       0.214366,       0.200297,       0.190419,        0.18208,       0.174036,       0.165552,       0.156146,        0.14502,       0.129344
2016-03-09 05:00:00,        0.23557,       0.214846,       0.201109,       0.191384,       0.183101,       0.175039,       0.166472,       0.156928,       0.145621,       0.129705
2016-03-09 05:20:00,       0.234579,       0.214514,       0.201105,       0.191543,       0.183337,       0.175288,       0.166682,       0.157057,       0.145645,       0.129593
2016-03-09 05:40:00,       0.232939,       0.213528,       0.200449,       0.191057,       0.182943,       0.174933,       0.166321,       0.156658,       0.145193,        0.12908
2016-03-09 06:00:00,       0.230704,       0.211957,       0.199212,       0.190001,       0.181994,       0.174043,       0.165454,       0.155793,       0.144323,        0.12822
2016-03-09 06:20:00,       0.227255,       0.209603,       0.197345,       0.188376,       0.180512,       0.172652,        0.16412,         0.1545,       0.143074,       0.127043
2016-03-09 06:40:00,       0.222683,       0.206286,       0.194692,       0.186078,       0.178432,       0.170709,       0.162265,       0.152704,       0.141334,       0.125383
2016-03-09 07:00:00,       0.217447,       0.202258,        0.19134,       0.183112,       0.175709,        0.16814,       0.159787,       0.150279,        0.13896,       0.123098
2016-03-09 07:20:00,       0.211663,       0.197627,       0.187356,       0.179505,       0.172345,       0.164935,       0.156682,       0.147247,       0.136016,       0.120313
2016-03-09 07:40:00,       0.205344,       0.192436,       0.182796,       0.175316,       0.168405,       0.161169,       0.153045,       0.143728,        0.13264,       0.117172
2016-03-09 08:00:00,       0.198422,       0.186622,       0.177605,       0.170501,       0.163852,       0.156817,       0.148861,       0.139711,        0.12883,       0.113681
2016-03-09 08:20:00,       0.190956,        0.18024,       0.171842,        0.16512,        0.15875,       0.151943,       0.144194,       0.135261,       0.124644,       0.109887
2016-03-09 08:40:00,       0.183015,       0.173359,       0.165577,       0.159247,       0.153173,        0.14662,       0.139115,        0.13044,       0.120134,       0.105825
2016-03-09 09:00:00,        0.17467,       0.166032,       0.158854,       0.152916,       0.147151,       0.140874,       0.133642,       0.125264,        0.11531,       0.101505
2016-03-09 09:20:00,       0.166552,       0.158497,       0.151805,       0.146227,       0.140765,       0.134776,       0.127843,       0.119793,        0.11023,      0.0969775
2016-03-09 09:40:00,       0.158775,       0.151045,       0.144672,        0.13937,       0.134174,       0.128462,       0.121837,       0.114144,        0.10501,      0.0923656
2016-03-09 10:00:00,          0.151,       0.143551,       0.137439,       0.132372,       0.127419,       0.121984,       0.115688,       0.108385,       0.099724,       0.087742
2016-03-09 10:20:00,        0.14319,       0.136023,       0.130161,       0.125321,       0.120609,       0.115459,       0.109515,       0.102633,      0.0944756,      0.0831874
2016-03-09 10:40:00,         0.1353,       0.128424,       0.122814,       0.118201,       0.113733,       0.108879,       0.103299,       0.096855,      0.0892187,      0.0786446
2016-03-09 11:00:00,       0.127362,       0.120793,       0.115444,       0.111062,       0.106844,        0.10229,      0.0970838,      0.0910866,      0.0839811,      0.0741274
2016-03-09 11:20:00,       0.119282,       0.113027,       0.107943,       0.103796,      0.0998284,      0.0955759,       0.090745,      0.0851993,      0.0786334,      0.0695232
2016-03-09 11:40:00,       0.111254,       0.105315,       0.100496,      0.0965828,      0.0928644,      0.0889118,      0.0844558,      0.0793656,      0.0733495,      0.0649959
2016-03-09 12:00:00,       0.103245,      0.0976342,      0.0930858,      0.0894072,      0.0859372,      0.0822821,      0.0781978,      0.0735599,      0.0680878,      0.0604774
2016-03-09 12:20:00,      0.0948502,      0.0898097,      0.0855735,      0.0821388,      0.0789161,      0.0755521,      0.0718294,      0.0676342,      0.0627092,      0.0558818
2016-03-09 12:40:00,      0.0859849,      0.0818097,      0.0779758,      0.0748266,      0.0718726,      0.0688094,      0.0654534,       0.061709,       0.057342,      0.0513001
2016-03-09 13:00:00,      0.0766922,      0.0736808,      0.0703272,      0.0674966,      0.0648345,        0.06209,      0.0591138,      0.0558298,      0.0520297,      0.0467879
2016-03-09 13:20:00,      0.0671219,      0.0655661,      0.0627701,      0.0602763,      0.0579143,      0.0554942,      0.0528989,       0.050068,      0.0468186,      0.0423522
2016-03-09 13:40:00,        0.05719,      0.0574876,      0.0554049,      0.0532951,      0.0512486,      0.0491544,      0.0469303,      0.0445318,      0.0418036,      0.0380684
2016-03-09 14:00:00,      0.0468222,      0.0492515,      0.0480391,      0.0463627,       0.044642,      0.0428681,      0.0410017,       0.039019,       0.036798,      0.0337935
2016-03-09 14:20:00,      0.0359179,      0.0406677,      0.0405003,      0.0393291,      0.0379563,      0.0365029,      0.0349849,      0.0334054,      0.0316772,      0.0293843
2016-03-09 14:40:00,       0.024766,      0.0320128,      0.0331105,      0.0325647,      0.0315937,      0.0304787,      0.0293063,      0.0281129,      0.0268457,      0.0252035
2016-03-09 15:00:00,      0.0135897,      0.0233811,      0.0259344,      0.0261521,      0.0256588,      0.0249125,      0.0240829,      0.0232442,      0.0223771,      0.0212769
2016-03-09 15:20:00,     0.00300208,       0.014686,      0.0187162,      0.0198075,      0.0198744,      0.0195354,      0.0190463,      0.0185234,      0.0179831,      0.0173017
2016-03-09 15:40:00,    -0.00660093,     0.00652685,      0.0119962,      0.0140772,      0.0148217,      0.0149634,      0.0148347,         0.0146,       0.014319,      0.0139288
2016-03-09 16:00:00,     -0.0168689,    -0.00178164,     0.00551401,     0.00892162,       0.010616,      0.0114216,      0.0117432,      0.0118091,      0.0117472,      0.0115545
2016-03-09 16:20:00,      0.0189167,     0.00665491,    0.000875105,    -0.00180618,    -0.00314749,    -0.00380476,    -0.00409896,    -0.00420796,    -0.00423137,     -0.0041908
2016-03-09 16:40:00,      0.0255563,      0.0123955,     0.00577424,     0.00241202,     0.00052611,   -0.000543471,    -0.00112295,    -0.00141337,    -0.00155655,    -0.00161135
2016-03-09 17:00:00,      0.0310794,      0.0173691,      0.0102262,     0.00642028,     0.00416404,     0.00280245,     0.00201451,     0.00158895,     0.00135512,     0.00122445
2016-03-09 17:20:00,      0.0351382,      0.0211934,      0.0138048,     0.00977256,     0.00731598,       0.005788,     0.00487452,     0.00436263,     0.00406731,     0.00388038
2016-03-09 17:40:00,      0.0387208,      0.0244859,      0.0168646,      0.0126489,      0.0100401,     0.00839019,      0.0073853,     0.00680954,      0.0064673,     0.00623483
2016-03-09 18:00:00,      0.0414647,      0.0268994,      0.0190488,      0.0146731,      0.0119418,      0.0101982,     0.00912438,      0.0085006,     0.00812297,     0.00785641
2016-03-09 18:20:00,      0.0430957,      0.0285197,      0.0205424,      0.0160557,       0.013236,      0.0114241,      0.0103002,     0.00964166,     0.00923868,     0.00894827
2016-03-09 18:40:00,      0.0443899,      0.0298364,      0.0217923,      0.0172227,       0.014327,      0.0124523,      0.0112821,      0.0105923,      0.0101672,     0.00985653
2016-03-09 19:00:00,      0.0448803,      0.0303303,      0.0222658,      0.0176646,      0.0147348,      0.0128283,      0.0116325,      0.0109245,       0.010487,      0.0101665
2016-03-09 19:20:00,       0.045012,      0.0303403,      0.0221981,      0.0175458,      0.0145781,      0.0126434,      0.0114281,       0.010709,      0.0102662,     0.00994534
2016-03-09 19:40:00,      0.0449875,      0.0301083,      0.0218373,      0.0171085,      0.0140914,      0.0121251,      0.0108916,      0.0101648,     0.00972104,     0.00940525
2016-03-09 20:00:00,      0.0444609,      0.0293414,      0.0209172,      0.0160977,      0.0130234,      0.0110223,     0.00977079,     0.00903808,     0.00859623,      0.0082914
2016-03-09 20:20:00,      0.0439705,      0.0285457,      0.0199228,      0.0149832,      0.0118324,     0.00978457,     0.00850873,     0.00776764,     0.00732712,     0.00703373
2016-03-09 20:40:00,      0.0432809,      0.0275493,       0.018723,      0.0136585,      0.0104275,      0.0083304,     0.00702883,     0.00627871,     0.00583925,     0.00555734
2016-03-09 21:00:00,      0.0424694,      0.0264183,      0.0173775,      0.0121798,     0.00886195,     0.00671078,     0.00538003,     0.00461838,     0.00417791,     0.00390531
2016-03-09 21:20:00,      0.0431902,      0.0255801,      0.0160273,      0.0106205,     0.00719234,     0.00497867,     0.00361512,     0.00283987,     0.00239675,     0.00213121
2016-03-09 21:40:00,      0.0455241,      0.0256797,      0.0150733,     0.00920089,     0.00554307,     0.00321243,     0.00179169,    0.000991603,    0.000539356,    0.000275276
2016-03-09 22:00:00,      0.0486647,      0.0268038,      0.0149378,     0.00837094,     0.00430948,     0.00174582,    0.000198086,   -0.000665362,    -0.00114891,    -0.00142651
2016-03-09 22:20:00,      0.0519102,      0.0284554,      0.0154487,      0.0081545,     0.00361526,     0.00074697,   -0.000980409,    -0.00193992,    -0.00247457,    -0.00277888
2016-03-09 22:40:00,      0.0553895,      0.0306304,      0.0166936,     0.00876736,     0.00378176,    0.000609082,    -0.00130829,    -0.00237437,     -0.0029685,    -0.00330722
2016-03-09 23:00:00,      0.0590493,      0.0331226,      0.0184326,      0.0100071,     0.00466449,     0.00124135,   -0.000837867,    -0.00199806,    -0.00264669,    -0.00301924
2016-03-09 23:20:00,      0.0630636,      0.0360293,       0.020704,      0.0118901,     0.00628159,     0.00267428,    0.000474741,     -0.0007574,    -0.00144928,    -0.00185074
2016-03-09 23:40:00,      0.0678281,      0.0397257,      0.0238147,      0.0146627,     0.00883382,     0.00507858,     0.00278317,     0.00149288,    0.000764862,    0.000337207
2016-03-10 00:00:00,      0.0733445,      0.0442619,      0.0278075,      0.0183433,      0.0123132,      0.0084241,     0.00604146,     0.00469683,     0.00393309,     0.00347598
2016-03-10 00:20:00,      0.0768983,      0.0489754,      0.0326764,      0.0231286,      0.0169793,      0.0129835,      0.0105188,     0.00911604,     0.00830856,     0.00780724
2016-03-10 00:40:00,      0.0785916,      0.0524567,      0.0371218,      0.0280382,      0.0221177,       0.018223,       0.015788,      0.0143778,      0.0135452,      0.0129953
2016-03-10 01:00:00,      0.0800969,      0.0555005,      0.0411438,      0.0326462,      0.0270926,      0.0234145,       0.021086,      0.0197083,      0.0188657,      0.0182622
2016-03-10 01:20:00,      0.0812222,      0.0579681,      0.0444395,      0.0364432,      0.0312094,      0.0277227,      0.0254867,      0.0241317,      0.0232698,      0.0226026
2016-03-10 01:40:00,      0.0820136,       0.060081,      0.0473163,      0.0397627,      0.0348026,      0.0314737,      0.0293083,      0.0279624,      0.0270717,      0.0263322
2016-03-10 02:00:00,      0.0820304,      0.0615495,      0.0496025,      0.0425105,      0.0378292,      0.0346578,      0.0325599,      0.0312183,      0.0302922,      0.0294723
2016-03-10 02:20:00,      0.0816462,      0.0626671,       0.051567,      0.0449506,      0.0405541,      0.0375416,      0.0355101,      0.0341699,      0.0332041,      0.0322967
2016-03-10 02:40:00,      0.0808192,      0.0634279,      0.0532333,      0.0471273,      0.0430373,       0.040197,      0.0382382,      0.0368991,      0.0358875,      0.0348791
2016-03-10 03:00:00,      0.0791077,      0.0634737,      0.0542884,      0.0487555,      0.0450139,      0.0423735,      0.0405038,      0.0391735,      0.0381172,      0.0370029
2016-03-10 03:20:00,      0.0770989,      0.0631732,      0.0549742,      0.0500063,      0.0466112,      0.0441714,      0.0423927,      0.0410724,      0.0399709,      0.0387465
2016-03-10 03:40:00,      0.0745283,       0.062457,      0.0553093,      0.0509427,      0.0479185,      0.0456968,      0.0440204,      0.0427146,      0.0415655,      0.0402194
2016-03-10 04:00:00,      0.0717455,      0.0615906,      0.0555229,      0.0517696,      0.0491229,      0.0471243,      0.0455547,      0.0442669,      0.0430709,      0.0415976
2016-03-10 04:20:00,      0.0685348,      0.0603511,      0.0553956,      0.0522736,      0.0500158,      0.0482488,      0.0467923,       0.045526,      0.0442827,      0.0426767
2016-03-10 04:40:00,       0.064932,      0.0588534,       0.055088,      0.0526426,      0.0508035,      0.0492891,      0.0479606,      0.0467246,      0.0454356,      0.0436869
2016-03-10 05:00:00,      0.0612208,      0.0572225,      0.0546343,      0.0528585,      0.0514346,      0.0501722,      0.0489739,      0.0477713,      0.0464385,      0.0445445
2016-03-10 05:20:00,      0.0574709,      0.0555144,      0.0540813,      0.0529622,      0.0519459,      0.0509322,      0.0498635,      0.0486938,      0.0473118,      0.0452568
2016-03-10 05:40:00,      0.0540655,      0.0539955,      0.0536296,      0.0531162,      0.0524758,       0.051692,      0.0507446,      0.0496055,       0.048173,       0.045948
2016-03-10 06:00:00,      0.0508895,      0.0524828,      0.0530589,      0.0530799,      0.0527709,      0.0521903,      0.0513503,      0.0502364,      0.0487511,      0.0463535
2016-03-10 06:20:00,      0.0489833,      0.0513818,      0.0525654,      0.0529599,      0.0528903,       0.052459,      0.0516971,      0.0505952,      0.0490499,      0.0464716
2016-03-10 06:40:00,      0.0488981,      0.0509344,      0.0521154,      0.0525581,      0.0525321,      0.0521301,        0.05138,      0.0502651,      0.0486699,      0.0459694
2016-03-10 07:00:00,      0.0506768,      0.0511277,      0.0516404,      0.0517791,      0.0515875,      0.0510883,      0.0502832,      0.0491435,      0.0475449,      0.0448693
2016-03-10 07:20:00,      0.0547623,      0.0524658,      0.0516033,      0.0510396,      0.0504442,      0.0497089,       0.048783,      0.0476197,      0.0460944,      0.0436502
2016-03-10 07:40:00,      0.0613192,      0.0551919,      0.0522453,       0.050543,      0.0492658,      0.0481261,      0.0469944,      0.0457902,      0.0443812,      0.0423009
2016-03-10 08:00:00,      0.0703389,      0.0597723,      0.0543111,      0.0511829,      0.0490262,      0.0473544,      0.0459448,      0.0446634,      0.0433438,      0.0415776
2016-03-10 08:20:00,      0.0813485,       0.066156,      0.0580285,       0.053362,      0.0502396,      0.0479705,      0.0462327,      0.0448251,      0.0435243,      0.0419356
2016-03-10 08:40:00,      0.0939171,      0.0743602,      0.0637006,      0.0575625,      0.0535039,      0.0506393,      0.0485491,      0.0469621,      0.0455895,      0.0440116
2016-03-10 09:00:00,       0.107488,      0.0841868,      0.0713459,      0.0639321,      0.0590487,      0.0556377,      0.0531923,      0.0513797,      0.0498502,      0.0481328
2016-03-10 09:20:00,       0.123609,       0.096012,      0.0809041,      0.0722433,      0.0665681,      0.0626173,      0.0597876,      0.0576858,      0.0559046,      0.0538974
2016-03-10 09:40:00,       0.142975,       0.111167,      0.0935142,      0.0833716,      0.0767359,      0.0721182,      0.0687938,      0.0662928,      0.0641352,       0.061663
2016-03-10 10:00:00,       0.164494,       0.129168,       0.109252,      0.0976677,      0.0900149,       0.084633,      0.0807009,      0.0776803,       0.075012,      0.0718898
2016-03-10 10:20:00,       0.187954,       0.149662,       0.127896,       0.115115,       0.106568,       0.100448,      0.0958568,      0.0922022,      0.0888498,      0.0847932
2016-03-10 10:40:00,       0.213655,       0.172667,       0.149289,       0.135471,       0.126114,       0.119261,       0.113931,       0.109482,       0.105196,      0.0997845
2016-03-10 11:00:00,       0.241611,        0.19803,       0.173101,       0.158267,       0.148079,       0.140418,       0.134215,       0.128768,       0.123251,       0.115997
2016-03-10 11:20:00,       0.271603,       0.225523,        0.19906,       0.183183,         0.1721,        0.16353,       0.156309,       0.149662,       0.142632,       0.133087
2016-03-10 11:40:00,       0.303276,       0.254806,       0.226838,       0.209895,       0.197857,       0.188286,       0.179915,       0.171891,       0.163109,       0.150914
2016-03-10 12:00:00,       0.336282,       0.285529,       0.256094,       0.238071,       0.225032,       0.214379,       0.204743,       0.195186,       0.184454,       0.169347
2016-03-10 12:20:00,       0.364681,       0.314649,       0.285058,       0.266515,       0.252722,       0.241069,       0.230142,       0.218951,       0.206106,       0.187855
2016-03-10 12:40:00,        0.38911,       0.339731,       0.310442,       0.291801,       0.277552,       0.265061,       0.252866,       0.239929,       0.224764,       0.203089
2016-03-10 13:00:00,       0.411115,       0.361944,       0.332596,        0.31364,       0.298808,       0.285413,       0.271937,       0.257327,       0.240059,       0.215465
2016-03-10 13:20:00,       0.430324,       0.381386,       0.351933,        0.33262,       0.317199,        0.30295,       0.288327,       0.272288,       0.253303,       0.226406
2016-03-10 13:40:00,       0.446727,       0.398069,       0.368557,       0.348936,       0.332996,       0.318001,       0.302393,       0.285155,       0.264758,       0.235991
2016-03-10 14:00:00,       0.460584,       0.412183,       0.382622,       0.362728,       0.346332,        0.33069,       0.314241,          0.296,       0.274444,       0.244151
2016-03-10 14:20:00,       0.471671,       0.423501,       0.393887,       0.373744,       0.356945,        0.34075,       0.323604,       0.304561,       0.282103,        0.25065
2016-03-10 14:40:00,       0.480203,         0.4323,       0.402634,       0.382246,       0.365067,       0.348381,       0.330661,       0.311005,       0.287904,       0.255662
2016-03-10 15:00:00,       0.487749,        0.44028,       0.410542,       0.389842,       0.372224,       0.355017,       0.336749,       0.316573,       0.292985,       0.260193
