date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-10 10:20:00,      -0.119736,     -0.0898762
2016-03-10 10:40:00,      -0.133207,      -0.109912
2016-03-10 11:00:00,      -0.147681,      -0.131959
2016-03-10 11:20:00,      -0.162968,      -0.155906
2016-03-10 11:40:00,      -0.178666,      -0.181678
2016-03-10 12:00:00,      -0.195013,      -0.208562
2016-03-10 12:20:00,      -0.210336,      -0.234016
2016-03-10 12:40:00,      -0.223083,      -0.256225
2016-03-10 13:00:00,      -0.234583,      -0.275636
2016-03-10 13:20:00,      -0.245328,       -0.29201
2016-03-10 13:40:00,      -0.255212,      -0.305495
2016-03-10 14:00:00,      -0.262695,       -0.31763
2016-03-10 14:20:00,      -0.263882,      -0.331246
2016-03-10 14:40:00,      -0.255545,      -0.348696
2016-03-10 15:00:00,      -0.239377,      -0.369534
2016-03-10 15:20:00,      -0.223731,      -0.388843
2016-03-10 15:40:00,      -0.217345,      -0.402866
2016-03-10 16:00:00,      -0.220182,      -0.413172
2016-03-10 16:20:00,      -0.226299,      -0.422303
2016-03-10 16:40:00,      -0.231966,      -0.429049
2016-03-10 17:00:00,      -0.235551,      -0.430313
2016-03-10 17:20:00,      -0.235558,      -0.424501
2016-03-10 17:40:00,      -0.230782,      -0.412631
2016-03-10 18:00:00,      -0.222282,      -0.397372
2016-03-10 18:20:00,      -0.212333,      -0.379138
2016-03-10 18:40:00,      -0.203248,      -0.357101
2016-03-10 19:00:00,      -0.196134,      -0.330707
2016-03-10 19:20:00,      -0.189797,      -0.299271
2016-03-10 19:40:00,      -0.182558,      -0.262511
2016-03-10 20:00:00,      -0.173354,      -0.220857
2016-03-10 20:20:00,       -0.16172,      -0.175024
2016-03-10 20:40:00,       -0.14761,      -0.126062
2016-03-10 21:00:00,      -0.131181,     -0.0752388
2016-03-10 21:20:00,      -0.112533,     -0.0247082
2016-03-10 21:40:00,     -0.0915648,      0.0237758
2016-03-10 22:00:00,     -0.0687682,      0.0690416
2016-03-10 22:20:00,      -0.044666,       0.109284
2016-03-10 22:40:00,     -0.0198118,       0.142789
2016-03-10 23:00:00,     0.00535535,       0.168347
2016-03-10 23:20:00,      0.0301746,       0.185896
2016-03-10 23:40:00,      0.0535733,       0.196382
2016-03-11 00:00:00,      0.0739497,       0.201647
2016-03-11 00:20:00,      0.0900002,       0.204375
2016-03-11 00:40:00,       0.102328,       0.207203
2016-03-11 01:00:00,       0.111441,       0.211923
2016-03-11 01:20:00,       0.118007,       0.218547
2016-03-11 01:40:00,       0.122219,       0.226032
2016-03-11 02:00:00,       0.125311,       0.234051
2016-03-11 02:20:00,       0.127931,       0.242681
2016-03-11 02:40:00,       0.131263,       0.251387
2016-03-11 03:00:00,       0.135413,       0.259996
2016-03-11 03:20:00,       0.139033,       0.266637
2016-03-11 03:40:00,       0.141201,       0.270211
2016-03-11 04:00:00,       0.142196,       0.271901
2016-03-11 04:20:00,       0.142026,       0.273158
2016-03-11 04:40:00,       0.140874,       0.273992
2016-03-11 05:00:00,       0.138997,        0.27487
2016-03-11 05:20:00,       0.136826,       0.276104
2016-03-11 05:40:00,       0.134927,       0.277303
2016-03-11 06:00:00,       0.133305,       0.279022
2016-03-11 06:20:00,       0.132307,       0.281515
2016-03-11 06:40:00,       0.131953,       0.285379
2016-03-11 07:00:00,       0.131887,       0.290472
2016-03-11 07:20:00,       0.132237,       0.296262
2016-03-11 07:40:00,       0.132584,       0.302787
2016-03-11 08:00:00,       0.132914,       0.309626
2016-03-11 08:20:00,       0.133134,       0.316165
2016-03-11 08:40:00,       0.133065,        0.32219
2016-03-11 09:00:00,       0.133025,       0.327102
2016-03-11 09:20:00,       0.132921,       0.330701
2016-03-11 09:40:00,       0.132957,       0.333051
2016-03-11 10:00:00,       0.133207,       0.334711
2016-03-11 10:20:00,        0.13355,        0.33644
2016-03-11 10:40:00,       0.134068,       0.338752
2016-03-11 11:00:00,       0.134616,       0.342109
2016-03-11 11:20:00,       0.135233,       0.346473
2016-03-11 11:40:00,       0.135896,       0.351631
2016-03-11 12:00:00,       0.136498,       0.357256
2016-03-11 12:20:00,       0.134875,       0.360448
2016-03-11 12:40:00,         0.1297,       0.359201
2016-03-11 13:00:00,       0.122139,        0.35399
2016-03-11 13:20:00,       0.112647,       0.345344
2016-03-11 13:40:00,       0.101669,       0.333501
2016-03-11 14:00:00,      0.0895105,       0.319145
2016-03-11 14:20:00,        0.07656,       0.302794
2016-03-11 14:40:00,      0.0631757,        0.28502
2016-03-11 15:00:00,      0.0494383,       0.266099
2016-03-11 15:20:00,      0.0368955,       0.246638
2016-03-11 15:40:00,      0.0267254,       0.227522
2016-03-11 16:00:00,      0.0181872,       0.209344
2016-03-11 16:20:00,      0.0110483,       0.192139
2016-03-11 16:40:00,     0.00505293,       0.176046
2016-03-11 17:00:00,    4.22048e-05,       0.161012
2016-03-11 17:20:00,    -0.00414276,       0.147017
2016-03-11 17:40:00,    -0.00764628,       0.134094
2016-03-11 18:00:00,     -0.0106243,       0.122143
2016-03-11 18:20:00,     -0.0130331,       0.112527
2016-03-11 18:40:00,     -0.0151687,        0.10684
2016-03-11 19:00:00,     -0.0174174,       0.103871
2016-03-11 19:20:00,     -0.0200334,       0.102433
2016-03-11 19:40:00,     -0.0231135,       0.101754
2016-03-11 20:00:00,     -0.0268347,       0.101447
2016-03-11 20:20:00,     -0.0312984,       0.101115
2016-03-11 20:40:00,     -0.0366969,       0.100352
2016-03-11 21:00:00,     -0.0431393,      0.0986124
2016-03-11 21:20:00,     -0.0496446,      0.0951977
2016-03-11 21:40:00,     -0.0550703,      0.0902055
2016-03-11 22:00:00,     -0.0600908,      0.0845353
2016-03-11 22:20:00,     -0.0648837,       0.078437
2016-03-11 22:40:00,     -0.0694675,      0.0719986
2016-03-11 23:00:00,     -0.0736859,      0.0652575
2016-03-11 23:20:00,      -0.077534,      0.0583456
2016-03-11 23:40:00,      -0.080915,      0.0513724
2016-03-12 00:00:00,     -0.0837567,       0.044432
2016-03-12 00:20:00,     -0.0851198,      0.0385588
2016-03-12 00:40:00,      -0.083897,      0.0344797
2016-03-12 01:00:00,     -0.0808251,      0.0316245
2016-03-12 01:20:00,     -0.0764286,      0.0294698
2016-03-12 01:40:00,     -0.0710702,      0.0273891
2016-03-12 02:00:00,     -0.0651659,      0.0250429
2016-03-12 02:20:00,      -0.058878,      0.0220625
2016-03-12 02:40:00,     -0.0526241,      0.0181678
2016-03-12 03:00:00,     -0.0465736,      0.0137158
2016-03-12 03:20:00,     -0.0410188,     0.00905588
2016-03-12 03:40:00,     -0.0358277,     0.00580979
2016-03-12 04:00:00,     -0.0311106,     0.00360612
2016-03-12 04:20:00,     -0.0267312,     0.00244699
2016-03-12 04:40:00,     -0.0225218,     0.00218913
2016-03-12 05:00:00,      -0.018693,     0.00246901
2016-03-12 05:20:00,     -0.0149671,     0.00337242
2016-03-12 05:40:00,     -0.0115151,     0.00465978
2016-03-12 06:00:00,    -0.00824898,     0.00658793
2016-03-12 06:20:00,    -0.00523353,      0.0084705
2016-03-12 06:40:00,    -0.00245082,     0.00904812
2016-03-12 07:00:00,   -7.89478e-05,     0.00842186
2016-03-12 07:20:00,     0.00142692,     0.00675326
2016-03-12 07:40:00,     0.00193537,     0.00452806
2016-03-12 08:00:00,     0.00139819,     0.00200543
2016-03-12 08:20:00,   -0.000127105,   -0.000362393
2016-03-12 08:40:00,    -0.00245258,    -0.00190725
2016-03-12 09:00:00,    -0.00527546,    -0.00230304
2016-03-12 09:20:00,    -0.00884973,    -0.00233396
2016-03-12 09:40:00,     -0.0151896,    -0.00461335
2016-03-12 10:00:00,     -0.0254785,     -0.0097149
2016-03-12 10:20:00,     -0.0376232,     -0.0163368
2016-03-12 10:40:00,     -0.0502883,     -0.0238874
2016-03-12 11:00:00,      -0.064277,     -0.0332406
2016-03-12 11:20:00,      -0.080723,     -0.0454458
2016-03-12 11:40:00,     -0.0996516,     -0.0606188
2016-03-12 12:00:00,      -0.120114,     -0.0785476
2016-03-12 12:20:00,      -0.139516,      -0.100193
2016-03-12 12:40:00,      -0.156343,      -0.126039
2016-03-12 13:00:00,      -0.172207,      -0.155032
2016-03-12 13:20:00,      -0.186682,      -0.186468
2016-03-12 13:40:00,      -0.200027,      -0.219255
2016-03-12 14:00:00,      -0.212898,      -0.252699
2016-03-12 14:20:00,      -0.225357,      -0.286356
2016-03-12 14:40:00,      -0.235044,      -0.321038
2016-03-12 15:00:00,       -0.23937,      -0.357141
2016-03-12 15:20:00,      -0.240242,      -0.392228
2016-03-12 15:40:00,      -0.242598,      -0.423059
2016-03-12 16:00:00,      -0.249084,      -0.448956
2016-03-12 16:20:00,      -0.257829,      -0.469729
2016-03-12 16:40:00,      -0.266032,      -0.484876
2016-03-12 17:00:00,      -0.270979,      -0.495298
2016-03-12 17:20:00,       -0.27174,      -0.502475
2016-03-12 17:40:00,      -0.270903,      -0.506466
2016-03-12 18:00:00,      -0.271073,      -0.506961
2016-03-12 18:20:00,      -0.270808,      -0.501456
2016-03-12 18:40:00,      -0.268339,      -0.487823
2016-03-12 19:00:00,      -0.262892,      -0.466405
2016-03-12 19:20:00,      -0.253478,      -0.438775
2016-03-12 19:40:00,      -0.241286,      -0.406206
2016-03-12 20:00:00,      -0.228313,      -0.368788
2016-03-12 20:20:00,      -0.215885,      -0.325391
2016-03-12 20:40:00,      -0.203324,      -0.274369
2016-03-12 21:00:00,      -0.188608,      -0.215636
2016-03-12 21:20:00,      -0.171595,      -0.153685
2016-03-12 21:40:00,      -0.153414,     -0.0937103
2016-03-12 22:00:00,      -0.134098,     -0.0378411
2016-03-12 22:20:00,       -0.11388,      0.0120901
2016-03-12 22:40:00,     -0.0925959,      0.0545086
2016-03-12 23:00:00,     -0.0707969,      0.0875673
2016-03-12 23:20:00,     -0.0499475,       0.109403
2016-03-12 23:40:00,     -0.0320573,       0.119379
2016-03-13 00:00:00,     -0.0188611,       0.118557
2016-03-13 00:20:00,     -0.0112576,        0.10925
2016-03-13 00:40:00,    -0.00941952,      0.0940123
2016-03-13 01:00:00,     -0.0129013,      0.0747259
2016-03-13 01:20:00,     -0.0213184,      0.0531226
2016-03-13 01:40:00,     -0.0349376,      0.0310915
2016-03-13 02:00:00,      -0.054006,     0.00952682
2016-03-13 02:20:00,     -0.0771163,     -0.0120318
2016-03-13 02:40:00,      -0.102649,     -0.0332148
2016-03-13 03:00:00,       -0.12988,     -0.0522098
2016-03-13 03:20:00,      -0.153159,     -0.0619082
2016-03-13 03:40:00,      -0.169096,     -0.0565861
2016-03-13 04:00:00,      -0.179424,     -0.0361762
2016-03-13 04:20:00,      -0.183032,    -0.00169119
2016-03-13 04:40:00,      -0.178023,      0.0439567
2016-03-13 05:00:00,      -0.162109,      0.0960719
2016-03-13 05:20:00,      -0.135686,       0.149805
2016-03-13 05:40:00,      -0.102604,       0.201655
2016-03-13 06:00:00,     -0.0679006,       0.248223
2016-03-13 06:20:00,      -0.036574,       0.282159
2016-03-13 06:40:00,     -0.0118796,       0.296621
2016-03-13 07:00:00,     0.00566336,        0.29312
2016-03-13 07:20:00,      0.0160077,        0.27547
2016-03-13 07:40:00,       0.019756,       0.248084
2016-03-13 08:00:00,       0.017871,       0.215184
2016-03-13 08:20:00,       0.011503,       0.180366
2016-03-13 08:40:00,     0.00164108,       0.146299
2016-03-13 09:00:00,     -0.0106883,       0.114552
2016-03-13 09:20:00,     -0.0263398,      0.0892578
2016-03-13 09:40:00,     -0.0451758,      0.0773966
2016-03-13 10:00:00,     -0.0608395,      0.0803665
2016-03-13 10:20:00,     -0.0671822,      0.0973777
2016-03-13 10:40:00,     -0.0611526,       0.126839
2016-03-13 11:00:00,     -0.0433434,       0.167003
2016-03-13 11:20:00,     -0.0156376,        0.21471
2016-03-13 11:40:00,      0.0199117,        0.26561
2016-03-13 12:00:00,      0.0603896,       0.313906
2016-03-13 12:20:00,      0.0966479,       0.357592
2016-03-13 12:40:00,       0.123792,       0.397599
2016-03-13 13:00:00,       0.145817,       0.432183
2016-03-13 13:20:00,       0.164705,       0.461261
2016-03-13 13:40:00,       0.181577,       0.484856
2016-03-13 14:00:00,       0.194912,       0.504745
2016-03-13 14:20:00,       0.203337,       0.522211
2016-03-13 14:40:00,       0.207787,       0.536693
2016-03-13 15:00:00,       0.210383,       0.546564
2016-03-13 15:20:00,       0.210587,       0.545162
2016-03-13 15:40:00,       0.208732,       0.531231
2016-03-13 16:00:00,       0.207424,       0.509411
2016-03-13 16:20:00,       0.207534,       0.483987
2016-03-13 16:40:00,       0.209009,       0.459039
2016-03-13 17:00:00,       0.211617,       0.436984
2016-03-13 17:20:00,       0.214601,       0.419123
2016-03-13 17:40:00,       0.217364,       0.405756
2016-03-13 18:00:00,        0.21915,       0.396706
2016-03-13 18:20:00,       0.220484,       0.392397
2016-03-13 18:40:00,       0.221557,       0.392039
2016-03-13 19:00:00,       0.221734,       0.393238
2016-03-13 19:20:00,       0.220879,       0.394116
2016-03-13 19:40:00,       0.218873,       0.393399
2016-03-13 20:00:00,       0.215772,       0.390518
2016-03-13 20:20:00,       0.211666,       0.385542
2016-03-13 20:40:00,       0.206762,       0.378822
2016-03-13 21:00:00,       0.201321,       0.370739
2016-03-13 21:20:00,       0.196412,       0.363664
2016-03-13 21:40:00,       0.192591,       0.359382
2016-03-13 22:00:00,       0.189473,       0.357337
2016-03-13 22:20:00,       0.186872,       0.357391
2016-03-13 22:40:00,       0.184737,       0.359044
2016-03-13 23:00:00,       0.182879,        0.36195
2016-03-13 23:20:00,       0.181096,       0.365771
2016-03-13 23:40:00,       0.179258,       0.370096
2016-03-14 00:00:00,       0.177177,       0.374593
2016-03-14 00:20:00,       0.173517,       0.374693
2016-03-14 00:40:00,       0.167642,       0.367903
2016-03-14 01:00:00,        0.16012,       0.356367
2016-03-14 01:20:00,       0.151206,       0.341064
2016-03-14 01:40:00,        0.14122,        0.32315
2016-03-14 02:00:00,       0.130477,       0.303362
2016-03-14 02:20:00,       0.119267,       0.282363
2016-03-14 02:40:00,       0.107795,       0.260772
2016-03-14 03:00:00,      0.0962888,        0.23892
2016-03-14 03:20:00,      0.0861439,       0.218704
2016-03-14 03:40:00,      0.0789568,       0.202077
2016-03-14 04:00:00,      0.0739481,       0.188531
2016-03-14 04:20:00,      0.0704248,       0.177749
2016-03-14 04:40:00,      0.0682761,       0.169167
2016-03-14 05:00:00,      0.0673288,       0.162734
2016-03-14 05:20:00,      0.0675853,       0.158415
2016-03-14 05:40:00,       0.068917,       0.156354
2016-03-14 06:00:00,      0.0712635,       0.156424
2016-03-14 06:20:00,      0.0739016,        0.15707
2016-03-14 06:40:00,       0.076314,       0.156807
2016-03-14 07:00:00,       0.078839,       0.156295
2016-03-14 07:20:00,      0.0814347,       0.155893
2016-03-14 07:40:00,      0.0840587,        0.15561
2016-03-14 08:00:00,      0.0865503,       0.155469
2016-03-14 08:20:00,      0.0889489,       0.155454
2016-03-14 08:40:00,      0.0911766,        0.15556
2016-03-14 09:00:00,      0.0932278,       0.155922
2016-03-14 09:20:00,      0.0953415,       0.157628
2016-03-14 09:40:00,      0.0974631,       0.161952
2016-03-14 10:00:00,      0.0993004,       0.168028
2016-03-14 10:20:00,       0.100815,       0.175211
2016-03-14 10:40:00,       0.101866,        0.18309
2016-03-14 11:00:00,       0.102398,       0.191164
2016-03-14 11:20:00,       0.102224,       0.198973
2016-03-14 11:40:00,       0.101255,       0.206105
2016-03-14 12:00:00,      0.0993798,       0.212232
2016-03-14 12:20:00,      0.0953969,       0.214938
2016-03-14 12:40:00,      0.0886479,       0.212132
2016-03-14 13:00:00,      0.0801501,       0.205166
2016-03-14 13:20:00,      0.0704451,       0.194797
2016-03-14 13:40:00,      0.0599717,       0.181778
2016-03-14 14:00:00,      0.0491995,       0.166694
2016-03-14 14:20:00,      0.0385577,       0.150187
2016-03-14 14:40:00,      0.0283203,       0.132777
2016-03-14 15:00:00,      0.0188615,       0.114941
2016-03-14 15:20:00,      0.0104386,      0.0977352
2016-03-14 15:40:00,      0.0032836,      0.0815416
2016-03-14 16:00:00,    -0.00277554,      0.0662134
2016-03-14 16:20:00,    -0.00792979,      0.0515429
2016-03-14 16:40:00,     -0.0124876,       0.037742
2016-03-14 17:00:00,     -0.0163132,       0.024562
2016-03-14 17:20:00,     -0.0197672,      0.0120472
2016-03-14 17:40:00,     -0.0226682,    0.000222608
2016-03-14 18:00:00,     -0.0251889,     -0.0108394
2016-03-14 18:20:00,     -0.0273327,     -0.0207797
2016-03-14 18:40:00,     -0.0289136,     -0.0298043
2016-03-14 19:00:00,     -0.0302245,     -0.0375878
2016-03-14 19:20:00,     -0.0309091,     -0.0440365
2016-03-14 19:40:00,     -0.0305081,     -0.0491016
2016-03-14 20:00:00,     -0.0275796,     -0.0522725
2016-03-14 20:20:00,     -0.0212994,     -0.0534096
2016-03-14 20:40:00,     -0.0144187,      -0.053177
2016-03-14 21:00:00,    -0.00803818,     -0.0516279
2016-03-14 21:20:00,     -0.0017202,     -0.0491167
2016-03-14 21:40:00,     0.00387743,      -0.046612
2016-03-14 22:00:00,     0.00933636,     -0.0442522
2016-03-14 22:20:00,      0.0148329,     -0.0419828
2016-03-14 22:40:00,      0.0204801,     -0.0397976
2016-03-14 23:00:00,      0.0261018,     -0.0379443
2016-03-14 23:20:00,      0.0313322,     -0.0364057
2016-03-14 23:40:00,      0.0360462,     -0.0353437
2016-03-15 00:00:00,      0.0401038,     -0.0346487
2016-03-15 00:20:00,      0.0432764,       -0.03488
2016-03-15 00:40:00,      0.0454887,     -0.0371494
2016-03-15 01:00:00,      0.0460142,     -0.0413489
2016-03-15 01:20:00,      0.0445491,     -0.0472008
2016-03-15 01:40:00,      0.0406407,     -0.0542919
2016-03-15 02:00:00,      0.0338435,     -0.0623536
2016-03-15 02:20:00,      0.0236659,     -0.0712655
2016-03-15 02:40:00,     0.00927402,        -0.0808
2016-03-15 03:00:00,     -0.0102178,     -0.0905745
2016-03-15 03:20:00,     -0.0349395,      -0.102202
2016-03-15 03:40:00,     -0.0639792,      -0.118468
2016-03-15 04:00:00,     -0.0961678,      -0.139657
2016-03-15 04:20:00,      -0.129376,      -0.166212
2016-03-15 04:40:00,      -0.158606,      -0.199709
2016-03-15 05:00:00,       -0.17692,      -0.242721
2016-03-15 05:20:00,       -0.18295,      -0.294594
2016-03-15 05:40:00,      -0.186416,      -0.348305
2016-03-15 06:00:00,      -0.199003,       -0.39557
2016-03-15 06:20:00,      -0.223308,      -0.430509
2016-03-15 06:40:00,      -0.251804,      -0.454183
2016-03-15 07:00:00,       -0.27603,      -0.472489
2016-03-15 07:20:00,      -0.294841,      -0.489253
2016-03-15 07:40:00,      -0.309563,      -0.506161
2016-03-15 08:00:00,      -0.320662,      -0.523533
2016-03-15 08:20:00,      -0.328795,       -0.54147
2016-03-15 08:40:00,      -0.336189,      -0.560077
2016-03-15 09:00:00,      -0.344592,      -0.579403
2016-03-15 09:20:00,      -0.352544,      -0.596739
2016-03-15 09:40:00,      -0.358682,      -0.608872
2016-03-15 10:00:00,      -0.362306,      -0.614799
2016-03-15 10:20:00,      -0.361355,      -0.616892
2016-03-15 10:40:00,      -0.354044,      -0.621554
2016-03-15 11:00:00,      -0.344448,      -0.633273
2016-03-15 11:20:00,      -0.341436,      -0.649283
2016-03-15 11:40:00,      -0.345537,        -0.6636
2016-03-15 12:00:00,      -0.347657,      -0.673559
2016-03-15 12:20:00,       -0.34453,      -0.681604
2016-03-15 12:40:00,      -0.341208,      -0.688521
2016-03-15 13:00:00,      -0.339019,      -0.692788
2016-03-15 13:20:00,      -0.334758,      -0.692759
2016-03-15 13:40:00,      -0.327628,      -0.688343
2016-03-15 14:00:00,      -0.319137,      -0.681357
2016-03-15 14:20:00,      -0.310954,      -0.672632
2016-03-15 14:40:00,      -0.303207,      -0.661514
2016-03-15 15:00:00,      -0.294876,      -0.647471
2016-03-15 15:20:00,      -0.286533,      -0.630509
2016-03-15 15:40:00,      -0.278932,      -0.612776
2016-03-15 16:00:00,      -0.272211,      -0.596496
2016-03-15 16:20:00,      -0.266924,      -0.581448
2016-03-15 16:40:00,      -0.263072,      -0.563593
2016-03-15 17:00:00,      -0.259737,      -0.536427
2016-03-15 17:20:00,      -0.254241,      -0.496447
2016-03-15 17:40:00,      -0.244811,      -0.447235
2016-03-15 18:00:00,      -0.231891,      -0.394096
2016-03-15 18:20:00,      -0.216708,      -0.338066
2016-03-15 18:40:00,      -0.199893,      -0.276857
2016-03-15 19:00:00,      -0.181468,      -0.207413
2016-03-15 19:20:00,      -0.160052,      -0.129029
2016-03-15 19:40:00,      -0.133611,     -0.0436674
2016-03-15 20:00:00,      -0.100666,      0.0441118
2016-03-15 20:20:00,     -0.0606968,       0.128694
2016-03-15 20:40:00,       -0.01703,       0.201795
2016-03-15 21:00:00,      0.0253155,       0.255278
2016-03-15 21:20:00,      0.0629771,        0.28617
2016-03-15 21:40:00,       0.094752,       0.297934
2016-03-15 22:00:00,        0.12015,       0.297541
2016-03-15 22:20:00,       0.140218,       0.291966
2016-03-15 22:40:00,       0.156177,        0.28622
2016-03-15 23:00:00,       0.168934,       0.283073
2016-03-15 23:20:00,       0.179091,       0.283209
2016-03-15 23:40:00,          0.187,       0.285996
2016-03-16 00:00:00,       0.192687,       0.290518
2016-03-16 00:20:00,       0.195858,       0.295518
2016-03-16 00:40:00,       0.196445,       0.299357
2016-03-16 01:00:00,       0.194872,       0.301853
2016-03-16 01:20:00,       0.191631,       0.303075
2016-03-16 01:40:00,       0.187018,       0.303145
2016-03-16 02:00:00,       0.181235,       0.302127
2016-03-16 02:20:00,       0.174431,       0.299977
2016-03-16 02:40:00,        0.16668,       0.296602
2016-03-16 03:00:00,       0.158167,       0.292026
2016-03-16 03:20:00,       0.148279,       0.285371
2016-03-16 03:40:00,       0.136329,       0.275681
2016-03-16 04:00:00,        0.12299,       0.264311
2016-03-16 04:20:00,       0.108802,       0.252412
2016-03-16 04:40:00,      0.0940052,        0.24037
2016-03-16 05:00:00,      0.0789738,       0.228327
2016-03-16 05:20:00,      0.0638093,       0.216273
2016-03-16 05:40:00,      0.0490068,       0.203448
2016-03-16 06:00:00,      0.0345541,       0.190193
2016-03-16 06:20:00,       0.020847,       0.176085
2016-03-16 06:40:00,     0.00765615,       0.161052
2016-03-16 07:00:00,    -0.00494746,        0.14516
2016-03-16 07:20:00,     -0.0167565,       0.127935
2016-03-16 07:40:00,     -0.0277854,       0.110221
2016-03-16 08:00:00,     -0.0380021,       0.091827
2016-03-16 08:20:00,     -0.0475428,      0.0731603
2016-03-16 08:40:00,     -0.0565366,      0.0544071
2016-03-16 09:00:00,     -0.0655168,      0.0351437
2016-03-16 09:20:00,     -0.0745538,        0.01575
2016-03-16 09:40:00,     -0.0852633,    -0.00493865
2016-03-16 10:00:00,     -0.0980212,       -0.02742
2016-03-16 10:20:00,      -0.111616,     -0.0515917
2016-03-16 10:40:00,      -0.125512,     -0.0775271
2016-03-16 11:00:00,       -0.14038,      -0.105115
2016-03-16 11:20:00,      -0.157087,      -0.134724
2016-03-16 11:40:00,      -0.176056,       -0.16669
2016-03-16 12:00:00,      -0.197078,      -0.200703
2016-03-16 12:20:00,      -0.218225,      -0.235982
2016-03-16 12:40:00,      -0.237636,       -0.27136
2016-03-16 13:00:00,      -0.255746,       -0.30632
2016-03-16 13:20:00,      -0.272076,      -0.340446
2016-03-16 13:40:00,      -0.286726,      -0.373292
2016-03-16 14:00:00,      -0.300242,      -0.404731
2016-03-16 14:20:00,      -0.313242,      -0.434837
2016-03-16 14:40:00,      -0.325891,      -0.463281
2016-03-16 15:00:00,      -0.337851,      -0.489988
2016-03-16 15:20:00,      -0.349159,      -0.515123
2016-03-16 15:40:00,      -0.359857,      -0.538866
2016-03-16 16:00:00,      -0.369883,       -0.56176
2016-03-16 16:20:00,      -0.379668,      -0.583983
2016-03-16 16:40:00,      -0.389425,      -0.605354
2016-03-16 17:00:00,      -0.399088,      -0.625733
2016-03-16 17:20:00,      -0.408076,      -0.645121
2016-03-16 17:40:00,      -0.415994,       -0.66295
2016-03-16 18:00:00,      -0.422818,      -0.679028
2016-03-16 18:20:00,      -0.418388,      -0.689375
2016-03-16 18:40:00,      -0.398625,      -0.687277
2016-03-16 19:00:00,       -0.36955,      -0.669401
2016-03-16 19:20:00,      -0.335778,      -0.637863
2016-03-16 19:40:00,      -0.300686,      -0.595721
2016-03-16 20:00:00,      -0.265594,      -0.544935
2016-03-16 20:20:00,      -0.232121,      -0.486139
2016-03-16 20:40:00,      -0.201855,      -0.419853
2016-03-16 21:00:00,       -0.17459,      -0.347953
2016-03-16 21:20:00,       -0.14873,      -0.274063
2016-03-16 21:40:00,      -0.122313,      -0.199724
2016-03-16 22:00:00,     -0.0944526,      -0.125314
2016-03-16 22:20:00,     -0.0640532,     -0.0519498
2016-03-16 22:40:00,     -0.0304214,      0.0175392
2016-03-16 23:00:00,     0.00519111,      0.0789005
2016-03-16 23:20:00,      0.0408936,       0.129798
2016-03-16 23:40:00,      0.0751303,       0.169933
2016-03-17 00:00:00,       0.106235,       0.199863
2016-03-17 00:20:00,       0.132193,       0.220459
2016-03-17 00:40:00,       0.150987,       0.232858
2016-03-17 01:00:00,       0.161924,       0.239699
2016-03-17 01:20:00,       0.166526,       0.242956
2016-03-17 01:40:00,       0.166626,       0.242606
2016-03-17 02:00:00,       0.163707,       0.237411
2016-03-17 02:20:00,       0.157986,       0.226278
2016-03-17 02:40:00,       0.148352,       0.208995
2016-03-17 03:00:00,       0.133673,       0.187347
2016-03-17 03:20:00,        0.11729,       0.165207
2016-03-17 03:40:00,       0.106822,       0.145717
2016-03-17 04:00:00,       0.100149,       0.129351
2016-03-17 04:20:00,      0.0952793,       0.116082
2016-03-17 04:40:00,      0.0912122,       0.105649
2016-03-17 05:00:00,      0.0874241,      0.0975487
2016-03-17 05:20:00,      0.0834341,      0.0912831
2016-03-17 05:40:00,      0.0789769,      0.0862101
2016-03-17 06:00:00,      0.0740123,      0.0816856
2016-03-17 06:20:00,      0.0688191,      0.0771538
2016-03-17 06:40:00,      0.0643813,      0.0728303
2016-03-17 07:00:00,      0.0606637,      0.0692264
2016-03-17 07:20:00,      0.0575502,       0.066292
2016-03-17 07:40:00,      0.0546133,      0.0641005
2016-03-17 08:00:00,      0.0513033,      0.0627004
2016-03-17 08:20:00,       0.047087,      0.0610841
2016-03-17 08:40:00,      0.0416849,      0.0587478
2016-03-17 09:00:00,      0.0351489,      0.0546242
2016-03-17 09:20:00,      0.0282713,      0.0484917
2016-03-17 09:40:00,      0.0225238,      0.0415459
2016-03-17 10:00:00,      0.0178712,      0.0338728
2016-03-17 10:20:00,      0.0139224,      0.0260865
2016-03-17 10:40:00,      0.0104415,      0.0181147
2016-03-17 11:00:00,     0.00739227,      0.0098471
2016-03-17 11:20:00,     0.00460264,     0.00163865
2016-03-17 11:40:00,     0.00215353,    -0.00676802
2016-03-17 12:00:00,   -4.90123e-05,     -0.0151263
2016-03-17 12:20:00,    -0.00233721,     -0.0233125
2016-03-17 12:40:00,    -0.00592971,     -0.0313059
2016-03-17 13:00:00,     -0.0111582,     -0.0393292
2016-03-17 13:20:00,      -0.017733,     -0.0481999
2016-03-17 13:40:00,     -0.0253522,     -0.0584723
2016-03-17 14:00:00,     -0.0339825,      -0.070551
2016-03-17 14:20:00,     -0.0437377,     -0.0851002
2016-03-17 14:40:00,     -0.0548208,      -0.102649
2016-03-17 15:00:00,     -0.0671975,      -0.123834
2016-03-17 15:20:00,     -0.0787393,      -0.150697
2016-03-17 15:40:00,     -0.0860804,      -0.182656
2016-03-17 16:00:00,       -0.09005,      -0.215684
