date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-12 08:40:00,     0.00998156,     0.00671303
2016-02-12 09:00:00,      0.0109629,     0.00905191
2016-02-12 09:20:00,       0.012052,      0.0114531
2016-02-12 09:40:00,      0.0132771,         0.0139
2016-02-12 10:00:00,      0.0146326,      0.0163158
2016-02-12 10:20:00,      0.0162608,      0.0187876
2016-02-12 10:40:00,      0.0182959,      0.0213727
2016-02-12 11:00:00,      0.0206505,      0.0239291
2016-02-12 11:20:00,      0.0229791,      0.0264055
2016-02-12 11:40:00,       0.025048,      0.0287455
2016-02-12 12:00:00,      0.0269443,      0.0309183
2016-02-12 12:20:00,      0.0284913,      0.0328892
2016-02-12 12:40:00,      0.0296301,      0.0346322
2016-02-12 13:00:00,      0.0305644,       0.036152
2016-02-12 13:20:00,      0.0312456,      0.0374385
2016-02-12 13:40:00,      0.0317186,      0.0384286
2016-02-12 14:00:00,      0.0320772,      0.0392502
2016-02-12 14:20:00,      0.0323266,      0.0398261
2016-02-12 14:40:00,      0.0324996,       0.040078
2016-02-12 15:00:00,      0.0325947,      0.0401644
2016-02-12 15:20:00,      0.0326966,      0.0401292
2016-02-12 15:40:00,      0.0328584,      0.0401156
2016-02-12 16:00:00,      0.0330122,      0.0399873
2016-02-12 16:20:00,      0.0330163,      0.0398061
2016-02-12 16:40:00,      0.0328323,      0.0395547
2016-02-12 17:00:00,        0.03251,        0.03928
2016-02-12 17:20:00,      0.0320892,      0.0391146
2016-02-12 17:40:00,      0.0316333,      0.0389725
2016-02-12 18:00:00,      0.0310969,      0.0388901
2016-02-12 18:20:00,      0.0306746,       0.039026
2016-02-12 18:40:00,       0.030482,      0.0395427
2016-02-12 19:00:00,      0.0303682,      0.0404353
2016-02-12 19:20:00,      0.0302294,      0.0415674
2016-02-12 19:40:00,      0.0299892,      0.0428845
2016-02-12 20:00:00,      0.0296188,      0.0443776
2016-02-12 20:20:00,      0.0290004,      0.0457607
2016-02-12 20:40:00,      0.0281125,      0.0468984
2016-02-12 21:00:00,      0.0270023,      0.0479386
2016-02-12 21:20:00,       0.025852,      0.0489206
2016-02-12 21:40:00,      0.0247301,      0.0498364
2016-02-12 22:00:00,      0.0236142,      0.0507023
2016-02-12 22:20:00,      0.0226429,      0.0516145
2016-02-12 22:40:00,      0.0218773,      0.0526293
2016-02-12 23:00:00,      0.0212518,      0.0536914
2016-02-12 23:20:00,      0.0207506,      0.0547522
2016-02-12 23:40:00,      0.0203712,      0.0557637
2016-02-13 00:00:00,      0.0201035,      0.0567217
2016-02-13 00:20:00,       0.019779,      0.0572993
2016-02-13 00:40:00,      0.0193522,      0.0573832
2016-02-13 01:00:00,      0.0189402,      0.0570932
2016-02-13 01:20:00,      0.0185125,      0.0562946
2016-02-13 01:40:00,      0.0180948,      0.0549676
2016-02-13 02:00:00,      0.0177214,      0.0533069
2016-02-13 02:20:00,      0.0174332,      0.0514965
2016-02-13 02:40:00,      0.0173116,      0.0495527
2016-02-13 03:00:00,      0.0172572,      0.0474266
2016-02-13 03:20:00,      0.0172989,      0.0452924
2016-02-13 03:40:00,      0.0173713,      0.0432511
2016-02-13 04:00:00,      0.0175129,      0.0413326
2016-02-13 04:20:00,       0.017754,      0.0395455
2016-02-13 04:40:00,      0.0180771,      0.0379087
2016-02-13 05:00:00,      0.0184751,      0.0364372
2016-02-13 05:20:00,      0.0190135,       0.035201
2016-02-13 05:40:00,         0.0197,       0.034277
2016-02-13 06:00:00,      0.0205044,      0.0335963
2016-02-13 06:20:00,      0.0214806,      0.0331635
2016-02-13 06:40:00,      0.0226333,      0.0330175
2016-02-13 07:00:00,      0.0239337,      0.0331661
2016-02-13 07:20:00,      0.0255002,      0.0338392
2016-02-13 07:40:00,      0.0274313,      0.0351142
2016-02-13 08:00:00,      0.0296109,      0.0369019
2016-02-13 08:20:00,      0.0319651,       0.039232
2016-02-13 08:40:00,      0.0344712,      0.0419314
2016-02-13 09:00:00,      0.0370846,      0.0449467
2016-02-13 09:20:00,      0.0394198,      0.0482898
2016-02-13 09:40:00,      0.0413999,      0.0518483
2016-02-13 10:00:00,      0.0431723,      0.0556033
2016-02-13 10:20:00,      0.0451347,        0.05939
2016-02-13 10:40:00,      0.0474115,      0.0631374
2016-02-13 11:00:00,      0.0498638,      0.0668717
2016-02-13 11:20:00,      0.0522932,      0.0706538
2016-02-13 11:40:00,      0.0546116,      0.0744491
2016-02-13 12:00:00,       0.056876,      0.0781657
2016-02-13 12:20:00,      0.0585058,      0.0812773
2016-02-13 12:40:00,      0.0594368,      0.0836069
2016-02-13 13:00:00,      0.0600536,      0.0853684
2016-02-13 13:20:00,      0.0602285,      0.0865711
2016-02-13 13:40:00,      0.0599978,      0.0872147
2016-02-13 14:00:00,      0.0595046,      0.0873277
2016-02-13 14:20:00,      0.0589491,      0.0869252
2016-02-13 14:40:00,      0.0583679,      0.0860312
2016-02-13 15:00:00,      0.0576691,      0.0848183
2016-02-13 15:20:00,      0.0567416,      0.0835145
2016-02-13 15:40:00,      0.0555314,      0.0823459
2016-02-13 16:00:00,      0.0540688,      0.0811871
2016-02-13 16:20:00,      0.0531916,       0.080319
2016-02-13 16:40:00,      0.0531066,      0.0800064
2016-02-13 17:00:00,      0.0534091,      0.0801325
2016-02-13 17:20:00,       0.053899,       0.080494
2016-02-13 17:40:00,       0.054426,      0.0810592
2016-02-13 18:00:00,       0.055002,      0.0818624
2016-02-13 18:20:00,      0.0549255,      0.0825011
2016-02-13 18:40:00,      0.0540577,      0.0827651
2016-02-13 19:00:00,      0.0528626,      0.0828464
2016-02-13 19:20:00,      0.0509345,      0.0821622
2016-02-13 19:40:00,       0.048332,      0.0805646
2016-02-13 20:00:00,       0.045461,      0.0784057
2016-02-13 20:20:00,      0.0428236,      0.0760055
2016-02-13 20:40:00,      0.0405006,       0.073554
2016-02-13 21:00:00,      0.0382475,       0.070945
2016-02-13 21:20:00,      0.0359593,      0.0680534
2016-02-13 21:40:00,      0.0335856,      0.0649499
2016-02-13 22:00:00,      0.0311181,      0.0617037
2016-02-13 22:20:00,      0.0290828,      0.0589884
2016-02-13 22:40:00,      0.0277283,      0.0571537
2016-02-13 23:00:00,      0.0268813,      0.0559995
2016-02-13 23:20:00,      0.0264289,        0.05549
2016-02-13 23:40:00,      0.0262607,      0.0555379
2016-02-14 00:00:00,      0.0262992,       0.055997
2016-02-14 00:20:00,       0.026273,      0.0568787
2016-02-14 00:40:00,      0.0260207,      0.0581305
2016-02-14 01:00:00,      0.0256149,      0.0596484
2016-02-14 01:20:00,      0.0258306,      0.0618692
2016-02-14 01:40:00,      0.0270377,      0.0651303
2016-02-14 02:00:00,      0.0289237,      0.0692776
2016-02-14 02:20:00,      0.0306852,      0.0735561
2016-02-14 02:40:00,       0.032069,      0.0777181
2016-02-14 03:00:00,       0.033389,      0.0821022
2016-02-14 03:20:00,      0.0331939,      0.0844258
2016-02-14 03:40:00,      0.0316875,      0.0841354
2016-02-14 04:00:00,      0.0296637,      0.0825856
2016-02-14 04:20:00,      0.0282783,      0.0804307
2016-02-14 04:40:00,      0.0274926,      0.0780909
2016-02-14 05:00:00,      0.0268903,      0.0754962
2016-02-14 05:20:00,       0.026905,      0.0734695
2016-02-14 05:40:00,       0.027679,      0.0723094
2016-02-14 06:00:00,       0.028981,      0.0715866
2016-02-14 06:20:00,      0.0305479,      0.0712802
2016-02-14 06:40:00,      0.0322984,      0.0713259
2016-02-14 07:00:00,       0.034205,      0.0716231
2016-02-14 07:20:00,      0.0364457,      0.0723586
2016-02-14 07:40:00,      0.0390433,      0.0736583
2016-02-14 08:00:00,      0.0419397,       0.075471
2016-02-14 08:20:00,      0.0450542,      0.0775447
2016-02-14 08:40:00,      0.0483477,      0.0798517
2016-02-14 09:00:00,      0.0518423,      0.0825088
2016-02-14 09:20:00,      0.0549789,      0.0852153
2016-02-14 09:40:00,      0.0576493,      0.0879088
2016-02-14 10:00:00,      0.0601357,      0.0907916
2016-02-14 10:20:00,      0.0626541,      0.0938918
2016-02-14 10:40:00,      0.0652381,       0.097132
2016-02-14 11:00:00,      0.0677994,       0.100395
2016-02-14 11:20:00,      0.0701982,       0.103637
2016-02-14 11:40:00,      0.0724276,       0.106807
2016-02-14 12:00:00,      0.0745324,       0.109855
2016-02-14 12:20:00,      0.0758405,       0.112223
2016-02-14 12:40:00,      0.0763627,       0.113782
2016-02-14 13:00:00,      0.0765045,       0.114762
2016-02-14 13:20:00,      0.0735907,       0.113497
2016-02-14 13:40:00,      0.0681773,       0.109976
2016-02-14 14:00:00,      0.0620972,       0.105241
2016-02-14 14:20:00,      0.0566184,      0.0999829
2016-02-14 14:40:00,       0.051752,      0.0944634
2016-02-14 15:00:00,      0.0470524,      0.0887476
2016-02-14 15:20:00,      0.0428907,      0.0830355
2016-02-14 15:40:00,      0.0392702,      0.0774547
2016-02-14 16:00:00,      0.0359871,      0.0719098
2016-02-14 16:20:00,      0.0325822,      0.0655715
2016-02-14 16:40:00,      0.0287342,      0.0589256
2016-02-14 17:00:00,      0.0248448,      0.0526935
2016-02-14 17:20:00,      0.0212189,      0.0464899
2016-02-14 17:40:00,      0.0178291,      0.0395324
2016-02-14 18:00:00,      0.0143138,      0.0315186
2016-02-14 18:20:00,      0.0112088,       0.022977
2016-02-14 18:40:00,     0.00911589,      0.0149656
2016-02-14 19:00:00,      0.0078945,     0.00785413
2016-02-14 19:20:00,     0.00679921,     0.00171122
2016-02-14 19:40:00,      0.0053305,    -0.00364424
2016-02-14 20:00:00,     0.00359246,    -0.00837401
2016-02-14 20:20:00,     0.00135579,     -0.0133726
2016-02-14 20:40:00,    -0.00172646,      -0.019414
2016-02-14 21:00:00,    -0.00583388,     -0.0262097
2016-02-14 21:20:00,     -0.0103888,     -0.0332975
2016-02-14 21:40:00,     -0.0147856,     -0.0403071
2016-02-14 22:00:00,     -0.0191476,     -0.0471133
2016-02-14 22:20:00,      -0.021753,     -0.0518465
2016-02-14 22:40:00,     -0.0224952,     -0.0538986
2016-02-14 23:00:00,     -0.0225479,     -0.0545006
2016-02-14 23:20:00,     -0.0224461,     -0.0543547
2016-02-14 23:40:00,     -0.0223178,     -0.0538408
2016-02-15 00:00:00,     -0.0220693,     -0.0529966
2016-02-15 00:20:00,     -0.0217714,     -0.0518818
2016-02-15 00:40:00,     -0.0213678,     -0.0505456
2016-02-15 01:00:00,     -0.0208087,     -0.0489451
2016-02-15 01:20:00,     -0.0200739,     -0.0470984
2016-02-15 01:40:00,     -0.0191558,     -0.0450393
2016-02-15 02:00:00,     -0.0180896,     -0.0427566
2016-02-15 02:20:00,     -0.0169295,     -0.0404211
2016-02-15 02:40:00,     -0.0157169,     -0.0381275
2016-02-15 03:00:00,     -0.0144483,      -0.035802
2016-02-15 03:20:00,     -0.0131987,      -0.033657
2016-02-15 03:40:00,     -0.0120768,     -0.0317231
2016-02-15 04:00:00,     -0.0110358,     -0.0299922
2016-02-15 04:20:00,     -0.0100462,     -0.0284853
2016-02-15 04:40:00,    -0.00913629,     -0.0271805
2016-02-15 05:00:00,    -0.00830203,     -0.0261864
2016-02-15 05:20:00,    -0.00760674,     -0.0252637
2016-02-15 05:40:00,     -0.0069729,     -0.0243794
2016-02-15 06:00:00,    -0.00647029,     -0.0233838
2016-02-15 06:20:00,    -0.00585227,     -0.0223801
2016-02-15 06:40:00,    -0.00502695,     -0.0211654
2016-02-15 07:00:00,    -0.00409499,     -0.0198043
2016-02-15 07:20:00,    -0.00311096,     -0.0181071
2016-02-15 07:40:00,    -0.00211178,     -0.0160374
2016-02-15 08:00:00,    -0.00112643,     -0.0138068
2016-02-15 08:20:00,   -7.44773e-05,     -0.0114747
2016-02-15 08:40:00,     0.00109776,    -0.00911744
2016-02-15 09:00:00,     0.00226279,    -0.00666881
2016-02-15 09:20:00,     0.00325403,    -0.00454758
2016-02-15 09:40:00,     0.00398145,    -0.00301646
2016-02-15 10:00:00,     0.00453899,    -0.00200646
2016-02-15 10:20:00,      0.0049544,    -0.00153792
2016-02-15 10:40:00,     0.00520283,    -0.00151002
2016-02-15 11:00:00,      0.0053374,     -0.0018484
2016-02-15 11:20:00,     0.00515902,    -0.00254736
2016-02-15 11:40:00,     0.00455849,     -0.0036112
2016-02-15 12:00:00,     0.00356072,     -0.0050428
2016-02-15 12:20:00,     0.00258604,    -0.00635536
2016-02-15 12:40:00,     0.00191291,    -0.00725066
2016-02-15 13:00:00,      0.0013734,    -0.00791638
2016-02-15 13:20:00,    0.000962102,     -0.0080422
2016-02-15 13:40:00,    0.000643249,    -0.00759585
2016-02-15 14:00:00,    0.000331118,    -0.00689599
2016-02-15 14:20:00,    8.13083e-06,    -0.00621686
2016-02-15 14:40:00,   -0.000344743,    -0.00566093
2016-02-15 15:00:00,   -0.000694698,    -0.00522903
2016-02-15 15:20:00,    -0.00110156,     -0.0050225
2016-02-15 15:40:00,     -0.0016112,    -0.00509882
2016-02-15 16:00:00,    -0.00213226,    -0.00538257
2016-02-15 16:20:00,    -0.00274921,    -0.00634781
2016-02-15 16:40:00,    -0.00359858,    -0.00845445
2016-02-15 17:00:00,    -0.00480762,     -0.0114864
2016-02-15 17:20:00,    -0.00631227,     -0.0157889
2016-02-15 17:40:00,    -0.00814974,     -0.0216199
2016-02-15 18:00:00,     -0.0102533,     -0.0285108
2016-02-15 18:20:00,     -0.0124433,     -0.0348538
2016-02-15 18:40:00,     -0.0144341,     -0.0399121
2016-02-15 19:00:00,     -0.0164731,     -0.0443727
2016-02-15 19:20:00,     -0.0182774,     -0.0476378
2016-02-15 19:40:00,     -0.0196597,     -0.0496464
2016-02-15 20:00:00,     -0.0208919,      -0.050993
2016-02-15 20:20:00,     -0.0218713,     -0.0519262
2016-02-15 20:40:00,      -0.022588,     -0.0525887
2016-02-15 21:00:00,     -0.0231345,     -0.0529932
2016-02-15 21:20:00,     -0.0232598,     -0.0517467
2016-02-15 21:40:00,     -0.0228723,      -0.048841
2016-02-15 22:00:00,     -0.0220796,     -0.0452024
2016-02-15 22:20:00,     -0.0212199,     -0.0421096
2016-02-15 22:40:00,     -0.0204826,     -0.0398357
2016-02-15 23:00:00,     -0.0197483,     -0.0380711
2016-02-15 23:20:00,     -0.0190492,     -0.0364954
2016-02-15 23:40:00,     -0.0184441,     -0.0348523
2016-02-16 00:00:00,     -0.0178609,     -0.0331916
2016-02-16 00:20:00,      -0.017404,      -0.031429
2016-02-16 00:40:00,     -0.0170927,      -0.029557
2016-02-16 01:00:00,     -0.0168573,     -0.0276434
2016-02-16 01:20:00,     -0.0166359,     -0.0258745
2016-02-16 01:40:00,     -0.0163466,     -0.0244302
2016-02-16 02:00:00,     -0.0160388,     -0.0232229
2016-02-16 02:20:00,     -0.0156045,     -0.0221643
2016-02-16 02:40:00,      -0.014966,     -0.0211921
2016-02-16 03:00:00,     -0.0142189,     -0.0202408
2016-02-16 03:20:00,     -0.0134127,     -0.0194294
2016-02-16 03:40:00,     -0.0125989,     -0.0188042
2016-02-16 04:00:00,     -0.0117771,     -0.0183192
2016-02-16 04:20:00,     -0.0109697,     -0.0180103
2016-02-16 04:40:00,     -0.0102354,     -0.0178849
2016-02-16 05:00:00,    -0.00953229,     -0.0178615
2016-02-16 05:20:00,    -0.00884194,     -0.0178441
2016-02-16 05:40:00,    -0.00818052,     -0.0176664
2016-02-16 06:00:00,    -0.00755847,     -0.0173253
2016-02-16 06:20:00,    -0.00694729,     -0.0171376
2016-02-16 06:40:00,    -0.00643918,     -0.0171771
2016-02-16 07:00:00,    -0.00587331,     -0.0173038
2016-02-16 07:20:00,    -0.00537374,     -0.0176443
2016-02-16 07:40:00,    -0.00491533,     -0.0181394
2016-02-16 08:00:00,    -0.00445745,     -0.0189542
2016-02-16 08:20:00,    -0.00415067,     -0.0200113
2016-02-16 08:40:00,    -0.00401091,     -0.0213373
2016-02-16 09:00:00,    -0.00402863,     -0.0229105
2016-02-16 09:20:00,    -0.00418582,     -0.0243468
2016-02-16 09:40:00,    -0.00442001,     -0.0256179
2016-02-16 10:00:00,    -0.00476932,     -0.0267356
2016-02-16 10:20:00,    -0.00525351,      -0.028161
2016-02-16 10:40:00,    -0.00580899,     -0.0302039
2016-02-16 11:00:00,    -0.00649848,     -0.0326344
2016-02-16 11:20:00,    -0.00726088,     -0.0350279
2016-02-16 11:40:00,    -0.00814374,     -0.0371703
2016-02-16 12:00:00,    -0.00915384,     -0.0391893
2016-02-16 12:20:00,     -0.0101792,     -0.0406785
2016-02-16 12:40:00,     -0.0111926,     -0.0414657
2016-02-16 13:00:00,     -0.0121981,     -0.0419372
2016-02-16 13:20:00,     -0.0130208,     -0.0422763
2016-02-16 13:40:00,     -0.0136488,     -0.0424814
2016-02-16 14:00:00,     -0.0140755,     -0.0425969
2016-02-16 14:20:00,     -0.0142949,     -0.0421658
2016-02-16 14:40:00,     -0.0142864,     -0.0410844
2016-02-16 15:00:00,     -0.0140956,     -0.0396177
2016-02-16 15:20:00,     -0.0138805,     -0.0383843
2016-02-16 15:40:00,     -0.0136337,     -0.0376617
2016-02-16 16:00:00,     -0.0133422,     -0.0371906
2016-02-16 16:20:00,     -0.0129631,     -0.0371141
2016-02-16 16:40:00,     -0.0124526,     -0.0374629
2016-02-16 17:00:00,     -0.0118857,     -0.0380419
2016-02-16 17:20:00,     -0.0113685,     -0.0388236
2016-02-16 17:40:00,     -0.0110082,     -0.0397805
2016-02-16 18:00:00,     -0.0107903,     -0.0408348
2016-02-16 18:20:00,     -0.0107842,     -0.0423026
2016-02-16 18:40:00,     -0.0110923,     -0.0442175
2016-02-16 19:00:00,     -0.0116717,     -0.0464749
2016-02-16 19:20:00,     -0.0128647,     -0.0489531
2016-02-16 19:40:00,     -0.0147721,     -0.0517677
2016-02-16 20:00:00,     -0.0173195,     -0.0547424
2016-02-16 20:20:00,      -0.020322,      -0.056871
2016-02-16 20:40:00,     -0.0234607,     -0.0580571
2016-02-16 21:00:00,     -0.0267397,     -0.0587944
2016-02-16 21:20:00,     -0.0288555,     -0.0579467
2016-02-16 21:40:00,     -0.0295381,     -0.0554552
2016-02-16 22:00:00,     -0.0294288,     -0.0520916
2016-02-16 22:20:00,     -0.0295329,     -0.0495672
2016-02-16 22:40:00,      -0.030208,     -0.0483624
2016-02-16 23:00:00,     -0.0311997,     -0.0479144
2016-02-16 23:20:00,     -0.0320788,      -0.047883
2016-02-16 23:40:00,     -0.0327157,     -0.0479511
2016-02-17 00:00:00,     -0.0331633,       -0.04805
2016-02-17 00:20:00,      -0.033453,     -0.0477926
2016-02-17 00:40:00,     -0.0336462,     -0.0470851
2016-02-17 01:00:00,     -0.0337942,     -0.0461962
2016-02-17 01:20:00,     -0.0336652,     -0.0447976
2016-02-17 01:40:00,     -0.0332051,     -0.0428661
2016-02-17 02:00:00,     -0.0325564,     -0.0406274
2016-02-17 02:20:00,     -0.0317957,     -0.0382971
2016-02-17 02:40:00,      -0.030913,     -0.0359625
2016-02-17 03:00:00,      -0.029967,     -0.0335943
2016-02-17 03:20:00,     -0.0290146,       -0.03128
2016-02-17 03:40:00,     -0.0280751,     -0.0290587
2016-02-17 04:00:00,     -0.0271428,      -0.026893
2016-02-17 04:20:00,     -0.0261756,     -0.0249075
2016-02-17 04:40:00,     -0.0251826,     -0.0230942
2016-02-17 05:00:00,     -0.0241759,     -0.0214129
2016-02-17 05:20:00,     -0.0231243,     -0.0198654
2016-02-17 05:40:00,     -0.0220697,     -0.0184045
2016-02-17 06:00:00,     -0.0209978,     -0.0170567
2016-02-17 06:20:00,     -0.0199668,     -0.0158785
2016-02-17 06:40:00,     -0.0190224,     -0.0148996
2016-02-17 07:00:00,     -0.0180937,     -0.0140793
2016-02-17 07:20:00,     -0.0171706,     -0.0133899
2016-02-17 07:40:00,     -0.0162051,     -0.0128123
2016-02-17 08:00:00,     -0.0152084,     -0.0123037
2016-02-17 08:20:00,     -0.0142555,     -0.0118815
2016-02-17 08:40:00,     -0.0133047,     -0.0114377
2016-02-17 09:00:00,     -0.0124072,     -0.0109244
2016-02-17 09:20:00,     -0.0113575,     -0.0101983
2016-02-17 09:40:00,     -0.0102228,    -0.00925504
2016-02-17 10:00:00,    -0.00919006,    -0.00823826
2016-02-17 10:20:00,    -0.00822399,    -0.00732452
2016-02-17 10:40:00,    -0.00716579,    -0.00650966
2016-02-17 11:00:00,    -0.00595359,    -0.00571388
2016-02-17 11:20:00,    -0.00473696,    -0.00484793
2016-02-17 11:40:00,    -0.00359834,    -0.00399835
2016-02-17 12:00:00,    -0.00257021,    -0.00310501
2016-02-17 12:20:00,    -0.00157158,    -0.00217483
2016-02-17 12:40:00,   -0.000493053,    -0.00126579
2016-02-17 13:00:00,    0.000611041,   -0.000265694
2016-02-17 13:20:00,     0.00180998,    0.000776967
2016-02-17 13:40:00,     0.00310447,     0.00191674
2016-02-17 14:00:00,     0.00443598,     0.00323465
2016-02-17 14:20:00,     0.00578533,       0.004651
2016-02-17 14:40:00,     0.00704297,     0.00617784
2016-02-17 15:00:00,     0.00821759,     0.00775049
2016-02-17 15:20:00,     0.00908241,     0.00923077
2016-02-17 15:40:00,     0.00948565,      0.0105772
2016-02-17 16:00:00,     0.00961137,      0.0117336
2016-02-17 16:20:00,     0.00969289,      0.0128305
2016-02-17 16:40:00,     0.00989229,      0.0139605
2016-02-17 17:00:00,      0.0101831,      0.0150967
2016-02-17 17:20:00,      0.0101693,      0.0161581
2016-02-17 17:40:00,     0.00971454,      0.0169548
2016-02-17 18:00:00,     0.00898205,      0.0174658
2016-02-17 18:20:00,     0.00821597,      0.0177097
2016-02-17 18:40:00,     0.00752256,      0.0177373
2016-02-17 19:00:00,     0.00687677,      0.0175806
2016-02-17 19:20:00,     0.00638922,      0.0173103
2016-02-17 19:40:00,       0.006066,      0.0170389
2016-02-17 20:00:00,     0.00588941,      0.0167494
2016-02-17 20:20:00,     0.00582467,      0.0164285
2016-02-17 20:40:00,     0.00584579,      0.0160874
2016-02-17 21:00:00,     0.00594321,       0.015671
2016-02-17 21:20:00,      0.0057493,      0.0147531
2016-02-17 21:40:00,     0.00507998,      0.0133885
2016-02-17 22:00:00,     0.00433573,      0.0117343
2016-02-17 22:20:00,     0.00378521,      0.0100119
2016-02-17 22:40:00,     0.00350974,     0.00853455
2016-02-17 23:00:00,     0.00349478,     0.00708627
2016-02-17 23:20:00,     0.00353963,     0.00595091
2016-02-17 23:40:00,     0.00362957,     0.00514403
2016-02-18 00:00:00,     0.00371939,     0.00456102
2016-02-18 00:20:00,     0.00385371,     0.00444013
2016-02-18 00:40:00,     0.00415014,     0.00482965
2016-02-18 01:00:00,      0.0045109,     0.00589036
2016-02-18 01:20:00,     0.00492857,     0.00742409
2016-02-18 01:40:00,     0.00546715,     0.00912161
2016-02-18 02:00:00,     0.00606298,      0.0109919
2016-02-18 02:20:00,      0.0067031,      0.0127969
2016-02-18 02:40:00,     0.00735565,       0.014422
2016-02-18 03:00:00,     0.00799438,      0.0160003
2016-02-18 03:20:00,     0.00862054,      0.0176292
2016-02-18 03:40:00,     0.00914179,       0.019409
2016-02-18 04:00:00,     0.00960134,      0.0213056
2016-02-18 04:20:00,      0.0099794,      0.0229727
2016-02-18 04:40:00,      0.0102315,      0.0242732
2016-02-18 05:00:00,      0.0104563,      0.0252988
2016-02-18 05:20:00,      0.0105406,      0.0261149
2016-02-18 05:40:00,      0.0104651,      0.0267209
2016-02-18 06:00:00,       0.010306,      0.0271265
2016-02-18 06:20:00,      0.0101029,      0.0273805
2016-02-18 06:40:00,     0.00993906,        0.02747
2016-02-18 07:00:00,      0.0097827,      0.0274262
2016-02-18 07:20:00,     0.00970838,      0.0273929
2016-02-18 07:40:00,     0.00976777,      0.0274451
2016-02-18 08:00:00,     0.00992813,      0.0275886
2016-02-18 08:20:00,      0.0103553,      0.0280585
2016-02-18 08:40:00,      0.0111959,      0.0291903
2016-02-18 09:00:00,      0.0123337,      0.0309444
2016-02-18 09:20:00,       0.013417,      0.0321218
2016-02-18 09:40:00,      0.0141679,      0.0322546
2016-02-18 10:00:00,      0.0147847,      0.0317126
2016-02-18 10:20:00,      0.0157783,      0.0314159
2016-02-18 10:40:00,        0.01748,      0.0316476
2016-02-18 11:00:00,      0.0197641,      0.0323156
2016-02-18 11:20:00,      0.0220443,      0.0329751
2016-02-18 11:40:00,       0.023989,      0.0333403
2016-02-18 12:00:00,      0.0257539,      0.0336085
2016-02-18 12:20:00,      0.0277804,      0.0342833
2016-02-18 12:40:00,        0.03029,      0.0357832
2016-02-18 13:00:00,      0.0330951,      0.0379166
2016-02-18 13:20:00,      0.0359039,      0.0406076
2016-02-18 13:40:00,      0.0385861,      0.0438072
2016-02-18 14:00:00,      0.0411974,      0.0474236
2016-02-18 14:20:00,      0.0437198,      0.0515283
2016-02-18 14:40:00,      0.0461849,      0.0560161
2016-02-18 15:00:00,      0.0486421,      0.0608632
2016-02-18 15:20:00,      0.0510072,      0.0660368
2016-02-18 15:40:00,      0.0532972,      0.0714373
2016-02-18 16:00:00,      0.0555337,      0.0771266
2016-02-18 16:20:00,      0.0581839,       0.083203
2016-02-18 16:40:00,      0.0613316,      0.0896671
2016-02-18 17:00:00,      0.0647043,      0.0964565
2016-02-18 17:20:00,      0.0671119,       0.103029
2016-02-18 17:40:00,      0.0683891,       0.109113
2016-02-18 18:00:00,      0.0691319,       0.114864
2016-02-18 18:20:00,      0.0688939,       0.119046
2016-02-18 18:40:00,      0.0677473,       0.121468
2016-02-18 19:00:00,      0.0661049,       0.122668
2016-02-18 19:20:00,      0.0643475,       0.123169
2016-02-18 19:40:00,      0.0625151,       0.123107
2016-02-18 20:00:00,      0.0604463,       0.122328
2016-02-18 20:20:00,      0.0582448,       0.120851
2016-02-18 20:40:00,      0.0558971,       0.118703
2016-02-18 21:00:00,      0.0534626,       0.115986
2016-02-18 21:20:00,      0.0502631,       0.111018
2016-02-18 21:40:00,       0.046249,         0.1038
2016-02-18 22:00:00,      0.0418294,      0.0957238
2016-02-18 22:20:00,      0.0382109,      0.0884499
2016-02-18 22:40:00,      0.0356241,       0.082611
2016-02-18 23:00:00,      0.0337129,      0.0777684
2016-02-18 23:20:00,      0.0317344,      0.0732289
2016-02-18 23:40:00,      0.0293716,      0.0686041
2016-02-19 00:00:00,      0.0268783,      0.0638623
2016-02-19 00:20:00,      0.0242391,      0.0590367
2016-02-19 00:40:00,      0.0215418,      0.0541218
2016-02-19 01:00:00,      0.0188919,       0.049183
2016-02-19 01:20:00,      0.0163283,      0.0442762
2016-02-19 01:40:00,      0.0138938,      0.0394279
2016-02-19 02:00:00,      0.0115946,       0.034741
2016-02-19 02:20:00,     0.00945037,      0.0302853
2016-02-19 02:40:00,     0.00746992,      0.0260799
2016-02-19 03:00:00,      0.0056305,      0.0221866
2016-02-19 03:20:00,     0.00392193,      0.0185127
2016-02-19 03:40:00,     0.00234276,      0.0150486
2016-02-19 04:00:00,    0.000895018,      0.0118636
2016-02-19 04:20:00,   -0.000418327,     0.00900384
2016-02-19 04:40:00,    -0.00159442,     0.00644588
2016-02-19 05:00:00,    -0.00265483,     0.00415607
2016-02-19 05:20:00,    -0.00358135,     0.00216654
2016-02-19 05:40:00,    -0.00438207,    0.000466502
2016-02-19 06:00:00,    -0.00506572,    -0.00100482
2016-02-19 06:20:00,    -0.00562238,    -0.00225542
2016-02-19 06:40:00,    -0.00600562,    -0.00331518
2016-02-19 07:00:00,    -0.00621065,    -0.00423972
2016-02-19 07:20:00,    -0.00619494,    -0.00500699
2016-02-19 07:40:00,    -0.00587043,    -0.00559585
2016-02-19 08:00:00,    -0.00518747,     -0.0060048
2016-02-19 08:20:00,    -0.00407678,    -0.00619661
2016-02-19 08:40:00,    -0.00247845,    -0.00611843
