date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-18 16:20:00,      0.0562492,      0.0448686,       0.038043,      0.0338966,      0.0310819,      0.0290886,      0.0276658,      0.0266362,      0.0258001,      0.0249078
2016-03-18 16:40:00,      0.0582305,      0.0472309,       0.040605,      0.0365523,      0.0337714,      0.0317638,      0.0302841,      0.0291622,      0.0282014,       0.027121
2016-03-18 17:00:00,       0.059866,      0.0492397,      0.0428292,      0.0388846,      0.0361466,      0.0341291,      0.0325924,      0.0313738,      0.0302783,      0.0289898
2016-03-18 17:20:00,      0.0610912,      0.0508695,      0.0446824,      0.0408517,      0.0381612,      0.0361371,      0.0345453,      0.0332296,      0.0319954,      0.0304876
2016-03-18 17:40:00,       0.061884,      0.0520842,      0.0461326,       0.042422,      0.0397832,      0.0377566,      0.0361146,      0.0347065,      0.0333368,      0.0316114
2016-03-18 18:00:00,      0.0622845,       0.052893,      0.0471758,      0.0435872,      0.0410035,      0.0389799,      0.0372954,      0.0358043,      0.0343098,       0.032381
2016-03-18 18:20:00,      0.0621843,      0.0532789,      0.0478058,       0.044341,      0.0418155,      0.0398009,      0.0380836,      0.0365223,      0.0349196,      0.0328128
2016-03-18 18:40:00,      0.0615643,      0.0532085,      0.0480128,      0.0446855,      0.0422269,      0.0402309,      0.0384933,      0.0368785,      0.0351896,      0.0329398
2016-03-18 19:00:00,      0.0605102,      0.0527041,      0.0478017,       0.044625,      0.0422449,      0.0402801,      0.0385374,      0.0368883,      0.0351383,      0.0327847
2016-03-18 19:20:00,      0.0588704,      0.0517411,      0.0471592,      0.0441454,      0.0418546,      0.0399333,      0.0382013,      0.0365379,      0.0347541,      0.0323401
2016-03-18 19:40:00,      0.0566476,      0.0502828,      0.0460739,      0.0432486,       0.041064,      0.0392018,      0.0374979,       0.035842,      0.0340531,      0.0316245
2016-03-18 20:00:00,      0.0540185,      0.0484039,      0.0445886,      0.0419713,      0.0399102,       0.038124,      0.0364668,        0.03484,      0.0330731,      0.0306697
2016-03-18 20:20:00,      0.0511229,      0.0461642,      0.0427286,      0.0403245,      0.0383971,      0.0366999,      0.0351051,      0.0335265,       0.031806,      0.0294654
2016-03-18 20:40:00,      0.0480843,      0.0436922,      0.0405996,      0.0383987,      0.0366062,      0.0350055,      0.0334851,      0.0319713,      0.0303195,      0.0280758
2016-03-18 21:00:00,      0.0449476,      0.0410678,      0.0382868,      0.0362759,       0.034615,      0.0331141,      0.0316767,      0.0302404,      0.0286743,      0.0265523
2016-03-18 21:20:00,      0.0416603,      0.0381804,      0.0356754,      0.0338414,      0.0323086,      0.0309099,       0.029563,      0.0282177,      0.0267598,      0.0248026
2016-03-18 21:40:00,      0.0383353,      0.0351691,      0.0328956,      0.0312198,      0.0298081,      0.0285125,      0.0272639,      0.0260241,       0.024695,      0.0229328
2016-03-18 22:00:00,      0.0350639,      0.0321805,      0.0301109,      0.0285783,      0.0272815,      0.0260893,      0.0249444,       0.023819,      0.0226297,      0.0210749
2016-03-18 22:20:00,      0.0316684,      0.0291612,      0.0272958,      0.0259001,      0.0247145,      0.0236255,       0.022587,      0.0215802,      0.0205346,      0.0191912
2016-03-18 22:40:00,      0.0281727,      0.0261016,      0.0244685,      0.0232187,      0.0221483,      0.0211654,       0.020236,      0.0193495,      0.0184484,      0.0173149
2016-03-18 23:00:00,      0.0246314,      0.0229669,      0.0215734,      0.0204779,      0.0195289,      0.0186566,      0.0178396,      0.0170753,      0.0163182,      0.0153907
2016-03-18 23:20:00,      0.0212138,      0.0198597,      0.0186878,      0.0177455,      0.0169203,      0.0161616,      0.0154586,      0.0148159,      0.0141978,       0.013463
2016-03-18 23:40:00,      0.0179366,      0.0168925,      0.0159182,      0.0151197,       0.014415,      0.0137684,      0.0131775,      0.0126507,      0.0121603,       0.011595
2016-03-19 00:00:00,      0.0147288,       0.014049,       0.013271,      0.0126103,      0.0120216,       0.011483,      0.0109981,      0.0105775,      0.0101988,     0.00977588
2016-03-19 00:20:00,      0.0115656,      0.0113376,      0.0107682,      0.0102474,     0.00977371,     0.00933996,     0.00895478,     0.00862948,     0.00834637,      0.0080399
2016-03-19 00:40:00,     0.00824727,     0.00870233,     0.00838212,     0.00801098,     0.00765429,     0.00732311,     0.00703124,     0.00679046,     0.00658755,     0.00637431
2016-03-19 01:00:00,     0.00462226,     0.00614274,     0.00612796,     0.00593274,      0.0057063,     0.00548278,     0.00528243,     0.00511838,      0.0049829,     0.00484324
2016-03-19 01:20:00,    0.000518631,     0.00370071,     0.00403789,     0.00405695,     0.00399426,     0.00390189,     0.00380494,     0.00371884,     0.00364446,     0.00356408
2016-03-19 01:40:00,    -0.00148347,     0.00107961,     0.00171943,      0.0020747,     0.00233011,     0.00251136,     0.00262544,     0.00268405,     0.00270717,      0.0027005
2016-03-19 02:00:00,     0.00991932,    0.000943768,    0.000228666,    0.000280003,    0.000430777,    0.000588382,    0.000716367,    0.000802031,    0.000854424,    0.000883343
2016-03-19 02:20:00,      0.0179639,     0.00340851,     0.00144062,     0.00120433,     0.00119108,     0.00123266,     0.00128023,     0.00131499,     0.00133548,     0.00134248
2016-03-19 02:40:00,      0.0257838,     0.00705363,     0.00297742,     0.00236689,     0.00220289,     0.00215369,     0.00214171,     0.00213825,     0.00213292,     0.00211795
2016-03-19 03:00:00,      0.0328801,      0.0125205,     0.00503881,     0.00365234,     0.00325032,     0.00308065,     0.00299715,     0.00294936,      0.0029133,     0.00286975
2016-03-19 03:20:00,        0.03841,      0.0193576,     0.00853706,     0.00535226,     0.00446516,     0.00409605,     0.00390217,     0.00378802,     0.00370588,     0.00361955
2016-03-19 03:40:00,      0.0429213,      0.0254004,      0.0139893,      0.0082403,     0.00616523,      0.0053837,     0.00500752,     0.00479456,     0.00464354,     0.00449124
2016-03-19 04:00:00,      0.0471726,      0.0302495,      0.0194582,      0.0128825,     0.00904063,     0.00730227,     0.00654446,     0.00614496,     0.00587234,     0.00560263
2016-03-19 04:20:00,      0.0509537,       0.034508,      0.0241951,      0.0177324,      0.0134038,      0.0106025,     0.00903073,     0.00826319,     0.00780537,     0.00735991
2016-03-19 04:40:00,      0.0542765,      0.0382964,       0.028415,      0.0221997,      0.0179013,      0.0149133,      0.0129572,      0.0117804,      0.0110537,      0.0105152
2016-03-19 05:00:00,      0.0574449,      0.0417564,      0.0322324,      0.0262931,      0.0221851,      0.0193137,      0.0174239,      0.0162802,      0.0155599,      0.0150099
2016-03-19 05:20:00,      0.0607248,       0.045174,      0.0359158,      0.0302406,      0.0263728,      0.0236942,      0.0219176,      0.0208022,      0.0200563,      0.0194317
2016-03-19 05:40:00,      0.0642124,      0.0486687,      0.0395735,      0.0340842,       0.030383,      0.0278227,      0.0260968,      0.0249697,      0.0241706,      0.0234435
2016-03-19 06:00:00,      0.0679268,      0.0522525,      0.0432009,      0.0377968,      0.0341722,      0.0316531,      0.0299199,      0.0287416,      0.0278594,          0.027
2016-03-19 06:20:00,      0.0717242,       0.055906,      0.0468129,      0.0414108,      0.0377897,      0.0352518,      0.0334664,      0.0322048,      0.0312122,      0.0301902
2016-03-19 06:40:00,       0.075428,        0.05947,      0.0503119,      0.0448734,      0.0412155,      0.0386232,      0.0367569,      0.0353891,      0.0342647,      0.0330534
2016-03-19 07:00:00,       0.079038,      0.0629154,      0.0536699,      0.0481735,      0.0444575,      0.0417913,       0.039828,        0.03834,      0.0370692,      0.0356483
2016-03-19 07:20:00,       0.082436,      0.0662165,      0.0568849,      0.0513193,      0.0475328,      0.0447815,       0.042712,      0.0410957,      0.0396696,      0.0380254
2016-03-19 07:40:00,      0.0855323,      0.0692699,      0.0598831,      0.0542582,      0.0504022,      0.0475642,      0.0453865,      0.0436403,      0.0420561,      0.0401841
2016-03-19 08:00:00,      0.0883868,      0.0720866,      0.0626569,      0.0569816,      0.0530614,      0.0501401,       0.047857,      0.0459833,      0.0442431,      0.0421446
2016-03-19 08:20:00,      0.0909534,       0.074637,      0.0651725,      0.0594516,      0.0554716,      0.0524712,      0.0500878,      0.0480925,      0.0462031,      0.0438876
2016-03-19 08:40:00,      0.0932305,      0.0769133,      0.0674259,      0.0616667,      0.0576324,       0.054559,      0.0520827,      0.0499748,      0.0479472,      0.0454306
2016-03-19 09:00:00,      0.0952227,      0.0789045,      0.0693993,      0.0636072,      0.0595245,      0.0563855,      0.0538255,      0.0516167,      0.0494653,      0.0467688
2016-03-19 09:20:00,      0.0963562,      0.0803898,      0.0709573,      0.0651611,      0.0610449,      0.0578522,      0.0552217,      0.0529277,      0.0506729,      0.0478281
2016-03-19 09:40:00,      0.0966424,      0.0812645,      0.0720754,      0.0663628,      0.0622623,      0.0590477,      0.0563708,      0.0540126,      0.0516751,      0.0487068
2016-03-19 10:00:00,      0.0962738,      0.0815038,      0.0726312,      0.0670665,       0.063031,      0.0598309,      0.0571339,      0.0547305,      0.0523256,      0.0492503
2016-03-19 10:20:00,      0.0956051,      0.0810991,       0.072484,      0.0670752,       0.063127,      0.0599665,      0.0572749,      0.0548526,      0.0524108,      0.0492734
2016-03-19 10:40:00,      0.0948287,      0.0803367,      0.0718248,      0.0665081,      0.0626263,      0.0595075,      0.0568375,      0.0544233,      0.0519829,      0.0488445
2016-03-19 11:00:00,      0.0938042,      0.0792852,      0.0708036,      0.0655303,      0.0616903,      0.0586089,      0.0559736,      0.0535951,      0.0511975,      0.0481236
2016-03-19 11:20:00,      0.0922914,      0.0778564,      0.0694134,      0.0641746,      0.0603721,      0.0573336,      0.0547494,      0.0524334,      0.0501168,      0.0471679
2016-03-19 11:40:00,      0.0902334,      0.0759713,      0.0676193,      0.0624395,      0.0586902,      0.0557104,      0.0531973,      0.0509697,      0.0487673,      0.0459925
2016-03-19 12:00:00,       0.087587,      0.0735348,      0.0653148,       0.060225,      0.0565539,      0.0536558,       0.051237,      0.0491229,      0.0470637,      0.0445044
2016-03-19 12:20:00,      0.0841247,       0.070558,       0.062555,      0.0575933,      0.0540265,      0.0512324,      0.0489293,      0.0469501,      0.0450567,      0.0427404
2016-03-19 12:40:00,      0.0798223,      0.0669067,      0.0592532,      0.0544937,       0.051077,      0.0484184,       0.046255,      0.0444291,      0.0427165,      0.0406567
2016-03-19 13:00:00,      0.0749613,      0.0626948,      0.0554419,       0.050934,      0.0477065,       0.045213,      0.0432097,        0.04155,      0.0400246,      0.0382226
2016-03-19 13:20:00,      0.0695677,       0.058009,      0.0511809,      0.0469459,      0.0439274,      0.0416152,       0.039784,      0.0382973,      0.0369614,      0.0354145
2016-03-19 13:40:00,      0.0636196,      0.0528162,      0.0464521,      0.0425161,      0.0397256,      0.0376091,      0.0359601,       0.034652,      0.0335069,      0.0322123
2016-03-19 14:00:00,      0.0573133,      0.0472661,      0.0413816,      0.0377604,      0.0352114,       0.033301,      0.0318406,      0.0307129,      0.0297553,      0.0287026
2016-03-19 14:20:00,      0.0510645,       0.041521,      0.0360745,      0.0327672,      0.0304658,      0.0287669,      0.0274966,      0.0265454,      0.0257651,      0.0249348
2016-03-19 14:40:00,      0.0450676,      0.0358638,      0.0307632,      0.0277336,      0.0256646,      0.0241686,      0.0230798,      0.0222927,      0.0216721,      0.0210363
2016-03-19 15:00:00,      0.0392018,      0.0303825,      0.0256119,      0.0228422,      0.0209912,      0.0196852,       0.018763,      0.0181216,      0.0176373,      0.0171623
2016-03-19 15:20:00,      0.0335308,      0.0251514,      0.0207618,      0.0182769,       0.016654,      0.0155369,       0.014771,      0.0142574,      0.0138851,      0.0135355
2016-03-19 15:40:00,      0.0280929,      0.0203349,      0.0164197,      0.0142713,      0.0129046,      0.0119869,      0.0113736,      0.0109737,      0.0106922,      0.0104361
2016-03-19 16:00:00,      0.0225419,       0.015935,       0.012768,      0.0111013,      0.0100747,      0.0094014,     0.00895801,     0.00867035,     0.00846692,     0.00827796
2016-03-19 16:20:00,       0.016686,      0.0120508,      0.0101099,     0.00918898,     0.00865961,     0.00832181,     0.00809362,      0.0079329,     0.00780408,     0.00766047
2016-03-19 16:40:00,      0.0105301,     0.00899036,     0.00882221,     0.00893094,     0.00906241,     0.00915221,     0.00918367,     0.00916303,     0.00910319,     0.00897808
2016-03-19 17:00:00,     0.00474853,     0.00700305,     0.00889566,      0.0101506,      0.0109909,       0.011522,      0.0118082,       0.011913,      0.0119012,      0.0117592
2016-03-19 17:20:00,    0.000809438,      0.0061382,     0.00972907,      0.0119183,      0.0133225,      0.0141918,      0.0146623,       0.014847,      0.0148514,      0.0146641
2016-03-19 17:40:00,   -0.000953228,     0.00613012,       0.010733,      0.0134983,      0.0152532,      0.0163289,       0.016905,      0.0171273,       0.017126,      0.0168835
2016-03-19 18:00:00,    -0.00121239,     0.00659963,      0.0116479,      0.0146829,      0.0166083,      0.0177838,      0.0184076,      0.0186406,      0.0186244,      0.0183326
2016-03-19 18:20:00,   -0.000656047,     0.00722087,      0.0123328,      0.0154221,      0.0173873,      0.0185859,      0.0192168,      0.0194443,      0.0194117,      0.0190852
2016-03-19 18:40:00,    0.000448951,     0.00790079,      0.0128044,      0.0157925,      0.0177016,      0.0188661,      0.0194746,      0.0196857,      0.0196385,      0.0192942
2016-03-19 19:00:00,     0.00199929,     0.00859361,      0.0130525,      0.0158055,       0.017576,      0.0186571,      0.0192174,      0.0194031,      0.0193439,       0.018999
2016-03-19 19:20:00,        0.00401,       0.009352,      0.0131638,      0.0155704,      0.0171339,      0.0180902,      0.0185804,      0.0187327,       0.018663,      0.0183302
2016-03-19 19:40:00,     0.00633819,      0.0102327,       0.013253,       0.015227,        0.01653,      0.0173292,      0.0177321,      0.0178442,      0.0177639,      0.0174502
2016-03-19 20:00:00,     0.00885635,      0.0112109,      0.0133525,      0.0148283,      0.0158241,      0.0164356,      0.0167333,      0.0167967,       0.016703,      0.0164099
2016-03-19 20:20:00,      0.0116113,      0.0123247,      0.0135442,      0.0144913,      0.0151557,      0.0155615,      0.0157423,      0.0157502,      0.0156388,      0.0153624
2016-03-19 20:40:00,      0.0145418,      0.0135606,      0.0138237,      0.0142213,      0.0145398,      0.0147292,      0.0147855,       0.014733,      0.0146001,      0.0143358
2016-03-19 21:00:00,      0.0175256,      0.0149144,       0.014242,      0.0140979,      0.0140729,      0.0140454,      0.0139753,      0.0138596,      0.0137015,      0.0134428
2016-03-19 21:20:00,      0.0204669,      0.0163497,      0.0148219,      0.0141823,      0.0138418,      0.0136135,      0.0134248,       0.013248,       0.013063,      0.0128038
2016-03-19 21:40:00,      0.0231886,      0.0178186,       0.015556,      0.0144863,      0.0138704,      0.0134657,      0.0131714,      0.0129386,       0.012727,       0.012462
2016-03-19 22:00:00,      0.0257124,      0.0193142,      0.0164159,      0.0149638,      0.0140987,      0.0135318,      0.0131385,      0.0128516,      0.0126122,      0.0123367
2016-03-19 22:20:00,      0.0279472,      0.0208404,      0.0174454,      0.0156801,      0.0146049,       0.013898,       0.013417,        0.01308,       0.012812,      0.0125201
2016-03-19 22:40:00,      0.0299152,       0.022282,       0.018493,      0.0164702,       0.015217,      0.0143877,      0.0138268,       0.013441,      0.0131423,      0.0128287
2016-03-19 23:00:00,      0.0315937,      0.0236613,      0.0196246,      0.0174339,      0.0160612,      0.0151463,      0.0145258,      0.0140996,      0.0137707,      0.0134285
2016-03-19 23:20:00,      0.0331039,      0.0249758,       0.020746,      0.0184179,      0.0169447,      0.0159558,      0.0152816,      0.0148164,      0.0144563,      0.0140823
2016-03-19 23:40:00,      0.0344713,      0.0262544,      0.0218972,      0.0194686,      0.0179176,      0.0168681,      0.0161467,       0.015644,      0.0152508,       0.014839
2016-03-20 00:00:00,       0.035689,      0.0274804,      0.0230615,      0.0205713,      0.0189668,      0.0178716,      0.0171105,      0.0165725,      0.0161444,      0.0156893
2016-03-20 00:20:00,       0.036762,      0.0285798,      0.0241347,       0.021607,      0.0199646,      0.0188328,      0.0180366,      0.0174643,      0.0170002,      0.0164984
2016-03-20 00:40:00,       0.037643,      0.0295275,      0.0250905,      0.0225518,      0.0208902,      0.0197343,        0.01891,       0.018306,      0.0178058,      0.0172544
2016-03-20 01:00:00,      0.0383421,      0.0303428,      0.0259389,      0.0234048,      0.0217354,      0.0205634,      0.0197161,      0.0190834,      0.0185483,      0.0179472
2016-03-20 01:20:00,      0.0388084,      0.0309763,      0.0266334,      0.0241195,      0.0224529,      0.0212721,      0.0204067,      0.0197487,      0.0191811,      0.0185327
2016-03-20 01:40:00,      0.0390299,      0.0314245,      0.0271871,      0.0247171,      0.0230678,      0.0218884,      0.0210126,      0.0203352,      0.0197405,      0.0190506
2016-03-20 02:00:00,      0.0389943,      0.0316424,      0.0275444,      0.0251419,      0.0235254,      0.0223578,      0.0214795,      0.0207895,      0.0201746,      0.0194519
2016-03-20 02:20:00,      0.0388019,      0.0316572,      0.0277039,       0.025381,      0.0238082,      0.0226612,      0.0217876,      0.0210913,      0.0204624,      0.0197148
2016-03-20 02:40:00,      0.0384855,      0.0315141,      0.0276986,      0.0254615,      0.0239413,      0.0228235,      0.0219618,      0.0212653,       0.020628,      0.0198618
2016-03-20 03:00:00,      0.0380638,        0.03124,      0.0275413,       0.025381,      0.0239106,      0.0228225,       0.021975,      0.0212815,      0.0206397,       0.019861
2016-03-20 03:20:00,      0.0375653,      0.0308467,      0.0272533,       0.025166,      0.0237451,      0.0226884,       0.021858,      0.0211711,       0.020529,      0.0197433
2016-03-20 03:40:00,      0.0370769,      0.0304197,       0.026908,      0.0248838,      0.0235084,      0.0224822,      0.0216701,      0.0209919,      0.0203524,      0.0195639
2016-03-20 04:00:00,      0.0366379,      0.0300183,      0.0265631,      0.0245868,       0.023248,      0.0222478,      0.0214522,      0.0207827,      0.0201464,      0.0193565
2016-03-20 04:20:00,      0.0361387,      0.0295963,      0.0262001,      0.0242696,      0.0229658,      0.0219912,      0.0212123,      0.0205522,        0.01992,      0.0191295
2016-03-20 04:40:00,      0.0355799,      0.0291488,      0.0258183,      0.0239319,      0.0226605,      0.0217093,      0.0209464,       0.020296,      0.0196691,      0.0188809
2016-03-20 05:00:00,      0.0349828,      0.0286852,      0.0254316,      0.0235929,      0.0223549,      0.0214277,      0.0206811,      0.0200408,      0.0194197,      0.0186337
2016-03-20 05:20:00,      0.0343258,      0.0282098,      0.0250492,      0.0232649,      0.0220637,       0.021162,      0.0204327,      0.0198031,      0.0191879,      0.0184039
2016-03-20 05:40:00,      0.0336493,      0.0277493,      0.0246929,      0.0229655,      0.0218006,      0.0209235,      0.0202103,        0.01959,       0.018979,      0.0181946
2016-03-20 06:00:00,       0.032956,      0.0273064,       0.024375,      0.0227148,      0.0215919,      0.0207422,       0.020046,      0.0194346,      0.0188261,      0.0180374
2016-03-20 06:20:00,       0.032264,      0.0268609,      0.0240602,       0.022471,      0.0213918,        0.02057,      0.0198905,      0.0192869,      0.0186795,      0.0178846
2016-03-20 06:40:00,      0.0316252,      0.0264573,      0.0237865,      0.0222693,      0.0212349,      0.0204413,      0.0197783,      0.0191819,      0.0185743,      0.0177704
2016-03-20 07:00:00,      0.0310325,      0.0260897,      0.0235442,      0.0220973,      0.0211067,      0.0203407,      0.0196935,      0.0191034,      0.0184946,      0.0176798
2016-03-20 07:20:00,      0.0302535,       0.025703,       0.023298,      0.0219198,      0.0209702,      0.0202296,      0.0195965,      0.0190116,      0.0184004,      0.0175743
2016-03-20 07:40:00,      0.0292221,      0.0252269,      0.0230332,       0.021747,       0.020847,      0.0201352,      0.0195179,      0.0189391,      0.0183265,      0.0174897
2016-03-20 08:00:00,      0.0280543,      0.0246177,       0.022671,      0.0214975,      0.0206577,        0.01998,      0.0193811,      0.0188103,      0.0181985,       0.017355
2016-03-20 08:20:00,      0.0269991,      0.0239579,      0.0222449,      0.0211914,      0.0204191,      0.0197806,      0.0192036,      0.0186432,      0.0180341,      0.0171855
2016-03-20 08:40:00,       0.026139,      0.0233248,      0.0217847,      0.0208338,      0.0201248,      0.0195252,      0.0189709,      0.0184217,      0.0178163,      0.0169644
2016-03-20 09:00:00,      0.0254188,      0.0227362,      0.0213098,      0.0204331,      0.0197731,      0.0192053,      0.0186703,       0.018131,      0.0175289,      0.0166741
2016-03-20 09:20:00,      0.0248101,      0.0221976,      0.0208465,       0.020023,      0.0194002,      0.0188577,      0.0183387,       0.017808,      0.0172091,      0.0163525
2016-03-20 09:40:00,      0.0243163,      0.0217161,       0.020402,      0.0196095,      0.0190101,      0.0184847,      0.0179773,      0.0174534,      0.0168581,      0.0160027
2016-03-20 10:00:00,      0.0237726,      0.0211655,       0.019872,      0.0191006,      0.0185189,      0.0180073,      0.0175101,      0.0169938,      0.0164045,      0.0155565
2016-03-20 10:20:00,      0.0235293,      0.0208056,      0.0194909,      0.0187178,      0.0181392,      0.0176325,       0.017141,      0.0166309,      0.0160484,      0.0152092
2016-03-20 10:40:00,      0.0234975,      0.0205356,      0.0191523,      0.0183565,      0.0177693,      0.0172604,      0.0167705,      0.0162643,      0.0156868,      0.0148546
2016-03-20 11:00:00,      0.0234837,      0.0202319,      0.0187547,      0.0179268,      0.0173273,      0.0168147,      0.0163257,      0.0158233,      0.0152521,      0.0144326
2016-03-20 11:20:00,      0.0236694,      0.0199986,      0.0183899,      0.0175148,      0.0168955,      0.0163754,      0.0158862,      0.0153888,      0.0148283,      0.0140303
2016-03-20 11:40:00,      0.0240026,      0.0197493,      0.0179519,      0.0170093,      0.0163611,      0.0158297,      0.0153396,      0.0148496,      0.0143049,       0.013539
2016-03-20 12:00:00,       0.024622,      0.0196652,      0.0176105,      0.0165721,      0.0158823,      0.0153339,      0.0148415,      0.0143606,      0.0138357,      0.0131084
2016-03-20 12:20:00,      0.0253149,      0.0196412,      0.0172697,      0.0161049,      0.0153586,      0.0147862,      0.0142892,      0.0138177,      0.0133149,      0.0126304
2016-03-20 12:40:00,      0.0259884,      0.0196472,      0.0169153,      0.0155916,        0.01477,      0.0141638,      0.0136579,      0.0131955,      0.0127176,      0.0120843
2016-03-20 13:00:00,      0.0265009,      0.0196016,      0.0165074,       0.015008,      0.0140997,      0.0134538,      0.0129375,       0.012486,      0.0120375,      0.0114632
2016-03-20 13:20:00,       0.026903,      0.0194797,      0.0160191,      0.0143231,       0.013312,      0.0126175,      0.0120876,      0.0116483,      0.0112333,      0.0107257
2016-03-20 13:40:00,      0.0272889,      0.0193572,      0.0155327,      0.0136261,      0.0124985,      0.0117472,      0.0112012,      0.0107748,      0.0103954,      0.0099566
2016-03-20 14:00:00,      0.0275018,      0.0191189,      0.0149563,      0.0128387,       0.011587,      0.0107732,      0.0102086,       0.009795,     0.00945109,     0.00907915
2016-03-20 14:20:00,      0.0272725,      0.0187627,      0.0143158,      0.0119891,      0.0106041,     0.00971884,     0.00913043,     0.00872679,     0.00841582,     0.00810611
2016-03-20 14:40:00,      0.0263263,      0.0180612,      0.0135208,       0.011048,      0.0095472,     0.00859276,     0.00797906,     0.00758291,     0.00730053,     0.00704431
2016-03-20 15:00:00,      0.0249185,      0.0169734,      0.0124892,     0.00996174,     0.00838894,     0.00738243,     0.00674787,     0.00635766,     0.00609853,     0.00588536
2016-03-20 15:20:00,       0.023389,      0.0156157,      0.0112362,     0.00872339,     0.00713041,     0.00610186,     0.00545957,      0.0050777,     0.00483807,     0.00465849
2016-03-20 15:40:00,      0.0217431,      0.0139993,     0.00970576,     0.00724102,     0.00566855,     0.00464934,     0.00401681,     0.00364914,     0.00342802,     0.00327606
2016-03-20 16:00:00,       0.020231,      0.0123907,     0.00810908,     0.00566781,      0.0041136,     0.00310841,     0.00248898,     0.00213521,     0.00192958,     0.00179963
2016-03-20 16:20:00,      0.0191645,      0.0108333,     0.00647202,     0.00402766,      0.0024844,      0.0014924,    0.000885849,    0.000544403,    0.000351507,    0.000239537
2016-03-20 16:40:00,      0.0187292,     0.00948131,     0.00485155,     0.00233632,    0.000777172,   -0.000212947,   -0.000812029,    -0.00114438,    -0.00132698,    -0.00142304
2016-03-20 17:00:00,      0.0187874,     0.00843573,     0.00336213,    0.000683148,   -0.000940864,    -0.00195484,     -0.0025595,    -0.00288887,    -0.00306378,    -0.00314394
2016-03-20 17:20:00,      0.0188678,     0.00762148,     0.00206902,    -0.00081669,    -0.00253237,    -0.00358433,     -0.0042008,     -0.0045291,    -0.00469603,    -0.00475773
2016-03-20 17:40:00,      0.0188577,     0.00701211,     0.00106044,    -0.00203227,    -0.00385333,    -0.00495464,    -0.00558928,    -0.00591898,    -0.00607839,    -0.00612078
2016-03-20 18:00:00,      0.0185166,      0.0064531,    0.000353831,    -0.00281761,    -0.00467428,    -0.00578544,    -0.00641635,    -0.00673651,    -0.00688363,    -0.00690702
2016-03-20 18:20:00,       0.017256,     0.00580059,    2.68299e-05,    -0.00295536,    -0.00468378,    -0.00570524,    -0.00627653,     -0.0065604,    -0.00668528,    -0.00669368
2016-03-20 18:40:00,      0.0150091,     0.00504054,    0.000138453,    -0.00234949,    -0.00376699,     -0.0045903,    -0.00504318,    -0.00526435,    -0.00535901,     -0.0053606
2016-03-20 19:00:00,      0.0123296,     0.00434954,    0.000645378,    -0.00115231,    -0.00213768,    -0.00269111,    -0.00298798,    -0.00313103,    -0.00319251,    -0.00319563
2016-03-20 19:20:00,      0.0112968,     0.00437715,     0.00134698,   -5.82996e-05,   -0.000799247,    -0.00120231,     -0.0014146,    -0.00151769,    -0.00156507,    -0.00157593
2016-03-20 19:40:00,      0.0120447,     0.00514806,     0.00217444,    0.000810706,    9.59052e-05,   -0.000293194,   -0.000500623,   -0.000605004,   -0.000657663,    -0.00068008
2016-03-20 20:00:00,      0.0140126,     0.00649868,     0.00318234,     0.00162531,    0.000787983,    0.000319074,    6.13098e-05,   -7.32816e-05,   -0.000145221,   -0.000182986
2016-03-20 20:20:00,      0.0169632,     0.00836054,      0.0044089,     0.00248284,     0.00140908,    0.000787012,     0.00043487,    0.000246377,     0.00014306,    8.53837e-05
2016-03-20 20:40:00,      0.0204311,      0.0106223,     0.00594498,     0.00359356,     0.00224603,     0.00144588,    0.000983475,    0.000731583,    0.000590959,    0.000508839
2016-03-20 21:00:00,      0.0243521,      0.0132852,     0.00782198,      0.0049999,     0.00334633,     0.00234597,       0.001759,     0.00143499,     0.00125136,     0.00113993
2016-03-20 21:20:00,      0.0275061,      0.0159879,     0.00996534,     0.00674685,     0.00481826,      0.0036319,     0.00292643,     0.00253192,     0.00230454,     0.00216036
2016-03-20 21:40:00,      0.0297663,      0.0183683,      0.0121634,     0.00872297,     0.00660136,     0.00526713,     0.00445992,     0.00400142,     0.00373213,     0.00355355
2016-03-20 22:00:00,      0.0315383,      0.0203516,      0.0141539,      0.0106407,     0.00842778,     0.00700889,     0.00613539,     0.00563063,     0.00532814,     0.00511875
2016-03-20 22:20:00,      0.0336747,      0.0221272,      0.0158967,      0.0123718,      0.0101356,     0.00868617,     0.00778198,       0.007251,     0.00692603,     0.00669117
2016-03-20 22:40:00,      0.0370156,      0.0244875,      0.0178726,      0.0141918,      0.0118744,      0.0103729,     0.00943099,     0.00887147,     0.00852257,     0.00826036
2016-03-20 23:00:00,      0.0408247,      0.0272184,      0.0200398,        0.01608,      0.0136061,      0.0120094,      0.0110066,      0.0104059,      0.0100254,     0.00973032
