date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-21 20:00:00,     0.00639898,      0.0244757
2016-02-21 20:20:00,     0.00554254,      0.0250849
2016-02-21 20:40:00,     0.00460989,      0.0252952
2016-02-21 21:00:00,     0.00358151,      0.0251523
2016-02-21 21:20:00,     0.00253442,      0.0246019
2016-02-21 21:40:00,      0.0014488,      0.0236991
2016-02-21 22:00:00,    0.000365941,      0.0224442
2016-02-21 22:20:00,   -0.000694729,      0.0208203
2016-02-21 22:40:00,    -0.00174736,      0.0188847
2016-02-21 23:00:00,    -0.00271697,       0.016734
2016-02-21 23:20:00,    -0.00359749,      0.0142713
2016-02-21 23:40:00,    -0.00440751,      0.0115638
2016-02-22 00:00:00,    -0.00513261,       0.008639
2016-02-22 00:20:00,    -0.00574454,     0.00571167
2016-02-22 00:40:00,    -0.00628564,     0.00281559
2016-02-22 01:00:00,    -0.00669714,   -0.000146276
2016-02-22 01:20:00,    -0.00701509,    -0.00309493
2016-02-22 01:40:00,    -0.00725442,    -0.00600135
2016-02-22 02:00:00,    -0.00741151,    -0.00869323
2016-02-22 02:20:00,    -0.00750137,     -0.0111569
2016-02-22 02:40:00,    -0.00750076,     -0.0133937
2016-02-22 03:00:00,    -0.00747872,     -0.0153576
2016-02-22 03:20:00,    -0.00743122,     -0.0170267
2016-02-22 03:40:00,    -0.00737584,     -0.0183335
2016-02-22 04:00:00,    -0.00733737,     -0.0192736
2016-02-22 04:20:00,    -0.00729953,     -0.0198678
2016-02-22 04:40:00,    -0.00727165,     -0.0201076
2016-02-22 05:00:00,    -0.00727846,     -0.0199637
2016-02-22 05:20:00,    -0.00729527,     -0.0195881
2016-02-22 05:40:00,    -0.00738354,     -0.0190226
2016-02-22 06:00:00,     -0.0074946,     -0.0182942
2016-02-22 06:20:00,    -0.00764807,     -0.0173682
2016-02-22 06:40:00,    -0.00784271,     -0.0163095
2016-02-22 07:00:00,    -0.00803552,     -0.0152304
2016-02-22 07:20:00,    -0.00824671,     -0.0141476
2016-02-22 07:40:00,      -0.008461,     -0.0131225
2016-02-22 08:00:00,    -0.00864149,     -0.0122245
2016-02-22 08:20:00,    -0.00879318,     -0.0114956
2016-02-22 08:40:00,    -0.00886816,     -0.0110321
2016-02-22 09:00:00,     -0.0088519,     -0.0108705
2016-02-22 09:20:00,    -0.00860021,     -0.0110918
2016-02-22 09:40:00,    -0.00808739,     -0.0115618
2016-02-22 10:00:00,    -0.00746176,     -0.0119989
2016-02-22 10:20:00,    -0.00679164,     -0.0123031
2016-02-22 10:40:00,    -0.00613038,     -0.0125533
2016-02-22 11:00:00,    -0.00541107,     -0.0128255
2016-02-22 11:20:00,    -0.00462853,     -0.0130191
2016-02-22 11:40:00,    -0.00380146,     -0.0133583
2016-02-22 12:00:00,    -0.00293743,     -0.0137704
2016-02-22 12:20:00,    -0.00204729,     -0.0141685
2016-02-22 12:40:00,    -0.00115385,     -0.0144106
2016-02-22 13:00:00,   -0.000155887,     -0.0145451
2016-02-22 13:20:00,    0.000860387,     -0.0146272
2016-02-22 13:40:00,     0.00190674,     -0.0145959
2016-02-22 14:00:00,     0.00300607,     -0.0144524
2016-02-22 14:20:00,     0.00411512,     -0.0140221
2016-02-22 14:40:00,     0.00525036,     -0.0133597
2016-02-22 15:00:00,     0.00638337,     -0.0124714
2016-02-22 15:20:00,     0.00749925,     -0.0113402
2016-02-22 15:40:00,     0.00855237,    -0.00993668
2016-02-22 16:00:00,     0.00953489,    -0.00822681
2016-02-22 16:20:00,      0.0104215,    -0.00625766
2016-02-22 16:40:00,       0.011208,    -0.00403363
2016-02-22 17:00:00,      0.0118511,    -0.00157408
2016-02-22 17:20:00,      0.0123553,       0.001115
2016-02-22 17:40:00,      0.0127154,     0.00387456
2016-02-22 18:00:00,      0.0129412,     0.00662885
2016-02-22 18:20:00,      0.0130152,     0.00940229
2016-02-22 18:40:00,      0.0129427,      0.0122012
2016-02-22 19:00:00,      0.0127454,      0.0149236
2016-02-22 19:20:00,      0.0124362,      0.0175108
2016-02-22 19:40:00,      0.0119995,      0.0199463
2016-02-22 20:00:00,      0.0114778,      0.0221547
2016-02-22 20:20:00,      0.0108538,      0.0241366
2016-02-22 20:40:00,      0.0101635,      0.0258521
2016-02-22 21:00:00,     0.00944544,      0.0272661
2016-02-22 21:20:00,     0.00868015,      0.0284076
2016-02-22 21:40:00,     0.00787575,      0.0291725
2016-02-22 22:00:00,      0.0070028,      0.0294957
2016-02-22 22:20:00,     0.00610917,      0.0293569
2016-02-22 22:40:00,     0.00527408,      0.0288517
2016-02-22 23:00:00,     0.00450776,      0.0280707
2016-02-22 23:20:00,     0.00386537,      0.0270473
2016-02-22 23:40:00,     0.00335418,      0.0259958
2016-02-23 00:00:00,     0.00303155,       0.024673
2016-02-23 00:20:00,     0.00289033,        0.02322
2016-02-23 00:40:00,       0.002911,      0.0217675
2016-02-23 01:00:00,     0.00306314,      0.0203875
2016-02-23 01:20:00,     0.00331449,      0.0190379
2016-02-23 01:40:00,     0.00363986,      0.0177453
2016-02-23 02:00:00,     0.00407314,       0.016541
2016-02-23 02:20:00,     0.00459967,      0.0155893
2016-02-23 02:40:00,     0.00527069,      0.0150326
2016-02-23 03:00:00,     0.00613898,      0.0148753
2016-02-23 03:20:00,     0.00712852,      0.0151488
2016-02-23 03:40:00,     0.00822256,      0.0157546
2016-02-23 04:00:00,     0.00940556,      0.0167035
2016-02-23 04:20:00,      0.0106287,      0.0179877
2016-02-23 04:40:00,      0.0118684,      0.0195126
2016-02-23 05:00:00,      0.0130904,      0.0212603
2016-02-23 05:20:00,      0.0143072,      0.0233568
2016-02-23 05:40:00,      0.0156024,      0.0259208
2016-02-23 06:00:00,      0.0169674,      0.0288607
2016-02-23 06:20:00,      0.0184034,      0.0321376
2016-02-23 06:40:00,      0.0198599,      0.0357428
2016-02-23 07:00:00,      0.0213292,      0.0396132
2016-02-23 07:20:00,      0.0228029,      0.0436405
2016-02-23 07:40:00,      0.0241838,      0.0477236
2016-02-23 08:00:00,      0.0255179,      0.0517594
2016-02-23 08:20:00,      0.0267377,      0.0556757
2016-02-23 08:40:00,       0.027793,      0.0592482
2016-02-23 09:00:00,       0.028727,      0.0623947
2016-02-23 09:20:00,      0.0296261,      0.0652845
2016-02-23 09:40:00,      0.0307855,      0.0680673
2016-02-23 10:00:00,      0.0322017,      0.0707095
2016-02-23 10:20:00,      0.0337991,      0.0731099
2016-02-23 10:40:00,      0.0354665,      0.0751108
2016-02-23 11:00:00,      0.0371575,       0.076734
2016-02-23 11:20:00,      0.0389727,      0.0780863
2016-02-23 11:40:00,      0.0409288,      0.0794558
2016-02-23 12:00:00,      0.0430481,      0.0809727
2016-02-23 12:20:00,      0.0451596,      0.0821933
2016-02-23 12:40:00,      0.0468196,      0.0830066
2016-02-23 13:00:00,       0.048144,      0.0834253
2016-02-23 13:20:00,      0.0493019,      0.0837771
2016-02-23 13:40:00,      0.0502993,      0.0840807
2016-02-23 14:00:00,      0.0511589,      0.0842767
2016-02-23 14:20:00,      0.0519483,      0.0843656
2016-02-23 14:40:00,      0.0526894,      0.0844739
2016-02-23 15:00:00,      0.0533869,      0.0846812
2016-02-23 15:20:00,      0.0539984,      0.0849294
2016-02-23 15:40:00,      0.0545019,      0.0852224
2016-02-23 16:00:00,       0.054914,      0.0855161
2016-02-23 16:20:00,      0.0552106,      0.0859244
2016-02-23 16:40:00,      0.0553983,      0.0865091
2016-02-23 17:00:00,      0.0554795,      0.0872489
2016-02-23 17:20:00,      0.0553454,      0.0880755
2016-02-23 17:40:00,      0.0549075,         0.0889
2016-02-23 18:00:00,      0.0541722,      0.0896219
2016-02-23 18:20:00,      0.0531771,       0.090159
2016-02-23 18:40:00,      0.0519288,      0.0905528
2016-02-23 19:00:00,      0.0504401,      0.0908459
2016-02-23 19:20:00,      0.0487473,      0.0909969
2016-02-23 19:40:00,      0.0469022,      0.0909698
2016-02-23 20:00:00,      0.0449144,      0.0907162
2016-02-23 20:20:00,      0.0428679,      0.0903122
2016-02-23 20:40:00,      0.0408418,      0.0898974
2016-02-23 21:00:00,      0.0388848,      0.0893781
2016-02-23 21:20:00,      0.0369364,      0.0886784
2016-02-23 21:40:00,      0.0349131,      0.0876077
2016-02-23 22:00:00,      0.0328785,      0.0861285
2016-02-23 22:20:00,      0.0308344,      0.0843023
2016-02-23 22:40:00,      0.0288593,      0.0821353
2016-02-23 23:00:00,      0.0269642,      0.0796512
2016-02-23 23:20:00,      0.0251656,      0.0768847
2016-02-23 23:40:00,      0.0235176,       0.073845
2016-02-24 00:00:00,      0.0220068,      0.0706066
2016-02-24 00:20:00,       0.020702,      0.0673002
2016-02-24 00:40:00,      0.0196363,      0.0638201
2016-02-24 01:00:00,      0.0188157,      0.0601513
2016-02-24 01:20:00,      0.0182057,       0.056665
2016-02-24 01:40:00,        0.01773,      0.0532171
2016-02-24 02:00:00,      0.0173934,      0.0499252
2016-02-24 02:20:00,      0.0171886,      0.0466564
2016-02-24 02:40:00,      0.0171536,       0.043498
2016-02-24 03:00:00,      0.0172899,       0.040578
2016-02-24 03:20:00,      0.0175718,      0.0379561
2016-02-24 03:40:00,      0.0180213,      0.0357626
2016-02-24 04:00:00,      0.0186036,      0.0339166
2016-02-24 04:20:00,      0.0192957,       0.032556
2016-02-24 04:40:00,      0.0201081,      0.0316594
2016-02-24 05:00:00,      0.0209886,       0.031307
2016-02-24 05:20:00,      0.0219714,      0.0315237
2016-02-24 05:40:00,      0.0231187,      0.0324275
2016-02-24 06:00:00,       0.024416,      0.0341548
2016-02-24 06:20:00,       0.025853,      0.0364787
2016-02-24 06:40:00,       0.027408,      0.0393095
2016-02-24 07:00:00,      0.0290291,      0.0426847
2016-02-24 07:20:00,      0.0306866,      0.0464541
2016-02-24 07:40:00,      0.0322554,      0.0504001
2016-02-24 08:00:00,      0.0337334,       0.054392
2016-02-24 08:20:00,      0.0351649,      0.0584263
2016-02-24 08:40:00,      0.0365553,      0.0626194
2016-02-24 09:00:00,        0.03794,      0.0668347
2016-02-24 09:20:00,      0.0391894,      0.0708399
2016-02-24 09:40:00,      0.0400754,       0.074263
2016-02-24 10:00:00,      0.0406755,      0.0770446
2016-02-24 10:20:00,      0.0411415,      0.0793845
2016-02-24 10:40:00,      0.0417478,       0.081482
2016-02-24 11:00:00,      0.0424832,      0.0833386
2016-02-24 11:20:00,      0.0432739,      0.0849031
2016-02-24 11:40:00,      0.0440267,      0.0861283
2016-02-24 12:00:00,      0.0447427,      0.0870036
2016-02-24 12:20:00,      0.0455007,       0.087587
2016-02-24 12:40:00,      0.0462973,      0.0881155
2016-02-24 13:00:00,       0.047177,      0.0882865
2016-02-24 13:20:00,      0.0480315,      0.0882131
2016-02-24 13:40:00,      0.0486508,      0.0880245
2016-02-24 14:00:00,      0.0491234,      0.0876966
2016-02-24 14:20:00,      0.0494764,       0.087371
2016-02-24 14:40:00,      0.0498397,      0.0869357
2016-02-24 15:00:00,      0.0501468,      0.0865522
2016-02-24 15:20:00,      0.0504637,      0.0862161
2016-02-24 15:40:00,      0.0508194,       0.086089
2016-02-24 16:00:00,      0.0511931,      0.0861373
2016-02-24 16:20:00,      0.0515594,      0.0862866
2016-02-24 16:40:00,      0.0518178,      0.0865646
2016-02-24 17:00:00,      0.0519738,      0.0869564
2016-02-24 17:20:00,      0.0519931,      0.0874941
2016-02-24 17:40:00,      0.0518313,       0.088062
2016-02-24 18:00:00,      0.0514665,      0.0886947
2016-02-24 18:20:00,      0.0509581,      0.0894739
2016-02-24 18:40:00,      0.0503211,      0.0902004
2016-02-24 19:00:00,      0.0495443,      0.0908954
2016-02-24 19:20:00,      0.0486696,      0.0915937
2016-02-24 19:40:00,      0.0477253,      0.0923678
2016-02-24 20:00:00,      0.0467273,      0.0931768
2016-02-24 20:20:00,      0.0456615,      0.0939031
2016-02-24 20:40:00,      0.0444445,      0.0945193
2016-02-24 21:00:00,      0.0431253,      0.0949652
2016-02-24 21:20:00,      0.0417585,      0.0952282
2016-02-24 21:40:00,      0.0404086,      0.0953407
2016-02-24 22:00:00,      0.0391177,      0.0952459
2016-02-24 22:20:00,      0.0378475,      0.0948779
2016-02-24 22:40:00,      0.0365462,       0.094157
2016-02-24 23:00:00,      0.0352541,      0.0930513
2016-02-24 23:20:00,      0.0339917,      0.0916028
2016-02-24 23:40:00,      0.0327326,        0.08981
2016-02-25 00:00:00,      0.0314944,      0.0877137
2016-02-25 00:20:00,      0.0303353,      0.0853353
2016-02-25 00:40:00,      0.0293145,       0.082899
2016-02-25 01:00:00,      0.0284342,      0.0803357
2016-02-25 01:20:00,      0.0276953,      0.0775181
2016-02-25 01:40:00,      0.0269945,      0.0744378
2016-02-25 02:00:00,      0.0263878,       0.071162
2016-02-25 02:20:00,      0.0257906,      0.0678898
2016-02-25 02:40:00,      0.0252205,      0.0643866
2016-02-25 03:00:00,      0.0246842,       0.060719
2016-02-25 03:20:00,      0.0242294,      0.0569968
2016-02-25 03:40:00,      0.0238727,       0.053487
2016-02-25 04:00:00,      0.0236033,      0.0502334
2016-02-25 04:20:00,      0.0234017,      0.0471975
2016-02-25 04:40:00,      0.0232269,      0.0444105
2016-02-25 05:00:00,      0.0231155,      0.0418443
2016-02-25 05:20:00,      0.0230094,      0.0396548
2016-02-25 05:40:00,      0.0229402,      0.0378447
2016-02-25 06:00:00,      0.0228684,      0.0364416
2016-02-25 06:20:00,      0.0226444,       0.035227
2016-02-25 06:40:00,      0.0219998,      0.0337387
2016-02-25 07:00:00,       0.020977,      0.0319644
2016-02-25 07:20:00,      0.0196942,      0.0300174
2016-02-25 07:40:00,      0.0182798,      0.0280978
2016-02-25 08:00:00,      0.0167384,      0.0263622
2016-02-25 08:20:00,      0.0151496,      0.0248087
2016-02-25 08:40:00,      0.0135903,      0.0234654
2016-02-25 09:00:00,      0.0120766,      0.0223015
2016-02-25 09:20:00,      0.0106236,      0.0212252
2016-02-25 09:40:00,     0.00922818,      0.0202066
2016-02-25 10:00:00,     0.00791117,      0.0191814
2016-02-25 10:20:00,     0.00667334,      0.0180937
2016-02-25 10:40:00,     0.00556787,      0.0169738
2016-02-25 11:00:00,     0.00462203,       0.015814
2016-02-25 11:20:00,      0.0038476,      0.0145886
2016-02-25 11:40:00,     0.00326891,      0.0132631
2016-02-25 12:00:00,     0.00288673,      0.0118774
2016-02-25 12:20:00,     0.00269314,      0.0104332
2016-02-25 12:40:00,     0.00270235,       0.008933
2016-02-25 13:00:00,     0.00286517,     0.00752332
2016-02-25 13:20:00,     0.00319811,     0.00598227
2016-02-25 13:40:00,     0.00360354,     0.00439932
2016-02-25 14:00:00,     0.00417019,     0.00286264
2016-02-25 14:20:00,     0.00479606,     0.00159776
2016-02-25 14:40:00,     0.00553271,     0.00053513
2016-02-25 15:00:00,      0.0063592,    -0.00034019
2016-02-25 15:20:00,     0.00723482,    -0.00100675
2016-02-25 15:40:00,     0.00817349,    -0.00134089
2016-02-25 16:00:00,     0.00918215,    -0.00126094
2016-02-25 16:20:00,      0.0102576,   -0.000736935
2016-02-25 16:40:00,      0.0113692,    0.000234019
2016-02-25 17:00:00,       0.012531,     0.00161253
2016-02-25 17:20:00,      0.0136728,     0.00348838
2016-02-25 17:40:00,      0.0147905,     0.00577802
2016-02-25 18:00:00,       0.015841,     0.00845629
2016-02-25 18:20:00,      0.0167924,      0.0114414
2016-02-25 18:40:00,      0.0176337,       0.014614
2016-02-25 19:00:00,      0.0183239,      0.0179466
2016-02-25 19:20:00,      0.0188984,      0.0212378
2016-02-25 19:40:00,      0.0193965,      0.0245058
2016-02-25 20:00:00,       0.019806,      0.0278635
2016-02-25 20:20:00,       0.020182,      0.0312707
2016-02-25 20:40:00,      0.0205154,      0.0347292
2016-02-25 21:00:00,      0.0208414,      0.0381812
2016-02-25 21:20:00,      0.0211598,      0.0415831
2016-02-25 21:40:00,      0.0214459,      0.0448752
2016-02-25 22:00:00,      0.0217236,      0.0479783
2016-02-25 22:20:00,      0.0219955,      0.0509135
2016-02-25 22:40:00,      0.0223498,      0.0538121
2016-02-25 23:00:00,      0.0227942,       0.056737
2016-02-25 23:20:00,      0.0232965,      0.0595907
2016-02-25 23:40:00,      0.0237804,      0.0621756
2016-02-26 00:00:00,      0.0242338,      0.0644538
2016-02-26 00:20:00,      0.0246007,      0.0663277
2016-02-26 00:40:00,      0.0248042,      0.0675393
2016-02-26 01:00:00,      0.0248054,      0.0681713
2016-02-26 01:20:00,      0.0247712,      0.0683988
2016-02-26 01:40:00,      0.0247789,      0.0682114
2016-02-26 02:00:00,      0.0247844,      0.0677317
2016-02-26 02:20:00,      0.0248555,      0.0669188
2016-02-26 02:40:00,       0.024804,      0.0658416
2016-02-26 03:00:00,      0.0247107,      0.0645043
2016-02-26 03:20:00,      0.0245655,      0.0628656
2016-02-26 03:40:00,      0.0244599,      0.0609401
2016-02-26 04:00:00,       0.024375,      0.0588782
2016-02-26 04:20:00,      0.0243246,       0.056825
2016-02-26 04:40:00,      0.0243741,      0.0549852
2016-02-26 05:00:00,      0.0244852,      0.0533707
2016-02-26 05:20:00,      0.0246731,      0.0519818
2016-02-26 05:40:00,      0.0248827,      0.0509115
2016-02-26 06:00:00,      0.0251288,      0.0501391
2016-02-26 06:20:00,      0.0253689,      0.0496975
2016-02-26 06:40:00,      0.0256489,      0.0494943
2016-02-26 07:00:00,      0.0259597,      0.0495976
2016-02-26 07:20:00,       0.026333,      0.0500956
2016-02-26 07:40:00,      0.0269243,      0.0510063
2016-02-26 08:00:00,      0.0277146,      0.0524591
2016-02-26 08:20:00,      0.0286582,      0.0543434
2016-02-26 08:40:00,      0.0296816,      0.0564631
2016-02-26 09:00:00,      0.0307631,       0.058758
2016-02-26 09:20:00,      0.0319214,      0.0611384
2016-02-26 09:40:00,      0.0331584,      0.0635909
2016-02-26 10:00:00,      0.0344916,      0.0660796
2016-02-26 10:20:00,      0.0359046,      0.0685698
2016-02-26 10:40:00,      0.0373364,      0.0711941
2016-02-26 11:00:00,      0.0387915,      0.0738808
2016-02-26 11:20:00,      0.0402136,      0.0764792
2016-02-26 11:40:00,      0.0414289,      0.0788345
2016-02-26 12:00:00,      0.0424893,       0.080917
2016-02-26 12:20:00,      0.0434232,      0.0826785
2016-02-26 12:40:00,      0.0441406,      0.0840021
2016-02-26 13:00:00,      0.0446948,      0.0849292
2016-02-26 13:20:00,      0.0451519,      0.0855093
2016-02-26 13:40:00,      0.0455535,      0.0860082
2016-02-26 14:00:00,      0.0459023,      0.0862454
2016-02-26 14:20:00,      0.0460359,      0.0859212
2016-02-26 14:40:00,        0.04578,      0.0848927
2016-02-26 15:00:00,      0.0452347,      0.0831991
2016-02-26 15:20:00,      0.0444621,      0.0810626
2016-02-26 15:40:00,      0.0434461,      0.0783019
2016-02-26 16:00:00,      0.0422651,      0.0750382
2016-02-26 16:20:00,      0.0405201,      0.0708365
2016-02-26 16:40:00,      0.0378079,      0.0653289
2016-02-26 17:00:00,      0.0347783,      0.0595342
2016-02-26 17:20:00,      0.0318339,      0.0540205
2016-02-26 17:40:00,      0.0291529,      0.0483729
2016-02-26 18:00:00,      0.0261282,      0.0418657
2016-02-26 18:20:00,      0.0223968,        0.03428
2016-02-26 18:40:00,      0.0156571,      0.0208342
2016-02-26 19:00:00,     0.00450092,    -0.00173068
2016-02-26 19:20:00,    -0.00457961,      -0.021201
2016-02-26 19:40:00,     -0.0134295,     -0.0376457
2016-02-26 20:00:00,     -0.0233517,     -0.0536303
2016-02-26 20:20:00,     -0.0338369,     -0.0692087
2016-02-26 20:40:00,     -0.0431669,     -0.0824507
2016-02-26 21:00:00,     -0.0514359,     -0.0937392
2016-02-26 21:20:00,     -0.0587024,      -0.103307
2016-02-26 21:40:00,     -0.0650225,      -0.111446
2016-02-26 22:00:00,     -0.0702776,      -0.117838
2016-02-26 22:20:00,     -0.0746511,      -0.122919
2016-02-26 22:40:00,     -0.0785204,      -0.127411
2016-02-26 23:00:00,     -0.0818752,       -0.13121
2016-02-26 23:20:00,     -0.0845595,      -0.134173
2016-02-26 23:40:00,     -0.0864106,      -0.136089
2016-02-27 00:00:00,     -0.0875487,      -0.137125
2016-02-27 00:20:00,     -0.0881244,      -0.137537
2016-02-27 00:40:00,     -0.0883277,      -0.137514
2016-02-27 01:00:00,     -0.0881632,      -0.137026
2016-02-27 01:20:00,     -0.0877007,      -0.136303
2016-02-27 01:40:00,     -0.0871168,       -0.13564
2016-02-27 02:00:00,     -0.0863636,      -0.134858
2016-02-27 02:20:00,     -0.0853909,      -0.134005
2016-02-27 02:40:00,      -0.084101,      -0.132765
2016-02-27 03:00:00,     -0.0825825,      -0.130637
2016-02-27 03:20:00,     -0.0808223,      -0.128125
2016-02-27 03:40:00,     -0.0787718,      -0.124802
2016-02-27 04:00:00,     -0.0765306,      -0.120982
2016-02-27 04:20:00,      -0.074004,      -0.116363
2016-02-27 04:40:00,     -0.0712491,      -0.110548
2016-02-27 05:00:00,     -0.0682325,      -0.103845
2016-02-27 05:20:00,     -0.0650622,     -0.0962597
2016-02-27 05:40:00,     -0.0618997,     -0.0881861
2016-02-27 06:00:00,     -0.0586879,     -0.0795898
2016-02-27 06:20:00,     -0.0555219,     -0.0706142
2016-02-27 06:40:00,     -0.0523861,     -0.0614093
2016-02-27 07:00:00,     -0.0493009,     -0.0521496
2016-02-27 07:20:00,     -0.0463138,     -0.0430417
2016-02-27 07:40:00,     -0.0433682,     -0.0341471
2016-02-27 08:00:00,     -0.0405072,     -0.0257032
2016-02-27 08:20:00,     -0.0378435,     -0.0179482
2016-02-27 08:40:00,      -0.035424,     -0.0112294
2016-02-27 09:00:00,     -0.0333098,    -0.00550466
2016-02-27 09:20:00,     -0.0313733,   -0.000461803
2016-02-27 09:40:00,     -0.0295062,     0.00423593
2016-02-27 10:00:00,      -0.027751,      0.0085146
2016-02-27 10:20:00,     -0.0261972,       0.012116
2016-02-27 10:40:00,     -0.0249587,      0.0146697
2016-02-27 11:00:00,      -0.023971,      0.0162072
2016-02-27 11:20:00,      -0.023177,       0.017013
2016-02-27 11:40:00,     -0.0224936,      0.0173322
2016-02-27 12:00:00,      -0.021883,      0.0172523
2016-02-27 12:20:00,      -0.021359,      0.0168459
2016-02-27 12:40:00,     -0.0208314,      0.0161575
2016-02-27 13:00:00,     -0.0203059,      0.0152227
2016-02-27 13:20:00,     -0.0198179,      0.0140981
2016-02-27 13:40:00,     -0.0193891,      0.0127016
2016-02-27 14:00:00,     -0.0190472,      0.0111524
2016-02-27 14:20:00,     -0.0187357,     0.00947898
2016-02-27 14:40:00,     -0.0184373,     0.00766417
2016-02-27 15:00:00,     -0.0181549,     0.00571714
2016-02-27 15:20:00,     -0.0178886,     0.00393038
2016-02-27 15:40:00,     -0.0175662,     0.00225999
2016-02-27 16:00:00,     -0.0172604,    0.000677746
2016-02-27 16:20:00,     -0.0168579,   -0.000794399
2016-02-27 16:40:00,     -0.0164297,    -0.00210885
2016-02-27 17:00:00,     -0.0159869,      -0.003098
2016-02-27 17:20:00,     -0.0154632,    -0.00387583
2016-02-27 17:40:00,     -0.0150207,    -0.00434999
2016-02-27 18:00:00,     -0.0145153,    -0.00469545
2016-02-27 18:20:00,     -0.0140289,    -0.00486962
2016-02-27 18:40:00,     -0.0136041,    -0.00482686
2016-02-27 19:00:00,     -0.0131651,    -0.00467881
2016-02-27 19:20:00,     -0.0128126,    -0.00437718
2016-02-27 19:40:00,     -0.0125087,    -0.00399502
2016-02-27 20:00:00,     -0.0122508,    -0.00350578
2016-02-27 20:20:00,     -0.0120877,    -0.00299566
2016-02-27 20:40:00,     -0.0119521,    -0.00253277
2016-02-27 21:00:00,     -0.0119002,     -0.0020516
2016-02-27 21:20:00,     -0.0119159,    -0.00156745
2016-02-27 21:40:00,     -0.0119729,    -0.00115615
2016-02-27 22:00:00,     -0.0121373,   -0.000805123
2016-02-27 22:20:00,     -0.0123254,   -0.000581858
2016-02-27 22:40:00,     -0.0125761,   -0.000424338
2016-02-27 23:00:00,     -0.0128589,   -0.000371202
2016-02-27 23:20:00,     -0.0131089,   -0.000453601
2016-02-27 23:40:00,     -0.0133854,   -0.000620226
2016-02-28 00:00:00,     -0.0135871,   -0.000953052
2016-02-28 00:20:00,     -0.0137512,    -0.00137517
2016-02-28 00:40:00,     -0.0138655,    -0.00190259
2016-02-28 01:00:00,     -0.0138606,     -0.0025841
2016-02-28 01:20:00,     -0.0138111,    -0.00332267
2016-02-28 01:40:00,     -0.0136446,    -0.00416618
2016-02-28 02:00:00,      -0.013381,    -0.00507753
2016-02-28 02:20:00,     -0.0130666,    -0.00603344
2016-02-28 02:40:00,     -0.0126261,    -0.00691579
2016-02-28 03:00:00,     -0.0121383,    -0.00797517
2016-02-28 03:20:00,      -0.011581,    -0.00906437
2016-02-28 03:40:00,     -0.0109147,     -0.0100612
2016-02-28 04:00:00,     -0.0102459,     -0.0108792
2016-02-28 04:20:00,    -0.00947094,     -0.0115763
2016-02-28 04:40:00,    -0.00867393,     -0.0121949
2016-02-28 05:00:00,    -0.00787275,     -0.0126546
2016-02-28 05:20:00,    -0.00699658,     -0.0129472
2016-02-28 05:40:00,    -0.00614439,     -0.0129757
2016-02-28 06:00:00,    -0.00525559,     -0.0127813
2016-02-28 06:20:00,     -0.0043525,     -0.0124146
2016-02-28 06:40:00,    -0.00351399,     -0.0118042
2016-02-28 07:00:00,    -0.00267427,     -0.0109895
2016-02-28 07:20:00,    -0.00188524,    -0.00996172
2016-02-28 07:40:00,    -0.00115405,    -0.00869315
2016-02-28 08:00:00,   -0.000425366,    -0.00726157
2016-02-28 08:20:00,    0.000245507,    -0.00553437
2016-02-28 08:40:00,    0.000920587,    -0.00359419
2016-02-28 09:00:00,     0.00163493,     -0.0014163
2016-02-28 09:20:00,     0.00239701,     0.00113663
2016-02-28 09:40:00,     0.00333911,     0.00409129
2016-02-28 10:00:00,     0.00446243,      0.0074459
2016-02-28 10:20:00,     0.00578083,       0.011022
2016-02-28 10:40:00,     0.00716326,      0.0145456
2016-02-28 11:00:00,     0.00841482,      0.0178267
2016-02-28 11:20:00,     0.00957536,      0.0207862
2016-02-28 11:40:00,      0.0106254,      0.0235057
2016-02-28 12:00:00,      0.0115887,      0.0259686
2016-02-28 12:20:00,      0.0124965,       0.028155
2016-02-28 12:40:00,      0.0132434,      0.0300288
2016-02-28 13:00:00,      0.0138787,       0.031525
2016-02-28 13:20:00,      0.0144247,      0.0327236
2016-02-28 13:40:00,      0.0150396,      0.0337126
2016-02-28 14:00:00,       0.015809,      0.0345423
2016-02-28 14:20:00,      0.0167174,      0.0352575
2016-02-28 14:40:00,      0.0177083,      0.0358424
2016-02-28 15:00:00,       0.018765,      0.0363906
2016-02-28 15:20:00,       0.019783,      0.0367488
2016-02-28 15:40:00,      0.0207183,       0.036859
2016-02-28 16:00:00,      0.0213809,      0.0368312
2016-02-28 16:20:00,      0.0218877,      0.0366639
2016-02-28 16:40:00,      0.0222144,      0.0364233
2016-02-28 17:00:00,      0.0222899,      0.0360384
2016-02-28 17:20:00,      0.0223118,      0.0355327
2016-02-28 17:40:00,      0.0222292,      0.0349314
2016-02-28 18:00:00,      0.0220347,      0.0343757
2016-02-28 18:20:00,      0.0217812,      0.0337792
2016-02-28 18:40:00,      0.0214326,      0.0331866
2016-02-28 19:00:00,      0.0210242,       0.032642
2016-02-28 19:20:00,      0.0205914,      0.0320673
2016-02-28 19:40:00,      0.0200588,      0.0315653
2016-02-28 20:00:00,      0.0194826,      0.0310444
2016-02-28 20:20:00,      0.0188321,       0.030523
2016-02-28 20:40:00,      0.0180858,      0.0301328
2016-02-28 21:00:00,       0.017327,      0.0296985
