date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-10 19:20:00,    -0.00248117,     -0.0122905
2016-02-10 19:40:00,    -0.00195366,     -0.0115761
2016-02-10 20:00:00,    -0.00154525,     -0.0104417
2016-02-10 20:20:00,    -0.00123015,    -0.00888765
2016-02-10 20:40:00,   -0.000876251,    -0.00715523
2016-02-10 21:00:00,   -0.000630151,     -0.0052516
2016-02-10 21:20:00,   -0.000419586,    -0.00336565
2016-02-10 21:40:00,   -0.000270213,    -0.00150911
2016-02-10 22:00:00,   -0.000236227,    0.000289114
2016-02-10 22:20:00,   -0.000266572,     0.00198181
2016-02-10 22:40:00,   -0.000373432,     0.00347422
2016-02-10 23:00:00,   -0.000565945,     0.00471878
2016-02-10 23:20:00,   -0.000735638,     0.00574936
2016-02-10 23:40:00,   -0.000946827,     0.00654791
2016-02-11 00:00:00,    -0.00106625,     0.00714528
2016-02-11 00:20:00,      -0.001165,     0.00752717
2016-02-11 00:40:00,    -0.00119777,     0.00759455
2016-02-11 01:00:00,    -0.00123338,     0.00755795
2016-02-11 01:20:00,    -0.00113692,     0.00727946
2016-02-11 01:40:00,   -0.000973603,     0.00671571
2016-02-11 02:00:00,   -0.000718611,     0.00598076
2016-02-11 02:20:00,   -0.000347313,     0.00519466
2016-02-11 02:40:00,    5.09788e-05,     0.00455188
2016-02-11 03:00:00,    0.000567822,     0.00386441
2016-02-11 03:20:00,     0.00110971,     0.00292726
2016-02-11 03:40:00,     0.00172197,     0.00222687
2016-02-11 04:00:00,     0.00246062,     0.00167559
2016-02-11 04:20:00,     0.00317564,     0.00154582
2016-02-11 04:40:00,     0.00406729,     0.00140609
2016-02-11 05:00:00,     0.00482364,     0.00151225
2016-02-11 05:20:00,     0.00559263,     0.00191444
2016-02-11 05:40:00,     0.00629079,     0.00261969
2016-02-11 06:00:00,     0.00694793,     0.00366722
2016-02-11 06:20:00,     0.00758451,     0.00462055
2016-02-11 06:40:00,     0.00802548,     0.00547785
2016-02-11 07:00:00,     0.00832665,     0.00612471
2016-02-11 07:20:00,     0.00819377,     0.00649363
2016-02-11 07:40:00,     0.00756518,     0.00647187
2016-02-11 08:00:00,     0.00639136,     0.00619254
2016-02-11 08:20:00,     0.00466994,      0.0060001
2016-02-11 08:40:00,      0.0023482,     0.00603886
2016-02-11 09:00:00,   -0.000394875,     0.00636855
2016-02-11 09:20:00,    -0.00357377,     0.00666276
2016-02-11 09:40:00,    -0.00703338,     0.00633598
2016-02-11 10:00:00,     -0.0107176,     0.00548309
2016-02-11 10:20:00,     -0.0145745,     0.00423367
2016-02-11 10:40:00,     -0.0181886,     0.00269212
2016-02-11 11:00:00,     -0.0213966,     0.00110793
2016-02-11 11:20:00,     -0.0241097,   -0.000596821
2016-02-11 11:40:00,     -0.0265748,    -0.00274284
2016-02-11 12:00:00,     -0.0289868,    -0.00522771
2016-02-11 12:20:00,     -0.0306758,    -0.00780399
2016-02-11 12:40:00,     -0.0315588,      -0.010324
2016-02-11 13:00:00,     -0.0318892,     -0.0126084
2016-02-11 13:20:00,      -0.031823,     -0.0150076
2016-02-11 13:40:00,     -0.0315766,     -0.0173474
2016-02-11 14:00:00,     -0.0310691,     -0.0197194
2016-02-11 14:20:00,     -0.0303153,     -0.0222059
2016-02-11 14:40:00,     -0.0294658,      -0.024418
2016-02-11 15:00:00,     -0.0285631,     -0.0267131
2016-02-11 15:20:00,     -0.0276799,      -0.028872
2016-02-11 15:40:00,     -0.0271205,      -0.031478
2016-02-11 16:00:00,     -0.0265759,     -0.0339379
2016-02-11 16:20:00,     -0.0259764,     -0.0362524
2016-02-11 16:40:00,     -0.0254813,     -0.0384819
2016-02-11 17:00:00,     -0.0248343,     -0.0406203
2016-02-11 17:20:00,     -0.0244543,      -0.042648
2016-02-11 17:40:00,     -0.0239465,     -0.0443269
2016-02-11 18:00:00,     -0.0234151,       -0.04569
2016-02-11 18:20:00,     -0.0228241,     -0.0467256
2016-02-11 18:40:00,     -0.0220384,     -0.0473659
2016-02-11 19:00:00,     -0.0213672,     -0.0477415
2016-02-11 19:20:00,     -0.0206064,     -0.0474901
2016-02-11 19:40:00,     -0.0199289,     -0.0469246
2016-02-11 20:00:00,       -0.01932,     -0.0460834
2016-02-11 20:20:00,      -0.018635,     -0.0449911
2016-02-11 20:40:00,     -0.0180996,     -0.0434371
2016-02-11 21:00:00,      -0.017614,     -0.0417043
2016-02-11 21:20:00,      -0.017103,     -0.0396484
2016-02-11 21:40:00,     -0.0167774,     -0.0375361
2016-02-11 22:00:00,     -0.0163566,     -0.0354495
2016-02-11 22:20:00,     -0.0160643,     -0.0331963
2016-02-11 22:40:00,     -0.0158265,     -0.0310221
2016-02-11 23:00:00,     -0.0155609,     -0.0290001
2016-02-11 23:20:00,      -0.015333,      -0.026986
2016-02-11 23:40:00,     -0.0149932,      -0.025265
2016-02-12 00:00:00,     -0.0146963,      -0.023719
2016-02-12 00:20:00,     -0.0144363,     -0.0223575
2016-02-12 00:40:00,     -0.0142109,      -0.021485
2016-02-12 01:00:00,     -0.0140638,     -0.0208906
2016-02-12 01:20:00,     -0.0137928,     -0.0205303
2016-02-12 01:40:00,     -0.0135441,     -0.0205331
2016-02-12 02:00:00,     -0.0132226,     -0.0206303
2016-02-12 02:20:00,     -0.0129059,     -0.0211847
2016-02-12 02:40:00,     -0.0124759,     -0.0217609
2016-02-12 03:00:00,     -0.0120631,     -0.0224067
2016-02-12 03:20:00,     -0.0115477,      -0.023001
2016-02-12 03:40:00,     -0.0111227,      -0.023573
2016-02-12 04:00:00,     -0.0105236,     -0.0243639
2016-02-12 04:20:00,      -0.010001,     -0.0250359
2016-02-12 04:40:00,    -0.00944517,     -0.0255011
2016-02-12 05:00:00,     -0.0088278,     -0.0257901
2016-02-12 05:20:00,    -0.00834525,     -0.0261569
2016-02-12 05:40:00,    -0.00786856,     -0.0263131
2016-02-12 06:00:00,    -0.00746858,      -0.026386
2016-02-12 06:20:00,    -0.00740682,     -0.0262888
2016-02-12 06:40:00,    -0.00785396,     -0.0264921
2016-02-12 07:00:00,    -0.00874928,     -0.0269011
2016-02-12 07:20:00,     -0.0101958,     -0.0274478
2016-02-12 07:40:00,     -0.0119941,     -0.0280551
2016-02-12 08:00:00,     -0.0143626,     -0.0285385
2016-02-12 08:20:00,     -0.0170311,     -0.0292458
2016-02-12 08:40:00,     -0.0201312,     -0.0299844
2016-02-12 09:00:00,     -0.0235691,     -0.0305378
2016-02-12 09:20:00,      -0.027021,     -0.0310712
2016-02-12 09:40:00,     -0.0302654,     -0.0313507
2016-02-12 10:00:00,     -0.0335535,     -0.0316367
2016-02-12 10:20:00,     -0.0367429,     -0.0321173
2016-02-12 10:40:00,     -0.0400507,     -0.0326153
2016-02-12 11:00:00,     -0.0432926,     -0.0332659
2016-02-12 11:20:00,     -0.0465937,     -0.0341963
2016-02-12 11:40:00,     -0.0498493,     -0.0352216
2016-02-12 12:00:00,     -0.0530532,     -0.0365127
2016-02-12 12:20:00,     -0.0557343,     -0.0383019
2016-02-12 12:40:00,     -0.0577488,     -0.0405536
2016-02-12 13:00:00,     -0.0593165,     -0.0431965
2016-02-12 13:20:00,     -0.0606719,     -0.0461664
2016-02-12 13:40:00,     -0.0616413,     -0.0492669
2016-02-12 14:00:00,     -0.0625377,     -0.0526151
2016-02-12 14:20:00,     -0.0630942,     -0.0560099
2016-02-12 14:40:00,     -0.0634959,     -0.0597222
2016-02-12 15:00:00,     -0.0635852,     -0.0633844
2016-02-12 15:20:00,     -0.0635323,     -0.0669073
2016-02-12 15:40:00,     -0.0634054,     -0.0704461
2016-02-12 16:00:00,     -0.0630376,     -0.0736924
2016-02-12 16:20:00,     -0.0624741,     -0.0770322
2016-02-12 16:40:00,     -0.0616838,     -0.0800712
2016-02-12 17:00:00,     -0.0607673,     -0.0827075
2016-02-12 17:20:00,     -0.0599037,     -0.0848783
2016-02-12 17:40:00,     -0.0588739,     -0.0868282
2016-02-12 18:00:00,     -0.0577632,     -0.0883869
2016-02-12 18:20:00,     -0.0569042,     -0.0895095
2016-02-12 18:40:00,     -0.0560833,     -0.0903209
2016-02-12 19:00:00,      -0.055484,     -0.0908801
2016-02-12 19:20:00,     -0.0549515,     -0.0911071
2016-02-12 19:40:00,     -0.0544442,     -0.0909783
2016-02-12 20:00:00,     -0.0541244,     -0.0904195
2016-02-12 20:20:00,     -0.0536647,      -0.089427
2016-02-12 20:40:00,     -0.0533783,     -0.0883977
2016-02-12 21:00:00,     -0.0531362,     -0.0871019
2016-02-12 21:20:00,     -0.0528629,      -0.085506
2016-02-12 21:40:00,     -0.0526003,     -0.0838026
2016-02-12 22:00:00,      -0.052271,     -0.0820466
2016-02-12 22:20:00,     -0.0519753,      -0.080197
2016-02-12 22:40:00,     -0.0517246,     -0.0784776
2016-02-12 23:00:00,       -0.05139,     -0.0767531
2016-02-12 23:20:00,     -0.0510889,     -0.0749017
2016-02-12 23:40:00,     -0.0507695,     -0.0733062
2016-02-13 00:00:00,     -0.0503575,     -0.0717057
2016-02-13 00:20:00,     -0.0500086,     -0.0693885
2016-02-13 00:40:00,     -0.0494912,     -0.0663961
2016-02-13 01:00:00,     -0.0490326,     -0.0628677
2016-02-13 01:20:00,     -0.0484183,     -0.0591936
2016-02-13 01:40:00,     -0.0476766,     -0.0555851
2016-02-13 02:00:00,     -0.0469436,     -0.0518018
2016-02-13 02:20:00,      -0.046066,     -0.0480745
2016-02-13 02:40:00,     -0.0450739,     -0.0444109
2016-02-13 03:00:00,     -0.0440472,     -0.0408074
2016-02-13 03:20:00,      -0.042688,     -0.0374663
2016-02-13 03:40:00,     -0.0412521,     -0.0337808
2016-02-13 04:00:00,     -0.0394658,     -0.0302963
2016-02-13 04:20:00,     -0.0377924,     -0.0268237
2016-02-13 04:40:00,     -0.0361954,     -0.0233693
2016-02-13 05:00:00,      -0.034473,     -0.0199457
2016-02-13 05:20:00,     -0.0328003,     -0.0164691
2016-02-13 05:40:00,     -0.0310875,     -0.0129669
2016-02-13 06:00:00,     -0.0294596,    -0.00979048
2016-02-13 06:20:00,     -0.0281515,    -0.00746529
2016-02-13 06:40:00,     -0.0268826,    -0.00665287
2016-02-13 07:00:00,     -0.0259551,    -0.00772984
2016-02-13 07:20:00,     -0.0257172,     -0.0104273
2016-02-13 07:40:00,     -0.0263732,     -0.0153969
2016-02-13 08:00:00,     -0.0286746,     -0.0213488
2016-02-13 08:20:00,     -0.0326173,     -0.0274105
2016-02-13 08:40:00,     -0.0381173,     -0.0336817
2016-02-13 09:00:00,     -0.0455294,     -0.0397094
2016-02-13 09:20:00,     -0.0522631,     -0.0446133
2016-02-13 09:40:00,     -0.0579456,      -0.047976
2016-02-13 10:00:00,      -0.063221,     -0.0507485
2016-02-13 10:20:00,     -0.0685888,     -0.0540967
2016-02-13 10:40:00,     -0.0745886,     -0.0582477
2016-02-13 11:00:00,     -0.0808398,     -0.0632903
2016-02-13 11:20:00,     -0.0873259,     -0.0687705
2016-02-13 11:40:00,     -0.0937498,     -0.0744877
2016-02-13 12:00:00,     -0.0998721,     -0.0801584
2016-02-13 12:20:00,      -0.102865,     -0.0820216
2016-02-13 12:40:00,       -0.10226,     -0.0805801
2016-02-13 13:00:00,      -0.100213,     -0.0778921
2016-02-13 13:20:00,     -0.0970498,     -0.0751254
2016-02-13 13:40:00,     -0.0932228,     -0.0725149
2016-02-13 14:00:00,     -0.0891564,     -0.0702934
2016-02-13 14:20:00,     -0.0848536,     -0.0686034
2016-02-13 14:40:00,     -0.0805812,     -0.0671467
2016-02-13 15:00:00,     -0.0766307,      -0.066064
2016-02-13 15:20:00,     -0.0735034,     -0.0649794
2016-02-13 15:40:00,     -0.0724311,     -0.0638764
2016-02-13 16:00:00,     -0.0744202,     -0.0631905
2016-02-13 16:20:00,     -0.0808083,     -0.0643601
2016-02-13 16:40:00,     -0.0914637,     -0.0697346
2016-02-13 17:00:00,      -0.102106,      -0.080301
2016-02-13 17:20:00,      -0.110265,     -0.0954791
2016-02-13 17:40:00,      -0.116451,      -0.114929
2016-02-13 18:00:00,      -0.120387,      -0.138147
2016-02-13 18:20:00,      -0.122553,      -0.152123
2016-02-13 18:40:00,      -0.125887,      -0.160343
2016-02-13 19:00:00,      -0.130313,      -0.167097
2016-02-13 19:20:00,      -0.134381,      -0.171242
2016-02-13 19:40:00,      -0.137218,      -0.172729
2016-02-13 20:00:00,      -0.139115,      -0.171263
2016-02-13 20:20:00,      -0.139784,      -0.167703
2016-02-13 20:40:00,      -0.139068,      -0.162265
2016-02-13 21:00:00,      -0.137427,      -0.155208
2016-02-13 21:20:00,      -0.134967,      -0.148215
2016-02-13 21:40:00,      -0.132427,      -0.141079
2016-02-13 22:00:00,      -0.129459,      -0.133346
2016-02-13 22:20:00,      -0.126076,      -0.124953
2016-02-13 22:40:00,      -0.122664,       -0.11583
2016-02-13 23:00:00,      -0.118939,      -0.106575
2016-02-13 23:20:00,      -0.115167,     -0.0969327
2016-02-13 23:40:00,      -0.111385,     -0.0871838
2016-02-14 00:00:00,      -0.107364,     -0.0774567
2016-02-14 00:20:00,      -0.104913,     -0.0692304
2016-02-14 00:40:00,      -0.103869,     -0.0639154
2016-02-14 01:00:00,      -0.103701,      -0.060726
2016-02-14 01:20:00,      -0.103807,     -0.0591933
2016-02-14 01:40:00,      -0.103769,     -0.0591661
2016-02-14 02:00:00,      -0.103711,     -0.0600841
2016-02-14 02:20:00,      -0.103369,     -0.0623253
2016-02-14 02:40:00,      -0.102993,     -0.0657845
2016-02-14 03:00:00,      -0.102601,     -0.0702792
2016-02-14 03:20:00,      -0.101677,     -0.0703508
2016-02-14 03:40:00,      -0.100595,     -0.0659897
2016-02-14 04:00:00,     -0.0989967,     -0.0600746
2016-02-14 04:20:00,     -0.0969172,     -0.0530264
2016-02-14 04:40:00,     -0.0942089,      -0.044646
2016-02-14 05:00:00,     -0.0909395,     -0.0354595
2016-02-14 05:20:00,     -0.0873184,     -0.0254305
2016-02-14 05:40:00,     -0.0834494,     -0.0145882
2016-02-14 06:00:00,     -0.0793165,    -0.00356917
2016-02-14 06:20:00,     -0.0763325,     0.00602642
2016-02-14 06:40:00,     -0.0748907,      0.0130051
2016-02-14 07:00:00,     -0.0743187,      0.0180594
2016-02-14 07:20:00,     -0.0746275,      0.0218449
2016-02-14 07:40:00,     -0.0754098,      0.0241841
2016-02-14 08:00:00,     -0.0766763,       0.025435
2016-02-14 08:20:00,     -0.0784444,      0.0253469
2016-02-14 08:40:00,     -0.0805023,      0.0237695
2016-02-14 09:00:00,     -0.0831337,      0.0211047
2016-02-14 09:20:00,     -0.0857223,      0.0198555
2016-02-14 09:40:00,     -0.0877607,      0.0205152
2016-02-14 10:00:00,      -0.089347,       0.021922
2016-02-14 10:20:00,     -0.0901801,      0.0235201
2016-02-14 10:40:00,     -0.0903674,      0.0254696
2016-02-14 11:00:00,     -0.0896999,      0.0274873
2016-02-14 11:20:00,     -0.0881951,      0.0295529
2016-02-14 11:40:00,     -0.0859514,       0.031823
2016-02-14 12:00:00,     -0.0828998,      0.0339415
2016-02-14 12:20:00,     -0.0792713,      0.0359336
2016-02-14 12:40:00,     -0.0750096,      0.0375535
2016-02-14 13:00:00,     -0.0702416,      0.0385774
2016-02-14 13:20:00,       -0.06521,      0.0390642
2016-02-14 13:40:00,     -0.0597851,        0.03881
2016-02-14 14:00:00,     -0.0542964,      0.0377841
2016-02-14 14:20:00,     -0.0487742,      0.0359752
2016-02-14 14:40:00,     -0.0432631,      0.0333326
2016-02-14 15:00:00,     -0.0380429,      0.0299479
2016-02-14 15:20:00,      -0.033677,      0.0263939
2016-02-14 15:40:00,     -0.0303996,      0.0226974
2016-02-14 16:00:00,     -0.0277689,      0.0189109
2016-02-14 16:20:00,     -0.0255321,      0.0148819
2016-02-14 16:40:00,     -0.0236452,      0.0104828
2016-02-14 17:00:00,     -0.0219227,      0.0063358
2016-02-14 17:20:00,     -0.0203942,     0.00222668
2016-02-14 17:40:00,       -0.01902,    -0.00191908
2016-02-14 18:00:00,     -0.0175324,    -0.00604297
2016-02-14 18:20:00,      -0.015965,     -0.0100019
2016-02-14 18:40:00,     -0.0142179,      -0.013034
2016-02-14 19:00:00,     -0.0122121,      -0.015865
2016-02-14 19:20:00,     -0.0102371,      -0.018295
2016-02-14 19:40:00,     -0.0080466,     -0.0204065
2016-02-14 20:00:00,    -0.00586122,     -0.0223286
2016-02-14 20:20:00,    -0.00361506,     -0.0236327
2016-02-14 20:40:00,    -0.00134025,     -0.0247591
2016-02-14 21:00:00,    0.000792622,     -0.0255402
2016-02-14 21:20:00,     0.00277845,     -0.0258303
2016-02-14 21:40:00,     0.00447779,     -0.0257887
2016-02-14 22:00:00,     0.00591131,     -0.0252196
2016-02-14 22:20:00,      0.0073279,     -0.0243502
2016-02-14 22:40:00,     0.00850963,     -0.0231705
2016-02-14 23:00:00,     0.00960876,     -0.0216378
2016-02-14 23:20:00,      0.0105999,      -0.019915
2016-02-14 23:40:00,      0.0113262,     -0.0179297
2016-02-15 00:00:00,      0.0120057,     -0.0157512
2016-02-15 00:20:00,      0.0125219,     -0.0135071
2016-02-15 00:40:00,      0.0129329,      -0.011341
2016-02-15 01:00:00,      0.0133382,     -0.0091948
2016-02-15 01:20:00,      0.0135548,    -0.00700552
2016-02-15 01:40:00,      0.0137118,    -0.00489584
2016-02-15 02:00:00,      0.0137291,    -0.00271813
2016-02-15 02:20:00,      0.0136034,   -0.000588021
2016-02-15 02:40:00,      0.0134631,     0.00144056
2016-02-15 03:00:00,      0.0131964,     0.00347611
2016-02-15 03:20:00,      0.0130142,     0.00549759
2016-02-15 03:40:00,      0.0130129,     0.00766337
2016-02-15 04:00:00,      0.0128749,     0.00982744
2016-02-15 04:20:00,      0.0128767,      0.0121836
2016-02-15 04:40:00,      0.0127871,      0.0143345
2016-02-15 05:00:00,      0.0127053,       0.016487
2016-02-15 05:20:00,      0.0127537,      0.0186614
2016-02-15 05:40:00,      0.0127837,      0.0208551
2016-02-15 06:00:00,      0.0127837,      0.0232254
2016-02-15 06:20:00,      0.0127977,      0.0253514
2016-02-15 06:40:00,      0.0127278,      0.0276785
2016-02-15 07:00:00,      0.0127639,      0.0300628
2016-02-15 07:20:00,      0.0128184,      0.0325869
2016-02-15 07:40:00,      0.0128665,      0.0352644
2016-02-15 08:00:00,       0.012929,      0.0377287
2016-02-15 08:20:00,      0.0127986,       0.040208
2016-02-15 08:40:00,      0.0126084,      0.0426665
2016-02-15 09:00:00,      0.0122897,      0.0451044
2016-02-15 09:20:00,      0.0117849,      0.0474254
2016-02-15 09:40:00,      0.0111906,      0.0492655
2016-02-15 10:00:00,      0.0104143,      0.0508693
2016-02-15 10:20:00,     0.00952266,      0.0521082
2016-02-15 10:40:00,     0.00849603,      0.0530733
2016-02-15 11:00:00,     0.00726598,      0.0538476
2016-02-15 11:20:00,     0.00604077,      0.0542663
2016-02-15 11:40:00,     0.00464819,      0.0544851
2016-02-15 12:00:00,     0.00318486,      0.0544122
2016-02-15 12:20:00,      0.0018409,      0.0539314
2016-02-15 12:40:00,    0.000480046,      0.0531118
2016-02-15 13:00:00,   -0.000832564,      0.0518792
2016-02-15 13:20:00,    -0.00213566,      0.0503457
2016-02-15 13:40:00,    -0.00349275,       0.048577
2016-02-15 14:00:00,    -0.00472755,      0.0464796
2016-02-15 14:20:00,    -0.00601098,      0.0442631
2016-02-15 14:40:00,     -0.0071726,      0.0417959
2016-02-15 15:00:00,    -0.00825042,      0.0390977
2016-02-15 15:20:00,     -0.0092384,      0.0364332
2016-02-15 15:40:00,    -0.00992591,      0.0337628
2016-02-15 16:00:00,     -0.0104983,      0.0312596
2016-02-15 16:20:00,     -0.0108303,      0.0287015
2016-02-15 16:40:00,     -0.0109309,      0.0261632
2016-02-15 17:00:00,     -0.0107963,      0.0237738
2016-02-15 17:20:00,     -0.0104537,      0.0211712
2016-02-15 17:40:00,    -0.00993762,       0.018613
2016-02-15 18:00:00,    -0.00930045,      0.0161464
2016-02-15 18:20:00,    -0.00857142,      0.0135493
2016-02-15 18:40:00,    -0.00796333,      0.0109056
2016-02-15 19:00:00,    -0.00732114,     0.00811554
2016-02-15 19:20:00,    -0.00650288,     0.00521703
2016-02-15 19:40:00,     -0.0056838,       0.002519
2016-02-15 20:00:00,    -0.00475431,   -0.000180599
2016-02-15 20:20:00,    -0.00376354,    -0.00263776
2016-02-15 20:40:00,    -0.00267576,    -0.00498966
2016-02-15 21:00:00,    -0.00151628,    -0.00725894
2016-02-15 21:20:00,   -0.000517678,    -0.00941862
2016-02-15 21:40:00,    0.000192437,     -0.0116413
2016-02-15 22:00:00,    0.000792465,     -0.0137351
2016-02-15 22:20:00,     0.00122937,     -0.0157007
2016-02-15 22:40:00,     0.00174412,     -0.0175565
2016-02-15 23:00:00,     0.00217689,     -0.0191791
2016-02-15 23:20:00,     0.00259588,      -0.020539
2016-02-15 23:40:00,     0.00307507,     -0.0216744
2016-02-16 00:00:00,     0.00350694,     -0.0225373
2016-02-16 00:20:00,     0.00403829,      -0.023094
2016-02-16 00:40:00,     0.00474319,     -0.0232153
2016-02-16 01:00:00,     0.00545765,     -0.0229436
2016-02-16 01:20:00,     0.00628264,     -0.0224216
2016-02-16 01:40:00,      0.0070019,     -0.0216209
2016-02-16 02:00:00,      0.0076807,     -0.0206464
2016-02-16 02:20:00,     0.00829675,     -0.0195484
2016-02-16 02:40:00,     0.00876514,      -0.018283
2016-02-16 03:00:00,     0.00916556,     -0.0169967
2016-02-16 03:20:00,     0.00958137,     -0.0155025
2016-02-16 03:40:00,      0.0101465,     -0.0137704
2016-02-16 04:00:00,      0.0108771,      -0.011757
2016-02-16 04:20:00,      0.0116374,    -0.00943543
2016-02-16 04:40:00,      0.0125909,      -0.006837
2016-02-16 05:00:00,      0.0135753,    -0.00400427
2016-02-16 05:20:00,      0.0146675,   -0.000945125
2016-02-16 05:40:00,      0.0158754,     0.00229538
2016-02-16 06:00:00,      0.0171064,      0.0056584
2016-02-16 06:20:00,      0.0183093,      0.0090008
2016-02-16 06:40:00,      0.0190999,      0.0121917
2016-02-16 07:00:00,      0.0197491,      0.0154052
2016-02-16 07:20:00,      0.0202402,      0.0186753
2016-02-16 07:40:00,      0.0205714,      0.0218752
2016-02-16 08:00:00,      0.0209294,      0.0251116
2016-02-16 08:20:00,      0.0212304,      0.0282164
2016-02-16 08:40:00,       0.021369,       0.031399
2016-02-16 09:00:00,       0.021603,      0.0347055
2016-02-16 09:20:00,      0.0218094,      0.0380662
2016-02-16 09:40:00,      0.0221718,      0.0417907
2016-02-16 10:00:00,       0.022653,      0.0455905
2016-02-16 10:20:00,      0.0231597,      0.0495185
2016-02-16 10:40:00,      0.0236498,      0.0536461
2016-02-16 11:00:00,      0.0241106,      0.0576231
2016-02-16 11:20:00,      0.0245355,      0.0616181
2016-02-16 11:40:00,      0.0248787,       0.065401
2016-02-16 12:00:00,      0.0251738,      0.0689613
2016-02-16 12:20:00,      0.0253238,      0.0721139
2016-02-16 12:40:00,      0.0252992,      0.0745844
2016-02-16 13:00:00,      0.0251645,      0.0765355
2016-02-16 13:20:00,      0.0249547,      0.0780597
2016-02-16 13:40:00,      0.0246627,      0.0791254
2016-02-16 14:00:00,       0.024361,      0.0799745
2016-02-16 14:20:00,      0.0240394,      0.0805291
2016-02-16 14:40:00,      0.0236655,      0.0807527
2016-02-16 15:00:00,      0.0233367,      0.0807185
2016-02-16 15:20:00,      0.0226955,      0.0800096
2016-02-16 15:40:00,      0.0216156,      0.0785428
2016-02-16 16:00:00,      0.0203927,       0.076584
2016-02-16 16:20:00,      0.0189825,      0.0741557
2016-02-16 16:40:00,      0.0175627,      0.0713962
2016-02-16 17:00:00,      0.0160918,      0.0683678
2016-02-16 17:20:00,      0.0146693,      0.0651486
2016-02-16 17:40:00,      0.0132848,      0.0617047
2016-02-16 18:00:00,      0.0119174,      0.0580707
2016-02-16 18:20:00,      0.0107875,      0.0545384
2016-02-16 18:40:00,      0.0100288,      0.0510928
2016-02-16 19:00:00,      0.0094973,      0.0479589
2016-02-16 19:20:00,      0.0092549,      0.0447008
2016-02-16 19:40:00,     0.00920269,      0.0415539
2016-02-16 20:00:00,     0.00926371,      0.0386022
2016-02-16 20:20:00,      0.0095102,      0.0355616
2016-02-16 20:40:00,     0.00977561,      0.0328491
2016-02-16 21:00:00,      0.0102066,       0.030087
2016-02-16 21:20:00,      0.0103608,      0.0272749
2016-02-16 21:40:00,      0.0101357,      0.0244845
2016-02-16 22:00:00,     0.00966602,      0.0216152
2016-02-16 22:20:00,     0.00921922,      0.0189787
2016-02-16 22:40:00,      0.0086652,      0.0162865
2016-02-16 23:00:00,      0.0081533,      0.0137169
2016-02-16 23:20:00,      0.0077018,      0.0114229
2016-02-16 23:40:00,     0.00731954,     0.00923953
2016-02-17 00:00:00,      0.0069899,     0.00738231
2016-02-17 00:20:00,     0.00693271,     0.00583198
2016-02-17 00:40:00,     0.00721367,     0.00472075
2016-02-17 01:00:00,     0.00773742,     0.00407133
2016-02-17 01:20:00,     0.00843294,     0.00380634
2016-02-17 01:40:00,     0.00922784,     0.00400654
2016-02-17 02:00:00,      0.0101236,     0.00451224
2016-02-17 02:20:00,      0.0110184,     0.00524263
2016-02-17 02:40:00,      0.0119226,     0.00630399
2016-02-17 03:00:00,      0.0127685,     0.00758324
2016-02-17 03:20:00,      0.0134516,     0.00875115
2016-02-17 03:40:00,      0.0138526,     0.00955049
2016-02-17 04:00:00,      0.0141202,      0.0100854
2016-02-17 04:20:00,      0.0142915,      0.0105111
2016-02-17 04:40:00,       0.014394,      0.0109607
2016-02-17 05:00:00,      0.0144139,      0.0113094
2016-02-17 05:20:00,      0.0143958,      0.0116746
2016-02-17 05:40:00,       0.014319,      0.0119792
2016-02-17 06:00:00,      0.0142149,      0.0122271
2016-02-17 06:20:00,      0.0141268,      0.0126489
2016-02-17 06:40:00,      0.0142364,      0.0131433
2016-02-17 07:00:00,      0.0143733,      0.0136593
2016-02-17 07:20:00,      0.0146015,      0.0142724
2016-02-17 07:40:00,      0.0148044,       0.014876
2016-02-17 08:00:00,      0.0150292,      0.0155823
2016-02-17 08:20:00,      0.0152553,      0.0162138
2016-02-17 08:40:00,      0.0155049,       0.016778
2016-02-17 09:00:00,      0.0157511,      0.0175661
2016-02-17 09:20:00,       0.015943,      0.0184152
2016-02-17 09:40:00,      0.0161594,      0.0196958
2016-02-17 10:00:00,      0.0162324,      0.0210799
2016-02-17 10:20:00,      0.0162082,      0.0226811
2016-02-17 10:40:00,      0.0160489,      0.0246065
2016-02-17 11:00:00,      0.0156923,      0.0264587
2016-02-17 11:20:00,      0.0150092,       0.028454
2016-02-17 11:40:00,      0.0140853,      0.0302729
2016-02-17 12:00:00,      0.0128949,      0.0319504
2016-02-17 12:20:00,      0.0115407,      0.0333333
2016-02-17 12:40:00,      0.0103104,      0.0338832
2016-02-17 13:00:00,     0.00906996,      0.0341305
2016-02-17 13:20:00,     0.00789222,      0.0340061
2016-02-17 13:40:00,     0.00670407,      0.0334957
2016-02-17 14:00:00,     0.00550474,      0.0330465
2016-02-17 14:20:00,     0.00431341,      0.0323419
2016-02-17 14:40:00,      0.0030982,       0.031648
2016-02-17 15:00:00,     0.00183838,      0.0308609
2016-02-17 15:20:00,    0.000679743,      0.0299136
2016-02-17 15:40:00,   -0.000441762,      0.0290971
2016-02-17 16:00:00,    -0.00147297,       0.028204
2016-02-17 16:20:00,    -0.00251504,      0.0271792
2016-02-17 16:40:00,    -0.00351958,      0.0261109
2016-02-17 17:00:00,    -0.00450311,      0.0248099
2016-02-17 17:20:00,    -0.00547628,       0.023424
