date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-07 16:00:00,   -0.000551059,    -0.00170979
2016-01-07 16:20:00,   -0.000648129,    -0.00321764
2016-01-07 16:40:00,   -0.000944236,    -0.00455954
2016-01-07 17:00:00,    -0.00128857,    -0.00592701
2016-01-07 17:20:00,    -0.00176169,    -0.00730737
2016-01-07 17:40:00,    -0.00224736,    -0.00838697
2016-01-07 18:00:00,    -0.00279466,    -0.00944114
2016-01-07 18:20:00,    -0.00329949,     -0.0102217
2016-01-07 18:40:00,    -0.00357764,     -0.0103831
2016-01-07 19:00:00,    -0.00359101,    -0.00977814
2016-01-07 19:20:00,    -0.00331579,    -0.00768534
2016-01-07 19:40:00,    -0.00236487,    -0.00246868
2016-01-07 20:00:00,   -0.000110583,     0.00692133
2016-01-07 20:20:00,     0.00315517,      0.0178282
2016-01-07 20:40:00,      0.0076105,      0.0292787
2016-01-07 21:00:00,      0.0133676,      0.0417214
2016-01-07 21:20:00,       0.019043,      0.0532404
2016-01-07 21:40:00,      0.0227683,      0.0612202
2016-01-07 22:00:00,      0.0253923,      0.0675565
2016-01-07 22:20:00,      0.0271894,       0.072571
2016-01-07 22:40:00,      0.0282126,      0.0763978
2016-01-07 23:00:00,      0.0286505,       0.078661
2016-01-07 23:20:00,      0.0284657,      0.0795165
2016-01-07 23:40:00,      0.0277907,      0.0789108
2016-01-08 00:00:00,      0.0267929,      0.0772196
2016-01-08 00:20:00,      0.0254755,      0.0748085
2016-01-08 00:40:00,      0.0242937,      0.0719197
2016-01-08 01:00:00,      0.0230799,      0.0684225
2016-01-08 01:20:00,      0.0216356,       0.064681
2016-01-08 01:40:00,      0.0202821,       0.060787
2016-01-08 02:00:00,      0.0187941,      0.0567955
2016-01-08 02:20:00,      0.0173926,      0.0528219
2016-01-08 02:40:00,      0.0159177,      0.0487196
2016-01-08 03:00:00,      0.0143987,      0.0447927
2016-01-08 03:20:00,      0.0129382,      0.0411614
2016-01-08 03:40:00,      0.0115933,      0.0379216
2016-01-08 04:00:00,      0.0103981,      0.0352549
2016-01-08 04:20:00,     0.00936864,      0.0329527
2016-01-08 04:40:00,     0.00851033,      0.0312907
2016-01-08 05:00:00,     0.00764361,      0.0300401
2016-01-08 05:20:00,      0.0070103,      0.0290025
2016-01-08 05:40:00,     0.00633042,      0.0284863
2016-01-08 06:00:00,     0.00583742,      0.0283145
2016-01-08 06:20:00,     0.00535915,      0.0283402
2016-01-08 06:40:00,      0.0047507,      0.0285882
2016-01-08 07:00:00,      0.0039639,      0.0287598
2016-01-08 07:20:00,     0.00287049,      0.0289153
2016-01-08 07:40:00,     0.00169477,      0.0289434
2016-01-08 08:00:00,    0.000367043,      0.0288306
2016-01-08 08:20:00,    -0.00104641,      0.0284974
2016-01-08 08:40:00,     -0.0024262,      0.0278857
2016-01-08 09:00:00,    -0.00385018,      0.0270546
2016-01-08 09:20:00,    -0.00516782,      0.0258491
2016-01-08 09:40:00,    -0.00639106,      0.0245699
2016-01-08 10:00:00,    -0.00763217,      0.0229854
2016-01-08 10:20:00,    -0.00866954,      0.0211737
2016-01-08 10:40:00,    -0.00975093,      0.0190981
2016-01-08 11:00:00,     -0.0108079,      0.0169148
2016-01-08 11:20:00,     -0.0117135,      0.0143276
2016-01-08 11:40:00,     -0.0125765,      0.0112639
2016-01-08 12:00:00,       -0.01325,     0.00807653
2016-01-08 12:20:00,     -0.0137825,     0.00500175
2016-01-08 12:40:00,     -0.0142155,     0.00204148
2016-01-08 13:00:00,     -0.0143674,   -0.000966293
2016-01-08 13:20:00,     -0.0143601,     -0.0038239
2016-01-08 13:40:00,     -0.0141232,    -0.00623774
2016-01-08 14:00:00,     -0.0136359,    -0.00836799
2016-01-08 14:20:00,     -0.0129992,     -0.0098954
2016-01-08 14:40:00,     -0.0122372,     -0.0112029
2016-01-08 15:00:00,     -0.0112112,     -0.0120698
2016-01-08 15:20:00,     -0.0102181,     -0.0123029
2016-01-08 15:40:00,    -0.00915904,     -0.0126085
2016-01-08 16:00:00,    -0.00814251,     -0.0128834
2016-01-08 16:20:00,    -0.00721291,     -0.0133434
2016-01-08 16:40:00,    -0.00628511,     -0.0136481
2016-01-08 17:00:00,    -0.00554192,     -0.0136135
2016-01-08 17:20:00,    -0.00475478,     -0.0136537
2016-01-08 17:40:00,    -0.00412061,     -0.0134708
2016-01-08 18:00:00,    -0.00357732,     -0.0129905
2016-01-08 18:20:00,     -0.0030327,     -0.0123373
2016-01-08 18:40:00,    -0.00259548,     -0.0112143
2016-01-08 19:00:00,    -0.00220455,    -0.00999466
2016-01-08 19:20:00,    -0.00187542,    -0.00879377
2016-01-08 19:40:00,    -0.00166958,    -0.00734517
2016-01-08 20:00:00,    -0.00142107,    -0.00593667
2016-01-08 20:20:00,    -0.00127456,    -0.00451196
2016-01-08 20:40:00,    -0.00115786,    -0.00310926
2016-01-08 21:00:00,   -0.000982537,    -0.00189979
2016-01-08 21:20:00,   -0.000888467,    -0.00087012
2016-01-08 21:40:00,   -0.000674524,    6.86397e-05
2016-01-08 22:00:00,   -0.000531995,    0.000779184
2016-01-08 22:20:00,   -0.000285765,     0.00134983
2016-01-08 22:40:00,   -5.71983e-05,     0.00170749
2016-01-08 23:00:00,    0.000240718,     0.00187731
2016-01-08 23:20:00,    0.000501518,     0.00198627
2016-01-08 23:40:00,    0.000918872,     0.00186186
2016-01-09 00:00:00,     0.00137259,     0.00137323
2016-01-09 00:20:00,     0.00185337,    0.000978069
2016-01-09 00:40:00,     0.00245409,     0.00069836
2016-01-09 01:00:00,     0.00306461,    0.000362912
2016-01-09 01:20:00,     0.00370273,    0.000145246
2016-01-09 01:40:00,     0.00435473,   -0.000147703
2016-01-09 02:00:00,     0.00509104,   -9.13982e-05
2016-01-09 02:20:00,     0.00582233,     0.00014519
2016-01-09 02:40:00,     0.00651675,    0.000662594
2016-01-09 03:00:00,     0.00719298,      0.0012036
2016-01-09 03:20:00,     0.00781284,     0.00196811
2016-01-09 03:40:00,     0.00850247,     0.00302099
2016-01-09 04:00:00,     0.00889615,     0.00426901
2016-01-09 04:20:00,     0.00907261,     0.00566666
2016-01-09 04:40:00,      0.0090877,     0.00710118
2016-01-09 05:00:00,     0.00884461,     0.00877792
2016-01-09 05:20:00,     0.00847004,      0.0105936
2016-01-09 05:40:00,     0.00792386,      0.0124335
2016-01-09 06:00:00,     0.00717237,      0.0142428
2016-01-09 06:20:00,       0.006334,      0.0160429
2016-01-09 06:40:00,     0.00534819,      0.0179237
2016-01-09 07:00:00,      0.0041843,      0.0196933
2016-01-09 07:20:00,     0.00296436,      0.0212378
2016-01-09 07:40:00,     0.00153724,      0.0226093
2016-01-09 08:00:00,    8.48788e-05,      0.0236006
2016-01-09 08:20:00,    -0.00142992,      0.0243815
2016-01-09 08:40:00,       -0.00298,      0.0248585
2016-01-09 09:00:00,    -0.00443379,      0.0249666
2016-01-09 09:20:00,    -0.00591002,      0.0247483
2016-01-09 09:40:00,    -0.00732281,      0.0241182
2016-01-09 10:00:00,    -0.00873054,      0.0230985
2016-01-09 10:20:00,     -0.0101626,      0.0217096
2016-01-09 10:40:00,     -0.0116209,       0.019851
2016-01-09 11:00:00,     -0.0133518,      0.0174938
2016-01-09 11:20:00,     -0.0155171,      0.0143915
2016-01-09 11:40:00,     -0.0182925,      0.0102482
2016-01-09 12:00:00,     -0.0213822,     0.00501422
2016-01-09 12:20:00,     -0.0238654,   -0.000471018
2016-01-09 12:40:00,     -0.0256283,    -0.00546876
2016-01-09 13:00:00,     -0.0267908,     -0.0102205
2016-01-09 13:20:00,      -0.027636,     -0.0147531
2016-01-09 13:40:00,     -0.0281186,      -0.019067
2016-01-09 14:00:00,     -0.0285081,     -0.0232103
2016-01-09 14:20:00,     -0.0288272,     -0.0270508
2016-01-09 14:40:00,     -0.0291897,     -0.0305211
2016-01-09 15:00:00,     -0.0295668,     -0.0339644
2016-01-09 15:20:00,      -0.030082,     -0.0372481
2016-01-09 15:40:00,     -0.0306367,     -0.0407321
2016-01-09 16:00:00,     -0.0312684,     -0.0441403
2016-01-09 16:20:00,     -0.0319882,     -0.0473941
2016-01-09 16:40:00,     -0.0327343,     -0.0506705
2016-01-09 17:00:00,     -0.0335183,     -0.0537718
2016-01-09 17:20:00,     -0.0343905,     -0.0566166
2016-01-09 17:40:00,     -0.0352354,     -0.0592307
2016-01-09 18:00:00,      -0.036227,     -0.0616397
2016-01-09 18:20:00,      -0.037093,     -0.0638837
2016-01-09 18:40:00,     -0.0373952,     -0.0653339
2016-01-09 19:00:00,       -0.03724,     -0.0658936
2016-01-09 19:20:00,      -0.036708,     -0.0657919
2016-01-09 19:40:00,     -0.0359814,     -0.0649759
2016-01-09 20:00:00,     -0.0350809,     -0.0636594
2016-01-09 20:20:00,     -0.0339738,     -0.0618429
2016-01-09 20:40:00,     -0.0327671,     -0.0595002
2016-01-09 21:00:00,     -0.0313571,     -0.0568928
2016-01-09 21:20:00,     -0.0299561,     -0.0541956
2016-01-09 21:40:00,     -0.0286765,     -0.0518311
2016-01-09 22:00:00,     -0.0275667,     -0.0499346
2016-01-09 22:20:00,     -0.0266104,     -0.0483997
2016-01-09 22:40:00,     -0.0257683,     -0.0472847
2016-01-09 23:00:00,     -0.0251312,     -0.0464755
2016-01-09 23:20:00,     -0.0247115,     -0.0461361
2016-01-09 23:40:00,     -0.0245418,     -0.0459024
2016-01-10 00:00:00,     -0.0245839,     -0.0459612
2016-01-10 00:20:00,      -0.024769,     -0.0463538
2016-01-10 00:40:00,     -0.0244367,     -0.0461971
2016-01-10 01:00:00,      -0.023693,     -0.0453736
2016-01-10 01:20:00,     -0.0222867,     -0.0439362
2016-01-10 01:40:00,     -0.0208901,     -0.0421169
2016-01-10 02:00:00,     -0.0191994,     -0.0399749
2016-01-10 02:20:00,     -0.0173974,     -0.0376129
2016-01-10 02:40:00,     -0.0158309,     -0.0349137
2016-01-10 03:00:00,     -0.0142341,     -0.0315293
2016-01-10 03:20:00,     -0.0126337,     -0.0284802
2016-01-10 03:40:00,     -0.0112204,     -0.0250504
2016-01-10 04:00:00,    -0.00972179,     -0.0217183
2016-01-10 04:20:00,    -0.00849872,      -0.018265
2016-01-10 04:40:00,    -0.00752181,     -0.0146654
2016-01-10 05:00:00,    -0.00661408,     -0.0114836
2016-01-10 05:20:00,     -0.0058988,    -0.00811861
2016-01-10 05:40:00,     -0.0052703,    -0.00494461
2016-01-10 06:00:00,    -0.00467028,    -0.00199015
2016-01-10 06:20:00,    -0.00442897,    0.000800479
2016-01-10 06:40:00,    -0.00437915,     0.00286395
2016-01-10 07:00:00,    -0.00479871,     0.00458668
2016-01-10 07:20:00,    -0.00559196,     0.00580906
2016-01-10 07:40:00,    -0.00677605,     0.00610882
2016-01-10 08:00:00,    -0.00857728,     0.00578093
2016-01-10 08:20:00,     -0.0108466,     0.00470909
2016-01-10 08:40:00,     -0.0137757,     0.00314357
2016-01-10 09:00:00,     -0.0172378,     0.00124379
2016-01-10 09:20:00,     -0.0210003,   -0.000774933
2016-01-10 09:40:00,     -0.0245639,    -0.00273984
2016-01-10 10:00:00,     -0.0275686,    -0.00476275
2016-01-10 10:20:00,     -0.0302357,    -0.00669843
2016-01-10 10:40:00,     -0.0325767,     -0.0089298
2016-01-10 11:00:00,     -0.0345954,     -0.0113084
2016-01-10 11:20:00,     -0.0364591,     -0.0139732
2016-01-10 11:40:00,     -0.0379254,     -0.0169471
2016-01-10 12:00:00,      -0.039341,     -0.0199414
2016-01-10 12:20:00,     -0.0406017,     -0.0233186
2016-01-10 12:40:00,     -0.0416257,     -0.0269081
2016-01-10 13:00:00,     -0.0426488,      -0.030605
2016-01-10 13:20:00,     -0.0433297,     -0.0341792
2016-01-10 13:40:00,     -0.0439132,     -0.0375369
2016-01-10 14:00:00,     -0.0443456,       -0.04104
2016-01-10 14:20:00,      -0.044575,     -0.0445594
2016-01-10 14:40:00,     -0.0447191,     -0.0477921
2016-01-10 15:00:00,     -0.0448203,     -0.0505915
2016-01-10 15:20:00,      -0.044656,     -0.0534145
2016-01-10 15:40:00,     -0.0444518,     -0.0556852
2016-01-10 16:00:00,     -0.0440025,     -0.0580879
2016-01-10 16:20:00,     -0.0435428,     -0.0599925
2016-01-10 16:40:00,     -0.0430428,     -0.0613789
2016-01-10 17:00:00,     -0.0424358,     -0.0625774
2016-01-10 17:20:00,     -0.0418268,     -0.0632255
2016-01-10 17:40:00,     -0.0412899,     -0.0636318
2016-01-10 18:00:00,     -0.0406286,     -0.0634942
2016-01-10 18:20:00,     -0.0401365,     -0.0629678
2016-01-10 18:40:00,     -0.0397087,     -0.0624517
2016-01-10 19:00:00,     -0.0394132,     -0.0616939
2016-01-10 19:20:00,     -0.0392845,     -0.0607642
2016-01-10 19:40:00,     -0.0392449,     -0.0597845
2016-01-10 20:00:00,     -0.0393262,     -0.0585547
2016-01-10 20:20:00,     -0.0394184,     -0.0574688
2016-01-10 20:40:00,      -0.039534,     -0.0564331
2016-01-10 21:00:00,     -0.0397174,     -0.0553983
2016-01-10 21:20:00,     -0.0397645,      -0.054474
2016-01-10 21:40:00,     -0.0394904,      -0.053329
2016-01-10 22:00:00,     -0.0387731,     -0.0519847
2016-01-10 22:20:00,     -0.0378141,     -0.0505204
2016-01-10 22:40:00,     -0.0366938,     -0.0489952
2016-01-10 23:00:00,      -0.035369,     -0.0475008
2016-01-10 23:20:00,     -0.0340696,     -0.0460777
2016-01-10 23:40:00,     -0.0326693,     -0.0448095
2016-01-11 00:00:00,     -0.0312429,     -0.0436495
2016-01-11 00:20:00,     -0.0298441,     -0.0426118
2016-01-11 00:40:00,     -0.0283342,     -0.0419233
2016-01-11 01:00:00,     -0.0269875,     -0.0417512
2016-01-11 01:20:00,     -0.0254082,     -0.0415269
2016-01-11 01:40:00,     -0.0238945,     -0.0411883
2016-01-11 02:00:00,     -0.0224804,     -0.0410509
2016-01-11 02:20:00,     -0.0208185,     -0.0409093
2016-01-11 02:40:00,     -0.0193289,     -0.0410263
2016-01-11 03:00:00,     -0.0179188,      -0.040688
2016-01-11 03:20:00,     -0.0164459,     -0.0405226
2016-01-11 03:40:00,     -0.0150482,      -0.039957
2016-01-11 04:00:00,     -0.0138742,     -0.0395137
2016-01-11 04:20:00,     -0.0127025,     -0.0392055
2016-01-11 04:40:00,     -0.0117702,     -0.0386821
2016-01-11 05:00:00,     -0.0112579,     -0.0384865
2016-01-11 05:20:00,      -0.011215,     -0.0387362
2016-01-11 05:40:00,     -0.0127159,     -0.0404737
2016-01-11 06:00:00,     -0.0159647,     -0.0433023
2016-01-11 06:20:00,     -0.0196859,     -0.0454392
2016-01-11 06:40:00,     -0.0229717,     -0.0468808
2016-01-11 07:00:00,     -0.0259003,     -0.0480307
2016-01-11 07:20:00,     -0.0284704,     -0.0491219
2016-01-11 07:40:00,     -0.0312798,     -0.0503848
2016-01-11 08:00:00,     -0.0343566,     -0.0521171
2016-01-11 08:20:00,     -0.0378379,     -0.0545926
2016-01-11 08:40:00,     -0.0417272,     -0.0578765
2016-01-11 09:00:00,     -0.0458537,     -0.0618272
2016-01-11 09:20:00,     -0.0501568,      -0.066308
2016-01-11 09:40:00,     -0.0545039,     -0.0709428
2016-01-11 10:00:00,     -0.0588043,     -0.0757536
2016-01-11 10:20:00,     -0.0630851,     -0.0808552
2016-01-11 10:40:00,     -0.0672862,      -0.086259
2016-01-11 11:00:00,     -0.0713556,     -0.0919424
2016-01-11 11:20:00,     -0.0753747,     -0.0978372
2016-01-11 11:40:00,     -0.0792164,      -0.104002
2016-01-11 12:00:00,     -0.0830268,      -0.110394
2016-01-11 12:20:00,     -0.0866295,      -0.116699
2016-01-11 12:40:00,     -0.0899495,      -0.122851
2016-01-11 13:00:00,     -0.0931234,      -0.129015
2016-01-11 13:20:00,     -0.0961032,      -0.134974
2016-01-11 13:40:00,     -0.0988221,      -0.140912
2016-01-11 14:00:00,      -0.101407,      -0.146002
2016-01-11 14:20:00,      -0.103679,      -0.150802
2016-01-11 14:40:00,       -0.10582,      -0.155326
2016-01-11 15:00:00,      -0.107864,      -0.159304
2016-01-11 15:20:00,       -0.10943,      -0.162445
2016-01-11 15:40:00,      -0.110379,      -0.164325
2016-01-11 16:00:00,      -0.110637,      -0.165301
2016-01-11 16:20:00,      -0.110401,       -0.16517
2016-01-11 16:40:00,       -0.10977,      -0.164133
2016-01-11 17:00:00,      -0.108655,      -0.161884
2016-01-11 17:20:00,      -0.107037,      -0.158488
2016-01-11 17:40:00,      -0.105029,      -0.154113
2016-01-11 18:00:00,      -0.102623,      -0.148823
2016-01-11 18:20:00,     -0.0999793,      -0.142577
2016-01-11 18:40:00,     -0.0966384,       -0.13535
2016-01-11 19:00:00,     -0.0928473,      -0.127334
2016-01-11 19:20:00,     -0.0888907,      -0.118671
2016-01-11 19:40:00,     -0.0846886,      -0.109246
2016-01-11 20:00:00,     -0.0805412,     -0.0992077
2016-01-11 20:20:00,     -0.0763373,     -0.0887964
2016-01-11 20:40:00,     -0.0721607,     -0.0782433
2016-01-11 21:00:00,     -0.0681232,      -0.067656
2016-01-11 21:20:00,     -0.0642819,     -0.0575687
2016-01-11 21:40:00,     -0.0610398,       -0.04846
2016-01-11 22:00:00,     -0.0582866,     -0.0405275
2016-01-11 22:20:00,     -0.0560346,     -0.0338544
2016-01-11 22:40:00,     -0.0543567,     -0.0283292
2016-01-11 23:00:00,     -0.0531297,     -0.0242018
2016-01-11 23:20:00,     -0.0525578,      -0.021229
2016-01-11 23:40:00,     -0.0524871,     -0.0194531
2016-01-12 00:00:00,     -0.0530222,      -0.018712
2016-01-12 00:20:00,     -0.0540136,     -0.0185151
2016-01-12 00:40:00,      -0.054613,     -0.0184134
2016-01-12 01:00:00,     -0.0549706,     -0.0181702
2016-01-12 01:20:00,     -0.0550626,     -0.0182902
2016-01-12 01:40:00,     -0.0550881,     -0.0189215
2016-01-12 02:00:00,      -0.054882,     -0.0196235
2016-01-12 02:20:00,     -0.0547619,     -0.0201554
2016-01-12 02:40:00,     -0.0545127,     -0.0210475
2016-01-12 03:00:00,     -0.0542387,     -0.0219353
2016-01-12 03:20:00,     -0.0541737,     -0.0230478
2016-01-12 03:40:00,     -0.0540231,     -0.0240569
2016-01-12 04:00:00,     -0.0540429,     -0.0252005
2016-01-12 04:20:00,     -0.0542349,     -0.0262714
2016-01-12 04:40:00,     -0.0545297,     -0.0276497
2016-01-12 05:00:00,     -0.0551565,     -0.0290343
2016-01-12 05:20:00,     -0.0558708,     -0.0301418
2016-01-12 05:40:00,     -0.0567615,     -0.0313958
2016-01-12 06:00:00,     -0.0577352,     -0.0325514
2016-01-12 06:20:00,      -0.058742,     -0.0337954
2016-01-12 06:40:00,     -0.0595478,      -0.034553
2016-01-12 07:00:00,     -0.0602314,     -0.0348635
2016-01-12 07:20:00,     -0.0608269,     -0.0352413
2016-01-12 07:40:00,     -0.0614732,     -0.0355295
2016-01-12 08:00:00,     -0.0620135,     -0.0357562
2016-01-12 08:20:00,     -0.0625468,     -0.0358599
2016-01-12 08:40:00,      -0.062985,     -0.0358741
2016-01-12 09:00:00,     -0.0633505,     -0.0359879
2016-01-12 09:20:00,     -0.0638105,     -0.0362546
2016-01-12 09:40:00,     -0.0644501,     -0.0367889
2016-01-12 10:00:00,     -0.0653179,     -0.0374902
2016-01-12 10:20:00,     -0.0662446,     -0.0384665
2016-01-12 10:40:00,     -0.0671811,     -0.0396394
2016-01-12 11:00:00,     -0.0681008,     -0.0410068
2016-01-12 11:20:00,     -0.0689098,     -0.0425977
2016-01-12 11:40:00,     -0.0696551,     -0.0443042
2016-01-12 12:00:00,     -0.0702913,     -0.0461535
2016-01-12 12:20:00,     -0.0709232,      -0.048248
2016-01-12 12:40:00,     -0.0717622,     -0.0507137
2016-01-12 13:00:00,     -0.0727852,     -0.0534645
2016-01-12 13:20:00,      -0.073906,     -0.0563615
2016-01-12 13:40:00,     -0.0750955,      -0.059653
2016-01-12 14:00:00,     -0.0761667,     -0.0632194
2016-01-12 14:20:00,     -0.0774802,     -0.0664634
2016-01-12 14:40:00,     -0.0787053,     -0.0696223
2016-01-12 15:00:00,     -0.0800657,     -0.0727486
2016-01-12 15:20:00,     -0.0813853,     -0.0759163
2016-01-12 15:40:00,     -0.0823568,     -0.0791427
2016-01-12 16:00:00,     -0.0833756,     -0.0823269
2016-01-12 16:20:00,     -0.0842891,     -0.0853387
2016-01-12 16:40:00,      -0.085325,     -0.0882937
2016-01-12 17:00:00,     -0.0864173,     -0.0913753
2016-01-12 17:20:00,     -0.0874356,     -0.0942128
2016-01-12 17:40:00,      -0.088549,     -0.0968929
2016-01-12 18:00:00,      -0.089757,     -0.0993137
2016-01-12 18:20:00,     -0.0904776,      -0.102224
2016-01-12 18:40:00,      -0.089127,      -0.105236
2016-01-12 19:00:00,     -0.0862706,      -0.106887
2016-01-12 19:20:00,     -0.0823648,      -0.106789
2016-01-12 19:40:00,     -0.0779905,      -0.104699
2016-01-12 20:00:00,     -0.0733376,      -0.101007
2016-01-12 20:20:00,     -0.0688298,      -0.095757
2016-01-12 20:40:00,     -0.0646523,     -0.0893283
2016-01-12 21:00:00,      -0.060895,     -0.0825061
2016-01-12 21:20:00,     -0.0575913,     -0.0756137
2016-01-12 21:40:00,     -0.0544911,     -0.0689562
2016-01-12 22:00:00,     -0.0515589,     -0.0625404
2016-01-12 22:20:00,     -0.0487624,     -0.0564103
2016-01-12 22:40:00,      -0.046038,     -0.0505089
2016-01-12 23:00:00,     -0.0434551,     -0.0450341
2016-01-12 23:20:00,     -0.0409111,     -0.0400021
2016-01-12 23:40:00,     -0.0385497,     -0.0352949
2016-01-13 00:00:00,     -0.0362556,     -0.0311151
2016-01-13 00:20:00,     -0.0340589,     -0.0272562
