date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-04 14:20:00,     0.00753976,     0.00634202,     0.00479104,      0.0037376,     0.00312334,     0.00280346,     0.00264281,     0.00255676,     0.00249659,     0.00242938
2016-03-04 14:40:00,     0.00732162,     0.00633664,     0.00491712,     0.00389672,     0.00325348,     0.00288768,     0.00268963,     0.00257847,     0.00250157,     0.00242313
2016-03-04 15:00:00,     0.00704753,     0.00627742,     0.00499891,     0.00403123,      0.0033819,       0.002985,     0.00275666,     0.00262435,     0.00253414,     0.00244903
2016-03-04 15:20:00,     0.00665752,     0.00603404,      0.0048641,     0.00394335,      0.0032957,     0.00287728,      0.0026251,     0.00247614,     0.00237675,     0.00228983
2016-03-04 15:40:00,     0.00614402,     0.00565646,     0.00459345,     0.00372634,     0.00309303,       0.002666,     0.00239911,     0.00223928,     0.00213486,      0.0020494
2016-03-04 16:00:00,     0.00565383,     0.00521904,     0.00423343,     0.00341168,     0.00279532,     0.00236691,     0.00209244,     0.00192724,      0.0018221,     0.00174237
2016-03-04 16:20:00,     0.00516061,     0.00468904,     0.00375736,     0.00297683,     0.00238131,      0.0019588,     0.00168388,     0.00151864,     0.00141632,       0.001344
2016-03-04 16:40:00,     0.00473181,     0.00407812,     0.00316406,     0.00241692,     0.00184414,     0.00143334,     0.00116416,     0.00100344,    0.000906582,    0.000842694
2016-03-04 17:00:00,     0.00457589,     0.00347024,     0.00251312,     0.00178752,     0.00123988,    0.000847871,    0.000591593,    0.000440335,    0.000351454,    0.000296301
2016-03-04 17:20:00,     0.00473541,     0.00290902,     0.00186242,     0.00115868,    0.000647105,    0.000286278,    5.26556e-05,    -8.3455e-05,   -0.000161913,   -0.000208644
2016-03-04 17:40:00,     0.00523474,     0.00236458,     0.00118495,    0.000519091,    6.97551e-05,   -0.000235524,   -0.000428606,   -0.000538955,   -0.000601283,   -0.000636566
2016-03-04 18:00:00,     0.00590049,     0.00201018,     0.00073247,    0.000150265,   -0.000196729,   -0.000415234,   -0.000546671,    -0.00061903,   -0.000658397,   -0.000678377
2016-03-04 18:20:00,     0.00628508,     0.00184961,     0.00056287,    9.22537e-05,   -0.000141831,   -0.000269616,   -0.000338343,   -0.000372963,   -0.000390363,   -0.000397736
2016-03-04 18:40:00,     0.00652238,     0.00195342,    0.000716529,    0.000352715,    0.000214148,    0.000159451,    0.000139749,    0.000133504,    0.000131172,     0.00012918
2016-03-04 19:00:00,     0.00707538,     0.00229851,     0.00100244,    0.000666583,    0.000561841,    0.000533529,    0.000530883,    0.000533442,    0.000534287,    0.000530054
2016-03-04 19:20:00,     0.00772328,     0.00273519,     0.00133137,    0.000998823,    0.000912155,    0.000898567,      0.0009047,    0.000910581,    0.000910814,    0.000901231
2016-03-04 19:40:00,     0.00867921,     0.00332562,     0.00169049,     0.00130775,     0.00121163,     0.00119526,     0.00119896,     0.00120169,     0.00119787,     0.00118177
2016-03-04 20:00:00,      0.0100161,     0.00402438,     0.00194805,      0.0014232,     0.00127693,      0.0012353,     0.00122374,     0.00121692,     0.00120659,     0.00118513
2016-03-04 20:20:00,       0.011414,     0.00491023,      0.0023602,     0.00165464,     0.00145108,     0.00138512,     0.00136007,     0.00134489,     0.00132857,     0.00130115
2016-03-04 20:40:00,      0.0129516,     0.00591995,     0.00281135,     0.00183071,     0.00153272,      0.0014291,     0.00138514,     0.00135946,     0.00133654,     0.00130426
2016-03-04 21:00:00,      0.0146736,     0.00717217,     0.00350975,     0.00216623,     0.00172655,     0.00157012,     0.00150238,     0.00146453,      0.0014343,      0.0013962
2016-03-04 21:20:00,      0.0160824,     0.00844482,     0.00438098,     0.00265895,     0.00203573,     0.00181387,     0.00172024,     0.00166965,     0.00163098,     0.00158462
2016-03-04 21:40:00,      0.0173484,     0.00984064,     0.00549825,     0.00339127,     0.00250945,     0.00218164,      0.0020474,     0.00197851,     0.00192877,     0.00187226
2016-03-04 22:00:00,      0.0185585,      0.0113342,     0.00689102,     0.00448694,     0.00330615,     0.00282024,     0.00262281,     0.00252658,     0.00246028,     0.00238656
2016-03-04 22:20:00,      0.0194996,      0.0125948,     0.00817667,     0.00559331,     0.00413378,     0.00343451,       0.003135,     0.00299375,     0.00290091,     0.00280184
2016-03-04 22:40:00,      0.0203322,      0.0137625,     0.00946913,      0.0068315,     0.00518819,     0.00427185,     0.00383035,     0.00361861,     0.00348526,     0.00335223
2016-03-04 23:00:00,      0.0209621,       0.014696,      0.0105529,     0.00792523,     0.00618209,     0.00509382,     0.00449302,      0.0041828,     0.00399243,     0.00382313
2016-03-04 23:20:00,      0.0216655,      0.0156915,      0.0117224,     0.00915599,     0.00738596,     0.00619883,     0.00547353,     0.00506563,     0.00481387,     0.00460981
2016-03-04 23:40:00,      0.0222601,      0.0165529,      0.0127545,      0.0102683,       0.008512,     0.00728276,      0.0064867,     0.00601501,     0.00571921,     0.00548878
2016-03-05 00:00:00,      0.0227864,      0.0173437,      0.0137259,       0.011343,     0.00963792,     0.00841931,     0.00760761,     0.00711226,     0.00679345,     0.00653889
2016-03-05 00:20:00,      0.0232184,      0.0178553,      0.0143929,       0.012117,      0.0104827,     0.00930685,      0.0085126,     0.00801505,     0.00768414,      0.0074096
2016-03-05 00:40:00,      0.0238331,      0.0183197,      0.0149499,      0.0127747,      0.0112227,      0.0101066,     0.00934518,     0.00885603,     0.00852005,     0.00822925
2016-03-05 01:00:00,      0.0245275,      0.0187334,      0.0153976,      0.0133102,      0.0118428,      0.0107922,      0.0100692,     0.00959367,     0.00925617,     0.00895044
2016-03-05 01:20:00,      0.0253712,      0.0191949,      0.0158178,      0.0137806,       0.012377,       0.011379,      0.0106873,      0.0102221,      0.0098807,     0.00955718
2016-03-05 01:40:00,      0.0263365,      0.0197208,      0.0162464,      0.0142289,       0.012871,      0.0119147,      0.0112484,       0.010791,      0.0104455,      0.0101053
2016-03-05 02:00:00,      0.0271464,       0.020055,      0.0164198,      0.0143798,      0.0130395,      0.0121065,      0.0114553,      0.0110023,      0.0106538,      0.0103041
2016-03-05 02:20:00,      0.0279651,      0.0203903,      0.0165421,      0.0144412,      0.0130927,      0.0121669,       0.011523,      0.0110734,      0.0107255,      0.0103742
2016-03-05 02:40:00,      0.0287514,       0.020713,      0.0166059,      0.0144048,      0.0130206,      0.0120847,      0.0114394,      0.0109906,      0.0106446,      0.0102961
2016-03-05 03:00:00,       0.029416,      0.0209414,      0.0165444,      0.0142113,      0.0127688,      0.0118092,      0.0111559,      0.0107068,      0.0103644,      0.0100247
2016-03-05 03:20:00,        0.03003,       0.021204,      0.0164964,      0.0139959,      0.0124671,      0.0114654,      0.0107949,      0.0103429,      0.0100063,     0.00968174
2016-03-05 03:40:00,      0.0305212,      0.0214403,      0.0164344,      0.0137426,      0.0121039,      0.0110446,      0.0103492,     0.00989226,     0.00956197,     0.00925432
2016-03-05 04:00:00,      0.0308903,      0.0216344,      0.0163784,      0.0134909,      0.0117235,      0.0105898,     0.00985892,     0.00939187,     0.00906577,     0.00877549
2016-03-05 04:20:00,       0.031239,      0.0218359,      0.0163867,       0.013325,      0.0114278,      0.0102115,     0.00943807,     0.00895659,     0.00863217,     0.00835653
2016-03-05 04:40:00,      0.0313612,      0.0218325,      0.0162417,      0.0130392,      0.0110249,     0.00972699,     0.00890818,     0.00840918,     0.00808368,     0.00782068
2016-03-05 05:00:00,      0.0315434,      0.0218792,       0.016183,      0.0128772,      0.0107715,     0.00940561,     0.00854695,     0.00803171,     0.00770431,     0.00745082
2016-03-05 05:20:00,      0.0317453,      0.0219463,      0.0161708,      0.0127935,      0.0106226,     0.00920602,     0.00831616,     0.00778721,     0.00745696,     0.00720903
2016-03-05 05:40:00,      0.0320406,      0.0220925,      0.0162549,      0.0128329,      0.0106231,     0.00917567,     0.00826616,     0.00772805,     0.00739516,     0.00714911
2016-03-05 06:00:00,      0.0323857,      0.0222893,      0.0164017,      0.0129528,      0.0107221,     0.00925803,     0.00833737,     0.00779337,     0.00745804,     0.00721192
2016-03-05 06:20:00,       0.033293,       0.022709,      0.0167288,      0.0132564,      0.0110146,     0.00954305,     0.00861681,     0.00806892,     0.00773065,     0.00748118
2016-03-05 06:40:00,      0.0349891,        0.02349,      0.0172397,      0.0136957,      0.0114333,     0.00995485,     0.00902483,     0.00847344,     0.00813123,     0.00787591
2016-03-05 07:00:00,      0.0374933,      0.0249092,      0.0181925,      0.0144732,        0.01214,      0.0106312,     0.00968615,      0.0091251,     0.00877442,     0.00850799
2016-03-05 07:20:00,      0.0406254,      0.0269523,      0.0196237,      0.0156089,      0.0131243,      0.0115356,      0.0105467,     0.00995961,     0.00958994,     0.00930374
2016-03-05 07:40:00,      0.0442941,      0.0296101,      0.0216076,      0.0172055,       0.014491,      0.0127656,      0.0116965,      0.0110616,      0.0106592,      0.0103425
2016-03-05 08:00:00,      0.0483578,      0.0327816,      0.0241102,      0.0192671,      0.0162569,      0.0143379,      0.0131475,      0.0124389,      0.0119868,       0.011627
2016-03-05 08:20:00,      0.0529324,      0.0365638,      0.0272811,      0.0220018,      0.0186736,      0.0165301,       0.015191,      0.0143882,      0.0138709,       0.013452
2016-03-05 08:40:00,      0.0578456,      0.0407687,      0.0309477,      0.0252717,      0.0216392,      0.0192685,      0.0177695,       0.016859,      0.0162624,      0.0157679
2016-03-05 09:00:00,      0.0632183,      0.0454943,      0.0352065,      0.0291908,      0.0252936,      0.0227172,      0.0210642,      0.0200407,      0.0193531,      0.0187632
2016-03-05 09:20:00,      0.0683484,      0.0505121,      0.0399288,      0.0336529,      0.0295408,      0.0267884,      0.0249924,      0.0238521,        0.02306,      0.0223499
2016-03-05 09:40:00,      0.0730481,      0.0554173,      0.0448348,      0.0384681,       0.034238,       0.031361,      0.0294411,       0.028181,      0.0272674,      0.0264044
2016-03-05 10:00:00,      0.0777407,      0.0602778,      0.0498111,      0.0434796,      0.0392306,      0.0362922,       0.034277,      0.0328984,      0.0318463,      0.0307916
2016-03-05 10:20:00,      0.0827707,      0.0653653,      0.0549983,      0.0487285,      0.0444935,      0.0415154,      0.0394066,      0.0378902,      0.0366606,      0.0353439
2016-03-05 10:40:00,      0.0881288,      0.0706733,      0.0603374,      0.0540944,      0.0498511,      0.0468118,       0.044582,      0.0428903,      0.0414307,      0.0397682
2016-03-05 11:00:00,       0.093509,      0.0759245,      0.0655455,      0.0592747,      0.0549794,      0.0518409,      0.0494539,      0.0475473,      0.0458082,      0.0437245
2016-03-05 11:20:00,      0.0990698,      0.0813248,      0.0708511,      0.0645058,       0.060118,      0.0568456,      0.0542712,      0.0521199,      0.0500632,      0.0474939
2016-03-05 11:40:00,       0.104436,      0.0865383,      0.0759478,      0.0694999,      0.0649922,      0.0615615,      0.0587775,      0.0563579,      0.0539542,      0.0508608
2016-03-05 12:00:00,       0.110083,      0.0920584,      0.0813501,      0.0747882,      0.0701462,       0.066542,      0.0635321,      0.0608251,      0.0580479,       0.054382
2016-03-05 12:20:00,       0.115088,      0.0972062,      0.0864498,      0.0797857,      0.0750065,      0.0712215,       0.067977,      0.0649729,      0.0618127,      0.0575743
2016-03-05 12:40:00,       0.119567,       0.102031,      0.0913915,      0.0847056,       0.079826,      0.0758768,      0.0724061,      0.0691118,       0.065578,      0.0607783
2016-03-05 13:00:00,       0.123329,       0.106174,      0.0957313,      0.0890932,      0.0841644,      0.0800859,      0.0764121,      0.0728426,      0.0689436,      0.0635887
2016-03-05 13:20:00,        0.12646,       0.109692,      0.0994652,       0.092901,      0.0879483,      0.0837615,       0.079899,      0.0760604,      0.0717972,      0.0658922
2016-03-05 13:40:00,       0.129218,       0.112849,       0.102839,      0.0963507,      0.0913794,      0.0870914,      0.0830472,      0.0789477,      0.0743337,      0.0679025
2016-03-05 14:00:00,       0.131106,       0.115159,       0.105362,      0.0989475,      0.0939585,      0.0895756,      0.0853636,      0.0810281,      0.0761061,      0.0692387
2016-03-05 14:20:00,       0.132358,       0.116872,       0.107301,       0.100966,      0.0959695,      0.0915103,       0.087162,      0.0826401,      0.0774863,      0.0703023
2016-03-05 14:40:00,       0.132647,       0.117664,       0.108342,       0.102105,      0.0971231,      0.0926181,      0.0881765,      0.0835263,      0.0782161,      0.0708271
2016-03-05 15:00:00,        0.13209,       0.117661,       0.108621,       0.102509,      0.0975718,      0.0930591,      0.0885722,      0.0838523,      0.0784571,        0.07096
2016-03-05 15:20:00,       0.130767,       0.116847,       0.108098,       0.102135,      0.0972738,      0.0927916,      0.0883061,      0.0835721,      0.0781579,      0.0706422
2016-03-05 15:40:00,       0.128667,       0.115194,       0.106721,       0.100916,       0.096153,      0.0917354,      0.0872967,      0.0826039,      0.0772375,      0.0697959
2016-03-05 16:00:00,        0.12597,       0.112907,       0.104695,      0.0990512,       0.094402,      0.0900753,      0.0857192,      0.0811123,      0.0758495,      0.0685647
2016-03-05 16:20:00,       0.122865,       0.110186,       0.102227,      0.0967503,      0.0922296,      0.0880158,      0.0837707,      0.0792826,      0.0741591,      0.0670687
2016-03-05 16:40:00,       0.119132,       0.106819,      0.0991079,      0.0938023,      0.0894221,      0.0853395,      0.0812299,       0.076892,      0.0719497,      0.0651248
2016-03-05 17:00:00,       0.115102,       0.103145,      0.0956817,      0.0905547,      0.0863277,      0.0823948,      0.0784457,      0.0742892,      0.0695649,      0.0630464
2016-03-05 17:20:00,       0.110714,      0.0991084,      0.0918927,      0.0869509,      0.0828883,      0.0791211,      0.0753529,      0.0714017,       0.066923,       0.060749
2016-03-05 17:40:00,       0.106093,      0.0948397,      0.0878769,      0.0831281,      0.0792405,       0.075652,      0.0720794,      0.0683487,      0.0641312,      0.0583211
2016-03-05 18:00:00,       0.101364,      0.0904623,      0.0837547,      0.0792033,      0.0754962,      0.0720925,      0.0687213,      0.0652165,      0.0612651,      0.0558256
2016-03-05 18:20:00,      0.0972747,      0.0862359,       0.079682,      0.0753052,       0.071773,      0.0685531,      0.0653838,      0.0621047,      0.0584181,      0.0533433
2016-03-05 18:40:00,      0.0939933,      0.0823992,      0.0757716,       0.071471,      0.0680663,      0.0650054,      0.0620232,      0.0589607,      0.0555337,      0.0508289
2016-03-05 19:00:00,      0.0915312,      0.0792729,      0.0724291,      0.0681132,      0.0647794,      0.0618423,      0.0590268,      0.0561704,          0.053,      0.0486651
2016-03-05 19:20:00,      0.0895151,      0.0766041,      0.0694769,      0.0650845,      0.0617755,      0.0589301,      0.0562596,      0.0535958,      0.0506729,      0.0467033
2016-03-05 19:40:00,      0.0881223,      0.0746198,      0.0671901,      0.0626857,      0.0593682,      0.0565863,      0.0540383,       0.051549,      0.0488574,      0.0452321
2016-03-05 20:00:00,      0.0871831,      0.0731619,      0.0654398,      0.0608078,      0.0574598,      0.0547186,      0.0522705,      0.0499325,      0.0474463,      0.0441293
2016-03-05 20:20:00,      0.0866695,      0.0721934,      0.0642031,      0.0594422,      0.0560515,      0.0533335,       0.050964,      0.0487526,      0.0464418,      0.0433903
2016-03-05 20:40:00,      0.0865411,      0.0716368,      0.0633917,      0.0584999,      0.0550555,      0.0523434,      0.0500299,      0.0479169,      0.0457459,      0.0429095
2016-03-05 21:00:00,      0.0869023,       0.071582,      0.0630924,      0.0580703,      0.0545648,      0.0518444,      0.0495661,      0.0475242,      0.0454578,       0.042784
2016-03-05 21:20:00,      0.0871239,      0.0718028,      0.0631616,      0.0580271,      0.0544574,      0.0517155,      0.0494519,      0.0474537,      0.0454567,      0.0428942
2016-03-05 21:40:00,      0.0871178,      0.0721211,      0.0635418,      0.0583922,      0.0547996,      0.0520472,      0.0497909,      0.0478164,      0.0458577,      0.0433547
2016-03-05 22:00:00,      0.0869455,      0.0723305,      0.0639254,      0.0588464,      0.0552857,      0.0525512,      0.0503091,      0.0483483,      0.0464033,      0.0439135
2016-03-05 22:20:00,       0.086749,      0.0725016,      0.0643042,      0.0593352,      0.0558376,        0.05314,      0.0509174,      0.0489632,      0.0470136,      0.0445021
2016-03-05 22:40:00,      0.0867486,      0.0728287,      0.0648308,      0.0599767,      0.0565489,      0.0538908,      0.0516835,      0.0497233,      0.0477469,      0.0451743
2016-03-05 23:00:00,      0.0867005,      0.0730776,      0.0652619,      0.0605151,      0.0571529,        0.05453,       0.052332,      0.0503569,      0.0483411,      0.0456886
2016-03-05 23:20:00,      0.0864666,      0.0731508,      0.0655176,      0.0608773,        0.05758,       0.054992,      0.0528037,      0.0508151,      0.0487641,      0.0460421
2016-03-05 23:40:00,      0.0859696,       0.072982,      0.0655368,      0.0610044,      0.0577729,      0.0552221,      0.0530476,      0.0510521,      0.0489746,      0.0461976
2016-03-06 00:00:00,       0.085446,      0.0728093,      0.0655601,      0.0611386,      0.0579755,      0.0554652,      0.0533093,      0.0513139,      0.0492201,      0.0464033
2016-03-06 00:20:00,      0.0836899,      0.0721634,      0.0653119,      0.0610608,        0.05799,      0.0555333,      0.0534058,      0.0514197,      0.0493211,      0.0464824
2016-03-06 00:40:00,      0.0804376,      0.0704372,      0.0643431,      0.0604571,      0.0575853,      0.0552433,      0.0531824,      0.0512339,       0.049156,      0.0463245
2016-03-06 01:00:00,       0.076314,      0.0677948,      0.0625451,      0.0591264,      0.0565384,      0.0543729,      0.0524188,      0.0505297,      0.0484805,      0.0456492
2016-03-06 01:20:00,      0.0716971,      0.0645332,      0.0600814,      0.0571282,      0.0548381,      0.0528658,        0.05103,      0.0492016,      0.0471698,       0.044312
2016-03-06 01:40:00,      0.0669547,       0.061049,      0.0573387,      0.0548266,      0.0528257,      0.0510453,      0.0493283,      0.0475589,      0.0455383,      0.0426397
2016-03-06 02:00:00,      0.0622334,      0.0574471,      0.0543874,      0.0522632,      0.0505195,      0.0489126,      0.0473044,       0.045589,      0.0435774,      0.0406414
2016-03-06 02:20:00,      0.0576065,       0.053841,      0.0513718,      0.0496021,      0.0480964,       0.046653,      0.0451502,      0.0434897,      0.0414906,      0.0385247
2016-03-06 02:40:00,      0.0532881,      0.0504384,      0.0485019,      0.0470554,      0.0457701,      0.0444814,      0.0430814,      0.0414776,      0.0394964,      0.0365092
2016-03-06 03:00:00,      0.0492507,      0.0471804,         0.0457,      0.0445336,      0.0434419,      0.0422914,      0.0409845,      0.0394317,      0.0374648,      0.0344584
2016-03-06 03:20:00,      0.0459584,      0.0443439,      0.0432162,      0.0422839,      0.0413601,      0.0403318,      0.0391073,       0.037597,      0.0356345,      0.0325934
2016-03-06 03:40:00,       0.043425,      0.0420284,      0.0411168,      0.0403473,      0.0395488,       0.038615,      0.0374533,      0.0359702,      0.0339998,      0.0309173
2016-03-06 04:00:00,      0.0413626,      0.0401119,      0.0393411,      0.0386839,       0.037976,       0.037112,      0.0359947,      0.0345232,      0.0325295,      0.0293912
2016-03-06 04:20:00,       0.039888,      0.0387556,      0.0380786,      0.0374962,      0.0368496,      0.0360323,      0.0349403,      0.0334639,      0.0314325,      0.0282201
2016-03-06 04:40:00,      0.0386886,      0.0376647,      0.0370492,      0.0365122,      0.0359018,      0.0351092,      0.0340229,      0.0325244,      0.0304424,      0.0271626
2016-03-06 05:00:00,      0.0378221,      0.0369155,      0.0363503,      0.0358451,      0.0352573,      0.0344764,      0.0333828,      0.0318503,       0.029709,      0.0263486
2016-03-06 05:20:00,      0.0371883,      0.0364047,      0.0358804,      0.0353949,       0.034817,      0.0340344,      0.0329196,      0.0313399,      0.0291315,      0.0256987
2016-03-06 05:40:00,      0.0366101,      0.0359526,      0.0354648,      0.0349914,      0.0344143,      0.0336193,      0.0324708,       0.030832,      0.0285501,      0.0250518
2016-03-06 06:00:00,       0.036264,      0.0357299,      0.0352773,      0.0348127,      0.0342313,      0.0334162,      0.0322242,       0.030518,      0.0281636,      0.0246089
2016-03-06 06:20:00,      0.0359662,      0.0354824,      0.0350526,      0.0345896,      0.0339955,      0.0331498,      0.0319021,      0.0301206,       0.027698,      0.0241166
2016-03-06 06:40:00,      0.0359012,      0.0353644,      0.0349326,      0.0344629,      0.0338506,      0.0329676,      0.0316571,      0.0297997,       0.027321,      0.0237275
2016-03-06 07:00:00,      0.0360307,      0.0353525,      0.0348894,      0.0344007,      0.0337618,      0.0328336,      0.0314542,      0.0295241,      0.0270033,      0.0234186
2016-03-06 07:20:00,      0.0362414,      0.0353335,      0.0348098,      0.0342876,       0.033612,      0.0326296,      0.0311763,      0.0291786,      0.0266274,      0.0230618
2016-03-06 07:40:00,       0.036728,      0.0354916,      0.0348808,      0.0343127,      0.0335916,      0.0325482,      0.0310197,      0.0289629,      0.0263948,       0.022856
2016-03-06 08:00:00,      0.0372942,       0.035615,      0.0348919,       0.034266,      0.0334905,      0.0323795,      0.0307761,      0.0286699,      0.0260953,      0.0225921
2016-03-06 08:20:00,       0.038093,      0.0358421,      0.0349811,      0.0342877,      0.0334505,      0.0322676,      0.0305927,      0.0284479,      0.0258752,      0.0224031
2016-03-06 08:40:00,      0.0391188,      0.0361577,      0.0351294,      0.0343607,      0.0334579,      0.0322027,      0.0304638,      0.0282913,       0.025726,      0.0222834
2016-03-06 09:00:00,       0.040284,      0.0364826,      0.0352508,      0.0343982,      0.0334267,       0.032101,      0.0303066,      0.0281151,      0.0255565,      0.0221291
2016-03-06 09:20:00,      0.0419027,      0.0370775,      0.0355962,      0.0346506,      0.0336094,      0.0322185,      0.0303791,      0.0281749,      0.0256201,      0.0221938
2016-03-06 09:40:00,      0.0438495,      0.0377697,      0.0359741,      0.0349242,      0.0338132,      0.0323638,      0.0304893,      0.0282757,      0.0257169,      0.0222712
2016-03-06 10:00:00,      0.0462924,      0.0387726,      0.0365652,      0.0353943,      0.0342136,      0.0327137,      0.0308125,      0.0285895,      0.0260156,       0.022525
2016-03-06 10:20:00,      0.0491505,       0.040098,      0.0373383,      0.0360176,       0.034765,      0.0332213,      0.0312991,      0.0290621,      0.0264574,      0.0228891
2016-03-06 10:40:00,      0.0522789,       0.041756,      0.0382543,      0.0367351,      0.0354032,      0.0338199,      0.0318788,      0.0296199,      0.0269651,      0.0232892
2016-03-06 11:00:00,      0.0559342,      0.0441995,      0.0397286,      0.0379271,      0.0364977,      0.0348738,      0.0329106,      0.0306156,      0.0278831,      0.0240451
2016-03-06 11:20:00,      0.0595568,      0.0470335,      0.0414048,      0.0391755,      0.0376076,      0.0359304,       0.033932,      0.0315766,      0.0287312,      0.0246948
2016-03-06 11:40:00,      0.0633488,      0.0504576,      0.0436916,      0.0408234,      0.0390342,      0.0372727,      0.0352145,      0.0327686,      0.0297816,      0.0255331
2016-03-06 12:00:00,      0.0672414,      0.0541993,      0.0466066,      0.0429187,       0.040758,      0.0388436,      0.0366807,      0.0341082,      0.0309595,      0.0264952
2016-03-06 12:20:00,      0.0713054,      0.0580358,      0.0499939,      0.0455419,      0.0428442,      0.0406649,      0.0383289,      0.0355851,      0.0322522,      0.0275817
2016-03-06 12:40:00,      0.0758005,      0.0621533,      0.0538373,      0.0488678,      0.0456107,      0.0430596,      0.0404736,      0.0375054,      0.0339621,      0.0290954
2016-03-06 13:00:00,       0.080205,      0.0661172,      0.0575584,      0.0522686,      0.0485906,      0.0456684,      0.0428278,      0.0396647,      0.0359659,      0.0310342
2016-03-06 13:20:00,         0.0848,      0.0702516,      0.0614435,      0.0559341,      0.0519849,      0.0487873,      0.0457787,      0.0426066,      0.0390219,       0.034325
2016-03-06 13:40:00,      0.0892794,      0.0742766,      0.0652357,      0.0595752,      0.0554722,      0.0521324,      0.0490901,      0.0460636,      0.0427563,      0.0383966
2016-03-06 14:00:00,      0.0939074,      0.0784749,      0.0692515,      0.0635054,      0.0593393,      0.0559646,      0.0529577,      0.0500481,      0.0468938,      0.0426593
2016-03-06 14:20:00,       0.098816,      0.0829441,      0.0735673,      0.0677673,      0.0635733,      0.0601834,      0.0571751,      0.0542656,      0.0510844,      0.0467303
2016-03-06 14:40:00,       0.103846,      0.0874431,      0.0778691,      0.0719877,      0.0677396,      0.0642931,      0.0612114,      0.0581986,      0.0548642,      0.0502442
2016-03-06 15:00:00,        0.10937,      0.0922908,      0.0824129,      0.0763756,      0.0720121,        0.06845,      0.0652322,      0.0620503,      0.0584949,      0.0535318
2016-03-06 15:20:00,       0.114065,      0.0970266,      0.0869233,      0.0806895,      0.0761557,      0.0724268,      0.0690289,      0.0656423,        0.06184,      0.0565264
2016-03-06 15:40:00,       0.117706,       0.101197,       0.091212,      0.0849206,      0.0802633,      0.0763755,      0.0727926,      0.0691968,      0.0651509,      0.0595027
2016-03-06 16:00:00,       0.120719,       0.104723,      0.0949891,      0.0887614,       0.084065,      0.0800701,      0.0763296,      0.0725356,      0.0682437,      0.0622366
2016-03-06 16:20:00,       0.123054,       0.107476,      0.0979933,      0.0918647,      0.0871689,      0.0830997,      0.0792225,      0.0752371,      0.0706946,      0.0643204
2016-03-06 16:40:00,        0.12507,       0.109814,       0.100533,      0.0944876,      0.0897931,      0.0856562,      0.0816486,      0.0774754,      0.0726854,      0.0659518
2016-03-06 17:00:00,       0.126832,       0.111824,       0.102687,      0.0966943,      0.0919855,      0.0877756,      0.0836392,       0.079286,      0.0742636,       0.067199
2016-03-06 17:20:00,       0.128073,       0.113278,        0.10425,      0.0982861,       0.093552,      0.0892688,      0.0850144,      0.0805059,      0.0752953,      0.0679863
2016-03-06 17:40:00,       0.128905,       0.114316,       0.105379,      0.0994337,      0.0946724,      0.0903252,      0.0859768,       0.081355,      0.0760194,      0.0685603
2016-03-06 18:00:00,       0.129229,       0.114857,       0.106014,       0.100092,      0.0953139,      0.0909233,      0.0865135,      0.0818225,      0.0764159,      0.0688767
2016-03-06 18:20:00,       0.129064,       0.114937,       0.106205,        0.10032,       0.095545,      0.0911358,      0.0866955,      0.0819709,      0.0765333,        0.06897
2016-03-06 18:40:00,       0.128703,        0.11482,       0.106211,        0.10038,      0.0956242,      0.0912161,      0.0867679,      0.0820335,       0.076589,      0.0690203
2016-03-06 19:00:00,       0.128054,       0.114399,       0.105917,       0.100148,      0.0954242,      0.0910304,      0.0865874,       0.081855,      0.0764122,      0.0688451
2016-03-06 19:20:00,        0.12715,       0.113702,       0.105339,       0.099634,      0.0949463,      0.0905735,       0.086143,      0.0814202,      0.0759898,      0.0684467
2016-03-06 19:40:00,       0.126155,       0.112897,       0.104643,      0.0990008,       0.094352,      0.0900049,      0.0855937,      0.0808894,      0.0754829,      0.0679771
2016-03-06 20:00:00,       0.125003,       0.111924,       0.103774,      0.0981924,      0.0935842,      0.0892669,      0.0848807,       0.080201,      0.0748229,      0.0673587
2016-03-06 20:20:00,       0.123774,       0.110869,       0.102819,      0.0972968,        0.09273,       0.088445,      0.0840868,      0.0794353,      0.0740908,      0.0666796
2016-03-06 20:40:00,       0.122574,       0.109845,       0.101893,      0.0964313,      0.0919073,      0.0876566,      0.0833291,       0.078709,      0.0734021,      0.0660455
2016-03-06 21:00:00,       0.121296,       0.108744,       0.100891,      0.0954892,      0.0910085,      0.0867932,      0.0824984,      0.0779117,      0.0726436,      0.0653427
2016-03-06 21:20:00,       0.120112,       0.107654,      0.0998815,      0.0945354,      0.0900974,      0.0859184,      0.0816577,      0.0771066,       0.071881,      0.0646444
2016-03-06 21:40:00,       0.119136,       0.106723,      0.0989966,      0.0936897,      0.0892861,      0.0851391,      0.0809103,      0.0763934,      0.0712083,      0.0640289
