date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-21 16:20:00,        0.36143,       0.317332,       0.290227,       0.272737,        0.25941,       0.247946,       0.237096,       0.225978,       0.213287,       0.195356
2016-03-21 16:40:00,         0.3721,       0.325477,       0.296849,       0.278454,       0.264544,       0.252713,       0.241668,       0.230504,       0.217886,       0.200153
2016-03-21 17:00:00,       0.390801,       0.341794,       0.311619,       0.292196,       0.277499,       0.265002,       0.253353,       0.241607,       0.228365,       0.209793
2016-03-21 17:20:00,        0.41709,        0.36591,       0.334231,       0.313709,       0.298056,       0.284623,       0.271981,        0.25913,        0.24457,       0.224123
2016-03-21 17:40:00,       0.450438,       0.397351,       0.364246,       0.342574,       0.325812,       0.311178,       0.297154,       0.282674,       0.266109,       0.242778
2016-03-21 18:00:00,       0.489803,       0.435098,       0.400676,       0.377826,        0.35982,        0.34374,       0.327967,       0.311367,        0.29217,       0.265075
2016-03-21 18:20:00,       0.532398,       0.476893,       0.441568,       0.417683,       0.398408,       0.380716,       0.362895,       0.343754,       0.321394,       0.289819
2016-03-21 18:40:00,       0.576334,       0.520112,       0.483983,       0.459094,       0.438504,       0.419065,       0.398967,       0.376995,       0.351161,        0.31477
2016-03-21 19:00:00,       0.619042,       0.562211,       0.525323,       0.499439,       0.477526,       0.456326,       0.433949,       0.409186,           0.38,       0.339045
2016-03-21 19:20:00,       0.658479,        0.60107,       0.563453,       0.536611,       0.513431,       0.490555,       0.466037,       0.438698,       0.406474,        0.36144
2016-03-21 19:40:00,       0.693608,       0.635573,        0.59721,       0.569434,       0.545058,        0.52064,       0.494194,       0.464594,       0.429757,       0.381259
2016-03-21 20:00:00,       0.724344,       0.665581,       0.626435,       0.597758,       0.572275,       0.546472,       0.518341,       0.486807,       0.449779,       0.398408
2016-03-21 20:20:00,       0.750926,       0.691343,       0.651415,       0.621903,       0.595437,       0.568433,       0.538862,       0.505698,       0.466835,       0.413066
2016-03-21 20:40:00,       0.773431,       0.712972,       0.672311,       0.642077,       0.614791,       0.586798,       0.556045,       0.521537,        0.48115,       0.425372
2016-03-21 21:00:00,       0.792134,       0.730782,       0.689458,       0.658622,       0.630681,       0.601909,       0.570225,       0.534644,       0.493021,       0.435582
2016-03-21 21:20:00,       0.801277,       0.741607,       0.700866,       0.670073,       0.641878,       0.612612,       0.580217,       0.543754,       0.501086,        0.44224
2016-03-21 21:40:00,       0.802246,        0.74413,       0.704108,       0.673533,       0.645258,        0.61569,        0.58283,        0.54583,       0.502602,       0.443099
2016-03-21 22:00:00,       0.796469,       0.739822,       0.700549,       0.670317,       0.642184,       0.612637,       0.579746,       0.542724,       0.499527,        0.44014
2016-03-21 22:20:00,       0.785506,       0.730215,       0.691708,       0.661921,       0.634097,       0.604809,       0.572188,       0.535501,        0.49275,       0.434043
2016-03-21 22:40:00,       0.770707,       0.716732,       0.679042,       0.649809,       0.622442,       0.593599,       0.561472,        0.52537,       0.483349,         0.4257
2016-03-21 23:00:00,       0.753156,       0.700549,       0.663791,       0.635249,       0.608495,        0.58027,       0.548811,        0.51346,       0.472326,       0.415916
2016-03-21 23:20:00,        0.73292,       0.681754,        0.64604,       0.618319,       0.592328,       0.564883,       0.534266,       0.499832,       0.459746,       0.404761
2016-03-21 23:40:00,       0.710512,       0.660815,        0.62621,       0.599396,       0.574273,       0.547739,       0.518108,        0.48474,       0.445851,       0.392469
2016-03-22 00:00:00,       0.686459,       0.638222,       0.604733,       0.578856,       0.554655,       0.529114,       0.500579,       0.468409,       0.430872,       0.379291
2016-03-22 00:20:00,       0.661269,        0.61464,       0.582298,       0.557382,       0.534137,       0.509637,       0.482263,       0.451369,       0.415276,       0.365629
2016-03-22 00:40:00,       0.635486,         0.5905,       0.559304,       0.535356,       0.513089,       0.489666,       0.463506,       0.433956,       0.399387,       0.351785
2016-03-22 01:00:00,       0.609774,       0.566418,       0.536351,       0.513354,        0.49205,       0.469696,       0.444748,       0.416547,       0.383516,       0.337988
2016-03-22 01:20:00,       0.584495,       0.542757,       0.513804,       0.491741,       0.471384,       0.450082,       0.426332,       0.399465,       0.367957,       0.324475
2016-03-22 01:40:00,       0.559717,       0.519601,       0.491759,       0.470622,       0.451199,       0.430935,       0.408362,       0.382804,       0.352779,        0.31128
2016-03-22 02:00:00,       0.535569,       0.497078,       0.470342,       0.450117,       0.431608,       0.412355,       0.390928,       0.366641,       0.338053,       0.298471
2016-03-22 02:20:00,       0.512228,       0.475361,       0.449716,       0.430377,        0.41275,       0.394472,       0.374149,       0.351087,       0.323886,       0.286154
2016-03-22 02:40:00,        0.48982,       0.454551,       0.429967,       0.411478,       0.394691,       0.377338,       0.358068,       0.336182,       0.310316,       0.274366
2016-03-22 03:00:00,       0.468284,       0.434581,       0.411022,       0.393343,       0.377349,        0.36087,       0.342601,       0.321841,       0.297263,       0.263039
2016-03-22 03:20:00,       0.453455,       0.418431,       0.394653,        0.37721,       0.361697,       0.345909,       0.328532,       0.308836,        0.28551,       0.252985
2016-03-22 03:40:00,       0.444863,       0.408166,       0.383568,       0.365892,       0.350542,       0.335273,       0.318746,       0.300158,        0.27814,       0.247312
2016-03-22 04:00:00,       0.441262,       0.403081,       0.377764,       0.359848,       0.344572,       0.329657,       0.313742,       0.295954,       0.274857,       0.245168
2016-03-22 04:20:00,       0.442942,       0.403206,       0.377066,       0.358768,       0.343372,       0.328543,       0.312893,       0.295499,       0.274874,       0.245766
2016-03-22 04:40:00,        0.44953,       0.408232,       0.381187,       0.362379,       0.346684,       0.331704,       0.316021,       0.298673,       0.278125,       0.249085
2016-03-22 05:00:00,        0.46082,       0.417992,           0.39,        0.37059,       0.354454,       0.339121,       0.323135,       0.305501,        0.28463,       0.255121
2016-03-22 05:20:00,       0.476614,       0.432296,       0.403329,       0.383233,       0.366523,       0.350644,       0.334092,       0.315842,        0.29425,       0.263732
2016-03-22 05:40:00,       0.496743,       0.450977,       0.421005,       0.400145,       0.382733,       0.366123,       0.348755,       0.329576,       0.306887,       0.274846
2016-03-22 06:00:00,       0.520736,       0.473568,        0.44257,       0.420873,       0.402637,       0.385119,       0.366701,       0.346305,       0.322176,       0.288158
2016-03-22 06:20:00,       0.547581,       0.499455,       0.467814,       0.445387,       0.426256,       0.407617,       0.387814,       0.365773,       0.339695,       0.303033
2016-03-22 06:40:00,       0.574766,        0.52632,       0.494329,        0.47123,       0.451059,       0.430963,       0.409279,       0.385029,       0.356456,       0.316603
2016-03-22 07:00:00,       0.597444,       0.549742,       0.517851,       0.494279,        0.47318,       0.451715,       0.428269,       0.401999,       0.371203,       0.328557
2016-03-22 07:20:00,       0.612136,       0.565963,       0.534636,       0.510925,        0.48921,       0.466713,        0.44189,        0.41404,       0.381522,       0.336727
2016-03-22 07:40:00,       0.616542,       0.572386,       0.541985,       0.518485,        0.49654,       0.473466,       0.447805,       0.418986,       0.385437,       0.339396
2016-03-22 08:00:00,        0.60973,       0.567963,       0.538839,       0.515934,       0.494206,       0.471085,       0.445202,       0.416097,       0.382277,       0.335978
2016-03-22 08:20:00,       0.591879,       0.552778,       0.525266,       0.503346,       0.482293,       0.459666,       0.434181,       0.405465,       0.372118,       0.326531
2016-03-22 08:40:00,       0.564052,       0.527822,       0.502208,       0.481621,       0.461661,       0.440024,       0.415507,       0.387803,       0.355613,       0.311629
2016-03-22 09:00:00,       0.527925,       0.494752,       0.471248,       0.452257,       0.433716,       0.413474,       0.390407,       0.364252,       0.333824,        0.29224
2016-03-22 09:20:00,       0.493506,       0.459651,       0.436947,       0.419131,       0.401944,       0.383236,       0.361894,       0.337653,       0.309419,       0.270815
2016-03-22 09:40:00,       0.462193,       0.427109,       0.404435,       0.387378,       0.371426,       0.354372,       0.335034,       0.313019,        0.28725,       0.251852
2016-03-22 10:00:00,       0.432068,       0.396454,       0.373995,       0.357724,       0.343017,       0.327652,        0.31037,       0.290613,       0.267277,        0.23496
2016-03-22 10:20:00,       0.402952,       0.367273,       0.345168,        0.32966,        0.31611,       0.302329,       0.287021,       0.269482,       0.248562,       0.219295
2016-03-22 10:40:00,       0.374164,       0.338732,       0.317044,       0.302236,       0.289725,       0.277397,       0.263979,        0.24867,       0.230271,       0.204232
2016-03-22 11:00:00,       0.345149,       0.310145,       0.288888,       0.274701,       0.263107,       0.252099,       0.240486,       0.227441,       0.211752,       0.189311
2016-03-22 11:20:00,       0.315872,       0.281246,       0.260332,       0.246646,       0.235824,       0.225981,       0.216045,       0.205248,       0.192447,       0.174089
2016-03-22 11:40:00,        0.28661,       0.252009,       0.231199,       0.217826,       0.207604,       0.198757,       0.190341,       0.181705,       0.171876,       0.158025
2016-03-22 12:00:00,       0.258689,       0.223334,       0.202166,       0.188814,       0.178963,       0.170904,       0.163795,       0.157093,       0.150016,       0.140542
2016-03-22 12:20:00,       0.234685,       0.196931,       0.174562,       0.160748,       0.150934,       0.143383,       0.137281,       0.132123,       0.127234,       0.121247
2016-03-22 12:40:00,        0.21724,       0.175577,       0.151104,       0.136274,       0.126084,       0.118674,        0.11318,       0.109038,       0.105564,       0.101763
2016-03-22 13:00:00,       0.207537,       0.160972,       0.133812,       0.117578,       0.106687,      0.0990849,      0.0938047,      0.0901779,      0.0874482,      0.0847849
2016-03-22 13:20:00,       0.205896,       0.154732,       0.125086,       0.107523,      0.0959024,      0.0879738,      0.0826638,      0.0792084,      0.0767772,      0.0745878
2016-03-22 13:40:00,       0.211087,        0.15709,        0.12603,       0.107742,      0.0957186,      0.0875811,       0.082187,      0.0787205,      0.0763128,       0.074173
2016-03-22 14:00:00,       0.222528,        0.16779,       0.136565,       0.118257,       0.106231,      0.0980589,      0.0925733,       0.088954,      0.0863346,      0.0838662
2016-03-22 14:20:00,       0.240635,       0.186332,       0.155598,       0.137613,       0.125743,       0.117544,       0.111841,       0.107835,       0.104677,       0.101379
2016-03-22 14:40:00,       0.266317,       0.212558,       0.182275,       0.164519,       0.152655,       0.144212,       0.137989,       0.133195,        0.12897,       0.124023
2016-03-22 15:00:00,       0.300036,       0.246298,       0.216009,       0.198113,       0.185909,       0.176842,       0.169644,       0.163476,       0.157372,       0.149437
2016-03-22 15:20:00,       0.339139,       0.285957,       0.255637,       0.237399,       0.224562,       0.214492,       0.205812,       0.197567,       0.188538,       0.175839
2016-03-22 15:40:00,       0.382991,       0.329657,       0.298948,       0.280109,       0.266361,        0.25493,       0.244275,       0.233255,       0.220322,       0.201422
2016-03-22 16:00:00,       0.430547,       0.376452,       0.344851,       0.324996,       0.309938,       0.296711,       0.283586,       0.269264,       0.251987,       0.226786
2016-03-22 16:20:00,       0.479667,       0.424667,       0.391975,       0.370851,       0.354175,       0.338804,       0.322867,       0.305048,       0.283565,       0.252783
2016-03-22 16:40:00,       0.528252,       0.472495,       0.438682,       0.416147,       0.397662,       0.379956,       0.361107,       0.339909,       0.314635,       0.279039
2016-03-22 17:00:00,       0.574152,       0.518019,        0.48321,        0.45925,       0.438916,       0.418888,       0.397273,       0.373026,       0.344448,        0.30469
2016-03-22 17:20:00,       0.615255,       0.559215,       0.523631,       0.498368,       0.476318,       0.454177,       0.430126,       0.403264,       0.371876,       0.328545
2016-03-22 17:40:00,       0.650331,       0.594732,       0.558595,       0.532231,       0.508713,       0.484788,       0.458712,       0.429694,       0.395973,       0.349633
2016-03-22 18:00:00,       0.678673,       0.623742,       0.587247,       0.560005,       0.535299,       0.509941,       0.482254,       0.451524,       0.415948,         0.3672
2016-03-22 18:20:00,        0.68914,       0.639607,       0.604923,       0.577936,       0.552788,       0.526567,       0.497747,        0.46574,       0.428755,       0.378191
2016-03-22 18:40:00,         0.6829,       0.638626,       0.606124,       0.579822,       0.554656,       0.528023,       0.498612,       0.466025,       0.428558,       0.377576
2016-03-22 19:00:00,       0.661458,       0.622161,       0.591926,        0.56666,       0.542036,       0.515762,       0.486721,       0.454646,       0.417912,       0.368091
2016-03-22 19:20:00,       0.626696,       0.592181,       0.564441,       0.540645,       0.517134,       0.491906,       0.464014,       0.433283,       0.398193,       0.350713
2016-03-22 19:40:00,        0.58196,       0.552106,       0.527031,       0.505024,       0.483046,       0.459375,       0.433223,       0.404481,       0.371747,       0.327537
2016-03-22 20:00:00,       0.530951,       0.505532,       0.483162,       0.463104,       0.442896,       0.421091,       0.397047,       0.370714,       0.340814,       0.300515
2016-03-22 20:20:00,       0.475744,       0.454506,       0.434855,       0.416862,       0.398592,       0.378859,       0.357164,       0.333505,       0.306742,       0.270762
2016-03-22 20:40:00,       0.416645,       0.399381,         0.3825,       0.366712,       0.350557,         0.3331,       0.313972,       0.293218,       0.269849,       0.238529
2016-03-22 21:00:00,       0.353244,       0.339759,       0.325728,       0.312311,       0.298479,       0.283528,        0.26722,       0.249637,       0.229959,       0.203701
2016-03-22 21:20:00,       0.291544,       0.278362,       0.266148,       0.254786,       0.243214,       0.230843,       0.217518,       0.203346,       0.187679,       0.166969
2016-03-22 21:40:00,       0.232675,       0.217686,       0.206462,       0.196935,       0.187655,       0.178037,       0.167964,       0.157545,       0.146305,       0.131722
2016-03-22 22:00:00,       0.176947,       0.159124,       0.148325,       0.140411,       0.133384,       0.126571,       0.119831,       0.113233,       0.106471,      0.0980614
2016-03-22 22:20:00,       0.125444,       0.105352,      0.0948076,      0.0882267,      0.0831448,      0.0787962,      0.0749798,      0.0716733,      0.0686583,      0.0652644
2016-03-22 22:40:00,      0.0751885,      0.0601427,      0.0531474,      0.0493338,      0.0467296,      0.0447326,       0.043141,      0.0418578,       0.040715,       0.039363
2016-03-22 23:00:00,      0.0189074,        0.03311,      0.0419225,       0.046981,      0.0500156,      0.0517113,      0.0524247,      0.0523865,      0.0517335,      0.0501275
2016-03-22 23:20:00,    0.000477362,      0.0377051,      0.0589299,      0.0708321,      0.0779899,      0.0821097,      0.0840623,      0.0844001,      0.0834218,       0.080415
2016-03-22 23:40:00,     0.00630579,      0.0502926,      0.0753819,      0.0895119,      0.0980133,        0.10286,       0.105068,       0.105259,       0.103667,      0.0990234
2016-03-23 00:00:00,      0.0102057,      0.0559767,      0.0822189,       0.097061,       0.106007,       0.111093,       0.113373,       0.113513,       0.111802,       0.106943
2016-03-23 00:20:00,     0.00195557,      0.0498358,      0.0767352,      0.0918105,       0.100874,       0.106051,       0.108442,       0.108803,        0.10762,       0.104124
2016-03-23 00:40:00,    -0.00634934,      0.0346187,      0.0576887,      0.0706809,      0.0785745,      0.0831922,      0.0854829,      0.0861616,      0.0857989,      0.0841907
2016-03-23 01:00:00,      0.0566013,      0.0438036,      0.0367037,      0.0325855,      0.0298863,      0.0280512,      0.0268202,        0.02601,       0.025424,      0.0248598
2016-03-23 01:20:00,        0.16131,      0.0974697,      0.0613499,      0.0404935,      0.0271503,      0.0185126,      0.0132016,      0.0101915,     0.00847165,     0.00743121
2016-03-23 01:40:00,       0.242595,       0.166584,       0.123356,      0.0982698,        0.08211,      0.0715264,      0.0648793,      0.0609573,      0.0585427,      0.0567627
2016-03-23 02:00:00,       0.332388,       0.250433,       0.203485,       0.175967,        0.15795,        0.14578,       0.137667,       0.132333,       0.128458,       0.124762
2016-03-23 02:20:00,       0.429428,       0.343186,       0.293349,       0.263708,       0.243759,       0.229531,        0.21907,        0.21107,       0.204097,       0.196075
2016-03-23 02:40:00,       0.529732,       0.440574,       0.388546,       0.356968,       0.334871,       0.317986,       0.304195,       0.292117,       0.280044,       0.264443
2016-03-23 03:00:00,       0.628822,       0.538327,       0.485016,       0.451822,       0.427534,       0.407677,       0.389972,         0.3729,        0.35434,       0.328894
2016-03-23 03:20:00,       0.679537,       0.594418,       0.544699,       0.513034,        0.48885,       0.467891,       0.447929,        0.42742,       0.403992,       0.370808
2016-03-23 03:40:00,       0.751462,       0.660699,       0.604597,       0.567336,       0.538037,         0.5123,       0.487967,       0.463678,       0.437028,       0.400869
2016-03-23 04:00:00,       0.925044,        0.83621,       0.777602,       0.735639,       0.699983,       0.666174,       0.632006,       0.596219,       0.555972,       0.501126
2016-03-23 04:20:00,        1.07352,       0.986702,       0.926164,       0.880158,       0.838843,       0.797712,       0.754569,       0.708381,       0.656069,       0.585002
2016-03-23 04:40:00,        1.18706,        1.10154,        1.03952,       0.990363,       0.944536,       0.897514,       0.847201,       0.792893,       0.731456,       0.648509
2016-03-23 05:00:00,        1.24806,        1.16418,        1.10269,        1.05296,        1.00561,       0.956006,        0.90198,       0.842911,       0.775628,       0.684549
2016-03-23 05:20:00,        1.26014,        1.17713,        1.11549,        1.06521,        1.01713,       0.966725,       0.911858,       0.851941,       0.783751,       0.691479
2016-03-23 05:40:00,         1.2703,        1.18797,        1.12616,        1.07535,        1.02656,       0.975328,       0.919623,       0.858968,        0.79016,       0.697307
2016-03-23 06:00:00,        1.27246,        1.19115,        1.12999,        1.07953,         1.0309,       0.979655,       0.923746,       0.862695,       0.793305,       0.699563
2016-03-23 06:20:00,        1.28074,         1.1946,        1.13132,        1.07997,        1.03103,       0.979847,        0.92426,       0.863679,       0.794822,       0.701713
2016-03-23 06:40:00,        1.31948,        1.22812,        1.16182,         1.1086,        1.05825,        1.00583,       0.949053,        0.88724,       0.816996,       0.721995
2016-03-23 07:00:00,        1.38486,        1.28847,         1.2189,        1.16323,        1.11061,        1.05578,       0.996282,       0.931384,       0.857529,       0.757561
2016-03-23 07:20:00,        1.45456,        1.35331,        1.28046,        1.22223,        1.16714,        1.10963,        1.04708,       0.978698,       0.900782,       0.795252
2016-03-23 07:40:00,        1.52206,        1.41599,        1.33986,        1.27907,        1.22154,        1.16144,        1.09598,        1.02436,       0.942692,        0.83204
2016-03-23 08:00:00,        1.59692,         1.4861,        1.40655,        1.34297,        1.28274,        1.21973,        1.15102,        1.07576,       0.989881,       0.873472
2016-03-23 08:20:00,        1.67822,        1.56267,        1.47954,        1.41293,        1.34969,        1.28341,        1.21105,        1.13172,        1.04117,       0.918424
2016-03-23 08:40:00,        1.76407,        1.64381,        1.55697,        1.48714,        1.42067,        1.35086,        1.27455,        1.19085,        1.09532,       0.965828
2016-03-23 09:00:00,        1.85297,        1.72803,        1.63745,        1.56434,        1.49453,        1.42104,        1.34059,        1.25229,        1.15149,         1.0149
2016-03-23 09:20:00,        1.92246,        1.79806,        1.70608,        1.63073,        1.55808,        1.48114,        1.39668,        1.30395,        1.19818,        1.05501
2016-03-23 09:40:00,        1.96588,        1.84207,        1.74929,        1.67249,        1.59792,        1.51864,        1.43149,        1.33582,        1.22681,         1.0794
2016-03-23 10:00:00,        1.98996,         1.8667,        1.77357,        1.69597,         1.6203,        1.53966,        1.45093,        1.35354,        1.24264,        1.09277
2016-03-23 10:20:00,        2.00395,        1.88126,          1.788,        1.70994,         1.6336,         1.5521,        1.46236,        1.36389,         1.2518,         1.1004
2016-03-23 10:40:00,        2.01396,        1.89186,         1.7986,        1.72025,         1.6434,        1.56123,         1.4707,        1.37136,        1.25832,        1.10571
2016-03-23 11:00:00,        2.01633,         1.8949,        1.80192,         1.7236,        1.64663,        1.56419,        1.47328,        1.37349,        1.25996,        1.10671
2016-03-23 11:20:00,        2.01026,        1.88957,        1.79707,        1.71909,        1.64235,        1.56007,        1.46927,        1.36959,        1.25619,        1.10311
2016-03-23 11:40:00,        2.00389,        1.88397,        1.79197,        1.71432,        1.63782,        1.55572,        1.46507,        1.36553,        1.25229,        1.09944
2016-03-23 12:00:00,        1.99678,        1.87771,         1.7863,        1.70906,        1.63286,        1.55097,        1.46047,        1.36106,        1.24796,        1.09532
2016-03-23 12:20:00,        1.98564,        1.86727,        1.77646,         1.6997,        1.62393,        1.54247,        1.45239,        1.35342,        1.24081,        1.08883
2016-03-23 12:40:00,        1.97129,        1.85372,         1.7635,        1.68725,          1.612,         1.5311,        1.44166,        1.34341,        1.23161,        1.08074
2016-03-23 13:00:00,        1.95661,        1.83988,        1.75029,        1.67456,        1.59983,        1.51952,        1.43075,        1.33324,         1.2223,        1.07259
2016-03-23 13:20:00,        1.94083,        1.82499,        1.73603,        1.66084,        1.58668,          1.507,        1.41898,         1.3223,        1.21232,         1.0639
2016-03-23 13:40:00,        1.92466,        1.80973,        1.72141,        1.64675,        1.57315,        1.49412,        1.40686,        1.31106,         1.2021,        1.05505
2016-03-23 14:00:00,        1.90805,        1.79407,        1.70641,         1.6323,        1.55928,        1.48093,        1.39446,        1.29958,        1.19166,        1.04604
2016-03-23 14:20:00,        1.89187,        1.77886,        1.69185,        1.61827,         1.5458,        1.46811,        1.38243,        1.28844,        1.18157,        1.03736
2016-03-23 14:40:00,        1.87659,        1.76458,        1.67819,        1.60512,        1.53318,         1.4561,        1.37115,          1.278,         1.1721,        1.02922
2016-03-23 15:00:00,        1.86139,        1.75038,        1.66464,        1.59209,        1.52068,        1.44421,        1.35998,        1.26766,        1.16273,        1.02116
2016-03-23 15:20:00,        1.85372,        1.74177,        1.65585,        1.58345,        1.51239,        1.43642,        1.35281,         1.2612,        1.15707,        1.01654
2016-03-23 15:40:00,        1.85647,        1.74343,        1.65706,        1.58452,        1.51344,        1.43754,        1.35404,        1.26253,        1.15848,        1.01804
2016-03-23 16:00:00,        1.86547,        1.75136,        1.66442,        1.59154,         1.5202,        1.44406,        1.36028,        1.26846,        1.16403,        1.02305
2016-03-23 16:20:00,        1.87712,        1.76194,        1.67438,        1.60108,        1.52938,        1.45286,        1.36867,        1.27636,        1.17136,        1.02959
2016-03-23 16:40:00,        1.89153,        1.77528,        1.68703,        1.61322,        1.54105,        1.46402,        1.37926,         1.2863,        1.18054,        1.03773
2016-03-23 17:00:00,        1.90822,         1.7909,        1.70192,        1.62752,        1.55478,        1.47714,        1.39166,        1.29791,        1.19122,        1.04714
2016-03-23 17:20:00,        1.92573,        1.80734,        1.71761,        1.64262,        1.56928,        1.49097,        1.40473,        1.31011,        1.20242,        1.05698
2016-03-23 17:40:00,        1.94306,        1.82359,        1.73313,        1.65754,        1.58361,        1.50464,        1.41764,        1.32216,        1.21349,        1.06671
2016-03-23 18:00:00,        1.96027,        1.83973,        1.74853,        1.67234,        1.59781,        1.51819,        1.43045,        1.33413,        1.22447,        1.07636
2016-03-23 18:20:00,        1.97848,        1.85663,        1.76456,         1.6877,        1.61254,        1.53224,        1.44374,        1.34656,        1.23592,        1.08646
2016-03-23 18:40:00,        1.99674,        1.87363,        1.78069,        1.70314,        1.62733,        1.54634,        1.45709,        1.35906,        1.24744,        1.09666
2016-03-23 19:00:00,        2.01511,        1.89076,        1.79692,        1.71866,        1.64218,         1.5605,        1.47048,        1.37162,        1.25903,        1.10694
2016-03-23 19:20:00,        2.03383,        1.90824,        1.81349,        1.73449,        1.65732,        1.57491,        1.48411,        1.38439,        1.27082,        1.11739
2016-03-23 19:40:00,        2.05251,         1.9257,        1.83004,        1.75028,        1.67241,        1.58928,        1.49769,        1.39711,        1.28256,         1.1278
2016-03-23 20:00:00,        2.07131,        1.94327,        1.84668,        1.76616,        1.68756,        1.60369,         1.5113,        1.40986,        1.29432,        1.13823
2016-03-23 20:20:00,        2.09024,          1.961,        1.86346,        1.78216,        1.70282,        1.61819,        1.52499,        1.42268,        1.30615,        1.14871
2016-03-23 20:40:00,        2.10966,         1.9792,         1.8807,         1.7986,        1.71849,        1.63307,        1.53904,        1.43581,        1.31826,        1.15943
2016-03-23 21:00:00,        2.12946,         1.9978,        1.89833,         1.8154,         1.7345,        1.64827,        1.55336,         1.4492,        1.33059,        1.17033
2016-03-23 21:20:00,        2.12021,         1.9939,        1.89642,        1.81408,        1.73318,        1.64666,        1.55135,        1.44678,        1.32783,        1.16726
2016-03-23 21:40:00,        2.07677,          1.956,        1.86137,        1.78069,        1.70106,        1.61575,        1.52178,        1.41881,        1.30179,        1.14399
2016-03-23 22:00:00,        2.01651,        1.90126,        1.80988,        1.73144,        1.65379,        1.57054,         1.4789,        1.37859,        1.26471,        1.11124
2016-03-23 22:20:00,        1.94753,        1.83782,         1.7499,          1.674,        1.59871,        1.51796,        1.42914,        1.33201,        1.22184,        1.07348
2016-03-23 22:40:00,        1.87172,         1.7676,        1.68333,        1.61024,         1.5376,        1.45969,        1.37406,        1.28051,        1.17451,        1.03183
2016-03-23 23:00:00,        1.79062,        1.69213,        1.61167,        1.54157,        1.47181,        1.39701,        1.31487,        1.22524,        1.12375,       0.987226
2016-03-23 23:20:00,        1.70646,        1.61363,        1.53706,        1.47008,        1.40334,         1.3318,        1.25334,        1.16782,        1.07108,       0.941001
2016-03-23 23:40:00,        1.62101,        1.53385,        1.46119,        1.39736,         1.3337,         1.2655,         1.1908,        1.10949,         1.0176,       0.894125
2016-03-24 00:00:00,        1.53576,        1.45425,         1.3855,         1.3248,        1.26421,        1.19935,        1.12842,        1.05133,       0.964307,       0.847455
2016-03-24 00:20:00,         1.4671,         1.3865,        1.31969,        1.26127,        1.20331,        1.14154,         1.0742,        1.00115,       0.918737,       0.808083
2016-03-24 00:40:00,        1.41717,        1.33713,         1.2717,        1.21501,        1.15909,        1.09972,        1.03512,       0.965119,       0.886163,       0.780123
2016-03-24 01:00:00,        1.37865,        1.29915,        1.23487,        1.17957,        1.12523,        1.06768,        1.00517,       0.937462,       0.861115,       0.758573
2016-03-24 01:20:00,        1.33969,        1.26084,        1.19793,        1.14417,        1.09152,        1.03582,        0.97532,       0.909786,       0.835869,       0.736583
2016-03-24 01:40:00,        1.28959,        1.21153,        1.15044,        1.09875,        1.04833,       0.995049,       0.937134,       0.874325,       0.803418,       0.708125
2016-03-24 02:00:00,         1.2196,        1.14244,        1.08375,         1.0349,       0.987604,       0.937763,       0.883567,       0.824681,       0.758067,       0.668397
2016-03-24 02:20:00,        1.11898,        1.04268,       0.987175,       0.942251,        0.89943,        0.85461,       0.805925,       0.752885,       0.692651,       0.611248
2016-03-24 02:40:00,       0.972607,       0.896542,        0.84494,       0.805272,       0.768682,       0.731098,       0.690575,       0.646395,       0.595976,       0.527357
2016-03-24 03:00:00,       0.774282,       0.696755,       0.648721,        0.61492,        0.58586,       0.557519,        0.52795,       0.496224,       0.460149,       0.410763
2016-03-24 03:20:00,       0.545313,        0.46814,       0.422933,       0.394207,       0.372234,       0.353178,       0.335212,       0.317324,       0.297899,       0.271985
2016-03-24 03:40:00,       0.331755,       0.281835,       0.251492,       0.232475,       0.218605,       0.207281,       0.197114,       0.187293,       0.176793,       0.162716
2016-03-24 04:00:00,       0.211916,       0.241766,       0.255859,       0.260805,        0.26068,       0.256885,        0.24983,       0.239575,       0.225873,       0.205607
2016-03-24 04:20:00,       0.256022,       0.323672,       0.359502,       0.375669,       0.380729,       0.377374,       0.365523,       0.345197,       0.317343,       0.277071
2016-03-24 04:40:00,       0.328026,       0.404343,       0.444073,       0.461207,       0.465341,       0.458583,       0.439677,       0.410091,       0.372494,        0.32071
2016-03-24 05:00:00,       0.360578,       0.438051,       0.478142,        0.49548,       0.499676,       0.492169,       0.470769,       0.437864,        0.39689,       0.340925
2016-03-24 05:20:00,       0.346636,       0.423422,       0.463503,       0.481523,        0.48696,        0.48121,        0.46162,       0.430015,       0.389838,       0.334214
2016-03-24 05:40:00,        0.30156,       0.376958,       0.417173,       0.436168,       0.443212,       0.440127,       0.424474,       0.396742,       0.360174,       0.308902
