date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-16 11:00:00,      -0.229083,      -0.131228
2016-03-16 11:20:00,      -0.266481,      -0.189385
2016-03-16 11:40:00,      -0.308093,      -0.253981
2016-03-16 12:00:00,      -0.354455,      -0.325756
2016-03-16 12:20:00,      -0.396595,      -0.402061
2016-03-16 12:40:00,      -0.437988,      -0.478642
2016-03-16 13:00:00,      -0.477299,      -0.551969
2016-03-16 13:20:00,      -0.512995,      -0.619704
2016-03-16 13:40:00,      -0.546197,      -0.680223
2016-03-16 14:00:00,      -0.576723,      -0.731944
2016-03-16 14:20:00,      -0.602052,      -0.774044
2016-03-16 14:40:00,      -0.620289,      -0.807521
2016-03-16 15:00:00,      -0.631667,      -0.835271
2016-03-16 15:20:00,      -0.640198,      -0.860863
2016-03-16 15:40:00,       -0.64677,      -0.887977
2016-03-16 16:00:00,      -0.652556,      -0.919206
2016-03-16 16:20:00,      -0.658146,      -0.955696
2016-03-16 16:40:00,      -0.663579,      -0.996175
2016-03-16 17:00:00,      -0.668719,       -1.04324
2016-03-16 17:20:00,      -0.678349,       -1.09658
2016-03-16 17:40:00,      -0.697412,       -1.14725
2016-03-16 18:00:00,      -0.722722,       -1.18301
2016-03-16 18:20:00,      -0.696201,        -1.1935
2016-03-16 18:40:00,      -0.628153,       -1.18143
2016-03-16 19:00:00,      -0.566154,       -1.14919
2016-03-16 19:20:00,      -0.507558,        -1.0851
2016-03-16 19:40:00,      -0.440423,      -0.992041
2016-03-16 20:00:00,      -0.378306,       -0.87824
2016-03-16 20:20:00,      -0.326164,      -0.741601
2016-03-16 20:40:00,       -0.27915,      -0.577155
2016-03-16 21:00:00,      -0.230837,      -0.383825
2016-03-16 21:20:00,      -0.167681,      -0.172239
2016-03-16 21:40:00,       -0.08196,      0.0438008
2016-03-16 22:00:00,      0.0186027,       0.229482
2016-03-16 22:20:00,       0.118409,       0.352599
2016-03-16 22:40:00,       0.202749,       0.408932
2016-03-16 23:00:00,       0.262183,       0.424885
2016-03-16 23:20:00,       0.297629,       0.432768
2016-03-16 23:40:00,        0.32157,       0.447177
2016-03-17 00:00:00,        0.34144,       0.462391
2016-03-17 00:20:00,       0.355754,       0.467246
2016-03-17 00:40:00,       0.357554,       0.460783
2016-03-17 01:00:00,         0.3452,       0.444116
2016-03-17 01:20:00,       0.321655,       0.413633
2016-03-17 01:40:00,       0.288817,       0.367157
2016-03-17 02:00:00,       0.246574,       0.308319
2016-03-17 02:20:00,       0.195093,       0.244428
2016-03-17 02:40:00,       0.135981,        0.18184
2016-03-17 03:00:00,      0.0712994,       0.125369
2016-03-17 03:20:00,       0.030176,      0.0731557
2016-03-17 03:40:00,     0.00908677,      0.0271568
2016-03-17 04:00:00,    -0.00583927,    -0.00636402
2016-03-17 04:20:00,     -0.0180816,      -0.027443
2016-03-17 04:40:00,     -0.0278502,     -0.0394114
2016-03-17 05:00:00,     -0.0353141,      -0.044808
2016-03-17 05:20:00,     -0.0411689,     -0.0451872
2016-03-17 05:40:00,     -0.0462511,      -0.042104
2016-03-17 06:00:00,     -0.0511314,     -0.0378179
2016-03-17 06:20:00,     -0.0517078,     -0.0341165
2016-03-17 06:40:00,     -0.0476374,     -0.0288336
2016-03-17 07:00:00,     -0.0423078,     -0.0201592
2016-03-17 07:20:00,     -0.0388514,    -0.00877719
2016-03-17 07:40:00,      -0.039067,     0.00276565
2016-03-17 08:00:00,     -0.0438457,      0.0115965
2016-03-17 08:20:00,     -0.0530057,      0.0155168
2016-03-17 08:40:00,     -0.0659887,      0.0125219
2016-03-17 09:00:00,     -0.0823777,     0.00166261
2016-03-17 09:20:00,     -0.0955309,     -0.0156832
2016-03-17 09:40:00,      -0.105291,     -0.0356873
2016-03-17 10:00:00,      -0.114745,     -0.0564941
2016-03-17 10:20:00,      -0.124323,     -0.0778892
2016-03-17 10:40:00,      -0.133295,      -0.100073
2016-03-17 11:00:00,      -0.140562,      -0.123882
2016-03-17 11:20:00,      -0.145791,      -0.149735
2016-03-17 11:40:00,      -0.150403,      -0.176905
2016-03-17 12:00:00,      -0.156247,      -0.203585
2016-03-17 12:20:00,       -0.16895,      -0.225412
2016-03-17 12:40:00,      -0.187317,      -0.243091
2016-03-17 13:00:00,      -0.206014,      -0.259568
2016-03-17 13:20:00,      -0.223054,      -0.276682
2016-03-17 13:40:00,      -0.239137,      -0.296048
2016-03-17 14:00:00,      -0.255955,      -0.318576
2016-03-17 14:20:00,      -0.274999,      -0.344394
2016-03-17 14:40:00,      -0.297068,      -0.373177
2016-03-17 15:00:00,      -0.322129,      -0.404155
2016-03-17 15:20:00,      -0.334754,      -0.447699
2016-03-17 15:40:00,      -0.337341,       -0.49209
2016-03-17 16:00:00,      -0.332195,      -0.526505
2016-03-17 16:20:00,      -0.320245,      -0.546906
2016-03-17 16:40:00,      -0.303328,      -0.553959
2016-03-17 17:00:00,      -0.283094,      -0.549609
2016-03-17 17:20:00,      -0.261641,      -0.535499
2016-03-17 17:40:00,      -0.240268,      -0.514857
2016-03-17 18:00:00,      -0.219579,      -0.491699
2016-03-17 18:20:00,      -0.197654,      -0.471118
2016-03-17 18:40:00,      -0.173497,        -0.4512
2016-03-17 19:00:00,      -0.147305,      -0.430037
2016-03-17 19:20:00,      -0.118564,      -0.407082
2016-03-17 19:40:00,     -0.0861571,      -0.381647
2016-03-17 20:00:00,     -0.0489301,      -0.352861
2016-03-17 20:20:00,    -0.00620496,      -0.318995
2016-03-17 20:40:00,      0.0416243,      -0.277532
2016-03-17 21:00:00,      0.0917959,      -0.224418
2016-03-17 21:20:00,       0.132613,      -0.161323
2016-03-17 21:40:00,       0.164595,     -0.0859483
2016-03-17 22:00:00,       0.193832,     0.00570227
2016-03-17 22:20:00,       0.222072,        0.10947
2016-03-17 22:40:00,       0.249118,       0.215791
2016-03-17 23:00:00,       0.272827,        0.31189
2016-03-17 23:20:00,       0.292855,       0.384548
2016-03-17 23:40:00,       0.307443,       0.425636
2016-03-18 00:00:00,        0.31419,       0.438428
2016-03-18 00:20:00,        0.31262,        0.43555
2016-03-18 00:40:00,       0.303512,       0.428047
2016-03-18 01:00:00,       0.289658,       0.420351
2016-03-18 01:20:00,       0.274066,       0.412467
2016-03-18 01:40:00,       0.258643,       0.402919
2016-03-18 02:00:00,       0.243685,       0.390735
2016-03-18 02:20:00,       0.229002,       0.375897
2016-03-18 02:40:00,       0.214588,       0.358989
2016-03-18 03:00:00,       0.200325,       0.340847
2016-03-18 03:20:00,       0.186087,       0.320763
2016-03-18 03:40:00,        0.17219,       0.299463
2016-03-18 04:00:00,       0.158987,       0.277984
2016-03-18 04:20:00,       0.146717,       0.256748
2016-03-18 04:40:00,       0.135296,       0.235994
2016-03-18 05:00:00,       0.124725,        0.21572
2016-03-18 05:20:00,       0.114981,       0.196172
2016-03-18 05:40:00,       0.105914,       0.177444
2016-03-18 06:00:00,      0.0975271,       0.159481
2016-03-18 06:20:00,      0.0919579,       0.137368
2016-03-18 06:40:00,      0.0868389,       0.108645
2016-03-18 07:00:00,      0.0785201,      0.0748537
2016-03-18 07:20:00,      0.0651121,      0.0373689
2016-03-18 07:40:00,      0.0459008,    -0.00244204
2016-03-18 08:00:00,      0.0207986,     -0.0422388
2016-03-18 08:20:00,     -0.0102011,     -0.0795695
2016-03-18 08:40:00,     -0.0468495,        -0.1125
2016-03-18 09:00:00,      -0.087062,      -0.140841
2016-03-18 09:20:00,      -0.123984,      -0.168596
2016-03-18 09:40:00,      -0.161472,      -0.195465
2016-03-18 10:00:00,      -0.198129,      -0.224753
2016-03-18 10:20:00,      -0.229874,      -0.257552
2016-03-18 10:40:00,      -0.256128,      -0.291715
2016-03-18 11:00:00,      -0.276265,      -0.326375
2016-03-18 11:20:00,      -0.291765,      -0.359678
2016-03-18 11:40:00,      -0.307906,      -0.388715
2016-03-18 12:00:00,      -0.327683,      -0.413094
2016-03-18 12:20:00,      -0.342081,      -0.436371
2016-03-18 12:40:00,       -0.34684,      -0.461325
2016-03-18 13:00:00,      -0.341947,      -0.487159
2016-03-18 13:20:00,      -0.332041,      -0.511747
2016-03-18 13:40:00,      -0.324357,      -0.533262
2016-03-18 14:00:00,      -0.322197,       -0.55136
2016-03-18 14:20:00,      -0.323373,      -0.566489
2016-03-18 14:40:00,      -0.324023,      -0.578277
2016-03-18 15:00:00,      -0.321834,      -0.586409
2016-03-18 15:20:00,      -0.319026,      -0.591509
2016-03-18 15:40:00,      -0.316655,      -0.594669
2016-03-18 16:00:00,      -0.315298,      -0.596689
2016-03-18 16:20:00,       -0.31493,      -0.597704
2016-03-18 16:40:00,      -0.314761,      -0.597535
2016-03-18 17:00:00,      -0.314223,      -0.595646
2016-03-18 17:20:00,      -0.312843,      -0.591591
2016-03-18 17:40:00,       -0.31056,      -0.584993
2016-03-18 18:00:00,      -0.307609,      -0.575191
2016-03-18 18:20:00,      -0.298438,      -0.555368
2016-03-18 18:40:00,      -0.284422,      -0.523524
2016-03-18 19:00:00,      -0.266891,       -0.47866
2016-03-18 19:20:00,      -0.246015,      -0.421919
2016-03-18 19:40:00,      -0.222227,      -0.356711
2016-03-18 20:00:00,      -0.196461,       -0.28662
2016-03-18 20:20:00,      -0.169778,      -0.213938
2016-03-18 20:40:00,      -0.142392,      -0.139643
2016-03-18 21:00:00,      -0.113545,     -0.0641195
2016-03-18 21:20:00,     -0.0814105,     0.00299444
2016-03-18 21:40:00,     -0.0415137,      0.0609684
2016-03-18 22:00:00,      0.0100436,       0.115764
2016-03-18 22:20:00,      0.0718867,       0.170361
2016-03-18 22:40:00,       0.135454,       0.223049
2016-03-18 23:00:00,       0.191351,       0.271365
2016-03-18 23:20:00,       0.235216,        0.31765
2016-03-18 23:40:00,       0.267585,       0.368707
2016-03-19 00:00:00,       0.288778,       0.427215
2016-03-19 00:20:00,       0.310234,       0.477108
2016-03-19 00:40:00,       0.335594,       0.517717
2016-03-19 01:00:00,       0.363228,       0.552272
2016-03-19 01:20:00,       0.388674,       0.588287
2016-03-19 01:40:00,       0.404928,       0.633656
2016-03-19 02:00:00,       0.412252,       0.681296
2016-03-19 02:20:00,       0.416288,       0.716874
2016-03-19 02:40:00,       0.421175,       0.736929
2016-03-19 03:00:00,       0.428611,        0.74846
2016-03-19 03:20:00,       0.433393,       0.751729
2016-03-19 03:40:00,       0.438053,       0.751908
2016-03-19 04:00:00,       0.443396,       0.753997
2016-03-19 04:20:00,       0.449203,       0.760852
2016-03-19 04:40:00,       0.454268,       0.770938
2016-03-19 05:00:00,       0.457025,       0.780147
2016-03-19 05:20:00,       0.457208,       0.785318
2016-03-19 05:40:00,       0.455645,       0.786425
2016-03-19 06:00:00,       0.453748,         0.7855
2016-03-19 06:20:00,       0.449423,       0.781982
2016-03-19 06:40:00,        0.44349,       0.777136
2016-03-19 07:00:00,       0.436045,       0.771109
2016-03-19 07:20:00,       0.426829,       0.763484
2016-03-19 07:40:00,       0.415745,       0.753583
2016-03-19 08:00:00,       0.403051,       0.740866
2016-03-19 08:20:00,       0.389182,       0.725355
2016-03-19 08:40:00,       0.374634,       0.707627
2016-03-19 09:00:00,       0.359885,       0.688314
2016-03-19 09:20:00,       0.348194,       0.671909
2016-03-19 09:40:00,       0.339064,       0.658765
2016-03-19 10:00:00,       0.331783,       0.648772
2016-03-19 10:20:00,       0.325947,       0.641094
2016-03-19 10:40:00,       0.321467,       0.634922
2016-03-19 11:00:00,       0.318087,       0.629751
2016-03-19 11:20:00,       0.315608,       0.626529
2016-03-19 11:40:00,       0.313404,       0.625711
2016-03-19 12:00:00,       0.311138,        0.62672
2016-03-19 12:20:00,       0.305064,       0.619966
2016-03-19 12:40:00,       0.295816,       0.605742
2016-03-19 13:00:00,       0.283892,       0.585236
2016-03-19 13:20:00,        0.27012,       0.559577
2016-03-19 13:40:00,       0.255493,       0.530472
2016-03-19 14:00:00,        0.24051,       0.499998
2016-03-19 14:20:00,       0.225548,       0.469548
2016-03-19 14:40:00,       0.211026,         0.4395
2016-03-19 15:00:00,       0.196838,       0.410355
2016-03-19 15:20:00,        0.18849,       0.386673
2016-03-19 15:40:00,       0.184268,       0.367428
2016-03-19 16:00:00,       0.182306,       0.350839
2016-03-19 16:20:00,       0.182745,       0.336447
2016-03-19 16:40:00,       0.185429,       0.323855
2016-03-19 17:00:00,       0.190116,       0.313101
2016-03-19 17:20:00,       0.196417,       0.304517
2016-03-19 17:40:00,        0.20411,       0.298375
2016-03-19 18:00:00,       0.213002,       0.294899
2016-03-19 18:20:00,       0.221144,       0.296542
2016-03-19 18:40:00,       0.229397,        0.30265
2016-03-19 19:00:00,       0.238356,       0.311658
2016-03-19 19:20:00,        0.24795,       0.322315
2016-03-19 19:40:00,       0.258118,       0.333467
2016-03-19 20:00:00,       0.268643,       0.344254
2016-03-19 20:20:00,       0.279277,       0.354108
2016-03-19 20:40:00,        0.28954,       0.363357
2016-03-19 21:00:00,       0.298785,       0.372845
2016-03-19 21:20:00,       0.302517,       0.382484
2016-03-19 21:40:00,       0.302253,       0.391313
2016-03-19 22:00:00,       0.299195,       0.397955
2016-03-19 22:20:00,       0.293545,       0.400802
2016-03-19 22:40:00,       0.285445,       0.399326
2016-03-19 23:00:00,       0.275021,       0.393881
2016-03-19 23:20:00,       0.262529,        0.38502
2016-03-19 23:40:00,       0.248281,       0.373731
2016-03-20 00:00:00,       0.232876,       0.360344
2016-03-20 00:20:00,       0.220386,       0.347633
2016-03-20 00:40:00,       0.210501,       0.336191
2016-03-20 01:00:00,        0.20181,       0.325872
2016-03-20 01:20:00,       0.194499,       0.316824
2016-03-20 01:40:00,       0.188448,       0.309024
2016-03-20 02:00:00,       0.183604,        0.30264
2016-03-20 02:20:00,       0.179854,       0.297507
2016-03-20 02:40:00,       0.176979,       0.293772
2016-03-20 03:00:00,        0.17494,       0.291156
2016-03-20 03:20:00,       0.173201,       0.289017
2016-03-20 03:40:00,       0.171738,       0.287234
2016-03-20 04:00:00,       0.170732,       0.285821
2016-03-20 04:20:00,       0.169917,        0.28481
2016-03-20 04:40:00,       0.169299,       0.284065
2016-03-20 05:00:00,       0.168736,       0.283471
2016-03-20 05:20:00,       0.168129,       0.282896
2016-03-20 05:40:00,       0.167525,       0.282209
2016-03-20 06:00:00,       0.166853,        0.28141
2016-03-20 06:20:00,       0.168685,       0.284849
2016-03-20 06:40:00,       0.172053,       0.292865
2016-03-20 07:00:00,       0.175605,       0.303838
2016-03-20 07:20:00,       0.179658,       0.317726
2016-03-20 07:40:00,       0.184218,       0.334298
2016-03-20 08:00:00,       0.189143,       0.352928
2016-03-20 08:20:00,       0.194248,       0.372965
2016-03-20 08:40:00,       0.199324,       0.393957
2016-03-20 09:00:00,       0.204004,       0.415608
2016-03-20 09:20:00,       0.208788,       0.434077
2016-03-20 09:40:00,       0.213452,       0.450097
2016-03-20 10:00:00,       0.217343,       0.464742
2016-03-20 10:20:00,       0.220313,        0.47789
2016-03-20 10:40:00,       0.222363,       0.489431
2016-03-20 11:00:00,        0.22382,       0.499452
2016-03-20 11:20:00,       0.225036,       0.507606
2016-03-20 11:40:00,       0.226263,       0.514547
2016-03-20 12:00:00,       0.227901,       0.520366
2016-03-20 12:20:00,       0.229205,       0.524499
2016-03-20 12:40:00,       0.230484,       0.527865
2016-03-20 13:00:00,       0.231894,       0.531153
2016-03-20 13:20:00,       0.233325,       0.534991
2016-03-20 13:40:00,       0.234537,       0.539663
2016-03-20 14:00:00,       0.235294,       0.545051
2016-03-20 14:20:00,       0.235409,       0.550735
2016-03-20 14:40:00,       0.234762,          0.556
2016-03-20 15:00:00,       0.233513,       0.560149
2016-03-20 15:20:00,       0.225121,        0.55678
2016-03-20 15:40:00,       0.211643,       0.546424
2016-03-20 16:00:00,        0.19529,       0.530419
2016-03-20 16:20:00,       0.176797,       0.510127
2016-03-20 16:40:00,        0.15696,       0.487204
2016-03-20 17:00:00,       0.136051,       0.462682
2016-03-20 17:20:00,       0.114345,       0.437069
2016-03-20 17:40:00,      0.0920526,       0.410714
2016-03-20 18:00:00,      0.0694857,       0.383596
2016-03-20 18:20:00,      0.0527855,        0.36764
2016-03-20 18:40:00,      0.0427914,       0.361042
2016-03-20 19:00:00,      0.0376816,       0.359833
2016-03-20 19:20:00,      0.0366589,       0.363885
2016-03-20 19:40:00,       0.039097,       0.372387
2016-03-20 20:00:00,      0.0446203,       0.384464
2016-03-20 20:20:00,      0.0529807,       0.399538
2016-03-20 20:40:00,       0.064045,       0.417365
2016-03-20 21:00:00,      0.0774455,       0.437899
2016-03-20 21:20:00,      0.0889977,       0.452221
2016-03-20 21:40:00,      0.0973757,       0.461612
2016-03-20 22:00:00,       0.102509,       0.465806
2016-03-20 22:20:00,       0.104789,       0.463513
2016-03-20 22:40:00,       0.105801,       0.453689
2016-03-20 23:00:00,       0.107605,       0.436455
2016-03-20 23:20:00,       0.111633,       0.413352
2016-03-20 23:40:00,       0.118726,        0.38735
2016-03-21 00:00:00,       0.128476,       0.362697
2016-03-21 00:20:00,       0.139661,       0.342017
2016-03-21 00:40:00,       0.151296,       0.327871
2016-03-21 01:00:00,       0.162394,       0.321493
2016-03-21 01:20:00,       0.172057,       0.322506
2016-03-21 01:40:00,       0.180168,       0.328766
2016-03-21 02:00:00,       0.186977,       0.337109
2016-03-21 02:20:00,        0.19294,       0.344394
2016-03-21 02:40:00,       0.198427,       0.348536
2016-03-21 03:00:00,        0.20339,       0.349066
2016-03-21 03:20:00,       0.211076,       0.349773
2016-03-21 03:40:00,       0.220661,       0.351115
2016-03-21 04:00:00,       0.231684,       0.352956
2016-03-21 04:20:00,       0.244678,       0.355789
2016-03-21 04:40:00,       0.259409,       0.360531
2016-03-21 05:00:00,       0.275229,       0.368227
2016-03-21 05:20:00,       0.291345,       0.379569
2016-03-21 05:40:00,       0.307152,       0.393918
2016-03-21 06:00:00,       0.322382,       0.409469
2016-03-21 06:20:00,       0.331658,       0.425921
2016-03-21 06:40:00,       0.336694,       0.441169
2016-03-21 07:00:00,       0.338632,       0.453167
2016-03-21 07:20:00,       0.338135,       0.461487
2016-03-21 07:40:00,        0.33597,       0.466776
2016-03-21 08:00:00,         0.3321,       0.470404
2016-03-21 08:20:00,       0.326146,       0.473267
2016-03-21 08:40:00,       0.317615,       0.475133
2016-03-21 09:00:00,       0.306579,       0.474872
2016-03-21 09:20:00,       0.301803,       0.483565
2016-03-21 09:40:00,       0.300054,       0.501706
2016-03-21 10:00:00,        0.29943,       0.527532
2016-03-21 10:20:00,       0.299985,       0.560622
2016-03-21 10:40:00,       0.300713,       0.598851
2016-03-21 11:00:00,       0.300487,       0.639505
2016-03-21 11:20:00,       0.297574,       0.680344
2016-03-21 11:40:00,       0.290481,       0.718815
2016-03-21 12:00:00,       0.277246,       0.752709
2016-03-21 12:20:00,       0.273207,       0.751016
2016-03-21 12:40:00,       0.270602,        0.72613
2016-03-21 13:00:00,       0.264907,       0.686856
2016-03-21 13:20:00,       0.256962,       0.638877
2016-03-21 13:40:00,        0.24708,       0.586805
2016-03-21 14:00:00,       0.236042,       0.533104
2016-03-21 14:20:00,       0.224178,       0.479149
2016-03-21 14:40:00,         0.2115,       0.425925
2016-03-21 15:00:00,       0.197844,       0.374454
2016-03-21 15:20:00,       0.194642,       0.337232
2016-03-21 15:40:00,       0.198755,       0.313317
2016-03-21 16:00:00,       0.206014,        0.29861
2016-03-21 16:20:00,       0.217271,        0.29262
2016-03-21 16:40:00,       0.232356,       0.294417
2016-03-21 17:00:00,       0.250735,       0.303415
2016-03-21 17:20:00,       0.272273,       0.319415
2016-03-21 17:40:00,       0.296704,       0.342147
2016-03-21 18:00:00,       0.323463,       0.370837
2016-03-21 18:20:00,       0.349676,       0.404177
2016-03-21 18:40:00,       0.375254,        0.43987
2016-03-21 19:00:00,       0.399313,       0.475271
2016-03-21 19:20:00,       0.420906,       0.508476
2016-03-21 19:40:00,       0.439741,       0.538366
2016-03-21 20:00:00,       0.456142,       0.564561
2016-03-21 20:20:00,        0.47032,        0.58721
2016-03-21 20:40:00,       0.482323,       0.606381
2016-03-21 21:00:00,       0.492242,        0.62236
2016-03-21 21:20:00,       0.494855,        0.63182
2016-03-21 21:40:00,       0.492884,       0.634497
2016-03-21 22:00:00,       0.487729,        0.63111
2016-03-21 22:20:00,       0.480013,        0.62315
2016-03-21 22:40:00,       0.469813,       0.612267
2016-03-21 23:00:00,       0.457225,        0.59976
2016-03-21 23:20:00,       0.442721,        0.58535
2016-03-21 23:40:00,       0.427127,       0.569041
2016-03-22 00:00:00,        0.41086,       0.551175
2016-03-22 00:20:00,       0.395946,       0.530982
2016-03-22 00:40:00,       0.382089,       0.509297
2016-03-22 01:00:00,       0.368754,       0.487302
2016-03-22 01:20:00,        0.35602,       0.465381
2016-03-22 01:40:00,       0.343843,       0.443646
2016-03-22 02:00:00,       0.332236,       0.422237
2016-03-22 02:20:00,       0.321183,        0.40138
2016-03-22 02:40:00,       0.310803,       0.381123
2016-03-22 03:00:00,       0.300953,       0.361493
2016-03-22 03:20:00,       0.296843,        0.34593
2016-03-22 03:40:00,       0.296593,       0.335097
2016-03-22 04:00:00,       0.298623,        0.32868
2016-03-22 04:20:00,       0.303429,       0.326716
2016-03-22 04:40:00,       0.310779,       0.328958
2016-03-22 05:00:00,       0.320575,       0.335254
2016-03-22 05:20:00,       0.332735,       0.345448
2016-03-22 05:40:00,       0.347267,       0.359322
2016-03-22 06:00:00,       0.363901,       0.376502
2016-03-22 06:20:00,       0.372267,       0.404249
2016-03-22 06:40:00,       0.375012,       0.437093
2016-03-22 07:00:00,       0.372586,       0.467848
2016-03-22 07:20:00,       0.364197,       0.492411
2016-03-22 07:40:00,       0.349159,       0.508317
2016-03-22 08:00:00,       0.326395,       0.515064
2016-03-22 08:20:00,       0.296456,       0.512288
2016-03-22 08:40:00,       0.261278,       0.499892
2016-03-22 09:00:00,       0.223626,       0.478258
2016-03-22 09:20:00,       0.187657,       0.456548
2016-03-22 09:40:00,       0.152925,       0.436423
2016-03-22 10:00:00,       0.118927,        0.41588
2016-03-22 10:20:00,      0.0853983,       0.394642
2016-03-22 10:40:00,       0.052147,       0.371806
2016-03-22 11:00:00,       0.019211,       0.346474
2016-03-22 11:20:00,     -0.0134607,       0.318113
2016-03-22 11:40:00,     -0.0455715,       0.286244
2016-03-22 12:00:00,     -0.0769948,       0.251022
2016-03-22 12:20:00,      -0.106467,       0.213695
2016-03-22 12:40:00,      -0.134029,       0.175444
2016-03-22 13:00:00,      -0.159765,       0.135982
2016-03-22 13:20:00,      -0.183296,      0.0954508
2016-03-22 13:40:00,      -0.204176,       0.053626
2016-03-22 14:00:00,      -0.222607,      0.0101428
2016-03-22 14:20:00,      -0.239025,     -0.0358327
2016-03-22 14:40:00,      -0.253999,     -0.0853624
2016-03-22 15:00:00,      -0.267866,      -0.139177
2016-03-22 15:20:00,      -0.279084,      -0.195639
2016-03-22 15:40:00,      -0.289382,      -0.252953
2016-03-22 16:00:00,      -0.299836,      -0.310334
2016-03-22 16:20:00,      -0.310133,      -0.366715
2016-03-22 16:40:00,      -0.319373,      -0.421166
2016-03-22 17:00:00,      -0.326196,      -0.472636
2016-03-22 17:20:00,      -0.331094,      -0.518599
2016-03-22 17:40:00,      -0.335307,      -0.557226
2016-03-22 18:00:00,      -0.337158,      -0.589041
2016-03-22 18:20:00,      -0.329683,      -0.605305
2016-03-22 18:40:00,      -0.314752,      -0.606313
2016-03-22 19:00:00,      -0.291475,      -0.594167
2016-03-22 19:20:00,      -0.264801,      -0.568478
2016-03-22 19:40:00,        -0.2383,      -0.531468
2016-03-22 20:00:00,      -0.210988,      -0.487793
2016-03-22 20:20:00,      -0.184105,      -0.439229
2016-03-22 20:40:00,      -0.159799,      -0.385286
2016-03-22 21:00:00,      -0.139031,       -0.32517
2016-03-22 21:20:00,      -0.119567,      -0.266471
2016-03-22 21:40:00,      -0.100756,      -0.210761
2016-03-22 22:00:00,     -0.0829079,      -0.158449
2016-03-22 22:20:00,     -0.0664667,      -0.111589
2016-03-22 22:40:00,     -0.0525824,     -0.0714479
2016-03-22 23:00:00,     -0.0425994,      -0.038961
2016-03-22 23:20:00,     -0.0368625,     -0.0140829
2016-03-22 23:40:00,      -0.036024,     0.00249881
2016-03-23 00:00:00,     -0.0414255,     0.00991686
2016-03-23 00:20:00,     -0.0511199,    0.000695595
2016-03-23 00:40:00,     -0.0674632,     -0.0243699
2016-03-23 01:00:00,      -0.093455,     -0.0626742
2016-03-23 01:20:00,      -0.128698,      -0.112879
2016-03-23 01:40:00,      -0.176243,      -0.170824
2016-03-23 02:00:00,      -0.238076,      -0.234199
2016-03-23 02:20:00,      -0.311195,      -0.297664
2016-03-23 02:40:00,      -0.398397,      -0.350931
2016-03-23 03:00:00,      -0.494945,      -0.390363
2016-03-23 03:20:00,      -0.512108,      -0.450016
2016-03-23 03:40:00,      -0.381842,      -0.647468
2016-03-23 04:00:00,       -0.40566,      -0.831358
2016-03-23 04:20:00,      -0.411988,      -0.991323
2016-03-23 04:40:00,      -0.467738,       -1.09104
2016-03-23 05:00:00,      -0.517181,       -1.13586
2016-03-23 05:20:00,      -0.517844,       -1.14883
2016-03-23 05:40:00,      -0.525875,       -1.15634
2016-03-23 06:00:00,      -0.535252,       -1.15442
2016-03-23 06:20:00,      -0.539905,       -1.16138
2016-03-23 06:40:00,       -0.55638,       -1.19644
2016-03-23 07:00:00,      -0.579169,       -1.25793
2016-03-23 07:20:00,       -0.60527,       -1.32265
2016-03-23 07:40:00,       -0.64733,       -1.37755
2016-03-23 08:00:00,      -0.698285,       -1.43616
2016-03-23 08:20:00,      -0.746598,       -1.50301
2016-03-23 08:40:00,      -0.794251,       -1.57515
2016-03-23 09:00:00,      -0.840899,       -1.65118
2016-03-23 09:20:00,       -0.87745,       -1.71053
2016-03-23 09:40:00,       -0.90183,       -1.74682
2016-03-23 10:00:00,      -0.917574,       -1.76579
2016-03-23 10:20:00,      -0.925311,       -1.77755
2016-03-23 10:40:00,      -0.930548,       -1.78612
2016-03-23 11:00:00,      -0.937718,       -1.78506
2016-03-23 11:20:00,      -0.943113,       -1.77538
2016-03-23 11:40:00,      -0.945701,       -1.76681
2016-03-23 12:00:00,      -0.948815,       -1.75711
2016-03-23 12:20:00,      -0.945025,       -1.74649
2016-03-23 12:40:00,      -0.936589,       -1.73472
2016-03-23 13:00:00,      -0.927288,       -1.72304
2016-03-23 13:20:00,      -0.916209,       -1.71105
2016-03-23 13:40:00,      -0.903567,       -1.69946
2016-03-23 14:00:00,      -0.890604,       -1.68751
2016-03-23 14:20:00,      -0.877572,       -1.67607
2016-03-23 14:40:00,      -0.864949,       -1.66542
2016-03-23 15:00:00,      -0.852714,       -1.65462
2016-03-23 15:20:00,      -0.847338,       -1.64877
2016-03-23 15:40:00,      -0.848427,        -1.6513
2016-03-23 16:00:00,      -0.853084,       -1.65903
2016-03-23 16:20:00,      -0.860149,       -1.66849
2016-03-23 16:40:00,       -0.86927,          -1.68
2016-03-23 17:00:00,      -0.879475,       -1.69351
2016-03-23 17:20:00,      -0.889834,       -1.70786
2016-03-23 17:40:00,      -0.900269,       -1.72196
2016-03-23 18:00:00,       -0.91088,       -1.73584
2016-03-23 18:20:00,      -0.919381,       -1.75193
2016-03-23 18:40:00,      -0.927081,        -1.7685
2016-03-23 19:00:00,      -0.934462,       -1.78536
2016-03-23 19:20:00,      -0.941347,       -1.80287
2016-03-23 19:40:00,      -0.947563,       -1.82069
2016-03-23 20:00:00,      -0.953176,       -1.83896
2016-03-23 20:20:00,      -0.958415,       -1.85757
2016-03-23 20:40:00,      -0.963569,       -1.87675
2016-03-23 21:00:00,      -0.968543,       -1.89647
