date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-08 03:20:00,       0.220931,       0.419168
2016-03-08 03:40:00,       0.221387,       0.421036
2016-03-08 04:00:00,       0.219161,       0.416842
2016-03-08 04:20:00,       0.214881,       0.407551
2016-03-08 04:40:00,       0.209257,       0.394749
2016-03-08 05:00:00,       0.202978,       0.380022
2016-03-08 05:20:00,       0.196567,       0.364512
2016-03-08 05:40:00,       0.190325,       0.348947
2016-03-08 06:00:00,        0.18424,        0.33402
2016-03-08 06:20:00,       0.180545,       0.323313
2016-03-08 06:40:00,       0.180448,       0.319231
2016-03-08 07:00:00,       0.182536,       0.320362
2016-03-08 07:20:00,       0.186708,       0.325826
2016-03-08 07:40:00,       0.192777,       0.334866
2016-03-08 08:00:00,       0.200497,       0.346949
2016-03-08 08:20:00,       0.209588,       0.361831
2016-03-08 08:40:00,       0.219734,       0.379451
2016-03-08 09:00:00,       0.230662,       0.399524
2016-03-08 09:20:00,       0.241564,       0.420584
2016-03-08 09:40:00,       0.251961,       0.441219
2016-03-08 10:00:00,        0.26155,       0.460777
2016-03-08 10:20:00,       0.270105,       0.478682
2016-03-08 10:40:00,        0.27747,       0.494767
2016-03-08 11:00:00,       0.283874,         0.5089
2016-03-08 11:20:00,        0.28978,       0.521198
2016-03-08 11:40:00,       0.295377,       0.532346
2016-03-08 12:00:00,       0.300942,       0.542758
2016-03-08 12:20:00,       0.303786,       0.547959
2016-03-08 12:40:00,       0.302988,       0.545635
2016-03-08 13:00:00,       0.299573,       0.537265
2016-03-08 13:20:00,       0.293991,        0.52419
2016-03-08 13:40:00,       0.286794,        0.50789
2016-03-08 14:00:00,       0.278461,        0.48933
2016-03-08 14:20:00,       0.269318,       0.469354
2016-03-08 14:40:00,       0.259695,       0.448646
2016-03-08 15:00:00,       0.249586,       0.428121
2016-03-08 15:20:00,       0.240679,       0.409421
2016-03-08 15:40:00,       0.233812,       0.393394
2016-03-08 16:00:00,       0.228071,       0.379542
2016-03-08 16:20:00,       0.223351,       0.367389
2016-03-08 16:40:00,       0.219418,       0.356537
2016-03-08 17:00:00,       0.216113,       0.346654
2016-03-08 17:20:00,       0.213443,       0.337517
2016-03-08 17:40:00,       0.211322,       0.328863
2016-03-08 18:00:00,       0.209806,       0.320519
2016-03-08 18:20:00,       0.207929,       0.313839
2016-03-08 18:40:00,        0.20509,       0.309599
2016-03-08 19:00:00,       0.201776,       0.306687
2016-03-08 19:20:00,       0.197855,       0.304349
2016-03-08 19:40:00,        0.19329,       0.302005
2016-03-08 20:00:00,       0.187835,       0.299396
2016-03-08 20:20:00,       0.181316,       0.296161
2016-03-08 20:40:00,        0.17361,       0.292031
2016-03-08 21:00:00,       0.164582,       0.286818
2016-03-08 21:20:00,       0.156664,       0.281681
2016-03-08 21:40:00,       0.152161,       0.277933
2016-03-08 22:00:00,       0.149882,       0.274957
2016-03-08 22:20:00,        0.14962,       0.272627
2016-03-08 22:40:00,        0.15134,        0.27087
2016-03-08 23:00:00,       0.155218,       0.269482
2016-03-08 23:20:00,       0.161122,       0.268207
2016-03-08 23:40:00,        0.16914,       0.267003
2016-03-09 00:00:00,       0.179391,       0.265599
2016-03-09 00:20:00,       0.189635,       0.266223
2016-03-09 00:40:00,       0.198764,       0.270567
2016-03-09 01:00:00,       0.208033,       0.277645
2016-03-09 01:20:00,        0.21732,       0.286382
2016-03-09 01:40:00,       0.226607,       0.295938
2016-03-09 02:00:00,       0.235674,       0.305989
2016-03-09 02:20:00,       0.243575,       0.316426
2016-03-09 02:40:00,       0.248818,       0.327779
2016-03-09 03:00:00,       0.249952,       0.340091
2016-03-09 03:20:00,        0.24716,       0.351124
2016-03-09 03:40:00,       0.241597,       0.358119
2016-03-09 04:00:00,       0.233782,       0.359664
2016-03-09 04:20:00,       0.224733,       0.355522
2016-03-09 04:40:00,       0.215121,       0.346916
2016-03-09 05:00:00,       0.205523,       0.335332
2016-03-09 05:20:00,       0.196421,       0.322187
2016-03-09 05:40:00,       0.187987,       0.308554
2016-03-09 06:00:00,       0.180534,       0.294871
2016-03-09 06:20:00,       0.173348,       0.281274
2016-03-09 06:40:00,       0.165846,       0.267796
2016-03-09 07:00:00,       0.158355,       0.254728
2016-03-09 07:20:00,       0.150661,        0.24224
2016-03-09 07:40:00,       0.142767,       0.230107
2016-03-09 08:00:00,       0.134563,       0.218253
2016-03-09 08:20:00,       0.126071,       0.206509
2016-03-09 08:40:00,       0.117385,       0.194675
2016-03-09 09:00:00,       0.108509,        0.18276
2016-03-09 09:20:00,      0.0998408,       0.171076
2016-03-09 09:40:00,       0.091594,       0.160087
2016-03-09 10:00:00,      0.0836563,       0.149466
2016-03-09 10:20:00,      0.0759843,       0.139117
2016-03-09 10:40:00,      0.0684967,       0.128998
2016-03-09 11:00:00,      0.0613453,       0.118988
2016-03-09 11:20:00,      0.0544352,       0.109199
2016-03-09 11:40:00,      0.0478634,      0.0994649
2016-03-09 12:00:00,      0.0416509,      0.0899966
2016-03-09 12:20:00,      0.0359292,      0.0802652
2016-03-09 12:40:00,      0.0313875,      0.0700469
2016-03-09 13:00:00,      0.0278749,      0.0593373
2016-03-09 13:20:00,      0.0251895,      0.0483006
2016-03-09 13:40:00,      0.0230549,      0.0369255
2016-03-09 14:00:00,      0.0211126,      0.0248531
2016-03-09 14:20:00,      0.0191508,      0.0123053
2016-03-09 14:40:00,      0.0169008,   -0.000688148
2016-03-09 15:00:00,      0.0143466,     -0.0135523
2016-03-09 15:20:00,      0.0118255,     -0.0260286
2016-03-09 15:40:00,      0.0102773,     -0.0371842
2016-03-09 16:00:00,     0.00950636,     -0.0466883
2016-03-09 16:20:00,      0.0093023,     -0.0546101
2016-03-09 16:40:00,     0.00970651,     -0.0609589
2016-03-09 17:00:00,      0.0106741,     -0.0661904
2016-03-09 17:20:00,      0.0123111,     -0.0702398
2016-03-09 17:40:00,      0.0144864,     -0.0732475
2016-03-09 18:00:00,      0.0166877,     -0.0750408
2016-03-09 18:20:00,      0.0184065,     -0.0751641
2016-03-09 18:40:00,      0.0191382,     -0.0736176
2016-03-09 19:00:00,      0.0187125,     -0.0703244
2016-03-09 19:20:00,        0.01765,     -0.0655752
2016-03-09 19:40:00,      0.0161742,      -0.059797
2016-03-09 20:00:00,        0.01481,     -0.0532654
2016-03-09 20:20:00,       0.013894,     -0.0461569
2016-03-09 20:40:00,      0.0135526,     -0.0386724
2016-03-09 21:00:00,       0.014077,     -0.0309763
2016-03-09 21:20:00,      0.0152491,     -0.0241018
2016-03-09 21:40:00,      0.0168903,     -0.0199369
2016-03-09 22:00:00,      0.0183854,     -0.0178185
2016-03-09 22:20:00,       0.019163,      -0.017167
2016-03-09 22:40:00,      0.0190261,     -0.0180024
2016-03-09 23:00:00,      0.0175474,     -0.0202839
2016-03-09 23:20:00,      0.0142787,      -0.024181
2016-03-09 23:40:00,     0.00865827,     -0.0296162
2016-03-10 00:00:00,    5.86614e-06,     -0.0365191
2016-03-10 00:20:00,     -0.0112516,     -0.0420257
2016-03-10 00:40:00,     -0.0240007,     -0.0436271
2016-03-10 01:00:00,       -0.03784,      -0.043029
2016-03-10 01:20:00,     -0.0516073,     -0.0399648
2016-03-10 01:40:00,     -0.0638953,     -0.0340514
2016-03-10 02:00:00,     -0.0737204,     -0.0253277
2016-03-10 02:20:00,     -0.0800597,     -0.0142771
2016-03-10 02:40:00,     -0.0825941,     -0.0018903
2016-03-10 03:00:00,     -0.0811061,      0.0103632
2016-03-10 03:20:00,     -0.0763919,      0.0204999
2016-03-10 03:40:00,      -0.069644,      0.0265763
2016-03-10 04:00:00,     -0.0623286,      0.0281389
2016-03-10 04:20:00,     -0.0557275,      0.0254846
2016-03-10 04:40:00,       -0.05039,      0.0199655
2016-03-10 05:00:00,     -0.0466182,      0.0128165
2016-03-10 05:20:00,     -0.0443168,     0.00521933
2016-03-10 05:40:00,     -0.0434067,    -0.00190676
2016-03-10 06:00:00,     -0.0436799,    -0.00814254
2016-03-10 06:20:00,     -0.0457865,     -0.0148962
2016-03-10 06:40:00,     -0.0506702,     -0.0244855
2016-03-10 07:00:00,     -0.0580802,     -0.0364877
2016-03-10 07:20:00,      -0.067656,     -0.0502298
2016-03-10 07:40:00,     -0.0791295,     -0.0657833
2016-03-10 08:00:00,     -0.0923575,     -0.0833028
2016-03-10 08:20:00,      -0.107286,      -0.102606
2016-03-10 08:40:00,      -0.123824,      -0.123346
2016-03-10 09:00:00,      -0.141848,      -0.145104
2016-03-10 09:20:00,      -0.162135,      -0.170338
2016-03-10 09:40:00,      -0.185817,      -0.201377
2016-03-10 10:00:00,      -0.212827,      -0.236463
2016-03-10 10:20:00,      -0.244077,      -0.274655
2016-03-10 10:40:00,      -0.280239,      -0.314921
2016-03-10 11:00:00,      -0.320068,       -0.35658
2016-03-10 11:20:00,      -0.359733,      -0.399291
2016-03-10 11:40:00,      -0.393975,      -0.442318
2016-03-10 12:00:00,      -0.416156,       -0.48674
2016-03-10 12:20:00,      -0.404418,      -0.542494
2016-03-10 12:40:00,      -0.365228,      -0.617618
2016-03-10 13:00:00,      -0.379917,      -0.678026
2016-03-10 13:20:00,      -0.436325,      -0.716291
2016-03-10 13:40:00,      -0.457799,       -0.74621
2016-03-10 14:00:00,      -0.450278,      -0.767879
2016-03-10 14:20:00,      -0.448226,      -0.786625
2016-03-10 14:40:00,      -0.454096,      -0.804502
2016-03-10 15:00:00,      -0.454745,      -0.820078
2016-03-10 15:20:00,      -0.447661,      -0.835022
2016-03-10 15:40:00,      -0.442045,      -0.849031
2016-03-10 16:00:00,      -0.442638,      -0.854857
2016-03-10 16:20:00,      -0.440838,      -0.848834
2016-03-10 16:40:00,      -0.430869,      -0.837339
2016-03-10 17:00:00,      -0.419174,      -0.826248
2016-03-10 17:20:00,       -0.41011,      -0.815518
2016-03-10 17:40:00,      -0.402188,       -0.80264
2016-03-10 18:00:00,      -0.394802,      -0.785119
2016-03-10 18:20:00,      -0.385693,      -0.758942
2016-03-10 18:40:00,      -0.372584,      -0.721724
2016-03-10 19:00:00,      -0.355994,      -0.674067
2016-03-10 19:20:00,      -0.337545,      -0.614811
2016-03-10 19:40:00,      -0.316699,      -0.538154
2016-03-10 20:00:00,      -0.289169,      -0.436905
2016-03-10 20:20:00,      -0.250059,      -0.308185
2016-03-10 20:40:00,      -0.197133,      -0.156393
2016-03-10 21:00:00,      -0.132496,     0.00707321
2016-03-10 21:20:00,     -0.0607746,       0.162296
2016-03-10 21:40:00,      0.0117061,       0.290484
2016-03-10 22:00:00,      0.0739917,        0.37864
2016-03-10 22:20:00,       0.122199,       0.427857
2016-03-10 22:40:00,       0.159445,       0.449378
2016-03-10 23:00:00,       0.189412,       0.453882
2016-03-10 23:20:00,       0.212443,       0.448024
2016-03-10 23:40:00,       0.227772,       0.435953
2016-03-11 00:00:00,       0.236555,       0.421969
2016-03-11 00:20:00,       0.243034,       0.410096
2016-03-11 00:40:00,       0.250768,       0.403299
2016-03-11 01:00:00,       0.258527,        0.40375
2016-03-11 01:20:00,       0.264095,       0.412294
2016-03-11 01:40:00,       0.265771,       0.428421
2016-03-11 02:00:00,       0.263451,       0.448256
2016-03-11 02:20:00,       0.258981,       0.467383
2016-03-11 02:40:00,       0.254221,        0.48306
2016-03-11 03:00:00,       0.250341,       0.495536
2016-03-11 03:20:00,       0.245627,       0.501882
2016-03-11 03:40:00,        0.23945,        0.50022
2016-03-11 04:00:00,       0.233263,       0.493104
2016-03-11 04:20:00,       0.227589,       0.482107
2016-03-11 04:40:00,       0.222961,       0.469814
2016-03-11 05:00:00,       0.219906,       0.458336
2016-03-11 05:20:00,       0.218847,       0.449226
2016-03-11 05:40:00,       0.219899,       0.443686
2016-03-11 06:00:00,        0.22311,       0.442009
2016-03-11 06:20:00,       0.228512,       0.445246
2016-03-11 06:40:00,        0.23593,        0.45359
2016-03-11 07:00:00,       0.244889,       0.466268
2016-03-11 07:20:00,       0.254548,       0.482963
2016-03-11 07:40:00,        0.26409,       0.502835
2016-03-11 08:00:00,       0.272749,       0.524548
2016-03-11 08:20:00,       0.280113,       0.546568
2016-03-11 08:40:00,       0.286141,       0.567629
2016-03-11 09:00:00,       0.290951,       0.587073
2016-03-11 09:20:00,       0.294769,       0.604217
2016-03-11 09:40:00,       0.297655,       0.619188
2016-03-11 10:00:00,       0.299535,       0.632408
2016-03-11 10:20:00,       0.300367,        0.64377
2016-03-11 10:40:00,       0.300046,       0.653121
2016-03-11 11:00:00,       0.298783,       0.660296
2016-03-11 11:20:00,       0.296817,       0.665267
2016-03-11 11:40:00,       0.294622,        0.66812
2016-03-11 12:00:00,       0.292796,       0.669081
2016-03-11 12:20:00,       0.286702,         0.6641
2016-03-11 12:40:00,       0.274822,        0.65149
2016-03-11 13:00:00,       0.259002,       0.633025
2016-03-11 13:20:00,       0.239717,       0.610363
2016-03-11 13:40:00,       0.217636,       0.583564
2016-03-11 14:00:00,       0.193352,        0.55283
2016-03-11 14:20:00,         0.1674,       0.518855
2016-03-11 14:40:00,       0.140268,       0.482526
2016-03-11 15:00:00,       0.112305,       0.445245
2016-03-11 15:20:00,      0.0870678,       0.408596
2016-03-11 15:40:00,      0.0659757,       0.374651
2016-03-11 16:00:00,      0.0474448,       0.343617
2016-03-11 16:20:00,      0.0306768,       0.315249
2016-03-11 16:40:00,       0.015175,       0.289396
2016-03-11 17:00:00,     0.00100673,       0.265616
2016-03-11 17:20:00,       -0.01179,       0.243452
2016-03-11 17:40:00,     -0.0230328,       0.221756
2016-03-11 18:00:00,     -0.0327109,       0.199159
2016-03-11 18:20:00,     -0.0405838,       0.178679
2016-03-11 18:40:00,     -0.0472196,       0.162713
2016-03-11 19:00:00,      -0.053362,       0.148487
2016-03-11 19:20:00,     -0.0596126,       0.135149
2016-03-11 19:40:00,     -0.0664702,       0.122345
2016-03-11 20:00:00,     -0.0746222,        0.10994
2016-03-11 20:20:00,     -0.0845313,      0.0974503
2016-03-11 20:40:00,      -0.096541,      0.0844244
2016-03-11 21:00:00,      -0.110785,      0.0704213
2016-03-11 21:20:00,       -0.12446,      0.0544489
2016-03-11 21:40:00,      -0.135677,       0.038432
2016-03-11 22:00:00,      -0.145561,      0.0244519
2016-03-11 22:20:00,      -0.154038,      0.0130301
2016-03-11 22:40:00,      -0.161056,     0.00458512
2016-03-11 23:00:00,      -0.166291,   -0.000607258
2016-03-11 23:20:00,      -0.169581,    -0.00223374
2016-03-11 23:40:00,      -0.170561,   -0.000224127
2016-03-12 00:00:00,      -0.169097,     0.00523328
2016-03-12 00:20:00,      -0.162981,      0.0155731
2016-03-12 00:40:00,      -0.151275,      0.0303928
2016-03-12 01:00:00,      -0.137167,      0.0460394
2016-03-12 01:20:00,      -0.122823,       0.059545
2016-03-12 01:40:00,      -0.109727,      0.0688773
2016-03-12 02:00:00,     -0.0985462,      0.0727698
2016-03-12 02:20:00,     -0.0893536,      0.0709074
2016-03-12 02:40:00,     -0.0820497,      0.0638959
2016-03-12 03:00:00,     -0.0767371,      0.0525157
2016-03-12 03:20:00,     -0.0727664,      0.0399797
2016-03-12 03:40:00,     -0.0699707,      0.0296073
2016-03-12 04:00:00,     -0.0677595,      0.0206596
2016-03-12 04:20:00,     -0.0656921,      0.0128432
2016-03-12 04:40:00,     -0.0637554,     0.00585921
2016-03-12 05:00:00,     -0.0617649,   -0.000632325
2016-03-12 05:20:00,     -0.0599387,    -0.00677466
2016-03-12 05:40:00,     -0.0582586,     -0.0125599
2016-03-12 06:00:00,     -0.0567474,     -0.0180153
2016-03-12 06:20:00,     -0.0554086,     -0.0246738
2016-03-12 06:40:00,     -0.0541292,       -0.03484
2016-03-12 07:00:00,     -0.0539935,     -0.0477705
2016-03-12 07:20:00,     -0.0558463,     -0.0622695
2016-03-12 07:40:00,     -0.0599543,     -0.0770907
2016-03-12 08:00:00,      -0.066332,     -0.0911011
2016-03-12 08:20:00,     -0.0747938,       -0.10316
2016-03-12 08:40:00,     -0.0852473,      -0.112139
2016-03-12 09:00:00,     -0.0972521,      -0.117449
2016-03-12 09:20:00,      -0.111724,      -0.122134
2016-03-12 09:40:00,      -0.132748,       -0.13172
2016-03-12 10:00:00,      -0.158152,      -0.145015
2016-03-12 10:20:00,      -0.186751,      -0.161209
2016-03-12 10:40:00,      -0.220319,      -0.180988
2016-03-12 11:00:00,      -0.256956,      -0.204486
2016-03-12 11:20:00,      -0.292873,      -0.229824
2016-03-12 11:40:00,      -0.325589,      -0.254519
2016-03-12 12:00:00,       -0.35354,      -0.277743
2016-03-12 12:20:00,       -0.37175,       -0.30348
2016-03-12 12:40:00,      -0.380708,      -0.334709
2016-03-12 13:00:00,      -0.383984,       -0.37126
2016-03-12 13:20:00,      -0.384288,      -0.414575
2016-03-12 13:40:00,      -0.385186,      -0.467287
2016-03-12 14:00:00,      -0.390843,      -0.530384
2016-03-12 14:20:00,      -0.403984,       -0.60104
2016-03-12 14:40:00,       -0.42227,      -0.674496
2016-03-12 15:00:00,       -0.43968,       -0.74573
2016-03-12 15:20:00,      -0.458452,      -0.803703
2016-03-12 15:40:00,       -0.47664,       -0.84172
2016-03-12 16:00:00,      -0.484351,      -0.863843
2016-03-12 16:20:00,      -0.480306,      -0.881739
2016-03-12 16:40:00,      -0.478887,      -0.895726
2016-03-12 17:00:00,      -0.483826,      -0.900188
2016-03-12 17:20:00,      -0.483818,      -0.895411
2016-03-12 17:40:00,       -0.47612,      -0.889892
2016-03-12 18:00:00,      -0.468379,      -0.892264
2016-03-12 18:20:00,      -0.460959,      -0.897666
2016-03-12 18:40:00,      -0.450758,      -0.895636
2016-03-12 19:00:00,      -0.437588,      -0.880559
2016-03-12 19:20:00,      -0.422915,      -0.850532
2016-03-12 19:40:00,      -0.407491,      -0.803327
2016-03-12 20:00:00,      -0.389432,      -0.737899
2016-03-12 20:20:00,      -0.367201,      -0.653855
2016-03-12 20:40:00,      -0.338559,      -0.546523
2016-03-12 21:00:00,      -0.297217,      -0.407835
2016-03-12 21:20:00,      -0.238665,      -0.241834
2016-03-12 21:40:00,      -0.162193,     -0.0642461
2016-03-12 22:00:00,     -0.0729941,       0.102358
2016-03-12 22:20:00,      0.0195491,       0.234898
2016-03-12 22:40:00,      0.0990028,       0.313972
2016-03-12 23:00:00,        0.15663,       0.337386
2016-03-12 23:20:00,        0.19265,       0.318364
2016-03-12 23:40:00,       0.209637,        0.27217
2016-03-13 00:00:00,       0.207532,       0.211096
2016-03-13 00:20:00,        0.18064,       0.142855
2016-03-13 00:40:00,       0.125385,      0.0678896
2016-03-13 01:00:00,      0.0468891,     -0.0132535
2016-03-13 01:20:00,     -0.0557058,     -0.0874969
2016-03-13 01:40:00,      -0.196415,      -0.129501
2016-03-13 02:00:00,      -0.319235,      -0.154702
2016-03-13 02:20:00,      -0.288788,      -0.265683
2016-03-13 02:40:00,      -0.218193,      -0.446211
2016-03-13 03:00:00,      -0.236485,      -0.626232
2016-03-13 03:20:00,      -0.267604,      -0.800884
2016-03-13 03:40:00,      -0.295388,      -0.916058
2016-03-13 04:00:00,      -0.328319,      -0.947368
2016-03-13 04:20:00,      -0.348309,      -0.923848
2016-03-13 04:40:00,      -0.351471,      -0.878761
2016-03-13 05:00:00,      -0.345404,      -0.820942
2016-03-13 05:20:00,      -0.333225,      -0.739106
2016-03-13 05:40:00,      -0.309623,      -0.615413
2016-03-13 06:00:00,      -0.265781,      -0.434853
2016-03-13 06:20:00,      -0.198481,      -0.207431
2016-03-13 06:40:00,      -0.110924,      0.0333341
2016-03-13 07:00:00,     -0.0102478,       0.245219
2016-03-13 07:20:00,      0.0866487,       0.385314
2016-03-13 07:40:00,       0.160062,       0.431932
2016-03-13 08:00:00,       0.206281,       0.406746
2016-03-13 08:20:00,       0.230866,       0.346606
2016-03-13 08:40:00,       0.235212,       0.275607
2016-03-13 09:00:00,       0.216238,       0.202144
2016-03-13 09:20:00,       0.160406,       0.138684
2016-03-13 09:40:00,      0.0767876,      0.0896997
2016-03-13 10:00:00,     0.00155028,      0.0551212
2016-03-13 10:20:00,     -0.0470559,      0.0472694
2016-03-13 10:40:00,     -0.0620588,      0.0746574
2016-03-13 11:00:00,     -0.0379761,        0.13576
2016-03-13 11:20:00,      0.0286099,       0.222964
2016-03-13 11:40:00,       0.129067,       0.331223
2016-03-13 12:00:00,       0.245097,       0.451142
2016-03-13 12:20:00,       0.337468,       0.584393
2016-03-13 12:40:00,       0.389784,        0.72252
2016-03-13 13:00:00,       0.404684,       0.843346
2016-03-13 13:20:00,       0.430304,       0.909421
2016-03-13 13:40:00,       0.499077,       0.936561
2016-03-13 14:00:00,       0.566848,        1.00059
2016-03-13 14:20:00,       0.608009,         1.0763
2016-03-13 14:40:00,       0.624432,        1.11924
2016-03-13 15:00:00,       0.627596,        1.13779
2016-03-13 15:20:00,       0.623071,        1.13634
2016-03-13 15:40:00,       0.611858,        1.11769
2016-03-13 16:00:00,       0.595594,        1.08664
2016-03-13 16:20:00,       0.576186,        1.04563
2016-03-13 16:40:00,       0.556207,       0.999554
2016-03-13 17:00:00,       0.537377,       0.953621
2016-03-13 17:20:00,       0.519286,       0.912053
2016-03-13 17:40:00,       0.500997,       0.874474
2016-03-13 18:00:00,        0.48163,       0.837858
2016-03-13 18:20:00,       0.463113,       0.803958
2016-03-13 18:40:00,       0.446259,       0.773979
2016-03-13 19:00:00,       0.430817,       0.747308
2016-03-13 19:20:00,       0.416266,       0.723091
2016-03-13 19:40:00,       0.402265,       0.700651
2016-03-13 20:00:00,       0.388372,       0.679234
2016-03-13 20:20:00,       0.374371,        0.65786
2016-03-13 20:40:00,       0.360217,        0.63613
2016-03-13 21:00:00,       0.346031,       0.613867
2016-03-13 21:20:00,       0.334379,       0.595291
2016-03-13 21:40:00,       0.325973,       0.583592
2016-03-13 22:00:00,       0.320293,        0.57791
2016-03-13 22:20:00,       0.317362,       0.576694
2016-03-13 22:40:00,       0.315992,       0.579481
2016-03-13 23:00:00,       0.315242,       0.585236
2016-03-13 23:20:00,       0.315129,       0.592161
2016-03-13 23:40:00,       0.315253,       0.600562
2016-03-14 00:00:00,       0.314718,       0.611347
2016-03-14 00:20:00,       0.310158,       0.613918
2016-03-14 00:40:00,       0.300348,       0.602562
2016-03-14 01:00:00,       0.286371,       0.580209
2016-03-14 01:20:00,       0.269165,       0.550097
2016-03-14 01:40:00,       0.249741,       0.515225
2016-03-14 02:00:00,       0.228989,       0.477345
2016-03-14 02:20:00,        0.20749,       0.437508
2016-03-14 02:40:00,       0.185787,       0.396391
2016-03-14 03:00:00,       0.164326,        0.35482
2016-03-14 03:20:00,       0.146752,       0.317862
2016-03-14 03:40:00,       0.135637,       0.289376
2016-03-14 04:00:00,       0.128922,        0.26778
2016-03-14 04:20:00,       0.126144,        0.25283
2016-03-14 04:40:00,       0.127245,       0.244047
2016-03-14 05:00:00,        0.13179,       0.240833
2016-03-14 05:20:00,       0.139465,       0.243372
2016-03-14 05:40:00,       0.149847,       0.251765
2016-03-14 06:00:00,       0.162413,       0.266017
2016-03-14 06:20:00,       0.175472,       0.282304
2016-03-14 06:40:00,       0.187879,       0.297746
2016-03-14 07:00:00,       0.199761,       0.312781
2016-03-14 07:20:00,       0.210752,       0.326876
2016-03-14 07:40:00,       0.220556,       0.339692
2016-03-14 08:00:00,       0.228911,       0.350786
2016-03-14 08:20:00,       0.235523,       0.359912
2016-03-14 08:40:00,       0.240233,       0.366967
2016-03-14 09:00:00,        0.24304,       0.371823
2016-03-14 09:20:00,       0.244548,        0.37763
2016-03-14 09:40:00,       0.244858,       0.386247
2016-03-14 10:00:00,       0.243811,       0.395964
2016-03-14 10:20:00,       0.241352,       0.405991
2016-03-14 10:40:00,       0.237438,       0.415231
2016-03-14 11:00:00,        0.23189,       0.423144
2016-03-14 11:20:00,       0.224511,        0.42942
2016-03-14 11:40:00,       0.215197,        0.43381
2016-03-14 12:00:00,       0.203768,       0.436267
2016-03-14 12:20:00,       0.187671,       0.431465
2016-03-14 12:40:00,        0.16638,       0.416549
2016-03-14 13:00:00,        0.14217,       0.394001
2016-03-14 13:20:00,       0.116594,       0.365533
2016-03-14 13:40:00,      0.0910293,       0.333111
2016-03-14 14:00:00,      0.0665715,       0.298543
2016-03-14 14:20:00,      0.0439748,       0.263267
2016-03-14 14:40:00,      0.0237336,       0.228332
2016-03-14 15:00:00,     0.00612021,        0.19457
2016-03-14 15:20:00,    -0.00829547,       0.163902
2016-03-14 15:40:00,     -0.0193654,       0.136746
2016-03-14 16:00:00,     -0.0278497,       0.111939
2016-03-14 16:20:00,     -0.0345497,      0.0888185
2016-03-14 16:40:00,     -0.0396065,      0.0670664
2016-03-14 17:00:00,     -0.0437654,      0.0465072
2016-03-14 17:20:00,     -0.0469062,      0.0269505
2016-03-14 17:40:00,     -0.0492439,     0.00830673
2016-03-14 18:00:00,     -0.0507971,    -0.00934667
2016-03-14 18:20:00,     -0.0514725,     -0.0259235
2016-03-14 18:40:00,     -0.0509547,     -0.0415005
2016-03-14 19:00:00,     -0.0493657,     -0.0558921
2016-03-14 19:20:00,     -0.0457642,     -0.0691119
2016-03-14 19:40:00,     -0.0378602,     -0.0806146
2016-03-14 20:00:00,      -0.027507,     -0.0900572
2016-03-14 20:20:00,     -0.0184206,     -0.0975078
2016-03-14 20:40:00,    -0.00997789,      -0.101673
2016-03-14 21:00:00,   -0.000727582,      -0.101729
2016-03-14 21:20:00,     0.00946705,     -0.0991533
2016-03-14 21:40:00,      0.0195726,       -0.09647
2016-03-14 22:00:00,        0.03022,     -0.0939336
2016-03-14 22:20:00,      0.0414375,     -0.0913676
2016-03-14 22:40:00,      0.0529762,     -0.0887206
2016-03-14 23:00:00,      0.0646243,     -0.0858443
2016-03-14 23:20:00,      0.0760842,     -0.0823069
2016-03-14 23:40:00,      0.0871587,     -0.0778433
2016-03-15 00:00:00,      0.0973532,     -0.0722384
2016-03-15 00:20:00,       0.106071,      -0.067033
2016-03-15 00:40:00,       0.111871,     -0.0648839
2016-03-15 01:00:00,       0.112802,     -0.0662729
2016-03-15 01:20:00,       0.107146,     -0.0719216
2016-03-15 01:40:00,         0.0926,     -0.0822626
2016-03-15 02:00:00,      0.0659845,     -0.0976246
2016-03-15 02:20:00,      0.0231543,       -0.11763
2016-03-15 02:40:00,     -0.0385551,      -0.141137
2016-03-15 03:00:00,      -0.115789,      -0.167161
2016-03-15 03:20:00,      -0.192778,       -0.20352
2016-03-15 03:40:00,      -0.245233,      -0.263484
2016-03-15 04:00:00,      -0.268906,      -0.346349
2016-03-15 04:20:00,      -0.280623,      -0.439646
2016-03-15 04:40:00,      -0.283024,       -0.53728
2016-03-15 05:00:00,      -0.291195,       -0.62532
2016-03-15 05:20:00,      -0.331348,      -0.683821
2016-03-15 05:40:00,      -0.388039,      -0.719924
2016-03-15 06:00:00,      -0.429132,      -0.754524
2016-03-15 06:20:00,      -0.451144,      -0.793751
2016-03-15 06:40:00,      -0.468606,       -0.83766
2016-03-15 07:00:00,      -0.489654,       -0.88407
2016-03-15 07:20:00,       -0.51311,      -0.925311
2016-03-15 07:40:00,      -0.526012,      -0.965271
2016-03-15 08:00:00,      -0.531535,       -1.02056
2016-03-15 08:20:00,      -0.560377,       -1.07838
2016-03-15 08:40:00,      -0.582377,       -1.12669
2016-03-15 09:00:00,      -0.600118,       -1.17099
2016-03-15 09:20:00,      -0.623239,       -1.20794
2016-03-15 09:40:00,      -0.634961,       -1.22689
2016-03-15 10:00:00,      -0.641145,       -1.23507
2016-03-15 10:20:00,      -0.644371,       -1.23859
2016-03-15 10:40:00,      -0.644395,       -1.23632
2016-03-15 11:00:00,      -0.643056,       -1.22908
2016-03-15 11:20:00,      -0.640061,       -1.22004
