date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-08 20:00:00,       0.176305,       0.156824,       0.144737,       0.136778,       0.130544,       0.124995,       0.119544,       0.113768,        0.10702,      0.0973806
2016-03-08 20:20:00,       0.171774,       0.152659,       0.140823,       0.133035,       0.126934,       0.121504,       0.116172,       0.110529,       0.103949,      0.0945657
2016-03-08 20:40:00,       0.166906,       0.148247,       0.136713,       0.129124,       0.123176,       0.117878,       0.112678,        0.10718,       0.100779,      0.0916658
2016-03-08 21:00:00,       0.161602,       0.143475,       0.132284,       0.124919,       0.119143,       0.113995,       0.108943,       0.103608,      0.0974082,      0.0885963
2016-03-08 21:20:00,       0.157897,       0.139005,       0.127775,       0.120526,       0.114889,       0.109887,       0.104991,       0.099835,      0.0938571,      0.0853767
2016-03-08 21:40:00,       0.156185,        0.13597,       0.124052,       0.116555,       0.110867,       0.105919,        0.10115,      0.0961856,      0.0904774,      0.0824274
2016-03-08 22:00:00,        0.15519,       0.134113,       0.121419,        0.11348,       0.107582,       0.102594,       0.097925,      0.0931886,      0.0878445,      0.0803945
2016-03-08 22:20:00,        0.15431,       0.132925,       0.119703,       0.111375,       0.105254,       0.100206,      0.0956384,      0.0911611,      0.0862409,      0.0794901
2016-03-08 22:40:00,        0.15352,       0.132166,       0.118703,       0.110149,       0.103889,      0.0988232,      0.0943739,       0.090157,      0.0856498,      0.0795684
2016-03-08 23:00:00,       0.153029,       0.131809,       0.118265,       0.109611,       0.103296,      0.0982513,      0.0939182,      0.0899191,      0.0857416,      0.0801834
2016-03-08 23:20:00,       0.153071,       0.131938,       0.118337,       0.109618,       0.103271,      0.0982474,       0.094001,      0.0901589,      0.0862172,       0.081034
2016-03-08 23:40:00,       0.153898,       0.132769,       0.119062,       0.110253,       0.103851,      0.0988193,      0.0946158,      0.0908692,      0.0870795,      0.0821442
2016-03-09 00:00:00,       0.155618,       0.134418,       0.120548,       0.111605,       0.105111,       0.100029,      0.0958209,       0.092113,      0.0884043,      0.0836137
2016-03-09 00:20:00,       0.158696,       0.136848,         0.1227,       0.113576,       0.106953,       0.101787,      0.0975391,      0.0938355,      0.0901718,      0.0854794
2016-03-09 00:40:00,       0.162936,        0.14025,       0.125826,       0.116573,       0.109855,       0.104603,       0.100273,      0.0964907,      0.0927434,      0.0879344
2016-03-09 01:00:00,       0.168091,        0.14459,       0.129852,       0.120453,       0.113624,       0.108246,       0.103756,      0.0997667,      0.0957488,      0.0905216
2016-03-09 01:20:00,       0.174117,        0.14996,       0.134907,        0.12532,       0.118322,        0.11275,       0.108012,       0.103704,      0.0992658,      0.0933912
2016-03-09 01:40:00,       0.180413,       0.155866,       0.140589,       0.130829,       0.123649,       0.117847,        0.11281,       0.108119,       0.103176,      0.0965276
2016-03-09 02:00:00,       0.186597,       0.161933,       0.146572,       0.136704,       0.129364,       0.123332,       0.117976,       0.112862,       0.107356,      0.0998419
2016-03-09 02:20:00,       0.192531,       0.167965,       0.152647,       0.142737,       0.135272,        0.12902,       0.123336,       0.117771,       0.111653,       0.103197
2016-03-09 02:40:00,       0.198146,       0.173871,       0.158708,       0.148818,       0.141261,         0.1348,       0.128778,       0.122732,       0.115954,       0.106483
2016-03-09 03:00:00,       0.203395,       0.179528,        0.16459,       0.154758,       0.147128,       0.140464,       0.134097,       0.127552,        0.12009,       0.109586
2016-03-09 03:20:00,       0.208008,       0.184641,       0.169963,       0.160211,       0.152524,       0.145669,       0.138964,       0.131928,       0.123803,       0.112317
2016-03-09 03:40:00,       0.211847,       0.189008,       0.174553,       0.164859,       0.157113,       0.150079,       0.143068,       0.135594,        0.12689,       0.114578
2016-03-09 04:00:00,        0.21486,       0.192624,       0.178408,       0.168775,       0.160978,       0.153792,       0.146524,       0.138689,       0.129519,       0.116554
2016-03-09 04:20:00,       0.216993,       0.195425,       0.181493,       0.171951,       0.164136,       0.156841,       0.149369,       0.141245,       0.131697,       0.118202
2016-03-09 04:40:00,       0.218258,       0.197382,       0.183767,       0.174349,       0.166551,       0.159185,       0.151562,       0.143208,       0.133359,       0.119442
2016-03-09 05:00:00,       0.218652,        0.19846,       0.185171,       0.175897,       0.168142,       0.160741,       0.153009,       0.144481,         0.1344,       0.120162
2016-03-09 05:20:00,       0.218269,        0.19874,       0.185777,       0.176656,       0.168962,       0.161555,       0.153755,       0.145107,       0.134865,        0.12041
2016-03-09 05:40:00,       0.217303,       0.198432,       0.185795,       0.176836,       0.169221,       0.161831,       0.153997,        0.14527,       0.134919,       0.120319
2016-03-09 06:00:00,       0.215711,       0.197493,       0.185182,       0.176392,       0.168869,       0.161518,       0.153679,       0.144915,       0.134508,       0.119838
2016-03-09 06:20:00,       0.212896,       0.195736,       0.183891,       0.175327,        0.16793,       0.160648,       0.152839,       0.144081,       0.133673,       0.119011
2016-03-09 06:40:00,       0.208953,       0.193003,       0.181793,       0.173563,       0.166363,       0.159198,       0.151452,       0.142725,       0.132334,       0.117696
2016-03-09 07:00:00,       0.204311,       0.189518,       0.178956,        0.17109,       0.164114,       0.157084,       0.149409,       0.140708,       0.130332,       0.115728
2016-03-09 07:20:00,       0.199159,       0.185467,       0.175521,       0.168009,       0.161257,       0.154366,       0.146768,       0.138112,       0.127783,        0.11328
2016-03-09 07:40:00,       0.193522,       0.180901,        0.17155,       0.164384,       0.157857,       0.151117,        0.14362,       0.135045,       0.124818,       0.110489
2016-03-09 08:00:00,       0.187307,       0.175737,       0.166972,       0.160153,       0.153861,       0.147291,       0.139928,       0.131482,       0.121416,       0.107345
2016-03-09 08:20:00,        0.18059,       0.170053,        0.16187,       0.155402,       0.149358,       0.142983,        0.13579,       0.127518,       0.117668,       0.103927
2016-03-09 08:40:00,       0.173452,       0.163927,       0.156324,       0.150216,       0.144437,       0.138281,        0.13129,       0.123232,        0.11364,       0.100281
2016-03-09 09:00:00,       0.165913,       0.157367,       0.150335,        0.14459,       0.139087,        0.13317,        0.12641,       0.118601,       0.109308,      0.0963815
2016-03-09 09:20:00,       0.158577,       0.150596,       0.144025,       0.138614,       0.133384,       0.127719,       0.121214,       0.113683,       0.104725,      0.0922807
2016-03-09 09:40:00,        0.15156,         0.1439,       0.137634,       0.132479,       0.127488,       0.122065,       0.115826,       0.108601,       0.100016,       0.088104
2016-03-09 10:00:00,       0.144498,       0.137116,       0.131099,       0.126162,        0.12139,       0.116209,       0.110256,       0.103372,      0.0952026,      0.0838804
2016-03-09 10:20:00,       0.137361,       0.130261,       0.124485,       0.119758,       0.115204,       0.110277,       0.104633,      0.0981208,      0.0904017,      0.0797048
2016-03-09 10:40:00,       0.130119,       0.123311,        0.11778,       0.113266,       0.108936,       0.104274,      0.0989557,      0.0928351,      0.0855861,      0.0755372
2016-03-09 11:00:00,       0.122773,       0.116272,       0.110994,         0.1067,         0.1026,       0.098212,      0.0932307,      0.0875147,      0.0807487,      0.0713587
2016-03-09 11:20:00,       0.115251,       0.109067,        0.10405,      0.0999799,      0.0961147,      0.0920042,      0.0873656,       0.082062,        0.07579,      0.0670833
2016-03-09 11:40:00,       0.107734,       0.101869,      0.0971136,      0.0932693,      0.0896397,      0.0858082,      0.0815152,      0.0766307,       0.070866,      0.0628597
2016-03-09 12:00:00,       0.100217,      0.0946788,      0.0901896,      0.0865726,      0.0831791,      0.0796265,      0.0756788,      0.0712133,      0.0659533,       0.058638
2016-03-09 12:20:00,      0.0922514,      0.0872685,      0.0830851,      0.0797047,      0.0765478,        0.07327,      0.0696605,      0.0656075,      0.0608569,      0.0542717
2016-03-09 12:40:00,      0.0838024,       0.079656,      0.0758647,      0.0727614,      0.0698623,      0.0668698,      0.0636054,      0.0599753,      0.0557496,      0.0499083
2016-03-09 13:00:00,      0.0749802,      0.0719411,      0.0686092,      0.0658118,      0.0631919,      0.0605019,      0.0575963,      0.0544001,      0.0507084,      0.0456191
2016-03-09 13:20:00,      0.0658417,       0.064191,       0.061389,      0.0589144,      0.0565821,      0.0542013,      0.0516569,      0.0488892,      0.0457187,      0.0413674
2016-03-09 13:40:00,       0.056418,       0.056545,      0.0544176,       0.052309,      0.0502786,       0.048209,      0.0460175,      0.0436594,      0.0409814,      0.0373182
2016-03-09 14:00:00,       0.046525,      0.0487022,      0.0473925,      0.0456917,      0.0439706,      0.0422062,      0.0403547,      0.0383906,      0.0361925,      0.0332219
2016-03-09 14:20:00,      0.0360934,      0.0405277,      0.0402065,      0.0389796,      0.0375871,      0.0361273,      0.0346072,      0.0330261,      0.0312953,       0.028998
2016-03-09 14:40:00,      0.0253597,      0.0322408,      0.0331259,      0.0324849,      0.0314692,      0.0303295,       0.029138,      0.0279244,      0.0266322,      0.0249547
2016-03-09 15:00:00,      0.0146264,      0.0240603,      0.0263712,      0.0264618,      0.0258997,      0.0251106,      0.0242469,      0.0233736,      0.0224658,      0.0213078
2016-03-09 15:20:00,     0.00439577,      0.0157438,       0.019504,      0.0204297,      0.0203947,      0.0199888,      0.0194489,      0.0188804,      0.0182921,      0.0175474
2016-03-09 15:40:00,    -0.00490945,     0.00789779,      0.0130822,      0.0149625,      0.0155686,      0.0156143,      0.0154165,      0.0151279,      0.0147982,      0.0143519
2016-03-09 16:00:00,     -0.0145671,    5.96317e-05,     0.00697259,       0.010101,      0.0115902,      0.0122494,      0.0124707,      0.0124689,      0.0123556,      0.0121121
2016-03-09 16:20:00,      0.0121159,     0.00332244,    -0.00021311,    -0.00152191,    -0.00197281,    -0.00206345,    -0.00202447,    -0.00195968,    -0.00189964,    -0.00183899
2016-03-09 16:40:00,      0.0216749,     0.00975825,     0.00400748,     0.00122264,   -0.000259836,    -0.00105318,    -0.00145785,    -0.00164827,    -0.00173434,    -0.00175528
2016-03-09 17:00:00,      0.0275271,      0.0147091,     0.00819603,     0.00481509,     0.00286121,     0.00171124,      0.0010607,    0.000716299,    0.000531149,    0.000433882
2016-03-09 17:20:00,      0.0316208,      0.0184558,      0.0116081,     0.00793614,     0.00573437,     0.00438443,     0.00358753,     0.00314593,     0.00289426,     0.00273977
2016-03-09 17:40:00,      0.0351191,      0.0215985,      0.0144619,      0.0105632,     0.00817707,     0.00668223,     0.00577973,     0.00526739,     0.00496648,     0.00476792
2016-03-09 18:00:00,      0.0377172,      0.0238691,       0.016496,      0.0124274,     0.00990962,      0.0083142,     0.00733891,     0.00677742,     0.00644185,     0.00621183
2016-03-09 18:20:00,      0.0392151,      0.0253372,      0.0178256,      0.0136377,      0.0110253,     0.00935818,     0.00833146,     0.00773555,     0.00737614,     0.00712539
2016-03-09 18:40:00,       0.040394,      0.0265379,      0.0189574,      0.0146852,      0.0119963,      0.0102675,     0.00919633,     0.00857123,      0.0081921,      0.0079243
2016-03-09 19:00:00,      0.0407508,      0.0269042,      0.0193049,      0.0150015,       0.012279,      0.0105194,      0.0094244,     0.00878325,     0.00839369,     0.00811849
2016-03-09 19:20:00,      0.0407613,      0.0267878,      0.0191062,      0.0147483,      0.0119857,      0.0101967,     0.00908232,     0.00843076,     0.00803702,     0.00776307
2016-03-09 19:40:00,      0.0406012,      0.0264107,      0.0185938,      0.0141552,      0.0113404,     0.00951799,     0.00838471,     0.00772529,     0.00733068,     0.00706261
2016-03-09 20:00:00,      0.0400215,      0.0255733,      0.0175916,       0.013055,      0.0101783,     0.00831791,     0.00716445,     0.00649777,     0.00610408,     0.00584596
2016-03-09 20:20:00,      0.0395411,      0.0247407,      0.0165285,      0.0118519,     0.00888521,      0.0069689,     0.00578491,     0.00510582,     0.00471059,      0.0044614
2016-03-09 20:40:00,      0.0389526,       0.023784,      0.0153255,      0.0104966,     0.00743071,     0.00545194,     0.00423318,     0.00353904,      0.0031405,     0.00289873
2016-03-09 21:00:00,      0.0383064,      0.0227342,      0.0140005,     0.00899839,     0.00581767,     0.00376513,     0.00250378,     0.00178934,     0.00138363,     0.00114558
2016-03-09 21:20:00,       0.039104,      0.0219755,      0.0127026,     0.00746429,     0.00415096,     0.00201875,    0.000712124,   -2.45613e-05,   -0.000439396,   -0.000676777
2016-03-09 21:40:00,       0.041446,      0.0221406,       0.011835,     0.00613521,     0.00258929,    0.000334655,      -0.001035,    -0.00180165,    -0.00223002,    -0.00247079
2016-03-09 22:00:00,      0.0445034,      0.0232657,      0.0117418,     0.00537144,     0.00143623,    -0.00104363,    -0.00253691,    -0.00336599,    -0.00382574,    -0.00408066
2016-03-09 22:20:00,       0.047654,      0.0248979,      0.0122664,      0.0051892,    0.000791584,    -0.00198189,    -0.00364771,    -0.00456853,    -0.00507654,    -0.00535536
2016-03-09 22:40:00,      0.0510066,      0.0269971,      0.0134491,     0.00574471,    0.000904151,    -0.00217044,    -0.00402329,     -0.0050484,    -0.00561414,    -0.00592565
2016-03-09 23:00:00,      0.0545163,      0.0293587,      0.0150587,     0.00685039,     0.00164791,    -0.00168077,     -0.0036975,    -0.00481772,    -0.00543856,    -0.00578469
2016-03-09 23:20:00,      0.0583166,      0.0320302,      0.0170826,     0.00847604,     0.00299905,   -0.000520634,    -0.00266251,    -0.00385787,    -0.00452442,    -0.00490245
2016-03-09 23:40:00,      0.0627744,      0.0353781,       0.019833,      0.0108841,     0.00518403,     0.00151421,    -0.00072535,    -0.00198026,    -0.00268424,    -0.00309051
2016-03-10 00:00:00,      0.0678224,      0.0393798,      0.0232751,      0.0140124,     0.00811351,     0.00431307,     0.00198969,     0.00068379,   -5.23702e-05,   -0.000483029
2016-03-10 00:20:00,      0.0708855,      0.0434469,      0.0274408,      0.0180774,      0.0120572,     0.00815475,     0.00575711,     0.00440207,     0.00363226,     0.00317239
2016-03-10 00:40:00,      0.0720897,      0.0463066,      0.0311925,       0.022254,      0.0164415,      0.0126323,      0.0102663,     0.00891253,      0.0081308,     0.00764469
2016-03-10 01:00:00,      0.0730945,      0.0487554,      0.0345766,      0.0262041,      0.0207509,      0.0171599,      0.0149098,      0.0136033,      0.0128304,      0.0123191
2016-03-10 01:20:00,      0.0736109,      0.0505338,      0.0371524,      0.0292725,      0.0241414,       0.020752,      0.0186104,      0.0173467,       0.016578,       0.016035
2016-03-10 01:40:00,       0.073911,      0.0520684,      0.0394135,      0.0319636,      0.0271065,      0.0238843,      0.0218299,      0.0205964,      0.0198235,      0.0192417
2016-03-10 02:00:00,      0.0734243,      0.0529702,      0.0411041,      0.0341062,      0.0295296,      0.0264755,      0.0245061,      0.0232995,       0.022518,      0.0218927
2016-03-10 02:20:00,      0.0726246,      0.0536247,      0.0425806,      0.0360494,       0.031759,      0.0288736,       0.026988,       0.025806,      0.0250134,      0.0243403
2016-03-10 02:40:00,      0.0714217,      0.0539779,      0.0438229,      0.0377974,      0.0338167,      0.0311141,       0.029319,      0.0281625,      0.0273548,      0.0266255
2016-03-10 03:00:00,      0.0693713,      0.0537091,      0.0445832,      0.0391468,      0.0355304,      0.0330459,       0.031362,      0.0302408,      0.0294211,      0.0286329
2016-03-10 03:20:00,      0.0671129,      0.0532251,       0.045132,      0.0402919,      0.0370469,      0.0347862,      0.0332173,      0.0321327,      0.0312996,      0.0304467
2016-03-10 03:40:00,      0.0643114,      0.0523602,       0.045372,      0.0411686,      0.0383218,      0.0363027,      0.0348588,      0.0338138,      0.0329641,      0.0320368
2016-03-10 04:00:00,      0.0614372,      0.0514916,      0.0456407,       0.042088,      0.0396461,      0.0378723,      0.0365554,        0.03555,       0.034681,      0.0336699
2016-03-10 04:20:00,      0.0581557,       0.050307,      0.0456468,      0.0427742,       0.040755,      0.0392373,       0.038053,      0.0370882,      0.0361965,      0.0350925
2016-03-10 04:40:00,      0.0545886,      0.0489712,      0.0455803,      0.0434333,      0.0418656,      0.0406224,      0.0395816,      0.0386617,       0.037745,      0.0365349
2016-03-10 05:00:00,      0.0510194,      0.0476191,      0.0454891,      0.0440623,      0.0429422,       0.041971,      0.0410724,      0.0401959,        0.03925,      0.0379225
2016-03-10 05:20:00,      0.0474747,      0.0462727,       0.045391,      0.0446758,      0.0439969,      0.0432933,      0.0425337,      0.0416964,      0.0407119,       0.039246
2016-03-10 05:40:00,      0.0443634,      0.0451884,      0.0454555,      0.0453926,      0.0451167,      0.0446564,       0.044022,      0.0432158,      0.0421844,      0.0405615
2016-03-10 06:00:00,      0.0415338,       0.044174,       0.045468,      0.0459863,      0.0460675,      0.0458218,       0.045296,      0.0445112,      0.0434226,       0.041624
2016-03-10 06:20:00,      0.0399163,      0.0436148,      0.0456191,       0.046557,      0.0468998,      0.0468105,      0.0463603,      0.0455786,      0.0444178,      0.0424191
2016-03-10 06:40:00,      0.0398862,      0.0435599,      0.0457139,      0.0467662,      0.0471821,      0.0471321,      0.0466904,      0.0458823,      0.0446472,      0.0424784
2016-03-10 07:00:00,      0.0414856,      0.0439694,      0.0456694,      0.0465263,      0.0468342,      0.0467139,      0.0462225,      0.0453751,      0.0440989,      0.0418715
2016-03-10 07:20:00,      0.0451556,      0.0452582,      0.0458086,      0.0460927,      0.0460737,      0.0457586,      0.0451592,      0.0442732,      0.0430228,      0.0409213
2016-03-10 07:40:00,      0.0511441,      0.0476877,      0.0463368,      0.0455973,      0.0449703,      0.0442933,      0.0435026,      0.0425628,      0.0413863,       0.039559
2016-03-10 08:00:00,      0.0595787,      0.0517666,      0.0479702,      0.0458539,      0.0443816,      0.0431926,      0.0421291,      0.0411022,      0.0399916,      0.0384391
2016-03-10 08:20:00,      0.0700598,      0.0574971,      0.0509701,      0.0472817,       0.044824,      0.0430261,      0.0416271,      0.0404691,       0.039375,      0.0380053
2016-03-10 08:40:00,      0.0821812,      0.0649696,      0.0557424,      0.0504835,      0.0470287,      0.0446009,      0.0428364,      0.0415022,      0.0403525,      0.0390302
2016-03-10 09:00:00,      0.0952852,      0.0739964,      0.0623867,      0.0557336,       0.051382,      0.0483711,       0.046244,      0.0447002,       0.043428,      0.0420284
2016-03-10 09:20:00,       0.110693,       0.084928,      0.0709066,      0.0629113,      0.0577095,      0.0541338,      0.0516284,      0.0498278,      0.0483587,      0.0467609
2016-03-10 09:40:00,       0.129163,      0.0990294,      0.0823749,      0.0728504,      0.0666671,      0.0624284,       0.059458,      0.0573118,      0.0555441,       0.053605
2016-03-10 10:00:00,        0.14971,        0.11591,      0.0969104,      0.0859071,      0.0786977,       0.073712,      0.0701768,      0.0675782,      0.0653936,       0.062953
2016-03-10 10:20:00,       0.172129,       0.135256,       0.114345,       0.102116,      0.0940115,      0.0883137,      0.0841724,      0.0810217,      0.0782701,      0.0750851
2016-03-10 10:40:00,       0.196705,       0.157085,       0.134535,       0.121266,        0.11237,       0.105981,       0.101171,      0.0973283,      0.0937908,      0.0894951
2016-03-10 11:00:00,        0.22346,       0.181235,       0.157137,       0.142872,       0.133182,       0.126043,       0.120442,       0.115715,       0.111112,       0.105245
2016-03-10 11:20:00,       0.252261,       0.207545,       0.181932,       0.166655,       0.156116,       0.148131,       0.141596,       0.135783,       0.129826,        0.12192
2016-03-10 11:40:00,       0.282773,       0.235684,        0.20859,       0.192282,       0.180836,       0.171911,       0.164307,       0.157223,       0.149654,       0.139304
2016-03-10 12:00:00,        0.31459,       0.265245,       0.236715,       0.219366,       0.206967,       0.197022,       0.188232,       0.179717,       0.170321,       0.157217
2016-03-10 12:20:00,       0.342008,       0.293343,       0.264645,       0.246793,       0.233676,       0.222786,       0.212781,       0.202726,       0.191331,       0.175218
2016-03-10 12:40:00,       0.365635,       0.317629,       0.289256,        0.27134,       0.257813,       0.246147,       0.234957,       0.223256,       0.209642,        0.19019
2016-03-10 13:00:00,       0.387062,       0.339258,       0.310849,       0.292653,       0.278589,       0.266076,       0.253667,        0.24035,       0.224665,       0.202283
2016-03-10 13:20:00,        0.40598,       0.358388,       0.329875,       0.311338,        0.29671,       0.283374,        0.26985,       0.255126,       0.237725,       0.213012
2016-03-10 13:40:00,       0.422307,       0.374983,       0.346409,       0.327572,       0.312438,       0.298371,       0.283874,       0.267953,       0.249127,       0.222511
2016-03-10 14:00:00,       0.436404,       0.389335,       0.360714,        0.34161,       0.326025,       0.311313,       0.295969,       0.279025,       0.259002,       0.230803
2016-03-10 14:20:00,       0.448256,       0.401409,       0.372736,       0.353385,       0.337395,       0.322117,       0.306047,       0.288247,       0.267241,       0.237758
2016-03-10 14:40:00,       0.457606,       0.410977,       0.382257,        0.36268,       0.346328,       0.330561,        0.31389,       0.295414,       0.273666,       0.243242
2016-03-10 15:00:00,       0.464966,       0.418641,       0.389879,       0.370067,       0.353359,       0.337142,       0.319963,       0.300962,       0.278681,       0.247616
2016-03-10 15:20:00,       0.470216,        0.42522,       0.396742,       0.376769,       0.359702,       0.343022,       0.325346,       0.305881,       0.283176,       0.251649
2016-03-10 15:40:00,       0.475432,       0.431895,       0.403779,       0.383653,       0.366193,       0.348992,       0.330758,       0.310779,       0.287625,       0.255636
2016-03-10 16:00:00,       0.481739,       0.439452,       0.411549,        0.39117,       0.373249,        0.35548,       0.336657,       0.316152,       0.292545,       0.260104
2016-03-10 16:20:00,       0.489288,        0.44802,       0.420233,       0.399568,        0.38117,       0.362818,       0.343381,       0.322302,        0.29817,        0.26516
2016-03-10 16:40:00,       0.496811,       0.456389,       0.428731,       0.407847,       0.389039,       0.370147,       0.350095,        0.32839,       0.303635,       0.269901
2016-03-10 17:00:00,       0.501386,       0.461801,        0.43447,         0.4136,       0.394615,       0.375391,       0.354885,       0.332655,       0.307326,       0.272883
2016-03-10 17:20:00,       0.500093,       0.461435,       0.434706,       0.414176,       0.395367,       0.376182,       0.355588,       0.333165,       0.307562,       0.272734
2016-03-10 17:40:00,        0.49138,       0.453693,       0.427727,       0.407775,       0.389452,       0.370697,       0.350478,       0.328371,       0.303052,       0.268543
2016-03-10 18:00:00,       0.476164,       0.439425,       0.414216,       0.394907,       0.377229,       0.359175,       0.339731,       0.318455,       0.294046,       0.260711
2016-03-10 18:20:00,       0.453918,        0.41949,       0.395503,       0.377034,       0.360141,       0.342961,       0.324543,       0.304453,       0.281424,        0.24995
2016-03-10 18:40:00,       0.427142,       0.395139,       0.372561,       0.355056,        0.33903,       0.322784,       0.305469,       0.286697,       0.265276,       0.236071
2016-03-10 19:00:00,       0.397718,       0.368061,       0.346905,       0.330415,       0.315323,       0.300096,       0.283992,       0.266678,       0.247053,       0.220405
2016-03-10 19:20:00,       0.365503,       0.338286,       0.318722,       0.303424,       0.289439,       0.275393,       0.260644,       0.244913,       0.227196,       0.203244
2016-03-10 19:40:00,       0.329861,       0.305244,       0.287488,       0.273592,       0.260915,       0.248245,        0.23503,       0.221043,       0.205394,       0.184327
2016-03-10 20:00:00,       0.290623,       0.268812,       0.253076,       0.240775,       0.229593,       0.218485,       0.206995,        0.19494,       0.181556,       0.163626
2016-03-10 20:20:00,       0.248287,       0.229481,       0.215927,       0.205366,       0.195825,       0.186433,       0.176831,       0.166882,       0.155955,       0.141421
2016-03-10 20:40:00,       0.203989,        0.18854,       0.177405,       0.168756,       0.160994,       0.153435,       0.145819,       0.138063,       0.129678,        0.11864
2016-03-10 21:00:00,        0.15993,       0.148426,       0.140067,       0.133546,         0.1277,       0.122044,       0.116413,       0.110767,       0.104757,      0.0969215
2016-03-10 21:20:00,       0.119516,       0.113636,       0.108829,       0.104848,       0.101133,      0.0974261,      0.0936352,      0.0897275,      0.0854486,      0.0797007
2016-03-10 21:40:00,      0.0883555,      0.0908723,       0.090953,      0.0901902,       0.088942,      0.0872321,      0.0850061,      0.0821743,      0.0784884,      0.0727934
2016-03-10 22:00:00,      0.0786586,      0.0882633,      0.0924625,      0.0943444,      0.0950508,      0.0948182,      0.0935561,      0.0909888,      0.0866742,       0.078977
2016-03-10 22:20:00,      0.0927205,       0.103875,       0.109186,       0.111826,       0.113108,       0.113271,       0.112045,       0.108765,       0.102492,      0.0903914
2016-03-10 22:40:00,        0.11826,       0.127113,       0.131508,       0.133677,       0.134643,       0.134464,       0.132519,       0.127481,       0.117641,      0.0993205
2016-03-10 23:00:00,       0.145656,       0.150524,       0.153123,       0.154316,       0.154576,       0.153599,       0.150046,       0.141745,       0.128047,        0.10686
2016-03-10 23:20:00,       0.170797,       0.171226,       0.171606,       0.171537,       0.170776,        0.16835,       0.161864,        0.15019,       0.134677,       0.113017
2016-03-10 23:40:00,       0.192021,       0.188478,       0.186536,       0.184954,       0.182687,       0.177821,       0.168138,       0.154801,         0.1389,        0.11739
2016-03-11 00:00:00,       0.208693,       0.202196,       0.198166,       0.194869,       0.190491,       0.182836,       0.171316,        0.15751,       0.141703,       0.120536
2016-03-11 00:20:00,        0.22286,       0.213019,       0.207058,       0.201929,       0.195334,       0.185803,         0.1736,       0.159793,       0.144195,        0.12337
2016-03-11 00:40:00,       0.237145,       0.222332,       0.213844,        0.20685,       0.198623,       0.188175,        0.17578,       0.162068,       0.146633,       0.126035
2016-03-11 01:00:00,       0.251291,       0.231372,       0.219683,       0.210844,       0.201525,       0.190627,       0.178172,       0.164532,       0.149206,       0.128764
2016-03-11 01:20:00,       0.263668,       0.240153,       0.225475,       0.214886,       0.204727,       0.193569,       0.181126,       0.167592,       0.152408,       0.132156
2016-03-11 01:40:00,       0.273252,       0.247594,       0.231054,        0.21926,       0.208609,       0.197497,        0.18534,       0.172124,       0.157231,       0.137291
2016-03-11 02:00:00,       0.281212,       0.253942,       0.236475,        0.22419,       0.213501,       0.202764,        0.19119,       0.178503,       0.163969,       0.144202
2016-03-11 02:20:00,       0.288896,       0.259743,       0.241577,       0.229099,        0.21854,       0.208189,       0.197117,       0.184836,       0.170488,       0.150619
2016-03-11 02:40:00,       0.297554,       0.265823,       0.246616,       0.233774,       0.223175,       0.212982,       0.202157,       0.190077,       0.175787,       0.155758
2016-03-11 03:00:00,       0.307237,       0.272413,       0.251712,       0.238178,       0.227268,       0.216996,       0.206235,       0.194272,       0.180071,       0.160046
2016-03-11 03:20:00,       0.313097,        0.27781,       0.256408,       0.242362,       0.231137,        0.22073,       0.209994,        0.19817,       0.184157,       0.164327
2016-03-11 03:40:00,       0.315762,       0.280504,       0.259178,       0.245153,       0.233934,       0.223554,       0.212883,       0.201147,       0.187206,       0.167374
2016-03-11 04:00:00,       0.317226,       0.281498,       0.260011,       0.245929,       0.234686,       0.224298,        0.21363,       0.201904,       0.187976,       0.168164
2016-03-11 04:20:00,       0.318508,        0.28214,       0.260301,       0.246026,       0.234673,       0.224232,       0.213568,       0.201908,       0.188106,       0.168498
2016-03-11 04:40:00,       0.319434,       0.282479,       0.260273,       0.245784,       0.234304,       0.223812,       0.213175,       0.201626,       0.188019,       0.168723
2016-03-11 05:00:00,       0.320651,       0.283183,       0.260651,       0.245965,       0.234369,       0.223829,       0.213217,       0.201767,       0.188332,       0.169307
2016-03-11 05:20:00,       0.322524,       0.284575,       0.261736,       0.246864,       0.235151,       0.224548,       0.213928,       0.202525,       0.189184,       0.170312
2016-03-11 05:40:00,       0.324945,       0.286526,       0.263388,       0.248329,       0.236489,       0.225801,       0.215133,       0.203716,       0.190393,       0.171571
2016-03-11 06:00:00,       0.328269,       0.289405,       0.265979,       0.250737,       0.238764,       0.227973,       0.217221,       0.205733,        0.19234,       0.173423
2016-03-11 06:20:00,       0.333018,       0.293253,       0.269368,       0.253869,       0.241721,        0.23079,       0.219908,       0.208288,       0.194743,       0.175614
