date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-09 07:00:00,       0.102178,       0.159669
2016-03-09 07:20:00,      0.0984447,       0.157235
2016-03-09 07:40:00,      0.0941389,       0.154527
2016-03-09 08:00:00,      0.0893384,       0.151384
2016-03-09 08:20:00,       0.084189,       0.147798
2016-03-09 08:40:00,      0.0787285,        0.14383
2016-03-09 09:00:00,       0.073112,       0.139397
2016-03-09 09:20:00,      0.0674439,       0.134692
2016-03-09 09:40:00,       0.061963,       0.129917
2016-03-09 10:00:00,      0.0566419,       0.124909
2016-03-09 10:20:00,      0.0514436,        0.11971
2016-03-09 10:40:00,       0.046431,       0.114271
2016-03-09 11:00:00,      0.0415615,       0.108623
2016-03-09 11:20:00,       0.036867,       0.102678
2016-03-09 11:40:00,      0.0324654,      0.0965852
2016-03-09 12:00:00,      0.0282846,       0.090381
2016-03-09 12:20:00,      0.0244001,      0.0838103
2016-03-09 12:40:00,      0.0209292,      0.0768792
2016-03-09 13:00:00,      0.0179624,      0.0696887
2016-03-09 13:20:00,      0.0156781,      0.0622825
2016-03-09 13:40:00,      0.0135289,      0.0549577
2016-03-09 14:00:00,      0.0118626,      0.0473252
2016-03-09 14:20:00,      0.0104788,      0.0393007
2016-03-09 14:40:00,     0.00910394,      0.0311872
2016-03-09 15:00:00,     0.00773699,      0.0232262
2016-03-09 15:20:00,     0.00650479,       0.015122
2016-03-09 15:40:00,     0.00541202,     0.00761204
2016-03-09 16:00:00,     0.00473754,    0.000512008
2016-03-09 16:20:00,     0.00425173,    -0.00567365
2016-03-09 16:40:00,     0.00385865,     -0.0108219
2016-03-09 17:00:00,     0.00374658,     -0.0153999
2016-03-09 17:20:00,     0.00358139,     -0.0190076
2016-03-09 17:40:00,     0.00360036,     -0.0220256
2016-03-09 18:00:00,     0.00372292,     -0.0242026
2016-03-09 18:20:00,     0.00389519,     -0.0256037
2016-03-09 18:40:00,     0.00423752,      -0.026702
2016-03-09 19:00:00,     0.00456525,     -0.0269726
2016-03-09 19:20:00,     0.00511215,     -0.0267126
2016-03-09 19:40:00,      0.0058103,     -0.0261444
2016-03-09 20:00:00,     0.00654703,     -0.0250744
2016-03-09 20:20:00,     0.00748364,     -0.0238997
2016-03-09 20:40:00,     0.00843099,     -0.0225191
2016-03-09 21:00:00,     0.00944968,     -0.0209072
2016-03-09 21:20:00,      0.0105012,     -0.0194766
2016-03-09 21:40:00,       0.011441,     -0.0190798
2016-03-09 22:00:00,      0.0124153,     -0.0197547
2016-03-09 22:20:00,      0.0129906,     -0.0212906
2016-03-09 22:40:00,      0.0131511,     -0.0236136
2016-03-09 23:00:00,      0.0126784,     -0.0265146
2016-03-09 23:20:00,      0.0113723,     -0.0299888
2016-03-09 23:40:00,     0.00931877,     -0.0341926
2016-03-10 00:00:00,     0.00621152,     -0.0389797
2016-03-10 00:20:00,     0.00229403,     -0.0435097
2016-03-10 00:40:00,    -0.00177523,     -0.0464205
2016-03-10 01:00:00,    -0.00619822,      -0.048534
2016-03-10 01:20:00,     -0.0105933,     -0.0496142
2016-03-10 01:40:00,     -0.0150313,     -0.0500893
2016-03-10 02:00:00,     -0.0196414,     -0.0494819
2016-03-10 02:20:00,     -0.0240612,     -0.0482644
2016-03-10 02:40:00,       -0.02836,     -0.0463286
2016-03-10 03:00:00,     -0.0325705,     -0.0431913
2016-03-10 03:20:00,     -0.0362552,     -0.0395444
2016-03-10 03:40:00,     -0.0394092,     -0.0351829
2016-03-10 04:00:00,     -0.0420574,     -0.0305835
2016-03-10 04:20:00,      -0.043976,     -0.0255389
2016-03-10 04:40:00,     -0.0453114,      -0.020045
2016-03-10 05:00:00,     -0.0459815,     -0.0144848
2016-03-10 05:20:00,     -0.0460122,     -0.0088813
2016-03-10 05:40:00,      -0.045616,    -0.00360618
2016-03-10 06:00:00,     -0.0446962,     0.00124112
2016-03-10 06:20:00,     -0.0438022,     0.00520637
2016-03-10 06:40:00,     -0.0435461,     0.00686183
2016-03-10 07:00:00,      -0.044147,     0.00633836
2016-03-10 07:20:00,     -0.0458402,     0.00419127
2016-03-10 07:40:00,     -0.0485671,    0.000586894
2016-03-10 08:00:00,     -0.0525024,    -0.00403225
2016-03-10 08:20:00,     -0.0574651,    -0.00972014
2016-03-10 08:40:00,     -0.0634743,     -0.0164688
2016-03-10 09:00:00,     -0.0704545,     -0.0239624
2016-03-10 09:20:00,      -0.078436,     -0.0332522
2016-03-10 09:40:00,     -0.0880768,     -0.0456582
2016-03-10 10:00:00,     -0.0988391,     -0.0607714
2016-03-10 10:20:00,      -0.110652,     -0.0779097
2016-03-10 10:40:00,      -0.123699,     -0.0968892
2016-03-10 11:00:00,      -0.137761,        -0.1178
2016-03-10 11:20:00,      -0.152719,      -0.140562
2016-03-10 11:40:00,      -0.168021,      -0.165286
2016-03-10 12:00:00,      -0.183721,      -0.191321
2016-03-10 12:20:00,      -0.198268,      -0.216197
2016-03-10 12:40:00,      -0.210252,      -0.238081
2016-03-10 13:00:00,      -0.220821,      -0.257556
2016-03-10 13:20:00,      -0.230597,       -0.27435
2016-03-10 13:40:00,      -0.239993,      -0.288126
2016-03-10 14:00:00,      -0.248438,       -0.29977
2016-03-10 14:20:00,      -0.253405,      -0.311316
2016-03-10 14:40:00,       -0.25144,      -0.325094
2016-03-10 15:00:00,      -0.240737,      -0.342513
2016-03-10 15:20:00,      -0.224316,      -0.361252
2016-03-10 15:40:00,      -0.210948,      -0.376882
2016-03-10 16:00:00,      -0.206886,      -0.387711
2016-03-10 16:20:00,       -0.21013,      -0.395689
2016-03-10 16:40:00,      -0.215908,      -0.402091
2016-03-10 17:00:00,      -0.220992,      -0.405496
2016-03-10 17:20:00,      -0.223846,      -0.403513
2016-03-10 17:40:00,       -0.22306,      -0.395086
2016-03-10 18:00:00,      -0.217971,      -0.381571
2016-03-10 18:20:00,       -0.20896,      -0.363761
2016-03-10 18:40:00,      -0.198039,      -0.341951
2016-03-10 19:00:00,      -0.187882,      -0.316519
2016-03-10 19:20:00,      -0.179228,      -0.286933
2016-03-10 19:40:00,      -0.171316,      -0.252671
2016-03-10 20:00:00,      -0.162965,      -0.213832
2016-03-10 20:20:00,      -0.153057,      -0.171063
2016-03-10 20:40:00,      -0.140946,      -0.125361
2016-03-10 21:00:00,      -0.126474,     -0.0779566
2016-03-10 21:20:00,      -0.109583,     -0.0309151
2016-03-10 21:40:00,      -0.090051,      0.0141341
2016-03-10 22:00:00,     -0.0682372,       0.056238
2016-03-10 22:20:00,      -0.044575,      0.0938671
2016-03-10 22:40:00,      -0.019695,        0.12558
2016-03-10 23:00:00,     0.00561013,       0.150423
2016-03-10 23:20:00,      0.0301419,        0.16857
2016-03-10 23:40:00,      0.0523502,       0.181096
2016-03-11 00:00:00,      0.0705082,       0.189539
2016-03-11 00:20:00,      0.0837002,       0.195905
2016-03-11 00:40:00,      0.0930599,       0.201926
2016-03-11 01:00:00,      0.0997025,       0.208792
2016-03-11 01:20:00,       0.104798,       0.216085
2016-03-11 01:40:00,       0.108283,       0.222667
2016-03-11 02:00:00,       0.111031,       0.228394
2016-03-11 02:20:00,       0.113359,       0.233715
2016-03-11 02:40:00,       0.116438,       0.238982
2016-03-11 03:00:00,        0.12034,       0.244413
2016-03-11 03:20:00,       0.123937,       0.248655
2016-03-11 03:40:00,       0.126648,       0.250308
2016-03-11 04:00:00,       0.128494,       0.250482
2016-03-11 04:20:00,        0.12976,       0.250551
2016-03-11 04:40:00,       0.130276,       0.250664
2016-03-11 05:00:00,       0.130004,       0.251596
2016-03-11 05:20:00,        0.12928,       0.253531
2016-03-11 05:40:00,       0.128378,       0.256173
2016-03-11 06:00:00,       0.127386,       0.259878
2016-03-11 06:20:00,       0.126632,       0.264519
2016-03-11 06:40:00,       0.126252,       0.270497
2016-03-11 07:00:00,       0.125889,       0.277383
2016-03-11 07:20:00,       0.125861,       0.284478
2016-03-11 07:40:00,       0.125688,       0.291803
2016-03-11 08:00:00,       0.125577,       0.298886
2016-03-11 08:20:00,       0.125363,       0.305195
2016-03-11 08:40:00,        0.12502,       0.310537
2016-03-11 09:00:00,       0.124843,        0.31449
2016-03-11 09:20:00,       0.124727,        0.31707
2016-03-11 09:40:00,       0.124887,       0.318464
2016-03-11 10:00:00,       0.125236,       0.319468
2016-03-11 10:20:00,       0.125652,        0.32081
2016-03-11 10:40:00,       0.126181,       0.322911
2016-03-11 11:00:00,       0.126703,       0.326142
2016-03-11 11:20:00,       0.127283,       0.330315
2016-03-11 11:40:00,       0.127886,       0.335221
2016-03-11 12:00:00,       0.128424,       0.340535
2016-03-11 12:20:00,       0.126917,        0.34351
2016-03-11 12:40:00,       0.122003,        0.34224
2016-03-11 13:00:00,       0.114837,        0.33722
2016-03-11 13:20:00,       0.105844,       0.328965
2016-03-11 13:40:00,      0.0954656,        0.31759
2016-03-11 14:00:00,      0.0839843,       0.303779
2016-03-11 14:20:00,      0.0718444,       0.288029
2016-03-11 14:40:00,      0.0592192,       0.270904
2016-03-11 15:00:00,      0.0462959,       0.252748
2016-03-11 15:20:00,       0.034521,       0.234036
2016-03-11 15:40:00,       0.025021,       0.215676
2016-03-11 16:00:00,      0.0171691,       0.198106
2016-03-11 16:20:00,      0.0106594,       0.181507
2016-03-11 16:40:00,     0.00527428,       0.165905
2016-03-11 17:00:00,     0.00078154,       0.151278
2016-03-11 17:20:00,    -0.00286559,       0.137643
2016-03-11 17:40:00,    -0.00581283,       0.124995
2016-03-11 18:00:00,    -0.00823342,       0.113327
2016-03-11 18:20:00,     -0.0100606,       0.103833
2016-03-11 18:40:00,     -0.0116185,      0.0980909
2016-03-11 19:00:00,     -0.0132429,      0.0950213
2016-03-11 19:20:00,     -0.0151967,       0.093466
2016-03-11 19:40:00,     -0.0175551,      0.0927303
2016-03-11 20:00:00,      -0.020501,      0.0924388
2016-03-11 20:20:00,      -0.024089,      0.0922418
2016-03-11 20:40:00,     -0.0285523,       0.091775
2016-03-11 21:00:00,     -0.0339754,      0.0905007
2016-03-11 21:20:00,     -0.0394907,      0.0877577
2016-03-11 21:40:00,     -0.0439902,      0.0835692
2016-03-11 22:00:00,     -0.0481059,      0.0787622
2016-03-11 22:20:00,     -0.0520533,      0.0735878
2016-03-11 22:40:00,     -0.0558581,      0.0680703
2016-03-11 23:00:00,     -0.0594106,      0.0621985
2016-03-11 23:20:00,      -0.062711,      0.0560735
2016-03-11 23:40:00,     -0.0656899,      0.0497546
2016-03-12 00:00:00,     -0.0682865,      0.0433263
2016-03-12 00:20:00,     -0.0696425,      0.0377335
2016-03-12 00:40:00,     -0.0686536,      0.0336978
2016-03-12 01:00:00,     -0.0660112,       0.030727
2016-03-12 01:20:00,     -0.0621711,       0.028365
2016-03-12 01:40:00,      -0.057506,      0.0259781
2016-03-12 02:00:00,     -0.0523504,      0.0234193
2016-03-12 02:20:00,     -0.0468612,      0.0201221
2016-03-12 02:40:00,     -0.0414783,      0.0161178
2016-03-12 03:00:00,     -0.0363046,      0.0116117
2016-03-12 03:20:00,     -0.0315943,     0.00697985
2016-03-12 03:40:00,     -0.0271847,     0.00381063
2016-03-12 04:00:00,     -0.0231364,     0.00167265
2016-03-12 04:20:00,     -0.0194286,    0.000731966
2016-03-12 04:40:00,     -0.0158726,    0.000729179
2016-03-12 05:00:00,     -0.0126043,     0.00134355
2016-03-12 05:20:00,    -0.00941363,     0.00268833
2016-03-12 05:40:00,    -0.00638039,     0.00447394
2016-03-12 06:00:00,      -0.003461,     0.00696765
2016-03-12 06:20:00,   -0.000783654,     0.00951055
2016-03-12 06:40:00,     0.00171706,      0.0108629
2016-03-12 07:00:00,     0.00390634,      0.0111845
2016-03-12 07:20:00,     0.00526781,      0.0105495
2016-03-12 07:40:00,     0.00584945,     0.00939779
2016-03-12 08:00:00,     0.00542998,     0.00793175
2016-03-12 08:20:00,     0.00415699,     0.00648996
2016-03-12 08:40:00,     0.00212425,     0.00569318
2016-03-12 09:00:00,   -0.000485437,     0.00584169
2016-03-12 09:20:00,    -0.00385645,     0.00614687
2016-03-12 09:40:00,    -0.00992781,     0.00430832
2016-03-12 10:00:00,     -0.0199639,   -0.000466539
2016-03-12 10:20:00,     -0.0317426,    -0.00678371
2016-03-12 10:40:00,     -0.0439148,     -0.0139123
2016-03-12 11:00:00,     -0.0571378,     -0.0226322
2016-03-12 11:20:00,     -0.0727755,     -0.0339592
2016-03-12 11:40:00,     -0.0911448,     -0.0480993
2016-03-12 12:00:00,      -0.111426,     -0.0649114
2016-03-12 12:20:00,      -0.130953,     -0.0852847
2016-03-12 12:40:00,      -0.147838,      -0.109566
2016-03-12 13:00:00,      -0.163612,      -0.136563
2016-03-12 13:20:00,      -0.177777,      -0.165645
2016-03-12 13:40:00,      -0.189878,      -0.196298
2016-03-12 14:00:00,      -0.200173,      -0.228275
2016-03-12 14:20:00,      -0.209581,      -0.260641
2016-03-12 14:40:00,      -0.217567,      -0.293901
2016-03-12 15:00:00,      -0.221741,      -0.329142
2016-03-12 15:20:00,      -0.222469,      -0.365065
2016-03-12 15:40:00,      -0.224697,      -0.397644
2016-03-12 16:00:00,      -0.232427,      -0.424335
2016-03-12 16:20:00,      -0.242909,      -0.444973
2016-03-12 16:40:00,      -0.251552,      -0.460023
2016-03-12 17:00:00,      -0.256258,        -0.4704
2016-03-12 17:20:00,      -0.257022,      -0.477931
2016-03-12 17:40:00,      -0.256761,      -0.482914
2016-03-12 18:00:00,      -0.257835,      -0.484797
2016-03-12 18:20:00,      -0.258277,      -0.480943
2016-03-12 18:40:00,      -0.256172,      -0.469153
2016-03-12 19:00:00,      -0.251491,       -0.44927
2016-03-12 19:20:00,      -0.243813,      -0.422085
2016-03-12 19:40:00,      -0.233403,      -0.389123
2016-03-12 20:00:00,      -0.220962,       -0.35167
2016-03-12 20:20:00,      -0.207715,      -0.309622
2016-03-12 20:40:00,      -0.194173,      -0.261504
2016-03-12 21:00:00,      -0.179415,      -0.206684
2016-03-12 21:20:00,      -0.163477,      -0.148859
2016-03-12 21:40:00,      -0.146946,     -0.0928441
2016-03-12 22:00:00,      -0.129481,     -0.0405671
2016-03-12 22:20:00,      -0.111155,     0.00626557
2016-03-12 22:40:00,     -0.0918509,      0.0462145
2016-03-12 23:00:00,     -0.0720599,      0.0777128
2016-03-12 23:20:00,     -0.0529581,      0.0991785
2016-03-12 23:40:00,     -0.0363258,       0.109958
2016-03-13 00:00:00,     -0.0237271,        0.11072
2016-03-13 00:20:00,     -0.0161357,        0.10327
2016-03-13 00:40:00,     -0.0138411,      0.0898075
2016-03-13 01:00:00,     -0.0165201,      0.0720407
2016-03-13 01:20:00,     -0.0237386,      0.0516139
2016-03-13 01:40:00,     -0.0355721,      0.0302805
2016-03-13 02:00:00,     -0.0525128,     0.00939978
2016-03-13 02:20:00,      -0.073835,     -0.0113139
2016-03-13 02:40:00,     -0.0977597,     -0.0318494
2016-03-13 03:00:00,      -0.123426,     -0.0507087
2016-03-13 03:20:00,      -0.145186,     -0.0613003
2016-03-13 03:40:00,      -0.159744,     -0.0580895
2016-03-13 04:00:00,       -0.16876,     -0.0412247
2016-03-13 04:20:00,      -0.171519,     -0.0115929
2016-03-13 04:40:00,      -0.167175,      0.0287793
2016-03-13 05:00:00,      -0.154398,      0.0766424
2016-03-13 05:20:00,      -0.132806,       0.127472
2016-03-13 05:40:00,      -0.103906,       0.176231
2016-03-13 06:00:00,     -0.0713085,       0.218261
2016-03-13 06:20:00,     -0.0408458,       0.247577
2016-03-13 06:40:00,     -0.0169946,       0.259505
2016-03-13 07:00:00,   -7.84455e-05,       0.256202
2016-03-13 07:20:00,      0.0101902,       0.241228
2016-03-13 07:40:00,      0.0143903,       0.218308
2016-03-13 08:00:00,      0.0132443,       0.190728
2016-03-13 08:20:00,      0.0075996,       0.161252
2016-03-13 08:40:00,    -0.00161954,       0.131817
2016-03-13 09:00:00,     -0.0133785,       0.103686
2016-03-13 09:20:00,     -0.0283998,      0.0807303
2016-03-13 09:40:00,     -0.0463551,      0.0696205
2016-03-13 10:00:00,     -0.0614738,      0.0722294
2016-03-13 10:20:00,      -0.067919,      0.0882265
2016-03-13 10:40:00,     -0.0626669,       0.116253
2016-03-13 11:00:00,     -0.0461113,       0.154573
2016-03-13 11:20:00,     -0.0198781,       0.199988
2016-03-13 11:40:00,      0.0142793,       0.248225
2016-03-13 12:00:00,      0.0537692,       0.293653
2016-03-13 12:20:00,      0.0898333,       0.334708
2016-03-13 12:40:00,       0.117225,       0.373024
2016-03-13 13:00:00,        0.13897,       0.407508
2016-03-13 13:20:00,       0.156368,       0.438184
2016-03-13 13:40:00,       0.171199,       0.463826
2016-03-13 14:00:00,        0.18352,       0.484226
2016-03-13 14:20:00,       0.192798,       0.499969
2016-03-13 14:40:00,       0.199292,        0.51161
2016-03-13 15:00:00,        0.20373,       0.519632
2016-03-13 15:20:00,       0.204444,       0.519003
2016-03-13 15:40:00,       0.201134,       0.508306
2016-03-13 16:00:00,        0.19631,       0.490806
2016-03-13 16:20:00,       0.191312,       0.469608
2016-03-13 16:40:00,       0.186775,       0.447454
2016-03-13 17:00:00,       0.183224,        0.42591
2016-03-13 17:20:00,       0.180546,       0.405602
2016-03-13 17:40:00,       0.178607,       0.386643
2016-03-13 18:00:00,       0.177159,       0.369108
2016-03-13 18:20:00,       0.176854,       0.354484
2016-03-13 18:40:00,       0.177831,       0.343712
2016-03-13 19:00:00,       0.179318,       0.335997
2016-03-13 19:20:00,       0.180921,       0.330975
2016-03-13 19:40:00,       0.182447,       0.328099
2016-03-13 20:00:00,       0.183718,       0.326682
2016-03-13 20:20:00,       0.184559,       0.326171
2016-03-13 20:40:00,       0.184961,        0.32589
2016-03-13 21:00:00,       0.184789,        0.32541
2016-03-13 21:20:00,       0.184848,       0.326141
2016-03-13 21:40:00,       0.185501,        0.32927
2016-03-13 22:00:00,       0.186255,       0.334003
2016-03-13 22:20:00,       0.187067,       0.339986
2016-03-13 22:40:00,       0.187765,       0.346833
2016-03-13 23:00:00,       0.188265,       0.354192
2016-03-13 23:20:00,       0.188424,       0.361799
2016-03-13 23:40:00,         0.1881,       0.369366
2016-03-14 00:00:00,       0.187219,       0.376597
2016-03-14 00:20:00,       0.184449,       0.379292
2016-03-14 00:40:00,       0.179256,       0.375081
2016-03-14 01:00:00,       0.172261,       0.365932
2016-03-14 01:20:00,       0.163697,        0.35282
2016-03-14 01:40:00,       0.153922,       0.336828
2016-03-14 02:00:00,       0.143309,       0.318684
2016-03-14 02:20:00,       0.132145,       0.299126
2016-03-14 02:40:00,        0.12067,       0.278731
2016-03-14 03:00:00,        0.10907,       0.257872
2016-03-14 03:20:00,      0.0987262,       0.238387
2016-03-14 03:40:00,       0.091082,       0.222048
2016-03-14 04:00:00,      0.0854003,       0.208572
2016-03-14 04:20:00,      0.0811675,        0.19758
2016-03-14 04:40:00,      0.0782591,        0.18873
2016-03-14 05:00:00,      0.0764813,       0.181823
2016-03-14 05:20:00,      0.0758495,       0.176872
2016-03-14 05:40:00,      0.0761904,        0.17405
2016-03-14 06:00:00,      0.0774492,       0.173245
2016-03-14 06:20:00,      0.0790318,       0.172916
2016-03-14 06:40:00,      0.0803709,       0.171649
2016-03-14 07:00:00,      0.0818101,       0.170086
2016-03-14 07:20:00,      0.0833296,       0.168527
2016-03-14 07:40:00,      0.0848033,       0.167054
2016-03-14 08:00:00,      0.0862065,       0.165586
2016-03-14 08:20:00,      0.0875093,       0.164165
2016-03-14 08:40:00,      0.0886532,       0.162808
2016-03-14 09:00:00,      0.0896717,       0.161618
2016-03-14 09:20:00,      0.0907106,       0.161698
2016-03-14 09:40:00,      0.0918195,       0.164221
2016-03-14 10:00:00,      0.0926663,       0.168437
2016-03-14 10:20:00,      0.0931909,       0.173776
2016-03-14 10:40:00,      0.0933454,       0.179837
2016-03-14 11:00:00,      0.0930165,       0.186261
2016-03-14 11:20:00,      0.0921164,       0.192567
2016-03-14 11:40:00,      0.0905433,       0.198429
2016-03-14 12:00:00,      0.0881912,       0.203535
2016-03-14 12:20:00,      0.0839908,       0.205575
2016-03-14 12:40:00,      0.0772498,       0.202573
2016-03-14 13:00:00,      0.0689938,       0.195752
2016-03-14 13:20:00,      0.0597154,       0.185886
2016-03-14 13:40:00,      0.0498344,       0.173698
2016-03-14 14:00:00,      0.0398087,       0.159717
2016-03-14 14:20:00,      0.0299534,       0.144524
2016-03-14 14:40:00,      0.0205717,       0.128651
2016-03-14 15:00:00,      0.0119273,       0.112478
2016-03-14 15:20:00,     0.00429696,      0.0970189
2016-03-14 15:40:00,    -0.00210846,      0.0825439
2016-03-14 16:00:00,    -0.00758514,      0.0688768
2016-03-14 16:20:00,     -0.0122165,      0.0558484
2016-03-14 16:40:00,     -0.0163221,      0.0435543
2016-03-14 17:00:00,     -0.0197822,      0.0317989
2016-03-14 17:20:00,     -0.0229224,      0.0205898
2016-03-14 17:40:00,     -0.0256194,      0.0100262
2016-03-14 18:00:00,     -0.0280129,    0.000153581
2016-03-14 18:20:00,     -0.0300455,    -0.00875226
2016-03-14 18:40:00,     -0.0314619,      -0.016885
2016-03-14 19:00:00,     -0.0324621,     -0.0240039
2016-03-14 19:20:00,     -0.0329144,     -0.0300517
2016-03-14 19:40:00,     -0.0324628,     -0.0349713
2016-03-14 20:00:00,     -0.0301047,     -0.0384393
2016-03-14 20:20:00,     -0.0246244,     -0.0400446
2016-03-14 20:40:00,     -0.0179703,     -0.0401457
2016-03-14 21:00:00,     -0.0120331,     -0.0390798
2016-03-14 21:20:00,    -0.00646346,     -0.0371131
2016-03-14 21:40:00,    -0.00178369,     -0.0352939
2016-03-14 22:00:00,     0.00255546,     -0.0336282
2016-03-14 22:20:00,      0.0068824,     -0.0320768
2016-03-14 22:40:00,      0.0113283,     -0.0306612
2016-03-14 23:00:00,      0.0158366,     -0.0295916
2016-03-14 23:20:00,      0.0201289,     -0.0289138
2016-03-14 23:40:00,      0.0240621,     -0.0287928
2016-03-15 00:00:00,      0.0274859,     -0.0291423
2016-03-15 00:20:00,      0.0301464,     -0.0304718
2016-03-15 00:40:00,      0.0319388,     -0.0338075
2016-03-15 01:00:00,      0.0322506,     -0.0389919
2016-03-15 01:20:00,      0.0307012,     -0.0456902
2016-03-15 01:40:00,      0.0268751,     -0.0534219
2016-03-15 02:00:00,      0.0203175,     -0.0618793
2016-03-15 02:20:00,      0.0106083,     -0.0709436
2016-03-15 02:40:00,    -0.00293965,     -0.0804514
2016-03-15 03:00:00,     -0.0210313,     -0.0900583
2016-03-15 03:20:00,      -0.043661,      -0.101284
2016-03-15 03:40:00,     -0.0698624,      -0.116825
2016-03-15 04:00:00,      -0.098729,      -0.136817
2016-03-15 04:20:00,      -0.128802,      -0.161578
2016-03-15 04:40:00,      -0.156735,       -0.19185
2016-03-15 05:00:00,      -0.176415,      -0.229943
2016-03-15 05:20:00,       -0.18422,      -0.276747
2016-03-15 05:40:00,      -0.186077,      -0.327309
2016-03-15 06:00:00,       -0.19407,      -0.373828
2016-03-15 06:20:00,      -0.213792,      -0.410039
2016-03-15 06:40:00,      -0.240483,      -0.435462
2016-03-15 07:00:00,      -0.265246,      -0.454718
2016-03-15 07:20:00,      -0.284533,      -0.471627
2016-03-15 07:40:00,      -0.299558,      -0.487993
2016-03-15 08:00:00,      -0.311462,      -0.504235
2016-03-15 08:20:00,       -0.32029,      -0.520562
2016-03-15 08:40:00,      -0.327315,      -0.537299
2016-03-15 09:00:00,      -0.334401,      -0.554884
2016-03-15 09:20:00,      -0.340969,      -0.571369
2016-03-15 09:40:00,      -0.346299,      -0.584048
2016-03-15 10:00:00,      -0.350219,      -0.591202
2016-03-15 10:20:00,      -0.351517,      -0.593042
2016-03-15 10:40:00,      -0.347631,      -0.593709
2016-03-15 11:00:00,      -0.338323,      -0.598717
2016-03-15 11:20:00,      -0.329685,      -0.609732
2016-03-15 11:40:00,      -0.328349,      -0.623032
2016-03-15 12:00:00,      -0.331554,      -0.634282
2016-03-15 12:20:00,      -0.330984,      -0.643693
2016-03-15 12:40:00,      -0.326054,      -0.651596
2016-03-15 13:00:00,      -0.321665,      -0.657484
2016-03-15 13:20:00,       -0.31836,      -0.660287
2016-03-15 13:40:00,       -0.31365,      -0.658695
2016-03-15 14:00:00,      -0.306292,      -0.653296
2016-03-15 14:20:00,       -0.29765,      -0.645319
2016-03-15 14:40:00,      -0.289349,      -0.635026
2016-03-15 15:00:00,      -0.281417,       -0.62187
2016-03-15 15:20:00,      -0.273969,      -0.605065
2016-03-15 15:40:00,      -0.266879,      -0.586091
2016-03-15 16:00:00,      -0.260097,      -0.567463
2016-03-15 16:20:00,      -0.254202,      -0.550623
2016-03-15 16:40:00,      -0.249682,      -0.533834
2016-03-15 17:00:00,       -0.24645,       -0.51119
2016-03-15 17:20:00,      -0.242599,      -0.475328
2016-03-15 17:40:00,      -0.235435,      -0.425214
2016-03-15 18:00:00,      -0.224167,      -0.365753
2016-03-15 18:20:00,      -0.209451,       -0.30119
2016-03-15 18:40:00,      -0.191694,      -0.233184
2016-03-15 19:00:00,      -0.171039,      -0.161428
2016-03-15 19:20:00,      -0.147516,     -0.0851313
2016-03-15 19:40:00,      -0.120591,    -0.00456606
2016-03-15 20:00:00,     -0.0888393,      0.0775933
2016-03-15 20:20:00,     -0.0519509,       0.155841
2016-03-15 20:40:00,     -0.0130741,       0.221955
2016-03-15 21:00:00,      0.0240769,       0.269445
2016-03-15 21:20:00,      0.0569233,       0.295912
2016-03-15 21:40:00,      0.0848928,       0.304422
2016-03-15 22:00:00,       0.107513,       0.301305
2016-03-15 22:20:00,       0.125565,       0.292885
2016-03-15 22:40:00,       0.139979,       0.284052
2016-03-15 23:00:00,       0.151456,       0.277805
2016-03-15 23:20:00,        0.16052,       0.275225
2016-03-15 23:40:00,       0.167517,       0.276061
2016-03-16 00:00:00,       0.172656,        0.27938
2016-03-16 00:20:00,       0.175765,       0.283673
2016-03-16 00:40:00,       0.176818,       0.287073
2016-03-16 01:00:00,       0.176136,       0.289075
2016-03-16 01:20:00,       0.173976,       0.289603
2016-03-16 01:40:00,       0.170484,       0.288841
2016-03-16 02:00:00,       0.165698,       0.287051
2016-03-16 02:20:00,       0.159613,       0.284492
2016-03-16 02:40:00,       0.152317,       0.281181
2016-03-16 03:00:00,       0.143983,       0.277069
2016-03-16 03:20:00,         0.1342,       0.271188
2016-03-16 03:40:00,       0.122374,       0.262355
2016-03-16 04:00:00,       0.109174,       0.251681
2016-03-16 04:20:00,      0.0952012,       0.240147
2016-03-16 04:40:00,      0.0807385,       0.228256
2016-03-16 05:00:00,      0.0660959,       0.216231
2016-03-16 05:20:00,      0.0514989,       0.203941
2016-03-16 05:40:00,      0.0372017,       0.191032
2016-03-16 06:00:00,      0.0233655,       0.177604
2016-03-16 06:20:00,      0.0101497,        0.16331
2016-03-16 06:40:00,    -0.00252406,       0.148343
2016-03-16 07:00:00,     -0.0145411,       0.132216
2016-03-16 07:20:00,     -0.0259919,        0.11506
2016-03-16 07:40:00,     -0.0366089,      0.0972786
2016-03-16 08:00:00,     -0.0465786,       0.078853
2016-03-16 08:20:00,     -0.0559027,      0.0603117
2016-03-16 08:40:00,     -0.0648618,      0.0414505
2016-03-16 09:00:00,     -0.0737136,      0.0223525
2016-03-16 09:20:00,     -0.0827292,     0.00302203
2016-03-16 09:40:00,     -0.0933326,     -0.0175595
2016-03-16 10:00:00,      -0.105741,      -0.039729
2016-03-16 10:20:00,      -0.119073,     -0.0636059
2016-03-16 10:40:00,      -0.132843,     -0.0889378
2016-03-16 11:00:00,      -0.147453,       -0.11563
2016-03-16 11:20:00,       -0.16372,      -0.143927
2016-03-16 11:40:00,      -0.181966,       -0.17401
