date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-13 04:20:00,       -0.18987,     -0.0539484
2016-03-13 04:40:00,       -0.18201,     -0.0110867
2016-03-13 05:00:00,      -0.165676,      0.0393139
2016-03-13 05:20:00,      -0.140439,       0.092624
2016-03-13 05:40:00,      -0.107937,       0.143951
2016-03-13 06:00:00,     -0.0720857,       0.188768
2016-03-13 06:20:00,      -0.041685,       0.215749
2016-03-13 06:40:00,     -0.0200611,       0.224041
2016-03-13 07:00:00,    -0.00628998,       0.218547
2016-03-13 07:20:00,    0.000330536,       0.202525
2016-03-13 07:40:00,    0.000587095,       0.179233
2016-03-13 08:00:00,    -0.00465942,       0.151761
2016-03-13 08:20:00,     -0.0144346,        0.12285
2016-03-13 08:40:00,     -0.0277245,      0.0944439
2016-03-13 09:00:00,     -0.0434607,      0.0677861
2016-03-13 09:20:00,      -0.067931,      0.0530782
2016-03-13 09:40:00,     -0.0947332,      0.0565301
2016-03-13 10:00:00,      -0.113173,       0.076841
2016-03-13 10:20:00,       -0.11638,        0.11037
2016-03-13 10:40:00,      -0.102462,       0.153383
2016-03-13 11:00:00,     -0.0731256,        0.20311
2016-03-13 11:20:00,     -0.0307354,       0.255783
2016-03-13 11:40:00,       0.022146,       0.306151
2016-03-13 12:00:00,      0.0813185,       0.347269
2016-03-13 12:20:00,       0.123716,       0.386769
2016-03-13 12:40:00,       0.152558,       0.425039
2016-03-13 13:00:00,        0.17535,       0.460023
2016-03-13 13:20:00,       0.193812,         0.4914
2016-03-13 13:40:00,       0.209753,       0.517752
2016-03-13 14:00:00,       0.223189,       0.538913
2016-03-13 14:20:00,       0.233559,       0.555502
2016-03-13 14:40:00,       0.241156,       0.568057
2016-03-13 15:00:00,       0.246746,       0.577034
2016-03-13 15:20:00,       0.246378,       0.573462
2016-03-13 15:40:00,       0.242431,       0.560135
2016-03-13 16:00:00,       0.237105,       0.540168
2016-03-13 16:20:00,       0.231585,       0.516477
2016-03-13 16:40:00,       0.226505,       0.491828
2016-03-13 17:00:00,       0.222355,       0.467793
2016-03-13 17:20:00,        0.21898,       0.445015
2016-03-13 17:40:00,       0.216208,       0.423632
2016-03-13 18:00:00,       0.213769,       0.403752
2016-03-13 18:20:00,       0.213377,       0.388106
2016-03-13 18:40:00,       0.214111,       0.376426
2016-03-13 19:00:00,       0.215124,       0.367723
2016-03-13 19:20:00,       0.216191,        0.36175
2016-03-13 19:40:00,       0.217145,       0.357942
2016-03-13 20:00:00,       0.217815,       0.355596
2016-03-13 20:20:00,        0.21804,       0.354158
2016-03-13 20:40:00,       0.217822,       0.352955
2016-03-13 21:00:00,        0.21703,        0.35156
2016-03-13 21:20:00,       0.217245,        0.35329
2016-03-13 21:40:00,       0.217826,       0.357784
2016-03-13 22:00:00,       0.218237,       0.363767
2016-03-13 22:20:00,       0.218652,        0.37102
2016-03-13 22:40:00,       0.218906,        0.37916
2016-03-13 23:00:00,       0.218898,       0.387814
2016-03-13 23:20:00,        0.21849,       0.396717
2016-03-13 23:40:00,       0.217542,       0.405583
2016-03-14 00:00:00,       0.215984,        0.41412
2016-03-14 00:20:00,       0.212153,       0.413864
2016-03-14 00:40:00,       0.206324,       0.406316
2016-03-14 01:00:00,       0.198783,       0.394189
2016-03-14 01:20:00,       0.189485,       0.378214
2016-03-14 01:40:00,       0.178783,       0.359474
2016-03-14 02:00:00,       0.167069,       0.338724
2016-03-14 02:20:00,       0.154638,       0.316707
2016-03-14 02:40:00,       0.141736,       0.294006
2016-03-14 03:00:00,       0.128553,       0.271001
2016-03-14 03:20:00,       0.119085,       0.251731
2016-03-14 03:40:00,       0.113259,       0.236733
2016-03-14 04:00:00,       0.108938,       0.224569
2016-03-14 04:20:00,       0.105575,        0.21472
2016-03-14 04:40:00,       0.103282,        0.20695
2016-03-14 05:00:00,       0.102023,       0.201159
2016-03-14 05:20:00,       0.101861,       0.197384
2016-03-14 05:40:00,       0.102616,       0.195788
2016-03-14 06:00:00,       0.104211,       0.196234
2016-03-14 06:20:00,       0.105555,       0.195346
2016-03-14 06:40:00,       0.106764,       0.192975
2016-03-14 07:00:00,        0.10834,       0.190438
2016-03-14 07:20:00,       0.110075,       0.187974
2016-03-14 07:40:00,       0.111724,       0.185596
2016-03-14 08:00:00,       0.113244,       0.183212
2016-03-14 08:20:00,       0.114619,       0.180878
2016-03-14 08:40:00,       0.115805,       0.178619
2016-03-14 09:00:00,        0.11684,        0.17654
2016-03-14 09:20:00,       0.117638,       0.177785
2016-03-14 09:40:00,       0.117973,        0.18233
2016-03-14 10:00:00,       0.117604,        0.18857
2016-03-14 10:20:00,       0.116641,        0.19584
2016-03-14 10:40:00,       0.115132,       0.203744
2016-03-14 11:00:00,       0.112986,       0.211911
2016-03-14 11:20:00,       0.110114,       0.219838
2016-03-14 11:40:00,       0.106425,       0.227201
2016-03-14 12:00:00,       0.101818,       0.233692
2016-03-14 12:20:00,      0.0939589,       0.234219
2016-03-14 12:40:00,      0.0836838,       0.228821
2016-03-14 13:00:00,      0.0724728,       0.219674
2016-03-14 13:20:00,      0.0607424,       0.207416
2016-03-14 13:40:00,      0.0488907,       0.192689
2016-03-14 14:00:00,      0.0373898,        0.17605
2016-03-14 14:20:00,      0.0265621,       0.158161
2016-03-14 14:40:00,      0.0166943,       0.139651
2016-03-14 15:00:00,      0.0080025,       0.121004
2016-03-14 15:20:00,     0.00106558,       0.104374
2016-03-14 15:40:00,      -0.004279,      0.0893384
2016-03-14 16:00:00,    -0.00867963,      0.0750864
2016-03-14 16:20:00,     -0.0123574,      0.0613367
2016-03-14 16:40:00,     -0.0157132,       0.048197
2016-03-14 17:00:00,     -0.0186696,      0.0355324
2016-03-14 17:20:00,     -0.0215605,      0.0234275
2016-03-14 17:40:00,     -0.0242409,      0.0120549
2016-03-14 18:00:00,     -0.0268007,     0.00151712
2016-03-14 18:20:00,     -0.0284571,    -0.00789859
2016-03-14 18:40:00,     -0.0283942,      -0.016396
2016-03-14 19:00:00,     -0.0264619,     -0.0237232
2016-03-14 19:20:00,     -0.0222748,     -0.0297313
2016-03-14 19:40:00,     -0.0159833,     -0.0342008
2016-03-14 20:00:00,    -0.00870832,     -0.0369234
2016-03-14 20:20:00,    -0.00209784,     -0.0383347
2016-03-14 20:40:00,     0.00376373,     -0.0383158
2016-03-14 21:00:00,     0.00985185,     -0.0367867
2016-03-14 21:20:00,      0.0150702,     -0.0356893
2016-03-14 21:40:00,      0.0190713,     -0.0357877
2016-03-14 22:00:00,      0.0229334,     -0.0363627
2016-03-14 22:20:00,      0.0269328,     -0.0371935
2016-03-14 22:40:00,      0.0310602,     -0.0382488
2016-03-14 23:00:00,      0.0350915,     -0.0397224
2016-03-14 23:20:00,      0.0386203,     -0.0416128
2016-03-14 23:40:00,      0.0414349,     -0.0440194
2016-03-15 00:00:00,      0.0433675,     -0.0467938
2016-03-15 00:20:00,      0.0443089,     -0.0516213
2016-03-15 00:40:00,       0.043583,     -0.0588887
2016-03-15 01:00:00,      0.0403492,     -0.0674647
2016-03-15 01:20:00,      0.0344031,     -0.0767577
2016-03-15 01:40:00,      0.0255391,     -0.0862283
2016-03-15 02:00:00,       0.013489,     -0.0955331
2016-03-15 02:20:00,    -0.00197641,      -0.104491
2016-03-15 02:40:00,     -0.0213477,      -0.112858
2016-03-15 03:00:00,      -0.045135,      -0.120243
2016-03-15 03:20:00,     -0.0707998,      -0.131639
2016-03-15 03:40:00,     -0.0983406,      -0.148558
2016-03-15 04:00:00,      -0.127948,        -0.1702
2016-03-15 04:20:00,      -0.158366,      -0.196826
2016-03-15 04:40:00,      -0.186059,      -0.229314
2016-03-15 05:00:00,      -0.204842,      -0.269999
2016-03-15 05:20:00,      -0.211794,      -0.319319
2016-03-15 05:40:00,       -0.21374,      -0.371861
2016-03-15 06:00:00,      -0.222556,        -0.4199
2016-03-15 06:20:00,      -0.243779,      -0.455954
2016-03-15 06:40:00,      -0.272008,      -0.481218
2016-03-15 07:00:00,      -0.298111,      -0.500501
2016-03-15 07:20:00,      -0.318759,      -0.517466
2016-03-15 07:40:00,      -0.335216,      -0.533926
2016-03-15 08:00:00,      -0.348581,      -0.550287
2016-03-15 08:20:00,      -0.358929,      -0.566719
2016-03-15 08:40:00,      -0.367547,      -0.583513
2016-03-15 09:00:00,      -0.376273,      -0.601098
2016-03-15 09:20:00,       -0.38313,      -0.616465
2016-03-15 09:40:00,      -0.388785,      -0.628089
2016-03-15 10:00:00,      -0.393089,      -0.634176
2016-03-15 10:20:00,      -0.394741,      -0.635017
2016-03-15 10:40:00,      -0.391029,       -0.63486
2016-03-15 11:00:00,      -0.381774,      -0.639165
2016-03-15 11:20:00,      -0.373295,      -0.649407
2016-03-15 11:40:00,      -0.372223,      -0.661821
2016-03-15 12:00:00,      -0.375593,      -0.672186
2016-03-15 12:20:00,      -0.373055,      -0.682694
2016-03-15 12:40:00,      -0.365634,      -0.691817
2016-03-15 13:00:00,      -0.358899,      -0.698772
2016-03-15 13:20:00,      -0.353265,       -0.70247
2016-03-15 13:40:00,       -0.34622,      -0.701618
2016-03-15 14:00:00,      -0.336583,      -0.696843
2016-03-15 14:20:00,      -0.325768,      -0.689386
2016-03-15 14:40:00,      -0.315372,      -0.679481
2016-03-15 15:00:00,      -0.305378,      -0.666572
2016-03-15 15:20:00,      -0.297631,      -0.648916
2016-03-15 15:40:00,      -0.290689,      -0.628979
2016-03-15 16:00:00,      -0.284014,      -0.609433
2016-03-15 16:20:00,      -0.278149,       -0.59175
2016-03-15 16:40:00,      -0.273654,      -0.574136
2016-03-15 17:00:00,      -0.270603,      -0.550552
2016-03-15 17:20:00,      -0.267164,      -0.513565
2016-03-15 17:40:00,       -0.26057,      -0.462247
2016-03-15 18:00:00,       -0.24993,      -0.401635
2016-03-15 18:20:00,       -0.23563,      -0.335412
2016-03-15 18:40:00,      -0.218354,      -0.265742
2016-03-15 19:00:00,      -0.198244,      -0.192356
2016-03-15 19:20:00,      -0.175337,       -0.11434
2016-03-15 19:40:00,      -0.149141,     -0.0319009
2016-03-15 20:00:00,      -0.118009,       0.052354
2016-03-15 20:20:00,     -0.0813744,       0.133112
2016-03-15 20:40:00,     -0.0427312,         0.2017
2016-03-15 21:00:00,    -0.00561231,       0.251787
2016-03-15 21:20:00,       0.029575,       0.279839
2016-03-15 21:40:00,      0.0605086,       0.289221
2016-03-15 22:00:00,      0.0859462,       0.286495
2016-03-15 22:20:00,       0.106745,       0.278257
2016-03-15 22:40:00,       0.123908,       0.269716
2016-03-15 23:00:00,       0.138116,       0.264111
2016-03-15 23:20:00,       0.149831,       0.262658
2016-03-15 23:40:00,       0.159329,       0.265145
2016-03-16 00:00:00,       0.166765,       0.270633
2016-03-16 00:20:00,       0.171768,       0.275303
2016-03-16 00:40:00,       0.175064,       0.277586
2016-03-16 01:00:00,       0.177429,       0.278543
2016-03-16 01:20:00,        0.17892,       0.278862
2016-03-16 01:40:00,       0.179105,       0.279072
2016-03-16 02:00:00,       0.177414,       0.279342
2016-03-16 02:20:00,       0.173495,       0.279552
2016-03-16 02:40:00,       0.167373,        0.27932
2016-03-16 03:00:00,       0.159307,       0.278311
2016-03-16 03:20:00,       0.147455,       0.272964
2016-03-16 03:40:00,       0.132659,        0.26335
2016-03-16 04:00:00,       0.116748,       0.252042
2016-03-16 04:20:00,       0.100421,       0.240308
2016-03-16 04:40:00,      0.0839589,       0.228707
2016-03-16 05:00:00,      0.0677029,       0.217394
2016-03-16 05:20:00,      0.0519058,       0.206074
2016-03-16 05:40:00,      0.0367986,       0.194175
2016-03-16 06:00:00,      0.0224495,       0.181574
2016-03-16 06:20:00,     0.00866276,       0.167506
2016-03-16 06:40:00,    -0.00473732,       0.152138
2016-03-16 07:00:00,     -0.0175819,       0.135267
2016-03-16 07:20:00,     -0.0300113,       0.117248
2016-03-16 07:40:00,     -0.0418823,       0.098615
2016-03-16 08:00:00,     -0.0535292,      0.0793778
2016-03-16 08:20:00,     -0.0650147,      0.0600547
2016-03-16 08:40:00,     -0.0764837,       0.040473
2016-03-16 09:00:00,     -0.0878435,      0.0208311
2016-03-16 09:20:00,      -0.100951,    0.000393329
2016-03-16 09:40:00,      -0.116785,     -0.0219728
2016-03-16 10:00:00,       -0.13313,     -0.0457945
2016-03-16 10:20:00,      -0.149188,     -0.0710231
2016-03-16 10:40:00,      -0.165268,     -0.0976006
2016-03-16 11:00:00,      -0.182159,      -0.125526
2016-03-16 11:20:00,      -0.200895,      -0.155133
2016-03-16 11:40:00,      -0.221808,      -0.186641
2016-03-16 12:00:00,      -0.244752,      -0.219801
2016-03-16 12:20:00,      -0.264832,      -0.253542
2016-03-16 12:40:00,      -0.282727,      -0.286961
2016-03-16 13:00:00,      -0.299491,      -0.319732
2016-03-16 13:20:00,      -0.314107,      -0.351372
2016-03-16 13:40:00,      -0.326543,      -0.381609
2016-03-16 14:00:00,      -0.337433,      -0.410689
2016-03-16 14:20:00,      -0.347471,      -0.438908
2016-03-16 14:40:00,      -0.357005,       -0.46621
2016-03-16 15:00:00,      -0.365974,      -0.492739
2016-03-16 15:20:00,      -0.375388,      -0.518498
2016-03-16 15:40:00,      -0.384784,      -0.543623
2016-03-16 16:00:00,      -0.393923,      -0.568554
2016-03-16 16:20:00,      -0.403083,      -0.593413
2016-03-16 16:40:00,      -0.412479,       -0.61789
2016-03-16 17:00:00,      -0.422183,       -0.64173
2016-03-16 17:20:00,      -0.431675,      -0.664562
2016-03-16 17:40:00,      -0.440556,      -0.685975
2016-03-16 18:00:00,      -0.448816,      -0.705239
2016-03-16 18:20:00,      -0.437177,      -0.716844
2016-03-16 18:40:00,      -0.410734,      -0.714237
2016-03-16 19:00:00,      -0.375863,      -0.693903
2016-03-16 19:20:00,        -0.3365,      -0.658466
2016-03-16 19:40:00,      -0.296515,      -0.612291
2016-03-16 20:00:00,      -0.258002,      -0.558576
2016-03-16 20:20:00,      -0.222825,      -0.498474
2016-03-16 20:40:00,       -0.19236,      -0.432723
2016-03-16 21:00:00,       -0.16636,      -0.362763
2016-03-16 21:20:00,      -0.141772,      -0.292775
2016-03-16 21:40:00,      -0.116784,      -0.222017
2016-03-16 22:00:00,     -0.0906789,       -0.15045
2016-03-16 22:20:00,     -0.0623474,     -0.0793831
2016-03-16 22:40:00,     -0.0306196,     -0.0113515
2016-03-16 23:00:00,     0.00381231,      0.0498741
2016-03-16 23:20:00,      0.0391312,       0.101628
2016-03-16 23:40:00,      0.0734923,       0.143497
2016-03-17 00:00:00,       0.104806,       0.176167
2016-03-17 00:20:00,       0.132214,       0.198438
2016-03-17 00:40:00,       0.153527,        0.21111
2016-03-17 01:00:00,       0.166317,       0.216894
2016-03-17 01:20:00,       0.171334,       0.217738
2016-03-17 01:40:00,       0.169967,       0.214179
2016-03-17 02:00:00,       0.163046,       0.205298
2016-03-17 02:20:00,       0.150473,       0.191087
2016-03-17 02:40:00,       0.132382,        0.17344
2016-03-17 03:00:00,       0.109743,       0.154906
2016-03-17 03:20:00,      0.0966754,       0.136318
2016-03-17 03:40:00,      0.0937979,       0.119379
2016-03-17 04:00:00,      0.0942407,       0.105427
2016-03-17 04:20:00,      0.0955941,       0.095169
2016-03-17 04:40:00,      0.0965283,      0.0884265
2016-03-17 05:00:00,      0.0961916,      0.0844869
2016-03-17 05:20:00,       0.094147,       0.082399
2016-03-17 05:40:00,      0.0902728,      0.0811283
2016-03-17 06:00:00,      0.0847981,      0.0798064
2016-03-17 06:20:00,      0.0800325,      0.0776018
2016-03-17 06:40:00,      0.0768405,       0.075736
2016-03-17 07:00:00,       0.074098,      0.0752642
2016-03-17 07:20:00,      0.0708991,       0.076078
2016-03-17 07:40:00,      0.0662565,      0.0780065
2016-03-17 08:00:00,      0.0596047,      0.0799002
2016-03-17 08:20:00,      0.0508785,      0.0804734
2016-03-17 08:40:00,      0.0404699,      0.0787711
2016-03-17 09:00:00,      0.0288853,      0.0738544
2016-03-17 09:20:00,      0.0194383,      0.0665124
2016-03-17 09:40:00,      0.0128401,      0.0584098
2016-03-17 10:00:00,     0.00766066,      0.0500548
2016-03-17 10:20:00,     0.00336704,      0.0418664
2016-03-17 10:40:00,    -0.00040872,      0.0335989
2016-03-17 11:00:00,     -0.0036736,       0.025298
2016-03-17 11:20:00,    -0.00652376,      0.0169874
2016-03-17 11:40:00,    -0.00893684,     0.00857381
2016-03-17 12:00:00,      -0.010948,    0.000267646
2016-03-17 12:20:00,     -0.0146644,    -0.00701345
2016-03-17 12:40:00,     -0.0208215,     -0.0135962
2016-03-17 13:00:00,     -0.0283694,     -0.0206566
2016-03-17 13:20:00,       -0.03669,      -0.028959
2016-03-17 13:40:00,     -0.0456414,     -0.0387486
2016-03-17 14:00:00,     -0.0554443,     -0.0503874
2016-03-17 14:20:00,     -0.0664935,     -0.0642849
2016-03-17 14:40:00,     -0.0790553,     -0.0809116
2016-03-17 15:00:00,     -0.0931221,      -0.100959
2016-03-17 15:20:00,      -0.100904,      -0.130499
2016-03-17 15:40:00,      -0.102559,       -0.16503
2016-03-17 16:00:00,      -0.100578,      -0.198783
2016-03-17 16:20:00,     -0.0952617,       -0.22859
2016-03-17 16:40:00,      -0.087852,       -0.25252
2016-03-17 17:00:00,     -0.0805455,      -0.270152
2016-03-17 17:20:00,     -0.0755206,      -0.281354
2016-03-17 17:40:00,     -0.0734898,      -0.286309
2016-03-17 18:00:00,     -0.0732979,      -0.285885
2016-03-17 18:20:00,     -0.0717419,      -0.282769
2016-03-17 18:40:00,     -0.0666772,       -0.27749
2016-03-17 19:00:00,     -0.0582405,      -0.269863
2016-03-17 19:20:00,     -0.0470277,       -0.26014
2016-03-17 19:40:00,     -0.0336089,      -0.248462
2016-03-17 20:00:00,      -0.018174,      -0.234617
2016-03-17 20:20:00,   -0.000780237,      -0.218064
2016-03-17 20:40:00,      0.0185275,      -0.198153
2016-03-17 21:00:00,      0.0391191,      -0.173324
2016-03-17 21:20:00,      0.0561754,      -0.145691
2016-03-17 21:40:00,      0.0683601,      -0.116222
2016-03-17 22:00:00,      0.0773085,     -0.0835905
2016-03-17 22:20:00,      0.0836989,     -0.0472347
2016-03-17 22:40:00,      0.0884616,    -0.00742851
2016-03-17 23:00:00,      0.0926087,      0.0339611
2016-03-17 23:20:00,      0.0969538,      0.0751123
2016-03-17 23:40:00,       0.101755,       0.114055
2016-03-18 00:00:00,       0.106781,       0.149006
2016-03-18 00:20:00,       0.112296,        0.17959
2016-03-18 00:40:00,       0.117439,       0.204918
2016-03-18 01:00:00,        0.12148,        0.22414
2016-03-18 01:20:00,       0.124623,       0.236738
2016-03-18 01:40:00,       0.127428,       0.242705
2016-03-18 02:00:00,       0.130296,       0.242941
2016-03-18 02:20:00,       0.133035,       0.239228
2016-03-18 02:40:00,       0.134805,       0.233778
2016-03-18 03:00:00,       0.134683,       0.228707
2016-03-18 03:20:00,       0.131825,       0.224569
2016-03-18 03:40:00,       0.126248,       0.221438
2016-03-18 04:00:00,       0.118607,       0.218936
2016-03-18 04:20:00,       0.109692,       0.216036
2016-03-18 04:40:00,       0.100214,       0.211786
2016-03-18 05:00:00,      0.0907385,       0.205722
2016-03-18 05:20:00,      0.0815247,       0.197799
2016-03-18 05:40:00,      0.0727739,       0.188318
2016-03-18 06:00:00,      0.0645278,        0.17768
2016-03-18 06:20:00,      0.0578676,        0.16414
2016-03-18 06:40:00,      0.0523311,       0.146822
2016-03-18 07:00:00,      0.0462537,       0.126328
2016-03-18 07:20:00,       0.038266,       0.103485
2016-03-18 07:40:00,      0.0276217,      0.0793443
2016-03-18 08:00:00,      0.0139406,      0.0551726
2016-03-18 08:20:00,    -0.00260254,      0.0323025
2016-03-18 08:40:00,     -0.0216218,       0.011964
2016-03-18 09:00:00,     -0.0424537,    -0.00478652
2016-03-18 09:20:00,     -0.0605427,      -0.020001
2016-03-18 09:40:00,     -0.0749959,     -0.0352328
2016-03-18 10:00:00,     -0.0869974,     -0.0502846
2016-03-18 10:20:00,     -0.0973846,     -0.0656246
2016-03-18 10:40:00,      -0.107535,     -0.0808793
2016-03-18 11:00:00,      -0.118511,     -0.0956539
2016-03-18 11:20:00,      -0.130025,      -0.110486
2016-03-18 11:40:00,      -0.140953,      -0.126137
2016-03-18 12:00:00,      -0.150749,      -0.142911
2016-03-18 12:20:00,      -0.156583,      -0.160432
2016-03-18 12:40:00,      -0.159427,      -0.178046
2016-03-18 13:00:00,      -0.161073,      -0.195417
2016-03-18 13:20:00,      -0.162071,      -0.212246
2016-03-18 13:40:00,      -0.162807,      -0.228147
2016-03-18 14:00:00,      -0.163654,      -0.242857
2016-03-18 14:20:00,      -0.164976,      -0.256048
2016-03-18 14:40:00,       -0.16685,      -0.267595
2016-03-18 15:00:00,      -0.169072,      -0.277215
2016-03-18 15:20:00,      -0.172209,      -0.285054
2016-03-18 15:40:00,      -0.175636,      -0.291252
2016-03-18 16:00:00,      -0.178546,      -0.295685
2016-03-18 16:20:00,       -0.18069,      -0.298421
2016-03-18 16:40:00,      -0.181968,      -0.299586
2016-03-18 17:00:00,      -0.182165,      -0.299632
2016-03-18 17:20:00,      -0.181173,      -0.299222
2016-03-18 17:40:00,      -0.179141,      -0.298943
2016-03-18 18:00:00,      -0.176604,      -0.299097
2016-03-18 18:20:00,      -0.171522,      -0.296822
2016-03-18 18:40:00,      -0.165181,      -0.291537
2016-03-18 19:00:00,      -0.159028,      -0.283566
2016-03-18 19:20:00,      -0.153093,        -0.2723
2016-03-18 19:40:00,      -0.147053,      -0.257581
2016-03-18 20:00:00,      -0.140624,       -0.23954
2016-03-18 20:20:00,      -0.133557,      -0.218513
2016-03-18 20:40:00,      -0.125888,      -0.194931
2016-03-18 21:00:00,      -0.117542,      -0.169327
2016-03-18 21:20:00,      -0.108202,       -0.14578
2016-03-18 21:40:00,     -0.0967533,      -0.124383
2016-03-18 22:00:00,     -0.0819624,      -0.102418
2016-03-18 22:20:00,     -0.0631295,     -0.0778398
2016-03-18 22:40:00,     -0.0396487,     -0.0488219
2016-03-18 23:00:00,     -0.0127727,     -0.0138396
2016-03-18 23:20:00,       0.014688,       0.027152
2016-03-18 23:40:00,      0.0391809,      0.0719098
2016-03-19 00:00:00,      0.0581989,       0.116746
2016-03-19 00:20:00,      0.0765791,       0.153394
2016-03-19 00:40:00,      0.0968493,       0.182501
2016-03-19 01:00:00,       0.117553,       0.208131
2016-03-19 01:20:00,       0.137215,       0.231932
2016-03-19 01:40:00,       0.155081,        0.25477
2016-03-19 02:00:00,       0.171359,       0.277493
2016-03-19 02:20:00,       0.186392,       0.300688
2016-03-19 02:40:00,       0.200459,         0.3247
2016-03-19 03:00:00,       0.214391,       0.349253
2016-03-19 03:20:00,       0.225473,       0.370213
2016-03-19 03:40:00,       0.234492,       0.388131
2016-03-19 04:00:00,       0.241162,       0.404938
2016-03-19 04:20:00,       0.243966,       0.421345
2016-03-19 04:40:00,       0.242947,         0.4363
2016-03-19 05:00:00,       0.239382,       0.447171
2016-03-19 05:20:00,       0.234874,       0.451739
2016-03-19 05:40:00,       0.230567,       0.450023
2016-03-19 06:00:00,         0.2268,       0.444163
2016-03-19 06:20:00,       0.222028,       0.435355
2016-03-19 06:40:00,       0.216572,       0.425781
2016-03-19 07:00:00,       0.210854,       0.416718
2016-03-19 07:20:00,       0.204853,       0.408237
2016-03-19 07:40:00,       0.198648,       0.400184
2016-03-19 08:00:00,       0.192284,       0.392249
2016-03-19 08:20:00,       0.185729,       0.384185
2016-03-19 08:40:00,       0.179056,       0.375853
2016-03-19 09:00:00,       0.172186,       0.367216
2016-03-19 09:20:00,       0.166634,       0.360185
2016-03-19 09:40:00,       0.162075,       0.354598
2016-03-19 10:00:00,       0.157942,       0.349814
2016-03-19 10:20:00,       0.154289,        0.34571
2016-03-19 10:40:00,       0.151113,       0.342126
2016-03-19 11:00:00,        0.14824,       0.339221
2016-03-19 11:20:00,       0.145667,       0.336519
2016-03-19 11:40:00,       0.143393,       0.334048
2016-03-19 12:00:00,       0.141302,       0.331734
2016-03-19 12:20:00,        0.13764,       0.325461
2016-03-19 12:40:00,       0.132718,       0.315941
2016-03-19 13:00:00,       0.127189,       0.304554
2016-03-19 13:20:00,       0.121067,       0.291536
2016-03-19 13:40:00,       0.114429,       0.277214
2016-03-19 14:00:00,       0.107492,       0.261955
2016-03-19 14:20:00,       0.100351,       0.246077
2016-03-19 14:40:00,      0.0930844,       0.229821
2016-03-19 15:00:00,       0.085766,       0.213413
2016-03-19 15:20:00,      0.0813608,       0.199064
2016-03-19 15:40:00,      0.0796496,        0.18694
2016-03-19 16:00:00,      0.0792327,       0.176097
2016-03-19 16:20:00,      0.0796652,        0.16641
2016-03-19 16:40:00,      0.0809602,       0.157923
2016-03-19 17:00:00,      0.0830511,       0.150759
2016-03-19 17:20:00,      0.0858534,       0.144865
2016-03-19 17:40:00,      0.0892453,       0.140156
2016-03-19 18:00:00,      0.0931354,       0.136567
2016-03-19 18:20:00,      0.0965181,       0.135079
2016-03-19 18:40:00,      0.0995734,       0.135621
2016-03-19 19:00:00,        0.10278,         0.1376
2016-03-19 19:20:00,       0.106167,       0.140666
2016-03-19 19:40:00,       0.109675,       0.144576
2016-03-19 20:00:00,        0.11326,       0.149118
2016-03-19 20:20:00,        0.11688,       0.154085
2016-03-19 20:40:00,       0.120531,       0.159394
2016-03-19 21:00:00,       0.124164,       0.164878
2016-03-19 21:20:00,       0.125665,       0.170044
2016-03-19 21:40:00,       0.125506,       0.174534
2016-03-19 22:00:00,       0.124547,       0.178044
2016-03-19 22:20:00,       0.123078,       0.180417
2016-03-19 22:40:00,       0.120879,       0.181418
2016-03-19 23:00:00,       0.118016,       0.181229
2016-03-19 23:20:00,       0.114419,       0.179985
2016-03-19 23:40:00,       0.110269,       0.177381
2016-03-20 00:00:00,       0.105494,       0.173637
2016-03-20 00:20:00,       0.101803,       0.169814
2016-03-20 00:40:00,      0.0993796,       0.166609
2016-03-20 01:00:00,      0.0972211,       0.163644
2016-03-20 01:20:00,      0.0951767,       0.160607
2016-03-20 01:40:00,      0.0932038,       0.157645
2016-03-20 02:00:00,      0.0913501,       0.154789
2016-03-20 02:20:00,      0.0896415,       0.152309
2016-03-20 02:40:00,      0.0881309,       0.150176
2016-03-20 03:00:00,      0.0868054,       0.148354
2016-03-20 03:20:00,      0.0854862,        0.14668
2016-03-20 03:40:00,      0.0841705,       0.144993
2016-03-20 04:00:00,      0.0829479,       0.143473
2016-03-20 04:20:00,      0.0818308,       0.142159
2016-03-20 04:40:00,      0.0808385,       0.141027
2016-03-20 05:00:00,       0.079894,       0.140129
2016-03-20 05:20:00,      0.0790487,       0.139367
2016-03-20 05:40:00,      0.0782644,       0.138696
2016-03-20 06:00:00,      0.0775408,       0.138166
2016-03-20 06:20:00,      0.0781414,       0.139778
2016-03-20 06:40:00,      0.0798436,       0.144016
2016-03-20 07:00:00,      0.0817572,       0.149915
2016-03-20 07:20:00,      0.0836629,       0.157069
2016-03-20 07:40:00,      0.0855856,       0.165375
2016-03-20 08:00:00,      0.0876793,       0.174875
2016-03-20 08:20:00,      0.0899046,       0.185488
2016-03-20 08:40:00,      0.0921074,       0.197006
2016-03-20 09:00:00,      0.0942345,       0.209228
2016-03-20 09:20:00,      0.0965412,       0.220046
2016-03-20 09:40:00,       0.099203,       0.229564
2016-03-20 10:00:00,       0.101994,       0.238525
2016-03-20 10:20:00,       0.104746,       0.246806
2016-03-20 10:40:00,       0.107415,       0.254562
2016-03-20 11:00:00,       0.109965,       0.261764
2016-03-20 11:20:00,        0.11238,        0.26886
2016-03-20 11:40:00,       0.114663,       0.275749
2016-03-20 12:00:00,       0.116754,       0.282523
2016-03-20 12:20:00,       0.118201,       0.288645
