date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-09 13:40:00,       0.138145,       0.463729
2016-02-09 14:00:00,       0.126855,       0.444761
2016-02-09 14:20:00,       0.115628,       0.425245
2016-02-09 14:40:00,       0.104517,       0.405185
2016-02-09 15:00:00,      0.0937046,       0.384486
2016-02-09 15:20:00,      0.0836856,       0.362266
2016-02-09 15:40:00,      0.0747577,       0.338452
2016-02-09 16:00:00,      0.0666992,       0.313889
2016-02-09 16:20:00,       0.059454,       0.289044
2016-02-09 16:40:00,      0.0528716,       0.264524
2016-02-09 17:00:00,      0.0468524,       0.240778
2016-02-09 17:20:00,      0.0412363,       0.218176
2016-02-09 17:40:00,      0.0358481,       0.196851
2016-02-09 18:00:00,      0.0305663,       0.176895
2016-02-09 18:20:00,       0.026218,       0.159731
2016-02-09 18:40:00,      0.0237864,       0.146551
2016-02-09 19:00:00,      0.0225578,       0.136342
2016-02-09 19:20:00,      0.0221242,       0.128416
2016-02-09 19:40:00,      0.0221444,       0.122456
2016-02-09 20:00:00,      0.0225314,       0.118135
2016-02-09 20:20:00,      0.0231278,       0.115088
2016-02-09 20:40:00,      0.0238439,       0.113001
2016-02-09 21:00:00,      0.0246459,       0.111568
2016-02-09 21:20:00,       0.025195,       0.110535
2016-02-09 21:40:00,      0.0251212,       0.109608
2016-02-09 22:00:00,      0.0246905,       0.108592
2016-02-09 22:20:00,      0.0240596,       0.107341
2016-02-09 22:40:00,      0.0232982,       0.105628
2016-02-09 23:00:00,      0.0224046,       0.103485
2016-02-09 23:20:00,      0.0214467,       0.100819
2016-02-09 23:40:00,      0.0204133,      0.0976721
2016-02-10 00:00:00,      0.0193631,      0.0939948
2016-02-10 00:20:00,      0.0186325,      0.0902495
2016-02-10 00:40:00,       0.018549,      0.0869693
2016-02-10 01:00:00,      0.0189581,       0.083844
2016-02-10 01:20:00,      0.0197623,      0.0807447
2016-02-10 01:40:00,      0.0209819,       0.077822
2016-02-10 02:00:00,      0.0224918,      0.0754186
2016-02-10 02:20:00,      0.0245754,      0.0733926
2016-02-10 02:40:00,      0.0270022,       0.071706
2016-02-10 03:00:00,      0.0299071,      0.0704178
2016-02-10 03:20:00,      0.0327691,      0.0691543
2016-02-10 03:40:00,       0.034543,      0.0675008
2016-02-10 04:00:00,      0.0359625,      0.0654645
2016-02-10 04:20:00,      0.0370553,       0.063317
2016-02-10 04:40:00,      0.0379401,      0.0611435
2016-02-10 05:00:00,      0.0385895,      0.0590793
2016-02-10 05:20:00,      0.0389448,      0.0571753
2016-02-10 05:40:00,      0.0390281,      0.0553525
2016-02-10 06:00:00,      0.0388406,       0.053528
2016-02-10 06:20:00,      0.0391768,      0.0530272
2016-02-10 06:40:00,      0.0421077,      0.0561213
2016-02-10 07:00:00,      0.0477489,       0.064016
2016-02-10 07:20:00,      0.0543333,       0.076681
2016-02-10 07:40:00,      0.0601991,      0.0929302
2016-02-10 08:00:00,      0.0648826,        0.11228
2016-02-10 08:20:00,      0.0684942,       0.134193
2016-02-10 08:40:00,      0.0702547,       0.157188
2016-02-10 09:00:00,      0.0688604,       0.178884
2016-02-10 09:20:00,      0.0654341,       0.196044
2016-02-10 09:40:00,      0.0620663,       0.208271
2016-02-10 10:00:00,      0.0578402,       0.216923
2016-02-10 10:20:00,      0.0524538,         0.2223
2016-02-10 10:40:00,      0.0459162,       0.224665
2016-02-10 11:00:00,      0.0384391,       0.224205
2016-02-10 11:20:00,      0.0300417,        0.22141
2016-02-10 11:40:00,      0.0209371,       0.216593
2016-02-10 12:00:00,      0.0112189,       0.210044
2016-02-10 12:20:00,     0.00284321,          0.201
2016-02-10 12:40:00,    -0.00311174,       0.190027
2016-02-10 13:00:00,    -0.00810343,       0.178602
2016-02-10 13:20:00,     -0.0123617,       0.166725
2016-02-10 13:40:00,     -0.0160973,       0.154313
2016-02-10 14:00:00,     -0.0193873,       0.141711
2016-02-10 14:20:00,      -0.022173,       0.128944
2016-02-10 14:40:00,     -0.0245866,       0.116266
2016-02-10 15:00:00,     -0.0266889,       0.103657
2016-02-10 15:20:00,     -0.0291447,      0.0907508
2016-02-10 15:40:00,     -0.0328196,      0.0774618
2016-02-10 16:00:00,     -0.0368884,      0.0639064
2016-02-10 16:20:00,     -0.0408446,      0.0504246
2016-02-10 16:40:00,     -0.0444886,      0.0372001
2016-02-10 17:00:00,     -0.0475939,      0.0244937
2016-02-10 17:20:00,     -0.0501042,      0.0125276
2016-02-10 17:40:00,     -0.0519632,     0.00152481
2016-02-10 18:00:00,     -0.0531317,    -0.00839308
2016-02-10 18:20:00,     -0.0535619,     -0.0166848
2016-02-10 18:40:00,     -0.0533248,     -0.0225884
2016-02-10 19:00:00,     -0.0525598,     -0.0264665
2016-02-10 19:20:00,     -0.0513284,     -0.0287487
2016-02-10 19:40:00,     -0.0496925,     -0.0295879
2016-02-10 20:00:00,     -0.0476514,     -0.0290802
2016-02-10 20:20:00,     -0.0451918,     -0.0273708
2016-02-10 20:40:00,     -0.0423489,     -0.0247734
2016-02-10 21:00:00,     -0.0390878,     -0.0215592
2016-02-10 21:20:00,     -0.0355671,     -0.0180834
2016-02-10 21:40:00,      -0.032064,     -0.0150629
2016-02-10 22:00:00,     -0.0287594,     -0.0126256
2016-02-10 22:20:00,     -0.0257129,     -0.0106409
2016-02-10 22:40:00,     -0.0229396,    -0.00907269
2016-02-10 23:00:00,     -0.0204054,    -0.00787428
2016-02-10 23:20:00,      -0.018106,     -0.0069796
2016-02-10 23:40:00,     -0.0159944,    -0.00632004
2016-02-11 00:00:00,     -0.0140471,    -0.00584956
2016-02-11 00:20:00,     -0.0121985,    -0.00547333
2016-02-11 00:40:00,     -0.0101856,    -0.00518178
2016-02-11 01:00:00,    -0.00790635,     -0.0048099
2016-02-11 01:20:00,    -0.00524019,    -0.00448052
2016-02-11 01:40:00,    -0.00221245,    -0.00440261
2016-02-11 02:00:00,     0.00116692,    -0.00427331
2016-02-11 02:20:00,     0.00468741,    -0.00421601
2016-02-11 02:40:00,      0.0083852,     -0.0037551
2016-02-11 03:00:00,       0.011954,    -0.00318379
2016-02-11 03:20:00,      0.0153744,    -0.00251523
2016-02-11 03:40:00,      0.0192256,    -0.00118597
2016-02-11 04:00:00,      0.0229781,     0.00108668
2016-02-11 04:20:00,      0.0269185,     0.00459519
2016-02-11 04:40:00,      0.0310835,     0.00870835
2016-02-11 05:00:00,      0.0352582,      0.0139742
2016-02-11 05:20:00,      0.0396854,      0.0202741
2016-02-11 05:40:00,      0.0442196,      0.0275893
2016-02-11 06:00:00,      0.0488781,      0.0360147
2016-02-11 06:20:00,      0.0533239,      0.0439355
2016-02-11 06:40:00,      0.0572692,      0.0490498
2016-02-11 07:00:00,       0.059759,      0.0506512
2016-02-11 07:20:00,      0.0601441,       0.048769
2016-02-11 07:40:00,      0.0575334,      0.0434366
2016-02-11 08:00:00,      0.0515893,      0.0351994
2016-02-11 08:20:00,      0.0417478,      0.0253116
2016-02-11 08:40:00,      0.0283336,      0.0158995
2016-02-11 09:00:00,      0.0127056,     0.00910227
2016-02-11 09:20:00,    -0.00362038,     0.00376702
2016-02-11 09:40:00,     -0.0199222,    -0.00499334
2016-02-11 10:00:00,     -0.0361579,     -0.0170792
2016-02-11 10:20:00,     -0.0530681,     -0.0325773
2016-02-11 10:40:00,     -0.0708284,      -0.051426
2016-02-11 11:00:00,     -0.0895753,     -0.0731407
2016-02-11 11:20:00,      -0.109313,      -0.097141
2016-02-11 11:40:00,      -0.129653,      -0.123177
2016-02-11 12:00:00,      -0.150107,      -0.151373
2016-02-11 12:20:00,      -0.167574,      -0.179392
2016-02-11 12:40:00,       -0.18054,      -0.204469
2016-02-11 13:00:00,      -0.191286,      -0.226528
2016-02-11 13:20:00,      -0.200409,      -0.245577
2016-02-11 13:40:00,       -0.20802,      -0.262087
2016-02-11 14:00:00,      -0.213818,      -0.276959
2016-02-11 14:20:00,      -0.216957,      -0.290363
2016-02-11 14:40:00,      -0.217175,      -0.301951
2016-02-11 15:00:00,      -0.214015,      -0.311801
2016-02-11 15:20:00,      -0.208957,      -0.320135
2016-02-11 15:40:00,      -0.203551,      -0.327383
2016-02-11 16:00:00,      -0.198451,      -0.332711
2016-02-11 16:20:00,      -0.194465,      -0.336394
2016-02-11 16:40:00,      -0.191879,      -0.338933
2016-02-11 17:00:00,      -0.190675,      -0.340885
2016-02-11 17:20:00,      -0.190255,      -0.342663
2016-02-11 17:40:00,      -0.190056,      -0.344173
2016-02-11 18:00:00,      -0.189513,      -0.345635
2016-02-11 18:20:00,      -0.188458,      -0.346719
2016-02-11 18:40:00,      -0.186903,      -0.347257
2016-02-11 19:00:00,       -0.18557,      -0.346863
2016-02-11 19:20:00,       -0.18466,      -0.345371
2016-02-11 19:40:00,      -0.184212,      -0.343066
2016-02-11 20:00:00,      -0.184344,       -0.33999
2016-02-11 20:20:00,      -0.184979,       -0.33592
2016-02-11 20:40:00,      -0.186018,      -0.330439
2016-02-11 21:00:00,      -0.186845,      -0.323693
2016-02-11 21:20:00,      -0.186813,      -0.315798
2016-02-11 21:40:00,      -0.185757,      -0.306785
2016-02-11 22:00:00,      -0.183764,      -0.296861
2016-02-11 22:20:00,      -0.180973,      -0.286247
2016-02-11 22:40:00,      -0.177299,      -0.275526
2016-02-11 23:00:00,       -0.17288,      -0.265028
2016-02-11 23:20:00,      -0.168013,       -0.25471
2016-02-11 23:40:00,      -0.162951,       -0.24432
2016-02-12 00:00:00,      -0.157796,      -0.233343
2016-02-12 00:20:00,      -0.152759,      -0.222058
2016-02-12 00:40:00,       -0.14788,      -0.210719
2016-02-12 01:00:00,      -0.142807,      -0.198651
2016-02-12 01:20:00,      -0.137449,      -0.185429
2016-02-12 01:40:00,      -0.131966,      -0.170512
2016-02-12 02:00:00,      -0.126598,      -0.153816
2016-02-12 02:20:00,      -0.121549,       -0.13549
2016-02-12 02:40:00,      -0.117002,      -0.115206
2016-02-12 03:00:00,       -0.11283,     -0.0929708
2016-02-12 03:20:00,      -0.108839,     -0.0689028
2016-02-12 03:40:00,      -0.104494,     -0.0431842
2016-02-12 04:00:00,     -0.0991883,     -0.0160383
2016-02-12 04:20:00,     -0.0920636,      0.0121921
2016-02-12 04:40:00,     -0.0824108,      0.0404318
2016-02-12 05:00:00,     -0.0700996,      0.0666661
2016-02-12 05:20:00,     -0.0557797,      0.0883955
2016-02-12 05:40:00,     -0.0408074,       0.103692
2016-02-12 06:00:00,     -0.0266384,       0.111752
2016-02-12 06:20:00,     -0.0160606,       0.111811
2016-02-12 06:40:00,     -0.0117204,        0.10383
2016-02-12 07:00:00,     -0.0131639,      0.0902254
2016-02-12 07:20:00,     -0.0197797,      0.0728938
2016-02-12 07:40:00,     -0.0307176,      0.0528629
2016-02-12 08:00:00,     -0.0453764,      0.0313462
2016-02-12 08:20:00,     -0.0640933,     0.00958983
2016-02-12 08:40:00,     -0.0867817,     -0.0121888
2016-02-12 09:00:00,      -0.111545,     -0.0347495
2016-02-12 09:20:00,       -0.13507,     -0.0575344
2016-02-12 09:40:00,      -0.156215,     -0.0789485
2016-02-12 10:00:00,      -0.176045,     -0.0981363
2016-02-12 10:20:00,      -0.195129,      -0.114635
2016-02-12 10:40:00,      -0.213964,      -0.128451
2016-02-12 11:00:00,      -0.233126,       -0.13998
2016-02-12 11:20:00,      -0.253979,      -0.149237
2016-02-12 11:40:00,      -0.276057,      -0.157729
2016-02-12 12:00:00,      -0.284095,      -0.177418
2016-02-12 12:20:00,      -0.241905,      -0.238995
2016-02-12 12:40:00,      -0.170521,      -0.342456
2016-02-12 13:00:00,      -0.172156,      -0.422007
2016-02-12 13:20:00,      -0.219458,      -0.462962
2016-02-12 13:40:00,      -0.230356,      -0.496638
2016-02-12 14:00:00,      -0.238585,      -0.523409
2016-02-12 14:20:00,      -0.270041,      -0.540979
2016-02-12 14:40:00,       -0.29321,      -0.551541
2016-02-12 15:00:00,      -0.289742,      -0.556785
2016-02-12 15:20:00,      -0.277631,      -0.559353
2016-02-12 15:40:00,      -0.275094,      -0.563006
2016-02-12 16:00:00,      -0.280845,      -0.567504
2016-02-12 16:20:00,      -0.284967,      -0.569375
2016-02-12 16:40:00,       -0.28244,      -0.566961
2016-02-12 17:00:00,      -0.275364,      -0.561501
2016-02-12 17:20:00,      -0.268211,      -0.555703
2016-02-12 17:40:00,      -0.263717,      -0.550895
2016-02-12 18:00:00,      -0.262257,      -0.546565
2016-02-12 18:20:00,      -0.263925,      -0.541885
2016-02-12 18:40:00,      -0.267884,      -0.536019
2016-02-12 19:00:00,      -0.271948,      -0.528987
2016-02-12 19:20:00,      -0.274567,      -0.522065
2016-02-12 19:40:00,      -0.275714,       -0.51643
2016-02-12 20:00:00,      -0.276081,      -0.511556
2016-02-12 20:20:00,      -0.275038,      -0.505008
2016-02-12 20:40:00,       -0.27018,      -0.494493
2016-02-12 21:00:00,      -0.258997,      -0.479861
2016-02-12 21:20:00,      -0.240289,      -0.463116
2016-02-12 21:40:00,      -0.215694,      -0.446361
2016-02-12 22:00:00,      -0.189301,      -0.429992
2016-02-12 22:20:00,      -0.165248,       -0.41154
2016-02-12 22:40:00,      -0.145505,      -0.387946
2016-02-12 23:00:00,      -0.129133,      -0.357816
2016-02-12 23:20:00,       -0.11382,      -0.321245
2016-02-12 23:40:00,     -0.0971967,      -0.278258
2016-02-13 00:00:00,     -0.0773077,      -0.227755
2016-02-13 00:20:00,     -0.0524075,       -0.16448
2016-02-13 00:40:00,     -0.0222036,     -0.0865726
2016-02-13 01:00:00,      0.0129957,     0.00306338
2016-02-13 01:20:00,      0.0549047,       0.102459
2016-02-13 01:40:00,       0.102743,       0.205904
2016-02-13 02:00:00,       0.153264,       0.304128
2016-02-13 02:20:00,       0.201476,       0.384603
2016-02-13 02:40:00,       0.239702,       0.435652
2016-02-13 03:00:00,       0.263718,       0.454501
2016-02-13 03:20:00,       0.276586,       0.448779
2016-02-13 03:40:00,       0.284984,       0.429308
2016-02-13 04:00:00,       0.291061,       0.403609
2016-02-13 04:20:00,       0.293024,       0.376728
2016-02-13 04:40:00,       0.289825,       0.353109
2016-02-13 05:00:00,       0.283633,       0.335602
2016-02-13 05:20:00,       0.278453,       0.324116
2016-02-13 05:40:00,       0.277571,       0.316306
2016-02-13 06:00:00,       0.280374,       0.310507
2016-02-13 06:20:00,       0.281436,       0.302304
2016-02-13 06:40:00,       0.275391,       0.282405
2016-02-13 07:00:00,       0.259659,       0.246948
2016-02-13 07:20:00,       0.233588,       0.197165
2016-02-13 07:40:00,       0.197251,       0.135824
2016-02-13 08:00:00,       0.150763,      0.0652276
2016-02-13 08:20:00,      0.0903131,     -0.0101171
2016-02-13 08:40:00,     0.00312568,     -0.0850435
2016-02-13 09:00:00,      -0.111033,      -0.165708
2016-02-13 09:20:00,      -0.229805,      -0.249875
2016-02-13 09:40:00,      -0.335901,      -0.327843
2016-02-13 10:00:00,      -0.425864,      -0.396126
2016-02-13 10:20:00,       -0.48728,      -0.462808
2016-02-13 10:40:00,      -0.463651,       -0.56994
2016-02-13 11:00:00,      -0.391437,      -0.723055
2016-02-13 11:20:00,      -0.427265,      -0.831868
2016-02-13 11:40:00,      -0.492363,      -0.863084
2016-02-13 12:00:00,       -0.52191,      -0.849024
2016-02-13 12:20:00,      -0.506689,      -0.835931
2016-02-13 12:40:00,      -0.471386,      -0.831879
2016-02-13 13:00:00,       -0.44931,       -0.81673
2016-02-13 13:20:00,       -0.42176,      -0.776559
2016-02-13 13:40:00,      -0.378794,      -0.719126
2016-02-13 14:00:00,      -0.329667,      -0.658368
2016-02-13 14:20:00,      -0.281254,      -0.600819
2016-02-13 14:40:00,      -0.235994,      -0.545664
2016-02-13 15:00:00,      -0.193806,      -0.491021
2016-02-13 15:20:00,      -0.157578,      -0.435975
2016-02-13 15:40:00,       -0.13415,      -0.382528
2016-02-13 16:00:00,      -0.129353,      -0.340897
2016-02-13 16:20:00,      -0.144547,      -0.320984
2016-02-13 16:40:00,      -0.176754,      -0.334568
2016-02-13 17:00:00,      -0.231677,      -0.394197
2016-02-13 17:20:00,      -0.307113,      -0.514858
2016-02-13 17:40:00,      -0.379972,      -0.720075
2016-02-13 18:00:00,      -0.444649,      -0.957036
2016-02-13 18:20:00,      -0.564289,       -1.08456
2016-02-13 18:40:00,      -0.632914,       -1.17531
2016-02-13 19:00:00,       -0.65788,       -1.22961
2016-02-13 19:20:00,      -0.662825,       -1.24561
2016-02-13 19:40:00,      -0.650041,       -1.23871
2016-02-13 20:00:00,      -0.631409,       -1.21926
2016-02-13 20:20:00,      -0.606743,       -1.19004
2016-02-13 20:40:00,      -0.578417,       -1.15574
2016-02-13 21:00:00,      -0.551588,       -1.11907
2016-02-13 21:20:00,      -0.527298,       -1.08398
2016-02-13 21:40:00,      -0.505237,       -1.04992
2016-02-13 22:00:00,      -0.481913,       -1.01636
2016-02-13 22:20:00,      -0.458232,      -0.983146
2016-02-13 22:40:00,      -0.435936,      -0.949183
2016-02-13 23:00:00,      -0.415652,      -0.914736
2016-02-13 23:20:00,      -0.397037,      -0.881065
2016-02-13 23:40:00,       -0.37922,      -0.849012
2016-02-14 00:00:00,      -0.361714,      -0.818181
2016-02-14 00:20:00,      -0.350637,      -0.796799
2016-02-14 00:40:00,      -0.349865,      -0.793308
2016-02-14 01:00:00,      -0.357425,      -0.810261
2016-02-14 01:20:00,      -0.368554,      -0.846967
2016-02-14 01:40:00,      -0.380332,      -0.894149
2016-02-14 02:00:00,      -0.398712,      -0.939432
2016-02-14 02:20:00,      -0.427544,      -0.986324
2016-02-14 02:40:00,      -0.460316,       -1.04101
2016-02-14 03:00:00,       -0.49079,        -1.0976
2016-02-14 03:20:00,      -0.515026,       -1.13353
2016-02-14 03:40:00,      -0.526711,       -1.14763
2016-02-14 04:00:00,      -0.530338,        -1.1464
2016-02-14 04:20:00,      -0.526941,       -1.12838
2016-02-14 04:40:00,      -0.512352,       -1.09904
2016-02-14 05:00:00,      -0.489745,       -1.06352
2016-02-14 05:20:00,      -0.463917,        -1.0161
2016-02-14 05:40:00,      -0.434388,      -0.950891
2016-02-14 06:00:00,      -0.398531,      -0.870932
2016-02-14 06:20:00,      -0.357431,      -0.785639
2016-02-14 06:40:00,      -0.298981,      -0.696246
2016-02-14 07:00:00,      -0.197599,      -0.604659
2016-02-14 07:20:00,     -0.0590491,      -0.531842
2016-02-14 07:40:00,      0.0334065,      -0.505151
2016-02-14 08:00:00,     -0.0211872,      -0.528935
2016-02-14 08:20:00,      -0.155785,      -0.637453
2016-02-14 08:40:00,      -0.241335,      -0.812684
2016-02-14 09:00:00,      -0.290005,       -0.95323
2016-02-14 09:20:00,      -0.344155,       -1.01421
2016-02-14 09:40:00,      -0.398201,       -1.01099
2016-02-14 10:00:00,      -0.431611,      -0.978872
2016-02-14 10:20:00,      -0.444448,      -0.938189
2016-02-14 10:40:00,      -0.443801,      -0.889542
2016-02-14 11:00:00,      -0.431262,      -0.829306
2016-02-14 11:20:00,       -0.40813,      -0.757022
2016-02-14 11:40:00,      -0.377234,      -0.674803
2016-02-14 12:00:00,      -0.340552,        -0.5852
2016-02-14 12:20:00,      -0.298632,      -0.491108
2016-02-14 12:40:00,      -0.252427,      -0.394289
2016-02-14 13:00:00,      -0.202928,      -0.296092
2016-02-14 13:20:00,      -0.150972,      -0.196824
2016-02-14 13:40:00,     -0.0967178,       -0.09597
2016-02-14 14:00:00,     -0.0396244,     0.00454575
2016-02-14 14:20:00,      0.0193484,       0.101941
2016-02-14 14:40:00,      0.0790158,       0.196566
2016-02-14 15:00:00,       0.137671,       0.285126
2016-02-14 15:20:00,       0.188335,       0.364505
2016-02-14 15:40:00,        0.22657,       0.434196
2016-02-14 16:00:00,       0.254254,       0.491237
2016-02-14 16:20:00,       0.273388,       0.532924
2016-02-14 16:40:00,       0.285146,       0.560061
2016-02-14 17:00:00,       0.290913,       0.576326
2016-02-14 17:20:00,       0.293812,       0.582537
2016-02-14 17:40:00,       0.295556,       0.578767
2016-02-14 18:00:00,       0.294519,       0.566994
2016-02-14 18:20:00,        0.28978,       0.552072
2016-02-14 18:40:00,       0.281757,       0.536492
2016-02-14 19:00:00,       0.271534,       0.520059
2016-02-14 19:20:00,       0.260524,       0.502843
2016-02-14 19:40:00,       0.249415,        0.48504
2016-02-14 20:00:00,       0.238735,       0.466933
2016-02-14 20:20:00,       0.228632,       0.448584
2016-02-14 20:40:00,       0.219354,       0.430108
2016-02-14 21:00:00,        0.21096,       0.411814
2016-02-14 21:20:00,       0.202774,       0.394738
2016-02-14 21:40:00,       0.194313,       0.379634
2016-02-14 22:00:00,         0.1859,       0.366307
2016-02-14 22:20:00,       0.177525,       0.354357
2016-02-14 22:40:00,       0.169364,       0.343463
2016-02-14 23:00:00,        0.16131,       0.333239
2016-02-14 23:20:00,       0.153426,       0.323397
2016-02-14 23:40:00,       0.145624,       0.313902
2016-02-15 00:00:00,       0.137777,       0.304765
2016-02-15 00:20:00,       0.129894,       0.295148
2016-02-15 00:40:00,       0.122014,       0.284567
2016-02-15 01:00:00,       0.114111,       0.273461
2016-02-15 01:20:00,       0.106214,       0.262072
2016-02-15 01:40:00,      0.0983113,       0.250546
2016-02-15 02:00:00,      0.0905274,        0.23889
2016-02-15 02:20:00,      0.0828625,       0.227169
2016-02-15 02:40:00,      0.0753755,       0.215381
2016-02-15 03:00:00,      0.0681154,       0.203599
2016-02-15 03:20:00,      0.0615738,       0.192524
2016-02-15 03:40:00,      0.0563219,       0.183069
2016-02-15 04:00:00,      0.0519821,       0.174782
2016-02-15 04:20:00,      0.0483473,       0.167393
2016-02-15 04:40:00,       0.045335,       0.160894
2016-02-15 05:00:00,      0.0429736,        0.15506
2016-02-15 05:20:00,      0.0412412,       0.149862
2016-02-15 05:40:00,      0.0399959,       0.145375
2016-02-15 06:00:00,      0.0392118,       0.141742
2016-02-15 06:20:00,      0.0391224,       0.139243
2016-02-15 06:40:00,      0.0399363,        0.13861
2016-02-15 07:00:00,      0.0414045,       0.139492
2016-02-15 07:20:00,      0.0433505,       0.141818
2016-02-15 07:40:00,      0.0457526,       0.145561
2016-02-15 08:00:00,      0.0484247,        0.15049
2016-02-15 08:20:00,      0.0513491,       0.156559
2016-02-15 08:40:00,       0.054385,       0.163648
2016-02-15 09:00:00,      0.0573819,       0.171622
2016-02-15 09:20:00,      0.0597958,       0.179554
2016-02-15 09:40:00,      0.0611185,       0.186341
2016-02-15 10:00:00,      0.0616385,       0.192103
2016-02-15 10:20:00,      0.0614691,       0.196604
2016-02-15 10:40:00,      0.0606559,        0.19962
2016-02-15 11:00:00,      0.0594174,       0.201144
2016-02-15 11:20:00,       0.057785,       0.201074
2016-02-15 11:40:00,       0.055845,       0.199578
2016-02-15 12:00:00,      0.0536372,       0.196975
2016-02-15 12:20:00,      0.0514401,        0.19301
2016-02-15 12:40:00,      0.0497304,       0.187705
2016-02-15 13:00:00,      0.0483442,       0.181768
2016-02-15 13:20:00,      0.0471977,       0.175488
2016-02-15 13:40:00,      0.0463114,       0.169201
2016-02-15 14:00:00,      0.0456541,       0.163077
2016-02-15 14:20:00,      0.0452197,       0.157259
2016-02-15 14:40:00,      0.0449789,       0.151891
2016-02-15 15:00:00,      0.0448681,       0.147036
2016-02-15 15:20:00,      0.0454709,       0.143687
2016-02-15 15:40:00,      0.0475142,       0.142868
2016-02-15 16:00:00,      0.0505109,       0.143963
2016-02-15 16:20:00,      0.0542751,         0.1468
2016-02-15 16:40:00,      0.0587663,       0.151159
2016-02-15 17:00:00,      0.0638918,       0.157037
2016-02-15 17:20:00,      0.0696185,       0.164309
2016-02-15 17:40:00,      0.0759449,       0.172552
2016-02-15 18:00:00,      0.0828155,       0.181807
2016-02-15 18:20:00,      0.0895655,       0.190863
2016-02-15 18:40:00,      0.0957091,       0.199121
2016-02-15 19:00:00,       0.101559,       0.206747
2016-02-15 19:20:00,       0.107291,       0.213608
2016-02-15 19:40:00,       0.112851,       0.219804
2016-02-15 20:00:00,       0.118282,        0.22533
2016-02-15 20:20:00,       0.123662,        0.23042
2016-02-15 20:40:00,       0.128952,       0.235079
2016-02-15 21:00:00,        0.13425,       0.239359
2016-02-15 21:20:00,       0.138267,       0.241934
2016-02-15 21:40:00,       0.140083,        0.24172
2016-02-15 22:00:00,       0.140486,        0.23942
2016-02-15 22:20:00,       0.139561,       0.235235
2016-02-15 22:40:00,       0.137346,       0.229368
2016-02-15 23:00:00,       0.133991,       0.222089
2016-02-15 23:20:00,       0.129554,         0.2137
2016-02-15 23:40:00,       0.124225,       0.204453
2016-02-16 00:00:00,       0.118118,       0.194677
2016-02-16 00:20:00,       0.112055,       0.185833
2016-02-16 00:40:00,       0.106843,       0.179303
2016-02-16 01:00:00,       0.101781,       0.174615
2016-02-16 01:20:00,      0.0965848,       0.171153
2016-02-16 01:40:00,      0.0911172,       0.168506
2016-02-16 02:00:00,      0.0853132,        0.16642
2016-02-16 02:20:00,      0.0791949,       0.164542
2016-02-16 02:40:00,      0.0726941,         0.1626
2016-02-16 03:00:00,       0.065812,       0.160194
2016-02-16 03:20:00,      0.0593845,       0.157873
2016-02-16 03:40:00,      0.0547424,       0.157051
2016-02-16 04:00:00,      0.0517997,       0.157626
2016-02-16 04:20:00,      0.0503876,       0.159248
2016-02-16 04:40:00,      0.0504165,       0.161682
2016-02-16 05:00:00,      0.0518301,       0.164833
2016-02-16 05:20:00,      0.0545461,       0.168861
2016-02-16 05:40:00,      0.0585446,       0.173875
2016-02-16 06:00:00,      0.0637699,        0.17974
2016-02-16 06:20:00,       0.069264,       0.186043
2016-02-16 06:40:00,      0.0739553,       0.191878
2016-02-16 07:00:00,      0.0784625,        0.19773
2016-02-16 07:20:00,      0.0827668,       0.203852
2016-02-16 07:40:00,       0.087107,       0.209863
2016-02-16 08:00:00,      0.0913211,       0.216118
2016-02-16 08:20:00,      0.0954551,       0.222272
2016-02-16 08:40:00,      0.0995786,       0.228445
2016-02-16 09:00:00,       0.103606,       0.234837
2016-02-16 09:20:00,       0.108166,       0.242358
2016-02-16 09:40:00,       0.113621,       0.252217
2016-02-16 10:00:00,       0.119594,       0.263666
2016-02-16 10:20:00,       0.126148,       0.276467
2016-02-16 10:40:00,       0.133175,       0.290478
2016-02-16 11:00:00,        0.14075,        0.30525
2016-02-16 11:20:00,       0.148794,       0.320564
2016-02-16 11:40:00,       0.157228,       0.336072
2016-02-16 12:00:00,          0.166,       0.351528
2016-02-16 12:20:00,       0.174313,       0.365401
2016-02-16 12:40:00,       0.181792,       0.376714
2016-02-16 13:00:00,       0.188535,        0.38628
2016-02-16 13:20:00,       0.194508,       0.394494
2016-02-16 13:40:00,       0.199879,       0.401678
2016-02-16 14:00:00,       0.204749,       0.408073
2016-02-16 14:20:00,       0.209402,       0.413857
2016-02-16 14:40:00,       0.214039,       0.419229
2016-02-16 15:00:00,       0.218832,       0.424382
2016-02-16 15:20:00,       0.222569,       0.427406
2016-02-16 15:40:00,       0.224676,       0.427288
2016-02-16 16:00:00,       0.225737,       0.424809
2016-02-16 16:20:00,       0.225841,       0.420491
2016-02-16 16:40:00,       0.225035,       0.414944
2016-02-16 17:00:00,       0.223417,       0.408465
2016-02-16 17:20:00,       0.221016,        0.40118
2016-02-16 17:40:00,       0.217905,       0.393009
2016-02-16 18:00:00,       0.214138,       0.383931
2016-02-16 18:20:00,       0.210849,       0.375288
2016-02-16 18:40:00,       0.208693,       0.368052
2016-02-16 19:00:00,       0.207237,       0.361853
2016-02-16 19:20:00,       0.206437,       0.356784
2016-02-16 19:40:00,       0.206266,       0.352604
2016-02-16 20:00:00,       0.206727,       0.349328
2016-02-16 20:20:00,       0.207671,       0.346883
