date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-10 04:40:00,     -0.0382939,     0.00934422
2016-03-10 05:00:00,     -0.0350158,      0.0124915
2016-03-10 05:20:00,     -0.0318583,      0.0137387
2016-03-10 05:40:00,     -0.0291454,      0.0129831
2016-03-10 06:00:00,     -0.0270799,      0.0106273
2016-03-10 06:20:00,     -0.0274043,      0.0046873
2016-03-10 06:40:00,     -0.0306082,    -0.00524242
2016-03-10 07:00:00,     -0.0363298,     -0.0171262
2016-03-10 07:20:00,     -0.0441919,     -0.0298996
2016-03-10 07:40:00,     -0.0538748,     -0.0433508
2016-03-10 08:00:00,     -0.0654497,     -0.0572589
2016-03-10 08:20:00,     -0.0786114,     -0.0718793
2016-03-10 08:40:00,     -0.0933946,     -0.0870935
2016-03-10 09:00:00,      -0.109329,      -0.102704
2016-03-10 09:20:00,      -0.126935,      -0.122976
2016-03-10 09:40:00,      -0.146124,       -0.14788
2016-03-10 10:00:00,      -0.166189,      -0.175557
2016-03-10 10:20:00,       -0.18767,      -0.205661
2016-03-10 10:40:00,       -0.21104,      -0.238345
2016-03-10 11:00:00,      -0.236438,      -0.273355
2016-03-10 11:20:00,      -0.263726,      -0.310504
2016-03-10 11:40:00,      -0.292082,      -0.349986
2016-03-10 12:00:00,      -0.321124,      -0.391306
2016-03-10 12:20:00,      -0.346337,      -0.426763
2016-03-10 12:40:00,      -0.368399,      -0.456579
2016-03-10 13:00:00,      -0.380985,      -0.485466
2016-03-10 13:20:00,      -0.373948,      -0.519291
2016-03-10 13:40:00,       -0.35477,      -0.554894
2016-03-10 14:00:00,      -0.350127,      -0.580359
2016-03-10 14:20:00,      -0.366168,      -0.595105
2016-03-10 14:40:00,      -0.382948,      -0.607524
2016-03-10 15:00:00,      -0.387275,      -0.619037
2016-03-10 15:20:00,      -0.379446,      -0.626072
2016-03-10 15:40:00,      -0.368092,       -0.62895
2016-03-10 16:00:00,        -0.3586,      -0.629608
2016-03-10 16:20:00,      -0.351397,      -0.628738
2016-03-10 16:40:00,      -0.344753,      -0.625444
2016-03-10 17:00:00,       -0.33705,       -0.61989
2016-03-10 17:20:00,       -0.32863,      -0.612682
2016-03-10 17:40:00,      -0.321197,      -0.603931
2016-03-10 18:00:00,      -0.315807,      -0.592805
2016-03-10 18:20:00,       -0.30877,       -0.57539
2016-03-10 18:40:00,      -0.299538,      -0.550301
2016-03-10 19:00:00,      -0.287792,      -0.516642
2016-03-10 19:20:00,      -0.273281,      -0.473502
2016-03-10 19:40:00,      -0.256304,       -0.41898
2016-03-10 20:00:00,      -0.236813,      -0.351816
2016-03-10 20:20:00,      -0.214348,      -0.272986
2016-03-10 20:40:00,      -0.188045,      -0.185037
2016-03-10 21:00:00,      -0.157054,     -0.0916117
2016-03-10 21:20:00,      -0.119413,   -0.000578008
2016-03-10 21:40:00,     -0.0754586,      0.0839159
2016-03-10 22:00:00,     -0.0276442,       0.157499
2016-03-10 22:20:00,      0.0201329,       0.215553
2016-03-10 22:40:00,      0.0640038,       0.256331
2016-03-10 23:00:00,       0.101148,       0.281716
2016-03-10 23:20:00,       0.130007,       0.296238
2016-03-10 23:40:00,       0.150411,       0.304213
2016-03-11 00:00:00,       0.162948,       0.307915
2016-03-11 00:20:00,       0.173525,       0.310022
2016-03-11 00:40:00,        0.18474,       0.313948
2016-03-11 01:00:00,       0.195255,       0.320486
2016-03-11 01:20:00,        0.20523,       0.328951
2016-03-11 01:40:00,       0.214826,       0.339075
2016-03-11 02:00:00,       0.223572,       0.351416
2016-03-11 02:20:00,       0.229495,        0.36697
2016-03-11 02:40:00,       0.232035,       0.385023
2016-03-11 03:00:00,       0.232026,       0.404802
2016-03-11 03:20:00,       0.227665,        0.41853
2016-03-11 03:40:00,       0.221683,       0.425888
2016-03-11 04:00:00,       0.215832,       0.428396
2016-03-11 04:20:00,       0.210136,       0.426846
2016-03-11 04:40:00,       0.204955,       0.422387
2016-03-11 05:00:00,       0.200472,       0.416073
2016-03-11 05:20:00,       0.196898,       0.409109
2016-03-11 05:40:00,       0.194426,       0.401875
2016-03-11 06:00:00,       0.193011,       0.395252
2016-03-11 06:20:00,       0.192842,       0.391059
2016-03-11 06:40:00,       0.193611,       0.389536
2016-03-11 07:00:00,       0.195293,       0.390554
2016-03-11 07:20:00,       0.197962,       0.393841
2016-03-11 07:40:00,        0.20138,       0.399564
2016-03-11 08:00:00,       0.205537,       0.407805
2016-03-11 08:20:00,       0.210215,       0.418476
2016-03-11 08:40:00,       0.215182,       0.431552
2016-03-11 09:00:00,       0.220134,       0.446803
2016-03-11 09:20:00,        0.22495,       0.462748
2016-03-11 09:40:00,       0.229325,       0.478964
2016-03-11 10:00:00,        0.23283,       0.494862
2016-03-11 10:20:00,       0.235394,        0.50958
2016-03-11 10:40:00,       0.237014,       0.522566
2016-03-11 11:00:00,       0.237832,       0.533567
2016-03-11 11:20:00,       0.238019,       0.542535
2016-03-11 11:40:00,       0.237682,       0.549779
2016-03-11 12:00:00,       0.236897,        0.55577
2016-03-11 12:20:00,        0.22913,       0.555396
2016-03-11 12:40:00,       0.216163,       0.549162
2016-03-11 13:00:00,       0.199771,       0.537512
2016-03-11 13:20:00,       0.180468,       0.521094
2016-03-11 13:40:00,       0.159006,       0.499698
2016-03-11 14:00:00,       0.136015,       0.474025
2016-03-11 14:20:00,       0.112072,       0.444431
2016-03-11 14:40:00,       0.088156,       0.411643
2016-03-11 15:00:00,      0.0647177,       0.376897
2016-03-11 15:20:00,      0.0473967,       0.341597
2016-03-11 15:40:00,      0.0354041,       0.307526
2016-03-11 16:00:00,      0.0264757,       0.275131
2016-03-11 16:20:00,      0.0197658,       0.244888
2016-03-11 16:40:00,      0.0146845,       0.216869
2016-03-11 17:00:00,      0.0106942,       0.191174
2016-03-11 17:20:00,     0.00741113,       0.167799
2016-03-11 17:40:00,     0.00450046,       0.146569
2016-03-11 18:00:00,     0.00166465,       0.127315
2016-03-11 18:20:00,    -0.00223633,       0.116336
2016-03-11 18:40:00,    -0.00786039,       0.112316
2016-03-11 19:00:00,     -0.0150509,       0.111269
2016-03-11 19:20:00,     -0.0234597,       0.111851
2016-03-11 19:40:00,     -0.0329685,       0.113279
2016-03-11 20:00:00,     -0.0436246,       0.114989
2016-03-11 20:20:00,     -0.0555026,       0.116316
2016-03-11 20:40:00,     -0.0686279,       0.116595
2016-03-11 21:00:00,     -0.0828381,       0.115493
2016-03-11 21:20:00,     -0.0926976,       0.111252
2016-03-11 21:40:00,     -0.0992385,       0.106561
2016-03-11 22:00:00,      -0.104732,       0.102719
2016-03-11 22:20:00,      -0.109667,      0.0991741
2016-03-11 22:40:00,      -0.114488,      0.0951448
2016-03-11 23:00:00,      -0.119521,      0.0898858
2016-03-11 23:20:00,      -0.125159,      0.0827932
2016-03-11 23:40:00,      -0.131474,      0.0735219
2016-03-12 00:00:00,      -0.138325,      0.0622224
2016-03-12 00:20:00,      -0.140445,      0.0522255
2016-03-12 00:40:00,      -0.137508,      0.0436946
2016-03-12 01:00:00,      -0.131393,      0.0353594
2016-03-12 01:20:00,      -0.122751,      0.0264314
2016-03-12 01:40:00,      -0.112169,      0.0161742
2016-03-12 02:00:00,      -0.100469,     0.00400086
2016-03-12 02:20:00,     -0.0887465,     -0.0102864
2016-03-12 02:40:00,     -0.0779758,     -0.0263893
2016-03-12 03:00:00,     -0.0690076,     -0.0436832
2016-03-12 03:20:00,     -0.0623453,     -0.0567925
2016-03-12 03:40:00,     -0.0570191,     -0.0653217
2016-03-12 04:00:00,     -0.0521628,     -0.0712903
2016-03-12 04:20:00,     -0.0472987,     -0.0752792
2016-03-12 04:40:00,     -0.0424249,     -0.0776955
2016-03-12 05:00:00,     -0.0374336,     -0.0790295
2016-03-12 05:20:00,     -0.0323713,     -0.0795549
2016-03-12 05:40:00,     -0.0272983,     -0.0792775
2016-03-12 06:00:00,     -0.0221688,     -0.0783419
2016-03-12 06:20:00,     -0.0160118,     -0.0805105
2016-03-12 06:40:00,     -0.0100958,     -0.0867204
2016-03-12 07:00:00,    -0.00628323,     -0.0951094
2016-03-12 07:20:00,     -0.0052123,       -0.10414
2016-03-12 07:40:00,    -0.00704567,      -0.112631
2016-03-12 08:00:00,     -0.0112696,      -0.119647
2016-03-12 08:20:00,     -0.0174158,      -0.124318
2016-03-12 08:40:00,     -0.0246498,      -0.125747
2016-03-12 09:00:00,      -0.031855,      -0.123463
2016-03-12 09:20:00,     -0.0426461,      -0.123853
2016-03-12 09:40:00,     -0.0585539,      -0.129334
2016-03-12 10:00:00,     -0.0759972,      -0.136733
2016-03-12 10:20:00,     -0.0948362,      -0.145482
2016-03-12 10:40:00,      -0.117617,      -0.156584
2016-03-12 11:00:00,      -0.147168,      -0.171231
2016-03-12 11:20:00,      -0.183111,      -0.189454
2016-03-12 11:40:00,      -0.222447,      -0.211802
2016-03-12 12:00:00,      -0.261938,      -0.238765
2016-03-12 12:20:00,      -0.291986,      -0.275535
2016-03-12 12:40:00,      -0.316292,      -0.318876
2016-03-12 13:00:00,      -0.336984,      -0.364423
2016-03-12 13:20:00,      -0.354313,      -0.409947
2016-03-12 13:40:00,      -0.369037,      -0.454821
2016-03-12 14:00:00,      -0.381165,      -0.498825
2016-03-12 14:20:00,       -0.39107,      -0.541177
2016-03-12 14:40:00,      -0.398363,      -0.580526
2016-03-12 15:00:00,      -0.402628,      -0.616753
2016-03-12 15:20:00,      -0.404985,      -0.646427
2016-03-12 15:40:00,      -0.405089,       -0.67156
2016-03-12 16:00:00,      -0.401422,      -0.693771
2016-03-12 16:20:00,      -0.395915,      -0.714106
2016-03-12 16:40:00,      -0.393145,      -0.733535
2016-03-12 17:00:00,      -0.396725,      -0.747859
2016-03-12 17:20:00,      -0.401252,      -0.754343
2016-03-12 17:40:00,      -0.400699,      -0.754574
2016-03-12 18:00:00,      -0.398647,      -0.750118
2016-03-12 18:20:00,      -0.392611,       -0.73571
2016-03-12 18:40:00,       -0.38156,      -0.711756
2016-03-12 19:00:00,      -0.365159,      -0.679793
2016-03-12 19:20:00,      -0.345565,      -0.642644
2016-03-12 19:40:00,      -0.325809,      -0.602345
2016-03-12 20:00:00,      -0.307556,      -0.556774
2016-03-12 20:20:00,      -0.290335,      -0.499254
2016-03-12 20:40:00,      -0.271545,      -0.423968
2016-03-12 21:00:00,      -0.248536,      -0.330586
2016-03-12 21:20:00,      -0.223857,      -0.232148
2016-03-12 21:40:00,       -0.19637,      -0.133923
2016-03-12 22:00:00,      -0.164111,     -0.0397169
2016-03-12 22:20:00,      -0.126132,      0.0446631
2016-03-12 22:40:00,      -0.083914,       0.112053
2016-03-12 23:00:00,     -0.0427413,       0.154399
2016-03-12 23:20:00,    -0.00805118,       0.169006
2016-03-12 23:40:00,      0.0169548,       0.159786
2016-03-13 00:00:00,      0.0309781,       0.134278
2016-03-13 00:20:00,      0.0339865,      0.0998431
2016-03-13 00:40:00,      0.0257448,      0.0617215
2016-03-13 01:00:00,     0.00463112,      0.0229179
2016-03-13 01:20:00,     -0.0286081,     -0.0169972
2016-03-13 01:40:00,     -0.0696442,     -0.0585664
2016-03-13 02:00:00,      -0.116768,     -0.0988344
2016-03-13 02:20:00,      -0.170756,       -0.13384
2016-03-13 02:40:00,        -0.2337,      -0.156846
2016-03-13 03:00:00,      -0.305051,      -0.160255
2016-03-13 03:20:00,       -0.34177,      -0.143957
2016-03-13 03:40:00,      -0.293143,      -0.149423
2016-03-13 04:00:00,      -0.180599,      -0.199803
2016-03-13 04:20:00,     -0.0994807,      -0.253248
2016-03-13 04:40:00,     -0.0851813,      -0.258435
2016-03-13 05:00:00,     -0.0881096,      -0.213847
2016-03-13 05:20:00,      -0.071019,      -0.135546
2016-03-13 05:40:00,     -0.0335225,     -0.0302302
2016-03-13 06:00:00,      0.0205184,      0.0956955
2016-03-13 06:20:00,      0.0789987,       0.214228
2016-03-13 06:40:00,       0.127944,       0.301936
2016-03-13 07:00:00,       0.158362,       0.348771
2016-03-13 07:20:00,       0.167015,       0.355975
2016-03-13 07:40:00,       0.160649,       0.335724
2016-03-13 08:00:00,       0.148664,       0.301007
2016-03-13 08:20:00,       0.135463,       0.259908
2016-03-13 08:40:00,       0.120375,       0.215866
2016-03-13 09:00:00,       0.101153,       0.170788
2016-03-13 09:20:00,      0.0652171,       0.140491
2016-03-13 09:40:00,      0.0209429,       0.136094
2016-03-13 10:00:00,     -0.0144566,       0.154835
2016-03-13 10:20:00,     -0.0276337,       0.188962
2016-03-13 10:40:00,     -0.0144516,       0.236252
2016-03-13 11:00:00,      0.0241255,       0.295463
2016-03-13 11:20:00,      0.0843989,       0.362412
2016-03-13 11:40:00,       0.159715,       0.432832
2016-03-13 12:00:00,       0.239786,       0.499504
2016-03-13 12:20:00,       0.289231,       0.574008
2016-03-13 12:40:00,       0.321103,       0.647959
2016-03-13 13:00:00,       0.345739,        0.71102
2016-03-13 13:20:00,       0.361009,       0.762842
2016-03-13 13:40:00,       0.367766,       0.804126
2016-03-13 14:00:00,       0.370431,       0.832612
2016-03-13 14:20:00,       0.376158,       0.844149
2016-03-13 14:40:00,       0.388819,       0.841505
2016-03-13 15:00:00,       0.405675,       0.834888
2016-03-13 15:20:00,       0.415351,       0.820419
2016-03-13 15:40:00,       0.418606,       0.803022
2016-03-13 16:00:00,       0.418279,       0.783259
2016-03-13 16:20:00,       0.417176,       0.762821
2016-03-13 16:40:00,       0.415585,       0.742838
2016-03-13 17:00:00,       0.412673,       0.723941
2016-03-13 17:20:00,       0.407356,        0.70473
2016-03-13 17:40:00,       0.399595,       0.683427
2016-03-13 18:00:00,       0.389696,       0.660211
2016-03-13 18:20:00,       0.380468,       0.639703
2016-03-13 18:40:00,       0.371187,       0.622521
2016-03-13 19:00:00,        0.36145,       0.607345
2016-03-13 19:20:00,       0.351174,       0.592409
2016-03-13 19:40:00,       0.340658,       0.576318
2016-03-13 20:00:00,       0.330178,       0.558824
2016-03-13 20:20:00,       0.319873,         0.5407
2016-03-13 20:40:00,       0.309948,       0.522644
2016-03-13 21:00:00,       0.300265,       0.505259
2016-03-13 21:20:00,       0.293082,         0.4941
2016-03-13 21:40:00,       0.287352,       0.488464
2016-03-13 22:00:00,       0.282504,       0.486949
2016-03-13 22:20:00,       0.278526,       0.488549
2016-03-13 22:40:00,       0.275087,       0.492126
2016-03-13 23:00:00,        0.27195,        0.49702
2016-03-13 23:20:00,       0.268979,       0.502657
2016-03-13 23:40:00,        0.26606,       0.508636
2016-03-14 00:00:00,       0.263188,       0.514728
2016-03-14 00:20:00,       0.258175,       0.508822
2016-03-14 00:40:00,       0.251221,       0.493846
2016-03-14 01:00:00,       0.242177,       0.473424
2016-03-14 01:20:00,        0.23107,       0.449173
2016-03-14 01:40:00,       0.218275,       0.422645
2016-03-14 02:00:00,       0.204304,       0.394559
2016-03-14 02:20:00,        0.18944,       0.365491
2016-03-14 02:40:00,       0.174006,        0.33586
2016-03-14 03:00:00,       0.158055,       0.306357
2016-03-14 03:20:00,       0.147479,       0.282919
2016-03-14 03:40:00,       0.141378,       0.266008
2016-03-14 04:00:00,       0.136817,       0.253112
2016-03-14 04:20:00,       0.133521,        0.24386
2016-03-14 04:40:00,       0.131783,       0.237947
2016-03-14 05:00:00,       0.131437,       0.235075
2016-03-14 05:20:00,       0.132354,       0.235206
2016-03-14 05:40:00,        0.13434,        0.23818
2016-03-14 06:00:00,       0.137221,       0.243891
2016-03-14 06:20:00,       0.139519,       0.247349
2016-03-14 06:40:00,       0.141472,       0.248455
2016-03-14 07:00:00,       0.143566,       0.248536
2016-03-14 07:20:00,       0.145513,       0.247457
2016-03-14 07:40:00,       0.147265,       0.245247
2016-03-14 08:00:00,       0.149069,       0.241933
2016-03-14 08:20:00,       0.151007,       0.237734
2016-03-14 08:40:00,       0.153084,        0.23305
2016-03-14 09:00:00,       0.155333,       0.228299
2016-03-14 09:20:00,       0.157701,       0.228642
2016-03-14 09:40:00,       0.159806,       0.233902
2016-03-14 10:00:00,       0.161543,       0.242111
2016-03-14 10:20:00,       0.162966,       0.252575
2016-03-14 10:40:00,       0.163967,       0.264575
2016-03-14 11:00:00,       0.164162,       0.277477
2016-03-14 11:20:00,       0.163256,        0.29047
2016-03-14 11:40:00,        0.16106,       0.302831
2016-03-14 12:00:00,         0.1571,       0.314189
2016-03-14 12:20:00,       0.147929,       0.316792
2016-03-14 12:40:00,        0.13483,       0.311202
2016-03-14 13:00:00,       0.119726,       0.299904
2016-03-14 13:20:00,        0.10339,       0.283407
2016-03-14 13:40:00,      0.0866124,       0.262948
2016-03-14 14:00:00,      0.0702291,       0.239394
2016-03-14 14:20:00,      0.0548256,       0.213827
2016-03-14 14:40:00,      0.0408237,       0.187208
2016-03-14 15:00:00,      0.0285905,       0.160191
2016-03-14 15:20:00,      0.0190191,       0.136263
2016-03-14 15:40:00,      0.0118234,        0.11487
2016-03-14 16:00:00,     0.00611622,      0.0947675
2016-03-14 16:20:00,     0.00131711,      0.0754033
2016-03-14 16:40:00,     -0.0030038,      0.0569189
2016-03-14 17:00:00,    -0.00707887,      0.0391448
2016-03-14 17:20:00,     -0.0110812,      0.0222651
2016-03-14 17:40:00,      -0.015064,     0.00629724
2016-03-14 18:00:00,     -0.0190302,    -0.00846025
2016-03-14 18:20:00,     -0.0218994,     -0.0217486
2016-03-14 18:40:00,     -0.0223009,     -0.0336017
2016-03-14 19:00:00,      -0.019949,     -0.0436377
2016-03-14 19:20:00,     -0.0146507,     -0.0515936
2016-03-14 19:40:00,    -0.00771147,     -0.0572545
2016-03-14 20:00:00,    -0.00166141,     -0.0609815
2016-03-14 20:20:00,     0.00379057,     -0.0629232
2016-03-14 20:40:00,     0.00949449,     -0.0629809
2016-03-14 21:00:00,        0.01581,     -0.0609553
2016-03-14 21:20:00,      0.0214063,     -0.0591219
2016-03-14 21:40:00,      0.0265483,     -0.0583485
2016-03-14 22:00:00,      0.0322943,     -0.0580637
2016-03-14 22:20:00,      0.0383656,      -0.058268
2016-03-14 22:40:00,      0.0440771,      -0.059047
2016-03-14 23:00:00,      0.0490113,     -0.0605147
2016-03-14 23:20:00,      0.0527748,     -0.0626272
2016-03-14 23:40:00,        0.05537,     -0.0654581
2016-03-15 00:00:00,       0.056693,     -0.0689263
2016-03-15 00:20:00,      0.0567091,     -0.0756041
2016-03-15 00:40:00,      0.0541601,     -0.0857376
2016-03-15 01:00:00,      0.0480086,     -0.0977127
2016-03-15 01:20:00,      0.0378101,      -0.110916
2016-03-15 01:40:00,      0.0228205,      -0.124743
2016-03-15 02:00:00,      0.0016771,      -0.138621
2016-03-15 02:20:00,     -0.0274945,      -0.151921
2016-03-15 02:40:00,     -0.0665466,        -0.1642
2016-03-15 03:00:00,      -0.114172,      -0.176316
2016-03-15 03:20:00,      -0.162352,      -0.197743
2016-03-15 03:40:00,      -0.206987,      -0.230514
2016-03-15 04:00:00,      -0.240413,      -0.276634
2016-03-15 04:20:00,      -0.255501,      -0.339612
2016-03-15 04:40:00,      -0.260905,      -0.413507
2016-03-15 05:00:00,      -0.273456,      -0.485693
2016-03-15 05:20:00,      -0.297335,      -0.546029
2016-03-15 05:40:00,      -0.328658,      -0.587664
2016-03-15 06:00:00,      -0.358722,        -0.6167
2016-03-15 06:20:00,      -0.385094,      -0.640585
2016-03-15 06:40:00,       -0.40793,      -0.665457
2016-03-15 07:00:00,      -0.424985,      -0.691753
2016-03-15 07:20:00,      -0.437803,      -0.718013
2016-03-15 07:40:00,      -0.449931,      -0.744228
2016-03-15 08:00:00,      -0.463012,      -0.770461
2016-03-15 08:20:00,      -0.477036,      -0.795482
2016-03-15 08:40:00,      -0.488923,      -0.820171
2016-03-15 09:00:00,        -0.4939,      -0.850915
2016-03-15 09:20:00,       -0.49615,      -0.886519
2016-03-15 09:40:00,      -0.507226,      -0.919192
2016-03-15 10:00:00,      -0.515988,       -0.94393
2016-03-15 10:20:00,      -0.518294,      -0.962078
2016-03-15 10:40:00,      -0.524105,      -0.976483
2016-03-15 11:00:00,      -0.530365,      -0.984705
2016-03-15 11:20:00,      -0.531197,      -0.984906
2016-03-15 11:40:00,      -0.529802,      -0.980605
2016-03-15 12:00:00,      -0.528824,      -0.973934
2016-03-15 12:20:00,      -0.522549,      -0.969868
2016-03-15 12:40:00,      -0.512875,      -0.966001
2016-03-15 13:00:00,      -0.502219,      -0.961638
2016-03-15 13:20:00,       -0.49082,      -0.957106
2016-03-15 13:40:00,      -0.478899,      -0.951971
2016-03-15 14:00:00,      -0.466828,      -0.945266
2016-03-15 14:20:00,       -0.45437,      -0.936254
2016-03-15 14:40:00,      -0.440938,      -0.925049
2016-03-15 15:00:00,      -0.426668,      -0.912154
2016-03-15 15:20:00,      -0.416167,      -0.895851
2016-03-15 15:40:00,      -0.408703,      -0.878611
2016-03-15 16:00:00,      -0.403067,      -0.861993
2016-03-15 16:20:00,      -0.398594,      -0.847679
2016-03-15 16:40:00,       -0.39448,      -0.835866
2016-03-15 17:00:00,      -0.388846,      -0.826691
2016-03-15 17:20:00,      -0.378514,      -0.819712
2016-03-15 17:40:00,       -0.36076,       -0.81046
2016-03-15 18:00:00,       -0.33393,      -0.791047
2016-03-15 18:20:00,      -0.299688,      -0.756262
2016-03-15 18:40:00,      -0.264356,      -0.711695
2016-03-15 19:00:00,      -0.233569,      -0.664736
2016-03-15 19:20:00,       -0.20906,      -0.616703
2016-03-15 19:40:00,      -0.188591,      -0.562988
2016-03-15 20:00:00,      -0.167136,       -0.49805
2016-03-15 20:20:00,      -0.139291,      -0.419237
2016-03-15 20:40:00,      -0.101345,      -0.326868
2016-03-15 21:00:00,     -0.0514773,       -0.22361
2016-03-15 21:20:00,      0.0130017,      -0.116313
2016-03-15 21:40:00,       0.087586,     -0.0100929
2016-03-15 22:00:00,       0.166066,      0.0878257
2016-03-15 22:20:00,       0.239559,       0.168289
2016-03-15 22:40:00,       0.298761,       0.225544
2016-03-15 23:00:00,       0.339472,          0.264
2016-03-15 23:20:00,       0.364135,       0.295626
2016-03-15 23:40:00,       0.376739,       0.329779
2016-03-16 00:00:00,       0.379945,       0.366326
2016-03-16 00:20:00,       0.374333,       0.395018
2016-03-16 00:40:00,       0.362456,       0.411176
2016-03-16 01:00:00,       0.347021,       0.418509
2016-03-16 01:20:00,       0.330465,        0.42122
2016-03-16 01:40:00,       0.314943,       0.421935
2016-03-16 02:00:00,       0.301789,       0.420803
2016-03-16 02:20:00,        0.29084,       0.416808
2016-03-16 02:40:00,       0.280922,       0.409483
2016-03-16 03:00:00,        0.27092,       0.400006
2016-03-16 03:20:00,       0.256973,        0.38527
2016-03-16 03:40:00,       0.239385,       0.367098
2016-03-16 04:00:00,       0.219636,       0.348885
2016-03-16 04:20:00,       0.198323,       0.331704
2016-03-16 04:40:00,       0.176313,       0.316017
2016-03-16 05:00:00,       0.154393,        0.30163
2016-03-16 05:20:00,       0.133234,       0.288115
2016-03-16 05:40:00,        0.11324,       0.274472
2016-03-16 06:00:00,      0.0943367,       0.260102
2016-03-16 06:20:00,      0.0760852,        0.24441
2016-03-16 06:40:00,      0.0581781,       0.226916
2016-03-16 07:00:00,      0.0407281,       0.207983
2016-03-16 07:20:00,      0.0238364,       0.187907
2016-03-16 07:40:00,     0.00733639,       0.167047
2016-03-16 08:00:00,    -0.00875201,        0.14595
2016-03-16 08:20:00,     -0.0246194,       0.124508
2016-03-16 08:40:00,     -0.0402639,       0.102972
2016-03-16 09:00:00,     -0.0552084,      0.0814453
2016-03-16 09:20:00,     -0.0726478,      0.0582015
2016-03-16 09:40:00,     -0.0932572,      0.0322882
2016-03-16 10:00:00,       -0.11371,     0.00380203
2016-03-16 10:20:00,      -0.133216,     -0.0268873
2016-03-16 10:40:00,      -0.152915,     -0.0599614
2016-03-16 11:00:00,      -0.175186,     -0.0966324
2016-03-16 11:20:00,      -0.201355,      -0.137646
2016-03-16 11:40:00,      -0.230832,      -0.183144
2016-03-16 12:00:00,      -0.263401,      -0.233016
2016-03-16 12:20:00,      -0.292512,      -0.285926
2016-03-16 12:40:00,      -0.320313,      -0.341179
2016-03-16 13:00:00,      -0.347801,      -0.397166
2016-03-16 13:20:00,      -0.374054,      -0.452101
2016-03-16 13:40:00,       -0.39924,      -0.505294
2016-03-16 14:00:00,      -0.423618,      -0.555879
2016-03-16 14:20:00,      -0.447128,      -0.602561
2016-03-16 14:40:00,       -0.46889,      -0.644326
2016-03-16 15:00:00,      -0.487814,      -0.680586
2016-03-16 15:20:00,      -0.505456,      -0.711349
2016-03-16 15:40:00,      -0.521351,      -0.737618
2016-03-16 16:00:00,      -0.535105,      -0.760482
2016-03-16 16:20:00,      -0.546488,       -0.78083
2016-03-16 16:40:00,      -0.555042,       -0.80019
2016-03-16 17:00:00,      -0.560812,      -0.819858
2016-03-16 17:20:00,      -0.564487,       -0.84007
2016-03-16 17:40:00,      -0.565715,      -0.863194
2016-03-16 18:00:00,      -0.564987,      -0.891822
2016-03-16 18:20:00,      -0.540793,      -0.916175
2016-03-16 18:40:00,       -0.50491,      -0.919495
2016-03-16 19:00:00,      -0.462755,      -0.894409
2016-03-16 19:20:00,      -0.417634,      -0.840571
2016-03-16 19:40:00,      -0.368608,      -0.763564
2016-03-16 20:00:00,      -0.314044,      -0.674259
2016-03-16 20:20:00,      -0.261928,      -0.579766
2016-03-16 20:40:00,      -0.220372,      -0.479634
2016-03-16 21:00:00,      -0.188404,      -0.371097
2016-03-16 21:20:00,      -0.157076,      -0.257362
2016-03-16 21:40:00,      -0.119832,      -0.138246
2016-03-16 22:00:00,     -0.0734425,     -0.0182778
2016-03-16 22:20:00,     -0.0177947,      0.0917949
2016-03-16 22:40:00,      0.0433325,       0.179585
2016-03-16 23:00:00,       0.104156,       0.240854
2016-03-16 23:20:00,       0.158949,       0.278687
2016-03-16 23:40:00,       0.201286,       0.300973
2016-03-17 00:00:00,        0.22718,       0.317441
2016-03-17 00:20:00,       0.242274,       0.331412
2016-03-17 00:40:00,       0.251859,       0.340263
2016-03-17 01:00:00,       0.258187,       0.339244
2016-03-17 01:20:00,       0.260454,       0.325802
2016-03-17 01:40:00,       0.255282,       0.301541
2016-03-17 02:00:00,       0.239543,       0.269658
2016-03-17 02:20:00,       0.212168,       0.233949
2016-03-17 02:40:00,       0.175203,       0.197387
2016-03-17 03:00:00,       0.131969,       0.162083
2016-03-17 03:20:00,       0.104164,        0.12775
2016-03-17 03:40:00,      0.0907496,       0.096145
2016-03-17 04:00:00,      0.0828653,      0.0700869
2016-03-17 04:20:00,      0.0779749,      0.0509628
2016-03-17 04:40:00,      0.0739291,      0.0388393
2016-03-17 05:00:00,      0.0690532,      0.0327319
2016-03-17 05:20:00,      0.0625857,       0.031104
2016-03-17 05:40:00,      0.0545905,      0.0320142
2016-03-17 06:00:00,      0.0454914,      0.0335914
2016-03-17 06:20:00,      0.0387186,      0.0345116
2016-03-17 06:40:00,       0.035122,      0.0360489
2016-03-17 07:00:00,      0.0327992,      0.0396202
2016-03-17 07:20:00,      0.0300605,      0.0452342
2016-03-17 07:40:00,      0.0254251,      0.0516455
2016-03-17 08:00:00,      0.0181449,      0.0572295
2016-03-17 08:20:00,     0.00798952,      0.0601279
2016-03-17 08:40:00,    -0.00450808,      0.0587805
2016-03-17 09:00:00,      -0.018966,      0.0522958
2016-03-17 09:20:00,     -0.0305997,      0.0415112
2016-03-17 09:40:00,     -0.0384869,      0.0289182
2016-03-17 10:00:00,     -0.0447693,      0.0155242
2016-03-17 10:20:00,     -0.0501746,     0.00144461
2016-03-17 10:40:00,     -0.0550269,     -0.0132908
2016-03-17 11:00:00,     -0.0595137,     -0.0289452
2016-03-17 11:20:00,     -0.0636749,     -0.0455252
