date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-25 23:20:00,        1.02221,       0.955336,       0.905356,       0.864398,       0.825136,        0.78395,       0.739186,       0.690428,       0.635074,       0.560308
2016-03-25 23:40:00,        1.01147,       0.945557,       0.896078,       0.855434,       0.816462,       0.775615,       0.731283,       0.683065,       0.628382,       0.554569
2016-03-26 00:00:00,       0.998156,       0.933307,       0.884473,       0.844302,       0.805786,       0.765451,       0.721716,       0.674181,       0.620289,       0.547546
2016-03-26 00:20:00,       0.989416,       0.923074,       0.873811,       0.833675,       0.795451,       0.755623,       0.712586,       0.665892,        0.61298,       0.541536
2016-03-26 00:40:00,       0.988833,       0.920786,       0.870765,       0.830382,        0.79219,       0.752598,       0.709951,       0.663742,        0.61138,       0.540639
2016-03-26 01:00:00,       0.998066,       0.928278,       0.877254,       0.836284,       0.797712,       0.757863,       0.715041,         0.6687,       0.616205,       0.545269
2016-03-26 01:20:00,         1.0158,        0.94429,       0.892118,       0.850325,       0.811049,       0.770529,       0.727025,       0.679969,       0.626671,       0.554648
2016-03-26 01:40:00,        1.03799,       0.964791,       0.911454,       0.868759,       0.828643,       0.787246,       0.742784,       0.694671,       0.640163,       0.566495
2016-03-26 02:00:00,        1.06125,         0.9864,       0.931925,       0.888336,       0.847363,       0.805047,       0.759549,       0.710274,       0.654418,       0.578912
2016-03-26 02:20:00,        1.08308,        1.00661,       0.951063,       0.906645,        0.86488,       0.821706,       0.775236,       0.724863,       0.667737,       0.590501
2016-03-26 02:40:00,        1.09745,        1.01942,       0.963076,       0.918161,       0.875974,       0.832348,        0.78534,       0.734316,       0.676393,       0.598031
2016-03-26 03:00:00,        1.10201,        1.02244,       0.965479,       0.920367,       0.878162,       0.834603,       0.787678,       0.736699,       0.678754,        0.60027
2016-03-26 03:20:00,        1.11125,        1.03058,        0.97283,       0.927191,       0.884613,       0.840794,       0.793689,        0.74257,       0.684472,       0.605745
2016-03-26 03:40:00,        1.14464,        1.06284,        1.00362,       0.956513,       0.912439,       0.867064,       0.818354,       0.765601,       0.705749,       0.624738
2016-03-26 04:00:00,        1.19371,        1.11083,        1.05005,        1.00118,       0.955092,       0.907404,       0.856078,        0.80047,       0.737436,       0.652236
2016-03-26 04:20:00,        1.23007,        1.14624,        1.08451,        1.03457,       0.987199,       0.937913,       0.884641,        0.82678,       0.761134,       0.672415
2016-03-26 04:40:00,        1.24704,        1.16228,        1.09997,        1.04956,        1.00168,       0.951774,       0.897723,       0.838917,       0.772128,       0.681822
2016-03-26 05:00:00,        1.26186,        1.17607,        1.11301,          1.062,        1.01358,       0.963132,       0.908508,        0.84908,       0.781576,       0.690282
2016-03-26 05:20:00,        1.28985,        1.20298,        1.13874,         1.0866,        1.03703,       0.985346,       0.929409,       0.868593,       0.799553,       0.706222
2016-03-26 05:40:00,         1.3278,        1.23984,         1.1743,        1.12077,        1.06967,        1.01625,       0.958358,       0.895409,       0.823988,        0.72751
2016-03-26 06:00:00,        1.35882,        1.26986,        1.20338,        1.14889,        1.09665,        1.04188,       0.982365,       0.917568,       0.844024,       0.744703
2016-03-26 06:20:00,        1.34496,        1.26366,         1.2004,        1.14718,        1.09536,        1.04047,       0.980525,       0.915128,       0.840928,       0.740848
2016-03-26 06:40:00,        1.28866,        1.21513,        1.15596,        1.10514,         1.0551,        1.00185,       0.943631,        0.88021,        0.80839,       0.711688
2016-03-26 07:00:00,        1.20963,        1.14368,        1.08893,        1.04117,       0.993842,       0.943394,       0.888308,       0.828427,       0.760752,       0.669765
2016-03-26 07:20:00,        1.12078,        1.06218,        1.01197,       0.967564,       0.923348,       0.876218,       0.824872,       0.769219,       0.706475,       0.622249
2016-03-26 07:40:00,        1.02084,       0.969501,        0.92414,       0.883506,       0.842895,       0.799631,        0.75263,       0.701863,       0.644795,       0.568346
2016-03-26 08:00:00,       0.897747,       0.854006,        0.81436,       0.778467,       0.742479,       0.704175,       0.662703,       0.618105,       0.568171,       0.501479
2016-03-26 08:20:00,       0.735735,       0.700665,       0.668449,       0.639024,       0.609396,       0.577849,       0.543809,       0.507426,       0.466973,       0.413269
2016-03-26 08:40:00,       0.523561,       0.498984,       0.476524,       0.455723,       0.434499,       0.411776,       0.387401,       0.361777,       0.333894,       0.297616
2016-03-26 09:00:00,       0.269168,       0.257328,       0.246974,        0.23697,       0.226309,       0.214631,       0.202191,        0.18959,        0.17664,       0.160827
2016-03-26 09:20:00,       0.106644,       0.113404,        0.12014,       0.125568,       0.129689,       0.132055,       0.132078,       0.129582,       0.124539,       0.114995
2016-03-26 09:40:00,       0.286599,       0.295205,       0.301269,       0.305876,       0.309261,       0.310752,       0.308677,       0.299279,       0.275418,        0.22812
2016-03-26 10:00:00,        0.44652,       0.454495,        0.45932,       0.462076,       0.462394,       0.457052,       0.438406,       0.406196,       0.364309,       0.304781
2016-03-26 10:20:00,       0.528871,       0.536456,       0.540323,       0.541021,       0.535831,       0.517534,       0.486475,       0.447566,       0.401598,       0.339291
2016-03-26 10:40:00,       0.561411,       0.568367,        0.57052,       0.566933,       0.552324,       0.526361,       0.492195,       0.452661,       0.407398,       0.346579
2016-03-26 11:00:00,       0.576127,       0.581844,       0.580242,       0.568689,       0.547776,       0.519424,       0.485142,       0.446677,       0.402989,       0.344398
2016-03-26 11:20:00,       0.588533,       0.590851,       0.581323,       0.563658,       0.540213,       0.511356,       0.477755,       0.440437,       0.398149,       0.341477
2016-03-26 11:40:00,       0.598899,       0.593616,       0.577608,       0.557203,       0.532873,       0.504276,       0.471492,       0.435212,        0.39412,       0.339057
2016-03-26 12:00:00,       0.600097,       0.588989,       0.570233,       0.548825,       0.524531,       0.496555,       0.464687,       0.429452,       0.389526,       0.335994
2016-03-26 12:20:00,       0.589809,       0.577994,       0.558678,       0.537365,       0.513585,       0.486396,       0.455502,       0.421352,       0.382641,        0.33072
2016-03-26 12:40:00,       0.570985,       0.561326,       0.542944,        0.52235,       0.499315,       0.472979,       0.443081,       0.410058,       0.372648,       0.322496
2016-03-26 13:00:00,       0.546877,       0.540758,       0.523993,       0.504371,       0.482166,       0.456716,       0.427843,       0.396003,       0.359987,        0.31176
2016-03-26 13:20:00,       0.518781,       0.517352,       0.502666,       0.484223,        0.46297,       0.438492,       0.410721,       0.380134,       0.345581,       0.299358
2016-03-26 13:40:00,       0.485466,       0.490851,       0.478697,       0.461685,       0.441548,       0.418171,       0.391605,       0.362366,       0.329373,       0.285286
2016-03-26 14:00:00,       0.445351,       0.461406,         0.4523,       0.436986,       0.418145,       0.396017,        0.37079,        0.34302,       0.311705,       0.269885
2016-03-26 14:20:00,       0.398856,        0.42774,       0.423176,       0.410106,       0.392834,       0.372127,       0.348372,       0.322181,       0.292649,       0.253228
2016-03-26 14:40:00,       0.350415,       0.386949,       0.389931,       0.380358,       0.365205,       0.346187,       0.324071,       0.299599,       0.271993,       0.235157
2016-03-26 15:00:00,       0.301167,       0.340587,        0.35168,       0.347094,       0.334958,       0.318019,       0.297744,       0.275141,       0.249618,       0.215583
2016-03-26 15:20:00,       0.251262,       0.291977,       0.308483,       0.309562,       0.301879,       0.287852,       0.269786,       0.249259,       0.225992,       0.194965
2016-03-26 15:40:00,       0.200619,       0.242528,       0.262073,        0.26771,       0.265176,       0.255543,       0.240482,       0.222362,       0.201533,       0.173681
2016-03-26 16:00:00,       0.149277,       0.192416,       0.214095,       0.222951,       0.224557,       0.220175,       0.209586,        0.19458,       0.176472,       0.151979
2016-03-26 16:20:00,      0.0982465,       0.142121,       0.165251,       0.176307,       0.180794,       0.180575,        0.17558,       0.165413,       0.150992,       0.130347
2016-03-26 16:40:00,      0.0495846,      0.0925357,       0.115929,       0.128073,       0.134278,       0.136521,       0.135594,       0.131356,       0.123185,       0.108885
2016-03-26 17:00:00,      0.0143057,      0.0491121,      0.0685834,      0.0791708,      0.0851418,       0.088108,      0.0889279,      0.0881381,      0.0859813,      0.0816005
2016-03-26 17:20:00,      0.0565452,      0.0446563,      0.0383035,      0.0346244,       0.032159,      0.0304095,       0.029157,       0.028252,      0.0275195,      0.0267309
2016-03-26 17:40:00,        0.13635,      0.0896611,      0.0633937,       0.048248,      0.0385436,      0.0322278,      0.0282957,      0.0260046,      0.0246192,      0.0236377
2016-03-26 18:00:00,       0.195837,       0.142511,       0.112321,      0.0948147,      0.0834986,      0.0760051,      0.0711728,      0.0681582,      0.0661122,      0.0643115
2016-03-26 18:20:00,       0.239983,        0.19208,       0.163497,       0.146256,       0.134664,       0.126538,       0.120769,       0.116563,       0.113062,       0.109164
2016-03-26 18:40:00,       0.268127,       0.228393,       0.203863,        0.18855,       0.177713,       0.169425,       0.162667,       0.156716,       0.150665,       0.142615
2016-03-26 19:00:00,       0.280047,       0.249993,        0.23022,       0.217162,        0.20725,       0.198895,       0.191169,       0.183337,       0.174306,       0.161172
2016-03-26 19:20:00,       0.274931,       0.255761,       0.241464,       0.231145,       0.222583,       0.214598,       0.206365,       0.197118,       0.185645,       0.168385
2016-03-26 19:40:00,       0.254422,       0.246936,        0.23868,       0.231563,       0.224813,         0.2177,       0.209503,       0.199449,        0.18636,       0.166502
2016-03-26 20:00:00,       0.222142,       0.226643,       0.224788,       0.221198,       0.216618,       0.210791,       0.203096,       0.192793,       0.178912,       0.157942
2016-03-26 20:20:00,       0.183812,       0.199386,       0.203834,       0.203839,       0.201591,         0.1973,       0.190434,        0.18032,       0.166352,       0.145492
2016-03-26 20:40:00,       0.147057,       0.170408,       0.180015,       0.183152,       0.183044,       0.180278,        0.17437,       0.164739,       0.151258,       0.131441
2016-03-26 21:00:00,       0.119895,       0.145196,        0.15736,       0.162412,       0.163773,       0.162191,       0.157149,       0.148167,       0.135582,       0.117402
2016-03-26 21:20:00,       0.105278,       0.127037,       0.138559,       0.143807,       0.145601,       0.144573,        0.14013,       0.131876,       0.120447,       0.104212
2016-03-26 21:40:00,       0.101447,         0.1158,       0.124178,       0.128122,       0.129368,       0.128238,       0.124088,        0.11659,       0.106431,      0.0922185
2016-03-26 22:00:00,       0.103599,       0.109724,       0.113896,       0.115719,       0.115812,       0.114124,       0.110026,       0.103267,      0.0943627,      0.0820321
2016-03-26 22:20:00,       0.106501,        0.10605,       0.106448,        0.10618,       0.105025,       0.102644,      0.0984774,      0.0923702,      0.0846103,       0.073958
2016-03-26 22:40:00,        0.10768,       0.103125,       0.100858,       0.098998,      0.0968304,      0.0938583,      0.0896218,      0.0840492,      0.0772378,      0.0679661
2016-03-26 23:00:00,       0.106837,       0.100427,      0.0966413,       0.093777,      0.0909241,      0.0875472,      0.0832921,       0.078135,      0.0720409,      0.0637993
2016-03-26 23:20:00,       0.104768,      0.0981266,      0.0937263,      0.0903468,         0.0871,      0.0834921,      0.0792575,      0.0743861,      0.0687493,      0.0611366
2016-03-26 23:40:00,       0.102823,      0.0968835,      0.0924638,      0.0889109,      0.0854829,      0.0817631,      0.0775475,      0.0728162,      0.0673691,      0.0599572
2016-03-27 00:00:00,       0.101803,      0.0969303,      0.0928143,       0.089297,      0.0858222,      0.0820509,      0.0778117,      0.0730613,      0.0675462,      0.0599489
2016-03-27 00:20:00,       0.103441,      0.0987472,      0.0948376,      0.0913889,      0.0879046,      0.0840778,      0.0797364,      0.0748065,      0.0689937,      0.0608838
2016-03-27 00:40:00,       0.108107,       0.102782,      0.0987281,      0.0951972,       0.091615,      0.0876455,      0.0830817,      0.0778154,      0.0715251,      0.0626855
2016-03-27 01:00:00,       0.115108,        0.10867,       0.104271,       0.100548,      0.0967768,      0.0925626,        0.08765,      0.0819081,      0.0750076,      0.0653182
2016-03-27 01:20:00,       0.124081,        0.11621,       0.111316,       0.107338,       0.103321,      0.0987842,      0.0934229,      0.0871095,      0.0795292,      0.0689371
2016-03-27 01:40:00,       0.134055,       0.124759,       0.119247,       0.114956,       0.110647,       0.105724,      0.0998392,      0.0928962,       0.084611,      0.0731266
2016-03-27 02:00:00,       0.144815,       0.134547,       0.128356,       0.123679,        0.11901,       0.113624,        0.10714,      0.0995142,      0.0904887,      0.0780736
2016-03-27 02:20:00,       0.155743,       0.145389,       0.138595,       0.133458,       0.128324,       0.122358,        0.11517,       0.106793,          0.097,      0.0836649
2016-03-27 02:40:00,       0.166794,       0.157384,       0.150293,       0.144684,       0.138983,       0.132314,       0.124329,       0.115163,       0.104588,      0.0903083
2016-03-27 03:00:00,       0.177445,       0.169953,       0.163062,       0.157124,       0.150863,       0.143472,       0.134693,       0.124743,       0.113373,      0.0981265
2016-03-27 03:20:00,       0.190549,       0.183705,        0.17709,       0.170948,       0.164205,       0.156149,       0.146607,       0.135844,       0.123582,        0.10715
2016-03-27 03:40:00,       0.206668,       0.199358,        0.19254,       0.186006,       0.178675,       0.169872,       0.159473,       0.147783,       0.134487,       0.116683
2016-03-27 04:00:00,        0.22329,       0.215401,       0.208103,       0.200952,       0.192846,       0.183156,       0.171818,       0.159169,       0.144848,       0.125715
2016-03-27 04:20:00,       0.238408,       0.230051,       0.222165,       0.214279,       0.205333,        0.19477,       0.182581,       0.169107,       0.153923,       0.133678
2016-03-27 04:40:00,       0.250536,       0.241835,       0.233374,       0.224797,       0.215129,       0.203875,       0.191044,       0.176963,       0.161147,       0.140083
2016-03-27 05:00:00,       0.259315,       0.250369,       0.241441,       0.232337,       0.222165,       0.210459,       0.197215,       0.182728,       0.166463,       0.144804
2016-03-27 05:20:00,       0.264601,       0.255453,        0.24618,       0.236729,       0.226259,       0.214307,       0.200848,       0.186153,       0.169667,        0.14772
2016-03-27 05:40:00,       0.266789,       0.257434,       0.247898,       0.238228,       0.227606,       0.215563,       0.202054,       0.187327,       0.170812,       0.148826
2016-03-27 06:00:00,       0.266389,       0.256817,        0.24707,       0.237264,        0.22659,       0.214572,       0.201146,       0.186541,       0.170179,       0.148411
2016-03-27 06:20:00,        0.26543,       0.254912,       0.244795,       0.234842,       0.224154,       0.212225,       0.198967,       0.184582,       0.168488,       0.147084
2016-03-27 06:40:00,       0.264739,        0.25293,       0.242225,       0.232032,       0.221297,       0.209456,       0.196386,       0.182258,       0.166477,       0.145506
2016-03-27 07:00:00,         0.2642,       0.251278,       0.240006,       0.229583,       0.218819,       0.207094,       0.194243,       0.180396,       0.164941,       0.144396
2016-03-27 07:20:00,       0.263418,       0.249776,       0.238112,       0.227552,       0.216814,       0.205235,       0.192611,       0.179028,       0.163857,       0.143662
2016-03-27 07:40:00,       0.262011,        0.24808,       0.236238,       0.225648,       0.214986,       0.203564,       0.191147,        0.17779,       0.162858,       0.142964
2016-03-27 08:00:00,       0.260234,       0.246419,         0.2346,       0.224072,       0.213521,        0.20225,       0.190013,       0.176843,       0.162102,        0.14243
2016-03-27 08:20:00,       0.257467,       0.244141,       0.232519,       0.222132,       0.211716,       0.200592,       0.188511,       0.175503,       0.160936,       0.141489
2016-03-27 08:40:00,       0.253663,       0.241193,       0.229935,       0.219766,       0.209523,       0.198559,       0.186642,       0.173802,       0.159419,       0.140209
2016-03-27 09:00:00,       0.248508,       0.237263,       0.226545,       0.216688,       0.206673,       0.195906,       0.184176,       0.171529,       0.157356,       0.138427
2016-03-27 09:20:00,       0.242229,        0.23242,       0.222382,       0.212925,       0.203199,        0.19267,       0.181156,       0.168719,       0.154773,       0.136146
2016-03-27 09:40:00,       0.235194,       0.226856,       0.217544,       0.208512,        0.19909,       0.188811,       0.177527,       0.165318,       0.151626,       0.133341
2016-03-27 10:00:00,       0.227631,        0.22072,       0.212118,       0.203496,       0.194366,       0.184329,       0.173274,       0.161307,       0.147893,       0.129995
2016-03-27 10:20:00,       0.219566,       0.214042,       0.206129,       0.197907,       0.189064,       0.179276,       0.168472,       0.156777,       0.143679,       0.126221
2016-03-27 10:40:00,       0.211008,       0.206821,       0.199575,        0.19175,       0.183206,        0.17369,       0.163171,       0.151791,       0.139062,       0.122112
2016-03-27 11:00:00,       0.201908,        0.19902,       0.192436,        0.18502,       0.176799,        0.16759,       0.157394,       0.146366,       0.134039,       0.117636
2016-03-27 11:20:00,       0.192325,       0.190695,        0.18477,       0.177779,       0.169908,       0.161038,       0.151202,       0.140566,       0.128687,        0.11289
2016-03-27 11:40:00,       0.182194,       0.181771,       0.176496,       0.169944,       0.162445,       0.153945,       0.144503,       0.134293,       0.122896,        0.10775
2016-03-27 12:00:00,       0.171681,       0.172421,       0.167789,       0.161688,       0.154586,       0.146486,       0.137471,       0.127723,       0.116844,       0.102391
2016-03-27 12:20:00,       0.157496,       0.162129,       0.158536,       0.153016,       0.146371,       0.138711,       0.130155,       0.120894,       0.110558,      0.0968252
2016-03-27 12:40:00,       0.136362,        0.15009,        0.14853,       0.144002,       0.138053,       0.130964,        0.12293,       0.114171,       0.104357,      0.0912812
2016-03-27 13:00:00,       0.108133,       0.134441,       0.137384,       0.134448,       0.129487,       0.123116,       0.115653,       0.107381,      0.0980412,      0.0855567
2016-03-27 13:20:00,      0.0769927,       0.111135,        0.12308,        0.12367,       0.120514,       0.115249,       0.108499,       0.100718,      0.0917968,      0.0798287
2016-03-27 13:40:00,      0.0472054,      0.0823448,         0.1013,       0.108338,       0.109106,       0.106323,       0.101112,      0.0942434,      0.0858751,      0.0742564
2016-03-27 14:00:00,      0.0255832,      0.0556412,      0.0742422,      0.0845463,      0.0895806,      0.0907461,      0.0888537,      0.0844833,      0.0780652,      0.0682592
2016-03-27 14:20:00,       0.038948,      0.0461575,      0.0526756,      0.0571138,      0.0598843,      0.0611411,      0.0610192,      0.0596197,      0.0569554,      0.0522273
2016-03-27 14:40:00,       0.100268,      0.0721335,      0.0572618,      0.0488812,      0.0434502,      0.0397327,      0.0371691,      0.0353818,      0.0339647,      0.0324589
2016-03-27 15:00:00,       0.159683,       0.116255,      0.0914658,       0.076922,      0.0673902,      0.0609806,      0.0567827,      0.0541288,       0.052315,      0.0507305
2016-03-27 15:20:00,       0.214702,       0.168121,       0.140534,       0.123923,       0.112749,       0.104929,      0.0994387,      0.0955499,      0.0924621,      0.0892362
2016-03-27 15:40:00,       0.270945,       0.223464,       0.195102,       0.177697,       0.165546,       0.156434,       0.149263,       0.143298,       0.137643,       0.130662
2016-03-27 16:00:00,       0.328707,        0.28033,       0.251267,       0.233046,       0.219739,       0.208963,       0.199497,       0.190523,         0.1809,       0.167834
2016-03-27 16:20:00,       0.385524,        0.33619,       0.306279,       0.287053,       0.272379,       0.259692,       0.247618,       0.235207,       0.221045,       0.201145
2016-03-27 16:40:00,       0.438605,       0.388373,       0.357655,       0.337446,       0.321422,       0.306841,       0.292165,       0.276339,       0.257773,       0.231502
2016-03-27 17:00:00,       0.485116,       0.434011,       0.402561,        0.38148,       0.364255,       0.347973,       0.330945,       0.312057,       0.289628,       0.257928
2016-03-27 17:20:00,       0.521917,       0.469906,       0.437812,       0.416032,       0.397867,       0.380251,       0.361368,       0.340071,       0.314644,       0.278789
2016-03-27 17:40:00,       0.547244,       0.494202,       0.461522,        0.43923,       0.420443,       0.401967,       0.381888,       0.359033,       0.331663,       0.293102
2016-03-27 18:00:00,       0.561609,       0.507302,       0.474008,       0.451334,       0.432203,       0.413326,        0.39272,       0.369172,       0.340908,       0.301062
2016-03-27 18:20:00,       0.558357,       0.506882,       0.474795,       0.452648,       0.433793,       0.415077,       0.394561,       0.371031,       0.342706,        0.30268
2016-03-27 18:40:00,       0.543864,       0.494782,       0.464179,        0.44293,       0.424692,       0.406438,       0.386301,       0.363134,       0.335241,       0.295878
2016-03-27 19:00:00,       0.525016,       0.477797,        0.44824,        0.42765,       0.409942,       0.392217,       0.372707,       0.350341,       0.323501,       0.285705
2016-03-27 19:20:00,       0.505509,       0.460156,       0.431599,       0.411637,       0.394465,       0.377324,       0.358548,       0.337128,       0.311498,       0.275444
2016-03-27 19:40:00,       0.487284,       0.443846,        0.41631,       0.396984,       0.380338,       0.363754,       0.345654,       0.325084,       0.300529,       0.266013
2016-03-27 20:00:00,       0.470459,       0.428983,       0.402492,       0.383802,       0.367664,       0.351585,       0.334072,       0.314223,       0.290575,       0.257368
2016-03-27 20:20:00,       0.454387,       0.414916,         0.3895,       0.371463,       0.355831,       0.340232,        0.32325,       0.304035,       0.281183,        0.24913
2016-03-27 20:40:00,       0.438372,       0.400935,       0.376636,       0.359286,       0.344182,       0.329071,       0.312608,       0.293993,       0.271881,       0.240902
2016-03-27 21:00:00,       0.421789,       0.386408,       0.363268,       0.346649,       0.332116,       0.317528,       0.301607,       0.283603,       0.262233,       0.232325
2016-03-27 21:20:00,        0.40529,       0.371555,       0.349443,       0.333529,        0.31958,       0.305548,       0.290209,       0.272852,       0.252254,       0.223444
2016-03-27 21:40:00,       0.388524,        0.35641,       0.335271,        0.32004,       0.306686,       0.293247,       0.278552,       0.261914,       0.242161,       0.214526
2016-03-27 22:00:00,       0.371162,       0.340734,       0.320627,       0.306124,       0.293409,       0.280614,       0.266615,       0.250745,        0.23188,       0.205459
2016-03-27 22:20:00,       0.353373,        0.32464,       0.305586,       0.291835,       0.279782,       0.267656,        0.25438,       0.239307,       0.221358,        0.19618
2016-03-27 22:40:00,       0.335281,       0.308226,       0.290219,       0.277219,       0.265833,       0.254384,       0.241847,       0.227593,       0.210587,       0.186694
2016-03-27 23:00:00,       0.317091,         0.2917,       0.274728,       0.262471,       0.251748,       0.240978,       0.229185,       0.215765,       0.199723,       0.177145
2016-03-27 23:20:00,       0.298984,       0.275236,       0.259284,       0.247757,       0.237686,       0.227586,       0.216538,       0.203954,       0.188886,       0.167638
2016-03-27 23:40:00,       0.281025,       0.258897,       0.243947,       0.233136,       0.223702,       0.214262,       0.203947,       0.192196,       0.178104,       0.158191
2016-03-28 00:00:00,       0.263314,       0.242776,       0.228808,       0.218694,       0.209882,       0.201084,        0.19149,       0.180562,       0.167442,       0.148866
2016-03-28 00:20:00,       0.248957,       0.228195,       0.214551,       0.204877,        0.19656,       0.188335,       0.179417,       0.169285,       0.157115,       0.139859
2016-03-28 00:40:00,       0.238075,       0.216451,       0.202439,       0.192754,       0.184653,       0.176842,       0.168538,       0.159214,       0.148064,       0.132247
2016-03-28 01:00:00,       0.229192,        0.20689,       0.192481,       0.182682,       0.174694,       0.167223,       0.159505,       0.151008,       0.140925,       0.126602
2016-03-28 01:20:00,        0.22205,       0.199187,       0.184472,       0.174586,       0.166696,       0.159522,       0.152324,       0.144572,       0.135464,       0.122511
2016-03-28 01:40:00,       0.216689,        0.19322,       0.178204,       0.168227,       0.160407,       0.153466,       0.146682,       0.139536,       0.131239,       0.119457
2016-03-28 02:00:00,       0.213211,       0.189024,       0.173643,       0.163525,       0.155714,       0.148923,       0.142438,       0.135749,       0.128085,       0.117245
2016-03-28 02:20:00,       0.211694,       0.186689,       0.170867,       0.160545,       0.152675,       0.145951,       0.139659,       0.133292,       0.126094,       0.115969
2016-03-28 02:40:00,       0.211845,        0.18596,       0.169642,       0.159061,       0.151073,       0.144341,       0.138147,       0.131982,       0.125102,        0.11549
2016-03-28 03:00:00,       0.213596,       0.186776,       0.169916,       0.159035,       0.150879,       0.144079,       0.137903,       0.131841,        0.12515,       0.115867
2016-03-28 03:20:00,       0.216542,       0.189069,       0.171789,       0.160642,       0.152311,       0.145404,       0.139183,        0.13313,       0.126496,        0.11733
2016-03-28 03:40:00,        0.22064,       0.192572,        0.17499,       0.163659,        0.15519,       0.148164,       0.141832,       0.135668,       0.128905,       0.119547
2016-03-28 04:00:00,       0.225984,       0.197296,       0.179386,       0.167853,       0.159217,       0.152025,       0.145503,        0.13911,       0.132053,       0.122246
2016-03-28 04:20:00,       0.232286,       0.203008,       0.184754,       0.172987,       0.164145,       0.156736,       0.149962,       0.143261,       0.135809,       0.125409
2016-03-28 04:40:00,       0.239345,        0.20955,       0.190974,       0.178971,       0.169907,       0.162252,       0.155185,       0.148123,       0.140207,       0.129112
2016-03-28 05:00:00,       0.247028,       0.216801,       0.197948,       0.185723,       0.176433,       0.168514,       0.161119,       0.153645,       0.145193,       0.133289
2016-03-28 05:20:00,       0.255247,       0.224629,       0.205516,       0.193071,       0.183543,       0.175335,       0.167574,       0.159635,       0.150578,       0.137775
2016-03-28 05:40:00,       0.263929,       0.232958,       0.213598,        0.20093,       0.191149,       0.182628,       0.174466,       0.166018,       0.156306,        0.14254
2016-03-28 06:00:00,       0.272858,       0.241547,       0.221937,       0.209032,       0.198981,       0.190121,       0.181528,       0.172542,       0.162148,       0.147404
2016-03-28 06:20:00,       0.290742,       0.254235,       0.232476,       0.218552,       0.207845,       0.198438,       0.189297,       0.179709,       0.168613,       0.152916
2016-03-28 06:40:00,       0.318069,       0.275542,       0.250132,       0.234038,       0.221882,       0.211431,         0.2015,       0.191297,        0.17968,       0.163423
2016-03-28 07:00:00,       0.351408,       0.304041,       0.275663,       0.257658,       0.244099,       0.232543,         0.2217,       0.210701,       0.198282,       0.180952
2016-03-28 07:20:00,       0.392067,       0.340062,       0.308988,       0.289234,       0.274284,       0.261453,       0.249314,       0.236897,       0.222782,       0.202993
2016-03-28 07:40:00,       0.440318,       0.383743,       0.349917,        0.32828,       0.311723,       0.297288,       0.283387,       0.268937,       0.252337,       0.228967
2016-03-28 08:00:00,       0.494902,       0.434048,       0.397573,       0.374017,       0.355706,       0.339411,       0.323371,       0.306386,       0.286661,       0.258812
2016-03-28 08:20:00,       0.553713,        0.48882,       0.449816,       0.424346,       0.404196,       0.385859,       0.367391,       0.347481,       0.324147,       0.291171
2016-03-28 08:40:00,       0.613984,       0.545229,       0.503788,        0.47643,       0.454413,        0.43395,       0.412913,       0.389891,       0.362739,       0.324393
2016-03-28 09:00:00,       0.672407,       0.599878,        0.55607,       0.526877,       0.503041,       0.480498,       0.456937,       0.430864,       0.399997,       0.356466
2016-03-28 09:20:00,       0.713423,       0.642281,       0.598576,        0.56879,       0.543874,       0.519736,       0.493996,       0.465156,       0.430875,       0.382606
2016-03-28 09:40:00,       0.738962,         0.6686,       0.625106,       0.595034,       0.569394,       0.544055,       0.516609,        0.48563,       0.448835,        0.39727
2016-03-28 10:00:00,       0.752235,        0.68248,       0.639156,        0.60893,        0.58288,       0.556869,       0.528486,       0.496366,       0.458261,       0.405006
2016-03-28 10:20:00,       0.756414,       0.687149,       0.644059,       0.613875,       0.587727,       0.561479,       0.532729,       0.500141,       0.461494,       0.407546
2016-03-28 10:40:00,       0.754112,       0.685229,       0.642408,       0.612404,        0.58638,       0.560214,       0.531502,       0.498922,       0.460268,       0.406316
2016-03-28 11:00:00,       0.746921,       0.678349,       0.635822,       0.606095,       0.580358,       0.554504,       0.526135,       0.493921,       0.455672,       0.402251
2016-03-28 11:20:00,        0.73655,       0.668239,       0.626011,       0.596613,        0.57126,       0.545868,       0.518047,       0.486449,       0.448891,        0.39637
2016-03-28 11:40:00,       0.724663,       0.656579,       0.614634,       0.585576,       0.560643,       0.535777,       0.508602,       0.477748,       0.441034,       0.389619
2016-03-28 12:00:00,        0.71251,       0.644633,       0.602949,       0.574214,        0.54969,       0.525353,       0.498839,       0.468763,       0.432942,       0.382702
2016-03-28 12:20:00,        0.69522,       0.629754,        0.58937,       0.561443,       0.537576,       0.513883,       0.488061,       0.458738,       0.423765,       0.374648
2016-03-28 12:40:00,       0.673327,       0.610117,        0.57119,       0.544253,       0.521189,       0.498235,       0.473162,       0.444651,       0.410636,       0.362877
