date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-04 01:40:00,      0.0603095,      0.0536419,      0.0485878,      0.0450918,      0.0424903,      0.0404941,       0.038951,      0.0377368,      0.0366663,      0.0354189
2016-03-04 02:00:00,      0.0534744,      0.0495511,      0.0461041,      0.0435572,      0.0415602,      0.0399377,      0.0385941,      0.0374495,      0.0363599,      0.0349998
2016-03-04 02:20:00,      0.0465816,      0.0448648,       0.042769,      0.0410375,      0.0395713,      0.0382892,      0.0371423,      0.0360848,      0.0350059,      0.0335801
2016-03-04 02:40:00,      0.0399971,      0.0398378,      0.0387972,      0.0377344,      0.0367209,      0.0357443,      0.0347896,      0.0338371,      0.0328042,      0.0313759
2016-03-04 03:00:00,      0.0343698,      0.0350776,      0.0347673,      0.0342101,      0.0335603,      0.0328445,      0.0320693,      0.0312315,      0.0302716,      0.0288915
2016-03-04 03:20:00,      0.0292917,      0.0306353,      0.0308207,      0.0306273,      0.0302559,      0.0297538,      0.0291378,      0.0284149,      0.0275431,       0.026247
2016-03-04 03:40:00,      0.0246878,      0.0265402,      0.0271167,      0.0272053,       0.027053,      0.0267253,       0.026247,      0.0256322,      0.0248536,      0.0236623
2016-03-04 04:00:00,      0.0209888,      0.0230364,      0.0238775,      0.0241802,      0.0242037,      0.0240225,      0.0236659,      0.0231525,      0.0224671,      0.0213858
2016-03-04 04:20:00,      0.0182685,       0.020117,      0.0210589,      0.0214948,       0.021647,      0.0215836,      0.0213317,      0.0209109,      0.0203145,      0.0193429
2016-03-04 04:40:00,      0.0167131,      0.0179757,      0.0188273,      0.0192925,      0.0195084,      0.0195203,      0.0193454,       0.018999,      0.0184781,      0.0176021
2016-03-04 05:00:00,      0.0162793,      0.0167111,        0.01731,      0.0177031,      0.0179133,      0.0179509,      0.0178176,      0.0175199,      0.0170528,      0.0162464
2016-03-04 05:20:00,      0.0165517,      0.0161381,      0.0163984,      0.0166479,      0.0167956,      0.0168141,       0.016687,      0.0164096,      0.0159695,      0.0151996
2016-03-04 05:40:00,      0.0171775,      0.0161275,      0.0160581,      0.0161384,       0.016192,      0.0161603,      0.0160114,      0.0157285,      0.0152887,      0.0145174
2016-03-04 06:00:00,      0.0177342,      0.0163602,      0.0160369,      0.0159624,      0.0159168,      0.0158223,      0.0156353,      0.0153286,      0.0148666,      0.0140609
2016-03-04 06:20:00,      0.0183621,      0.0167099,      0.0162162,      0.0160216,      0.0158893,       0.015733,      0.0155022,      0.0151605,      0.0146584,      0.0137859
2016-03-04 06:40:00,      0.0191395,      0.0170309,      0.0164058,       0.016124,      0.0159236,      0.0157135,      0.0154392,      0.0150569,      0.0145051,      0.0135526
2016-03-04 07:00:00,      0.0199148,      0.0172107,      0.0164711,      0.0161282,      0.0158773,      0.0156234,      0.0153095,      0.0148863,      0.0142829,      0.0132523
2016-03-04 07:20:00,      0.0206358,      0.0172731,      0.0164136,      0.0160278,      0.0157419,      0.0154543,      0.0151065,      0.0146459,       0.013996,      0.0129003
2016-03-04 07:40:00,      0.0212078,      0.0171722,       0.016156,      0.0157315,      0.0154197,      0.0151064,      0.0147307,      0.0142388,      0.0135536,      0.0124226
2016-03-04 08:00:00,      0.0216548,      0.0169932,      0.0157485,      0.0152758,      0.0149406,      0.0146067,       0.014209,      0.0136943,      0.0129887,      0.0118528
2016-03-04 08:20:00,      0.0220521,      0.0168302,      0.0152291,      0.0146806,      0.0143178,      0.0139652,       0.013551,      0.0130233,      0.0123146,      0.0112042
2016-03-04 08:40:00,      0.0224933,      0.0166848,      0.0144948,      0.0138052,      0.0134004,       0.013028,      0.0126024,      0.0120729,      0.0113796,      0.0103252
2016-03-04 09:00:00,      0.0232886,      0.0169763,      0.0138757,      0.0129104,      0.0124335,      0.0120369,      0.0116057,      0.0110867,      0.0104259,     0.00944501
2016-03-04 09:20:00,      0.0247458,      0.0177563,      0.0134748,      0.0119212,      0.0112994,      0.0108647,      0.0104321,     0.00993541,     0.00932091,     0.00842762
2016-03-04 09:40:00,      0.0265456,      0.0188385,      0.0137358,      0.0111543,      0.0101619,     0.00964388,     0.00920379,     0.00873629,     0.00817974,     0.00739488
2016-03-04 10:00:00,      0.0285206,      0.0200908,      0.0146007,      0.0111924,     0.00937426,     0.00857192,     0.00807709,     0.00763486,     0.00715806,     0.00653385
2016-03-04 10:20:00,      0.0299686,      0.0212011,      0.0156155,      0.0120029,     0.00956733,     0.00814556,     0.00739858,     0.00691264,     0.00649214,     0.00601673
2016-03-04 10:40:00,      0.0310813,      0.0221426,      0.0165204,      0.0128605,      0.0102496,     0.00841889,     0.00725857,     0.00655457,     0.00604448,     0.00556281
2016-03-04 11:00:00,      0.0320041,      0.0230767,      0.0174941,      0.0138616,      0.0112336,     0.00930416,     0.00796705,     0.00711373,     0.00655085,     0.00612069
2016-03-04 11:20:00,      0.0327381,      0.0239627,       0.018482,      0.0149292,      0.0123706,      0.0105087,     0.00924028,     0.00845618,     0.00796195,     0.00759539
2016-03-04 11:40:00,       0.033283,      0.0247944,       0.019509,      0.0161226,      0.0137288,      0.0120287,      0.0108943,      0.0101968,     0.00975229,     0.00940984
2016-03-04 12:00:00,      0.0334547,      0.0253507,      0.0203462,      0.0171891,      0.0149963,      0.0134619,      0.0124422,      0.0118066,      0.0113886,      0.0110455
2016-03-04 12:20:00,      0.0333536,      0.0258105,      0.0211181,      0.0181828,       0.016164,      0.0147584,      0.0138184,      0.0132192,      0.0128097,      0.0124509
2016-03-04 12:40:00,      0.0328786,      0.0260422,      0.0217164,      0.0190085,      0.0171491,      0.0158506,      0.0149703,      0.0143925,      0.0139793,      0.0135935
2016-03-04 13:00:00,      0.0322597,      0.0261754,      0.0222385,      0.0197564,      0.0180436,      0.0168362,      0.0160015,      0.0154345,      0.0150098,      0.0145897
2016-03-04 13:20:00,       0.031535,      0.0262021,      0.0226547,      0.0203931,      0.0188179,      0.0176919,      0.0168945,      0.0163319,      0.0158901,      0.0154288
2016-03-04 13:40:00,      0.0306236,      0.0259957,      0.0228187,      0.0207664,      0.0193203,      0.0182692,      0.0175047,       0.016944,       0.016483,      0.0159777
2016-03-04 14:00:00,      0.0295464,      0.0256016,      0.0227781,      0.0209221,       0.019595,      0.0186117,      0.0178761,      0.0173157,      0.0168352,      0.0162862
2016-03-04 14:20:00,      0.0283674,      0.0250629,      0.0225705,      0.0208972,      0.0196803,      0.0187595,      0.0180507,      0.0174901,        0.01699,      0.0163966
2016-03-04 14:40:00,      0.0270051,      0.0242932,      0.0221086,      0.0206045,      0.0194893,      0.0186265,      0.0179431,      0.0173837,      0.0168672,      0.0162371
2016-03-04 15:00:00,      0.0255757,      0.0234101,      0.0215116,      0.0201644,      0.0191437,      0.0183355,      0.0176775,      0.0171219,      0.0165938,      0.0159346
2016-03-04 15:20:00,      0.0245014,      0.0224893,      0.0208038,      0.0195902,      0.0186537,      0.0178965,      0.0172646,      0.0167167,      0.0161838,      0.0155074
2016-03-04 15:40:00,      0.0240523,       0.021689,      0.0200719,      0.0189488,      0.0180805,      0.0173683,      0.0167623,      0.0162255,      0.0156941,      0.0150107
2016-03-04 16:00:00,       0.024241,      0.0210731,      0.0193469,      0.0182476,      0.0174195,      0.0167411,      0.0161584,      0.0156358,       0.015113,      0.0144365
2016-03-04 16:20:00,      0.0250399,      0.0206883,      0.0186785,      0.0175315,      0.0167105,       0.016051,      0.0154868,      0.0149799,       0.014472,      0.0138134
2016-03-04 16:40:00,       0.026353,        0.02054,      0.0180727,      0.0168021,      0.0159516,      0.0152933,      0.0147405,       0.014249,      0.0137597,      0.0131292
2016-03-04 17:00:00,      0.0282266,       0.020807,      0.0177067,      0.0162273,      0.0153057,      0.0146277,      0.0140771,      0.0135986,      0.0131297,      0.0125327
2016-03-04 17:20:00,         0.0303,      0.0213881,      0.0175377,      0.0157686,      0.0147326,       0.014012,      0.0134516,      0.0129799,      0.0125285,      0.0119641
2016-03-04 17:40:00,      0.0325125,      0.0223543,      0.0176863,        0.01554,      0.0143366,      0.0135449,      0.0129593,      0.0124863,      0.0120474,       0.011512
2016-03-04 18:00:00,      0.0347367,      0.0237106,      0.0182661,       0.015676,      0.0142478,      0.0133502,        0.01272,      0.0122346,      0.0118003,      0.0112864
2016-03-04 18:20:00,      0.0369746,      0.0253219,      0.0192245,      0.0161666,      0.0144589,      0.0134143,      0.0127148,       0.012202,      0.0117615,      0.0112573
2016-03-04 18:40:00,      0.0393202,      0.0271348,      0.0205008,      0.0169954,      0.0149708,      0.0137367,       0.012939,      0.0123819,      0.0119244,      0.0114217
2016-03-04 19:00:00,      0.0417786,      0.0291388,      0.0220637,      0.0181572,      0.0158049,      0.0143457,      0.0134189,      0.0127984,      0.0123127,       0.011804
2016-03-04 19:20:00,      0.0442336,      0.0312018,       0.023773,       0.019532,      0.0168759,      0.0151797,      0.0141016,      0.0134015,      0.0128781,      0.0123594
2016-03-04 19:40:00,       0.046819,      0.0334308,        0.02572,       0.021219,      0.0183153,       0.016408,      0.0151818,      0.0143981,      0.0138335,      0.0133006
2016-03-04 20:00:00,      0.0495537,      0.0357992,      0.0278395,      0.0231351,      0.0200463,      0.0179786,      0.0166334,       0.015777,      0.0151717,      0.0146171
2016-03-04 20:20:00,      0.0524685,      0.0383667,      0.0302066,      0.0253629,      0.0221596,       0.019995,      0.0185734,      0.0176626,      0.0170183,       0.016428
2016-03-04 20:40:00,      0.0555622,      0.0410895,      0.0327441,      0.0277954,      0.0245192,      0.0222964,      0.0208233,      0.0198669,      0.0191804,      0.0185399
2016-03-04 21:00:00,      0.0590662,      0.0441886,      0.0356582,      0.0306198,      0.0272896,      0.0250235,      0.0235061,      0.0225018,      0.0217626,      0.0210494
2016-03-04 21:20:00,      0.0619759,      0.0472978,      0.0387003,      0.0335981,      0.0302211,      0.0279121,      0.0263452,      0.0252829,      0.0244761,      0.0236675
2016-03-04 21:40:00,      0.0642001,      0.0501419,      0.0417517,      0.0366961,      0.0333118,       0.030968,      0.0293462,       0.028214,       0.027323,      0.0263938
2016-03-04 22:00:00,      0.0661556,      0.0527146,      0.0446539,      0.0397484,      0.0364235,      0.0340799,      0.0324144,      0.0312068,       0.030214,       0.029131
2016-03-04 22:20:00,      0.0679753,      0.0550737,       0.047349,      0.0426274,      0.0393947,      0.0370732,      0.0353719,      0.0340839,      0.0329732,      0.0317037
2016-03-04 22:40:00,      0.0695674,      0.0571422,      0.0497241,      0.0451797,      0.0420402,      0.0397418,      0.0380025,       0.036626,      0.0353809,      0.0338936
2016-03-04 23:00:00,      0.0709051,      0.0589183,      0.0517714,      0.0473816,      0.0443204,      0.0420357,      0.0402521,      0.0387818,      0.0373956,      0.0356791
2016-03-04 23:20:00,      0.0721068,      0.0605246,      0.0536093,      0.0493437,      0.0463391,       0.044054,      0.0422181,      0.0406482,      0.0391125,      0.0371489
2016-03-04 23:40:00,      0.0730562,      0.0618762,      0.0551734,      0.0510133,      0.0480508,      0.0457562,      0.0438634,      0.0421925,      0.0405082,      0.0383043
2016-03-05 00:00:00,      0.0736954,      0.0629291,      0.0564323,      0.0523681,      0.0494399,      0.0471322,      0.0451842,       0.043419,       0.041597,      0.0391704
2016-03-05 00:20:00,      0.0747263,      0.0636173,      0.0571857,      0.0531891,       0.050291,      0.0479749,      0.0459833,      0.0441426,      0.0422126,      0.0396196
2016-03-05 00:40:00,      0.0769306,      0.0647561,      0.0580084,      0.0539217,      0.0509854,      0.0486354,       0.046599,      0.0446993,      0.0426934,       0.039989
2016-03-05 01:00:00,      0.0796778,       0.066257,      0.0589517,      0.0546224,      0.0515602,      0.0491315,      0.0470353,      0.0450824,       0.043022,      0.0402507
2016-03-05 01:20:00,      0.0828509,       0.068195,      0.0602059,      0.0555206,      0.0522517,      0.0496947,       0.047516,       0.045511,        0.04342,      0.0406398
2016-03-05 01:40:00,      0.0861951,      0.0704287,        0.06174,      0.0566485,      0.0531258,      0.0504082,      0.0481335,      0.0460821,      0.0439835,      0.0412393
2016-03-05 02:00:00,      0.0893712,      0.0726574,      0.0633318,      0.0578443,       0.054062,       0.051178,      0.0488089,      0.0467227,      0.0446392,      0.0419741
2016-03-05 02:20:00,      0.0927086,       0.075178,      0.0652958,      0.0594516,      0.0554295,        0.05239,      0.0499346,      0.0478201,      0.0457548,      0.0431595
2016-03-05 02:40:00,      0.0960774,      0.0778278,      0.0674703,      0.0613231,      0.0570951,      0.0539195,       0.051384,      0.0492342,      0.0471658,      0.0445971
2016-03-05 03:00:00,      0.0996359,      0.0807201,      0.0699396,      0.0635281,        0.05912,      0.0558199,      0.0532015,      0.0509995,      0.0488975,       0.046302
2016-03-05 03:20:00,       0.103091,      0.0838266,      0.0727206,      0.0660825,      0.0615114,      0.0580906,      0.0553807,      0.0531066,      0.0509386,      0.0482605
2016-03-05 03:40:00,       0.106251,      0.0868373,      0.0755702,      0.0687896,      0.0640958,      0.0605684,      0.0577629,      0.0553978,      0.0531321,      0.0503205
2016-03-05 04:00:00,       0.109609,      0.0900349,      0.0786657,      0.0717986,      0.0670206,      0.0634055,      0.0605051,      0.0580341,       0.055641,      0.0526404
2016-03-05 04:20:00,       0.113103,      0.0933247,      0.0818536,      0.0749148,      0.0700662,      0.0663694,      0.0633691,      0.0607749,      0.0582239,      0.0549809
2016-03-05 04:40:00,       0.116729,       0.096706,       0.085108,      0.0780852,      0.0731579,      0.0693707,      0.0662581,      0.0635235,      0.0607912,      0.0572719
2016-03-05 05:00:00,       0.120618,       0.100326,       0.088578,      0.0814536,      0.0764335,      0.0725424,      0.0693037,      0.0664122,       0.063477,      0.0596456
2016-03-05 05:20:00,       0.124648,       0.104085,      0.0921749,      0.0849371,      0.0798122,       0.075806,      0.0724291,      0.0693673,      0.0662125,      0.0620456
2016-03-05 05:40:00,       0.128875,        0.10804,      0.0959606,      0.0885994,      0.0833597,      0.0792276,      0.0757012,      0.0724559,      0.0690642,      0.0645348
2016-03-05 06:00:00,       0.133256,       0.112159,      0.0999121,       0.092425,      0.0870656,      0.0828011,      0.0791162,      0.0756755,       0.072031,       0.067115
2016-03-05 06:20:00,       0.139258,       0.116847,        0.10413,      0.0964241,      0.0909075,      0.0864907,      0.0826331,      0.0789833,      0.0750704,      0.0697475
2016-03-05 06:40:00,       0.147274,       0.123014,        0.10932,       0.101103,      0.0952638,       0.090599,      0.0865131,       0.082623,      0.0784258,      0.0726955
2016-03-05 07:00:00,       0.156511,       0.130573,       0.115799,       0.106921,       0.100628,      0.0956179,      0.0912424,      0.0870841,      0.0826037,      0.0765005
2016-03-05 07:20:00,       0.166614,       0.139251,       0.123508,       0.113988,       0.107221,       0.101835,      0.0971413,      0.0926947,      0.0879182,      0.0814292
2016-03-05 07:40:00,       0.177591,       0.148968,       0.132401,       0.122322,       0.115121,       0.109368,       0.104339,      0.0995634,      0.0944232,      0.0874255
2016-03-05 08:00:00,       0.189481,       0.159637,        0.14232,       0.131737,        0.12413,       0.118006,       0.112605,        0.10743,       0.101816,      0.0941259
2016-03-05 08:20:00,       0.202446,       0.171359,        0.15329,       0.142203,       0.134179,       0.127653,       0.121825,       0.116162,       0.109947,       0.101366
2016-03-05 08:40:00,       0.216421,       0.184079,       0.165234,       0.153617,       0.145142,       0.138167,       0.131846,       0.125612,       0.118687,       0.109058
2016-03-05 09:00:00,       0.231365,       0.197789,       0.178157,       0.165986,       0.157026,       0.149558,       0.142685,       0.135805,       0.128078,       0.117271
2016-03-05 09:20:00,       0.245243,       0.211511,       0.191484,       0.178891,       0.169485,       0.161517,       0.154059,       0.146478,       0.137875,       0.125791
2016-03-05 09:40:00,       0.258101,       0.224432,       0.204356,       0.191582,       0.181875,       0.173474,       0.165435,       0.157104,       0.147531,        0.13401
2016-03-05 10:00:00,       0.270528,       0.236721,       0.216509,       0.203531,       0.193514,       0.184668,       0.176016,       0.166887,       0.156284,       0.141273
2016-03-05 10:20:00,       0.282386,       0.248352,       0.227902,       0.214646,       0.204268,        0.19494,       0.185653,       0.175727,       0.164145,       0.147781
2016-03-05 10:40:00,       0.293637,        0.25942,       0.238719,       0.225162,       0.214408,       0.204593,       0.194691,       0.184023,       0.171554,       0.153989
2016-03-05 11:00:00,       0.303663,       0.269335,       0.248416,       0.234582,       0.223472,       0.213201,        0.20273,       0.191384,       0.178125,       0.159518
2016-03-05 11:20:00,       0.312872,       0.278481,       0.257388,       0.243313,       0.231888,       0.221209,       0.210223,       0.198269,       0.184298,       0.164733
2016-03-05 11:40:00,       0.320945,       0.286507,        0.26527,        0.25099,       0.239292,       0.228253,       0.216809,       0.204306,       0.189689,       0.169269
2016-03-05 12:00:00,       0.328328,       0.293826,       0.272457,       0.257995,       0.246056,       0.234699,       0.222851,       0.209865,       0.194683,       0.173506
2016-03-05 12:20:00,       0.334423,       0.300216,       0.278865,       0.264282,       0.252139,       0.240503,         0.2283,       0.214891,       0.199213,       0.177364
2016-03-05 12:40:00,       0.339069,        0.30526,       0.284069,       0.269455,       0.257162,       0.245282,       0.232759,       0.218972,       0.202863,       0.180454
2016-03-05 13:00:00,         0.3428,       0.309421,       0.288387,       0.273739,         0.2613,       0.249191,       0.236377,       0.222269,       0.205812,       0.182962
2016-03-05 13:20:00,       0.345262,       0.312437,       0.291591,       0.276921,       0.264352,       0.252044,       0.238994,       0.224642,       0.207942,       0.184814
2016-03-05 13:40:00,       0.346482,       0.314344,       0.293752,       0.279109,       0.266458,        0.25401,       0.240796,       0.226289,        0.20945,       0.186177
2016-03-05 14:00:00,       0.345934,       0.314571,       0.294311,       0.279766,       0.267108,       0.254601,       0.241312,        0.22674,       0.209862,       0.186577
2016-03-05 14:20:00,       0.343175,       0.312646,       0.292796,       0.278436,       0.265867,       0.253407,       0.240159,       0.225649,       0.208871,        0.18576
2016-03-05 14:40:00,       0.337957,       0.308332,       0.288981,       0.274906,       0.262538,        0.25025,        0.23718,       0.222876,       0.206353,       0.183605
2016-03-05 15:00:00,        0.32999,       0.301341,       0.282579,        0.26889,       0.256836,       0.244851,       0.232105,       0.218163,       0.202065,       0.179909
2016-03-05 15:20:00,       0.319813,       0.291941,       0.273758,        0.26051,       0.248859,       0.237292,        0.22501,       0.211594,        0.19611,       0.174796
2016-03-05 15:40:00,       0.307913,       0.280669,          0.263,       0.250188,       0.238975,       0.227895,       0.216181,        0.20342,       0.188709,       0.168453
2016-03-05 16:00:00,       0.294546,       0.267891,       0.250716,       0.238351,       0.227606,       0.217069,       0.206003,       0.194005,       0.180205,       0.161205
2016-03-05 16:20:00,       0.280063,       0.254002,       0.237334,       0.225435,       0.215192,       0.205245,       0.194891,       0.183738,        0.17095,       0.153349
2016-03-05 16:40:00,       0.264618,        0.23917,       0.223026,       0.211617,       0.201903,        0.19258,       0.182983,       0.172734,       0.161037,       0.144954
2016-03-05 17:00:00,       0.248473,       0.223659,       0.208061,       0.197161,       0.187999,       0.179325,       0.170513,       0.161205,        0.15065,       0.136167
2016-03-05 17:20:00,       0.231955,       0.207813,       0.192787,       0.182417,       0.173821,       0.165808,       0.157792,       0.149435,       0.140041,       0.127195
2016-03-05 17:40:00,       0.215244,       0.191826,       0.177401,       0.167577,       0.159557,       0.152207,       0.144982,       0.137566,       0.129322,       0.118109
2016-03-05 18:00:00,       0.198432,       0.175827,       0.162053,       0.152802,       0.145369,        0.13868,       0.132231,       0.125731,       0.118607,       0.108994
2016-03-05 18:20:00,        0.18374,       0.160843,       0.147378,       0.138582,       0.131682,       0.125616,       0.119902,       0.114269,       0.108203,       0.100107
2016-03-05 18:40:00,       0.171402,       0.147961,       0.134447,       0.125871,       0.119348,       0.113794,       0.108731,       0.103889,      0.0988054,      0.0921347
2016-03-05 19:00:00,       0.160577,       0.137036,       0.123582,       0.115214,        0.10902,       0.103915,      0.0994223,      0.0952732,       0.091039,      0.0855891
2016-03-05 19:20:00,       0.151155,       0.127978,       0.114801,       0.106719,       0.100859,      0.0961587,       0.092145,      0.0885478,      0.0849659,      0.0804278
2016-03-05 19:40:00,       0.143144,       0.120725,       0.108023,       0.100303,      0.0947859,      0.0904433,      0.0868136,      0.0836265,      0.0805026,      0.0765778
2016-03-05 20:00:00,       0.136518,       0.115135,       0.103038,      0.0957231,      0.0905388,      0.0865036,      0.0831714,       0.080276,      0.0774571,      0.0739192
2016-03-05 20:20:00,       0.131252,       0.111049,      0.0996206,        0.09272,      0.0878457,       0.084069,      0.0809635,      0.0782706,      0.0756465,      0.0723367
2016-03-05 20:40:00,       0.127154,       0.108124,       0.097347,      0.0908349,       0.086234,      0.0826691,      0.0797352,      0.0771841,       0.074687,      0.0715143
2016-03-05 21:00:00,       0.124087,       0.106072,      0.0958568,      0.0896723,      0.0852943,       0.081895,      0.0790897,      0.0766409,      0.0742328,      0.0711534
2016-03-05 21:20:00,       0.119895,       0.104063,       0.094774,      0.0890349,      0.0849171,      0.0816871,      0.0789987,      0.0766332,        0.07429,      0.0712688
2016-03-05 21:40:00,        0.11442,        0.10126,      0.0933618,      0.0883667,      0.0846972,      0.0817477,      0.0792308,      0.0769614,      0.0746656,      0.0716482
2016-03-05 22:00:00,       0.108383,      0.0979576,      0.0915617,      0.0874095,      0.0842664,      0.0816519,      0.0793368,      0.0771715,      0.0749118,      0.0718617
2016-03-05 22:20:00,       0.101952,      0.0942463,      0.0893583,      0.0860582,      0.0834505,      0.0811786,      0.0790715,      0.0770147,      0.0747938,      0.0717116
2016-03-05 22:40:00,      0.0951641,      0.0901548,      0.0867744,      0.0843288,      0.0822596,      0.0803356,      0.0784449,       0.076509,      0.0743437,      0.0712559
2016-03-05 23:00:00,      0.0881403,      0.0859067,      0.0840969,      0.0825469,      0.0810448,      0.0794895,      0.0778317,      0.0760301,      0.0739313,      0.0708454
2016-03-05 23:20:00,      0.0809501,      0.0815418,      0.0813509,      0.0807308,      0.0798198,      0.0786499,      0.0772372,      0.0755795,      0.0735556,       0.070479
2016-03-05 23:40:00,      0.0736258,      0.0771176,      0.0786061,      0.0789574,       0.078666,      0.0779005,      0.0767444,      0.0752366,      0.0732891,      0.0702168
2016-03-06 00:00:00,      0.0664636,      0.0727923,      0.0759405,      0.0772597,      0.0775895,       0.077231,      0.0763348,      0.0749816,      0.0731164,      0.0700557
2016-03-06 00:20:00,      0.0614476,      0.0689095,      0.0732767,      0.0754774,      0.0764357,      0.0765144,      0.0759084,       0.074736,      0.0729807,      0.0699706
2016-03-06 00:40:00,      0.0583979,      0.0667462,      0.0718091,      0.0745237,      0.0758749,      0.0762456,      0.0758374,      0.0747748,      0.0730508,       0.069968
2016-03-06 01:00:00,      0.0571356,      0.0665053,       0.072137,      0.0751869,      0.0767602,      0.0772746,      0.0769329,      0.0758393,      0.0739499,      0.0704361
2016-03-06 01:20:00,      0.0578202,       0.067927,      0.0739026,       0.077119,      0.0787775,      0.0793206,      0.0789367,      0.0776777,      0.0754018,       0.071013
2016-03-06 01:40:00,      0.0605609,      0.0707884,      0.0767518,      0.0799224,      0.0815238,      0.0819912,      0.0814729,      0.0799249,      0.0770315,      0.0712948
2016-03-06 02:00:00,      0.0649078,      0.0746262,      0.0802356,      0.0831716,       0.084598,      0.0849081,        0.08418,      0.0822276,      0.0784975,      0.0710728
2016-03-06 02:20:00,      0.0701328,      0.0788169,      0.0837968,      0.0863508,      0.0875126,      0.0876004,        0.08659,      0.0841087,      0.0793669,      0.0702559
2016-03-06 02:40:00,      0.0757505,      0.0830291,      0.0871907,      0.0892635,      0.0900979,      0.0899075,      0.0885315,      0.0853866,      0.0795816,      0.0691892
2016-03-06 03:00:00,      0.0810018,      0.0866875,      0.0899368,      0.0914783,      0.0919471,      0.0914273,      0.0895884,      0.0856716,      0.0789493,      0.0678972
2016-03-06 03:20:00,      0.0850667,      0.0892495,      0.0916061,      0.0926128,      0.0926965,      0.0917943,       0.089393,      0.0846959,      0.0773752,      0.0662209
2016-03-06 03:40:00,      0.0878757,      0.0905855,      0.0921213,      0.0926297,      0.0923313,      0.0910084,      0.0879992,      0.0826777,      0.0751339,       0.064247
2016-03-06 04:00:00,      0.0895715,      0.0907895,      0.0915364,      0.0915672,      0.0908847,      0.0891197,      0.0855542,       0.079872,      0.0723985,      0.0619801
2016-03-06 04:20:00,      0.0902129,      0.0899899,      0.0899694,       0.089529,      0.0884526,        0.08625,       0.082265,      0.0764884,      0.0692837,      0.0594499
2016-03-06 04:40:00,      0.0897493,      0.0882637,       0.087521,      0.0866173,      0.0851451,      0.0825502,      0.0783236,      0.0726573,      0.0658466,      0.0566836
2016-03-06 05:00:00,      0.0882822,      0.0858351,       0.084456,      0.0831125,      0.0812631,       0.078358,      0.0740565,      0.0686332,      0.0622821,      0.0538204
2016-03-06 05:20:00,      0.0858449,      0.0828093,      0.0809194,      0.0791827,      0.0770012,      0.0738846,      0.0696339,      0.0645288,      0.0586704,      0.0509263
2016-03-06 05:40:00,      0.0824564,      0.0792097,      0.0769611,      0.0749028,       0.072458,      0.0692262,      0.0651107,      0.0603627,      0.0550103,      0.0479947
2016-03-06 06:00:00,      0.0784232,      0.0752795,       0.072824,      0.0705303,      0.0679024,      0.0646377,      0.0607091,      0.0563316,      0.0514794,      0.0451683
2016-03-06 06:20:00,      0.0745233,      0.0712327,      0.0686297,      0.0661754,      0.0634423,      0.0602102,      0.0564958,      0.0524799,      0.0480998,      0.0424511
2016-03-06 06:40:00,      0.0715032,      0.0676287,      0.0647973,      0.0621995,      0.0594059,      0.0562433,      0.0527462,       0.049062,      0.0450999,      0.0400257
2016-03-06 07:00:00,      0.0696273,      0.0648586,      0.0617255,      0.0589924,      0.0561664,      0.0530886,      0.0497918,      0.0463892,       0.042766,      0.0381374
2016-03-06 07:20:00,      0.0690086,      0.0630996,      0.0595927,      0.0567359,      0.0539055,      0.0509235,       0.047804,      0.0446232,      0.0412418,      0.0369034
2016-03-06 07:40:00,      0.0699083,      0.0627226,      0.0587668,      0.0557892,      0.0529765,      0.0500984,      0.0471314,      0.0441081,      0.0408612,      0.0366269
2016-03-06 08:00:00,      0.0722854,       0.063825,      0.0593532,      0.0562385,      0.0534465,      0.0506662,       0.047817,      0.0448781,      0.0416461,      0.0373157
2016-03-06 08:20:00,      0.0761408,      0.0665279,      0.0614924,      0.0582041,      0.0554085,      0.0526962,      0.0499132,      0.0469735,      0.0436268,      0.0389882
2016-03-06 08:40:00,      0.0813784,      0.0707912,       0.065173,      0.0616598,      0.0588099,      0.0561104,      0.0533234,      0.0502887,      0.0466995,      0.0415625
2016-03-06 09:00:00,       0.087761,      0.0763768,      0.0702012,      0.0664184,      0.0634535,      0.0606976,      0.0578273,      0.0546027,      0.0506557,      0.0448728
2016-03-06 09:20:00,      0.0954558,      0.0831833,      0.0764674,      0.0723815,      0.0692404,       0.066353,      0.0633155,       0.059812,      0.0554162,      0.0488905
2016-03-06 09:40:00,        0.10431,      0.0909995,      0.0836893,        0.07926,      0.0758883,      0.0728009,      0.0695197,      0.0656628,      0.0607545,      0.0534413
2016-03-06 10:00:00,       0.114269,      0.0998723,      0.0919124,      0.0870868,      0.0834256,       0.080071,      0.0764741,      0.0721955,      0.0667182,      0.0585678
2016-03-06 10:20:00,       0.125168,       0.109625,       0.100967,      0.0956926,      0.0916808,      0.0879889,      0.0840012,      0.0792312,      0.0731301,      0.0641063
