date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-10 20:40:00,     -0.0826435,     -0.0921663
2016-03-10 21:00:00,     -0.0795361,      -0.078017
2016-03-10 21:20:00,      -0.076067,     -0.0639393
2016-03-10 21:40:00,      -0.072024,      -0.050289
2016-03-10 22:00:00,      -0.067492,     -0.0370736
2016-03-10 22:20:00,     -0.0624985,     -0.0243316
2016-03-10 22:40:00,     -0.0572034,     -0.0122074
2016-03-10 23:00:00,     -0.0517602,   -0.000961354
2016-03-10 23:20:00,      -0.046212,      0.0092798
2016-03-10 23:40:00,     -0.0407525,      0.0183639
2016-03-11 00:00:00,     -0.0355569,      0.0261346
2016-03-11 00:20:00,     -0.0306204,      0.0326963
2016-03-11 00:40:00,     -0.0258164,      0.0380561
2016-03-11 01:00:00,     -0.0208572,      0.0427523
2016-03-11 01:20:00,     -0.0152111,      0.0468363
2016-03-11 01:40:00,    -0.00863164,      0.0510409
2016-03-11 02:00:00,    -0.00101783,      0.0559736
2016-03-11 02:20:00,     0.00625733,      0.0609262
2016-03-11 02:40:00,      0.0127276,      0.0655084
2016-03-11 03:00:00,      0.0188478,      0.0695963
2016-03-11 03:20:00,      0.0240551,      0.0728574
2016-03-11 03:40:00,      0.0281329,      0.0751983
2016-03-11 04:00:00,       0.031947,      0.0766263
2016-03-11 04:20:00,      0.0352072,      0.0785999
2016-03-11 04:40:00,        0.03833,      0.0802676
2016-03-11 05:00:00,      0.0411816,      0.0823692
2016-03-11 05:20:00,      0.0436901,       0.084858
2016-03-11 05:40:00,      0.0459522,      0.0873618
2016-03-11 06:00:00,      0.0478829,      0.0903239
2016-03-11 06:20:00,      0.0494923,      0.0935426
2016-03-11 06:40:00,      0.0509663,      0.0974805
2016-03-11 07:00:00,      0.0522409,       0.102086
2016-03-11 07:20:00,      0.0534199,       0.106917
2016-03-11 07:40:00,      0.0545391,       0.112219
2016-03-11 08:00:00,      0.0555297,       0.117919
2016-03-11 08:20:00,       0.056511,       0.123827
2016-03-11 08:40:00,      0.0572997,       0.130056
2016-03-11 09:00:00,       0.058071,       0.136218
2016-03-11 09:20:00,       0.058607,       0.142178
2016-03-11 09:40:00,      0.0590069,       0.147873
2016-03-11 10:00:00,      0.0594441,       0.153154
2016-03-11 10:20:00,      0.0596842,       0.158213
2016-03-11 10:40:00,       0.059951,       0.162786
2016-03-11 11:00:00,      0.0600298,        0.16696
2016-03-11 11:20:00,      0.0599936,       0.170729
2016-03-11 11:40:00,      0.0598563,        0.17406
2016-03-11 12:00:00,      0.0595292,       0.177078
2016-03-11 12:20:00,      0.0583448,       0.178812
2016-03-11 12:40:00,      0.0555752,       0.178302
2016-03-11 13:00:00,      0.0517623,       0.176001
2016-03-11 13:20:00,      0.0472751,       0.172244
2016-03-11 13:40:00,      0.0422853,       0.166882
2016-03-11 14:00:00,      0.0368392,        0.16018
2016-03-11 14:20:00,      0.0310608,       0.152282
2016-03-11 14:40:00,      0.0251702,       0.143542
2016-03-11 15:00:00,      0.0192638,        0.13408
2016-03-11 15:20:00,      0.0138072,       0.123972
2016-03-11 15:40:00,     0.00929109,        0.11374
2016-03-11 16:00:00,     0.00564388,       0.103627
2016-03-11 16:20:00,     0.00244942,      0.0939626
2016-03-11 16:40:00,   -0.000215582,      0.0845161
2016-03-11 17:00:00,    -0.00239959,      0.0754319
2016-03-11 17:20:00,    -0.00426746,      0.0668563
2016-03-11 17:40:00,    -0.00574823,      0.0587959
2016-03-11 18:00:00,    -0.00705521,      0.0513512
2016-03-11 18:20:00,    -0.00809309,        0.04482
2016-03-11 18:40:00,    -0.00899086,      0.0399354
2016-03-11 19:00:00,    -0.00988184,      0.0366776
2016-03-11 19:20:00,     -0.0109187,      0.0345529
2016-03-11 19:40:00,     -0.0121232,      0.0331401
2016-03-11 20:00:00,     -0.0136419,      0.0321148
2016-03-11 20:20:00,     -0.0154362,      0.0314026
2016-03-11 20:40:00,     -0.0175741,      0.0308552
2016-03-11 21:00:00,     -0.0199934,      0.0301685
2016-03-11 21:20:00,     -0.0225135,       0.029119
2016-03-11 21:40:00,     -0.0244738,      0.0275261
2016-03-11 22:00:00,     -0.0260177,       0.025591
2016-03-11 22:20:00,     -0.0273329,      0.0236011
2016-03-11 22:40:00,     -0.0285142,      0.0214649
2016-03-11 23:00:00,     -0.0295286,      0.0191533
2016-03-11 23:20:00,     -0.0304157,      0.0166868
2016-03-11 23:40:00,     -0.0311363,      0.0140196
2016-03-12 00:00:00,     -0.0316668,      0.0112019
2016-03-12 00:20:00,     -0.0317385,     0.00847234
2016-03-12 00:40:00,     -0.0308539,     0.00610017
2016-03-12 01:00:00,       -0.02918,     0.00408637
2016-03-12 01:20:00,     -0.0268863,     0.00217732
2016-03-12 01:40:00,     -0.0241684,    0.000200163
2016-03-12 02:00:00,      -0.021128,    -0.00198594
2016-03-12 02:20:00,     -0.0178163,    -0.00453929
2016-03-12 02:40:00,     -0.0143158,    -0.00715249
2016-03-12 03:00:00,     -0.0108644,    -0.00982532
2016-03-12 03:20:00,    -0.00742544,     -0.0125321
2016-03-12 03:40:00,    -0.00410878,     -0.0148795
2016-03-12 04:00:00,   -0.000933985,     -0.0165131
2016-03-12 04:20:00,     0.00214347,     -0.0173991
2016-03-12 04:40:00,     0.00497802,     -0.0176391
2016-03-12 05:00:00,     0.00770781,     -0.0172484
2016-03-12 05:20:00,      0.0101522,     -0.0162816
2016-03-12 05:40:00,      0.0124515,     -0.0145838
2016-03-12 06:00:00,      0.0145793,     -0.0121441
2016-03-12 06:20:00,      0.0165285,    -0.00915762
2016-03-12 06:40:00,      0.0183329,    -0.00602485
2016-03-12 07:00:00,      0.0198562,    -0.00287574
2016-03-12 07:20:00,      0.0210735,    0.000433246
2016-03-12 07:40:00,      0.0218521,     0.00381204
2016-03-12 08:00:00,      0.0222924,     0.00717389
2016-03-12 08:20:00,       0.022308,      0.0106295
2016-03-12 08:40:00,      0.0220259,      0.0143637
2016-03-12 09:00:00,      0.0214802,      0.0183021
2016-03-12 09:20:00,      0.0206229,      0.0222216
2016-03-12 09:40:00,      0.0190718,      0.0253912
2016-03-12 10:00:00,      0.0158011,      0.0269178
2016-03-12 10:20:00,     0.00970511,      0.0261877
2016-03-12 10:40:00,     0.00234271,      0.0244734
2016-03-12 11:00:00,    -0.00483794,      0.0224242
2016-03-12 11:20:00,     -0.0119174,      0.0197405
2016-03-12 11:40:00,     -0.0191886,      0.0161803
2016-03-12 12:00:00,     -0.0270872,      0.0114475
2016-03-12 12:20:00,     -0.0352991,     0.00504378
2016-03-12 12:40:00,     -0.0427975,    -0.00357747
2016-03-12 13:00:00,     -0.0499561,     -0.0141022
2016-03-12 13:20:00,     -0.0570763,     -0.0262887
2016-03-12 13:40:00,     -0.0639573,     -0.0397047
2016-03-12 14:00:00,     -0.0704439,     -0.0543238
2016-03-12 14:20:00,     -0.0762933,     -0.0699027
2016-03-12 14:40:00,     -0.0815258,      -0.086029
2016-03-12 15:00:00,     -0.0860581,      -0.102053
2016-03-12 15:20:00,      -0.090069,      -0.117777
2016-03-12 15:40:00,     -0.0937156,       -0.13224
2016-03-12 16:00:00,     -0.0971542,      -0.145763
2016-03-12 16:20:00,      -0.101027,      -0.157694
2016-03-12 16:40:00,      -0.105256,      -0.168091
2016-03-12 17:00:00,      -0.109871,       -0.17722
2016-03-12 17:20:00,      -0.113603,      -0.185632
2016-03-12 17:40:00,      -0.115595,      -0.193929
2016-03-12 18:00:00,      -0.115535,      -0.201826
2016-03-12 18:20:00,      -0.113368,      -0.207989
2016-03-12 18:40:00,      -0.110151,      -0.210344
2016-03-12 19:00:00,      -0.107734,      -0.208357
2016-03-12 19:20:00,      -0.106621,      -0.202108
2016-03-12 19:40:00,      -0.106078,      -0.191879
2016-03-12 20:00:00,       -0.10519,      -0.178786
2016-03-12 20:20:00,      -0.103239,      -0.163612
2016-03-12 20:40:00,      -0.100271,      -0.146757
2016-03-12 21:00:00,     -0.0962295,      -0.128606
2016-03-12 21:20:00,     -0.0920502,      -0.110372
2016-03-12 21:40:00,     -0.0884185,     -0.0935661
2016-03-12 22:00:00,     -0.0853508,     -0.0782627
2016-03-12 22:20:00,      -0.082895,     -0.0643996
2016-03-12 22:40:00,     -0.0809661,     -0.0521847
2016-03-12 23:00:00,     -0.0796991,     -0.0416208
2016-03-12 23:20:00,     -0.0790038,      -0.032879
2016-03-12 23:40:00,     -0.0788814,     -0.0260285
2016-03-13 00:00:00,     -0.0793337,     -0.0209036
2016-03-13 00:20:00,     -0.0803035,      -0.017585
2016-03-13 00:40:00,     -0.0818011,     -0.0159095
2016-03-13 01:00:00,     -0.0838463,     -0.0158903
2016-03-13 01:20:00,      -0.086376,     -0.0175016
2016-03-13 01:40:00,     -0.0894645,      -0.020348
2016-03-13 02:00:00,     -0.0930872,      -0.024504
2016-03-13 02:20:00,     -0.0972163,     -0.0297529
2016-03-13 02:40:00,      -0.101885,     -0.0359318
2016-03-13 03:00:00,      -0.106867,     -0.0430149
2016-03-13 03:20:00,      -0.110313,     -0.0481738
2016-03-13 03:40:00,      -0.110468,     -0.0497523
2016-03-13 04:00:00,      -0.108943,     -0.0478961
2016-03-13 04:20:00,      -0.106325,      -0.043164
2016-03-13 04:40:00,       -0.10279,     -0.0358426
2016-03-13 05:00:00,     -0.0983503,     -0.0260089
2016-03-13 05:20:00,     -0.0929477,     -0.0144955
2016-03-13 05:40:00,     -0.0866253,     -0.0016299
2016-03-13 06:00:00,     -0.0796103,      0.0115824
2016-03-13 06:20:00,     -0.0726072,      0.0235656
2016-03-13 06:40:00,     -0.0665782,      0.0321654
2016-03-13 07:00:00,     -0.0616977,      0.0370041
2016-03-13 07:20:00,     -0.0580841,      0.0384355
2016-03-13 07:40:00,     -0.0559589,      0.0367725
2016-03-13 08:00:00,     -0.0555477,      0.0325972
2016-03-13 08:20:00,     -0.0567669,      0.0263665
2016-03-13 08:40:00,     -0.0596807,      0.0184974
2016-03-13 09:00:00,     -0.0640776,      0.0096446
2016-03-13 09:20:00,     -0.0702271,     0.00119205
2016-03-13 09:40:00,     -0.0782758,    -0.00433456
2016-03-13 10:00:00,     -0.0862225,    -0.00560247
2016-03-13 10:20:00,     -0.0919678,    -0.00172543
2016-03-13 10:40:00,      -0.093833,     0.00712235
2016-03-13 11:00:00,     -0.0910493,      0.0200704
2016-03-13 11:20:00,     -0.0836749,       0.035506
2016-03-13 11:40:00,     -0.0722652,      0.0514388
2016-03-13 12:00:00,     -0.0574623,      0.0656463
2016-03-13 12:20:00,     -0.0417768,      0.0775274
2016-03-13 12:40:00,     -0.0286311,      0.0884552
2016-03-13 13:00:00,     -0.0170714,      0.0980924
2016-03-13 13:20:00,    -0.00618579,       0.107117
2016-03-13 13:40:00,     0.00472228,       0.116055
2016-03-13 14:00:00,      0.0158007,       0.125305
2016-03-13 14:20:00,       0.027089,       0.135106
2016-03-13 14:40:00,      0.0385715,       0.145508
2016-03-13 15:00:00,      0.0501241,       0.156896
2016-03-13 15:20:00,      0.0604061,       0.167052
2016-03-13 15:40:00,      0.0685554,       0.174071
2016-03-13 16:00:00,      0.0752335,       0.179362
2016-03-13 16:20:00,      0.0805324,       0.182975
2016-03-13 16:40:00,      0.0843616,         0.1852
2016-03-13 17:00:00,      0.0869295,       0.186228
2016-03-13 17:20:00,      0.0883346,       0.186268
2016-03-13 17:40:00,      0.0888022,       0.185466
2016-03-13 18:00:00,      0.0885114,       0.183704
2016-03-13 18:20:00,      0.0877938,       0.181579
2016-03-13 18:40:00,      0.0871739,       0.179618
2016-03-13 19:00:00,      0.0864202,       0.177616
2016-03-13 19:20:00,      0.0855043,        0.17544
2016-03-13 19:40:00,      0.0843706,        0.17304
2016-03-13 20:00:00,      0.0830273,       0.170462
2016-03-13 20:20:00,      0.0814038,       0.167697
2016-03-13 20:40:00,      0.0794902,       0.164772
2016-03-13 21:00:00,      0.0772735,       0.161622
2016-03-13 21:20:00,      0.0750654,       0.158932
2016-03-13 21:40:00,      0.0732036,       0.157463
2016-03-13 22:00:00,      0.0714813,       0.156844
2016-03-13 22:20:00,      0.0698206,       0.156843
2016-03-13 22:40:00,      0.0682019,       0.157289
2016-03-13 23:00:00,      0.0666071,       0.158017
2016-03-13 23:20:00,      0.0650581,       0.159041
2016-03-13 23:40:00,      0.0635521,       0.160273
2016-03-14 00:00:00,      0.0620968,       0.161486
2016-03-14 00:20:00,      0.0601972,       0.161301
2016-03-14 00:40:00,      0.0574869,       0.158113
2016-03-14 01:00:00,      0.0542714,       0.152903
2016-03-14 01:20:00,      0.0506764,       0.146284
2016-03-14 01:40:00,      0.0468005,        0.13852
2016-03-14 02:00:00,      0.0426614,       0.129813
2016-03-14 02:20:00,      0.0383795,        0.12042
2016-03-14 02:40:00,      0.0339689,       0.110519
2016-03-14 03:00:00,      0.0295121,       0.100359
2016-03-14 03:20:00,      0.0254789,      0.0904467
2016-03-14 03:40:00,      0.0225966,      0.0815166
2016-03-14 04:00:00,      0.0206886,      0.0740656
2016-03-14 04:20:00,      0.0197119,      0.0678068
2016-03-14 04:40:00,      0.0194144,      0.0626394
2016-03-14 05:00:00,      0.0196503,      0.0582384
2016-03-14 05:20:00,      0.0203515,      0.0547482
2016-03-14 05:40:00,       0.021497,      0.0523508
2016-03-14 06:00:00,      0.0230591,      0.0509999
2016-03-14 06:20:00,      0.0248714,      0.0503288
2016-03-14 06:40:00,      0.0266261,      0.0494994
2016-03-14 07:00:00,      0.0284015,      0.0488574
2016-03-14 07:20:00,       0.030274,      0.0486075
2016-03-14 07:40:00,      0.0322535,      0.0488542
2016-03-14 08:00:00,      0.0342747,      0.0495289
2016-03-14 08:20:00,      0.0363641,      0.0505455
2016-03-14 08:40:00,      0.0383868,      0.0519778
2016-03-14 09:00:00,       0.040349,      0.0537089
2016-03-14 09:20:00,      0.0422825,      0.0560902
2016-03-14 09:40:00,       0.044209,      0.0597084
2016-03-14 10:00:00,      0.0460215,      0.0642944
2016-03-14 10:20:00,      0.0476439,      0.0696029
2016-03-14 10:40:00,      0.0489842,      0.0754019
2016-03-14 11:00:00,      0.0500508,        0.08143
2016-03-14 11:20:00,      0.0507875,      0.0875495
2016-03-14 11:40:00,      0.0511551,      0.0935987
2016-03-14 12:00:00,      0.0511529,      0.0993609
2016-03-14 12:20:00,      0.0503666,       0.104081
2016-03-14 12:40:00,      0.0485117,       0.106547
2016-03-14 13:00:00,       0.045955,       0.107104
2016-03-14 13:20:00,      0.0429514,       0.106129
2016-03-14 13:40:00,      0.0397491,       0.103896
2016-03-14 14:00:00,      0.0363703,       0.100587
2016-03-14 14:20:00,       0.033056,      0.0964907
2016-03-14 14:40:00,      0.0298503,      0.0917533
2016-03-14 15:00:00,      0.0268362,      0.0866053
2016-03-14 15:20:00,      0.0242447,      0.0815388
2016-03-14 15:40:00,       0.021962,      0.0764379
2016-03-14 16:00:00,      0.0201412,      0.0715795
2016-03-14 16:20:00,      0.0185371,       0.066826
2016-03-14 16:40:00,      0.0172199,      0.0625203
2016-03-14 17:00:00,      0.0160851,      0.0582019
2016-03-14 17:20:00,      0.0151692,      0.0540336
2016-03-14 17:40:00,      0.0143676,      0.0501803
2016-03-14 18:00:00,       0.013667,      0.0465577
2016-03-14 18:20:00,       0.013145,      0.0434004
2016-03-14 18:40:00,      0.0127645,      0.0406719
2016-03-14 19:00:00,      0.0126574,      0.0382171
2016-03-14 19:20:00,      0.0125161,      0.0363629
2016-03-14 19:40:00,      0.0126045,      0.0348696
2016-03-14 20:00:00,      0.0127518,      0.0341081
2016-03-14 20:20:00,      0.0130359,      0.0339053
2016-03-14 20:40:00,      0.0138909,      0.0342308
2016-03-14 21:00:00,      0.0156566,      0.0355709
2016-03-14 21:20:00,      0.0186299,       0.037639
2016-03-14 21:40:00,      0.0216258,      0.0397596
2016-03-14 22:00:00,      0.0235086,      0.0415136
2016-03-14 22:20:00,      0.0246669,       0.042769
2016-03-14 22:40:00,      0.0252083,      0.0438074
2016-03-14 23:00:00,      0.0253628,      0.0444608
2016-03-14 23:20:00,       0.025221,      0.0446149
2016-03-14 23:40:00,      0.0247064,      0.0445144
2016-03-15 00:00:00,      0.0240235,      0.0439364
2016-03-15 00:20:00,      0.0229612,      0.0428161
2016-03-15 00:40:00,      0.0216068,      0.0408434
2016-03-15 01:00:00,      0.0199648,       0.037703
2016-03-15 01:20:00,      0.0176515,      0.0335279
2016-03-15 01:40:00,      0.0146994,      0.0284593
2016-03-15 02:00:00,      0.0108063,      0.0226599
2016-03-15 02:20:00,     0.00598575,      0.0165004
2016-03-15 02:40:00,    0.000330255,      0.0100984
2016-03-15 03:00:00,    -0.00627436,     0.00381652
2016-03-15 03:20:00,     -0.0134671,    -0.00265086
2016-03-15 03:40:00,     -0.0208353,     -0.0103093
2016-03-15 04:00:00,      -0.028091,     -0.0191593
2016-03-15 04:20:00,     -0.0351858,     -0.0293173
2016-03-15 04:40:00,     -0.0424397,     -0.0404949
2016-03-15 05:00:00,     -0.0502345,     -0.0525098
2016-03-15 05:20:00,     -0.0586543,     -0.0655899
2016-03-15 05:40:00,     -0.0679675,     -0.0795268
2016-03-15 06:00:00,     -0.0779344,     -0.0944918
2016-03-15 06:20:00,     -0.0884344,      -0.109763
2016-03-15 06:40:00,     -0.0992848,      -0.124679
2016-03-15 07:00:00,       -0.11011,      -0.139849
2016-03-15 07:20:00,      -0.120632,      -0.155408
2016-03-15 07:40:00,      -0.130049,      -0.171526
2016-03-15 08:00:00,      -0.138268,      -0.187876
2016-03-15 08:20:00,      -0.145725,      -0.203908
2016-03-15 08:40:00,      -0.153094,      -0.219317
2016-03-15 09:00:00,      -0.160755,       -0.23407
2016-03-15 09:20:00,      -0.167945,      -0.247676
2016-03-15 09:40:00,      -0.173941,      -0.259637
2016-03-15 10:00:00,      -0.179312,      -0.270072
2016-03-15 10:20:00,      -0.184287,      -0.278814
2016-03-15 10:40:00,      -0.188875,      -0.285688
2016-03-15 11:00:00,      -0.192907,      -0.290541
2016-03-15 11:20:00,      -0.196098,      -0.293501
2016-03-15 11:40:00,      -0.198125,      -0.294781
2016-03-15 12:00:00,      -0.198724,      -0.294722
2016-03-15 12:20:00,      -0.197578,      -0.294284
2016-03-15 12:40:00,      -0.194562,      -0.294093
2016-03-15 13:00:00,      -0.190209,      -0.293897
2016-03-15 13:20:00,       -0.18501,      -0.293543
2016-03-15 13:40:00,      -0.179331,      -0.292745
2016-03-15 14:00:00,      -0.173508,      -0.291106
2016-03-15 14:20:00,      -0.167731,      -0.288158
2016-03-15 14:40:00,      -0.162084,       -0.28347
2016-03-15 15:00:00,      -0.156541,      -0.276764
2016-03-15 15:20:00,      -0.151328,      -0.267575
2016-03-15 15:40:00,      -0.146649,      -0.256001
2016-03-15 16:00:00,      -0.142152,      -0.242378
2016-03-15 16:20:00,      -0.137615,      -0.226915
2016-03-15 16:40:00,      -0.132905,      -0.210164
2016-03-15 17:00:00,      -0.127947,      -0.191974
2016-03-15 17:20:00,       -0.12283,       -0.17267
2016-03-15 17:40:00,       -0.11748,      -0.152231
2016-03-15 18:00:00,      -0.112043,      -0.130894
2016-03-15 18:20:00,      -0.106427,      -0.108723
2016-03-15 18:40:00,      -0.100505,     -0.0853318
2016-03-15 19:00:00,     -0.0942907,     -0.0611523
2016-03-15 19:20:00,     -0.0875763,     -0.0364407
2016-03-15 19:40:00,     -0.0802926,      -0.011728
2016-03-15 20:00:00,     -0.0723508,      0.0124499
2016-03-15 20:20:00,     -0.0636627,      0.0357206
2016-03-15 20:40:00,     -0.0543465,      0.0574648
2016-03-15 21:00:00,     -0.0446287,      0.0770951
2016-03-15 21:20:00,     -0.0345655,      0.0940049
2016-03-15 21:40:00,     -0.0241472,       0.107817
2016-03-15 22:00:00,        -0.0139,         0.1187
2016-03-15 22:20:00,    -0.00436526,       0.126691
2016-03-15 22:40:00,     0.00415227,       0.132194
2016-03-15 23:00:00,      0.0115494,       0.135769
2016-03-15 23:20:00,      0.0176618,       0.137854
2016-03-15 23:40:00,      0.0225388,       0.138866
2016-03-16 00:00:00,      0.0261675,       0.139158
2016-03-16 00:20:00,      0.0284615,       0.138626
2016-03-16 00:40:00,      0.0295237,       0.137149
2016-03-16 01:00:00,      0.0295263,       0.134859
2016-03-16 01:20:00,      0.0286932,       0.131783
2016-03-16 01:40:00,      0.0272315,       0.128101
2016-03-16 02:00:00,      0.0252769,       0.123874
2016-03-16 02:20:00,       0.023031,       0.119127
2016-03-16 02:40:00,      0.0205836,       0.114112
2016-03-16 03:00:00,      0.0179973,       0.108777
2016-03-16 03:20:00,       0.015195,        0.10301
2016-03-16 03:40:00,      0.0117863,      0.0964101
2016-03-16 04:00:00,     0.00771205,      0.0889615
2016-03-16 04:20:00,     0.00322636,      0.0808894
2016-03-16 04:40:00,    -0.00148475,      0.0725297
2016-03-16 05:00:00,    -0.00614068,      0.0639263
2016-03-16 05:20:00,     -0.0107105,      0.0552555
2016-03-16 05:40:00,     -0.0149246,       0.046478
2016-03-16 06:00:00,     -0.0188699,      0.0375715
2016-03-16 06:20:00,     -0.0225787,      0.0286929
2016-03-16 06:40:00,     -0.0259419,      0.0201248
2016-03-16 07:00:00,     -0.0290171,      0.0112426
2016-03-16 07:20:00,     -0.0317559,       0.002622
2016-03-16 07:40:00,     -0.0341569,    -0.00607298
2016-03-16 08:00:00,     -0.0362929,     -0.0144401
2016-03-16 08:20:00,     -0.0382418,     -0.0224544
2016-03-16 08:40:00,     -0.0400187,     -0.0305768
2016-03-16 09:00:00,     -0.0418499,     -0.0385172
2016-03-16 09:20:00,     -0.0437302,     -0.0464435
2016-03-16 09:40:00,     -0.0462788,     -0.0546789
2016-03-16 10:00:00,     -0.0501432,     -0.0635045
2016-03-16 10:20:00,     -0.0554525,     -0.0732068
2016-03-16 10:40:00,     -0.0608993,      -0.083049
2016-03-16 11:00:00,     -0.0658283,     -0.0928128
2016-03-16 11:20:00,      -0.070555,      -0.102354
2016-03-16 11:40:00,     -0.0756653,      -0.111978
2016-03-16 12:00:00,     -0.0819723,      -0.122732
2016-03-16 12:20:00,     -0.0891723,      -0.134738
2016-03-16 12:40:00,     -0.0959445,       -0.14748
2016-03-16 13:00:00,      -0.102477,      -0.160949
2016-03-16 13:20:00,      -0.108883,      -0.175125
2016-03-16 13:40:00,      -0.115009,      -0.189896
2016-03-16 14:00:00,      -0.121058,      -0.205198
2016-03-16 14:20:00,      -0.126987,      -0.220806
2016-03-16 14:40:00,      -0.132908,      -0.236634
2016-03-16 15:00:00,      -0.138821,      -0.252789
2016-03-16 15:20:00,      -0.144853,      -0.269329
2016-03-16 15:40:00,      -0.151276,       -0.28629
2016-03-16 16:00:00,      -0.158078,      -0.303661
2016-03-16 16:20:00,      -0.165212,      -0.321188
2016-03-16 16:40:00,      -0.172839,      -0.338855
2016-03-16 17:00:00,       -0.18081,      -0.356382
2016-03-16 17:20:00,      -0.189046,      -0.373614
2016-03-16 17:40:00,      -0.197371,      -0.390214
2016-03-16 18:00:00,      -0.205579,      -0.406011
2016-03-16 18:20:00,      -0.210119,      -0.418359
2016-03-16 18:40:00,      -0.208406,      -0.424268
2016-03-16 19:00:00,      -0.202143,      -0.422408
2016-03-16 19:20:00,      -0.192139,      -0.412791
2016-03-16 19:40:00,      -0.179223,      -0.396479
2016-03-16 20:00:00,      -0.164316,      -0.374729
2016-03-16 20:20:00,      -0.148165,      -0.348818
2016-03-16 20:40:00,      -0.131616,      -0.319649
2016-03-16 21:00:00,      -0.115166,      -0.288542
2016-03-16 21:20:00,      -0.099224,      -0.256898
2016-03-16 21:40:00,     -0.0838126,      -0.225154
2016-03-16 22:00:00,     -0.0689479,      -0.193118
2016-03-16 22:20:00,     -0.0546168,      -0.160832
2016-03-16 22:40:00,     -0.0406547,      -0.128592
2016-03-16 23:00:00,     -0.0270279,     -0.0967059
2016-03-16 23:20:00,     -0.0136165,      -0.065393
2016-03-16 23:40:00,   -0.000471042,     -0.0349791
2016-03-17 00:00:00,      0.0123863,    -0.00575566
2016-03-17 00:20:00,      0.0248081,      0.0217084
2016-03-17 00:40:00,      0.0366421,      0.0468422
2016-03-17 01:00:00,      0.0476341,      0.0691394
2016-03-17 01:20:00,      0.0576258,      0.0883228
2016-03-17 01:40:00,      0.0662602,       0.104212
2016-03-17 02:00:00,      0.0731634,       0.116591
2016-03-17 02:20:00,      0.0777617,       0.125208
2016-03-17 02:40:00,       0.079527,       0.129822
2016-03-17 03:00:00,      0.0780664,        0.13049
2016-03-17 03:20:00,      0.0737294,       0.128557
2016-03-17 03:40:00,      0.0699514,       0.126136
2016-03-17 04:00:00,      0.0676618,        0.12418
2016-03-17 04:20:00,      0.0661363,        0.12256
2016-03-17 04:40:00,      0.0649265,       0.121134
2016-03-17 05:00:00,       0.063702,       0.119713
2016-03-17 05:20:00,      0.0622751,       0.118198
2016-03-17 05:40:00,      0.0604446,       0.116324
2016-03-17 06:00:00,      0.0581659,       0.113851
2016-03-17 06:20:00,      0.0554284,       0.110765
2016-03-17 06:40:00,      0.0526337,       0.107135
2016-03-17 07:00:00,      0.0497973,        0.10329
2016-03-17 07:20:00,      0.0469793,      0.0992903
2016-03-17 07:40:00,      0.0441632,      0.0953367
2016-03-17 08:00:00,      0.0411072,      0.0915184
2016-03-17 08:20:00,      0.0378252,      0.0876402
2016-03-17 08:40:00,      0.0341822,      0.0837454
2016-03-17 09:00:00,      0.0300315,      0.0795625
2016-03-17 09:20:00,      0.0257629,      0.0749472
2016-03-17 09:40:00,      0.0217334,      0.0702724
2016-03-17 10:00:00,      0.0181962,      0.0654665
2016-03-17 10:20:00,      0.0149953,      0.0607917
2016-03-17 10:40:00,      0.0121409,      0.0561778
2016-03-17 11:00:00,     0.00967052,      0.0516025
2016-03-17 11:20:00,     0.00741625,      0.0472807
2016-03-17 11:40:00,      0.0054614,      0.0431293
2016-03-17 12:00:00,       0.003811,      0.0392463
2016-03-17 12:20:00,     0.00222444,       0.035567
2016-03-17 12:40:00,    0.000561658,      0.0320819
2016-03-17 13:00:00,    -0.00144411,      0.0288086
2016-03-17 13:20:00,    -0.00392742,       0.025671
2016-03-17 13:40:00,    -0.00684587,      0.0224611
2016-03-17 14:00:00,     -0.0101091,      0.0190242
2016-03-17 14:20:00,     -0.0134814,      0.0150522
2016-03-17 14:40:00,     -0.0168623,      0.0105495
2016-03-17 15:00:00,     -0.0203196,     0.00545943
2016-03-17 15:20:00,     -0.0233449,   -0.000742848
2016-03-17 15:40:00,     -0.0244091,    -0.00810079
2016-03-17 16:00:00,     -0.0238937,     -0.0153275
2016-03-17 16:20:00,     -0.0223398,      -0.021537
2016-03-17 16:40:00,      -0.020111,     -0.0262525
2016-03-17 17:00:00,     -0.0173013,     -0.0295565
2016-03-17 17:20:00,     -0.0142437,     -0.0314243
2016-03-17 17:40:00,      -0.011097,     -0.0321129
2016-03-17 18:00:00,    -0.00798386,     -0.0319732
2016-03-17 18:20:00,    -0.00507109,     -0.0312164
2016-03-17 18:40:00,    -0.00209398,     -0.0303676
2016-03-17 19:00:00,    0.000909343,     -0.0293736
2016-03-17 19:20:00,     0.00406317,     -0.0279409
2016-03-17 19:40:00,     0.00742858,     -0.0261502
2016-03-17 20:00:00,      0.0111814,     -0.0238331
2016-03-17 20:20:00,      0.0156018,     -0.0208833
2016-03-17 20:40:00,      0.0206661,     -0.0169425
2016-03-17 21:00:00,      0.0261747,     -0.0115087
2016-03-17 21:20:00,      0.0314332,     -0.0048341
2016-03-17 21:40:00,      0.0355565,     0.00234858
2016-03-17 22:00:00,      0.0384447,     0.00950257
2016-03-17 22:20:00,       0.040549,      0.0166364
2016-03-17 22:40:00,      0.0421872,       0.023943
