date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-19 08:00:00,      0.0849297,       0.220738
2016-03-19 08:20:00,      0.0788401,       0.215556
2016-03-19 08:40:00,      0.0726943,       0.209194
2016-03-19 09:00:00,       0.066614,       0.201768
2016-03-19 09:20:00,      0.0613854,       0.194616
2016-03-19 09:40:00,      0.0569192,       0.187574
2016-03-19 10:00:00,      0.0530028,       0.180702
2016-03-19 10:20:00,       0.049504,       0.173826
2016-03-19 10:40:00,      0.0464933,       0.167239
2016-03-19 11:00:00,      0.0439625,       0.161114
2016-03-19 11:20:00,      0.0420389,       0.155271
2016-03-19 11:40:00,      0.0405773,       0.149973
2016-03-19 12:00:00,      0.0395132,       0.145215
2016-03-19 12:20:00,      0.0380662,       0.139228
2016-03-19 12:40:00,      0.0361092,       0.132072
2016-03-19 13:00:00,      0.0342076,       0.124583
2016-03-19 13:20:00,      0.0324092,       0.117127
2016-03-19 13:40:00,      0.0305984,        0.10976
2016-03-19 14:00:00,      0.0287216,         0.1025
2016-03-19 14:20:00,      0.0267537,      0.0954284
2016-03-19 14:40:00,      0.0246472,       0.088476
2016-03-19 15:00:00,      0.0224906,      0.0817154
2016-03-19 15:20:00,      0.0214745,      0.0760263
2016-03-19 15:40:00,      0.0218768,      0.0715561
2016-03-19 16:00:00,      0.0229686,      0.0679132
2016-03-19 16:20:00,      0.0244163,      0.0647866
2016-03-19 16:40:00,      0.0260855,      0.0619998
2016-03-19 17:00:00,      0.0278817,      0.0595773
2016-03-19 17:20:00,      0.0298022,      0.0574366
2016-03-19 17:40:00,      0.0318548,      0.0556177
2016-03-19 18:00:00,       0.034046,      0.0541502
2016-03-19 18:20:00,      0.0359871,       0.053394
2016-03-19 18:40:00,      0.0375937,      0.0534356
2016-03-19 19:00:00,      0.0391475,      0.0540168
2016-03-19 19:20:00,       0.040681,      0.0549672
2016-03-19 19:40:00,      0.0422777,      0.0562683
2016-03-19 20:00:00,      0.0439344,      0.0577973
2016-03-19 20:20:00,      0.0455959,      0.0594919
2016-03-19 20:40:00,      0.0473413,      0.0613715
2016-03-19 21:00:00,      0.0491402,      0.0632299
2016-03-19 21:20:00,      0.0499717,      0.0651255
2016-03-19 21:40:00,      0.0498841,      0.0668404
2016-03-19 22:00:00,      0.0493357,      0.0679784
2016-03-19 22:20:00,      0.0485887,      0.0690016
2016-03-19 22:40:00,      0.0476365,      0.0695477
2016-03-19 23:00:00,      0.0466465,      0.0699583
2016-03-19 23:20:00,      0.0454326,       0.070185
2016-03-19 23:40:00,      0.0440293,      0.0697489
2016-03-20 00:00:00,      0.0424481,      0.0691297
2016-03-20 00:20:00,      0.0414117,      0.0683838
2016-03-20 00:40:00,      0.0411536,      0.0681668
2016-03-20 01:00:00,      0.0411491,      0.0682598
2016-03-20 01:20:00,      0.0413787,      0.0682974
2016-03-20 01:40:00,       0.041629,      0.0685226
2016-03-20 02:00:00,      0.0418035,      0.0687344
2016-03-20 02:20:00,       0.042016,      0.0691687
2016-03-20 02:40:00,      0.0421518,      0.0697046
2016-03-20 03:00:00,      0.0422621,      0.0702201
2016-03-20 03:20:00,      0.0422944,      0.0708707
2016-03-20 03:40:00,      0.0421121,      0.0714395
2016-03-20 04:00:00,      0.0418546,      0.0719805
2016-03-20 04:20:00,      0.0415344,      0.0725962
2016-03-20 04:40:00,      0.0411185,      0.0731721
2016-03-20 05:00:00,      0.0406965,       0.073793
2016-03-20 05:20:00,      0.0401532,      0.0744502
2016-03-20 05:40:00,      0.0395647,      0.0749131
2016-03-20 06:00:00,       0.038893,      0.0753648
2016-03-20 06:20:00,      0.0386509,       0.076537
2016-03-20 06:40:00,       0.038922,       0.078692
2016-03-20 07:00:00,      0.0393037,       0.081637
2016-03-20 07:20:00,      0.0397108,      0.0849942
2016-03-20 07:40:00,      0.0399382,      0.0886198
2016-03-20 08:00:00,      0.0400285,      0.0925022
2016-03-20 08:20:00,      0.0400162,      0.0965197
2016-03-20 08:40:00,      0.0398533,       0.100717
2016-03-20 09:00:00,      0.0396608,       0.105111
2016-03-20 09:20:00,      0.0395748,       0.108865
2016-03-20 09:40:00,      0.0396788,        0.11189
2016-03-20 10:00:00,      0.0401125,       0.114748
2016-03-20 10:20:00,      0.0405776,       0.117138
2016-03-20 10:40:00,      0.0412244,       0.119443
2016-03-20 11:00:00,      0.0420299,       0.121465
2016-03-20 11:20:00,       0.042727,       0.123548
2016-03-20 11:40:00,      0.0436444,       0.125629
2016-03-20 12:00:00,      0.0444863,       0.127322
2016-03-20 12:20:00,      0.0451656,       0.128921
2016-03-20 12:40:00,      0.0457607,       0.130038
2016-03-20 13:00:00,       0.046266,        0.13127
2016-03-20 13:20:00,      0.0467972,       0.132512
2016-03-20 13:40:00,      0.0472951,       0.133557
2016-03-20 14:00:00,      0.0476963,       0.134822
2016-03-20 14:20:00,      0.0480649,        0.13599
2016-03-20 14:40:00,      0.0484124,        0.13734
2016-03-20 15:00:00,      0.0486816,       0.138872
2016-03-20 15:20:00,      0.0474751,       0.138996
2016-03-20 15:40:00,      0.0447122,       0.137763
2016-03-20 16:00:00,      0.0412405,       0.135572
2016-03-20 16:20:00,      0.0372937,       0.132595
2016-03-20 16:40:00,      0.0328993,       0.129004
2016-03-20 17:00:00,      0.0282524,        0.12463
2016-03-20 17:20:00,      0.0233229,       0.119697
2016-03-20 17:40:00,      0.0182328,       0.114123
2016-03-20 18:00:00,      0.0130934,       0.107941
2016-03-20 18:20:00,     0.00887647,        0.10373
2016-03-20 18:40:00,     0.00601974,       0.102042
2016-03-20 19:00:00,     0.00406265,       0.101735
2016-03-20 19:20:00,     0.00300379,       0.102206
2016-03-20 19:40:00,     0.00278756,       0.103115
2016-03-20 20:00:00,     0.00332648,       0.104481
2016-03-20 20:20:00,     0.00464622,       0.106305
2016-03-20 20:40:00,     0.00666761,       0.108748
2016-03-20 21:00:00,     0.00937387,       0.111766
2016-03-20 21:20:00,      0.0120066,       0.113282
2016-03-20 21:40:00,      0.0143291,       0.113304
2016-03-20 22:00:00,      0.0166297,        0.11283
2016-03-20 22:20:00,      0.0189312,       0.112313
2016-03-20 22:40:00,      0.0212427,       0.111349
2016-03-20 23:00:00,      0.0234847,        0.10995
2016-03-20 23:20:00,      0.0256886,       0.108205
2016-03-20 23:40:00,      0.0277918,       0.106403
2016-03-21 00:00:00,      0.0299362,       0.104384
2016-03-21 00:20:00,       0.031925,       0.102045
2016-03-21 00:40:00,      0.0337635,      0.0994352
2016-03-21 01:00:00,      0.0354712,      0.0967309
2016-03-21 01:20:00,      0.0369784,      0.0941579
2016-03-21 01:40:00,      0.0384828,      0.0915636
2016-03-21 02:00:00,      0.0398631,      0.0890176
2016-03-21 02:20:00,      0.0411269,      0.0865774
2016-03-21 02:40:00,      0.0423213,      0.0842671
2016-03-21 03:00:00,        0.04329,      0.0821962
2016-03-21 03:20:00,      0.0447595,      0.0809855
2016-03-21 03:40:00,      0.0468375,      0.0807384
2016-03-21 04:00:00,      0.0490509,      0.0812484
2016-03-21 04:20:00,       0.051333,       0.082194
2016-03-21 04:40:00,      0.0535979,      0.0834459
2016-03-21 05:00:00,      0.0557945,      0.0850251
2016-03-21 05:20:00,      0.0580301,       0.086955
2016-03-21 05:40:00,      0.0602505,       0.089259
2016-03-21 06:00:00,      0.0625257,      0.0918173
2016-03-21 06:20:00,      0.0636591,      0.0947435
2016-03-21 06:40:00,      0.0636249,      0.0978399
2016-03-21 07:00:00,      0.0631467,       0.100891
2016-03-21 07:20:00,      0.0623781,       0.103845
2016-03-21 07:40:00,      0.0614088,       0.106485
2016-03-21 08:00:00,      0.0602098,       0.108726
2016-03-21 08:20:00,      0.0587589,       0.110458
2016-03-21 08:40:00,      0.0571214,       0.111567
2016-03-21 09:00:00,      0.0552758,       0.112136
2016-03-21 09:20:00,      0.0551578,       0.114483
2016-03-21 09:40:00,      0.0568091,       0.119911
2016-03-21 10:00:00,      0.0586945,       0.127256
2016-03-21 10:20:00,      0.0602356,       0.135714
2016-03-21 10:40:00,      0.0610962,        0.14516
2016-03-21 11:00:00,      0.0615115,       0.155045
2016-03-21 11:20:00,      0.0614784,       0.165756
2016-03-21 11:40:00,       0.060832,       0.177348
2016-03-21 12:00:00,      0.0593829,       0.189562
2016-03-21 12:20:00,      0.0606798,       0.194055
2016-03-21 12:40:00,      0.0641383,       0.192036
2016-03-21 13:00:00,      0.0675244,        0.18726
2016-03-21 13:20:00,      0.0700039,       0.180364
2016-03-21 13:40:00,      0.0713358,       0.171642
2016-03-21 14:00:00,      0.0712736,       0.161423
2016-03-21 14:20:00,      0.0700784,       0.150093
2016-03-21 14:40:00,      0.0677579,        0.13817
2016-03-21 15:00:00,      0.0643924,       0.126234
2016-03-21 15:20:00,      0.0625301,       0.116594
2016-03-21 15:40:00,      0.0626967,       0.109844
2016-03-21 16:00:00,      0.0637999,       0.104965
2016-03-21 16:20:00,      0.0652343,       0.101449
2016-03-21 16:40:00,      0.0667733,      0.0990237
2016-03-21 17:00:00,      0.0683609,      0.0974371
2016-03-21 17:20:00,      0.0701741,      0.0968409
2016-03-21 17:40:00,      0.0722192,      0.0974018
2016-03-21 18:00:00,      0.0746931,      0.0990852
2016-03-21 18:20:00,      0.0769541,       0.101798
2016-03-21 18:40:00,      0.0790163,       0.105322
2016-03-21 19:00:00,      0.0811283,       0.109567
2016-03-21 19:20:00,      0.0833668,       0.114446
2016-03-21 19:40:00,      0.0857245,       0.119807
2016-03-21 20:00:00,      0.0881229,        0.12548
2016-03-21 20:20:00,       0.090601,       0.131292
2016-03-21 20:40:00,      0.0931155,       0.137128
2016-03-21 21:00:00,      0.0957401,       0.142949
2016-03-21 21:20:00,      0.0970258,       0.147721
2016-03-21 21:40:00,      0.0971873,       0.151233
2016-03-21 22:00:00,      0.0970394,       0.153688
2016-03-21 22:20:00,      0.0966911,       0.155278
2016-03-21 22:40:00,      0.0961154,        0.15607
2016-03-21 23:00:00,      0.0953363,       0.155976
2016-03-21 23:20:00,        0.09438,       0.154925
2016-03-21 23:40:00,       0.093166,       0.152793
2016-03-22 00:00:00,       0.091896,       0.150089
2016-03-22 00:20:00,      0.0908197,         0.1467
2016-03-22 00:40:00,      0.0899784,       0.142556
2016-03-22 01:00:00,       0.089256,       0.137816
2016-03-22 01:20:00,      0.0884697,       0.132622
2016-03-22 01:40:00,      0.0875772,        0.12748
2016-03-22 02:00:00,      0.0865884,       0.122191
2016-03-22 02:20:00,        0.08544,       0.117143
2016-03-22 02:40:00,       0.084136,       0.112017
2016-03-22 03:00:00,      0.0827378,        0.10707
2016-03-22 03:20:00,      0.0822372,       0.103094
2016-03-22 03:40:00,      0.0828321,       0.100157
2016-03-22 04:00:00,      0.0838238,      0.0982099
2016-03-22 04:20:00,       0.084889,      0.0969167
2016-03-22 04:40:00,      0.0859783,      0.0964061
2016-03-22 05:00:00,       0.087024,      0.0965381
2016-03-22 05:20:00,       0.088225,      0.0972304
2016-03-22 05:40:00,      0.0895653,      0.0985639
2016-03-22 06:00:00,      0.0910979,       0.100575
2016-03-22 06:20:00,      0.0904025,       0.104742
2016-03-22 06:40:00,      0.0873404,       0.110325
2016-03-22 07:00:00,       0.083218,       0.115852
2016-03-22 07:20:00,      0.0783703,       0.120822
2016-03-22 07:40:00,      0.0728952,         0.1248
2016-03-22 08:00:00,      0.0668703,       0.127379
2016-03-22 08:20:00,      0.0603641,       0.128431
2016-03-22 08:40:00,      0.0535616,       0.127747
2016-03-22 09:00:00,      0.0466098,       0.125361
2016-03-22 09:20:00,      0.0399793,       0.122821
2016-03-22 09:40:00,      0.0335364,       0.120606
2016-03-22 10:00:00,       0.026871,        0.11801
2016-03-22 10:20:00,      0.0199328,       0.114726
2016-03-22 10:40:00,      0.0126633,       0.110434
2016-03-22 11:00:00,     0.00518265,       0.105067
2016-03-22 11:20:00,    -0.00243055,      0.0983912
2016-03-22 11:40:00,     -0.0100952,      0.0903432
2016-03-22 12:00:00,     -0.0177198,      0.0810571
2016-03-22 12:20:00,     -0.0248626,      0.0706186
2016-03-22 12:40:00,     -0.0317195,       0.059717
2016-03-22 13:00:00,     -0.0381556,      0.0478054
2016-03-22 13:20:00,     -0.0442583,      0.0349853
2016-03-22 13:40:00,     -0.0500696,      0.0215137
2016-03-22 14:00:00,     -0.0554478,     0.00744507
2016-03-22 14:20:00,     -0.0604177,    -0.00722494
2016-03-22 14:40:00,     -0.0651214,     -0.0224839
2016-03-22 15:00:00,     -0.0694385,     -0.0382709
2016-03-22 15:20:00,     -0.0729357,     -0.0541157
2016-03-22 15:40:00,     -0.0757128,     -0.0694914
2016-03-22 16:00:00,     -0.0778572,     -0.0845244
2016-03-22 16:20:00,     -0.0795251,     -0.0991086
2016-03-22 16:40:00,     -0.0805831,      -0.113165
2016-03-22 17:00:00,      -0.081065,      -0.126417
2016-03-22 17:20:00,     -0.0811181,      -0.138531
2016-03-22 17:40:00,     -0.0808416,      -0.149451
2016-03-22 18:00:00,     -0.0805548,      -0.158679
2016-03-22 18:20:00,     -0.0788925,      -0.164147
2016-03-22 18:40:00,      -0.076152,      -0.165548
2016-03-22 19:00:00,     -0.0731696,      -0.164196
2016-03-22 19:20:00,     -0.0699504,      -0.160872
2016-03-22 19:40:00,       -0.06669,      -0.155798
2016-03-22 20:00:00,      -0.063465,      -0.149166
2016-03-22 20:20:00,     -0.0604839,      -0.141244
2016-03-22 20:40:00,     -0.0578362,      -0.132318
2016-03-22 21:00:00,      -0.055481,      -0.122739
2016-03-22 21:20:00,     -0.0531782,         -0.114
2016-03-22 21:40:00,     -0.0507959,      -0.106624
2016-03-22 22:00:00,      -0.048684,       -0.10031
2016-03-22 22:20:00,     -0.0470256,     -0.0949844
2016-03-22 22:40:00,     -0.0460372,     -0.0906277
2016-03-22 23:00:00,     -0.0460397,     -0.0869989
2016-03-22 23:20:00,       -0.04717,     -0.0840153
2016-03-22 23:40:00,     -0.0495267,      -0.081703
2016-03-23 00:00:00,      -0.053342,     -0.0800106
2016-03-23 00:20:00,     -0.0575012,      -0.079792
2016-03-23 00:40:00,     -0.0619037,     -0.0819301
2016-03-23 01:00:00,     -0.0668527,     -0.0853318
2016-03-23 01:20:00,     -0.0723485,     -0.0902835
2016-03-23 01:40:00,     -0.0788833,     -0.0967827
2016-03-23 02:00:00,     -0.0864464,      -0.104831
2016-03-23 02:20:00,     -0.0952343,       -0.11469
2016-03-23 02:40:00,      -0.105442,      -0.126099
2016-03-23 03:00:00,      -0.117016,      -0.139644
2016-03-23 03:20:00,      -0.127239,      -0.150734
2016-03-23 03:40:00,      -0.136024,      -0.159346
2016-03-23 04:00:00,      -0.143937,      -0.166971
2016-03-23 04:20:00,      -0.150451,      -0.173612
2016-03-23 04:40:00,      -0.155274,      -0.179294
2016-03-23 05:00:00,      -0.158257,      -0.183807
2016-03-23 05:20:00,      -0.160297,      -0.187059
2016-03-23 05:40:00,      -0.161829,       -0.18894
2016-03-23 06:00:00,      -0.163778,      -0.189249
2016-03-23 06:20:00,      -0.169366,      -0.191566
2016-03-23 06:40:00,      -0.178348,      -0.195978
2016-03-23 07:00:00,      -0.189511,      -0.200712
2016-03-23 07:20:00,      -0.202338,      -0.206546
2016-03-23 07:40:00,       -0.21665,      -0.214014
2016-03-23 08:00:00,       -0.23197,      -0.223249
2016-03-23 08:20:00,      -0.247356,      -0.234493
2016-03-23 08:40:00,      -0.261967,      -0.247986
2016-03-23 09:00:00,      -0.273451,      -0.265308
2016-03-23 09:20:00,      -0.276376,      -0.283485
2016-03-23 09:40:00,      -0.267604,      -0.307794
2016-03-23 10:00:00,      -0.248584,      -0.341801
2016-03-23 10:20:00,      -0.230133,      -0.380891
2016-03-23 10:40:00,      -0.225581,      -0.416468
2016-03-23 11:00:00,      -0.238064,      -0.442584
2016-03-23 11:20:00,      -0.258764,       -0.45884
2016-03-23 11:40:00,      -0.276779,      -0.467272
2016-03-23 12:00:00,      -0.287177,      -0.469696
2016-03-23 12:20:00,      -0.287818,      -0.469411
2016-03-23 12:40:00,      -0.281575,      -0.467872
2016-03-23 13:00:00,      -0.272365,      -0.466539
2016-03-23 13:20:00,      -0.263431,      -0.465518
2016-03-23 13:40:00,      -0.256876,      -0.463772
2016-03-23 14:00:00,      -0.252308,      -0.460095
2016-03-23 14:20:00,      -0.248163,      -0.453449
2016-03-23 14:40:00,      -0.243491,      -0.443235
2016-03-23 15:00:00,      -0.237804,      -0.429731
2016-03-23 15:20:00,      -0.233076,       -0.41556
2016-03-23 15:40:00,      -0.229955,      -0.402033
2016-03-23 16:00:00,      -0.229069,      -0.389986
2016-03-23 16:20:00,      -0.231247,      -0.379279
2016-03-23 16:40:00,      -0.236072,      -0.369222
2016-03-23 17:00:00,      -0.242027,      -0.359062
2016-03-23 17:20:00,      -0.247435,      -0.347803
2016-03-23 17:40:00,      -0.250697,      -0.334705
2016-03-23 18:00:00,      -0.250756,      -0.319243
2016-03-23 18:20:00,       -0.24639,      -0.301887
2016-03-23 18:40:00,      -0.237362,      -0.282385
2016-03-23 19:00:00,      -0.223925,      -0.260983
2016-03-23 19:20:00,      -0.206015,      -0.239085
2016-03-23 19:40:00,      -0.183708,      -0.218294
2016-03-23 20:00:00,      -0.157236,      -0.200606
2016-03-23 20:20:00,      -0.127408,      -0.188424
2016-03-23 20:40:00,     -0.0964462,      -0.183566
2016-03-23 21:00:00,     -0.0685036,      -0.186473
2016-03-23 21:20:00,     -0.0455393,      -0.187399
2016-03-23 21:40:00,     -0.0319249,      -0.183404
2016-03-23 22:00:00,     -0.0265643,      -0.172281
2016-03-23 22:20:00,     -0.0244806,      -0.152082
2016-03-23 22:40:00,     -0.0209029,      -0.122711
2016-03-23 23:00:00,     -0.0129313,     -0.0840397
2016-03-23 23:20:00,     0.00098538,     -0.0358912
2016-03-23 23:40:00,      0.0219187,      0.0216617
2016-03-24 00:00:00,      0.0497523,      0.0864658
2016-03-24 00:20:00,      0.0817819,       0.150029
2016-03-24 00:40:00,       0.115971,        0.20963
2016-03-24 01:00:00,       0.149114,       0.263091
2016-03-24 01:20:00,       0.177859,        0.30678
2016-03-24 01:40:00,       0.199639,       0.337582
2016-03-24 02:00:00,       0.213823,       0.353241
2016-03-24 02:20:00,       0.220818,       0.353279
2016-03-24 02:40:00,       0.221906,       0.340036
2016-03-24 03:00:00,       0.219405,       0.317822
2016-03-24 03:20:00,       0.213195,       0.291782
2016-03-24 03:40:00,       0.203167,        0.26568
2016-03-24 04:00:00,       0.190087,       0.242324
2016-03-24 04:20:00,       0.175199,       0.223746
2016-03-24 04:40:00,       0.159839,       0.210076
2016-03-24 05:00:00,       0.145084,       0.199846
2016-03-24 05:20:00,       0.131297,       0.191365
2016-03-24 05:40:00,       0.118591,       0.183011
2016-03-24 06:00:00,       0.106722,       0.173733
2016-03-24 06:20:00,        0.10119,       0.161538
2016-03-24 06:40:00,       0.102464,       0.149731
2016-03-24 07:00:00,       0.106412,       0.142192
2016-03-24 07:20:00,       0.110311,       0.140249
2016-03-24 07:40:00,       0.112114,       0.143654
2016-03-24 08:00:00,       0.110495,       0.151266
2016-03-24 08:20:00,       0.104512,       0.161607
2016-03-24 08:40:00,      0.0933138,       0.172838
2016-03-24 09:00:00,      0.0765968,        0.18252
2016-03-24 09:20:00,      0.0591162,       0.185554
2016-03-24 09:40:00,      0.0431338,       0.182427
2016-03-24 10:00:00,      0.0281756,       0.175592
2016-03-24 10:20:00,      0.0142474,       0.166112
2016-03-24 10:40:00,     0.00141126,        0.15445
2016-03-24 11:00:00,     -0.0104342,       0.140772
2016-03-24 11:20:00,     -0.0213184,       0.125223
2016-03-24 11:40:00,     -0.0311674,       0.108194
2016-03-24 12:00:00,     -0.0401004,       0.089726
2016-03-24 12:20:00,     -0.0481014,      0.0703662
2016-03-24 12:40:00,     -0.0552435,      0.0497837
2016-03-24 13:00:00,     -0.0614573,      0.0286141
2016-03-24 13:20:00,     -0.0668266,     0.00717791
2016-03-24 13:40:00,     -0.0711601,     -0.0144814
2016-03-24 14:00:00,     -0.0748082,     -0.0360563
2016-03-24 14:20:00,     -0.0775821,     -0.0578839
2016-03-24 14:40:00,       -0.07998,     -0.0792752
2016-03-24 15:00:00,     -0.0825781,     -0.0997274
2016-03-24 15:20:00,     -0.0853531,      -0.118469
2016-03-24 15:40:00,     -0.0887505,      -0.134965
2016-03-24 16:00:00,     -0.0925887,        -0.1483
2016-03-24 16:20:00,     -0.0961429,      -0.157902
2016-03-24 16:40:00,     -0.0980585,      -0.163841
2016-03-24 17:00:00,     -0.0971067,      -0.166422
2016-03-24 17:20:00,      -0.092827,      -0.166599
2016-03-24 17:40:00,     -0.0855138,      -0.164796
2016-03-24 18:00:00,      -0.075695,      -0.161643
2016-03-24 18:20:00,      -0.063882,      -0.157654
2016-03-24 18:40:00,     -0.0507381,      -0.153196
2016-03-24 19:00:00,     -0.0368335,      -0.148814
2016-03-24 19:20:00,     -0.0228489,      -0.144458
2016-03-24 19:40:00,    -0.00905713,      -0.140213
2016-03-24 20:00:00,     0.00422557,      -0.136131
2016-03-24 20:20:00,      0.0167681,      -0.132015
2016-03-24 20:40:00,      0.0285873,       -0.12758
2016-03-24 21:00:00,       0.039526,      -0.122499
2016-03-24 21:20:00,      0.0494888,      -0.116449
2016-03-24 21:40:00,      0.0582848,      -0.108983
2016-03-24 22:00:00,      0.0660913,     -0.0997726
2016-03-24 22:20:00,      0.0729074,     -0.0883696
2016-03-24 22:40:00,      0.0787543,      -0.074397
2016-03-24 23:00:00,      0.0837025,     -0.0578762
2016-03-24 23:20:00,      0.0878599,     -0.0388655
2016-03-24 23:40:00,      0.0913448,     -0.0177623
2016-03-25 00:00:00,      0.0942966,     0.00467716
2016-03-25 00:20:00,      0.0972917,       0.027803
2016-03-25 00:40:00,       0.100489,      0.0502855
2016-03-25 01:00:00,        0.10341,      0.0716628
2016-03-25 01:20:00,       0.105973,      0.0912727
2016-03-25 01:40:00,       0.107898,       0.107907
2016-03-25 02:00:00,       0.108494,       0.121399
2016-03-25 02:20:00,       0.107262,       0.130301
2016-03-25 02:40:00,        0.10368,        0.13545
2016-03-25 03:00:00,      0.0974582,       0.138032
2016-03-25 03:20:00,      0.0915828,       0.139674
2016-03-25 03:40:00,      0.0872872,       0.140394
2016-03-25 04:00:00,      0.0833079,       0.139608
2016-03-25 04:20:00,      0.0793992,       0.137762
2016-03-25 04:40:00,      0.0752649,       0.134934
2016-03-25 05:00:00,       0.070795,       0.131952
2016-03-25 05:20:00,      0.0662198,       0.128741
2016-03-25 05:40:00,      0.0613639,       0.125697
2016-03-25 06:00:00,      0.0564646,        0.12298
2016-03-25 06:20:00,      0.0503773,       0.119498
2016-03-25 06:40:00,      0.0429296,       0.114432
2016-03-25 07:00:00,       0.034778,       0.108284
2016-03-25 07:20:00,      0.0262344,       0.101494
2016-03-25 07:40:00,      0.0176861,      0.0943979
2016-03-25 08:00:00,     0.00910294,      0.0869064
2016-03-25 08:20:00,    0.000504381,       0.078843
2016-03-25 08:40:00,    -0.00811327,      0.0701417
2016-03-25 09:00:00,      -0.016809,       0.060798
2016-03-25 09:20:00,     -0.0261926,      0.0505256
2016-03-25 09:40:00,     -0.0363643,       0.039428
2016-03-25 10:00:00,     -0.0469663,      0.0275887
2016-03-25 10:20:00,     -0.0579032,      0.0150091
2016-03-25 10:40:00,      -0.069047,      0.0017072
2016-03-25 11:00:00,     -0.0803268,      -0.012343
2016-03-25 11:20:00,     -0.0919078,     -0.0270448
2016-03-25 11:40:00,      -0.103831,      -0.042447
2016-03-25 12:00:00,      -0.116234,     -0.0586287
2016-03-25 12:20:00,      -0.125303,     -0.0739262
2016-03-25 12:40:00,      -0.131437,     -0.0883151
2016-03-25 13:00:00,      -0.136456,      -0.102518
2016-03-25 13:20:00,      -0.140479,      -0.116531
2016-03-25 13:40:00,      -0.143531,      -0.129517
2016-03-25 14:00:00,      -0.145931,      -0.141517
2016-03-25 14:20:00,       -0.14783,      -0.152319
2016-03-25 14:40:00,      -0.149728,      -0.162309
2016-03-25 15:00:00,      -0.151648,      -0.171369
2016-03-25 15:20:00,       -0.15275,      -0.179429
2016-03-25 15:40:00,      -0.152915,      -0.186431
2016-03-25 16:00:00,      -0.151991,      -0.192033
2016-03-25 16:20:00,       -0.14956,      -0.196578
2016-03-25 16:40:00,      -0.145257,      -0.199449
2016-03-25 17:00:00,      -0.139147,      -0.200448
2016-03-25 17:20:00,      -0.131791,      -0.199218
2016-03-25 17:40:00,      -0.123981,      -0.195562
2016-03-25 18:00:00,       -0.11653,      -0.189673
2016-03-25 18:20:00,      -0.112925,      -0.184091
2016-03-25 18:40:00,      -0.113714,      -0.179742
2016-03-25 19:00:00,      -0.117415,       -0.17569
2016-03-25 19:20:00,      -0.123585,      -0.171903
2016-03-25 19:40:00,      -0.132047,      -0.168841
2016-03-25 20:00:00,      -0.142505,      -0.166878
2016-03-25 20:20:00,      -0.154575,      -0.166313
2016-03-25 20:40:00,      -0.167786,      -0.167548
2016-03-25 21:00:00,      -0.181723,      -0.170616
2016-03-25 21:20:00,      -0.190787,      -0.174448
2016-03-25 21:40:00,      -0.195823,      -0.178416
2016-03-25 22:00:00,      -0.198974,      -0.182315
2016-03-25 22:20:00,      -0.200348,      -0.185612
2016-03-25 22:40:00,      -0.200191,      -0.187956
2016-03-25 23:00:00,      -0.198453,      -0.189382
2016-03-25 23:20:00,      -0.194853,          -0.19
2016-03-25 23:40:00,      -0.188926,      -0.190126
2016-03-26 00:00:00,       -0.18024,      -0.190019
2016-03-26 00:20:00,      -0.171314,       -0.19153
2016-03-26 00:40:00,      -0.162393,      -0.194999
2016-03-26 01:00:00,      -0.153455,      -0.198699
2016-03-26 01:20:00,      -0.145651,      -0.202427
2016-03-26 01:40:00,      -0.139868,      -0.205574
2016-03-26 02:00:00,      -0.136851,      -0.207115
2016-03-26 02:20:00,      -0.136879,       -0.20692
2016-03-26 02:40:00,      -0.139919,      -0.204589
2016-03-26 03:00:00,      -0.145758,      -0.200454
2016-03-26 03:20:00,      -0.153637,      -0.193673
2016-03-26 03:40:00,      -0.162996,      -0.184304
2016-03-26 04:00:00,      -0.173208,      -0.172779
2016-03-26 04:20:00,      -0.183334,      -0.159287
2016-03-26 04:40:00,      -0.192452,      -0.144158
2016-03-26 05:00:00,       -0.19982,      -0.127245
2016-03-26 05:20:00,       -0.20475,      -0.108789
2016-03-26 05:40:00,      -0.206889,     -0.0889626
2016-03-26 06:00:00,      -0.206034,     -0.0682717
2016-03-26 06:20:00,      -0.196222,     -0.0373083
2016-03-26 06:40:00,      -0.179003,     0.00167124
2016-03-26 07:00:00,      -0.157757,      0.0433593
2016-03-26 07:20:00,      -0.133987,      0.0847953
2016-03-26 07:40:00,      -0.109209,       0.123252
2016-03-26 08:00:00,     -0.0848641,       0.157138
2016-03-26 08:20:00,     -0.0621357,       0.185155
2016-03-26 08:40:00,     -0.0417949,       0.206342
2016-03-26 09:00:00,     -0.0243889,       0.220365
2016-03-26 09:20:00,     -0.0108065,       0.226193
2016-03-26 09:40:00,   -0.000250128,       0.225497
2016-03-26 10:00:00,     0.00844125,       0.220878
2016-03-26 10:20:00,      0.0158695,       0.214322
2016-03-26 10:40:00,      0.0224196,       0.207293
2016-03-26 11:00:00,      0.0282454,       0.200641
2016-03-26 11:20:00,      0.0333667,       0.194748
2016-03-26 11:40:00,      0.0377022,       0.189758
2016-03-26 12:00:00,      0.0410231,       0.185536
2016-03-26 12:20:00,      0.0430884,       0.181247
2016-03-26 12:40:00,      0.0435697,       0.176111
2016-03-26 13:00:00,      0.0423959,       0.169581
2016-03-26 13:20:00,      0.0394379,        0.16145
2016-03-26 13:40:00,      0.0347565,       0.151064
