date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-11 03:40:00,       0.322407,        0.60249
2016-03-11 04:00:00,       0.318044,       0.594351
2016-03-11 04:20:00,       0.314475,       0.583861
2016-03-11 04:40:00,       0.312495,       0.574351
2016-03-11 05:00:00,       0.312698,       0.568056
2016-03-11 05:20:00,       0.315275,       0.566038
2016-03-11 05:40:00,       0.320218,       0.568388
2016-03-11 06:00:00,       0.327153,       0.574595
2016-03-11 06:20:00,        0.33587,       0.586112
2016-03-11 06:40:00,       0.345624,       0.602402
2016-03-11 07:00:00,       0.355562,       0.622665
2016-03-11 07:20:00,        0.36496,       0.645559
2016-03-11 07:40:00,       0.373367,       0.669558
2016-03-11 08:00:00,       0.380741,       0.693018
2016-03-11 08:20:00,       0.387188,       0.715515
2016-03-11 08:40:00,       0.392753,        0.73778
2016-03-11 09:00:00,       0.397344,       0.760163
2016-03-11 09:20:00,       0.401118,       0.780409
2016-03-11 09:40:00,       0.403462,       0.797696
2016-03-11 10:00:00,       0.404063,       0.811504
2016-03-11 10:20:00,       0.403198,       0.821769
2016-03-11 10:40:00,       0.401564,       0.829021
2016-03-11 11:00:00,       0.399997,       0.834113
2016-03-11 11:20:00,       0.398994,       0.838234
2016-03-11 11:40:00,       0.398787,       0.842538
2016-03-11 12:00:00,       0.399371,       0.847203
2016-03-11 12:20:00,       0.389766,        0.84313
2016-03-11 12:40:00,       0.372951,       0.829791
2016-03-11 13:00:00,        0.35106,       0.809925
2016-03-11 13:20:00,       0.324095,       0.786676
2016-03-11 13:40:00,       0.292135,       0.759555
2016-03-11 14:00:00,       0.255567,       0.727254
2016-03-11 14:20:00,       0.215239,       0.689036
2016-03-11 14:40:00,       0.172486,       0.644395
2016-03-11 15:00:00,        0.12877,       0.593439
2016-03-11 15:20:00,      0.0945298,       0.538422
2016-03-11 15:40:00,      0.0682869,       0.483084
2016-03-11 16:00:00,      0.0470213,       0.428665
2016-03-11 16:20:00,       0.030312,        0.37453
2016-03-11 16:40:00,      0.0176012,       0.321231
2016-03-11 17:00:00,     0.00827668,       0.270393
2016-03-11 17:20:00,     0.00131376,        0.22383
2016-03-11 17:40:00,    -0.00443484,       0.182271
2016-03-11 18:00:00,    -0.00985702,       0.145471
2016-03-11 18:20:00,     -0.0173894,       0.124287
2016-03-11 18:40:00,     -0.0278914,       0.114729
2016-03-11 19:00:00,     -0.0407413,       0.110964
2016-03-11 19:20:00,     -0.0556748,       0.111093
2016-03-11 19:40:00,     -0.0728109,       0.113058
2016-03-11 20:00:00,        -0.0924,         0.1155
2016-03-11 20:20:00,      -0.114142,       0.117558
2016-03-11 20:40:00,      -0.137404,       0.119579
2016-03-11 21:00:00,      -0.161577,       0.122722
2016-03-11 21:20:00,      -0.177772,       0.125024
2016-03-11 21:40:00,      -0.190003,       0.129067
2016-03-11 22:00:00,      -0.202224,       0.130888
2016-03-11 22:20:00,      -0.214963,       0.125667
2016-03-11 22:40:00,      -0.227642,       0.112321
2016-03-11 23:00:00,      -0.238723,      0.0931306
2016-03-11 23:20:00,      -0.246867,      0.0723308
2016-03-11 23:40:00,      -0.250932,      0.0537618
2016-03-12 00:00:00,      -0.250494,      0.0398994
2016-03-12 00:20:00,      -0.237164,      0.0365298
2016-03-12 00:40:00,       -0.21252,      0.0417952
2016-03-12 01:00:00,      -0.181267,      0.0506937
2016-03-12 01:20:00,      -0.145993,      0.0595682
2016-03-12 01:40:00,       -0.10961,      0.0662154
2016-03-12 02:00:00,      -0.074552,      0.0687597
2016-03-12 02:20:00,     -0.0428209,      0.0668514
2016-03-12 02:40:00,     -0.0159881,      0.0609493
2016-03-12 03:00:00,     0.00559448,      0.0511831
2016-03-12 03:20:00,      0.0215489,      0.0467023
2016-03-12 03:40:00,      0.0342581,      0.0476431
2016-03-12 04:00:00,      0.0449825,       0.050736
2016-03-12 04:20:00,      0.0540658,      0.0550746
2016-03-12 04:40:00,      0.0616849,       0.060233
2016-03-12 05:00:00,      0.0679762,      0.0658066
2016-03-12 05:20:00,      0.0730082,      0.0715889
2016-03-12 05:40:00,      0.0768681,      0.0775359
2016-03-12 06:00:00,      0.0797518,      0.0833524
2016-03-12 06:20:00,      0.0834755,      0.0821957
2016-03-12 06:40:00,      0.0857004,      0.0723431
2016-03-12 07:00:00,      0.0835581,      0.0569302
2016-03-12 07:20:00,      0.0761962,      0.0382014
2016-03-12 07:40:00,      0.0636499,      0.0183471
2016-03-12 08:00:00,      0.0468412,   -0.000339417
2016-03-12 08:20:00,      0.0273565,       -0.01593
2016-03-12 08:40:00,     0.00696639,     -0.0267014
2016-03-12 09:00:00,     -0.0122942,     -0.0318071
2016-03-12 09:20:00,     -0.0372808,     -0.0429064
2016-03-12 09:40:00,     -0.0691314,      -0.063225
2016-03-12 10:00:00,      -0.102841,     -0.0890291
2016-03-12 10:20:00,      -0.140642,      -0.121321
2016-03-12 10:40:00,      -0.186848,      -0.160733
2016-03-12 11:00:00,      -0.240442,      -0.206683
2016-03-12 11:20:00,      -0.295963,      -0.258936
2016-03-12 11:40:00,      -0.351229,      -0.313371
2016-03-12 12:00:00,      -0.407006,      -0.364835
2016-03-12 12:20:00,      -0.449138,      -0.423629
2016-03-12 12:40:00,      -0.482911,      -0.487053
2016-03-12 13:00:00,      -0.510328,      -0.549954
2016-03-12 13:20:00,      -0.531841,      -0.613402
2016-03-12 13:40:00,      -0.548136,      -0.679319
2016-03-12 14:00:00,      -0.561474,      -0.746129
2016-03-12 14:20:00,      -0.569743,      -0.813264
2016-03-12 14:40:00,      -0.571612,      -0.880427
2016-03-12 15:00:00,      -0.574881,      -0.947188
2016-03-12 15:20:00,      -0.584473,       -1.00383
2016-03-12 15:40:00,      -0.595896,       -1.04169
2016-03-12 16:00:00,      -0.596057,       -1.06678
2016-03-12 16:20:00,      -0.595296,       -1.08152
2016-03-12 16:40:00,      -0.597925,       -1.08538
2016-03-12 17:00:00,      -0.591365,       -1.08371
2016-03-12 17:20:00,      -0.579465,       -1.08624
2016-03-12 17:40:00,      -0.572622,       -1.09886
2016-03-12 18:00:00,      -0.572159,       -1.11773
2016-03-12 18:20:00,      -0.564435,       -1.12656
2016-03-12 18:40:00,      -0.548722,       -1.11923
2016-03-12 19:00:00,      -0.529475,       -1.09312
2016-03-12 19:20:00,      -0.508707,       -1.04806
2016-03-12 19:40:00,      -0.486818,      -0.987188
2016-03-12 20:00:00,      -0.463278,      -0.911996
2016-03-12 20:20:00,      -0.435257,      -0.816138
2016-03-12 20:40:00,      -0.394642,      -0.686915
2016-03-12 21:00:00,      -0.329693,      -0.511719
2016-03-12 21:20:00,      -0.239186,       -0.30717
2016-03-12 21:40:00,      -0.123184,     -0.0956537
2016-03-12 22:00:00,     0.00969087,      0.0896469
2016-03-12 22:20:00,       0.141339,       0.215166
2016-03-12 22:40:00,       0.238524,       0.256844
2016-03-12 23:00:00,       0.291276,       0.230876
2016-03-12 23:20:00,       0.303052,       0.166668
2016-03-12 23:40:00,       0.275076,       0.087989
2016-03-13 00:00:00,       0.202905,     0.00742881
2016-03-13 00:20:00,      0.0927939,     -0.0730537
2016-03-13 00:40:00,     -0.0506359,      -0.140047
2016-03-13 01:00:00,      -0.225936,      -0.171407
2016-03-13 01:20:00,      -0.340649,      -0.218122
2016-03-13 01:40:00,      -0.305543,      -0.365113
2016-03-13 02:00:00,      -0.266959,      -0.566687
2016-03-13 02:20:00,      -0.294043,      -0.771614
2016-03-13 02:40:00,      -0.335026,       -0.97478
2016-03-13 03:00:00,      -0.411159,       -1.12441
2016-03-13 03:20:00,      -0.478589,       -1.20636
2016-03-13 03:40:00,      -0.507967,        -1.2418
2016-03-13 04:00:00,      -0.513207,        -1.2397
2016-03-13 04:20:00,      -0.503275,       -1.20737
2016-03-13 04:40:00,      -0.480026,       -1.15173
2016-03-13 05:00:00,      -0.448822,       -1.07513
2016-03-13 05:20:00,      -0.414938,      -0.974356
2016-03-13 05:40:00,      -0.377953,      -0.835677
2016-03-13 06:00:00,      -0.326376,      -0.634307
2016-03-13 06:20:00,      -0.250831,      -0.375135
2016-03-13 06:40:00,      -0.149356,     -0.0906095
2016-03-13 07:00:00,     -0.0327297,       0.165099
2016-03-13 07:20:00,      0.0820014,       0.336789
2016-03-13 07:40:00,       0.169582,        0.38761
2016-03-13 08:00:00,       0.223006,       0.341298
2016-03-13 08:20:00,       0.244929,       0.253292
2016-03-13 08:40:00,       0.229751,       0.157774
2016-03-13 09:00:00,       0.159596,      0.0659485
2016-03-13 09:20:00,      0.0160067,    -0.00551358
2016-03-13 09:40:00,       -0.13943,     -0.0550381
2016-03-13 10:00:00,      -0.268103,     -0.0631923
2016-03-13 10:20:00,      -0.369633,    -0.00154236
2016-03-13 10:40:00,      -0.407571,       0.129427
2016-03-13 11:00:00,      -0.325065,       0.271249
2016-03-13 11:20:00,      -0.168949,       0.406741
2016-03-13 11:40:00,      0.0126522,       0.539975
2016-03-13 12:00:00,       0.212303,       0.634344
2016-03-13 12:20:00,       0.369183,       0.706432
2016-03-13 12:40:00,       0.460964,       0.823234
2016-03-13 13:00:00,       0.466468,         1.0026
2016-03-13 13:20:00,       0.484095,        1.07877
2016-03-13 13:40:00,       0.572618,        1.04731
2016-03-13 14:00:00,       0.654774,        1.12395
2016-03-13 14:20:00,       0.709122,        1.24737
2016-03-13 14:40:00,       0.733143,        1.28826
2016-03-13 15:00:00,       0.747713,        1.29667
2016-03-13 15:20:00,        0.75954,        1.31621
2016-03-13 15:40:00,       0.757891,        1.31936
2016-03-13 16:00:00,        0.73977,        1.28376
2016-03-13 16:20:00,       0.715729,        1.22958
2016-03-13 16:40:00,       0.691116,        1.17506
2016-03-13 17:00:00,       0.666823,        1.12343
2016-03-13 17:20:00,       0.641802,        1.07322
2016-03-13 17:40:00,       0.616748,        1.02329
2016-03-13 18:00:00,       0.592034,       0.973816
2016-03-13 18:20:00,        0.57156,        0.93268
2016-03-13 18:40:00,        0.55391,       0.899327
2016-03-13 19:00:00,       0.538028,       0.870453
2016-03-13 19:20:00,       0.522903,       0.845167
2016-03-13 19:40:00,       0.507988,       0.822555
2016-03-13 20:00:00,       0.492693,       0.799724
2016-03-13 20:20:00,       0.476564,       0.775081
2016-03-13 20:40:00,       0.459558,       0.748551
2016-03-13 21:00:00,       0.442407,       0.720175
2016-03-13 21:20:00,       0.429789,        0.69983
2016-03-13 21:40:00,       0.420674,        0.68938
2016-03-13 22:00:00,       0.415247,       0.686701
2016-03-13 22:20:00,       0.413345,       0.689547
2016-03-13 22:40:00,       0.413342,       0.697659
2016-03-13 23:00:00,       0.414763,       0.709201
2016-03-13 23:20:00,       0.417218,       0.723121
2016-03-13 23:40:00,       0.419422,       0.740523
2016-03-14 00:00:00,        0.41998,       0.760629
2016-03-14 00:20:00,       0.415018,       0.760301
2016-03-14 00:40:00,       0.404111,       0.741203
2016-03-14 01:00:00,       0.387797,        0.70941
2016-03-14 01:20:00,       0.367625,       0.670089
2016-03-14 01:40:00,       0.344827,       0.626231
2016-03-14 02:00:00,       0.320322,       0.578701
2016-03-14 02:20:00,        0.29471,       0.528688
2016-03-14 02:40:00,       0.268539,       0.477392
2016-03-14 03:00:00,       0.242175,       0.426361
2016-03-14 03:20:00,       0.225924,       0.386844
2016-03-14 03:40:00,       0.217524,       0.358507
2016-03-14 04:00:00,       0.213712,       0.338943
2016-03-14 04:20:00,       0.214899,       0.328448
2016-03-14 04:40:00,        0.22066,       0.326282
2016-03-14 05:00:00,       0.230279,       0.332176
2016-03-14 05:20:00,       0.243173,       0.345584
2016-03-14 05:40:00,       0.258706,       0.366427
2016-03-14 06:00:00,       0.276294,       0.393671
2016-03-14 06:20:00,       0.292871,       0.418412
2016-03-14 06:40:00,       0.308851,       0.439882
2016-03-14 07:00:00,       0.323348,       0.458461
2016-03-14 07:20:00,       0.335456,       0.474343
2016-03-14 07:40:00,       0.344733,       0.487703
2016-03-14 08:00:00,       0.350841,       0.498318
2016-03-14 08:20:00,        0.35402,       0.505351
2016-03-14 08:40:00,       0.354638,       0.507977
2016-03-14 09:00:00,       0.353135,       0.506009
2016-03-14 09:20:00,       0.350064,       0.508021
2016-03-14 09:40:00,       0.345412,         0.5139
2016-03-14 10:00:00,       0.339851,       0.522326
2016-03-14 10:20:00,       0.333123,       0.533303
2016-03-14 10:40:00,       0.324477,       0.545665
2016-03-14 11:00:00,       0.313558,        0.55714
2016-03-14 11:20:00,       0.300359,       0.565527
2016-03-14 11:40:00,       0.284643,       0.570807
2016-03-14 12:00:00,       0.265981,       0.573987
2016-03-14 12:20:00,       0.238989,       0.563625
2016-03-14 12:40:00,       0.206831,       0.540854
2016-03-14 13:00:00,        0.17253,       0.508589
2016-03-14 13:20:00,        0.13771,       0.469163
2016-03-14 13:40:00,       0.103853,       0.425529
2016-03-14 14:00:00,      0.0720796,       0.379952
2016-03-14 14:20:00,      0.0433688,       0.334094
2016-03-14 14:40:00,       0.018276,       0.289197
2016-03-14 15:00:00,    -0.00292753,       0.246431
2016-03-14 15:20:00,     -0.0187605,       0.210921
2016-03-14 15:40:00,     -0.0301752,       0.181018
2016-03-14 16:00:00,     -0.0388148,       0.154088
2016-03-14 16:20:00,     -0.0457799,       0.129124
2016-03-14 16:40:00,     -0.0515135,       0.105949
2016-03-14 17:00:00,     -0.0565608,       0.084624
2016-03-14 17:20:00,     -0.0609366,       0.065041
2016-03-14 17:40:00,     -0.0645842,      0.0475562
2016-03-14 18:00:00,     -0.0674886,      0.0322171
2016-03-14 18:20:00,      -0.067196,       0.019259
2016-03-14 18:40:00,     -0.0618268,      0.0084007
2016-03-14 19:00:00,     -0.0509866,   -0.000473535
2016-03-14 19:20:00,      -0.035642,    -0.00710909
2016-03-14 19:40:00,     -0.0195342,     -0.0114451
2016-03-14 20:00:00,    -0.00465757,     -0.0133284
2016-03-14 20:20:00,      0.0104721,      -0.012669
2016-03-14 20:40:00,      0.0260536,    -0.00936407
2016-03-14 21:00:00,      0.0424756,    -0.00318397
2016-03-14 21:20:00,      0.0568225,     0.00129379
2016-03-14 21:40:00,      0.0695073,     0.00276258
2016-03-14 22:00:00,      0.0819125,     0.00258952
2016-03-14 22:20:00,      0.0932703,     0.00127698
2016-03-14 22:40:00,       0.102872,   -0.000829681
2016-03-14 23:00:00,       0.110421,    -0.00350466
2016-03-14 23:20:00,       0.116007,    -0.00682949
2016-03-14 23:40:00,       0.119857,     -0.0111474
2016-03-15 00:00:00,       0.121952,     -0.0166475
2016-03-15 00:20:00,       0.122044,     -0.0278338
2016-03-15 00:40:00,       0.117427,      -0.044367
2016-03-15 01:00:00,       0.106449,     -0.0640509
2016-03-15 01:20:00,      0.0873607,     -0.0858472
2016-03-15 01:40:00,      0.0565327,      -0.108033
2016-03-15 02:00:00,     0.00981186,      -0.129191
2016-03-15 02:20:00,     -0.0556365,      -0.148976
2016-03-15 02:40:00,      -0.136331,      -0.170248
2016-03-15 03:00:00,      -0.224531,      -0.193251
2016-03-15 03:20:00,      -0.309194,      -0.222509
2016-03-15 03:40:00,      -0.374631,       -0.26271
2016-03-15 04:00:00,      -0.381618,      -0.341344
2016-03-15 04:20:00,       -0.34897,      -0.462908
2016-03-15 04:40:00,       -0.33414,      -0.601862
2016-03-15 05:00:00,      -0.341228,      -0.749511
2016-03-15 05:20:00,      -0.402964,      -0.861036
2016-03-15 05:40:00,      -0.488228,      -0.924902
2016-03-15 06:00:00,      -0.537481,      -0.972807
2016-03-15 06:20:00,      -0.564181,       -1.02054
2016-03-15 06:40:00,       -0.59197,       -1.07679
2016-03-15 07:00:00,      -0.620182,       -1.13479
2016-03-15 07:20:00,      -0.638423,       -1.19606
2016-03-15 07:40:00,      -0.665958,       -1.26157
2016-03-15 08:00:00,      -0.699146,       -1.31429
2016-03-15 08:20:00,      -0.719812,       -1.36192
2016-03-15 08:40:00,      -0.750323,        -1.4064
2016-03-15 09:00:00,      -0.775427,        -1.4422
2016-03-15 09:20:00,      -0.793374,       -1.46719
2016-03-15 09:40:00,      -0.803584,       -1.47887
2016-03-15 10:00:00,      -0.809095,       -1.48053
2016-03-15 10:20:00,      -0.811915,       -1.47614
2016-03-15 10:40:00,      -0.811313,       -1.46865
2016-03-15 11:00:00,      -0.810244,       -1.45787
2016-03-15 11:20:00,      -0.808609,       -1.44339
2016-03-15 11:40:00,      -0.806051,       -1.42797
2016-03-15 12:00:00,      -0.803382,       -1.41206
2016-03-15 12:20:00,      -0.793796,       -1.40358
2016-03-15 12:40:00,      -0.781291,       -1.39785
2016-03-15 13:00:00,      -0.767456,       -1.39253
2016-03-15 13:20:00,      -0.751968,       -1.38697
2016-03-15 13:40:00,      -0.734693,       -1.37979
2016-03-15 14:00:00,      -0.715663,       -1.37098
2016-03-15 14:20:00,      -0.695578,       -1.36081
2016-03-15 14:40:00,      -0.675108,       -1.34979
2016-03-15 15:00:00,      -0.654323,       -1.33772
2016-03-15 15:20:00,      -0.640399,       -1.32182
2016-03-15 15:40:00,      -0.630303,       -1.30678
2016-03-15 16:00:00,      -0.621778,       -1.29429
2016-03-15 16:20:00,      -0.613757,       -1.28311
2016-03-15 16:40:00,       -0.60543,       -1.27283
2016-03-15 17:00:00,      -0.596662,       -1.26381
2016-03-15 17:20:00,      -0.587377,       -1.25543
2016-03-15 17:40:00,      -0.576518,       -1.24514
2016-03-15 18:00:00,      -0.564252,       -1.23083
2016-03-15 18:20:00,      -0.550687,       -1.20902
2016-03-15 18:40:00,      -0.537162,       -1.18017
2016-03-15 19:00:00,      -0.524013,       -1.14732
2016-03-15 19:20:00,      -0.510849,       -1.11371
2016-03-15 19:40:00,      -0.497282,       -1.08083
2016-03-15 20:00:00,      -0.482613,       -1.04794
2016-03-15 20:20:00,      -0.466493,       -1.01365
2016-03-15 20:40:00,      -0.448949,      -0.976984
2016-03-15 21:00:00,      -0.430391,      -0.937909
2016-03-15 21:20:00,      -0.404832,      -0.898459
2016-03-15 21:40:00,       -0.37419,      -0.852952
2016-03-15 22:00:00,      -0.338838,      -0.796153
2016-03-15 22:20:00,      -0.298201,       -0.72302
2016-03-15 22:40:00,      -0.253217,      -0.627249
2016-03-15 23:00:00,      -0.203855,      -0.502648
2016-03-15 23:20:00,      -0.147974,      -0.344636
2016-03-15 23:40:00,     -0.0803108,       -0.15409
2016-03-16 00:00:00,    -0.00070367,       0.053494
2016-03-16 00:20:00,      0.0857501,       0.241691
2016-03-16 00:40:00,       0.169098,       0.378299
2016-03-16 01:00:00,       0.232418,       0.443369
2016-03-16 01:20:00,       0.274604,       0.456301
2016-03-16 01:40:00,       0.304424,       0.450248
2016-03-16 02:00:00,       0.326616,       0.446232
2016-03-16 02:20:00,        0.33867,       0.446942
2016-03-16 02:40:00,        0.34457,       0.450833
2016-03-16 03:00:00,       0.349532,       0.457674
2016-03-16 03:20:00,       0.348379,       0.457052
2016-03-16 03:40:00,       0.341033,       0.450557
2016-03-16 04:00:00,       0.327767,       0.442821
2016-03-16 04:20:00,        0.30846,        0.43451
2016-03-16 04:40:00,       0.284559,       0.424748
2016-03-16 05:00:00,       0.257847,       0.412536
2016-03-16 05:20:00,       0.229872,       0.397638
2016-03-16 05:40:00,       0.201464,       0.379387
2016-03-16 06:00:00,       0.173327,       0.358604
2016-03-16 06:20:00,       0.144739,       0.334524
2016-03-16 06:40:00,        0.11584,       0.308226
2016-03-16 07:00:00,      0.0871698,       0.280435
2016-03-16 07:20:00,      0.0588982,       0.251767
2016-03-16 07:40:00,      0.0310567,        0.22287
2016-03-16 08:00:00,     0.00356369,       0.194024
2016-03-16 08:20:00,     -0.0234018,       0.165612
2016-03-16 08:40:00,     -0.0488055,       0.137528
2016-03-16 09:00:00,     -0.0720932,        0.10974
2016-03-16 09:20:00,     -0.0987893,      0.0789681
2016-03-16 09:40:00,      -0.129001,      0.0430773
2016-03-16 10:00:00,      -0.158442,     0.00260014
2016-03-16 10:20:00,       -0.18781,     -0.0426005
2016-03-16 10:40:00,      -0.221044,     -0.0940786
2016-03-16 11:00:00,      -0.259549,      -0.153023
2016-03-16 11:20:00,      -0.302832,      -0.219755
2016-03-16 11:40:00,      -0.351149,      -0.294682
2016-03-16 12:00:00,      -0.405086,      -0.378192
2016-03-16 12:20:00,       -0.45509,      -0.465761
2016-03-16 12:40:00,      -0.504292,      -0.551217
2016-03-16 13:00:00,      -0.548953,      -0.629624
2016-03-16 13:20:00,      -0.587429,      -0.698625
2016-03-16 13:40:00,      -0.621038,       -0.75745
2016-03-16 14:00:00,      -0.648915,      -0.806779
2016-03-16 14:20:00,      -0.668829,      -0.848087
2016-03-16 14:40:00,      -0.681247,      -0.884299
2016-03-16 15:00:00,      -0.689189,      -0.919156
2016-03-16 15:20:00,      -0.698332,      -0.954666
2016-03-16 15:40:00,      -0.708081,      -0.992595
2016-03-16 16:00:00,      -0.714837,       -1.03619
2016-03-16 16:20:00,      -0.718714,       -1.08661
2016-03-16 16:40:00,      -0.726777,       -1.14817
2016-03-16 17:00:00,      -0.748707,       -1.21318
2016-03-16 17:20:00,      -0.781471,       -1.25974
2016-03-16 17:40:00,       -0.79751,       -1.28617
2016-03-16 18:00:00,      -0.788913,       -1.32591
2016-03-16 18:20:00,      -0.759989,       -1.37489
2016-03-16 18:40:00,      -0.712819,       -1.37097
2016-03-16 19:00:00,       -0.64109,       -1.31821
2016-03-16 19:20:00,      -0.568656,       -1.23755
2016-03-16 19:40:00,      -0.494746,       -1.12748
2016-03-16 20:00:00,      -0.424033,       -0.99111
2016-03-16 20:20:00,      -0.362592,      -0.825119
2016-03-16 20:40:00,      -0.307021,      -0.619933
2016-03-16 21:00:00,      -0.244919,      -0.369286
2016-03-16 21:20:00,      -0.153768,     -0.0899257
2016-03-16 21:40:00,     -0.0294601,       0.179979
2016-03-16 22:00:00,       0.103295,        0.37908
2016-03-16 22:20:00,       0.214444,       0.475761
2016-03-16 22:40:00,       0.290036,       0.499331
2016-03-16 23:00:00,       0.335937,        0.50222
2016-03-16 23:20:00,       0.368673,       0.510898
2016-03-16 23:40:00,       0.395646,       0.522561
2016-03-17 00:00:00,        0.41117,       0.531684
2016-03-17 00:20:00,       0.410741,        0.53315
2016-03-17 00:40:00,       0.395967,       0.522427
2016-03-17 01:00:00,       0.372371,       0.493718
2016-03-17 01:20:00,         0.3417,       0.443589
2016-03-17 01:40:00,       0.301654,       0.374935
2016-03-17 02:00:00,        0.25057,       0.295855
2016-03-17 02:20:00,       0.189076,       0.215266
2016-03-17 02:40:00,       0.119119,       0.140167
2016-03-17 03:00:00,      0.0434743,      0.0747516
2016-03-17 03:20:00,    -0.00351218,      0.0162412
2016-03-17 03:40:00,      -0.032323,     -0.0304696
2016-03-17 04:00:00,     -0.0551131,      -0.063087
2016-03-17 04:20:00,     -0.0709229,     -0.0840284
2016-03-17 04:40:00,      -0.080778,     -0.0950375
2016-03-17 05:00:00,      -0.085974,     -0.0976024
2016-03-17 05:20:00,     -0.0882228,     -0.0932004
2016-03-17 05:40:00,     -0.0892451,     -0.0838931
2016-03-17 06:00:00,     -0.0901127,     -0.0727299
2016-03-17 06:20:00,     -0.0862077,     -0.0621474
2016-03-17 06:40:00,      -0.077346,     -0.0496328
2016-03-17 07:00:00,     -0.0679835,     -0.0335271
2016-03-17 07:20:00,     -0.0616564,     -0.0152347
2016-03-17 07:40:00,     -0.0602154,     0.00183682
2016-03-17 08:00:00,     -0.0642139,      0.0146766
2016-03-17 08:20:00,     -0.0737682,       0.021219
2016-03-17 08:40:00,     -0.0887148,      0.0198286
2016-03-17 09:00:00,       -0.10897,     0.00905491
2016-03-17 09:20:00,      -0.126175,    -0.00914316
2016-03-17 09:40:00,      -0.139337,     -0.0296277
2016-03-17 10:00:00,      -0.151122,     -0.0503278
2016-03-17 10:20:00,      -0.161601,     -0.0709309
2016-03-17 10:40:00,      -0.170404,     -0.0915438
2016-03-17 11:00:00,      -0.177079,      -0.112866
2016-03-17 11:20:00,      -0.181753,      -0.135246
2016-03-17 11:40:00,      -0.185588,      -0.158127
2016-03-17 12:00:00,      -0.189904,      -0.180646
2016-03-17 12:20:00,      -0.200716,      -0.199327
2016-03-17 12:40:00,       -0.21702,      -0.216134
2016-03-17 13:00:00,      -0.234025,      -0.234128
2016-03-17 13:20:00,      -0.250587,      -0.254641
2016-03-17 13:40:00,      -0.267296,      -0.278846
2016-03-17 14:00:00,      -0.285041,      -0.307251
2016-03-17 14:20:00,      -0.304762,      -0.339587
2016-03-17 14:40:00,      -0.327522,      -0.375066
2016-03-17 15:00:00,      -0.354014,      -0.412909
2016-03-17 15:20:00,      -0.367163,       -0.46606
2016-03-17 15:40:00,      -0.370606,      -0.520669
2016-03-17 16:00:00,      -0.365954,      -0.563525
2016-03-17 16:20:00,      -0.353548,      -0.589589
2016-03-17 16:40:00,      -0.335071,      -0.599283
2016-03-17 17:00:00,      -0.312871,      -0.594654
2016-03-17 17:20:00,      -0.289623,      -0.577916
2016-03-17 17:40:00,       -0.26665,      -0.553201
2016-03-17 18:00:00,      -0.244517,      -0.525201
2016-03-17 18:20:00,      -0.220713,      -0.499892
2016-03-17 18:40:00,      -0.193975,       -0.47511
2016-03-17 19:00:00,      -0.164541,      -0.448893
2016-03-17 19:20:00,      -0.131713,      -0.420803
2016-03-17 19:40:00,     -0.0942545,      -0.390127
2016-03-17 20:00:00,     -0.0510319,      -0.355655
2016-03-17 20:20:00,    -0.00142331,      -0.315548
2016-03-17 20:40:00,      0.0533668,      -0.266758
2016-03-17 21:00:00,       0.109983,      -0.204587
2016-03-17 21:20:00,       0.154946,      -0.130687
2016-03-17 21:40:00,       0.191295,     -0.0411472
2016-03-17 22:00:00,       0.226329,      0.0665755
2016-03-17 22:20:00,       0.260363,       0.184987
2016-03-17 22:40:00,       0.291349,       0.299412
2016-03-17 23:00:00,       0.317646,       0.392775
2016-03-17 23:20:00,        0.33867,       0.450839
2016-03-17 23:40:00,       0.350511,       0.471954
2016-03-18 00:00:00,       0.350383,       0.469607
2016-03-18 00:20:00,       0.340702,       0.459813
2016-03-18 00:40:00,        0.32536,       0.449967
2016-03-18 01:00:00,       0.308189,       0.440132
2016-03-18 01:20:00,       0.291474,       0.428315
2016-03-18 01:40:00,       0.275406,        0.41329
2016-03-18 02:00:00,       0.259613,       0.395204
2016-03-18 02:20:00,       0.243887,       0.375083
2016-03-18 02:40:00,       0.228389,        0.35435
2016-03-18 03:00:00,       0.213412,       0.333972
2016-03-18 03:20:00,       0.198839,       0.312805
2016-03-18 03:40:00,       0.185053,        0.29116
2016-03-18 04:00:00,       0.172508,       0.269903
2016-03-18 04:20:00,        0.16107,       0.249421
2016-03-18 04:40:00,       0.150636,        0.22978
2016-03-18 05:00:00,       0.141027,       0.211036
2016-03-18 05:20:00,       0.132128,       0.193333
2016-03-18 05:40:00,       0.123814,       0.176584
2016-03-18 06:00:00,       0.115978,        0.16078
2016-03-18 06:20:00,       0.111226,       0.139774
2016-03-18 06:40:00,       0.106707,       0.110869
2016-03-18 07:00:00,        0.09812,      0.0754188
2016-03-18 07:20:00,      0.0834928,      0.0346626
2016-03-18 07:40:00,        0.06196,    -0.00961077
2016-03-18 08:00:00,      0.0333477,     -0.0546492
2016-03-18 08:20:00,    -0.00254032,     -0.0969042
2016-03-18 08:40:00,     -0.0452681,      -0.135137
2016-03-18 09:00:00,       -0.09278,      -0.169459
2016-03-18 09:20:00,      -0.140873,      -0.202548
2016-03-18 09:40:00,      -0.190122,      -0.238466
2016-03-18 10:00:00,      -0.235048,      -0.280429
2016-03-18 10:20:00,      -0.273613,      -0.325362
2016-03-18 10:40:00,      -0.303421,      -0.370819
2016-03-18 11:00:00,      -0.325139,      -0.413683
2016-03-18 11:20:00,      -0.347451,      -0.447309
