date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-10 01:40:00,      -0.097426,     -0.0415221
2016-03-10 02:00:00,      -0.102125,     -0.0239482
2016-03-10 02:20:00,      -0.101175,    -0.00435194
2016-03-10 02:40:00,     -0.0950632,      0.0141291
2016-03-10 03:00:00,     -0.0852382,      0.0283584
2016-03-10 03:20:00,     -0.0741958,       0.036023
2016-03-10 03:40:00,     -0.0641268,      0.0365535
2016-03-10 04:00:00,     -0.0562777,      0.0315611
2016-03-10 04:20:00,     -0.0510549,      0.0232882
2016-03-10 04:40:00,     -0.0480592,      0.0141334
2016-03-10 05:00:00,     -0.0469277,      0.0058715
2016-03-10 05:20:00,      -0.047359,   -0.000484085
2016-03-10 05:40:00,     -0.0490979,    -0.00487854
2016-03-10 06:00:00,     -0.0518553,    -0.00797911
2016-03-10 06:20:00,     -0.0564682,     -0.0126909
2016-03-10 06:40:00,     -0.0641852,     -0.0221063
2016-03-10 07:00:00,     -0.0747658,     -0.0355412
2016-03-10 07:20:00,     -0.0878046,     -0.0522447
2016-03-10 07:40:00,      -0.102904,     -0.0719054
2016-03-10 08:00:00,      -0.119712,     -0.0942377
2016-03-10 08:20:00,       -0.13778,      -0.118691
2016-03-10 08:40:00,      -0.156707,      -0.144625
2016-03-10 09:00:00,      -0.176279,      -0.171472
2016-03-10 09:20:00,      -0.198007,      -0.202243
2016-03-10 09:40:00,       -0.22414,      -0.239455
2016-03-10 10:00:00,      -0.256066,      -0.281083
2016-03-10 10:20:00,      -0.295522,      -0.326254
2016-03-10 10:40:00,      -0.341197,      -0.373865
2016-03-10 11:00:00,      -0.387199,      -0.422474
2016-03-10 11:20:00,      -0.425956,       -0.46995
2016-03-10 11:40:00,      -0.449212,       -0.51821
2016-03-10 12:00:00,      -0.435081,      -0.590348
2016-03-10 12:20:00,      -0.397614,      -0.693444
2016-03-10 12:40:00,      -0.443652,      -0.769647
2016-03-10 13:00:00,      -0.513653,       -0.81547
2016-03-10 13:20:00,      -0.522146,      -0.847822
2016-03-10 13:40:00,      -0.515076,      -0.873791
2016-03-10 14:00:00,      -0.524096,      -0.898974
2016-03-10 14:20:00,      -0.532433,      -0.915883
2016-03-10 14:40:00,      -0.527839,       -0.92524
2016-03-10 15:00:00,      -0.514706,      -0.943303
2016-03-10 15:20:00,      -0.509745,      -0.970835
2016-03-10 15:40:00,      -0.518068,      -0.983575
2016-03-10 16:00:00,      -0.516293,      -0.974677
2016-03-10 16:20:00,      -0.502029,      -0.960301
2016-03-10 16:40:00,      -0.488269,      -0.950166
2016-03-10 17:00:00,      -0.476992,      -0.941795
2016-03-10 17:20:00,      -0.466815,      -0.932004
2016-03-10 17:40:00,      -0.458763,      -0.918587
2016-03-10 18:00:00,      -0.451216,      -0.899334
2016-03-10 18:20:00,      -0.439254,      -0.872662
2016-03-10 18:40:00,      -0.423367,      -0.838194
2016-03-10 19:00:00,      -0.405379,      -0.794085
2016-03-10 19:20:00,      -0.384552,      -0.734804
2016-03-10 19:40:00,      -0.359807,      -0.653354
2016-03-10 20:00:00,      -0.328539,      -0.544054
2016-03-10 20:20:00,      -0.285812,      -0.403492
2016-03-10 20:40:00,      -0.224686,      -0.231178
2016-03-10 21:00:00,      -0.141025,     -0.0347476
2016-03-10 21:20:00,     -0.0433632,        0.15869
2016-03-10 21:40:00,      0.0525909,       0.320399
2016-03-10 22:00:00,       0.126788,        0.43069
2016-03-10 22:20:00,       0.175554,        0.49136
2016-03-10 22:40:00,       0.207342,       0.517142
2016-03-10 23:00:00,       0.231271,       0.520539
2016-03-10 23:20:00,       0.250588,       0.510433
2016-03-10 23:40:00,       0.265221,       0.494385
2016-03-11 00:00:00,       0.275706,       0.478246
2016-03-11 00:20:00,       0.285178,       0.465126
2016-03-11 00:40:00,       0.295344,       0.457164
2016-03-11 01:00:00,       0.302682,       0.457497
2016-03-11 01:20:00,       0.304818,       0.468322
2016-03-11 01:40:00,       0.302018,       0.487752
2016-03-11 02:00:00,       0.296808,        0.50953
2016-03-11 02:20:00,       0.291667,       0.528493
2016-03-11 02:40:00,       0.287881,       0.543041
2016-03-11 03:00:00,        0.28556,       0.554557
2016-03-11 03:20:00,       0.282184,       0.559548
2016-03-11 03:40:00,       0.277025,       0.556041
2016-03-11 04:00:00,       0.271829,       0.547144
2016-03-11 04:20:00,       0.267531,       0.535875
2016-03-11 04:40:00,       0.264904,       0.525512
2016-03-11 05:00:00,       0.264552,       0.518323
2016-03-11 05:20:00,       0.266655,       0.515408
2016-03-11 05:40:00,       0.271183,       0.516886
2016-03-11 06:00:00,       0.277735,       0.522264
2016-03-11 06:20:00,       0.286249,       0.531962
2016-03-11 06:40:00,       0.296101,       0.546372
2016-03-11 07:00:00,       0.306223,       0.564779
2016-03-11 07:20:00,       0.315839,       0.585867
2016-03-11 07:40:00,       0.324474,       0.608102
2016-03-11 08:00:00,       0.332107,       0.629801
2016-03-11 08:20:00,       0.338887,       0.650487
2016-03-11 08:40:00,       0.344875,       0.670873
2016-03-11 09:00:00,       0.349956,       0.691315
2016-03-11 09:20:00,       0.353857,       0.710318
2016-03-11 09:40:00,       0.356166,       0.726406
2016-03-11 10:00:00,       0.356704,       0.738993
2016-03-11 10:20:00,       0.355748,       0.747997
2016-03-11 10:40:00,       0.354008,       0.753949
2016-03-11 11:00:00,       0.352342,       0.757697
2016-03-11 11:20:00,       0.351254,       0.760449
2016-03-11 11:40:00,       0.350977,       0.763387
2016-03-11 12:00:00,       0.351506,       0.766693
2016-03-11 12:20:00,       0.346604,       0.763711
2016-03-11 12:40:00,       0.334649,       0.750989
2016-03-11 13:00:00,        0.31759,       0.731866
2016-03-11 13:20:00,       0.295384,       0.709527
2016-03-11 13:40:00,       0.268108,       0.683512
2016-03-11 14:00:00,       0.236145,       0.652513
2016-03-11 14:20:00,       0.200324,       0.615806
2016-03-11 14:40:00,       0.161942,       0.572909
2016-03-11 15:00:00,       0.122421,       0.523949
2016-03-11 15:20:00,      0.0870797,       0.471149
2016-03-11 15:40:00,       0.058296,       0.418245
2016-03-11 16:00:00,      0.0344008,       0.366436
2016-03-11 16:20:00,      0.0151115,       0.315053
2016-03-11 16:40:00,   -4.06892e-05,       0.264652
2016-03-11 17:00:00,     -0.0115774,       0.216875
2016-03-11 17:20:00,     -0.0204411,       0.173538
2016-03-11 17:40:00,     -0.0277249,       0.135339
2016-03-11 18:00:00,     -0.0343012,       0.101989
2016-03-11 18:20:00,     -0.0405202,      0.0777526
2016-03-11 18:40:00,     -0.0471834,      0.0644642
2016-03-11 19:00:00,     -0.0550321,      0.0577544
2016-03-11 19:20:00,     -0.0643725,      0.0554114
2016-03-11 19:40:00,     -0.0754701,      0.0554782
2016-03-11 20:00:00,     -0.0887133,       0.056752
2016-03-11 20:20:00,      -0.104014,      0.0584328
2016-03-11 20:40:00,       -0.12098,      0.0608233
2016-03-11 21:00:00,      -0.139146,      0.0649486
2016-03-11 21:20:00,      -0.155027,      0.0702459
2016-03-11 21:40:00,      -0.167919,      0.0763585
2016-03-11 22:00:00,      -0.180449,      0.0799805
2016-03-11 22:20:00,       -0.19334,       0.076696
2016-03-11 22:40:00,      -0.206221,      0.0653432
2016-03-11 23:00:00,      -0.217676,      0.0480561
2016-03-11 23:20:00,      -0.226396,      0.0289809
2016-03-11 23:40:00,      -0.231211,       0.011951
2016-03-12 00:00:00,      -0.231644,   -0.000514208
2016-03-12 00:20:00,      -0.224656,    -0.00504438
2016-03-12 00:40:00,      -0.208677,    -0.00103677
2016-03-12 01:00:00,      -0.186711,     0.00804867
2016-03-12 01:20:00,      -0.160687,      0.0191355
2016-03-12 01:40:00,      -0.132764,      0.0301219
2016-03-12 02:00:00,      -0.104701,      0.0388433
2016-03-12 02:20:00,     -0.0781137,      0.0444258
2016-03-12 02:40:00,     -0.0545115,      0.0467194
2016-03-12 03:00:00,     -0.0342291,      0.0454068
2016-03-12 03:20:00,     -0.0173123,      0.0437887
2016-03-12 03:40:00,    -0.00296777,      0.0449289
2016-03-12 04:00:00,     0.00935772,      0.0476643
2016-03-12 04:20:00,      0.0199601,      0.0514558
2016-03-12 04:40:00,      0.0290628,      0.0560079
2016-03-12 05:00:00,      0.0368403,      0.0609723
2016-03-12 05:20:00,      0.0433803,      0.0661737
2016-03-12 05:40:00,      0.0487762,      0.0715897
2016-03-12 06:00:00,      0.0532222,      0.0769422
2016-03-12 06:20:00,       0.056746,      0.0802055
2016-03-12 06:40:00,      0.0594116,      0.0778957
2016-03-12 07:00:00,      0.0599803,      0.0705582
2016-03-12 07:20:00,      0.0578532,      0.0590384
2016-03-12 07:40:00,      0.0526822,      0.0443805
2016-03-12 08:00:00,      0.0445664,      0.0281256
2016-03-12 08:20:00,      0.0340617,      0.0119029
2016-03-12 08:40:00,      0.0218825,    -0.00246399
2016-03-12 09:00:00,     0.00915893,     -0.0136805
2016-03-12 09:20:00,    -0.00584674,     -0.0253919
2016-03-12 09:40:00,     -0.0285278,     -0.0447328
2016-03-12 10:00:00,     -0.0563223,     -0.0707858
2016-03-12 10:20:00,     -0.0886881,      -0.103753
2016-03-12 10:40:00,      -0.128679,      -0.143782
2016-03-12 11:00:00,      -0.176009,      -0.190466
2016-03-12 11:20:00,      -0.225518,      -0.243793
2016-03-12 11:40:00,      -0.274802,      -0.299818
2016-03-12 12:00:00,      -0.324629,      -0.353233
2016-03-12 12:20:00,      -0.367917,      -0.407431
2016-03-12 12:40:00,      -0.402842,      -0.464127
2016-03-12 13:00:00,      -0.432072,       -0.52014
2016-03-12 13:20:00,      -0.456215,      -0.576585
2016-03-12 13:40:00,      -0.475933,      -0.635609
2016-03-12 14:00:00,       -0.49346,      -0.695875
2016-03-12 14:20:00,      -0.506732,      -0.756889
2016-03-12 14:40:00,      -0.514037,      -0.818676
2016-03-12 15:00:00,      -0.522617,      -0.880899
2016-03-12 15:20:00,       -0.53472,      -0.936447
2016-03-12 15:40:00,      -0.547718,      -0.973574
2016-03-12 16:00:00,      -0.549375,      -0.997867
2016-03-12 16:20:00,      -0.549466,         -1.012
2016-03-12 16:40:00,      -0.552993,       -1.01526
2016-03-12 17:00:00,      -0.547615,       -1.01286
2016-03-12 17:20:00,      -0.536811,       -1.01458
2016-03-12 17:40:00,      -0.530995,       -1.02641
2016-03-12 18:00:00,      -0.531595,       -1.04455
2016-03-12 18:20:00,       -0.52837,       -1.05562
2016-03-12 18:40:00,      -0.516952,       -1.05073
2016-03-12 19:00:00,      -0.501502,       -1.02738
2016-03-12 19:20:00,      -0.484155,      -0.985411
2016-03-12 19:40:00,      -0.465479,      -0.927869
2016-03-12 20:00:00,      -0.445078,      -0.856251
2016-03-12 20:20:00,      -0.420256,      -0.764368
2016-03-12 20:40:00,      -0.383113,      -0.639769
2016-03-12 21:00:00,      -0.322016,      -0.469907
2016-03-12 21:20:00,      -0.231425,      -0.262964
2016-03-12 21:40:00,      -0.112981,      -0.044587
2016-03-12 22:00:00,      0.0229937,       0.148396
2016-03-12 22:20:00,       0.156348,       0.279628
2016-03-12 22:40:00,       0.256638,       0.326453
2016-03-12 23:00:00,       0.313023,       0.303998
2016-03-12 23:20:00,       0.328583,       0.242338
2016-03-12 23:40:00,       0.305086,       0.165574
2016-03-13 00:00:00,       0.238211,       0.085925
2016-03-13 00:20:00,       0.133456,     0.00494445
2016-03-13 00:40:00,    -0.00354046,     -0.0650752
2016-03-13 01:00:00,        -0.1738,     -0.0992594
2016-03-13 01:20:00,      -0.295985,      -0.139064
2016-03-13 01:40:00,      -0.266915,      -0.279865
2016-03-13 02:00:00,      -0.224483,      -0.480557
2016-03-13 02:20:00,       -0.25005,      -0.684337
2016-03-13 02:40:00,      -0.288587,      -0.886778
2016-03-13 03:00:00,      -0.361359,       -1.03648
2016-03-13 03:20:00,      -0.436857,       -1.12151
2016-03-13 03:40:00,      -0.474237,       -1.15946
2016-03-13 04:00:00,      -0.485905,       -1.16017
2016-03-13 04:20:00,      -0.481653,       -1.13113
2016-03-13 04:40:00,      -0.463515,       -1.07926
2016-03-13 05:00:00,      -0.436907,         -1.007
2016-03-13 05:20:00,      -0.407191,      -0.911316
2016-03-13 05:40:00,      -0.374222,      -0.778661
2016-03-13 06:00:00,      -0.327178,      -0.584505
2016-03-13 06:20:00,      -0.251982,      -0.324584
2016-03-13 06:40:00,      -0.146854,     -0.0342463
2016-03-13 07:00:00,     -0.0239459,       0.227675
2016-03-13 07:20:00,      0.0982017,       0.403594
2016-03-13 07:40:00,       0.193817,        0.45695
2016-03-13 08:00:00,       0.254757,       0.412059
2016-03-13 08:20:00,       0.283756,       0.324292
2016-03-13 08:40:00,       0.275772,       0.227935
2016-03-13 09:00:00,       0.213274,       0.133374
2016-03-13 09:20:00,       0.087701,      0.0447633
2016-03-13 09:40:00,      -0.054648,     -0.0305147
2016-03-13 10:00:00,      -0.178428,     -0.0683344
2016-03-13 10:20:00,      -0.283362,     -0.0359428
2016-03-13 10:40:00,      -0.333032,      0.0677296
2016-03-13 11:00:00,      -0.272601,       0.184284
2016-03-13 11:20:00,      -0.149845,       0.304189
2016-03-13 11:40:00,    -0.00801297,       0.435362
2016-03-13 12:00:00,       0.152431,       0.543771
2016-03-13 12:20:00,       0.303403,        0.61956
2016-03-13 12:40:00,       0.397692,       0.733085
2016-03-13 13:00:00,       0.404231,       0.910845
2016-03-13 13:20:00,       0.416938,       0.989044
2016-03-13 13:40:00,       0.502394,       0.957114
2016-03-13 14:00:00,       0.585256,        1.03146
2016-03-13 14:20:00,       0.638006,        1.15444
2016-03-13 14:40:00,       0.659518,        1.19479
2016-03-13 15:00:00,       0.672136,        1.20144
2016-03-13 15:20:00,       0.685666,        1.22524
2016-03-13 15:40:00,       0.685274,          1.233
2016-03-13 16:00:00,       0.668267,        1.20177
2016-03-13 16:20:00,       0.645416,        1.15153
2016-03-13 16:40:00,       0.622113,        1.10076
2016-03-13 17:00:00,       0.599251,         1.0529
2016-03-13 17:20:00,       0.575778,        1.00645
2016-03-13 17:40:00,       0.552389,       0.960248
2016-03-13 18:00:00,       0.529472,        0.91441
2016-03-13 18:20:00,       0.509265,       0.874805
2016-03-13 18:40:00,       0.492011,       0.843044
2016-03-13 19:00:00,       0.476599,       0.815747
2016-03-13 19:20:00,       0.462042,        0.79201
2016-03-13 19:40:00,       0.447724,       0.770984
2016-03-13 20:00:00,       0.433034,       0.749762
2016-03-13 20:20:00,       0.417535,       0.726691
2016-03-13 20:40:00,       0.401165,       0.701697
2016-03-13 21:00:00,       0.384657,       0.674827
2016-03-13 21:20:00,       0.371528,       0.652321
2016-03-13 21:40:00,       0.362538,       0.639494
2016-03-13 22:00:00,       0.357376,       0.634492
2016-03-13 22:20:00,       0.355979,       0.634988
2016-03-13 22:40:00,       0.356681,        0.64074
2016-03-13 23:00:00,       0.358949,       0.649935
2016-03-13 23:20:00,       0.362444,       0.661456
2016-03-13 23:40:00,       0.365843,        0.67646
2016-03-14 00:00:00,       0.367629,       0.694275
2016-03-14 00:20:00,        0.36397,       0.699608
2016-03-14 00:40:00,        0.35364,       0.686163
2016-03-14 01:00:00,       0.338241,       0.659755
2016-03-14 01:20:00,       0.319293,       0.625532
2016-03-14 01:40:00,       0.298011,       0.586547
2016-03-14 02:00:00,       0.275323,       0.543679
2016-03-14 02:20:00,       0.251855,       0.498075
2016-03-14 02:40:00,       0.228166,       0.450904
2016-03-14 03:00:00,       0.204601,       0.403723
2016-03-14 03:20:00,       0.185911,       0.362987
2016-03-14 03:40:00,       0.175121,       0.332508
2016-03-14 04:00:00,       0.169905,       0.311066
2016-03-14 04:20:00,       0.169907,       0.298561
2016-03-14 04:40:00,       0.174682,       0.294295
2016-03-14 05:00:00,        0.18356,       0.298077
2016-03-14 05:20:00,       0.195924,       0.309377
2016-03-14 05:40:00,       0.211104,       0.328135
2016-03-14 06:00:00,       0.228494,       0.353341
2016-03-14 06:20:00,       0.245735,       0.379631
2016-03-14 06:40:00,       0.261825,       0.402957
2016-03-14 07:00:00,       0.276379,        0.42329
2016-03-14 07:20:00,       0.288615,       0.440858
2016-03-14 07:40:00,       0.298029,       0.455814
2016-03-14 08:00:00,       0.304245,       0.467985
2016-03-14 08:20:00,       0.307478,       0.476585
2016-03-14 08:40:00,       0.308094,         0.4808
2016-03-14 09:00:00,       0.306558,       0.480426
2016-03-14 09:20:00,       0.304093,       0.479949
2016-03-14 09:40:00,       0.301091,       0.482468
2016-03-14 10:00:00,       0.297619,       0.487514
2016-03-14 10:20:00,        0.29328,       0.495196
2016-03-14 10:40:00,       0.287269,       0.504471
2016-03-14 11:00:00,       0.279208,       0.513069
2016-03-14 11:20:00,       0.269156,       0.518683
2016-03-14 11:40:00,       0.256916,       0.521227
2016-03-14 12:00:00,       0.242038,       0.521793
2016-03-14 12:20:00,       0.221507,       0.514152
2016-03-14 12:40:00,        0.19523,       0.494596
2016-03-14 13:00:00,       0.166075,       0.465834
2016-03-14 13:20:00,       0.135701,       0.430417
2016-03-14 13:40:00,        0.10549,       0.391209
2016-03-14 14:00:00,      0.0764791,       0.350352
2016-03-14 14:20:00,      0.0495965,       0.309362
2016-03-14 14:40:00,      0.0253971,       0.269306
2016-03-14 15:00:00,     0.00422011,       0.231149
2016-03-14 15:20:00,     -0.0132391,       0.197226
2016-03-14 15:40:00,     -0.0268826,       0.168056
2016-03-14 16:00:00,       -0.03769,       0.142234
2016-03-14 16:20:00,     -0.0465069,       0.118804
2016-03-14 16:40:00,     -0.0536316,      0.0974556
2016-03-14 17:00:00,     -0.0595338,      0.0780729
2016-03-14 17:20:00,     -0.0642107,      0.0603703
2016-03-14 17:40:00,     -0.0676539,       0.044535
2016-03-14 18:00:00,     -0.0699608,       0.030491
2016-03-14 18:20:00,     -0.0708111,      0.0184619
2016-03-14 18:40:00,     -0.0699142,     0.00839882
2016-03-14 19:00:00,     -0.0672472,    0.000318412
2016-03-14 19:20:00,     -0.0614678,    -0.00591911
2016-03-14 19:40:00,     -0.0500844,     -0.0101408
2016-03-14 20:00:00,     -0.0354234,     -0.0122776
2016-03-14 20:20:00,      -0.021294,     -0.0124168
2016-03-14 20:40:00,    -0.00746357,    -0.00989653
2016-03-14 21:00:00,     0.00692545,    -0.00456735
2016-03-14 21:20:00,      0.0211938,     0.00187738
2016-03-14 21:40:00,      0.0340105,     0.00690984
2016-03-14 22:00:00,      0.0462535,      0.0108484
2016-03-14 22:20:00,      0.0577065,      0.0139591
2016-03-14 22:40:00,      0.0680039,      0.0163291
2016-03-14 23:00:00,      0.0768719,      0.0180234
2016-03-14 23:20:00,      0.0843228,       0.018916
2016-03-14 23:40:00,      0.0905477,      0.0186583
2016-03-15 00:00:00,      0.0955418,      0.0170448
2016-03-15 00:20:00,      0.0989661,      0.0120993
2016-03-15 00:40:00,      0.0995073,     0.00183427
2016-03-15 01:00:00,      0.0954807,     -0.0126382
2016-03-15 01:20:00,      0.0848071,     -0.0303815
2016-03-15 01:40:00,      0.0635504,     -0.0500356
2016-03-15 02:00:00,      0.0270844,     -0.0705312
2016-03-15 02:20:00,     -0.0280701,     -0.0917013
2016-03-15 02:40:00,     -0.0992184,      -0.116125
2016-03-15 03:00:00,      -0.178301,      -0.144014
2016-03-15 03:20:00,      -0.259277,      -0.172747
2016-03-15 03:40:00,      -0.325855,      -0.208594
2016-03-15 04:00:00,       -0.33644,      -0.280737
2016-03-15 04:20:00,       -0.30401,       -0.39788
2016-03-15 04:40:00,      -0.288956,      -0.532838
2016-03-15 05:00:00,      -0.295009,      -0.677583
2016-03-15 05:20:00,      -0.354011,       -0.78781
2016-03-15 05:40:00,      -0.438985,      -0.849223
2016-03-15 06:00:00,      -0.488955,       -0.89378
2016-03-15 06:20:00,      -0.514167,      -0.940799
2016-03-15 06:40:00,      -0.539883,      -0.996463
2016-03-15 07:00:00,      -0.566085,       -1.05391
2016-03-15 07:20:00,      -0.582447,       -1.11444
2016-03-15 07:40:00,      -0.607424,       -1.17951
2016-03-15 08:00:00,      -0.638406,       -1.23176
2016-03-15 08:20:00,      -0.656506,       -1.27899
2016-03-15 08:40:00,      -0.684241,       -1.32325
2016-03-15 09:00:00,      -0.706517,       -1.35895
2016-03-15 09:20:00,      -0.723612,        -1.3855
2016-03-15 09:40:00,      -0.733013,       -1.39883
2016-03-15 10:00:00,      -0.737526,        -1.4022
2016-03-15 10:20:00,      -0.739329,       -1.39957
2016-03-15 10:40:00,      -0.737676,       -1.39386
2016-03-15 11:00:00,      -0.735472,       -1.38494
2016-03-15 11:20:00,      -0.732713,       -1.37238
2016-03-15 11:40:00,      -0.729058,       -1.35888
2016-03-15 12:00:00,      -0.725284,       -1.34494
2016-03-15 12:20:00,      -0.718681,       -1.33463
2016-03-15 12:40:00,      -0.710016,       -1.32683
2016-03-15 13:00:00,      -0.700137,        -1.3196
2016-03-15 13:20:00,      -0.688638,       -1.31233
2016-03-15 13:40:00,      -0.675348,       -1.30366
2016-03-15 14:00:00,      -0.660283,       -1.29357
2016-03-15 14:20:00,      -0.644118,       -1.28232
2016-03-15 14:40:00,      -0.627499,       -1.27043
2016-03-15 15:00:00,      -0.610481,       -1.25766
2016-03-15 15:20:00,      -0.596869,       -1.24315
2016-03-15 15:40:00,      -0.586636,       -1.22964
2016-03-15 16:00:00,      -0.578023,       -1.21865
2016-03-15 16:20:00,       -0.56995,       -1.20895
2016-03-15 16:40:00,      -0.561591,       -1.20014
2016-03-15 17:00:00,      -0.552817,       -1.19257
2016-03-15 17:20:00,      -0.543533,       -1.18563
2016-03-15 17:40:00,      -0.532645,       -1.17686
2016-03-15 18:00:00,       -0.52028,       -1.16416
2016-03-15 18:20:00,      -0.506862,       -1.14496
2016-03-15 18:40:00,      -0.493507,        -1.1188
2016-03-15 19:00:00,      -0.480636,        -1.0886
2016-03-15 19:20:00,      -0.467895,       -1.05755
2016-03-15 19:40:00,      -0.454886,       -1.02715
2016-03-15 20:00:00,      -0.440871,      -0.996682
2016-03-15 20:20:00,      -0.425464,      -0.964791
2016-03-15 20:40:00,      -0.408677,      -0.930521
2016-03-15 21:00:00,      -0.390937,      -0.893798
2016-03-15 21:20:00,      -0.369844,      -0.855119
2016-03-15 21:40:00,       -0.34422,      -0.810618
2016-03-15 22:00:00,      -0.313601,      -0.755405
2016-03-15 22:20:00,      -0.277308,      -0.684567
2016-03-15 22:40:00,      -0.236224,      -0.591854
2016-03-15 23:00:00,      -0.190329,      -0.471055
2016-03-15 23:20:00,       -0.13747,      -0.317357
2016-03-15 23:40:00,     -0.0725846,       -0.13152
2016-03-16 00:00:00,     0.00454771,      0.0712967
2016-03-16 00:20:00,      0.0891143,       0.259638
2016-03-16 00:40:00,       0.168459,       0.397711
2016-03-16 01:00:00,       0.226461,       0.464631
2016-03-16 01:20:00,       0.262252,       0.478306
2016-03-16 01:40:00,        0.28527,       0.469621
2016-03-16 02:00:00,       0.301164,       0.458712
2016-03-16 02:20:00,       0.311556,       0.452096
2016-03-16 02:40:00,       0.318507,       0.450868
2016-03-16 03:00:00,       0.324481,       0.453132
2016-03-16 03:20:00,        0.32681,       0.453107
2016-03-16 03:40:00,       0.322978,        0.44828
2016-03-16 04:00:00,       0.312967,        0.44121
2016-03-16 04:20:00,       0.296817,       0.432523
2016-03-16 04:40:00,       0.275828,       0.421573
2016-03-16 05:00:00,       0.251582,       0.407607
2016-03-16 05:20:00,       0.225483,        0.39071
2016-03-16 05:40:00,       0.198327,        0.37065
2016-03-16 06:00:00,       0.170955,       0.348695
2016-03-16 06:20:00,       0.143588,       0.325025
2016-03-16 06:40:00,       0.116498,       0.300351
2016-03-16 07:00:00,      0.0900103,       0.274565
2016-03-16 07:20:00,      0.0644112,       0.247815
2016-03-16 07:40:00,      0.0401249,       0.220608
2016-03-16 08:00:00,      0.0173361,       0.193378
2016-03-16 08:20:00,    -0.00429312,       0.166502
2016-03-16 08:40:00,     -0.0248689,       0.139522
2016-03-16 09:00:00,     -0.0445259,       0.112119
2016-03-16 09:20:00,     -0.0639425,      0.0831858
2016-03-16 09:40:00,     -0.0866862,      0.0500275
2016-03-16 10:00:00,      -0.111123,      0.0119726
2016-03-16 10:20:00,      -0.136198,     -0.0309602
2016-03-16 10:40:00,      -0.164505,     -0.0800895
2016-03-16 11:00:00,      -0.197464,      -0.136583
2016-03-16 11:20:00,      -0.235488,      -0.200848
2016-03-16 11:40:00,      -0.278933,      -0.273121
2016-03-16 12:00:00,      -0.328161,       -0.35375
2016-03-16 12:20:00,      -0.378778,      -0.438467
2016-03-16 12:40:00,      -0.428212,      -0.520499
2016-03-16 13:00:00,       -0.47327,      -0.595499
2016-03-16 13:20:00,      -0.512187,      -0.661174
2016-03-16 13:40:00,      -0.546189,      -0.716744
2016-03-16 14:00:00,      -0.574438,      -0.762783
2016-03-16 14:20:00,      -0.594781,      -0.800685
2016-03-16 14:40:00,      -0.607778,      -0.833372
2016-03-16 15:00:00,      -0.616497,       -0.86463
2016-03-16 15:20:00,      -0.625141,      -0.896882
2016-03-16 15:40:00,      -0.634443,      -0.931666
2016-03-16 16:00:00,      -0.641033,      -0.971945
2016-03-16 16:20:00,      -0.645055,       -1.01901
2016-03-16 16:40:00,      -0.653504,       -1.07731
2016-03-16 17:00:00,      -0.675408,       -1.13956
2016-03-16 17:20:00,      -0.707602,       -1.18363
2016-03-16 17:40:00,      -0.723505,       -1.20709
2016-03-16 18:00:00,      -0.715333,       -1.24345
2016-03-16 18:20:00,      -0.704315,       -1.29055
2016-03-16 18:40:00,      -0.674332,       -1.28786
2016-03-16 19:00:00,      -0.616402,       -1.23908
2016-03-16 19:20:00,      -0.554954,       -1.16473
2016-03-16 19:40:00,      -0.489493,       -1.06277
2016-03-16 20:00:00,      -0.424478,      -0.935921
2016-03-16 20:20:00,      -0.366398,      -0.780654
2016-03-16 20:40:00,       -0.31233,      -0.587046
2016-03-16 21:00:00,      -0.250352,      -0.348094
2016-03-16 21:20:00,      -0.161844,     -0.0750436
2016-03-16 21:40:00,     -0.0416805,       0.190419
2016-03-16 22:00:00,      0.0867247,       0.387199
2016-03-16 22:20:00,        0.19414,       0.481712
2016-03-16 22:40:00,       0.267995,       0.502625
2016-03-16 23:00:00,       0.314774,       0.501913
2016-03-16 23:20:00,       0.348524,       0.507482
2016-03-16 23:40:00,        0.37554,       0.517514
2016-03-17 00:00:00,       0.391373,       0.525466
2016-03-17 00:20:00,       0.390732,       0.529299
2016-03-17 00:40:00,       0.375605,       0.524076
2016-03-17 01:00:00,        0.35197,       0.503963
2016-03-17 01:20:00,       0.322942,       0.466347
2016-03-17 01:40:00,       0.288708,       0.412144
2016-03-17 02:00:00,       0.248099,       0.343697
2016-03-17 02:20:00,       0.199267,       0.267636
2016-03-17 02:40:00,       0.142282,       0.192082
2016-03-17 03:00:00,      0.0792804,       0.122363
2016-03-17 03:20:00,      0.0248156,       0.062115
2016-03-17 03:40:00,     -0.0154795,       0.015249
2016-03-17 04:00:00,     -0.0485869,     -0.0193123
2016-03-17 04:20:00,     -0.0727482,     -0.0443842
2016-03-17 04:40:00,     -0.0887143,     -0.0608607
2016-03-17 05:00:00,     -0.0979658,     -0.0695776
2016-03-17 05:20:00,      -0.102459,     -0.0715254
2016-03-17 05:40:00,      -0.104113,     -0.0683557
2016-03-17 06:00:00,      -0.104172,     -0.0627379
2016-03-17 06:20:00,      -0.102934,     -0.0565289
2016-03-17 06:40:00,     -0.0989495,     -0.0498282
2016-03-17 07:00:00,     -0.0926128,     -0.0418737
2016-03-17 07:20:00,     -0.0852799,     -0.0322294
2016-03-17 07:40:00,     -0.0791513,     -0.0224524
2016-03-17 08:00:00,     -0.0759761,     -0.0149191
2016-03-17 08:20:00,      -0.076701,     -0.0114967
