date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-13 15:20:00,        1.51935,        1.40402,        1.32733,        1.26945,        1.21601,        1.15988,        1.09714,        1.02623,       0.943261,       0.829085
2016-03-13 15:40:00,        1.52121,         1.4106,        1.33625,         1.2793,        1.22593,        1.16922,        1.10538,          1.033,       0.948363,       0.832041
2016-03-13 16:00:00,        1.48126,        1.37504,        1.30344,        1.24834,        1.19647,        1.14114,        1.07865,        1.00773,       0.924756,       0.810735
2016-03-13 16:20:00,        1.42231,        1.32003,        1.25103,        1.19794,        1.14803,        1.09487,        1.03494,       0.966997,       0.887565,       0.778431
2016-03-13 16:40:00,        1.36279,        1.26436,        1.19791,        1.14686,        1.09895,        1.04802,       0.990721,       0.925827,       0.849997,       0.745837
2016-03-13 17:00:00,        1.30596,        1.21145,        1.14764,        1.09866,        1.05276,        1.00403,       0.949232,       0.887187,       0.814667,       0.715016
2016-03-13 17:20:00,        1.24998,        1.15946,        1.09835,        1.05146,        1.00756,       0.960987,       0.908629,       0.849329,       0.779994,       0.684687
2016-03-13 17:40:00,        1.19426,        1.10775,        1.04932,        1.00453,       0.962614,       0.918174,       0.868229,       0.811659,       0.745497,       0.654528
2016-03-13 18:00:00,        1.13911,        1.05659,        1.00082,       0.958072,       0.918106,        0.87576,       0.828191,       0.774319,       0.711304,       0.624647
2016-03-13 18:20:00,         1.0933,        1.01219,       0.957851,       0.916544,       0.878169,       0.837694,       0.792346,       0.741033,       0.681001,       0.598406
2016-03-13 18:40:00,        1.05561,       0.976062,       0.923063,       0.883057,        0.84611,       0.807294,       0.763866,       0.714692,       0.657075,        0.57769
2016-03-13 19:00:00,        1.02267,       0.944716,       0.892984,       0.854135,       0.818416,       0.781003,        0.73919,        0.69182,       0.636251,       0.559603
2016-03-13 19:20:00,       0.993171,       0.916875,       0.866358,       0.828557,       0.793916,       0.757713,       0.717292,       0.671488,       0.617717,       0.543497
2016-03-13 19:40:00,       0.966054,       0.891499,       0.842222,       0.805449,       0.771827,       0.736737,       0.697565,       0.653146,       0.600951,       0.528851
2016-03-13 20:00:00,       0.938547,       0.865768,       0.817765,       0.782046,       0.749465,       0.715506,         0.6776,       0.634574,       0.583959,       0.513978
2016-03-13 20:20:00,        0.90906,       0.838037,       0.791302,       0.756655,       0.725156,       0.692403,       0.655872,       0.614387,       0.565535,       0.497927
2016-03-13 20:40:00,       0.877503,       0.808209,       0.762737,       0.729179,       0.698808,        0.66734,       0.632306,       0.592524,       0.545631,       0.480666
2016-03-13 21:00:00,       0.844298,       0.776686,       0.732453,       0.699986,       0.670773,       0.640652,       0.607219,       0.569277,       0.524515,       0.462426
2016-03-13 21:20:00,       0.820366,       0.750632,       0.705864,       0.673626,       0.645103,       0.616097,       0.584194,       0.548136,       0.505603,       0.446519
2016-03-13 21:40:00,       0.806751,       0.735042,       0.689516,       0.657232,       0.629127,       0.600955,       0.570266,       0.535689,       0.494838,       0.437893
2016-03-13 22:00:00,       0.801707,       0.728152,       0.681854,       0.649385,        0.62144,       0.593709,       0.563697,       0.529948,       0.490011,       0.434179
2016-03-13 22:20:00,       0.803248,       0.727906,       0.680747,       0.647911,       0.619868,       0.592236,       0.562478,       0.529079,       0.489531,       0.434148
2016-03-13 22:40:00,       0.810305,       0.733276,       0.685216,       0.651887,       0.623545,       0.595732,       0.565873,       0.532413,       0.492796,       0.437282
2016-03-13 23:00:00,       0.821062,       0.742425,       0.693444,        0.65954,       0.630765,       0.602585,       0.572384,       0.538579,       0.498575,       0.442524
2016-03-13 23:20:00,       0.834426,       0.754212,       0.704271,       0.669713,       0.640394,         0.6117,       0.580979,       0.546634,       0.506036,       0.449197
2016-03-13 23:40:00,       0.850712,       0.769022,       0.718163,       0.682939,       0.653019,       0.623702,       0.592291,       0.557176,       0.515694,       0.457661
2016-03-14 00:00:00,       0.868593,       0.785577,       0.733942,       0.698149,        0.66768,       0.637735,       0.605554,         0.5695,       0.526868,       0.467222
2016-03-14 00:20:00,       0.865852,       0.788596,       0.739605,       0.704968,       0.674937,       0.644927,       0.612243,       0.575317,       0.531511,       0.470224
2016-03-14 00:40:00,       0.843751,       0.771897,       0.725833,        0.69278,       0.663661,       0.634119,        0.60159,       0.564659,       0.520866,       0.459766
2016-03-14 01:00:00,       0.807919,       0.741362,       0.698272,       0.667021,       0.639207,       0.610744,       0.579221,       0.543354,       0.500844,        0.44163
2016-03-14 01:20:00,       0.763636,       0.702258,       0.662171,       0.632872,       0.606622,       0.579618,       0.549612,       0.515434,       0.474944,       0.418603
2016-03-14 01:40:00,       0.714114,       0.657852,        0.62081,       0.593578,       0.569076,        0.54379,       0.515639,       0.483543,       0.445515,       0.392615
2016-03-14 02:00:00,       0.660558,        0.60935,       0.575376,       0.550296,       0.527678,       0.504309,       0.478271,       0.448564,       0.413348,       0.364338
2016-03-14 02:20:00,       0.604311,       0.558057,       0.527129,        0.50423,       0.483572,       0.462244,       0.438501,       0.411411,       0.379273,       0.334502
2016-03-14 02:40:00,         0.5467,       0.505267,       0.477325,        0.45659,       0.437903,       0.418663,       0.397299,       0.372952,       0.344058,       0.303764
2016-03-14 03:00:00,       0.489259,       0.452526,       0.427509,         0.4089,       0.392162,       0.374997,       0.356013,       0.334429,       0.308817,       0.273061
2016-03-14 03:20:00,       0.446683,       0.407737,       0.382778,       0.365026,       0.349571,       0.334109,       0.317306,       0.298397,       0.276046,       0.244844
2016-03-14 03:40:00,       0.417848,       0.375699,       0.349266,       0.331231,       0.316292,       0.302088,       0.287296,       0.271089,       0.252103,       0.225524
2016-03-14 04:00:00,        0.39915,       0.354331,       0.326656,       0.308299,       0.293673,       0.280379,       0.267114,        0.25301,       0.236691,       0.213791
2016-03-14 04:20:00,        0.39101,       0.343412,       0.314373,       0.295493,       0.280858,       0.267991,       0.255577,       0.242732,       0.228089,         0.2076
2016-03-14 04:40:00,       0.392529,       0.342132,       0.311588,       0.291963,       0.277006,       0.264139,       0.252014,       0.239729,       0.225915,       0.206694
2016-03-14 05:00:00,       0.403007,       0.349976,       0.317935,       0.297452,        0.28196,       0.268765,       0.256468,       0.244131,       0.230348,       0.211216
2016-03-14 05:20:00,       0.421575,       0.366125,        0.33265,        0.31125,       0.295057,       0.281249,       0.268358,       0.255395,       0.240879,       0.220694
2016-03-14 05:40:00,        0.44773,       0.390117,       0.355295,       0.332937,       0.315893,       0.301207,       0.287326,       0.273194,       0.257218,        0.23489
2016-03-14 06:00:00,       0.480274,       0.420735,       0.384648,       0.361289,       0.343252,       0.327441,       0.312201,       0.296402,       0.278318,       0.252912
2016-03-14 06:20:00,       0.510087,        0.45218,       0.416407,       0.392725,        0.37396,       0.357028,        0.34023,       0.322395,       0.301686,       0.272459
2016-03-14 06:40:00,       0.536823,       0.480505,       0.445325,       0.421553,       0.402188,       0.384141,       0.365669,       0.345595,       0.322039,       0.288812
2016-03-14 07:00:00,       0.560337,       0.505484,       0.470753,       0.446798,       0.426794,       0.407653,       0.387609,       0.365523,       0.339517,       0.302984
2016-03-14 07:20:00,        0.58027,       0.526883,       0.492624,       0.468536,       0.447973,       0.427861,       0.406428,       0.382592,       0.354501,       0.315199
2016-03-14 07:40:00,       0.596505,       0.544549,       0.510778,       0.486613,       0.465584,       0.444634,          0.422,       0.396667,       0.366823,       0.325228
2016-03-14 08:00:00,       0.608655,       0.558137,       0.524908,       0.500761,       0.479396,       0.457783,       0.434173,       0.407623,       0.376367,       0.332939
2016-03-14 08:20:00,       0.616179,       0.567109,       0.534504,         0.5105,       0.488971,       0.466912,       0.442596,       0.415145,        0.38284,       0.338058
2016-03-14 08:40:00,       0.618612,       0.570982,       0.539079,       0.515354,       0.493844,       0.471585,       0.446867,        0.41887,        0.38592,       0.340307
2016-03-14 09:00:00,       0.616056,       0.569834,       0.538682,       0.515347,       0.494027,       0.471803,       0.446989,       0.418806,       0.385625,       0.339725
2016-03-14 09:20:00,       0.616055,       0.568109,       0.536441,       0.512968,       0.491637,       0.469458,       0.444721,       0.416643,       0.383601,       0.337906
2016-03-14 09:40:00,       0.618492,       0.568656,       0.536109,       0.512227,       0.490727,       0.468551,       0.443956,       0.416105,       0.383325,        0.33794
2016-03-14 10:00:00,        0.62264,        0.57114,       0.537797,        0.51351,       0.491791,        0.46952,       0.444922,       0.417124,       0.384416,       0.339108
2016-03-14 10:20:00,       0.628441,         0.5755,       0.541438,       0.516754,       0.494773,       0.472314,       0.447575,       0.419658,       0.386827,       0.341347
2016-03-14 10:40:00,        0.63462,       0.580511,         0.5459,       0.520918,        0.49873,       0.476095,       0.451173,       0.423045,       0.389949,       0.344084
2016-03-14 11:00:00,       0.639177,       0.584108,       0.549116,       0.523972,         0.5017,       0.478997,       0.453983,       0.425703,       0.392373,       0.346122
2016-03-14 11:20:00,       0.640276,       0.584353,       0.549071,       0.523865,       0.501626,       0.479002,       0.454074,       0.425851,       0.392529,       0.346217
2016-03-14 11:40:00,       0.637824,       0.581103,       0.545569,       0.520358,       0.498236,       0.475814,       0.451146,       0.423208,       0.390182,       0.344227
2016-03-14 12:00:00,       0.632619,       0.575195,       0.539481,       0.514342,       0.492431,       0.470327,       0.446063,        0.41858,       0.386054,        0.34074
2016-03-14 12:20:00,       0.612183,       0.559836,       0.526553,       0.502737,       0.481746,       0.460397,       0.436803,       0.409932,       0.378012,       0.333447
2016-03-14 12:40:00,        0.57899,       0.531728,       0.501512,       0.479608,       0.459992,       0.439718,       0.417024,       0.390999,       0.360051,       0.316915
2016-03-14 13:00:00,       0.536931,       0.494543,       0.467268,        0.44731,       0.429253,       0.410405,       0.389149,       0.364683,        0.33557,       0.295028
2016-03-14 13:20:00,       0.488758,       0.451286,       0.426998,       0.409096,       0.392793,       0.375676,       0.356279,       0.333878,       0.307176,       0.269962
2016-03-14 13:40:00,       0.437752,       0.405158,       0.383839,       0.368017,       0.353543,       0.338293,        0.32096,       0.300883,       0.276893,       0.243401
2016-03-14 14:00:00,        0.38641,       0.358571,       0.340127,       0.326328,       0.313654,       0.300277,       0.285052,       0.267382,        0.24622,       0.216615
2016-03-14 14:20:00,       0.336554,       0.313276,       0.297559,       0.285669,       0.274699,       0.263111,       0.249931,       0.234631,        0.21628,       0.190557
2016-03-14 14:40:00,       0.289443,       0.270463,        0.25728,       0.247149,       0.237741,       0.227801,       0.216526,       0.203465,       0.187804,       0.165824
2016-03-14 15:00:00,       0.246165,       0.231151,       0.220279,       0.211731,       0.203718,       0.195248,       0.185681,       0.174656,       0.161473,       0.142977
2016-03-14 15:20:00,       0.211589,       0.197639,        0.18805,       0.180609,       0.173678,       0.166408,       0.158281,       0.149008,       0.137997,       0.122595
2016-03-14 15:40:00,       0.183474,       0.170174,       0.161226,       0.154429,       0.148222,       0.141847,       0.134877,       0.127091,       0.117991,       0.105383
2016-03-14 16:00:00,       0.158901,       0.147136,        0.13903,       0.132878,       0.127323,       0.121724,       0.115746,       0.109222,       0.101729,      0.0914453
2016-03-14 16:20:00,       0.136937,       0.127582,       0.120662,       0.115283,       0.110402,       0.105518,       0.100378,      0.0948605,      0.0886045,       0.080083
2016-03-14 16:40:00,       0.117622,       0.111236,       0.105763,       0.101265,      0.0970792,       0.092848,      0.0883943,       0.083637,      0.0782721,      0.0709869
2016-03-14 17:00:00,       0.101492,      0.0981726,      0.0942326,      0.0906494,      0.0871414,       0.083489,      0.0795776,      0.0753565,      0.0705644,      0.0640192
2016-03-14 17:20:00,      0.0888154,      0.0881159,      0.0855819,      0.0828487,       0.079955,      0.0767933,      0.0732932,      0.0694233,       0.064954,      0.0587773
2016-03-14 17:40:00,      0.0799683,      0.0809727,      0.0795131,      0.0774695,      0.0750797,      0.0723062,      0.0690991,      0.0654305,      0.0610872,      0.0549872
2016-03-14 18:00:00,      0.0746513,      0.0762922,      0.0754746,      0.0739057,      0.0718827,      0.0693904,      0.0663755,      0.0628003,      0.0584585,      0.0522684
2016-03-14 18:20:00,      0.0698224,      0.0731581,      0.0728638,      0.0716204,      0.0698445,      0.0675387,      0.0646374,      0.0610858,      0.0566781,      0.0503182
2016-03-14 18:40:00,      0.0623515,      0.0704002,      0.0709948,      0.0701475,      0.0686312,      0.0664969,      0.0636791,      0.0601115,      0.0555886,      0.0489899
2016-03-14 19:00:00,       0.050987,      0.0672312,      0.0693939,      0.0690028,      0.0677753,      0.0658397,       0.063119,      0.0595336,      0.0548884,      0.0480456
2016-03-14 19:20:00,      0.0362314,      0.0617371,      0.0674972,      0.0678488,      0.0669562,      0.0652381,      0.0626241,      0.0590199,      0.0542479,      0.0471634
2016-03-14 19:40:00,      0.0214867,      0.0510983,      0.0636492,      0.0661387,      0.0658972,      0.0644908,      0.0620056,      0.0583747,      0.0534724,      0.0461743
2016-03-14 20:00:00,     0.00832261,      0.0374616,      0.0545081,      0.0618549,      0.0637607,      0.0632279,      0.0611012,      0.0574937,       0.052476,      0.0450317
2016-03-14 20:20:00,     -0.0050147,      0.0243832,      0.0419622,      0.0520543,      0.0574964,      0.0594553,      0.0588714,       0.055978,      0.0511138,      0.0436728
2016-03-14 20:40:00,     -0.0188946,      0.0111613,      0.0288945,        0.03943,      0.0460886,      0.0499013,      0.0514212,      0.0510898,      0.0487064,      0.0429154
2016-03-14 21:00:00,     -0.0320409,    -0.00279183,       0.014293,      0.0243788,      0.0308571,      0.0349018,      0.0371136,      0.0380343,      0.0381642,      0.0375016
2016-03-14 21:20:00,      0.0567564,      0.0212752,    0.000551388,     -0.0116433,     -0.0195022,     -0.0245386,     -0.0275139,     -0.0290491,     -0.0297582,     -0.0298773
2016-03-14 21:40:00,      0.0668041,      0.0344481,      0.0152864,     0.00392093,    -0.00346847,    -0.00828248,     -0.0112246,     -0.0128521,     -0.0137319,     -0.0141676
2016-03-14 22:00:00,      0.0776161,      0.0471199,      0.0289381,      0.0181459,      0.0111215,     0.00652195,     0.00367588,     0.00206232,     0.00114784,    0.000611926
2016-03-14 22:20:00,      0.0874122,      0.0588473,      0.0415403,      0.0311867,      0.0244109,      0.0199447,      0.0171498,      0.0155305,      0.0145733,      0.0139387
2016-03-14 22:40:00,      0.0954781,      0.0692738,      0.0530327,      0.0431783,      0.0366534,      0.0322933,      0.0295072,      0.0278319,      0.0267754,      0.0259666
2016-03-14 23:00:00,       0.101579,       0.078161,      0.0632405,      0.0540237,      0.0478226,      0.0435973,      0.0408157,      0.0390578,      0.0378617,      0.0368207
2016-03-14 23:20:00,        0.10587,      0.0855051,      0.0720717,      0.0635913,      0.0577728,      0.0537103,      0.0509366,      0.0490816,      0.0477184,      0.0464028
2016-03-14 23:40:00,       0.108684,      0.0914338,      0.0795254,      0.0718023,      0.0663769,      0.0624794,      0.0597087,      0.0577452,      0.0561969,      0.0545771
2016-03-15 00:00:00,       0.110077,      0.0959364,      0.0855524,      0.0785834,      0.0735475,      0.0698128,      0.0670447,      0.0649722,      0.0632353,      0.0613016
2016-03-15 00:20:00,       0.109509,      0.0984322,      0.0894052,       0.083066,      0.0783386,      0.0747237,      0.0719473,      0.0697784,      0.0678805,      0.0656821
2016-03-15 00:40:00,       0.106396,      0.0979214,      0.0900539,      0.0842192,      0.0797241,      0.0762061,      0.0734547,      0.0712729,      0.0693411,      0.0670822
2016-03-15 01:00:00,       0.101577,      0.0943271,      0.0871173,      0.0816155,      0.0773105,      0.0739203,       0.071279,      0.0692123,       0.067415,      0.0653458
2016-03-15 01:20:00,       0.096323,       0.087648,      0.0798459,      0.0740944,      0.0696975,      0.0663247,      0.0637929,      0.0619113,      0.0603665,      0.0586802
2016-03-15 01:40:00,      0.0940162,      0.0779844,      0.0664318,      0.0587339,      0.0532537,      0.0493352,      0.0466376,      0.0448529,      0.0435793,      0.0424021
2016-03-15 02:00:00,       0.111982,      0.0734553,       0.049752,      0.0353537,      0.0258172,      0.0194797,      0.0155006,      0.0132032,      0.0118655,      0.0110311
2016-03-15 02:20:00,       0.158434,      0.0958691,      0.0593017,      0.0377501,       0.023768,      0.0146245,     0.00896537,     0.00575095,     0.00392057,     0.00282626
2016-03-15 02:40:00,       0.217551,        0.15262,       0.114977,       0.092815,      0.0783816,       0.068842,      0.0628007,      0.0592057,      0.0569705,      0.0552956
2016-03-15 03:00:00,       0.295715,       0.229104,       0.190377,       0.167349,       0.152035,       0.141466,        0.13419,       0.129177,       0.125325,       0.121424
2016-03-15 03:20:00,       0.380343,       0.311494,       0.271169,       0.246778,       0.229957,         0.2175,       0.207837,        0.19994,       0.192593,       0.183676
2016-03-15 03:40:00,       0.456552,       0.386787,       0.346065,       0.320988,       0.302946,       0.288568,       0.276175,       0.264669,       0.252565,       0.236336
2016-03-15 04:00:00,       0.510986,       0.438003,       0.395791,       0.369585,       0.350281,       0.334302,       0.319851,       0.305746,       0.290275,       0.268923
2016-03-15 04:20:00,       0.579553,       0.500659,       0.453634,       0.423672,        0.40105,       0.381895,       0.364291,       0.347004,       0.328132,       0.302431
2016-03-15 04:40:00,       0.688393,       0.606128,       0.555252,       0.521502,       0.494844,       0.471133,       0.448272,       0.424928,        0.39882,       0.362979
2016-03-15 05:00:00,       0.823443,       0.739017,       0.684835,       0.647132,       0.615712,       0.586157,       0.556189,       0.524459,       0.488351,       0.438728
2016-03-15 05:20:00,       0.950535,       0.863694,       0.806755,       0.765609,       0.729798,       0.694635,       0.657711,       0.617798,       0.572115,       0.509598
2016-03-15 05:40:00,        1.04583,       0.955973,       0.896861,       0.853386,        0.81465,       0.775653,       0.733813,       0.687942,       0.635136,       0.562853
2016-03-15 06:00:00,        1.11141,        1.01877,       0.957631,       0.912285,       0.871496,       0.830044,       0.785201,       0.735734,        0.67858,       0.600198
2016-03-15 06:20:00,         1.1661,        1.07212,        1.00904,       0.961594,       0.918521,       0.874561,       0.827002,       0.774663,       0.714359,       0.631839
2016-03-15 06:40:00,        1.22878,        1.13331,        1.06814,        1.01835,       0.972642,       0.925702,       0.874847,          0.819,       0.754874,       0.667391
2016-03-15 07:00:00,        1.29319,         1.1963,        1.12925,        1.07732,        1.02913,       0.979259,       0.925019,       0.865409,       0.797029,        0.70388
2016-03-15 07:20:00,        1.35576,        1.25745,        1.18836,        1.13413,        1.08336,        1.03055,       0.973023,       0.909853,        0.83752,       0.739153
2016-03-15 07:40:00,        1.42652,        1.32672,        1.25537,        1.19855,        1.14483,        1.08863,         1.0273,       0.960031,       0.883186,        0.77892
2016-03-15 08:00:00,        1.48863,        1.38737,        1.31427,         1.2555,        1.19947,        1.14048,        1.07585,        1.00485,        0.92374,        0.81376
2016-03-15 08:20:00,        1.54038,        1.43764,        1.36273,        1.30202,        1.24385,        1.18245,        1.11515,        1.04125,       0.956926,       0.842688
2016-03-15 08:40:00,        1.59394,        1.48968,        1.41306,        1.35053,        1.29027,        1.22643,        1.15632,        1.07932,       0.991501,       0.872641
2016-03-15 09:00:00,        1.63733,        1.53164,        1.45361,        1.38964,        1.32777,        1.26202,        1.18966,        1.11015,        1.01947,       0.896765
2016-03-15 09:20:00,        1.66782,        1.56308,        1.48476,        1.41992,        1.35679,        1.28944,        1.21518,        1.13356,        1.04053,       0.914747
2016-03-15 09:40:00,        1.68294,        1.57925,        1.50105,        1.43587,        1.37208,        1.30381,        1.22844,        1.14559,         1.0512,       0.923654
2016-03-15 10:00:00,        1.68699,        1.58433,        1.50646,        1.44126,        1.37725,        1.30861,        1.23278,        1.14943,         1.0545,       0.926308
2016-03-15 10:20:00,        1.68447,        1.58285,        1.50551,        1.44055,        1.37663,        1.30798,        1.23207,         1.1486,        1.05357,       0.925262
2016-03-15 10:40:00,        1.67758,        1.57703,         1.5003,        1.43571,        1.37206,         1.3036,        1.22786,        1.14456,        1.04974,       0.921739
2016-03-15 11:00:00,        1.66758,        1.56812,        1.49209,        1.42802,        1.36476,        1.29666,        1.22125,         1.1383,        1.04387,       0.916432
2016-03-15 11:20:00,        1.65409,        1.55573,        1.48052,        1.41707,        1.35438,        1.28682,        1.21195,        1.12956,        1.03577,       0.909195
2016-03-15 11:40:00,        1.63933,         1.5421,        1.46771,        1.40494,        1.34286,        1.27589,        1.20164,        1.11991,        1.02686,       0.901281
2016-03-15 12:00:00,        1.62411,        1.52803,         1.4545,        1.39242,        1.33098,        1.26464,        1.19102,        1.10996,        1.01766,       0.893103
2016-03-15 12:20:00,        1.61211,        1.51583,         1.4425,        1.38076,        1.31976,        1.25396,        1.18098,        1.10063,        1.00915,       0.885682
2016-03-15 12:40:00,        1.60109,        1.50486,        1.43171,        1.37021,        1.30956,        1.24424,        1.17186,        1.09222,        1.00154,       0.879145
2016-03-15 13:00:00,        1.58982,        1.49383,        1.42089,        1.35963,         1.2993,        1.23444,        1.16268,        1.08376,       0.993925,       0.872669
2016-03-15 13:20:00,        1.57758,        1.48204,        1.40939,        1.34839,        1.28841,        1.22405,        1.15293,        1.07478,       0.985845,       0.865804
2016-03-15 13:40:00,        1.56314,         1.4682,        1.39595,         1.3353,        1.27576,        1.21198,        1.14161,        1.06436,       0.976458,       0.857819
2016-03-15 14:00:00,         1.5465,        1.45233,        1.38056,        1.32034,        1.26132,        1.19821,         1.1287,        1.05246,       0.965754,        0.84872
2016-03-15 14:20:00,        1.52827,        1.43499,        1.36379,        1.30406,        1.24561,        1.18326,        1.11469,        1.03956,       0.954147,        0.83886
2016-03-15 14:40:00,         1.5092,        1.41693,        1.34635,        1.28716,        1.22932,        1.16775,        1.10015,        1.02617,       0.942087,       0.828609
2016-03-15 15:00:00,        1.48917,        1.39798,        1.32808,        1.26945,        1.21227,         1.1515,        1.08492,        1.01212,       0.929428,       0.817842
2016-03-15 15:20:00,        1.46878,        1.37899,         1.3099,         1.2519,        1.19537,        1.13538,        1.06975,       0.998088,        0.91673,       0.806965
2016-03-15 15:40:00,        1.45084,        1.36239,        1.29406,        1.23662,        1.18064,         1.1213,        1.05647,       0.985751,       0.905519,       0.797302
2016-03-15 16:00:00,        1.43589,        1.34876,        1.28115,        1.22419,        1.16866,        1.10983,        1.04561,       0.975612,       0.896253,       0.789252
2016-03-15 16:20:00,        1.42235,        1.33655,        1.26966,        1.21318,        1.15806,        1.09966,        1.03595,        0.96655,       0.887913,       0.781924
2016-03-15 16:40:00,        1.40948,        1.32502,        1.25886,        1.20287,        1.14815,        1.09016,         1.0269,       0.958038,       0.880039,       0.774943
2016-03-15 17:00:00,        1.39758,        1.31445,        1.24902,        1.19348,        1.13913,         1.0815,        1.01863,       0.950213,       0.872763,       0.768447
2016-03-15 17:20:00,        1.38603,        1.30427,        1.23959,        1.18452,        1.13053,        1.07323,        1.01071,       0.942688,       0.865717,       0.762089
2016-03-15 17:40:00,        1.37212,        1.29177,        1.22797,        1.17349,        1.11998,        1.06313,        1.00106,        0.93355,       0.857171,       0.754374
2016-03-15 18:00:00,        1.35398,        1.27512,        1.21233,        1.15862,        1.10579,         1.0496,       0.988227,       0.921459,       0.845934,       0.744312
2016-03-15 18:20:00,         1.3285,        1.25212,        1.19088,        1.13826,        1.08638,        1.03112,       0.970716,       0.904995,       0.830671,       0.730692
2016-03-15 18:40:00,        1.29663,         1.2228,        1.16324,        1.11191,         1.0612,        1.00713,       0.948046,       0.883772,       0.811112,       0.713405
2016-03-15 19:00:00,        1.26127,        1.18998,        1.13217,        1.08221,        1.03282,       0.980145,       0.922591,       0.860014,       0.789302,        0.69424
2016-03-15 19:20:00,        1.22522,        1.15643,        1.10035,        1.05178,        1.00371,       0.952455,       0.896485,       0.835673,       0.766992,       0.674692
2016-03-15 19:40:00,        1.18967,        1.12336,        1.06899,        1.02178,       0.975014,       0.925157,       0.870742,       0.811662,       0.744977,       0.655395
2016-03-15 20:00:00,        1.15365,        1.08983,        1.03719,       0.991375,       0.945943,       0.897502,       0.844656,       0.787317,       0.722637,       0.635787
2016-03-15 20:20:00,        1.11575,        1.05443,         1.0036,       0.959262,       0.915256,       0.868329,       0.817152,       0.761656,       0.699086,       0.615102
2016-03-15 20:40:00,         1.0751,        1.01631,        0.96736,       0.924603,       0.882148,       0.836877,       0.787526,       0.734037,       0.673755,       0.592871
2016-03-15 21:00:00,        1.03183,        0.97555,       0.928542,       0.887455,       0.846665,       0.803189,        0.75582,       0.704507,       0.646703,       0.569164
2016-03-15 21:20:00,       0.985391,       0.931665,       0.886663,       0.847312,       0.808279,       0.766723,       0.721498,       0.672551,       0.617446,       0.543557
2016-03-15 21:40:00,       0.931402,       0.880662,       0.838031,       0.800723,       0.763745,        0.72443,       0.681702,       0.635508,       0.583543,       0.513901
2016-03-15 22:00:00,       0.865257,       0.817891,       0.778123,       0.743361,       0.708966,        0.67246,       0.632844,       0.590064,       0.541975,       0.477555
2016-03-15 22:20:00,       0.782097,       0.738571,        0.70235,       0.670863,       0.639823,       0.606963,       0.571359,        0.53294,       0.489763,       0.431908
2016-03-15 22:40:00,       0.676414,       0.637215,       0.605322,       0.577966,       0.551219,        0.52305,       0.492625,       0.459854,       0.423056,       0.373757
2016-03-15 23:00:00,       0.542368,       0.508003,       0.481268,       0.458936,       0.437458,       0.415094,       0.391163,       0.365621,       0.337191,       0.299353
2016-03-15 23:20:00,       0.374951,       0.345776,       0.324818,       0.308169,       0.292708,       0.277113,       0.261011,       0.244526,       0.226943,       0.204416
2016-03-15 23:40:00,       0.173219,        0.14999,       0.135713,       0.125669,       0.117262,       0.109653,       0.102739,      0.0966872,      0.0912617,      0.0854155
2016-03-16 00:00:00,      0.0533832,      0.0714371,      0.0816756,      0.0881043,      0.0927206,      0.0959951,      0.0979068,      0.0983152,      0.0971156,      0.0930404
2016-03-16 00:20:00,       0.256429,       0.274504,       0.282607,       0.286892,        0.28922,       0.289499,       0.286027,       0.273882,        0.24837,       0.205931
2016-03-16 00:40:00,       0.414301,       0.431917,       0.438477,       0.440767,       0.439671,       0.431136,       0.409147,       0.377627,       0.338822,        0.28471
2016-03-16 01:00:00,       0.500415,        0.51688,        0.52186,       0.521393,       0.513339,        0.49256,       0.461825,       0.424793,       0.381596,       0.323344
2016-03-16 01:20:00,       0.532148,       0.545484,       0.547482,       0.541911,       0.525684,       0.499834,       0.467085,       0.429709,       0.387109,       0.329965
2016-03-16 01:40:00,       0.542765,       0.549471,       0.545559,       0.533521,       0.513053,       0.485977,       0.453803,       0.417989,       0.377464,       0.323215
2016-03-16 02:00:00,       0.552032,       0.548723,       0.537566,       0.521137,       0.499184,       0.472264,       0.441227,       0.407021,       0.368421,       0.316793
2016-03-16 02:20:00,       0.559891,        0.54902,       0.533585,       0.515429,       0.493498,        0.46737,       0.437377,       0.404266,       0.366827,       0.316683
2016-03-16 02:40:00,       0.566776,       0.551991,       0.534738,       0.516078,       0.494514,       0.469099,       0.439771,       0.407151,       0.370086,       0.320319
2016-03-16 03:00:00,       0.575422,       0.557306,       0.538572,       0.519292,       0.497598,       0.472294,       0.443117,       0.410599,       0.373587,       0.323849
2016-03-16 03:20:00,       0.574357,       0.558653,       0.540275,       0.520956,       0.499239,       0.473992,       0.444922,        0.41251,       0.375589,        0.32594
2016-03-16 03:40:00,       0.564827,       0.552503,       0.535332,       0.516361,       0.494717,       0.469495,       0.440503,       0.408258,        0.37161,       0.322407
2016-03-16 04:00:00,       0.550767,       0.540934,       0.524494,       0.505636,       0.484012,       0.458937,       0.430305,       0.398636,       0.362767,       0.314706
