date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-17 19:20:00,     -0.0938245,      -0.356684
2016-03-17 19:40:00,     -0.0753459,      -0.340762
2016-03-17 20:00:00,     -0.0540553,      -0.321829
2016-03-17 20:20:00,     -0.0295516,      -0.299684
2016-03-17 20:40:00,    -0.00162135,      -0.273464
2016-03-17 21:00:00,      0.0292403,      -0.240751
2016-03-17 21:20:00,      0.0596405,           -0.2
2016-03-17 21:40:00,      0.0846562,      -0.151313
2016-03-17 22:00:00,       0.105283,     -0.0923853
2016-03-17 22:20:00,        0.12331,     -0.0228424
2016-03-17 22:40:00,       0.140074,      0.0539409
2016-03-17 23:00:00,       0.156376,        0.13223
2016-03-17 23:20:00,       0.171297,        0.20542
2016-03-17 23:40:00,       0.183558,       0.267126
2016-03-18 00:00:00,       0.192988,       0.312465
2016-03-18 00:20:00,       0.199736,       0.339613
2016-03-18 00:40:00,        0.20394,       0.350734
2016-03-18 01:00:00,       0.204771,       0.350357
2016-03-18 01:20:00,       0.201585,       0.343954
2016-03-18 01:40:00,       0.194602,        0.33583
2016-03-18 02:00:00,       0.184752,       0.328007
2016-03-18 02:20:00,        0.17324,       0.320678
2016-03-18 02:40:00,       0.161197,        0.31317
2016-03-18 03:00:00,       0.149222,       0.304841
2016-03-18 03:20:00,       0.137373,        0.29514
2016-03-18 03:40:00,       0.125554,       0.283814
2016-03-18 04:00:00,       0.113768,       0.271296
2016-03-18 04:20:00,       0.102121,       0.257808
2016-03-18 04:40:00,      0.0907228,       0.243521
2016-03-18 05:00:00,      0.0797272,       0.228549
2016-03-18 05:20:00,      0.0693113,       0.213108
2016-03-18 05:40:00,      0.0595768,       0.197401
2016-03-18 06:00:00,      0.0505943,       0.181594
2016-03-18 06:20:00,      0.0424359,       0.165101
2016-03-18 06:40:00,       0.035413,        0.14625
2016-03-18 07:00:00,       0.028793,       0.124546
2016-03-18 07:20:00,      0.0213034,       0.100151
2016-03-18 07:40:00,      0.0119912,      0.0736701
2016-03-18 08:00:00,    0.000192439,      0.0464077
2016-03-18 08:20:00,     -0.0144772,      0.0195663
2016-03-18 08:40:00,     -0.0322447,    -0.00549855
2016-03-18 09:00:00,     -0.0528232,      -0.027859
2016-03-18 09:20:00,     -0.0732751,     -0.0483867
2016-03-18 09:40:00,     -0.0909931,     -0.0686901
2016-03-18 10:00:00,      -0.108474,     -0.0875243
2016-03-18 10:20:00,      -0.126659,      -0.105496
2016-03-18 10:40:00,      -0.143578,      -0.124806
2016-03-18 11:00:00,      -0.157697,      -0.145931
2016-03-18 11:20:00,      -0.168963,      -0.167989
2016-03-18 11:40:00,      -0.178254,      -0.190433
2016-03-18 12:00:00,      -0.186148,      -0.213202
2016-03-18 12:20:00,      -0.192211,      -0.235931
2016-03-18 12:40:00,      -0.196763,      -0.257854
2016-03-18 13:00:00,      -0.202037,      -0.278456
2016-03-18 13:20:00,      -0.208485,      -0.297547
2016-03-18 13:40:00,      -0.215191,      -0.315092
2016-03-18 14:00:00,      -0.220652,      -0.331008
2016-03-18 14:20:00,      -0.223683,      -0.344756
2016-03-18 14:40:00,      -0.223612,      -0.355993
2016-03-18 15:00:00,      -0.220469,      -0.364965
2016-03-18 15:20:00,       -0.21595,      -0.372442
2016-03-18 15:40:00,      -0.212292,      -0.379262
2016-03-18 16:00:00,      -0.210842,      -0.385651
2016-03-18 16:20:00,      -0.212033,      -0.391248
2016-03-18 16:40:00,      -0.215211,      -0.395457
2016-03-18 17:00:00,      -0.218904,      -0.397866
2016-03-18 17:20:00,      -0.221708,      -0.398554
2016-03-18 17:40:00,      -0.223075,      -0.397703
2016-03-18 18:00:00,      -0.223186,      -0.395515
2016-03-18 18:20:00,      -0.220683,      -0.389868
2016-03-18 18:40:00,      -0.214843,      -0.379091
2016-03-18 19:00:00,      -0.206593,      -0.363388
2016-03-18 19:20:00,      -0.196395,      -0.342826
2016-03-18 19:40:00,        -0.1847,      -0.317547
2016-03-18 20:00:00,      -0.171855,      -0.287498
2016-03-18 20:20:00,      -0.158158,      -0.252471
2016-03-18 20:40:00,      -0.143465,      -0.212387
2016-03-18 21:00:00,      -0.127603,      -0.168346
2016-03-18 21:20:00,      -0.110841,      -0.123868
2016-03-18 21:40:00,     -0.0927186,     -0.0815482
2016-03-18 22:00:00,     -0.0721949,     -0.0408108
2016-03-18 22:20:00,     -0.0478566,   -0.000701477
2016-03-18 22:40:00,     -0.0180818,      0.0401696
2016-03-18 23:00:00,      0.0166154,      0.0826434
2016-03-18 23:20:00,      0.0525728,       0.126213
2016-03-18 23:40:00,      0.0857393,       0.168247
2016-03-19 00:00:00,       0.113884,       0.207916
2016-03-19 00:20:00,       0.137762,       0.243861
2016-03-19 00:40:00,       0.159869,       0.275722
2016-03-19 01:00:00,       0.180102,       0.306431
2016-03-19 01:20:00,       0.199028,       0.336682
2016-03-19 01:40:00,       0.217452,       0.366468
2016-03-19 02:00:00,       0.236269,       0.395155
2016-03-19 02:20:00,       0.255012,       0.423674
2016-03-19 02:40:00,       0.271603,       0.454778
2016-03-19 03:00:00,       0.284106,       0.489874
2016-03-19 03:20:00,        0.29011,       0.522677
2016-03-19 03:40:00,       0.290726,       0.545462
2016-03-19 04:00:00,       0.288666,       0.555879
2016-03-19 04:20:00,       0.285584,       0.555576
2016-03-19 04:40:00,       0.282858,       0.548602
2016-03-19 05:00:00,       0.281118,       0.539698
2016-03-19 05:20:00,       0.280434,       0.533031
2016-03-19 05:40:00,        0.28031,        0.53094
2016-03-19 06:00:00,       0.280303,         0.5328
2016-03-19 06:20:00,       0.279075,       0.534888
2016-03-19 06:40:00,       0.275849,       0.534249
2016-03-19 07:00:00,       0.270996,       0.530167
2016-03-19 07:20:00,       0.264774,       0.523339
2016-03-19 07:40:00,       0.257611,       0.514947
2016-03-19 08:00:00,        0.24988,       0.505822
2016-03-19 08:20:00,       0.241587,       0.496386
2016-03-19 08:40:00,       0.232822,       0.486471
2016-03-19 09:00:00,       0.223442,       0.475738
2016-03-19 09:20:00,       0.214559,       0.465491
2016-03-19 09:40:00,       0.206676,       0.456424
2016-03-19 10:00:00,       0.199412,       0.447818
2016-03-19 10:20:00,       0.192801,       0.439693
2016-03-19 10:40:00,       0.186853,       0.431583
2016-03-19 11:00:00,       0.181765,       0.423551
2016-03-19 11:20:00,       0.177597,       0.415776
2016-03-19 11:40:00,       0.174477,        0.40847
2016-03-19 12:00:00,       0.172398,       0.402222
2016-03-19 12:20:00,       0.169896,       0.394324
2016-03-19 12:40:00,       0.166098,       0.383664
2016-03-19 13:00:00,       0.161449,         0.3716
2016-03-19 13:20:00,       0.155885,       0.358493
2016-03-19 13:40:00,       0.149442,       0.344586
2016-03-19 14:00:00,        0.14228,       0.329773
2016-03-19 14:20:00,       0.134497,       0.314123
2016-03-19 14:40:00,       0.126254,       0.297719
2016-03-19 15:00:00,       0.117553,       0.280853
2016-03-19 15:20:00,       0.110048,       0.265372
2016-03-19 15:40:00,       0.105054,       0.252651
2016-03-19 16:00:00,       0.101567,       0.242015
2016-03-19 16:20:00,      0.0992564,       0.233095
2016-03-19 16:40:00,      0.0980408,        0.22571
2016-03-19 17:00:00,       0.097841,       0.219683
2016-03-19 17:20:00,      0.0985356,       0.214777
2016-03-19 17:40:00,       0.100043,        0.21081
2016-03-19 18:00:00,       0.102314,       0.207591
2016-03-19 18:20:00,       0.104961,       0.205528
2016-03-19 18:40:00,       0.107695,       0.205008
2016-03-19 19:00:00,       0.110826,       0.205559
2016-03-19 19:20:00,        0.11448,       0.206803
2016-03-19 19:40:00,       0.118809,       0.208461
2016-03-19 20:00:00,       0.123878,       0.210428
2016-03-19 20:20:00,       0.129779,       0.212676
2016-03-19 20:40:00,       0.136464,       0.215385
2016-03-19 21:00:00,       0.143877,       0.218679
2016-03-19 21:20:00,       0.150693,       0.222403
2016-03-19 21:40:00,       0.155971,        0.22611
2016-03-19 22:00:00,       0.160106,       0.229863
2016-03-19 22:20:00,       0.162917,       0.233507
2016-03-19 22:40:00,       0.164046,       0.236794
2016-03-19 23:00:00,       0.163543,       0.239727
2016-03-19 23:20:00,        0.16125,       0.241998
2016-03-19 23:40:00,        0.15742,       0.243176
2016-03-20 00:00:00,        0.15225,       0.242803
2016-03-20 00:20:00,       0.146769,       0.241515
2016-03-20 00:40:00,       0.141982,       0.240223
2016-03-20 01:00:00,       0.137393,       0.238851
2016-03-20 01:20:00,        0.13302,       0.237277
2016-03-20 01:40:00,       0.128916,       0.235482
2016-03-20 02:00:00,       0.125106,       0.233693
2016-03-20 02:20:00,       0.121611,       0.232073
2016-03-20 02:40:00,        0.11839,       0.230689
2016-03-20 03:00:00,       0.115354,       0.229519
2016-03-20 03:20:00,       0.112464,       0.228342
2016-03-20 03:40:00,       0.109541,       0.226949
2016-03-20 04:00:00,       0.106699,       0.225461
2016-03-20 04:20:00,       0.103924,       0.223907
2016-03-20 04:40:00,        0.10123,       0.222275
2016-03-20 05:00:00,      0.0985825,       0.220525
2016-03-20 05:20:00,      0.0959909,       0.218569
2016-03-20 05:40:00,      0.0934264,       0.216396
2016-03-20 06:00:00,      0.0909377,       0.214014
2016-03-20 06:20:00,      0.0891861,       0.212621
2016-03-20 06:40:00,      0.0889409,       0.213674
2016-03-20 07:00:00,      0.0895518,       0.216639
2016-03-20 07:20:00,      0.0907766,        0.22116
2016-03-20 07:40:00,      0.0925786,       0.227086
2016-03-20 08:00:00,      0.0949021,       0.234369
2016-03-20 08:20:00,      0.0976326,       0.242839
2016-03-20 08:40:00,       0.100578,        0.25234
2016-03-20 09:00:00,       0.103536,       0.262737
2016-03-20 09:20:00,        0.10641,       0.272672
2016-03-20 09:40:00,       0.109206,       0.281146
2016-03-20 10:00:00,       0.111936,       0.288809
2016-03-20 10:20:00,        0.11456,       0.295567
2016-03-20 10:40:00,       0.116933,       0.301685
2016-03-20 11:00:00,       0.119122,       0.307177
2016-03-20 11:20:00,        0.12099,       0.312517
2016-03-20 11:40:00,       0.122642,       0.317712
2016-03-20 12:00:00,       0.123983,       0.322775
2016-03-20 12:20:00,       0.124717,       0.327226
2016-03-20 12:40:00,       0.124856,       0.330772
2016-03-20 13:00:00,       0.124543,       0.333654
2016-03-20 13:20:00,       0.124055,       0.335826
2016-03-20 13:40:00,       0.123529,       0.337493
2016-03-20 14:00:00,       0.123008,       0.338697
2016-03-20 14:20:00,       0.122591,       0.339704
2016-03-20 14:40:00,       0.122262,       0.340652
2016-03-20 15:00:00,       0.122056,       0.341638
2016-03-20 15:20:00,       0.119804,        0.34033
2016-03-20 15:40:00,       0.114228,       0.334993
2016-03-20 16:00:00,       0.106536,       0.326601
2016-03-20 16:20:00,      0.0971214,       0.315517
2016-03-20 16:40:00,      0.0863229,       0.302274
2016-03-20 17:00:00,      0.0745194,       0.287516
2016-03-20 17:20:00,      0.0619773,       0.271536
2016-03-20 17:40:00,      0.0490322,       0.254636
2016-03-20 18:00:00,      0.0359922,       0.237256
2016-03-20 18:20:00,      0.0248544,       0.223318
2016-03-20 18:40:00,      0.0174729,       0.216225
2016-03-20 19:00:00,      0.0132937,       0.214015
2016-03-20 19:20:00,      0.0118534,       0.215828
2016-03-20 19:40:00,      0.0127574,        0.22119
2016-03-20 20:00:00,      0.0156725,       0.229695
2016-03-20 20:20:00,      0.0202536,       0.240742
2016-03-20 20:40:00,      0.0261949,       0.253831
2016-03-20 21:00:00,      0.0332007,        0.26847
2016-03-20 21:20:00,      0.0396453,       0.280828
2016-03-20 21:40:00,      0.0442429,       0.288632
2016-03-20 22:00:00,      0.0475714,       0.293019
2016-03-20 22:20:00,       0.049849,       0.294215
2016-03-20 22:40:00,      0.0514356,       0.292252
2016-03-20 23:00:00,      0.0526641,       0.287565
2016-03-20 23:20:00,      0.0537433,       0.280478
2016-03-20 23:40:00,      0.0550791,       0.271529
2016-03-21 00:00:00,      0.0567505,       0.261425
2016-03-21 00:20:00,      0.0586609,       0.250338
2016-03-21 00:40:00,      0.0608295,       0.238673
2016-03-21 01:00:00,      0.0633866,       0.226955
2016-03-21 01:20:00,      0.0664025,         0.2158
2016-03-21 01:40:00,      0.0700013,       0.205509
2016-03-21 02:00:00,       0.074078,       0.196447
2016-03-21 02:20:00,      0.0785352,       0.188877
2016-03-21 02:40:00,      0.0832219,        0.18294
2016-03-21 03:00:00,      0.0879774,       0.178888
2016-03-21 03:20:00,      0.0936403,       0.177925
2016-03-21 03:40:00,       0.100832,       0.181109
2016-03-21 04:00:00,       0.108833,       0.187718
2016-03-21 04:20:00,       0.117515,       0.197165
2016-03-21 04:40:00,        0.12677,       0.209009
2016-03-21 05:00:00,       0.136533,       0.222658
2016-03-21 05:20:00,       0.146675,         0.2373
2016-03-21 05:40:00,       0.157222,       0.252141
2016-03-21 06:00:00,       0.168286,       0.266155
2016-03-21 06:20:00,         0.1787,        0.27858
2016-03-21 06:40:00,       0.187788,       0.289123
2016-03-21 07:00:00,        0.19605,       0.297917
2016-03-21 07:20:00,        0.20298,       0.305721
2016-03-21 07:40:00,        0.20814,       0.313542
2016-03-21 08:00:00,       0.211135,         0.3218
2016-03-21 08:20:00,       0.211957,       0.329982
2016-03-21 08:40:00,       0.210631,       0.337276
2016-03-21 09:00:00,       0.207252,       0.342723
2016-03-21 09:20:00,       0.204678,       0.349735
2016-03-21 09:40:00,       0.204648,       0.362074
2016-03-21 10:00:00,       0.205608,       0.378565
2016-03-21 10:20:00,       0.207238,       0.399161
2016-03-21 10:40:00,       0.208995,       0.422859
2016-03-21 11:00:00,       0.210267,       0.448226
2016-03-21 11:20:00,       0.210309,       0.473767
2016-03-21 11:40:00,       0.208455,       0.498293
2016-03-21 12:00:00,       0.203827,       0.520595
2016-03-21 12:20:00,       0.199076,       0.528666
2016-03-21 12:40:00,       0.194902,       0.520743
2016-03-21 13:00:00,       0.189416,       0.502712
2016-03-21 13:20:00,         0.1823,       0.478006
2016-03-21 13:40:00,       0.173681,       0.449293
2016-03-21 14:00:00,       0.163894,        0.41818
2016-03-21 14:20:00,       0.153363,       0.385789
2016-03-21 14:40:00,       0.142262,       0.352733
2016-03-21 15:00:00,       0.130686,       0.319764
2016-03-21 15:20:00,       0.121871,       0.291118
2016-03-21 15:40:00,       0.118388,       0.270001
2016-03-21 16:00:00,       0.118214,       0.254404
2016-03-21 16:20:00,        0.12059,       0.243442
2016-03-21 16:40:00,       0.125596,       0.236634
2016-03-21 17:00:00,       0.133127,       0.233673
2016-03-21 17:20:00,       0.143013,       0.234566
2016-03-21 17:40:00,       0.155124,       0.239518
2016-03-21 18:00:00,       0.169367,       0.248762
2016-03-21 18:20:00,       0.185011,       0.262189
2016-03-21 18:40:00,       0.201472,       0.279655
2016-03-21 19:00:00,       0.218746,       0.300679
2016-03-21 19:20:00,       0.236376,        0.32414
2016-03-21 19:40:00,       0.253776,       0.348554
2016-03-21 20:00:00,       0.270165,       0.372359
2016-03-21 20:20:00,       0.284598,       0.394628
2016-03-21 20:40:00,       0.296488,       0.415003
2016-03-21 21:00:00,       0.305975,       0.433359
2016-03-21 21:20:00,       0.311771,       0.447752
2016-03-21 21:40:00,       0.313927,       0.456566
2016-03-21 22:00:00,       0.313361,       0.459957
2016-03-21 22:20:00,       0.310258,       0.458432
2016-03-21 22:40:00,       0.304929,       0.452909
2016-03-21 23:00:00,       0.297635,       0.444499
2016-03-21 23:20:00,        0.28879,       0.433881
2016-03-21 23:40:00,       0.278969,       0.421696
2016-03-22 00:00:00,       0.268491,        0.40837
2016-03-22 00:20:00,       0.257957,       0.394307
2016-03-22 00:40:00,       0.247869,       0.379107
2016-03-22 01:00:00,       0.238118,       0.363203
2016-03-22 01:20:00,       0.228768,       0.347036
2016-03-22 01:40:00,        0.21983,       0.331117
2016-03-22 02:00:00,       0.211298,       0.315977
2016-03-22 02:20:00,       0.203211,       0.301537
2016-03-22 02:40:00,        0.19555,       0.287811
2016-03-22 03:00:00,       0.188328,       0.274572
2016-03-22 03:20:00,       0.182941,       0.262972
2016-03-22 03:40:00,       0.180414,        0.25433
2016-03-22 04:00:00,       0.179775,        0.24834
2016-03-22 04:20:00,       0.180859,       0.245054
2016-03-22 04:40:00,       0.183623,       0.244447
2016-03-22 05:00:00,        0.18799,       0.246416
2016-03-22 05:20:00,        0.19382,       0.250992
2016-03-22 05:40:00,       0.201092,       0.257971
2016-03-22 06:00:00,       0.209776,       0.267229
2016-03-22 06:20:00,       0.217329,       0.280259
2016-03-22 06:40:00,       0.221919,       0.296507
2016-03-22 07:00:00,        0.22415,        0.31287
2016-03-22 07:20:00,       0.223593,       0.326996
2016-03-22 07:40:00,       0.219958,        0.33735
2016-03-22 08:00:00,       0.212806,       0.343397
2016-03-22 08:20:00,       0.202026,       0.344806
2016-03-22 08:40:00,       0.187433,       0.341695
2016-03-22 09:00:00,       0.169542,       0.334091
2016-03-22 09:20:00,       0.149972,       0.324203
2016-03-22 09:40:00,       0.129666,       0.314037
2016-03-22 10:00:00,       0.108754,       0.302697
2016-03-22 10:20:00,      0.0875252,       0.289803
2016-03-22 10:40:00,      0.0662291,       0.274947
2016-03-22 11:00:00,      0.0451136,        0.25805
2016-03-22 11:20:00,      0.0241811,       0.238894
2016-03-22 11:40:00,     0.00358613,       0.217226
2016-03-22 12:00:00,     -0.0167163,          0.193
2016-03-22 12:20:00,     -0.0363534,       0.166647
2016-03-22 12:40:00,     -0.0551197,        0.13934
2016-03-22 13:00:00,     -0.0730363,       0.111062
2016-03-22 13:20:00,     -0.0899762,      0.0819062
2016-03-22 13:40:00,      -0.105776,      0.0517001
2016-03-22 14:00:00,      -0.120246,       0.020524
2016-03-22 14:20:00,      -0.133284,     -0.0119262
2016-03-22 14:40:00,       -0.14502,     -0.0459875
2016-03-22 15:00:00,      -0.155688,      -0.081724
2016-03-22 15:20:00,      -0.164719,      -0.118911
2016-03-22 15:40:00,      -0.171879,      -0.156653
2016-03-22 16:00:00,      -0.178189,      -0.194624
2016-03-22 16:20:00,      -0.184556,      -0.232314
2016-03-22 16:40:00,      -0.191573,      -0.269304
2016-03-22 17:00:00,      -0.199187,      -0.305263
2016-03-22 17:20:00,      -0.206542,      -0.339678
2016-03-22 17:40:00,      -0.213344,      -0.371417
2016-03-22 18:00:00,      -0.220095,      -0.398361
2016-03-22 18:20:00,      -0.223972,      -0.415973
2016-03-22 18:40:00,      -0.222458,      -0.422391
2016-03-22 19:00:00,      -0.216249,      -0.419076
2016-03-22 19:20:00,      -0.205452,      -0.407373
2016-03-22 19:40:00,      -0.190592,      -0.388775
2016-03-22 20:00:00,      -0.173741,      -0.363737
2016-03-22 20:20:00,      -0.156682,      -0.332991
2016-03-22 20:40:00,      -0.139796,      -0.298233
2016-03-22 21:00:00,      -0.123323,      -0.261035
2016-03-22 21:20:00,      -0.107642,      -0.224228
2016-03-22 21:40:00,     -0.0930402,      -0.189551
2016-03-22 22:00:00,     -0.0800731,      -0.156693
2016-03-22 22:20:00,     -0.0691135,      -0.126437
2016-03-22 22:40:00,     -0.0606218,     -0.0996111
2016-03-22 23:00:00,     -0.0550276,     -0.0766199
2016-03-22 23:20:00,     -0.0527887,     -0.0575144
2016-03-22 23:40:00,      -0.054317,     -0.0420794
2016-03-23 00:00:00,     -0.0594621,      -0.030323
2016-03-23 00:20:00,     -0.0678255,     -0.0237605
2016-03-23 00:40:00,     -0.0790746,     -0.0240503
2016-03-23 01:00:00,     -0.0943565,     -0.0306659
2016-03-23 01:20:00,      -0.114467,     -0.0434648
2016-03-23 01:40:00,      -0.138725,     -0.0618809
2016-03-23 02:00:00,      -0.165572,     -0.0846158
2016-03-23 02:20:00,      -0.194569,      -0.108508
2016-03-23 02:40:00,      -0.227707,      -0.129717
2016-03-23 03:00:00,      -0.263781,      -0.147934
2016-03-23 03:20:00,       -0.29294,      -0.157909
2016-03-23 03:40:00,      -0.307446,      -0.158479
2016-03-23 04:00:00,      -0.300728,      -0.162118
2016-03-23 04:20:00,      -0.265178,      -0.194122
2016-03-23 04:40:00,      -0.237093,      -0.255779
2016-03-23 05:00:00,      -0.270011,      -0.285703
2016-03-23 05:20:00,      -0.265763,      -0.312199
2016-03-23 05:40:00,      -0.211948,      -0.369315
2016-03-23 06:00:00,      -0.176612,      -0.422168
2016-03-23 06:20:00,      -0.165454,      -0.475529
2016-03-23 06:40:00,       -0.18385,      -0.541092
2016-03-23 07:00:00,      -0.226345,      -0.619776
2016-03-23 07:20:00,      -0.264965,      -0.719359
2016-03-23 07:40:00,      -0.296154,      -0.826988
2016-03-23 08:00:00,      -0.344669,      -0.921357
2016-03-23 08:20:00,      -0.411525,       -1.00986
2016-03-23 08:40:00,      -0.477379,       -1.09196
2016-03-23 09:00:00,      -0.535526,       -1.14686
2016-03-23 09:20:00,      -0.577433,       -1.18135
2016-03-23 09:40:00,      -0.601136,       -1.21983
2016-03-23 10:00:00,      -0.618829,       -1.26045
2016-03-23 10:20:00,      -0.634015,        -1.2885
2016-03-23 10:40:00,      -0.642572,       -1.30075
2016-03-23 11:00:00,      -0.645737,       -1.30376
2016-03-23 11:20:00,      -0.647663,       -1.30595
2016-03-23 11:40:00,      -0.650355,       -1.30871
2016-03-23 12:00:00,      -0.652801,       -1.30885
2016-03-23 12:20:00,      -0.652718,       -1.30612
2016-03-23 12:40:00,      -0.649697,       -1.29921
2016-03-23 13:00:00,      -0.644419,       -1.28975
2016-03-23 13:20:00,      -0.636908,       -1.28118
2016-03-23 13:40:00,      -0.629257,       -1.27418
2016-03-23 14:00:00,      -0.622241,       -1.26653
2016-03-23 14:20:00,      -0.614389,       -1.25696
2016-03-23 14:40:00,      -0.605558,       -1.24679
2016-03-23 15:00:00,        -0.5967,       -1.23742
2016-03-23 15:20:00,      -0.592091,       -1.23133
2016-03-23 15:40:00,      -0.592678,        -1.2313
2016-03-23 16:00:00,      -0.595858,        -1.2365
2016-03-23 16:20:00,      -0.599666,       -1.24395
2016-03-23 16:40:00,       -0.60441,        -1.2521
2016-03-23 17:00:00,      -0.610916,       -1.26156
2016-03-23 17:20:00,      -0.618441,       -1.27213
2016-03-23 17:40:00,      -0.625236,        -1.2821
2016-03-23 18:00:00,      -0.631346,       -1.29198
2016-03-23 18:20:00,      -0.637759,       -1.30338
2016-03-23 18:40:00,      -0.644703,       -1.31398
2016-03-23 19:00:00,      -0.651149,       -1.32249
2016-03-23 19:20:00,      -0.656762,       -1.33262
2016-03-23 19:40:00,      -0.662937,       -1.34466
2016-03-23 20:00:00,       -0.66936,       -1.35611
2016-03-23 20:20:00,      -0.674632,       -1.36712
2016-03-23 20:40:00,      -0.679096,       -1.37986
2016-03-23 21:00:00,      -0.683868,        -1.3943
2016-03-23 21:20:00,      -0.681542,       -1.39497
2016-03-23 21:40:00,      -0.666088,        -1.3736
2016-03-23 22:00:00,      -0.642205,       -1.34178
2016-03-23 22:20:00,      -0.615269,        -1.3062
2016-03-23 22:40:00,      -0.585582,       -1.26454
2016-03-23 23:00:00,      -0.550839,       -1.21811
2016-03-23 23:20:00,      -0.513321,       -1.17299
2016-03-23 23:40:00,      -0.477575,       -1.12572
2016-03-24 00:00:00,      -0.442878,       -1.06787
2016-03-24 00:20:00,      -0.408752,       -1.00767
2016-03-24 00:40:00,      -0.378364,      -0.955065
2016-03-24 01:00:00,      -0.348642,      -0.903084
2016-03-24 01:20:00,      -0.302992,      -0.831999
2016-03-24 01:40:00,      -0.218712,      -0.725389
2016-03-24 02:00:00,     -0.0943995,      -0.582563
2016-03-24 02:20:00,      0.0424929,      -0.414752
2016-03-24 02:40:00,       0.163611,      -0.236184
2016-03-24 03:00:00,       0.254051,     -0.0608832
2016-03-24 03:20:00,       0.315681,        0.10168
2016-03-24 03:40:00,       0.358796,       0.235634
2016-03-24 04:00:00,        0.39098,       0.321762
2016-03-24 04:20:00,       0.414421,       0.354862
2016-03-24 04:40:00,       0.432463,        0.34505
2016-03-24 05:00:00,       0.449934,        0.31413
2016-03-24 05:20:00,       0.469033,       0.281357
2016-03-24 05:40:00,       0.482761,       0.249677
2016-03-24 06:00:00,       0.476556,       0.209351
2016-03-24 06:20:00,       0.448057,       0.152597
2016-03-24 06:40:00,       0.406197,      0.0886491
2016-03-24 07:00:00,       0.361883,      0.0322447
2016-03-24 07:20:00,       0.333476,    -0.00561536
2016-03-24 07:40:00,       0.335864,     -0.0157842
2016-03-24 08:00:00,       0.372321,     0.00907089
2016-03-24 08:20:00,       0.411814,      0.0841553
2016-03-24 08:40:00,       0.391265,       0.227642
2016-03-24 09:00:00,       0.344381,       0.384318
2016-03-24 09:20:00,        0.30837,       0.486928
2016-03-24 09:40:00,       0.281736,       0.528672
2016-03-24 10:00:00,       0.256669,       0.536551
2016-03-24 10:20:00,       0.227861,       0.529861
2016-03-24 10:40:00,       0.193515,       0.515141
2016-03-24 11:00:00,       0.155365,       0.492165
2016-03-24 11:20:00,       0.116153,       0.459928
2016-03-24 11:40:00,      0.0791039,       0.419754
2016-03-24 12:00:00,      0.0472287,       0.374504
2016-03-24 12:20:00,      0.0208542,       0.326394
2016-03-24 12:40:00,   -0.000286392,       0.276019
2016-03-24 13:00:00,     -0.0166253,       0.224613
2016-03-24 13:20:00,     -0.0285096,       0.174512
2016-03-24 13:40:00,     -0.0361061,       0.128152
2016-03-24 14:00:00,     -0.0405706,      0.0871745
2016-03-24 14:20:00,     -0.0425544,      0.0521958
2016-03-24 14:40:00,     -0.0427266,      0.0228317
2016-03-24 15:00:00,     -0.0411835,   -0.000856773
2016-03-24 15:20:00,     -0.0377252,     -0.0193931
2016-03-24 15:40:00,     -0.0321843,     -0.0335379
2016-03-24 16:00:00,      -0.024982,     -0.0435632
2016-03-24 16:20:00,     -0.0167637,     -0.0500155
2016-03-24 16:40:00,     -0.0079318,     -0.0530813
2016-03-24 17:00:00,    0.000960146,     -0.0528863
2016-03-24 17:20:00,     0.00981853,     -0.0497054
2016-03-24 17:40:00,      0.0183141,     -0.0435301
2016-03-24 18:00:00,      0.0263889,     -0.0344027
2016-03-24 18:20:00,      0.0343368,     -0.0223255
2016-03-24 18:40:00,      0.0424963,    -0.00717347
2016-03-24 19:00:00,      0.0506318,       0.010543
2016-03-24 19:20:00,       0.058637,       0.030438
2016-03-24 19:40:00,      0.0664667,      0.0519493
2016-03-24 20:00:00,      0.0741324,      0.0742183
2016-03-24 20:20:00,      0.0813652,      0.0964304
2016-03-24 20:40:00,      0.0879823,       0.117726
2016-03-24 21:00:00,      0.0936978,        0.13742
2016-03-24 21:20:00,      0.0980949,       0.154743
2016-03-24 21:40:00,       0.100816,       0.168994
2016-03-24 22:00:00,       0.101993,       0.180069
2016-03-24 22:20:00,       0.101863,       0.187964
2016-03-24 22:40:00,        0.10052,         0.1929
2016-03-24 23:00:00,      0.0981842,       0.195246
2016-03-24 23:20:00,      0.0950701,       0.195227
2016-03-24 23:40:00,      0.0912508,       0.193307
2016-03-25 00:00:00,      0.0870222,       0.189821
2016-03-25 00:20:00,      0.0826418,       0.184726
2016-03-25 00:40:00,       0.078863,       0.177344
2016-03-25 01:00:00,      0.0756005,       0.166888
2016-03-25 01:20:00,      0.0722811,         0.1531
2016-03-25 01:40:00,      0.0678999,        0.13604
2016-03-25 02:00:00,      0.0615453,        0.11603
2016-03-25 02:20:00,      0.0525912,      0.0939766
2016-03-25 02:40:00,      0.0407064,      0.0707623
2016-03-25 03:00:00,       0.025705,      0.0478517
2016-03-25 03:20:00,     0.00984403,      0.0274919
2016-03-25 03:40:00,     -0.0030237,      0.0106325
2016-03-25 04:00:00,     -0.0133544,    -0.00459082
2016-03-25 04:20:00,     -0.0220364,     -0.0185109
2016-03-25 04:40:00,     -0.0305594,     -0.0305027
2016-03-25 05:00:00,     -0.0401184,      -0.040254
