date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-14 12:00:00,       0.157108,       0.314168
2016-03-14 12:20:00,        0.14793,       0.316797
2016-03-14 12:40:00,       0.134828,       0.311213
2016-03-14 13:00:00,       0.119751,        0.29988
2016-03-14 13:20:00,       0.103377,       0.283429
2016-03-14 13:40:00,      0.0866077,       0.262947
2016-03-14 14:00:00,      0.0702416,       0.239382
2016-03-14 14:20:00,      0.0548054,       0.213839
2016-03-14 14:40:00,      0.0408397,       0.187202
2016-03-14 15:00:00,       0.028595,       0.160203
2016-03-14 15:20:00,      0.0190275,       0.136269
2016-03-14 15:40:00,      0.0118108,       0.114877
2016-03-14 16:00:00,     0.00610279,      0.0947434
2016-03-14 16:20:00,     0.00129517,      0.0753905
2016-03-14 16:40:00,    -0.00303096,      0.0569107
2016-03-14 17:00:00,    -0.00702783,      0.0391578
2016-03-14 17:20:00,     -0.0110846,      0.0222523
2016-03-14 17:40:00,      -0.015049,     0.00629618
2016-03-14 18:00:00,     -0.0190706,    -0.00843396
2016-03-14 18:20:00,     -0.0219008,       -0.02174
2016-03-14 18:40:00,      -0.022296,     -0.0335854
2016-03-14 19:00:00,     -0.0199162,     -0.0436321
2016-03-14 19:20:00,     -0.0146205,     -0.0516011
2016-03-14 19:40:00,    -0.00772111,     -0.0572299
2016-03-14 20:00:00,    -0.00167024,     -0.0609929
2016-03-14 20:20:00,     0.00375768,     -0.0629246
2016-03-14 20:40:00,     0.00949673,     -0.0629747
2016-03-14 21:00:00,      0.0158442,     -0.0609744
2016-03-14 21:20:00,      0.0214393,      -0.059095
2016-03-14 21:40:00,      0.0265583,     -0.0583492
2016-03-14 22:00:00,      0.0323124,     -0.0580665
2016-03-14 22:20:00,      0.0383481,     -0.0582567
2016-03-14 22:40:00,      0.0440733,     -0.0590524
2016-03-14 23:00:00,      0.0489908,     -0.0605085
2016-03-14 23:20:00,      0.0527849,     -0.0626195
2016-03-14 23:40:00,      0.0553999,     -0.0654767
2016-03-15 00:00:00,      0.0567221,     -0.0689228
2016-03-15 00:20:00,      0.0567196,     -0.0756072
2016-03-15 00:40:00,       0.054152,     -0.0857367
2016-03-15 01:00:00,      0.0479842,     -0.0977082
2016-03-15 01:20:00,      0.0377965,      -0.110921
2016-03-15 01:40:00,      0.0228108,      -0.124747
2016-03-15 02:00:00,     0.00168542,      -0.138616
2016-03-15 02:20:00,     -0.0274795,      -0.151922
2016-03-15 02:40:00,     -0.0665345,      -0.164196
2016-03-15 03:00:00,      -0.114179,      -0.176318
2016-03-15 03:20:00,      -0.162364,      -0.197748
2016-03-15 03:40:00,      -0.207009,      -0.230495
2016-03-15 04:00:00,      -0.240403,      -0.276637
2016-03-15 04:20:00,      -0.255472,       -0.33965
2016-03-15 04:40:00,      -0.260859,      -0.413508
2016-03-15 05:00:00,      -0.273452,      -0.485696
2016-03-15 05:20:00,      -0.297332,      -0.546026
2016-03-15 05:40:00,      -0.328644,      -0.587636
2016-03-15 06:00:00,      -0.358729,      -0.616708
2016-03-15 06:20:00,      -0.385074,      -0.640558
2016-03-15 06:40:00,      -0.407941,       -0.66546
2016-03-15 07:00:00,      -0.424983,      -0.691745
2016-03-15 07:20:00,        -0.4378,      -0.718008
2016-03-15 07:40:00,      -0.449926,      -0.744237
2016-03-15 08:00:00,      -0.462997,      -0.770457
2016-03-15 08:20:00,      -0.477028,      -0.795485
2016-03-15 08:40:00,      -0.488921,      -0.820167
2016-03-15 09:00:00,      -0.493899,      -0.850911
2016-03-15 09:20:00,      -0.496154,      -0.886519
2016-03-15 09:40:00,      -0.507226,       -0.91919
2016-03-15 10:00:00,      -0.515984,      -0.943926
2016-03-15 10:20:00,      -0.518294,      -0.962078
2016-03-15 10:40:00,      -0.524103,      -0.976482
2016-03-15 11:00:00,      -0.530366,      -0.984704
2016-03-15 11:20:00,      -0.531199,      -0.984906
2016-03-15 11:40:00,      -0.529805,      -0.980604
2016-03-15 12:00:00,      -0.528827,      -0.973933
2016-03-15 12:20:00,      -0.522551,      -0.969869
2016-03-15 12:40:00,      -0.512875,         -0.966
2016-03-15 13:00:00,      -0.502219,      -0.961638
2016-03-15 13:20:00,      -0.490821,      -0.957105
2016-03-15 13:40:00,        -0.4789,      -0.951971
2016-03-15 14:00:00,      -0.466829,      -0.945265
2016-03-15 14:20:00,       -0.45437,      -0.936254
2016-03-15 14:40:00,      -0.440937,      -0.925049
2016-03-15 15:00:00,      -0.426668,      -0.912154
2016-03-15 15:20:00,      -0.416168,      -0.895863
2016-03-15 15:40:00,       -0.40869,      -0.878607
2016-03-15 16:00:00,      -0.403057,      -0.861983
2016-03-15 16:20:00,      -0.398605,      -0.847609
2016-03-15 16:40:00,       -0.39452,      -0.835791
2016-03-15 17:00:00,      -0.388877,      -0.826707
2016-03-15 17:20:00,      -0.378518,       -0.81976
2016-03-15 17:40:00,      -0.360683,      -0.810532
2016-03-15 18:00:00,      -0.333837,      -0.791096
2016-03-15 18:20:00,       -0.29966,      -0.756267
2016-03-15 18:40:00,      -0.264436,      -0.711688
2016-03-15 19:00:00,      -0.233669,      -0.664711
2016-03-15 19:20:00,      -0.209184,      -0.616662
2016-03-15 19:40:00,      -0.188682,      -0.562941
2016-03-15 20:00:00,      -0.167153,      -0.498017
2016-03-15 20:20:00,      -0.139275,      -0.419212
2016-03-15 20:40:00,      -0.101296,      -0.326839
2016-03-15 21:00:00,     -0.0514013,      -0.223558
2016-03-15 21:20:00,      0.0130946,      -0.116254
2016-03-15 21:40:00,      0.0876983,     -0.0100533
2016-03-15 22:00:00,       0.166172,      0.0878456
2016-03-15 22:20:00,       0.239653,       0.168262
2016-03-15 22:40:00,       0.298815,       0.225487
2016-03-15 23:00:00,       0.339495,       0.263944
2016-03-15 23:20:00,       0.364135,       0.295571
2016-03-15 23:40:00,       0.376723,       0.329743
2016-03-16 00:00:00,       0.379932,       0.366293
2016-03-16 00:20:00,       0.374316,       0.394986
2016-03-16 00:40:00,       0.362447,       0.411152
2016-03-16 01:00:00,       0.347024,        0.41849
2016-03-16 01:20:00,       0.330466,       0.421209
2016-03-16 01:40:00,       0.314958,       0.421935
2016-03-16 02:00:00,       0.301805,       0.420807
2016-03-16 02:20:00,       0.290853,       0.416818
2016-03-16 02:40:00,       0.280932,        0.40949
2016-03-16 03:00:00,       0.270924,       0.400014
2016-03-16 03:20:00,       0.256978,       0.385275
2016-03-16 03:40:00,       0.239386,       0.367104
2016-03-16 04:00:00,       0.219633,       0.348878
2016-03-16 04:20:00,       0.198323,       0.331694
2016-03-16 04:40:00,        0.17631,       0.316013
2016-03-16 05:00:00,       0.154406,       0.301621
2016-03-16 05:20:00,       0.133235,        0.28812
2016-03-16 05:40:00,       0.113233,       0.274487
2016-03-16 06:00:00,      0.0943116,       0.260095
2016-03-16 06:20:00,      0.0760536,       0.244404
2016-03-16 06:40:00,       0.058163,       0.226883
2016-03-16 07:00:00,      0.0407223,       0.207996
2016-03-16 07:20:00,      0.0238995,       0.187923
2016-03-16 07:40:00,     0.00738504,       0.167013
2016-03-16 08:00:00,    -0.00872322,       0.145927
2016-03-16 08:20:00,      -0.024702,        0.12448
2016-03-16 08:40:00,     -0.0402997,       0.102991
2016-03-16 09:00:00,     -0.0552649,      0.0814686
2016-03-16 09:20:00,     -0.0726227,      0.0582071
2016-03-16 09:40:00,     -0.0932047,       0.032276
2016-03-16 10:00:00,       -0.11364,     0.00380894
2016-03-16 10:20:00,      -0.133197,     -0.0269012
2016-03-16 10:40:00,      -0.152954,     -0.0599591
2016-03-16 11:00:00,      -0.175225,      -0.096633
2016-03-16 11:20:00,       -0.20137,      -0.137668
2016-03-16 11:40:00,      -0.230833,      -0.183135
2016-03-16 12:00:00,      -0.263375,      -0.233011
2016-03-16 12:20:00,      -0.292479,      -0.285924
2016-03-16 12:40:00,      -0.320297,      -0.341182
2016-03-16 13:00:00,      -0.347807,      -0.397175
2016-03-16 13:20:00,      -0.374083,      -0.452108
2016-03-16 13:40:00,      -0.399254,      -0.505292
2016-03-16 14:00:00,      -0.423625,      -0.555883
2016-03-16 14:20:00,      -0.447121,      -0.602557
2016-03-16 14:40:00,      -0.468873,      -0.644326
2016-03-16 15:00:00,      -0.487805,      -0.680585
2016-03-16 15:20:00,      -0.505461,      -0.711349
2016-03-16 15:40:00,      -0.521359,      -0.737618
2016-03-16 16:00:00,      -0.535108,      -0.760476
2016-03-16 16:20:00,      -0.546479,      -0.780813
2016-03-16 16:40:00,      -0.555017,       -0.80025
2016-03-16 17:00:00,      -0.560778,        -0.8199
2016-03-16 17:20:00,      -0.564501,      -0.840008
2016-03-16 17:40:00,       -0.56569,      -0.863165
2016-03-16 18:00:00,      -0.564951,       -0.89185
2016-03-16 18:20:00,      -0.540819,      -0.916122
2016-03-16 18:40:00,      -0.504935,      -0.919511
2016-03-16 19:00:00,      -0.462771,      -0.894402
2016-03-16 19:20:00,      -0.417674,      -0.840556
2016-03-16 19:40:00,      -0.368593,      -0.763587
2016-03-16 20:00:00,      -0.314011,      -0.674263
2016-03-16 20:20:00,      -0.261888,      -0.579793
2016-03-16 20:40:00,      -0.220348,      -0.479658
2016-03-16 21:00:00,       -0.18843,      -0.371115
2016-03-16 21:20:00,      -0.157085,      -0.257371
2016-03-16 21:40:00,      -0.119859,      -0.138254
2016-03-16 22:00:00,     -0.0734223,     -0.0182714
2016-03-16 22:20:00,      -0.017776,      0.0917916
2016-03-16 22:40:00,      0.0433428,       0.179597
2016-03-16 23:00:00,       0.104142,       0.240849
2016-03-16 23:20:00,       0.158929,       0.278691
2016-03-16 23:40:00,       0.201247,       0.300971
2016-03-17 00:00:00,       0.227166,       0.317435
2016-03-17 00:20:00,       0.242255,       0.331409
2016-03-17 00:40:00,       0.251875,       0.340256
2016-03-17 01:00:00,       0.258195,       0.339239
2016-03-17 01:20:00,       0.260461,       0.325808
2016-03-17 01:40:00,       0.255283,       0.301541
2016-03-17 02:00:00,       0.239528,       0.269666
2016-03-17 02:20:00,       0.212151,       0.233945
2016-03-17 02:40:00,       0.175206,       0.197383
2016-03-17 03:00:00,       0.131971,       0.162085
2016-03-17 03:20:00,       0.104187,       0.127746
2016-03-17 03:40:00,      0.0907505,      0.0961446
2016-03-17 04:00:00,      0.0828649,      0.0700844
2016-03-17 04:20:00,      0.0779668,      0.0509565
2016-03-17 04:40:00,      0.0739183,      0.0388424
2016-03-17 05:00:00,      0.0690488,      0.0327304
2016-03-17 05:20:00,       0.062582,      0.0310957
2016-03-17 05:40:00,      0.0545928,      0.0320229
2016-03-17 06:00:00,      0.0455061,      0.0335773
2016-03-17 06:20:00,      0.0387097,      0.0345038
2016-03-17 06:40:00,      0.0351171,      0.0360461
2016-03-17 07:00:00,      0.0328076,       0.039604
2016-03-17 07:20:00,      0.0300945,      0.0452427
2016-03-17 07:40:00,      0.0254507,      0.0516549
2016-03-17 08:00:00,       0.018174,      0.0572142
2016-03-17 08:20:00,     0.00800541,      0.0601621
2016-03-17 08:40:00,     -0.0045472,      0.0587802
2016-03-17 09:00:00,     -0.0189759,      0.0523152
2016-03-17 09:20:00,     -0.0305606,      0.0415128
2016-03-17 09:40:00,     -0.0384393,      0.0289049
2016-03-17 10:00:00,     -0.0447492,       0.015546
2016-03-17 10:20:00,     -0.0501441,     0.00145104
2016-03-17 10:40:00,     -0.0550559,     -0.0132631
2016-03-17 11:00:00,     -0.0595507,     -0.0289262
2016-03-17 11:20:00,     -0.0636683,     -0.0455377
2016-03-17 11:40:00,     -0.0675819,     -0.0629072
2016-03-17 12:00:00,      -0.071236,     -0.0812874
2016-03-17 12:20:00,     -0.0777432,     -0.0990692
2016-03-17 12:40:00,     -0.0875184,      -0.117496
2016-03-17 13:00:00,     -0.0982744,      -0.138747
2016-03-17 13:20:00,      -0.109177,      -0.163222
2016-03-17 13:40:00,      -0.120551,      -0.190501
2016-03-17 14:00:00,      -0.133989,      -0.219529
2016-03-17 14:20:00,      -0.151374,      -0.248982
2016-03-17 14:40:00,      -0.173408,      -0.277649
2016-03-17 15:00:00,      -0.199304,      -0.305126
2016-03-17 15:20:00,      -0.216392,      -0.340192
2016-03-17 15:40:00,      -0.224466,      -0.375906
2016-03-17 16:00:00,      -0.225573,      -0.405108
2016-03-17 16:20:00,      -0.219863,       -0.42465
2016-03-17 16:40:00,      -0.208942,      -0.434414
2016-03-17 17:00:00,      -0.194434,      -0.436596
2016-03-17 17:20:00,      -0.178545,       -0.43304
2016-03-17 17:40:00,      -0.163313,      -0.425237
2016-03-17 18:00:00,      -0.149639,      -0.415056
2016-03-17 18:20:00,      -0.135837,      -0.405857
2016-03-17 18:40:00,      -0.120688,      -0.396401
2016-03-17 19:00:00,       -0.10394,      -0.384963
2016-03-17 19:20:00,     -0.0849424,      -0.370993
2016-03-17 19:40:00,     -0.0629747,      -0.353998
2016-03-17 20:00:00,     -0.0374184,      -0.333591
2016-03-17 20:20:00,    -0.00776765,      -0.309198
2016-03-17 20:40:00,      0.0259141,      -0.279404
2016-03-17 21:00:00,      0.0621327,      -0.241431
2016-03-17 21:20:00,      0.0926993,      -0.197003
2016-03-17 21:40:00,       0.115874,      -0.145932
2016-03-17 22:00:00,       0.134582,     -0.0848554
2016-03-17 22:20:00,       0.150655,     -0.0136793
2016-03-17 22:40:00,       0.165492,      0.0638588
2016-03-17 23:00:00,       0.179999,       0.142081
2016-03-17 23:20:00,       0.193309,       0.214811
2016-03-17 23:40:00,       0.204227,       0.275851
2016-03-18 00:00:00,       0.212746,        0.32054
2016-03-18 00:20:00,       0.219399,       0.347196
2016-03-18 00:40:00,       0.223736,       0.357971
2016-03-18 01:00:00,       0.224528,       0.357453
2016-03-18 01:20:00,       0.221129,       0.351213
2016-03-18 01:40:00,       0.213858,       0.343472
2016-03-18 02:00:00,       0.203751,       0.336089
2016-03-18 02:20:00,       0.192075,       0.329139
2016-03-18 02:40:00,       0.179968,       0.321916
2016-03-18 03:00:00,       0.168009,       0.313796
2016-03-18 03:20:00,       0.156088,        0.30359
2016-03-18 03:40:00,        0.14425,       0.291386
2016-03-18 04:00:00,       0.132562,       0.277893
2016-03-18 04:20:00,       0.121087,       0.263374
2016-03-18 04:40:00,       0.109886,       0.248013
2016-03-18 05:00:00,      0.0990745,       0.231936
2016-03-18 05:20:00,      0.0888031,        0.21538
2016-03-18 05:40:00,      0.0791535,        0.19857
2016-03-18 06:00:00,      0.0701834,       0.181694
2016-03-18 06:20:00,      0.0634675,       0.161596
2016-03-18 06:40:00,      0.0577717,       0.136687
2016-03-18 07:00:00,      0.0504382,       0.108104
2016-03-18 07:20:00,      0.0398021,      0.0772279
2016-03-18 07:40:00,       0.025219,      0.0453967
2016-03-18 08:00:00,     0.00644752,      0.0142885
2016-03-18 08:20:00,     -0.0164974,     -0.0145758
2016-03-18 08:40:00,     -0.0433399,      -0.039436
2016-03-18 09:00:00,      -0.073061,     -0.0590478
2016-03-18 09:20:00,     -0.0979693,     -0.0778659
2016-03-18 09:40:00,      -0.117689,     -0.0974431
2016-03-18 10:00:00,      -0.136888,      -0.115864
2016-03-18 10:20:00,      -0.156637,      -0.133696
2016-03-18 10:40:00,      -0.174901,      -0.153074
2016-03-18 11:00:00,      -0.190289,      -0.174333
2016-03-18 11:20:00,      -0.202829,      -0.196482
2016-03-18 11:40:00,      -0.213384,      -0.218953
2016-03-18 12:00:00,      -0.222532,      -0.241703
2016-03-18 12:20:00,      -0.227165,      -0.264739
2016-03-18 12:40:00,       -0.22972,      -0.287386
2016-03-18 13:00:00,      -0.233092,      -0.308803
2016-03-18 13:20:00,      -0.237563,      -0.328571
2016-03-18 13:40:00,      -0.242226,      -0.346642
2016-03-18 14:00:00,      -0.245675,      -0.362978
2016-03-18 14:20:00,      -0.246788,      -0.377069
2016-03-18 14:40:00,        -0.2449,      -0.388594
2016-03-18 15:00:00,      -0.240037,      -0.397814
2016-03-18 15:20:00,      -0.234924,      -0.405513
2016-03-18 15:40:00,      -0.231076,      -0.412443
2016-03-18 16:00:00,      -0.229544,      -0.418843
2016-03-18 16:20:00,      -0.230723,       -0.42441
2016-03-18 16:40:00,      -0.233907,      -0.428583
2016-03-18 17:00:00,       -0.23758,      -0.430985
2016-03-18 17:20:00,      -0.240338,      -0.431703
2016-03-18 17:40:00,       -0.24166,      -0.430907
2016-03-18 18:00:00,      -0.241756,      -0.428782
2016-03-18 18:20:00,       -0.23702,      -0.421401
2016-03-18 18:40:00,       -0.22876,      -0.408702
2016-03-18 19:00:00,      -0.218326,      -0.391113
2016-03-18 19:20:00,      -0.206149,      -0.368558
2016-03-18 19:40:00,      -0.192689,      -0.341175
2016-03-18 20:00:00,      -0.178295,      -0.308905
2016-03-18 20:20:00,      -0.163267,      -0.271534
2016-03-18 20:40:00,      -0.147455,      -0.228991
2016-03-18 21:00:00,       -0.13065,      -0.182423
2016-03-18 21:20:00,      -0.112188,      -0.138852
2016-03-18 21:40:00,     -0.0900594,     -0.0994166
2016-03-18 22:00:00,     -0.0624215,     -0.0611686
2016-03-18 22:20:00,     -0.0281071,     -0.0207804
2016-03-18 22:40:00,      0.0119654,        0.02494
2016-03-18 23:00:00,      0.0537714,       0.076195
2016-03-18 23:20:00,      0.0923762,       0.130416
2016-03-18 23:40:00,       0.124321,       0.183718
2016-03-19 00:00:00,       0.147862,       0.234538
2016-03-19 00:20:00,       0.170465,       0.275571
2016-03-19 00:40:00,       0.193498,       0.309857
2016-03-19 01:00:00,       0.215023,       0.342366
2016-03-19 01:20:00,       0.235379,       0.374241
2016-03-19 01:40:00,       0.255373,        0.40558
2016-03-19 02:00:00,       0.275847,       0.435787
2016-03-19 02:20:00,       0.296145,       0.465948
2016-03-19 02:40:00,       0.314058,       0.498923
2016-03-19 03:00:00,       0.327819,       0.535995
2016-03-19 03:20:00,       0.333141,       0.568648
2016-03-19 03:40:00,        0.33359,       0.591312
2016-03-19 04:00:00,       0.331684,       0.601587
2016-03-19 04:20:00,       0.328852,       0.601143
2016-03-19 04:40:00,       0.326344,       0.594138
2016-03-19 05:00:00,       0.324675,       0.585364
2016-03-19 05:20:00,       0.323902,       0.578964
2016-03-19 05:40:00,       0.323618,       0.577178
2016-03-19 06:00:00,       0.323482,       0.579285
2016-03-19 06:20:00,        0.32111,       0.580795
2016-03-19 06:40:00,       0.316818,        0.57962
2016-03-19 07:00:00,       0.310964,       0.575019
2016-03-19 07:20:00,       0.303756,       0.567689
2016-03-19 07:40:00,       0.295615,       0.558825
2016-03-19 08:00:00,       0.286909,        0.54925
2016-03-19 08:20:00,       0.277645,       0.539373
2016-03-19 08:40:00,        0.26792,       0.529013
2016-03-19 09:00:00,       0.257598,       0.517827
2016-03-19 09:20:00,       0.248829,       0.508325
2016-03-19 09:40:00,       0.241039,       0.499977
2016-03-19 10:00:00,       0.233787,       0.491989
2016-03-19 10:20:00,       0.227195,       0.484487
2016-03-19 10:40:00,       0.221259,       0.476994
2016-03-19 11:00:00,       0.216165,       0.469573
2016-03-19 11:20:00,       0.211966,       0.462407
2016-03-19 11:40:00,       0.208787,       0.455711
2016-03-19 12:00:00,       0.206616,       0.450068
2016-03-19 12:20:00,       0.202958,       0.439974
2016-03-19 12:40:00,       0.198251,       0.427103
2016-03-19 13:00:00,       0.192797,       0.413014
2016-03-19 13:20:00,       0.186379,        0.39787
2016-03-19 13:40:00,       0.179059,       0.381932
2016-03-19 14:00:00,       0.170998,       0.365116
2016-03-19 14:20:00,        0.16228,       0.347498
2016-03-19 14:40:00,       0.153053,        0.32917
2016-03-19 15:00:00,       0.143313,       0.310425
2016-03-19 15:20:00,       0.137378,       0.294492
2016-03-19 15:40:00,       0.134501,       0.281226
2016-03-19 16:00:00,       0.132804,        0.26954
2016-03-19 16:20:00,       0.132151,       0.259363
2016-03-19 16:40:00,       0.132546,       0.250635
2016-03-19 17:00:00,       0.133887,        0.24318
2016-03-19 17:20:00,       0.136033,       0.236756
2016-03-19 17:40:00,       0.138895,       0.231188
2016-03-19 18:00:00,       0.142428,       0.226296
2016-03-19 18:20:00,       0.145262,        0.22364
2016-03-19 18:40:00,       0.147873,       0.222982
2016-03-19 19:00:00,       0.150914,       0.223481
2016-03-19 19:20:00,        0.15448,       0.224685
2016-03-19 19:40:00,       0.158702,       0.226301
2016-03-19 20:00:00,        0.16364,       0.228237
2016-03-19 20:20:00,       0.169379,       0.230478
2016-03-19 20:40:00,       0.175868,       0.233207
2016-03-19 21:00:00,       0.183052,       0.236547
2016-03-19 21:20:00,       0.187679,       0.240308
2016-03-19 21:40:00,       0.190513,       0.244119
2016-03-19 22:00:00,       0.192417,       0.248007
2016-03-19 22:20:00,       0.193035,       0.251696
2016-03-19 22:40:00,        0.19199,       0.254913
2016-03-19 23:00:00,       0.189365,       0.257668
2016-03-19 23:20:00,       0.185027,       0.259652
2016-03-19 23:40:00,       0.179232,       0.260435
2016-03-20 00:00:00,       0.172181,       0.259568
2016-03-20 00:20:00,        0.16659,       0.258424
2016-03-20 00:40:00,        0.16235,       0.257501
2016-03-20 01:00:00,       0.158206,       0.256336
2016-03-20 01:20:00,         0.1542,       0.254856
2016-03-20 01:40:00,       0.150461,       0.253124
2016-03-20 02:00:00,       0.147039,       0.251398
2016-03-20 02:20:00,       0.143943,       0.249844
2016-03-20 02:40:00,       0.141126,       0.248522
2016-03-20 03:00:00,        0.13849,       0.247405
2016-03-20 03:20:00,       0.135801,       0.246072
2016-03-20 03:40:00,       0.133034,       0.244452
2016-03-20 04:00:00,        0.13039,       0.242753
2016-03-20 04:20:00,       0.127838,       0.240999
2016-03-20 04:40:00,       0.125371,       0.239165
2016-03-20 05:00:00,       0.122947,       0.237209
2016-03-20 05:20:00,       0.120575,       0.235042
2016-03-20 05:40:00,       0.118228,       0.232655
2016-03-20 06:00:00,       0.115955,       0.230058
2016-03-20 06:20:00,       0.115514,       0.230307
2016-03-20 06:40:00,       0.116493,       0.233821
2016-03-20 07:00:00,       0.117642,       0.239211
2016-03-20 07:20:00,       0.118958,       0.246117
2016-03-20 07:40:00,       0.120628,       0.254496
2016-03-20 08:00:00,       0.122649,       0.264326
2016-03-20 08:20:00,       0.124881,         0.2754
2016-03-20 08:40:00,        0.12711,        0.28752
2016-03-20 09:00:00,        0.12914,       0.300536
2016-03-20 09:20:00,       0.131564,       0.311494
2016-03-20 09:40:00,       0.134402,       0.320693
2016-03-20 10:00:00,       0.137345,       0.329179
2016-03-20 10:20:00,       0.140193,       0.336756
2016-03-20 10:40:00,       0.142768,       0.343682
2016-03-20 11:00:00,       0.145137,       0.349995
2016-03-20 11:20:00,       0.147166,       0.356173
2016-03-20 11:40:00,       0.148961,       0.362219
2016-03-20 12:00:00,       0.150433,       0.368139
2016-03-20 12:20:00,       0.150915,       0.373096
2016-03-20 12:40:00,       0.150769,       0.377177
2016-03-20 13:00:00,       0.150205,       0.380655
2016-03-20 13:20:00,       0.149469,       0.383421
2016-03-20 13:40:00,       0.148692,       0.385674
2016-03-20 14:00:00,       0.147918,       0.387464
2016-03-20 14:20:00,       0.147241,       0.389058
2016-03-20 14:40:00,       0.146644,       0.390592
2016-03-20 15:00:00,       0.146159,       0.392162
2016-03-20 15:20:00,        0.14093,       0.389618
2016-03-20 15:40:00,       0.132041,       0.383188
2016-03-20 16:00:00,       0.121205,       0.373847
2016-03-20 16:20:00,       0.108747,       0.361651
2016-03-20 16:40:00,      0.0950285,       0.347117
2016-03-20 17:00:00,      0.0804532,       0.330906
2016-03-20 17:20:00,       0.065304,       0.313314
2016-03-20 17:40:00,      0.0499351,       0.294649
2016-03-20 18:00:00,      0.0346767,        0.27536
2016-03-20 18:20:00,      0.0236346,       0.264037
2016-03-20 18:40:00,      0.0174892,       0.260127
2016-03-20 19:00:00,      0.0149416,       0.260152
2016-03-20 19:20:00,      0.0153959,       0.263839
2016-03-20 19:40:00,      0.0184018,       0.271016
2016-03-20 20:00:00,       0.023575,       0.281277
2016-03-20 20:20:00,       0.030543,       0.293968
2016-03-20 20:40:00,      0.0389934,       0.308566
2016-03-20 21:00:00,       0.048631,       0.324577
2016-03-20 21:20:00,      0.0568672,       0.335096
2016-03-20 21:40:00,       0.063298,       0.341207
2016-03-20 22:00:00,      0.0685129,       0.344194
2016-03-20 22:20:00,      0.0726155,       0.343916
2016-03-20 22:40:00,      0.0759778,       0.340386
2016-03-20 23:00:00,      0.0789389,       0.334058
2016-03-20 23:20:00,      0.0816917,       0.325269
2016-03-20 23:40:00,       0.084618,       0.314558
2016-03-21 00:00:00,       0.087777,       0.302644
2016-03-21 00:20:00,      0.0907584,       0.289583
2016-03-21 00:40:00,      0.0938339,        0.27599
2016-03-21 01:00:00,      0.0971899,         0.2624
2016-03-21 01:20:00,       0.100867,       0.249397
2016-03-21 01:40:00,       0.104981,       0.237285
2016-03-21 02:00:00,       0.109432,       0.226436
2016-03-21 02:20:00,        0.11413,       0.217122
2016-03-21 02:40:00,       0.118934,       0.209484
2016-03-21 03:00:00,       0.123696,       0.203775
2016-03-21 03:20:00,       0.130557,       0.202434
2016-03-21 03:40:00,       0.138895,       0.205388
2016-03-21 04:00:00,       0.147736,       0.211569
2016-03-21 04:20:00,        0.15721,       0.220531
2016-03-21 04:40:00,       0.167269,        0.23186
2016-03-21 05:00:00,       0.177831,       0.244936
2016-03-21 05:20:00,       0.188765,       0.258932
2016-03-21 05:40:00,       0.200102,        0.27305
2016-03-21 06:00:00,       0.211956,       0.286281
2016-03-21 06:20:00,       0.220844,       0.298667
2016-03-21 06:40:00,       0.228111,       0.309602
2016-03-21 07:00:00,       0.234664,       0.318947
2016-03-21 07:20:00,       0.239818,       0.327323
2016-03-21 07:40:00,       0.243166,       0.335703
2016-03-21 08:00:00,       0.244378,        0.34446
2016-03-21 08:20:00,       0.243484,       0.353037
2016-03-21 08:40:00,       0.240528,       0.360607
2016-03-21 09:00:00,       0.235606,       0.366217
2016-03-21 09:20:00,       0.234894,       0.377593
2016-03-21 09:40:00,        0.23624,       0.395398
2016-03-21 10:00:00,       0.237185,       0.417081
2016-03-21 10:20:00,       0.238044,       0.443096
2016-03-21 10:40:00,       0.238278,       0.472401
2016-03-21 11:00:00,       0.237195,         0.5034
2016-03-21 11:20:00,       0.234045,       0.534505
2016-03-21 11:40:00,       0.228153,       0.564449
2016-03-21 12:00:00,       0.218632,       0.591929
2016-03-21 12:20:00,        0.21686,       0.593948
2016-03-21 12:40:00,       0.217605,       0.579825
2016-03-21 13:00:00,       0.216188,       0.555581
2016-03-21 13:20:00,       0.212053,        0.52449
2016-03-21 13:40:00,       0.205407,       0.489435
2016-03-21 14:00:00,       0.196658,       0.452149
2016-03-21 14:20:00,       0.186291,        0.41384
2016-03-21 14:40:00,       0.174516,       0.375196
2016-03-21 15:00:00,       0.161475,       0.337071
2016-03-21 15:20:00,       0.155595,       0.307822
2016-03-21 15:40:00,       0.155555,        0.28725
2016-03-21 16:00:00,       0.157547,       0.271795
2016-03-21 16:20:00,       0.161648,       0.260863
2016-03-21 16:40:00,       0.168377,       0.254179
2016-03-21 17:00:00,       0.177612,        0.25143
2016-03-21 17:20:00,       0.189097,       0.252595
2016-03-21 17:40:00,       0.202693,       0.257882
2016-03-21 18:00:00,       0.218327,       0.267516
2016-03-21 18:20:00,       0.234287,        0.28154
2016-03-21 18:40:00,       0.250972,       0.299746
2016-03-21 19:00:00,       0.268502,       0.321491
2016-03-21 19:20:00,        0.28636,       0.345567
2016-03-21 19:40:00,       0.303997,        0.37051
2016-03-21 20:00:00,       0.320635,       0.394824
2016-03-21 20:20:00,       0.335316,       0.417658
2016-03-21 20:40:00,        0.34747,       0.438678
2016-03-21 21:00:00,       0.357272,       0.457724
2016-03-21 21:20:00,        0.36133,       0.471753
