date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-20 05:20:00,        0.26333,       0.238674,        0.22323,       0.212644,       0.203731,          0.195,       0.185555,       0.174829,       0.161973,       0.143809
2016-03-20 05:40:00,       0.260073,       0.235654,       0.220365,       0.209907,       0.201125,       0.192543,       0.183269,        0.17273,       0.160081,       0.142184
2016-03-20 06:00:00,       0.256663,       0.232479,       0.217344,       0.207015,       0.198367,       0.189939,       0.180843,       0.170506,       0.158081,       0.140474
2016-03-20 06:20:00,       0.256601,       0.230509,       0.214789,       0.204315,       0.195683,       0.187355,       0.178419,       0.168284,       0.156096,       0.138804
2016-03-20 06:40:00,       0.260137,        0.23138,       0.214257,       0.203109,       0.194163,        0.18575,       0.176901,       0.166985,       0.155119,       0.138291
2016-03-20 07:00:00,       0.265514,        0.23435,       0.215826,       0.203906,       0.194542,       0.185972,       0.177192,       0.167533,       0.156059,       0.139769
2016-03-20 07:20:00,       0.272395,       0.239001,       0.219221,       0.206601,       0.196838,       0.188095,       0.179339,       0.169866,       0.158686,       0.142782
2016-03-20 07:40:00,         0.2808,       0.245175,       0.224179,       0.210883,       0.200717,       0.191754,       0.182927,       0.173499,       0.162432,       0.146672
2016-03-20 08:00:00,       0.290699,       0.252807,       0.230565,       0.216563,        0.20595,       0.196698,       0.187698,        0.17818,       0.167065,       0.151238
2016-03-20 08:20:00,       0.301838,       0.261693,        0.23819,       0.223451,       0.212346,       0.202744,       0.193487,       0.183776,       0.172488,       0.156433
2016-03-20 08:40:00,        0.31395,       0.271618,       0.246873,       0.231393,       0.219771,       0.209777,       0.200202,       0.190218,       0.178656,       0.162234
2016-03-20 09:00:00,       0.326816,       0.282382,       0.256438,        0.24023,       0.228086,       0.217673,       0.207736,       0.197411,       0.185486,       0.168563
2016-03-20 09:20:00,       0.337906,       0.292687,       0.266098,         0.2494,       0.236845,       0.226057,       0.215752,       0.205044,       0.192674,       0.175112
2016-03-20 09:40:00,       0.347506,         0.3016,       0.274634,       0.257664,        0.24485,       0.233774,       0.223128,          0.212,       0.199091,       0.180723
2016-03-20 10:00:00,       0.356479,       0.309731,       0.282284,       0.264992,       0.251898,       0.240532,        0.22955,       0.218018,       0.204602,       0.185492
2016-03-20 10:20:00,       0.364578,       0.316982,       0.289029,       0.271399,       0.258025,       0.246384,       0.235105,       0.223234,       0.209409,       0.189715
2016-03-20 10:40:00,        0.37197,       0.323544,       0.295103,       0.277154,       0.263522,       0.251639,       0.240107,       0.227953,       0.213784,       0.193595
2016-03-20 11:00:00,       0.378718,       0.329457,       0.300531,       0.282272,       0.268397,       0.256294,        0.24454,       0.232146,       0.217695,       0.197108
2016-03-20 11:20:00,       0.385211,       0.335112,       0.305702,       0.287137,       0.273028,       0.260719,       0.248764,       0.236155,       0.221452,         0.2005
2016-03-20 11:40:00,       0.391494,       0.340553,       0.310656,       0.291787,       0.277447,       0.264937,       0.252785,       0.239971,       0.225032,       0.203745
2016-03-20 12:00:00,       0.397538,        0.34576,       0.315381,       0.296211,       0.281645,       0.268942,       0.256608,       0.243606,        0.22845,       0.206858
2016-03-20 12:20:00,       0.402323,       0.350181,       0.319533,       0.300163,        0.28543,       0.272571,       0.260081,       0.246911,       0.231561,       0.209689
2016-03-20 12:40:00,       0.406068,       0.353547,       0.322711,       0.303223,       0.288388,       0.275423,        0.26281,       0.249494,        0.23396,       0.211816
2016-03-20 13:00:00,       0.409103,       0.356135,       0.325068,       0.305446,       0.290512,       0.277457,       0.264752,        0.25133,       0.235665,       0.213332
2016-03-20 13:20:00,       0.411418,       0.358003,       0.326702,        0.30695,       0.291928,       0.278808,       0.266047,       0.252574,       0.236855,       0.214447
2016-03-20 13:40:00,       0.413248,       0.359386,       0.327858,       0.307985,       0.292893,       0.279729,       0.266944,       0.253461,       0.237735,       0.215314
2016-03-20 14:00:00,       0.414651,       0.360339,       0.328583,       0.308595,       0.293439,       0.280247,       0.267458,       0.253989,       0.238294,       0.215918
2016-03-20 14:20:00,        0.41591,       0.361145,       0.329159,       0.309055,       0.293839,       0.280624,       0.267841,       0.254404,        0.23876,        0.21646
2016-03-20 14:40:00,       0.417144,       0.361926,       0.329707,       0.309485,       0.294208,       0.280969,       0.268192,       0.254786,       0.239194,       0.216972
2016-03-20 15:00:00,       0.418454,       0.362785,       0.330332,       0.309988,       0.294645,       0.281377,       0.268601,       0.255221,       0.239678,       0.217532
2016-03-20 15:20:00,       0.414299,       0.360801,       0.329306,       0.309387,       0.294263,       0.281117,       0.268416,       0.255082,       0.239569,       0.217434
2016-03-20 15:40:00,       0.405298,       0.353932,       0.323788,       0.304674,       0.290064,       0.277246,       0.264732,       0.251475,       0.235958,       0.213762
2016-03-20 16:00:00,          0.393,       0.343537,       0.314554,       0.296161,       0.282058,       0.269624,       0.257421,       0.244438,       0.229212,       0.207434
2016-03-20 16:20:00,       0.377623,       0.330123,        0.30232,       0.284675,       0.271138,       0.259195,       0.247468,       0.234994,       0.220372,       0.199473
2016-03-20 16:40:00,        0.35983,        0.31435,        0.28777,       0.270922,       0.258018,       0.246659,       0.235537,       0.223742,       0.209947,       0.190246
2016-03-20 17:00:00,       0.340442,       0.297002,       0.271664,       0.255641,       0.243412,       0.232699,       0.222271,       0.211273,       0.198458,       0.180178
2016-03-20 17:20:00,       0.319896,       0.278499,       0.254401,       0.239212,       0.227677,       0.217646,       0.207966,       0.197842,       0.186117,       0.169428
2016-03-20 17:40:00,       0.298654,       0.259289,       0.236417,       0.222053,       0.211215,       0.201878,       0.192973,       0.183772,       0.173211,       0.158244
2016-03-20 18:00:00,       0.277298,        0.23994,       0.218266,       0.204707,       0.194551,         0.1859,       0.177772,       0.169504,       0.160131,        0.14694
2016-03-20 18:20:00,       0.264892,       0.224663,        0.20228,       0.188743,       0.178886,       0.170718,        0.16325,       0.155849,       0.147633,       0.136221
2016-03-20 18:40:00,       0.260599,       0.216901,       0.192465,       0.177917,       0.167641,       0.159477,       0.152379,         0.1457,       0.138604,        0.12905
2016-03-20 19:00:00,       0.260538,       0.214408,       0.188367,       0.172893,       0.162135,       0.153848,       0.146952,       0.140783,       0.134519,       0.126359
2016-03-20 19:20:00,       0.264282,       0.216142,       0.188866,       0.172679,       0.161519,       0.153071,        0.14622,       0.140276,       0.134408,       0.126923
2016-03-20 19:40:00,       0.271639,       0.221553,       0.193125,       0.176268,       0.164695,       0.156004,       0.149038,       0.143075,        0.13726,       0.129908
2016-03-20 20:00:00,       0.282243,       0.230228,       0.200645,       0.183097,       0.171058,       0.162035,       0.154818,       0.148653,       0.142644,       0.135044
2016-03-20 20:20:00,         0.2955,       0.241593,       0.210867,       0.192611,       0.180065,       0.170635,        0.16306,       0.156546,        0.15015,       0.142005
2016-03-20 20:40:00,       0.310931,       0.255178,       0.223333,       0.204366,       0.191285,       0.181393,       0.173373,       0.166388,        0.15944,        0.15049
2016-03-20 21:00:00,       0.328067,       0.270514,       0.237574,         0.2179,       0.204264,       0.193867,       0.185329,        0.17777,       0.170125,       0.160137
2016-03-20 21:20:00,        0.33971,        0.28361,       0.251077,       0.231392,       0.217554,       0.206817,       0.197808,       0.189634,       0.181169,       0.169902
2016-03-20 21:40:00,       0.346786,       0.291998,       0.260294,       0.241037,       0.227349,       0.216514,       0.207163,       0.198393,       0.189029,       0.176266
2016-03-20 22:00:00,       0.350614,       0.296846,       0.265691,       0.246701,       0.233093,       0.222168,       0.212546,       0.203311,       0.193245,       0.179329
2016-03-20 22:20:00,       0.351052,       0.298392,         0.2678,       0.249087,       0.235596,       0.224663,       0.214912,       0.205418,       0.194941,        0.18034
2016-03-20 22:40:00,       0.348175,        0.29672,       0.266759,       0.248385,       0.235088,        0.22425,       0.214511,       0.204951,       0.194331,       0.179466
2016-03-20 23:00:00,       0.342505,       0.292313,       0.263032,       0.245047,        0.23201,        0.22136,       0.211763,       0.202312,       0.191782,       0.177015
2016-03-20 23:20:00,       0.334427,       0.285533,       0.256957,       0.239392,       0.226662,       0.216273,       0.206922,       0.197726,       0.187494,       0.173155
2016-03-20 23:40:00,        0.32459,       0.276995,       0.249124,       0.231992,       0.219597,       0.209518,       0.200495,       0.191678,       0.181917,       0.168284
2016-03-21 00:00:00,       0.313749,       0.267433,       0.240254,       0.223548,       0.211496,       0.201752,       0.193104,       0.184733,       0.175545,       0.162784
2016-03-21 00:20:00,       0.301915,        0.25702,       0.230593,        0.21434,       0.202647,       0.193258,       0.185013,       0.177134,       0.168589,       0.156818
2016-03-21 00:40:00,       0.289782,       0.246187,       0.220487,        0.20469,       0.193366,       0.184343,       0.176512,       0.169139,        0.16125,        0.15049
2016-03-21 01:00:00,       0.277953,       0.235511,       0.210435,       0.195032,       0.184037,       0.175352,       0.167916,       0.161032,       0.153785,       0.144021
2016-03-21 01:20:00,       0.267045,       0.225643,       0.201111,       0.186044,       0.175332,       0.166945,       0.159867,       0.153431,       0.146773,       0.137926
2016-03-21 01:40:00,       0.257432,       0.216954,       0.192889,       0.178104,       0.167626,        0.15949,       0.152714,       0.146658,       0.140503,       0.132436
2016-03-21 02:00:00,       0.249442,       0.209797,       0.186137,       0.171588,       0.161301,       0.153364,       0.146826,        0.14107,       0.135307,       0.127849
2016-03-21 02:20:00,       0.243271,       0.204402,       0.181109,        0.16676,       0.156624,       0.148833,       0.142465,       0.136918,       0.131425,       0.124384
2016-03-21 02:40:00,       0.238933,       0.200833,       0.177894,       0.163727,       0.153709,       0.146017,       0.139748,       0.134314,       0.128962,       0.122138
2016-03-21 03:00:00,       0.236493,       0.199212,       0.176649,       0.162663,       0.152743,       0.145105,       0.138865,       0.133444,       0.128097,        0.12127
2016-03-21 03:20:00,       0.239007,       0.200928,       0.178071,       0.163967,       0.153974,       0.146267,       0.139942,       0.134411,       0.128919,       0.121873
2016-03-21 03:40:00,       0.246088,       0.207153,       0.183641,       0.169087,       0.158755,       0.150767,       0.144186,         0.1384,       0.132621,       0.125174
2016-03-21 04:00:00,       0.256231,       0.216856,       0.192942,       0.178049,         0.1674,       0.159087,       0.152151,       0.145958,       0.139676,       0.131478
2016-03-21 04:20:00,       0.269046,       0.229404,       0.205224,       0.190066,       0.179116,        0.17043,       0.163022,       0.156232,       0.149168,       0.139763
2016-03-21 04:40:00,       0.284125,       0.244327,        0.21993,       0.204514,        0.19323,       0.184098,       0.176094,       0.168521,       0.160409,       0.149375
2016-03-21 05:00:00,       0.300902,       0.261063,         0.2365,        0.22083,       0.209184,       0.199542,       0.190836,       0.182323,       0.172939,       0.159921
2016-03-21 05:20:00,       0.318629,       0.278847,       0.254169,       0.238258,       0.226234,       0.216036,       0.206549,       0.196977,       0.186154,       0.170912
2016-03-21 05:40:00,       0.336687,       0.297015,       0.272253,       0.256109,       0.243696,       0.232916,         0.2226,       0.211901,       0.199555,       0.181994
2016-03-21 06:00:00,       0.354338,       0.314763,       0.289911,       0.273524,       0.260713,       0.249339,       0.238181,       0.226347,       0.212491,       0.192682
2016-03-21 06:20:00,       0.369813,       0.330844,       0.306182,       0.289678,       0.276528,       0.264591,       0.252619,       0.239691,       0.224406,       0.202518
2016-03-21 06:40:00,        0.38322,       0.344651,       0.320199,       0.303634,       0.290183,       0.277691,       0.264882,       0.250835,       0.234124,       0.210241
2016-03-21 07:00:00,       0.394886,       0.356552,       0.332126,       0.315369,       0.301529,       0.288432,       0.274794,       0.259715,       0.241786,       0.216316
2016-03-21 07:20:00,       0.404911,       0.366902,       0.342497,       0.325523,       0.311278,        0.29759,       0.283183,       0.267207,       0.248279,       0.221572
2016-03-21 07:40:00,       0.413839,       0.376287,       0.351957,       0.334793,       0.320163,       0.305911,       0.290781,       0.273981,        0.25416,       0.226365
2016-03-21 08:00:00,       0.421801,       0.384841,       0.360663,        0.34336,       0.328387,       0.313608,       0.297797,       0.280219,       0.259558,       0.230738
2016-03-21 08:20:00,       0.428419,       0.392161,       0.368225,       0.350858,       0.335613,       0.320379,       0.303953,       0.285663,       0.264224,        0.23445
2016-03-21 08:40:00,       0.433098,       0.397619,       0.374022,        0.35669,       0.341276,       0.325693,       0.308764,       0.289868,       0.267757,       0.237145
2016-03-21 09:00:00,       0.435148,       0.400495,       0.377324,       0.360135,       0.344674,       0.328882,       0.311603,       0.292261,       0.269643,       0.238398
2016-03-21 09:20:00,       0.444397,       0.405208,       0.380432,       0.362614,        0.34681,       0.330748,       0.313198,        0.29358,       0.270682,        0.23912
2016-03-21 09:40:00,       0.460346,        0.41589,       0.388317,       0.369098,       0.352569,       0.336188,       0.318578,       0.299023,       0.276192,       0.244612
2016-03-21 10:00:00,        0.47963,       0.430785,       0.400878,       0.380455,       0.363286,       0.346611,       0.328899,       0.309268,       0.286228,       0.254119
2016-03-21 10:20:00,       0.502891,       0.449745,       0.417574,        0.39593,       0.378014,       0.360833,        0.34271,       0.322621,       0.298937,       0.265745
2016-03-21 10:40:00,       0.529057,       0.471684,       0.437206,       0.414244,       0.395435,       0.377557,        0.35879,       0.337995,       0.313411,       0.278836
2016-03-21 11:00:00,       0.556481,       0.495094,       0.458383,       0.434101,       0.414354,       0.395701,       0.376192,       0.354581,        0.32898,       0.292873
2016-03-21 11:20:00,       0.583487,       0.518348,       0.479537,       0.453997,       0.433338,       0.413908,       0.393634,       0.371169,       0.344508,       0.306829
2016-03-21 11:40:00,       0.608731,       0.540133,       0.499387,       0.472691,       0.451198,       0.431064,       0.410102,       0.386871,       0.359257,       0.320137
2016-03-21 12:00:00,       0.630784,       0.559058,       0.516573,       0.488859,       0.466657,       0.445951,       0.424447,       0.400614,       0.372227,       0.331913
2016-03-21 12:20:00,       0.632207,       0.564893,       0.524302,       0.497341,       0.475413,       0.454708,       0.432981,       0.408696,       0.379602,       0.338139
2016-03-21 12:40:00,       0.619312,        0.55602,       0.517711,       0.491987,       0.470722,       0.450259,       0.428418,       0.403756,       0.374151,       0.332106
2016-03-21 13:00:00,       0.596119,       0.537212,       0.501193,       0.476738,       0.456284,       0.436378,       0.414958,       0.390696,       0.361612,       0.320453
2016-03-21 13:20:00,       0.565568,       0.511584,        0.47818,       0.455255,        0.43589,       0.416884,       0.396313,       0.372959,       0.344982,       0.305461
2016-03-21 13:40:00,       0.530441,        0.48168,       0.451095,       0.429877,       0.411786,        0.39389,       0.374414,       0.352244,        0.32568,       0.288198
2016-03-21 14:00:00,       0.492504,       0.449123,        0.42148,       0.402075,       0.385372,       0.368719,       0.350491,       0.329681,        0.30473,       0.269545
2016-03-21 14:20:00,       0.453056,       0.415113,       0.390473,       0.372945,       0.357699,       0.342366,       0.325476,       0.306119,       0.282882,       0.250119
2016-03-21 14:40:00,       0.412811,       0.380285,        0.35866,       0.343034,       0.329278,       0.315309,       0.299809,       0.281966,        0.26051,       0.230256
2016-03-21 15:00:00,       0.372598,       0.345371,       0.326726,       0.312994,       0.300733,       0.288141,       0.274051,       0.257746,       0.238095,       0.210372
2016-03-21 15:20:00,       0.343364,       0.315513,       0.297593,       0.284834,       0.273623,       0.262179,       0.249384,       0.234565,       0.216695,       0.191502
2016-03-21 15:40:00,       0.324623,       0.294694,       0.275743,       0.262752,        0.25183,       0.241126,       0.229518,       0.216295,       0.200423,       0.178003
2016-03-21 16:00:00,       0.311743,       0.280369,       0.260582,       0.247293,       0.236512,       0.226407,       0.215885,       0.204193,       0.190232,       0.170364
2016-03-21 16:20:00,       0.304223,       0.271487,       0.251024,         0.2375,       0.226812,       0.217133,       0.207398,       0.196841,       0.184334,       0.166433
2016-03-21 16:40:00,       0.302069,       0.267695,       0.246391,       0.232495,       0.221726,        0.21222,        0.20292,       0.193058,         0.1815,       0.164956
2016-03-21 17:00:00,       0.304951,       0.268721,       0.246365,       0.231907,       0.220851,       0.211275,       0.202106,       0.192572,        0.18154,       0.165811
2016-03-21 17:20:00,       0.312683,       0.274511,        0.25098,       0.235821,       0.224317,       0.214466,       0.205171,       0.195645,       0.184741,       0.169279
2016-03-21 17:40:00,       0.325263,       0.285158,       0.260398,       0.244447,       0.232363,       0.222057,        0.21239,       0.202554,       0.191363,       0.175556
2016-03-21 18:00:00,       0.342712,       0.300753,       0.274757,        0.25795,       0.245171,       0.234232,       0.223945,       0.213465,       0.201547,       0.184739
2016-03-21 18:20:00,       0.363968,       0.320721,       0.293743,       0.276144,        0.26262,       0.250904,       0.239756,       0.228294,       0.215191,       0.196697
2016-03-21 18:40:00,       0.388909,       0.344523,       0.316693,        0.29835,       0.284038,       0.271401,       0.259134,        0.24631,       0.231509,        0.21058
2016-03-21 19:00:00,       0.417048,       0.371701,       0.343065,       0.323945,       0.308753,       0.295038,       0.281423,        0.26694,       0.250079,        0.22623
2016-03-21 19:20:00,       0.447139,       0.401057,       0.371736,       0.351871,       0.335768,       0.320886,       0.305776,       0.289437,        0.27028,       0.243214
2016-03-21 19:40:00,       0.477723,       0.431044,       0.401125,        0.38055,       0.363534,       0.347448,       0.330773,       0.312489,       0.290945,        0.26057
2016-03-21 20:00:00,       0.507172,       0.459942,       0.429457,       0.408193,       0.390282,       0.373009,       0.354794,       0.334613,       0.310777,        0.27726
2016-03-21 20:20:00,       0.534236,        0.48645,       0.455394,       0.433452,       0.414677,       0.396278,       0.376626,       0.354708,       0.328809,       0.292508
2016-03-21 20:40:00,       0.558308,       0.509941,       0.478295,       0.455685,        0.43609,       0.416651,       0.395705,       0.372265,       0.344599,       0.305949
2016-03-21 21:00:00,       0.579382,       0.530404,        0.49816,       0.474909,       0.454553,       0.434177,       0.412095,       0.387348,       0.358198,       0.317601
2016-03-21 21:20:00,       0.593068,       0.545523,       0.513638,        0.49023,       0.469419,       0.448331,       0.425301,       0.399425,       0.368979,       0.326685
2016-03-21 21:40:00,       0.600213,       0.554004,       0.522695,       0.499367,       0.478304,       0.456673,       0.432849,       0.406025,       0.374537,       0.330965
2016-03-21 22:00:00,       0.601452,       0.556487,       0.525774,       0.502636,       0.481513,       0.459622,       0.435384,       0.408064,       0.376053,       0.331866
2016-03-21 22:20:00,       0.597214,       0.553486,       0.523473,       0.500694,       0.479741,       0.457887,       0.433592,       0.406173,       0.374062,       0.329784
2016-03-21 22:40:00,       0.588458,        0.54593,       0.516667,       0.494359,       0.473743,       0.452154,       0.428089,       0.400899,       0.369054,       0.325156
2016-03-21 23:00:00,       0.576247,       0.534884,       0.506388,       0.484616,       0.464447,       0.443281,       0.419656,       0.392945,       0.361656,       0.318527
2016-03-21 23:20:00,       0.561377,       0.521143,       0.493414,       0.472213,       0.452562,       0.431931,       0.408899,       0.382862,       0.352367,       0.310335
2016-03-21 23:40:00,         0.5447,       0.505562,       0.478599,       0.457998,       0.438917,         0.4189,       0.396567,       0.371332,       0.341783,       0.301061
2016-03-22 00:00:00,       0.526729,        0.48867,       0.462485,       0.442515,       0.424052,       0.404712,       0.383158,       0.358816,        0.33032,       0.291051
2016-03-22 00:20:00,       0.507957,       0.471133,       0.445792,       0.426511,       0.408725,       0.390123,       0.369406,       0.346008,       0.318605,       0.280819
2016-03-22 00:40:00,       0.488409,       0.452885,       0.428426,       0.409876,       0.392818,       0.375016,       0.355204,       0.332811,       0.306555,       0.270316
2016-03-22 01:00:00,       0.468441,       0.434232,       0.410672,       0.392867,       0.376559,       0.359588,       0.340717,       0.319372,       0.294306,       0.259661
2016-03-22 01:20:00,       0.448489,       0.415581,       0.392908,       0.375842,       0.360278,       0.344135,       0.326209,       0.305919,       0.282054,       0.249017
2016-03-22 01:40:00,       0.428979,       0.397365,       0.375569,       0.359223,       0.344385,       0.329049,       0.312045,       0.292788,       0.270102,       0.238646
2016-03-22 02:00:00,       0.410329,       0.380029,       0.359106,       0.343466,       0.329328,       0.314764,       0.298639,       0.280362,       0.258787,       0.228812
2016-03-22 02:20:00,       0.392496,       0.363525,       0.343473,       0.328522,       0.315056,       0.301225,       0.285928,       0.268571,       0.248042,       0.219464
2016-03-22 02:40:00,       0.375485,       0.347856,       0.328671,       0.314392,       0.301571,       0.288438,       0.273925,       0.257439,       0.237896,       0.210632
2016-03-22 03:00:00,       0.359138,       0.332842,       0.314508,       0.300879,       0.288675,       0.276207,       0.262439,        0.24678,       0.228177,       0.202166
2016-03-22 03:20:00,       0.347374,       0.320223,       0.301869,       0.288512,       0.276727,       0.264803,       0.251703,       0.236821,       0.219119,       0.194334
2016-03-22 03:40:00,       0.340185,       0.311678,        0.29265,       0.279095,       0.267422,       0.255872,       0.243391,       0.229327,       0.212612,       0.189145
2016-03-22 04:00:00,       0.336065,       0.306419,       0.286803,       0.273039,       0.261422,       0.250177,       0.238241,        0.22491,       0.209067,        0.18671
2016-03-22 04:20:00,       0.335184,       0.304393,       0.284193,        0.27019,       0.258553,       0.247478,       0.235889,       0.223045,       0.207787,       0.186164
2016-03-22 04:40:00,       0.337548,       0.305548,       0.284683,       0.270345,       0.258563,       0.247492,       0.236038,       0.223433,        0.20848,       0.187244
2016-03-22 05:00:00,        0.34297,       0.309747,       0.288161,       0.273407,       0.261373,       0.250165,       0.238666,       0.226083,       0.211187,       0.190011
2016-03-22 05:20:00,       0.351336,       0.316923,       0.294598,       0.279378,       0.267009,       0.255543,       0.243833,       0.231063,       0.215964,       0.194491
2016-03-22 05:40:00,       0.362469,       0.326895,       0.303818,       0.288087,       0.275308,       0.263469,       0.251391,        0.23823,       0.222677,        0.20056
2016-03-22 06:00:00,       0.376244,       0.339539,       0.315702,       0.299419,       0.286158,       0.273841,       0.261245,       0.247501,       0.231252,       0.208156
2016-03-22 06:20:00,       0.392077,       0.354492,       0.330164,       0.313423,       0.299662,       0.286761,       0.273466,       0.258889,       0.241624,       0.217094
2016-03-22 06:40:00,       0.408309,       0.370258,       0.345732,       0.328673,       0.314395,       0.300729,        0.28639,       0.270504,       0.251664,       0.225019
2016-03-22 07:00:00,       0.422662,        0.38482,       0.360314,       0.342985,       0.328164,       0.313662,       0.298192,       0.280941,       0.260539,       0.231909
2016-03-22 07:20:00,       0.432966,       0.396101,       0.371988,        0.35459,       0.339368,       0.324161,       0.307716,       0.289303,       0.267607,       0.237358
2016-03-22 07:40:00,       0.438046,       0.402709,       0.379299,       0.362043,       0.346609,         0.3309,       0.313714,       0.294419,       0.271761,       0.240344
2016-03-22 08:00:00,         0.4374,       0.403985,       0.381519,       0.364607,       0.349171,       0.333201,       0.315561,       0.295719,       0.272488,       0.240415
2016-03-22 08:20:00,       0.430843,       0.399631,       0.378321,       0.361958,       0.346747,       0.330782,       0.313004,       0.292971,       0.269569,       0.237367
2016-03-22 08:40:00,       0.418547,       0.389727,       0.369756,       0.354145,       0.339393,       0.323706,       0.306104,       0.286226,        0.26304,       0.231212
2016-03-22 09:00:00,       0.400927,       0.374646,       0.356178,       0.341505,       0.327431,       0.312285,       0.295161,       0.275773,       0.253172,       0.222199
2016-03-22 09:20:00,       0.383712,       0.357204,       0.339379,       0.325426,       0.312048,       0.297587,       0.281168,       0.262548,       0.240852,        0.21116
2016-03-22 09:40:00,       0.367162,       0.339738,       0.321889,        0.30835,       0.295621,        0.28199,       0.266554,       0.249033,       0.228578,       0.200534
2016-03-22 10:00:00,       0.349422,        0.32161,       0.303877,       0.290828,       0.278866,       0.266251,       0.252025,       0.235808,       0.216745,       0.190459
2016-03-22 10:20:00,       0.330436,       0.302678,       0.285246,       0.272766,       0.261627,       0.250099,       0.237179,       0.222378,       0.204818,       0.180402
2016-03-22 10:40:00,       0.310132,       0.282727,       0.265704,       0.253809,       0.243484,       0.233044,       0.221481,       0.208212,       0.192325,       0.170011
2016-03-22 11:00:00,       0.288699,        0.26184,       0.245277,       0.233945,       0.224387,       0.214999,       0.204809,       0.193181,        0.17917,       0.159272
2016-03-22 11:20:00,       0.266193,       0.239942,       0.223827,       0.213004,        0.20414,       0.195733,       0.186888,       0.176973,       0.165053,       0.147981
2016-03-22 11:40:00,       0.242774,       0.217024,       0.201268,       0.190866,       0.182604,       0.175091,       0.167535,       0.159372,       0.149744,       0.135967
2016-03-22 12:00:00,       0.219058,       0.193428,         0.1778,       0.167664,       0.159877,       0.153138,       0.146765,       0.140292,       0.133005,        0.12282
2016-03-22 12:20:00,       0.196837,       0.170212,       0.154174,       0.144005,       0.136487,       0.130354,       0.124992,       0.120017,       0.114862,       0.108076
2016-03-22 12:40:00,       0.178345,       0.149469,       0.132281,       0.121642,       0.114087,       0.108307,       0.103697,      0.0998787,      0.0963477,      0.0921242
2016-03-22 13:00:00,       0.165038,       0.132587,       0.113483,       0.101905,      0.0939724,      0.0882472,      0.0840648,      0.0809855,      0.0784768,      0.0758152
2016-03-22 13:20:00,       0.158453,       0.121458,       0.099889,      0.0870219,      0.0784265,      0.0724774,      0.0684077,      0.0656799,      0.0636913,      0.0618234
2016-03-22 13:40:00,       0.158936,       0.117674,        0.09383,      0.0797525,      0.0704834,      0.0642105,      0.0600661,      0.0574268,      0.0556233,      0.0540617
2016-03-22 14:00:00,       0.165724,       0.121985,      0.0969202,      0.0822175,      0.0725954,      0.0661261,      0.0618807,      0.0591922,      0.0573594,      0.0557685
2016-03-22 14:20:00,       0.178094,       0.133771,       0.108563,      0.0938277,      0.0841808,      0.0776526,       0.073292,      0.0704292,      0.0683649,      0.0664227
2016-03-22 14:40:00,       0.196102,       0.152029,       0.127095,       0.112522,       0.102916,       0.096288,      0.0916728,      0.0884137,      0.0858195,      0.0830765
2016-03-22 15:00:00,       0.219641,       0.175701,        0.15088,       0.136313,       0.126576,       0.119635,       0.114492,       0.110488,       0.106908,       0.102653
2016-03-22 15:20:00,       0.246353,       0.203034,       0.178338,       0.163651,       0.153592,       0.146088,       0.140093,        0.13491,       0.129725,       0.122921
2016-03-22 15:40:00,       0.275578,       0.232463,        0.20773,       0.192805,       0.182277,       0.174002,       0.166853,       0.160047,       0.152582,       0.142082
2016-03-22 16:00:00,       0.307241,       0.263811,       0.238635,       0.223162,       0.211888,       0.202557,        0.19393,       0.185104,       0.174858,        0.16002
2016-03-22 16:20:00,       0.340646,       0.296663,       0.270794,        0.25453,       0.242258,       0.231602,       0.221212,       0.210103,       0.196921,       0.177871
2016-03-22 16:40:00,       0.375019,       0.330475,       0.303822,       0.286617,       0.273159,       0.260971,       0.248631,        0.23515,       0.219139,       0.196321
2016-03-22 17:00:00,       0.409423,       0.364497,       0.337093,       0.318883,       0.304133,       0.290304,       0.275952,       0.260153,        0.24152,        0.21533
2016-03-22 17:20:00,        0.44251,       0.397544,       0.369532,       0.350346,         0.3343,        0.31884,       0.302542,       0.284573,       0.263549,       0.234299
2016-03-22 17:40:00,       0.473026,       0.428328,       0.399869,       0.379799,       0.362542,       0.345562,       0.327477,       0.307544,       0.284364,       0.252339
2016-03-22 18:00:00,       0.499333,       0.455111,       0.426357,       0.405548,       0.387251,       0.368962,       0.349343,       0.327728,       0.302697,       0.268272
2016-03-22 18:20:00,       0.512298,       0.472419,        0.44508,       0.424409,       0.405657,       0.386525,       0.365781,       0.342856,       0.316334,       0.279941
2016-03-22 18:40:00,       0.512773,       0.477358,       0.451958,       0.431908,       0.413102,        0.39347,        0.37193,       0.348072,       0.320561,       0.282998
2016-03-22 19:00:00,       0.502821,       0.471534,       0.447953,       0.428615,       0.410015,       0.390318,       0.368605,       0.344599,       0.317039,       0.279571
