date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-19 11:00:00,      0.0440046,       0.161121
2016-03-19 11:20:00,      0.0420433,        0.15527
2016-03-19 11:40:00,      0.0405458,       0.149957
2016-03-19 12:00:00,      0.0394821,       0.145224
2016-03-19 12:20:00,      0.0380582,        0.13922
2016-03-19 12:40:00,      0.0361269,       0.132095
2016-03-19 13:00:00,      0.0342444,       0.124586
2016-03-19 13:20:00,      0.0324248,       0.117121
2016-03-19 13:40:00,      0.0305711,       0.109766
2016-03-19 14:00:00,      0.0287126,       0.102495
2016-03-19 14:20:00,      0.0267339,      0.0954297
2016-03-19 14:40:00,       0.024653,      0.0884813
2016-03-19 15:00:00,      0.0225032,      0.0817042
2016-03-19 15:20:00,      0.0214971,      0.0760341
2016-03-19 15:40:00,      0.0218849,      0.0715512
2016-03-19 16:00:00,      0.0229604,      0.0679144
2016-03-19 16:20:00,      0.0243925,      0.0647848
2016-03-19 16:40:00,      0.0260762,      0.0619927
2016-03-19 17:00:00,      0.0278722,       0.059578
2016-03-19 17:20:00,       0.029813,      0.0574411
2016-03-19 17:40:00,      0.0318671,      0.0556236
2016-03-19 18:00:00,      0.0340591,      0.0541534
2016-03-19 18:20:00,      0.0359899,      0.0533891
2016-03-19 18:40:00,      0.0375887,      0.0534372
2016-03-19 19:00:00,      0.0391339,      0.0540082
2016-03-19 19:20:00,      0.0406763,      0.0549681
2016-03-19 19:40:00,      0.0422742,      0.0562675
2016-03-19 20:00:00,      0.0439406,      0.0577958
2016-03-19 20:20:00,      0.0456028,      0.0594981
2016-03-19 20:40:00,      0.0473519,      0.0613682
2016-03-19 21:00:00,      0.0491321,       0.063234
2016-03-19 21:20:00,      0.0499674,      0.0651097
2016-03-19 21:40:00,      0.0498814,      0.0668402
2016-03-19 22:00:00,      0.0493305,      0.0679765
2016-03-19 22:20:00,      0.0486057,      0.0690039
2016-03-19 22:40:00,      0.0476383,      0.0695311
2016-03-19 23:00:00,      0.0466524,      0.0699511
2016-03-19 23:20:00,       0.045433,      0.0701631
2016-03-19 23:40:00,      0.0440409,      0.0697455
2016-03-20 00:00:00,      0.0424541,      0.0691278
2016-03-20 00:20:00,      0.0414134,      0.0683948
2016-03-20 00:40:00,      0.0411514,      0.0681843
2016-03-20 01:00:00,      0.0411482,      0.0682683
2016-03-20 01:20:00,      0.0413831,      0.0682996
2016-03-20 01:40:00,      0.0416193,      0.0685365
2016-03-20 02:00:00,      0.0418206,      0.0687497
2016-03-20 02:20:00,      0.0420083,      0.0691778
2016-03-20 02:40:00,      0.0421547,      0.0697136
2016-03-20 03:00:00,      0.0422547,      0.0702265
2016-03-20 03:20:00,      0.0422938,      0.0708834
2016-03-20 03:40:00,       0.042115,      0.0714456
2016-03-20 04:00:00,      0.0418597,      0.0719896
2016-03-20 04:20:00,      0.0415407,      0.0725963
2016-03-20 04:40:00,      0.0411287,      0.0731761
2016-03-20 05:00:00,      0.0406881,      0.0738013
2016-03-20 05:20:00,      0.0401506,      0.0744561
2016-03-20 05:40:00,      0.0395561,      0.0749232
2016-03-20 06:00:00,      0.0388872,      0.0753632
2016-03-20 06:20:00,      0.0386447,      0.0765338
2016-03-20 06:40:00,      0.0389153,      0.0787041
2016-03-20 07:00:00,      0.0393034,      0.0816369
2016-03-20 07:20:00,        0.03971,      0.0850024
2016-03-20 07:40:00,      0.0399262,      0.0886193
2016-03-20 08:00:00,      0.0400252,      0.0924996
2016-03-20 08:20:00,      0.0400023,      0.0965292
2016-03-20 08:40:00,      0.0398612,       0.100715
2016-03-20 09:00:00,      0.0396604,       0.105111
2016-03-20 09:20:00,      0.0395765,       0.108873
2016-03-20 09:40:00,      0.0396804,       0.111883
2016-03-20 10:00:00,      0.0401032,       0.114754
2016-03-20 10:20:00,      0.0405779,       0.117164
2016-03-20 10:40:00,      0.0412383,       0.119409
2016-03-20 11:00:00,      0.0420469,       0.121484
2016-03-20 11:20:00,      0.0427061,        0.12354
2016-03-20 11:40:00,       0.043642,        0.12564
2016-03-20 12:00:00,      0.0444772,       0.127347
2016-03-20 12:20:00,      0.0451752,       0.128903
2016-03-20 12:40:00,      0.0457868,       0.130053
2016-03-20 13:00:00,      0.0462633,       0.131263
2016-03-20 13:20:00,       0.046791,       0.132514
2016-03-20 13:40:00,      0.0472777,       0.133568
2016-03-20 14:00:00,      0.0476962,       0.134802
2016-03-20 14:20:00,      0.0480748,       0.135993
2016-03-20 14:40:00,      0.0484234,       0.137334
2016-03-20 15:00:00,      0.0486955,       0.138871
2016-03-20 15:20:00,      0.0474813,       0.138997
2016-03-20 15:40:00,       0.044696,       0.137745
2016-03-20 16:00:00,      0.0412516,       0.135571
2016-03-20 16:20:00,      0.0372908,       0.132597
2016-03-20 16:40:00,      0.0329041,       0.128997
2016-03-20 17:00:00,      0.0282616,       0.124633
2016-03-20 17:20:00,      0.0233226,       0.119699
2016-03-20 17:40:00,      0.0182391,       0.114116
2016-03-20 18:00:00,      0.0130833,       0.107946
2016-03-20 18:20:00,     0.00886963,       0.103724
2016-03-20 18:40:00,     0.00601525,       0.102039
2016-03-20 19:00:00,     0.00405974,       0.101739
2016-03-20 19:20:00,     0.00301418,       0.102199
2016-03-20 19:40:00,     0.00278838,       0.103113
2016-03-20 20:00:00,     0.00333378,       0.104482
2016-03-20 20:20:00,     0.00465188,       0.106301
2016-03-20 20:40:00,      0.0066646,       0.108748
2016-03-20 21:00:00,     0.00937518,       0.111765
2016-03-20 21:20:00,      0.0120063,       0.113284
2016-03-20 21:40:00,       0.014337,       0.113301
2016-03-20 22:00:00,      0.0166417,       0.112834
2016-03-20 22:20:00,      0.0189305,       0.112312
2016-03-20 22:40:00,      0.0212234,       0.111343
2016-03-20 23:00:00,        0.02347,       0.109966
2016-03-20 23:20:00,       0.025674,       0.108196
2016-03-20 23:40:00,      0.0278045,       0.106431
2016-03-21 00:00:00,      0.0299427,        0.10436
2016-03-21 00:20:00,      0.0319179,       0.102031
2016-03-21 00:40:00,      0.0337414,      0.0994281
2016-03-21 01:00:00,      0.0354495,      0.0967147
2016-03-21 01:20:00,      0.0369944,      0.0941636
2016-03-21 01:40:00,      0.0384989,      0.0915573
2016-03-21 02:00:00,      0.0398639,      0.0890331
2016-03-21 02:20:00,      0.0411209,      0.0865799
2016-03-21 02:40:00,      0.0422963,      0.0842579
2016-03-21 03:00:00,      0.0432831,      0.0822094
2016-03-21 03:20:00,      0.0447737,      0.0809821
2016-03-21 03:40:00,       0.046843,      0.0807518
2016-03-21 04:00:00,      0.0490618,      0.0812578
2016-03-21 04:20:00,      0.0513315,      0.0821871
2016-03-21 04:40:00,      0.0535951,      0.0834536
2016-03-21 05:00:00,      0.0557783,      0.0850231
2016-03-21 05:20:00,      0.0580181,      0.0869549
2016-03-21 05:40:00,      0.0602559,      0.0892664
2016-03-21 06:00:00,      0.0625405,      0.0918109
2016-03-21 06:20:00,      0.0636734,      0.0947452
2016-03-21 06:40:00,      0.0636307,      0.0978462
2016-03-21 07:00:00,      0.0631369,       0.100893
2016-03-21 07:20:00,      0.0623561,       0.103844
2016-03-21 07:40:00,      0.0613939,       0.106497
2016-03-21 08:00:00,      0.0601929,       0.108727
2016-03-21 08:20:00,       0.058765,       0.110458
2016-03-21 08:40:00,      0.0571268,       0.111577
2016-03-21 09:00:00,      0.0552823,        0.11213
2016-03-21 09:20:00,      0.0551507,       0.114484
2016-03-21 09:40:00,      0.0568008,       0.119921
2016-03-21 10:00:00,      0.0586843,       0.127244
2016-03-21 10:20:00,      0.0602302,       0.135731
2016-03-21 10:40:00,      0.0611018,       0.145152
2016-03-21 11:00:00,      0.0615032,       0.155029
2016-03-21 11:20:00,      0.0614743,       0.165782
2016-03-21 11:40:00,      0.0608305,       0.177309
2016-03-21 12:00:00,      0.0593969,       0.189594
2016-03-21 12:20:00,      0.0606942,       0.194026
2016-03-21 12:40:00,      0.0641244,       0.192038
2016-03-21 13:00:00,      0.0675015,       0.187269
2016-03-21 13:20:00,      0.0700016,       0.180352
2016-03-21 13:40:00,      0.0713481,       0.171666
2016-03-21 14:00:00,      0.0712778,       0.161407
2016-03-21 14:20:00,      0.0700784,       0.150107
2016-03-21 14:40:00,      0.0677374,       0.138168
2016-03-21 15:00:00,       0.064368,       0.126228
2016-03-21 15:20:00,      0.0625349,       0.116594
2016-03-21 15:40:00,      0.0626995,       0.109832
2016-03-21 16:00:00,       0.063801,       0.104973
2016-03-21 16:20:00,        0.06524,       0.101455
2016-03-21 16:40:00,      0.0667564,       0.099018
2016-03-21 17:00:00,       0.068345,      0.0974369
2016-03-21 17:20:00,       0.070162,      0.0968301
2016-03-21 17:40:00,      0.0722187,       0.097394
2016-03-21 18:00:00,      0.0747086,      0.0990868
2016-03-21 18:20:00,      0.0769673,         0.1018
2016-03-21 18:40:00,      0.0790185,       0.105313
2016-03-21 19:00:00,       0.081132,       0.109569
2016-03-21 19:20:00,      0.0833663,       0.114447
2016-03-21 19:40:00,      0.0857177,       0.119808
2016-03-21 20:00:00,      0.0881182,       0.125482
2016-03-21 20:20:00,      0.0905925,       0.131293
2016-03-21 20:40:00,      0.0931133,       0.137128
2016-03-21 21:00:00,      0.0957463,       0.142954
2016-03-21 21:20:00,      0.0970266,       0.147727
2016-03-21 21:40:00,      0.0971897,       0.151231
2016-03-21 22:00:00,      0.0970302,       0.153693
2016-03-21 22:20:00,      0.0966833,       0.155285
2016-03-21 22:40:00,      0.0961196,       0.156064
2016-03-21 23:00:00,      0.0953503,       0.155967
2016-03-21 23:20:00,      0.0943772,       0.154933
2016-03-21 23:40:00,      0.0931705,       0.152805
2016-03-22 00:00:00,       0.091878,       0.150101
2016-03-22 00:20:00,      0.0908245,       0.146702
2016-03-22 00:40:00,      0.0899882,       0.142536
2016-03-22 01:00:00,      0.0892463,       0.137816
2016-03-22 01:20:00,      0.0884717,       0.132618
2016-03-22 01:40:00,       0.087561,        0.12748
2016-03-22 02:00:00,      0.0865945,       0.122184
2016-03-22 02:20:00,      0.0854326,       0.117145
2016-03-22 02:40:00,      0.0841463,       0.112038
2016-03-22 03:00:00,      0.0827461,       0.107074
2016-03-22 03:20:00,      0.0822331,       0.103088
2016-03-22 03:40:00,      0.0828268,       0.100157
2016-03-22 04:00:00,      0.0838164,      0.0982061
2016-03-22 04:20:00,      0.0848919,      0.0969337
2016-03-22 04:40:00,       0.085979,       0.096395
2016-03-22 05:00:00,      0.0870362,      0.0965283
2016-03-22 05:20:00,       0.088217,      0.0972282
2016-03-22 05:40:00,      0.0895719,      0.0985611
2016-03-22 06:00:00,      0.0910965,       0.100576
2016-03-22 06:20:00,      0.0903994,       0.104744
2016-03-22 06:40:00,      0.0873331,       0.110318
2016-03-22 07:00:00,      0.0832134,       0.115859
2016-03-22 07:20:00,      0.0783754,       0.120826
2016-03-22 07:40:00,      0.0728964,       0.124802
2016-03-22 08:00:00,      0.0668756,        0.12738
2016-03-22 08:20:00,      0.0603623,       0.128437
2016-03-22 08:40:00,      0.0535576,       0.127753
2016-03-22 09:00:00,      0.0466059,        0.12536
2016-03-22 09:20:00,      0.0399775,       0.122828
2016-03-22 09:40:00,       0.033532,       0.120604
2016-03-22 10:00:00,      0.0268766,        0.11801
2016-03-22 10:20:00,      0.0199383,       0.114727
2016-03-22 10:40:00,      0.0126678,       0.110432
2016-03-22 11:00:00,     0.00518799,       0.105083
2016-03-22 11:20:00,    -0.00243785,      0.0984045
2016-03-22 11:40:00,     -0.0100781,      0.0903265
2016-03-22 12:00:00,     -0.0177081,      0.0810598
2016-03-22 12:20:00,     -0.0248563,      0.0706003
2016-03-22 12:40:00,     -0.0317283,      0.0597086
2016-03-22 13:00:00,      -0.038148,      0.0478145
2016-03-22 13:20:00,     -0.0442561,      0.0349989
2016-03-22 13:40:00,     -0.0500606,      0.0215252
2016-03-22 14:00:00,      -0.055435,     0.00744137
2016-03-22 14:20:00,     -0.0604296,    -0.00720832
2016-03-22 14:40:00,     -0.0651191,     -0.0224957
2016-03-22 15:00:00,     -0.0694474,     -0.0382774
2016-03-22 15:20:00,     -0.0729284,     -0.0541263
2016-03-22 15:40:00,     -0.0757113,     -0.0694976
2016-03-22 16:00:00,     -0.0778427,     -0.0845246
2016-03-22 16:20:00,     -0.0795143,     -0.0991224
2016-03-22 16:40:00,     -0.0805775,      -0.113167
2016-03-22 17:00:00,     -0.0810652,      -0.126424
2016-03-22 17:20:00,     -0.0811096,       -0.13853
2016-03-22 17:40:00,     -0.0808427,      -0.149442
2016-03-22 18:00:00,     -0.0805547,      -0.158683
2016-03-22 18:20:00,     -0.0788954,      -0.164154
2016-03-22 18:40:00,     -0.0761534,      -0.165546
2016-03-22 19:00:00,     -0.0731678,      -0.164198
2016-03-22 19:20:00,      -0.069954,      -0.160872
2016-03-22 19:40:00,     -0.0666991,      -0.155799
2016-03-22 20:00:00,     -0.0634677,       -0.14917
2016-03-22 20:20:00,     -0.0604881,      -0.141247
2016-03-22 20:40:00,     -0.0578266,      -0.132315
2016-03-22 21:00:00,     -0.0554763,      -0.122741
2016-03-22 21:20:00,     -0.0531769,      -0.113998
2016-03-22 21:40:00,     -0.0507982,      -0.106622
2016-03-22 22:00:00,     -0.0486896,      -0.100308
2016-03-22 22:20:00,     -0.0470308,     -0.0949859
2016-03-22 22:40:00,     -0.0460436,     -0.0906244
2016-03-22 23:00:00,     -0.0460395,     -0.0870009
2016-03-22 23:20:00,     -0.0471724,     -0.0840186
2016-03-22 23:40:00,     -0.0495524,     -0.0816884
2016-03-23 00:00:00,     -0.0533498,     -0.0800117
2016-03-23 00:20:00,     -0.0574824,     -0.0798158
2016-03-23 00:40:00,     -0.0619439,     -0.0818938
2016-03-23 01:00:00,     -0.0668732,     -0.0853509
2016-03-23 01:20:00,     -0.0723207,     -0.0903034
2016-03-23 01:40:00,     -0.0788947,     -0.0967837
2016-03-23 02:00:00,      -0.086467,       -0.10484
2016-03-23 02:20:00,     -0.0952436,      -0.114698
2016-03-23 02:40:00,      -0.105482,      -0.126081
2016-03-23 03:00:00,      -0.117008,      -0.139641
2016-03-23 03:20:00,      -0.127226,      -0.150745
2016-03-23 03:40:00,      -0.136038,      -0.159328
2016-03-23 04:00:00,      -0.143928,      -0.166994
2016-03-23 04:20:00,      -0.150476,      -0.173619
2016-03-23 04:40:00,       -0.15531,      -0.179296
2016-03-23 05:00:00,       -0.15828,      -0.183812
2016-03-23 05:20:00,      -0.160305,      -0.187044
2016-03-23 05:40:00,      -0.161816,      -0.188953
2016-03-23 06:00:00,      -0.163779,       -0.18925
2016-03-23 06:20:00,       -0.16936,      -0.191564
2016-03-23 06:40:00,      -0.178338,      -0.195984
2016-03-23 07:00:00,      -0.189518,      -0.200712
2016-03-23 07:20:00,      -0.202333,      -0.206558
2016-03-23 07:40:00,       -0.21667,      -0.214004
2016-03-23 08:00:00,      -0.231962,      -0.223251
2016-03-23 08:20:00,      -0.247347,      -0.234493
2016-03-23 08:40:00,      -0.261956,      -0.247983
2016-03-23 09:00:00,      -0.273438,      -0.265314
2016-03-23 09:20:00,      -0.276391,      -0.283473
2016-03-23 09:40:00,      -0.267603,      -0.307797
2016-03-23 10:00:00,      -0.248595,        -0.3418
2016-03-23 10:20:00,      -0.230145,      -0.380889
2016-03-23 10:40:00,      -0.225578,      -0.416474
2016-03-23 11:00:00,      -0.238064,      -0.442579
2016-03-23 11:20:00,      -0.258748,      -0.458853
2016-03-23 11:40:00,      -0.276785,      -0.467248
2016-03-23 12:00:00,      -0.287163,      -0.469695
2016-03-23 12:20:00,      -0.287811,      -0.469396
2016-03-23 12:40:00,      -0.281603,      -0.467867
2016-03-23 13:00:00,      -0.272366,      -0.466535
2016-03-23 13:20:00,      -0.263429,      -0.465526
2016-03-23 13:40:00,      -0.256861,      -0.463788
2016-03-23 14:00:00,      -0.252285,      -0.460103
2016-03-23 14:20:00,      -0.248171,      -0.453444
2016-03-23 14:40:00,      -0.243509,      -0.443223
2016-03-23 15:00:00,      -0.237805,      -0.429743
2016-03-23 15:20:00,      -0.233079,      -0.415548
2016-03-23 15:40:00,      -0.229946,      -0.402037
2016-03-23 16:00:00,       -0.22906,       -0.38998
2016-03-23 16:20:00,      -0.231249,      -0.379266
2016-03-23 16:40:00,       -0.23607,      -0.369222
2016-03-23 17:00:00,      -0.242035,      -0.359063
2016-03-23 17:20:00,      -0.247438,       -0.34781
2016-03-23 17:40:00,      -0.250692,       -0.33471
2016-03-23 18:00:00,      -0.250759,       -0.31924
2016-03-23 18:20:00,      -0.246387,      -0.301884
2016-03-23 18:40:00,      -0.237367,      -0.282379
2016-03-23 19:00:00,      -0.223929,      -0.260977
2016-03-23 19:20:00,      -0.206012,      -0.239081
2016-03-23 19:40:00,      -0.183709,      -0.218287
2016-03-23 20:00:00,      -0.157232,       -0.20061
2016-03-23 20:20:00,      -0.127411,      -0.188424
2016-03-23 20:40:00,     -0.0964474,      -0.183566
2016-03-23 21:00:00,     -0.0685053,      -0.186475
2016-03-23 21:20:00,     -0.0455424,      -0.187398
2016-03-23 21:40:00,     -0.0319245,      -0.183406
2016-03-23 22:00:00,     -0.0265671,      -0.172278
2016-03-23 22:20:00,     -0.0244817,       -0.15208
2016-03-23 22:40:00,     -0.0209031,      -0.122709
2016-03-23 23:00:00,     -0.0129331,     -0.0840403
2016-03-23 23:20:00,     0.00098801,     -0.0358928
2016-03-23 23:40:00,      0.0219235,      0.0216753
2016-03-24 00:00:00,      0.0497637,      0.0864663
2016-03-24 00:20:00,      0.0818026,       0.150035
2016-03-24 00:40:00,       0.115976,        0.20962
2016-03-24 01:00:00,       0.149118,       0.263112
2016-03-24 01:20:00,       0.177857,       0.306768
2016-03-24 01:40:00,       0.199661,       0.337562
2016-03-24 02:00:00,       0.213831,       0.353258
2016-03-24 02:20:00,       0.220838,       0.353288
2016-03-24 02:40:00,       0.221927,       0.340041
2016-03-24 03:00:00,       0.219389,        0.31782
2016-03-24 03:20:00,         0.2132,       0.291789
2016-03-24 03:40:00,       0.203156,       0.265692
2016-03-24 04:00:00,       0.190093,       0.242318
2016-03-24 04:20:00,       0.175214,       0.223741
2016-03-24 04:40:00,       0.159848,       0.210073
2016-03-24 05:00:00,       0.145088,       0.199849
2016-03-24 05:20:00,       0.131302,       0.191363
2016-03-24 05:40:00,       0.118585,       0.183008
2016-03-24 06:00:00,       0.106728,       0.173729
2016-03-24 06:20:00,       0.101193,       0.161537
2016-03-24 06:40:00,        0.10247,       0.149732
2016-03-24 07:00:00,       0.106421,       0.142196
2016-03-24 07:20:00,       0.110312,       0.140251
2016-03-24 07:40:00,       0.112111,       0.143645
2016-03-24 08:00:00,       0.110491,        0.15126
2016-03-24 08:20:00,       0.104503,       0.161603
2016-03-24 08:40:00,      0.0933133,       0.172836
2016-03-24 09:00:00,      0.0765955,       0.182522
2016-03-24 09:20:00,      0.0591191,       0.185556
2016-03-24 09:40:00,      0.0431346,        0.18243
2016-03-24 10:00:00,       0.028178,       0.175594
2016-03-24 10:20:00,      0.0142546,       0.166109
2016-03-24 10:40:00,     0.00140732,       0.154448
2016-03-24 11:00:00,     -0.0104369,       0.140772
2016-03-24 11:20:00,     -0.0213165,       0.125223
2016-03-24 11:40:00,     -0.0311565,       0.108183
2016-03-24 12:00:00,     -0.0400906,      0.0897262
2016-03-24 12:20:00,     -0.0481044,      0.0703586
2016-03-24 12:40:00,     -0.0552396,      0.0497949
2016-03-24 13:00:00,     -0.0614703,      0.0286345
2016-03-24 13:20:00,     -0.0668192,     0.00716438
2016-03-24 13:40:00,     -0.0711397,     -0.0144757
2016-03-24 14:00:00,     -0.0748176,     -0.0360377
2016-03-24 14:20:00,     -0.0775885,     -0.0578662
2016-03-24 14:40:00,     -0.0799649,     -0.0793031
2016-03-24 15:00:00,     -0.0825868,     -0.0997147
2016-03-24 15:20:00,     -0.0853307,      -0.118473
2016-03-24 15:40:00,     -0.0887272,      -0.134969
2016-03-24 16:00:00,     -0.0925962,      -0.148314
2016-03-24 16:20:00,     -0.0961573,      -0.157925
2016-03-24 16:40:00,     -0.0980691,      -0.163836
2016-03-24 17:00:00,     -0.0971029,      -0.166427
2016-03-24 17:20:00,     -0.0928169,      -0.166598
2016-03-24 17:40:00,     -0.0855011,      -0.164798
2016-03-24 18:00:00,     -0.0756928,       -0.16165
2016-03-24 18:20:00,     -0.0638876,      -0.157641
2016-03-24 18:40:00,     -0.0507399,        -0.1532
2016-03-24 19:00:00,     -0.0368394,      -0.148818
2016-03-24 19:20:00,     -0.0228567,      -0.144462
2016-03-24 19:40:00,    -0.00905172,      -0.140224
2016-03-24 20:00:00,     0.00423086,      -0.136132
2016-03-24 20:20:00,      0.0167863,      -0.132013
2016-03-24 20:40:00,      0.0285922,      -0.127587
2016-03-24 21:00:00,      0.0395226,      -0.122506
2016-03-24 21:20:00,       0.049482,      -0.116456
2016-03-24 21:40:00,       0.058277,      -0.108983
2016-03-24 22:00:00,      0.0660987,     -0.0997745
2016-03-24 22:20:00,      0.0729128,     -0.0883649
2016-03-24 22:40:00,      0.0787588,     -0.0743939
2016-03-24 23:00:00,      0.0837084,     -0.0578775
2016-03-24 23:20:00,      0.0878602,     -0.0388598
2016-03-24 23:40:00,       0.091348,     -0.0177617
2016-03-25 00:00:00,      0.0942917,     0.00467972
2016-03-25 00:20:00,      0.0972814,      0.0278016
2016-03-25 00:40:00,       0.100481,      0.0502637
2016-03-25 01:00:00,       0.103423,      0.0717021
2016-03-25 01:20:00,       0.105969,      0.0912368
2016-03-25 01:40:00,       0.107959,       0.107925
2016-03-25 02:00:00,       0.108462,       0.121368
2016-03-25 02:20:00,       0.107238,       0.130338
2016-03-25 02:40:00,        0.10367,       0.135467
2016-03-25 03:00:00,       0.097466,       0.138011
2016-03-25 03:20:00,      0.0916414,       0.139676
2016-03-25 03:40:00,      0.0872639,       0.140367
2016-03-25 04:00:00,      0.0833143,       0.139639
2016-03-25 04:20:00,      0.0793515,       0.137749
2016-03-25 04:40:00,      0.0752627,        0.13495
2016-03-25 05:00:00,      0.0708234,       0.131979
2016-03-25 05:20:00,       0.066242,       0.128737
2016-03-25 05:40:00,      0.0613825,       0.125717
2016-03-25 06:00:00,      0.0564588,       0.122953
2016-03-25 06:20:00,      0.0503611,        0.11949
2016-03-25 06:40:00,      0.0429041,       0.114452
2016-03-25 07:00:00,      0.0347803,       0.108275
2016-03-25 07:20:00,      0.0262307,       0.101498
2016-03-25 07:40:00,      0.0177204,      0.0944082
2016-03-25 08:00:00,      0.0091216,      0.0869072
2016-03-25 08:20:00,    0.000509628,      0.0788612
2016-03-25 08:40:00,    -0.00811393,      0.0701603
2016-03-25 09:00:00,     -0.0168449,      0.0607997
2016-03-25 09:20:00,     -0.0262103,      0.0505237
2016-03-25 09:40:00,     -0.0363844,      0.0394274
2016-03-25 10:00:00,     -0.0469671,      0.0275966
2016-03-25 10:20:00,     -0.0578872,      0.0150115
2016-03-25 10:40:00,      -0.069026,     0.00171603
2016-03-25 11:00:00,      -0.080311,     -0.0123523
2016-03-25 11:20:00,     -0.0918939,      -0.027052
2016-03-25 11:40:00,      -0.103851,     -0.0424502
2016-03-25 12:00:00,      -0.116236,     -0.0586265
2016-03-25 12:20:00,      -0.125315,      -0.073935
2016-03-25 12:40:00,       -0.13143,     -0.0882952
2016-03-25 13:00:00,      -0.136446,      -0.102524
2016-03-25 13:20:00,      -0.140465,      -0.116548
2016-03-25 13:40:00,      -0.143557,      -0.129487
2016-03-25 14:00:00,      -0.145938,      -0.141525
2016-03-25 14:20:00,      -0.147833,      -0.152313
2016-03-25 14:40:00,      -0.149714,      -0.162335
2016-03-25 15:00:00,      -0.151627,      -0.171369
2016-03-25 15:20:00,      -0.152753,       -0.17943
2016-03-25 15:40:00,      -0.152933,      -0.186419
2016-03-25 16:00:00,      -0.152001,       -0.19203
2016-03-25 16:20:00,      -0.149554,      -0.196588
2016-03-25 16:40:00,      -0.145242,      -0.199425
2016-03-25 17:00:00,      -0.139142,      -0.200449
2016-03-25 17:20:00,      -0.131793,      -0.199215
2016-03-25 17:40:00,      -0.123989,      -0.195566
2016-03-25 18:00:00,      -0.116536,      -0.189676
2016-03-25 18:20:00,      -0.112931,       -0.18408
2016-03-25 18:40:00,      -0.113711,       -0.17974
2016-03-25 19:00:00,       -0.11741,      -0.175692
2016-03-25 19:20:00,       -0.12358,      -0.171902
2016-03-25 19:40:00,      -0.132043,      -0.168846
2016-03-25 20:00:00,      -0.142512,      -0.166873
2016-03-25 20:20:00,      -0.154582,      -0.166311
2016-03-25 20:40:00,      -0.167797,      -0.167548
2016-03-25 21:00:00,      -0.181734,      -0.170618
2016-03-25 21:20:00,      -0.190783,      -0.174447
2016-03-25 21:40:00,      -0.195826,      -0.178407
2016-03-25 22:00:00,      -0.198969,      -0.182314
2016-03-25 22:20:00,      -0.200351,      -0.185605
2016-03-25 22:40:00,      -0.200194,      -0.187955
2016-03-25 23:00:00,      -0.198457,      -0.189384
2016-03-25 23:20:00,      -0.194859,      -0.189997
2016-03-25 23:40:00,      -0.188926,      -0.190126
2016-03-26 00:00:00,      -0.180241,      -0.190019
2016-03-26 00:20:00,      -0.171311,      -0.191534
2016-03-26 00:40:00,      -0.162394,      -0.194998
2016-03-26 01:00:00,      -0.153459,        -0.1987
2016-03-26 01:20:00,      -0.145662,      -0.202432
2016-03-26 01:40:00,      -0.139859,      -0.205565
2016-03-26 02:00:00,      -0.136864,      -0.207127
2016-03-26 02:20:00,       -0.13688,      -0.206892
2016-03-26 02:40:00,      -0.139934,      -0.204605
2016-03-26 03:00:00,      -0.145762,      -0.200457
2016-03-26 03:20:00,      -0.153635,      -0.193676
2016-03-26 03:40:00,      -0.163004,      -0.184301
2016-03-26 04:00:00,      -0.173196,      -0.172775
2016-03-26 04:20:00,      -0.183341,      -0.159298
2016-03-26 04:40:00,      -0.192454,      -0.144144
2016-03-26 05:00:00,      -0.199827,      -0.127251
2016-03-26 05:20:00,      -0.204756,      -0.108786
2016-03-26 05:40:00,      -0.206878,     -0.0889636
2016-03-26 06:00:00,      -0.206035,     -0.0682772
2016-03-26 06:20:00,      -0.196213,      -0.037301
2016-03-26 06:40:00,      -0.179011,     0.00166671
2016-03-26 07:00:00,      -0.157757,      0.0433574
2016-03-26 07:20:00,      -0.133993,      0.0847916
2016-03-26 07:40:00,       -0.10921,       0.123251
2016-03-26 08:00:00,     -0.0848628,       0.157137
2016-03-26 08:20:00,     -0.0621328,       0.185156
2016-03-26 08:40:00,     -0.0417948,        0.20634
2016-03-26 09:00:00,     -0.0243875,       0.220364
2016-03-26 09:20:00,     -0.0108076,       0.226195
2016-03-26 09:40:00,   -0.000250575,       0.225496
2016-03-26 10:00:00,     0.00844172,        0.22088
2016-03-26 10:20:00,      0.0158663,       0.214324
2016-03-26 10:40:00,      0.0224215,       0.207295
2016-03-26 11:00:00,       0.028241,       0.200643
2016-03-26 11:20:00,      0.0333697,       0.194751
2016-03-26 11:40:00,      0.0376991,        0.18976
2016-03-26 12:00:00,      0.0410236,       0.185537
2016-03-26 12:20:00,      0.0430856,       0.181246
2016-03-26 12:40:00,      0.0435677,        0.17611
2016-03-26 13:00:00,      0.0423928,       0.169579
2016-03-26 13:20:00,      0.0394362,        0.16145
2016-03-26 13:40:00,      0.0347553,       0.151073
2016-03-26 14:00:00,      0.0282479,       0.138912
2016-03-26 14:20:00,      0.0201839,       0.125615
2016-03-26 14:40:00,      0.0112688,       0.112512
2016-03-26 15:00:00,     0.00166088,      0.0997791
2016-03-26 15:20:00,    -0.00769568,      0.0860919
2016-03-26 15:40:00,     -0.0160635,      0.0712053
2016-03-26 16:00:00,     -0.0239418,      0.0553904
2016-03-26 16:20:00,     -0.0316411,      0.0392532
