date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 07:40:00,       0.079024,      0.0485257,      0.0326291,      0.0280998,       0.026096,      0.0245371,      0.0230869,      0.0216871,      0.0202176,      0.0182958
2016-01-03 08:00:00,      0.0907443,      0.0613192,      0.0416254,      0.0305423,       0.025937,      0.0238393,      0.0223329,      0.0209694,      0.0195064,      0.0175425
2016-01-03 08:20:00,       0.104852,      0.0742936,      0.0550583,      0.0425829,      0.0339023,      0.0281948,      0.0248497,      0.0227852,          0.021,      0.0188534
2016-01-03 08:40:00,        0.12095,      0.0886893,      0.0691002,      0.0567061,      0.0478985,      0.0415274,      0.0371924,      0.0344955,      0.0327657,      0.0314416
2016-01-03 09:00:00,       0.140102,       0.106304,      0.0864998,      0.0745369,      0.0664661,      0.0608869,      0.0571295,      0.0546668,      0.0528945,       0.051229
2016-01-03 09:20:00,       0.160353,       0.126999,       0.107486,      0.0958062,      0.0879671,       0.082472,      0.0785764,      0.0757471,      0.0733965,       0.070773
2016-01-03 09:40:00,       0.181173,        0.14787,       0.128616,       0.117104,       0.109268,       0.103556,        0.09919,      0.0956317,      0.0922527,      0.0879654
2016-01-03 10:00:00,       0.203269,       0.169308,       0.149716,        0.13796,        0.12981,       0.123613,        0.11852,       0.113932,       0.109101,        0.10243
2016-01-03 10:20:00,       0.225281,       0.190533,       0.170341,       0.158084,       0.149394,       0.142514,       0.136508,       0.130691,       0.124163,       0.114789
2016-01-03 10:40:00,       0.246744,       0.211331,       0.190564,        0.17777,       0.168474,       0.160833,       0.153827,       0.146701,       0.138434,       0.126465
2016-01-03 11:00:00,       0.268001,       0.231956,       0.210657,       0.197338,        0.18742,       0.178979,       0.170925,        0.16245,       0.152464,       0.138068
2016-01-03 11:20:00,       0.288999,       0.252321,        0.23049,       0.216634,       0.206067,       0.196783,       0.187631,       0.177782,       0.166122,       0.149485
2016-01-03 11:40:00,       0.310166,       0.272865,       0.250479,       0.236047,       0.224784,       0.214606,       0.204313,       0.193087,       0.179822,       0.161095
2016-01-03 12:00:00,       0.331862,       0.293939,       0.270965,       0.255912,       0.243904,       0.232788,       0.221331,       0.208745,        0.19393,       0.173187
2016-01-03 12:20:00,       0.351321,        0.31436,       0.291418,       0.275972,       0.263305,       0.251281,        0.23868,       0.224768,       0.208443,       0.185696
2016-01-03 12:40:00,       0.368904,       0.332986,       0.310397,       0.294794,       0.281607,       0.268734,       0.254988,        0.23971,       0.221812,       0.196958
2016-01-03 13:00:00,       0.385149,       0.349971,       0.327509,       0.311613,        0.29782,       0.284053,       0.269167,       0.252596,       0.233264,       0.206551
2016-01-03 13:20:00,       0.399438,       0.365001,       0.342603,       0.326371,       0.311973,       0.297378,       0.281499,        0.26385,       0.243345,       0.215104
2016-01-03 13:40:00,       0.411255,       0.377623,       0.355336,       0.338824,        0.32391,       0.308618,        0.29192,       0.273382,       0.251899,        0.22238
2016-01-03 14:00:00,       0.420433,       0.387621,       0.365487,       0.348762,       0.333429,        0.31757,       0.300202,       0.280937,       0.258655,        0.22811
2016-01-03 14:20:00,        0.42689,       0.394886,       0.372931,       0.356057,       0.340399,       0.324097,        0.30621,       0.286388,       0.263511,       0.232223
2016-01-03 14:40:00,       0.430648,       0.399433,       0.377689,       0.360733,       0.344851,       0.328237,       0.309987,       0.289787,       0.266517,       0.234761
2016-01-03 15:00:00,       0.431476,       0.401038,       0.379546,       0.362588,       0.346587,       0.329795,       0.311343,       0.290947,       0.267504,       0.235583
2016-01-03 15:20:00,       0.430507,       0.400239,       0.378837,       0.361881,       0.345838,       0.328985,       0.310482,       0.290067,       0.266653,        0.23484
2016-01-03 15:40:00,       0.427569,       0.397334,       0.375959,       0.359033,        0.34304,        0.32627,       0.307893,       0.287655,        0.26448,       0.233031
2016-01-03 16:00:00,         0.4222,       0.392047,       0.370789,       0.354008,       0.338196,       0.321656,       0.303563,       0.283662,       0.260894,        0.23002
2016-01-03 16:20:00,       0.414838,       0.384758,       0.363664,       0.347093,       0.331546,       0.315336,       0.297645,       0.278211,       0.255996,       0.225884
2016-01-03 16:40:00,       0.405962,       0.375937,       0.355023,       0.338702,       0.323474,       0.307671,       0.290478,       0.271627,       0.250095,       0.220913
2016-01-03 17:00:00,       0.395908,       0.365932,       0.345215,       0.329174,       0.314311,       0.298972,       0.282354,       0.264178,       0.243435,       0.215319
2016-01-03 17:20:00,        0.38508,       0.355145,        0.33464,       0.318903,       0.304439,       0.289613,       0.273629,       0.256192,       0.236307,       0.209331
2016-01-03 17:40:00,       0.373634,       0.343734,       0.323446,       0.308032,       0.293993,       0.279713,       0.264405,       0.247759,       0.228786,       0.203015
2016-01-03 18:00:00,       0.361908,       0.332041,        0.31197,       0.296882,       0.283276,       0.269561,       0.254957,       0.239133,       0.221105,       0.196578
2016-01-03 18:20:00,       0.348566,       0.319614,       0.300073,       0.285434,       0.272322,       0.259206,        0.24533,       0.230346,       0.213278,       0.190005
2016-01-03 18:40:00,       0.333902,        0.30602,       0.287199,       0.273123,       0.260562,       0.248059,       0.234892,       0.220714,        0.20457,       0.182528
2016-01-03 19:00:00,       0.318718,       0.291789,       0.273624,       0.260074,       0.248038,       0.236126,       0.223657,       0.210293,       0.195109,       0.174384
2016-01-03 19:20:00,       0.302794,       0.276799,       0.259278,       0.246258,       0.234759,       0.223463,       0.211729,       0.199228,       0.185072,       0.165768
2016-01-03 19:40:00,       0.285833,       0.260769,       0.243919,       0.231462,       0.220539,       0.209901,       0.198947,       0.187362,       0.174303,       0.156531
2016-01-03 20:00:00,       0.267899,       0.243755,       0.227598,       0.215739,       0.205431,       0.195494,       0.185364,       0.174743,        0.16284,       0.146692
2016-01-03 20:20:00,       0.248587,       0.225345,       0.209909,       0.198685,       0.189036,       0.179845,       0.170593,       0.161001,       0.150344,       0.135967
2016-01-03 20:40:00,       0.227692,       0.205346,       0.190662,       0.180118,       0.171178,       0.162793,       0.154489,       0.146015,       0.136726,       0.124308
2016-01-03 21:00:00,       0.205069,        0.18362,       0.169728,       0.159913,       0.151737,       0.144223,       0.136943,       0.129681,       0.121878,       0.111597
2016-01-03 21:20:00,       0.182228,       0.160834,       0.147502,       0.138365,       0.130963,       0.124354,       0.118152,       0.112169,       0.105935,      0.0979196
2016-01-03 21:40:00,       0.160169,       0.138549,       0.125533,       0.116947,       0.110257,       0.104531,       0.099403,      0.0946997,      0.0900252,      0.0842377
2016-01-03 22:00:00,       0.138843,       0.117297,       0.104683,      0.0966682,      0.0906856,      0.0858189,      0.0817102,        0.07818,      0.0748827,      0.0710028
2016-01-03 22:20:00,       0.118827,      0.0980034,      0.0860989,       0.078784,      0.0735456,      0.0694977,      0.0662838,      0.0637054,      0.0614478,      0.0589246
2016-01-03 22:40:00,       0.100392,      0.0814872,      0.0708848,      0.0645397,      0.0601421,      0.0568775,      0.0544027,      0.0525107,      0.0509208,      0.0491897
2016-01-03 23:00:00,      0.0836385,      0.0686584,       0.060374,      0.0554875,      0.0521475,      0.0496959,       0.047844,      0.0464131,      0.0451792,      0.0437753
2016-01-03 23:20:00,      0.0692673,      0.0605063,      0.0557072,      0.0528492,      0.0508359,      0.0492714,      0.0479776,      0.0468462,      0.0457304,      0.0442758
2016-01-03 23:40:00,      0.0586419,      0.0572157,      0.0564407,      0.0558446,      0.0552363,      0.0545375,      0.0537113,      0.0527335,      0.0515234,      0.0496507
2016-01-04 00:00:00,       0.052928,      0.0580144,      0.0607704,      0.0621164,      0.0626726,        0.06265,      0.0621359,      0.0611572,      0.0596338,      0.0569169
2016-01-04 00:20:00,      0.0506396,      0.0609117,      0.0663768,      0.0691698,      0.0705639,      0.0710002,      0.0706537,      0.0695485,      0.0675125,      0.0635011
2016-01-04 00:40:00,      0.0502078,      0.0642307,      0.0716595,      0.0754924,      0.0774794,      0.0782279,      0.0779638,      0.0766625,      0.0739778,      0.0683378
2016-01-04 01:00:00,      0.0503186,      0.0669445,      0.0757299,      0.0802707,      0.0826536,      0.0836016,      0.0833638,      0.0818375,      0.0784588,      0.0711607
2016-01-04 01:20:00,      0.0500194,      0.0684542,      0.0781973,      0.0832339,      0.0858882,      0.0869663,      0.0867267,      0.0849787,       0.080952,      0.0722856
2016-01-04 01:40:00,       0.049052,      0.0687088,      0.0791365,      0.0845355,      0.0873887,      0.0885609,      0.0883148,      0.0863792,      0.0818325,      0.0722429
2016-01-04 02:00:00,      0.0473415,      0.0677571,      0.0786598,      0.0843273,      0.0873338,      0.0885826,      0.0883401,      0.0862749,      0.0813862,       0.071321
2016-01-04 02:20:00,      0.0451302,      0.0659106,      0.0771003,      0.0829512,      0.0860717,      0.0873845,       0.087161,      0.0850378,      0.0799955,      0.0698092
2016-01-04 02:40:00,      0.0425122,      0.0633441,      0.0746585,      0.0806162,      0.0838151,      0.0851821,      0.0849955,      0.0828915,      0.0778786,      0.0678584
2016-01-04 03:00:00,      0.0395755,      0.0602166,      0.0715181,      0.0775122,      0.0807554,       0.082166,      0.0820321,      0.0800165,       0.075183,      0.0655404
2016-01-04 03:20:00,      0.0358161,      0.0565396,      0.0678379,      0.0738395,      0.0771048,      0.0785508,       0.078481,       0.076608,      0.0720737,      0.0629825
2016-01-04 03:40:00,      0.0309829,      0.0519258,      0.0633749,      0.0694643,      0.0727926,      0.0742988,      0.0743205,      0.0726476,      0.0685296,       0.060177
2016-01-04 04:00:00,      0.0256039,      0.0465788,      0.0581763,      0.0643987,      0.0678386,      0.0694477,      0.0696035,      0.0681959,      0.0646137,      0.0571971
2016-01-04 04:20:00,      0.0201785,      0.0408423,      0.0524486,      0.0587613,      0.0623111,      0.0640399,      0.0643578,      0.0632655,      0.0603281,      0.0540824
2016-01-04 04:40:00,      0.0151993,      0.0350049,      0.0463413,      0.0526077,      0.0562007,      0.0580229,      0.0584995,      0.0577346,      0.0554896,      0.0505908
2016-01-04 05:00:00,      0.0118422,      0.0298076,       0.040349,      0.0462855,      0.0497578,      0.0515827,      0.0521704,      0.0516994,      0.0501106,      0.0465745
2016-01-04 05:20:00,      0.0115114,      0.0260408,      0.0349011,      0.0400092,      0.0430556,      0.0446978,      0.0452856,      0.0450232,       0.043971,       0.041615
2016-01-04 05:40:00,      0.0160982,      0.0249328,      0.0308069,      0.0343292,      0.0364689,       0.037622,      0.0380172,      0.0378186,      0.0371164,      0.0356074
2016-01-04 06:00:00,      0.0262186,      0.0274786,       0.029189,      0.0304039,      0.0311555,      0.0314956,      0.0314824,       0.031182,      0.0306309,      0.0296228
2016-01-04 06:20:00,      0.0402409,      0.0334093,      0.0306132,      0.0292805,      0.0284566,      0.0278342,      0.0272916,      0.0267732,      0.0262175,      0.0254339
2016-01-04 06:40:00,      0.0568647,       0.042583,       0.035587,      0.0318899,      0.0296006,      0.0280674,      0.0269984,      0.0262187,      0.0255625,      0.0248072
2016-01-04 07:00:00,      0.0742649,      0.0543226,      0.0439084,      0.0382059,      0.0346386,      0.0322869,      0.0307178,      0.0296524,      0.0288282,       0.027965
2016-01-04 07:20:00,      0.0918958,      0.0679741,       0.055004,      0.0477075,       0.043065,      0.0399803,      0.0379223,      0.0365325,      0.0354663,      0.0343666
2016-01-04 07:40:00,       0.109833,      0.0830915,      0.0682712,      0.0597771,      0.0542847,      0.0505744,      0.0480457,      0.0462857,      0.0448868,      0.0433945
2016-01-04 08:00:00,       0.128226,      0.0993505,      0.0831509,       0.073758,      0.0676016,      0.0633548,       0.060357,      0.0581573,      0.0562987,      0.0541957
2016-01-04 08:20:00,       0.147186,       0.116581,      0.0992921,      0.0891892,      0.0824805,      0.0777333,      0.0742277,      0.0714809,      0.0689851,      0.0659667
2016-01-04 08:40:00,       0.166902,       0.134813,       0.116594,       0.105872,      0.0986468,      0.0933791,      0.0892885,      0.0858556,      0.0825044,      0.0781915
2016-01-04 09:00:00,       0.187154,       0.153781,       0.134727,       0.123419,       0.115667,        0.10983,       0.105064,       0.100803,       0.096378,      0.0903953
2016-01-04 09:20:00,        0.20518,       0.172234,       0.152977,       0.141303,       0.133091,       0.126676,       0.121176,        0.11598,       0.110313,       0.102384
2016-01-04 09:40:00,       0.221015,       0.188866,       0.169979,       0.158333,       0.149899,       0.143026,       0.136817,       0.130624,       0.123568,       0.113438
2016-01-04 10:00:00,       0.235679,       0.204035,       0.185418,       0.173792,       0.165151,       0.157822,       0.150871,       0.143602,       0.135045,       0.122608
2016-01-04 10:20:00,       0.249458,       0.218133,       0.199617,       0.187893,       0.178961,       0.171115,       0.163372,       0.155003,       0.144988,        0.13046
2016-01-04 10:40:00,       0.262105,       0.231063,       0.212571,        0.20068,       0.191403,       0.183005,       0.174468,       0.165055,       0.153746,       0.137487
2016-01-04 11:00:00,       0.273594,       0.242864,        0.22439,       0.212316,       0.202684,       0.193741,       0.184452,       0.174099,       0.161691,       0.144027
