date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-19 16:20:00,     -0.0460002,     -0.0539736
2016-02-19 16:40:00,     -0.0479442,     -0.0597204
2016-02-19 17:00:00,     -0.0498567,      -0.065363
2016-02-19 17:20:00,     -0.0517899,     -0.0708144
2016-02-19 17:40:00,     -0.0537834,     -0.0761004
2016-02-19 18:00:00,     -0.0558518,     -0.0814702
2016-02-19 18:20:00,     -0.0582423,     -0.0869383
2016-02-19 18:40:00,     -0.0616756,     -0.0929303
2016-02-19 19:00:00,      -0.066354,     -0.0996063
2016-02-19 19:20:00,     -0.0720204,      -0.106769
2016-02-19 19:40:00,     -0.0782859,      -0.114285
2016-02-19 20:00:00,      -0.085114,      -0.122119
2016-02-19 20:20:00,     -0.0924269,      -0.130265
2016-02-19 20:40:00,      -0.100289,      -0.138835
2016-02-19 21:00:00,      -0.108674,      -0.147692
2016-02-19 21:20:00,      -0.113937,      -0.153204
2016-02-19 21:40:00,      -0.112495,      -0.153049
2016-02-19 22:00:00,      -0.107311,      -0.150265
2016-02-19 22:20:00,      -0.100062,      -0.147119
2016-02-19 22:40:00,     -0.0917888,       -0.14517
2016-02-19 23:00:00,     -0.0834847,      -0.144659
2016-02-19 23:20:00,     -0.0756745,      -0.145574
2016-02-19 23:40:00,     -0.0685424,      -0.147462
2016-02-20 00:00:00,     -0.0619067,      -0.149756
2016-02-20 00:20:00,      -0.055506,      -0.151727
2016-02-20 00:40:00,     -0.0489176,      -0.152291
2016-02-20 01:00:00,     -0.0421556,       -0.15119
2016-02-20 01:20:00,     -0.0354303,      -0.148075
2016-02-20 01:40:00,      -0.028627,      -0.143716
2016-02-20 02:00:00,      -0.022063,      -0.138401
2016-02-20 02:20:00,     -0.0157364,      -0.132151
2016-02-20 02:40:00,    -0.00971804,      -0.125219
2016-02-20 03:00:00,    -0.00423884,      -0.117598
2016-02-20 03:20:00,    0.000800213,      -0.109678
2016-02-20 03:40:00,     0.00517748,      -0.101479
2016-02-20 04:00:00,     0.00888455,      -0.093015
2016-02-20 04:20:00,       0.011917,     -0.0844986
2016-02-20 04:40:00,      0.0142198,     -0.0758549
2016-02-20 05:00:00,      0.0160336,     -0.0671056
2016-02-20 05:20:00,      0.0175078,     -0.0581883
2016-02-20 05:40:00,       0.018863,     -0.0489014
2016-02-20 06:00:00,      0.0202939,     -0.0391262
2016-02-20 06:20:00,      0.0216189,     -0.0288357
2016-02-20 06:40:00,      0.0225386,     -0.0186021
2016-02-20 07:00:00,      0.0230177,    -0.00881892
2016-02-20 07:20:00,      0.0230157,     0.00024296
2016-02-20 07:40:00,      0.0227386,     0.00832763
2016-02-20 08:00:00,      0.0220127,      0.0154969
2016-02-20 08:20:00,      0.0209274,      0.0215833
2016-02-20 08:40:00,      0.0194782,      0.0265156
2016-02-20 09:00:00,      0.0176847,      0.0303799
2016-02-20 09:20:00,      0.0160232,      0.0326989
2016-02-20 09:40:00,      0.0168841,      0.0333192
2016-02-20 10:00:00,      0.0219766,      0.0351341
2016-02-20 10:20:00,      0.0316549,      0.0421114
2016-02-20 10:40:00,      0.0450307,      0.0567949
2016-02-20 11:00:00,      0.0612642,       0.080151
2016-02-20 11:20:00,       0.078697,       0.112422
2016-02-20 11:40:00,      0.0954123,       0.152743
2016-02-20 12:00:00,       0.109211,       0.198376
2016-02-20 12:20:00,       0.119171,       0.237564
2016-02-20 12:40:00,       0.127009,       0.263464
2016-02-20 13:00:00,       0.132411,       0.280287
2016-02-20 13:20:00,       0.135666,        0.28936
2016-02-20 13:40:00,       0.136688,       0.291906
2016-02-20 14:00:00,       0.135548,       0.289226
2016-02-20 14:20:00,       0.132429,       0.282883
2016-02-20 14:40:00,       0.127564,       0.273984
2016-02-20 15:00:00,       0.121141,        0.26355
2016-02-20 15:20:00,       0.113451,       0.252106
2016-02-20 15:40:00,       0.104922,         0.2398
2016-02-20 16:00:00,      0.0955229,       0.226973
2016-02-20 16:20:00,      0.0854638,       0.213632
2016-02-20 16:40:00,      0.0751302,       0.199747
2016-02-20 17:00:00,      0.0646836,       0.185531
2016-02-20 17:20:00,      0.0543587,       0.171081
2016-02-20 17:40:00,      0.0443133,       0.156628
2016-02-20 18:00:00,      0.0345842,       0.142384
2016-02-20 18:20:00,      0.0255161,       0.128656
2016-02-20 18:40:00,      0.0174352,        0.11593
2016-02-20 19:00:00,      0.0102788,       0.104105
2016-02-20 19:20:00,     0.00394872,       0.093074
2016-02-20 19:40:00,    -0.00165891,      0.0827824
2016-02-20 20:00:00,    -0.00657182,      0.0730463
2016-02-20 20:20:00,      -0.010911,      0.0638382
2016-02-20 20:40:00,      -0.014653,      0.0551517
2016-02-20 21:00:00,     -0.0178606,      0.0469507
2016-02-20 21:20:00,     -0.0204744,      0.0392055
2016-02-20 21:40:00,     -0.0222257,       0.032269
2016-02-20 22:00:00,     -0.0231219,      0.0260498
2016-02-20 22:20:00,     -0.0230931,      0.0205691
2016-02-20 22:40:00,     -0.0223856,      0.0159741
2016-02-20 23:00:00,     -0.0209723,      0.0118087
2016-02-20 23:20:00,     -0.0190883,     0.00813826
2016-02-20 23:40:00,     -0.0166544,     0.00519355
2016-02-21 00:00:00,     -0.0141155,     0.00310316
2016-02-21 00:20:00,     -0.0111278,     0.00155252
2016-02-21 00:40:00,    -0.00811083,    0.000146359
2016-02-21 01:00:00,    -0.00501497,     -0.0010122
2016-02-21 01:20:00,    -0.00176532,     -0.0017306
2016-02-21 01:40:00,     0.00155915,    -0.00188977
2016-02-21 02:00:00,     0.00493027,    -0.00126703
2016-02-21 02:20:00,     0.00832656,   -0.000276489
2016-02-21 02:40:00,      0.0119272,     0.00136012
2016-02-21 03:00:00,        0.01531,     0.00390057
2016-02-21 03:20:00,      0.0188694,     0.00722831
2016-02-21 03:40:00,      0.0224011,      0.0119093
2016-02-21 04:00:00,        0.02603,      0.0176423
2016-02-21 04:20:00,      0.0297332,      0.0245822
2016-02-21 04:40:00,       0.033325,      0.0326017
2016-02-21 05:00:00,       0.036892,      0.0412796
2016-02-21 05:20:00,      0.0402831,      0.0507258
2016-02-21 05:40:00,      0.0435028,      0.0607127
2016-02-21 06:00:00,       0.046586,      0.0710261
2016-02-21 06:20:00,      0.0493083,      0.0815849
2016-02-21 06:40:00,      0.0518057,       0.091935
2016-02-21 07:00:00,      0.0538655,       0.102025
2016-02-21 07:20:00,      0.0555624,        0.11175
2016-02-21 07:40:00,      0.0567761,       0.120875
2016-02-21 08:00:00,      0.0574874,       0.129393
2016-02-21 08:20:00,      0.0576945,       0.137062
2016-02-21 08:40:00,      0.0573948,       0.143893
2016-02-21 09:00:00,      0.0566206,        0.14975
2016-02-21 09:20:00,      0.0551255,       0.154012
2016-02-21 09:40:00,      0.0525171,        0.15586
2016-02-21 10:00:00,      0.0492477,       0.155561
2016-02-21 10:20:00,      0.0453508,       0.153512
2016-02-21 10:40:00,      0.0409826,       0.149885
2016-02-21 11:00:00,      0.0362192,       0.144939
2016-02-21 11:20:00,      0.0311465,       0.138608
2016-02-21 11:40:00,      0.0258413,       0.131259
2016-02-21 12:00:00,      0.0204829,       0.122885
2016-02-21 12:20:00,      0.0151462,       0.113918
2016-02-21 12:40:00,     0.00971321,       0.104186
2016-02-21 13:00:00,     0.00449919,      0.0937432
2016-02-21 13:20:00,   -0.000482748,      0.0827464
2016-02-21 13:40:00,     -0.0051123,      0.0716078
2016-02-21 14:00:00,    -0.00940482,      0.0607354
2016-02-21 14:20:00,     -0.0132521,      0.0499145
2016-02-21 14:40:00,     -0.0165417,      0.0394177
2016-02-21 15:00:00,     -0.0195206,      0.0295026
2016-02-21 15:20:00,     -0.0219205,      0.0202072
2016-02-21 15:40:00,      -0.024043,      0.0117162
2016-02-21 16:00:00,     -0.0257488,     0.00394975
2016-02-21 16:20:00,     -0.0270683,    -0.00312911
2016-02-21 16:40:00,     -0.0280368,    -0.00930192
2016-02-21 17:00:00,      -0.028731,     -0.0146895
2016-02-21 17:20:00,     -0.0291374,     -0.0193609
2016-02-21 17:40:00,     -0.0293772,     -0.0232919
2016-02-21 18:00:00,     -0.0294017,     -0.0264273
2016-02-21 18:20:00,     -0.0293208,     -0.0287273
2016-02-21 18:40:00,     -0.0291257,     -0.0304017
2016-02-21 19:00:00,     -0.0288648,     -0.0315421
2016-02-21 19:20:00,     -0.0284968,     -0.0322283
2016-02-21 19:40:00,     -0.0280262,     -0.0325926
2016-02-21 20:00:00,     -0.0274471,      -0.032555
2016-02-21 20:20:00,     -0.0267495,     -0.0322775
2016-02-21 20:40:00,     -0.0259061,     -0.0318133
2016-02-21 21:00:00,     -0.0249926,     -0.0312113
2016-02-21 21:20:00,       -0.02395,     -0.0305325
2016-02-21 21:40:00,     -0.0229109,     -0.0297566
2016-02-21 22:00:00,     -0.0217911,     -0.0290055
2016-02-21 22:20:00,     -0.0206377,     -0.0282921
2016-02-21 22:40:00,     -0.0194781,     -0.0274572
2016-02-21 23:00:00,     -0.0183072,     -0.0266785
2016-02-21 23:20:00,     -0.0171332,     -0.0258423
2016-02-21 23:40:00,     -0.0158988,     -0.0251016
2016-02-22 00:00:00,     -0.0145793,     -0.0244401
2016-02-22 00:20:00,     -0.0132872,     -0.0233669
2016-02-22 00:40:00,     -0.0119408,      -0.022096
2016-02-22 01:00:00,     -0.0105376,     -0.0204015
2016-02-22 01:20:00,    -0.00930625,     -0.0186543
2016-02-22 01:40:00,    -0.00783388,     -0.0164681
2016-02-22 02:00:00,    -0.00639532,     -0.0137479
2016-02-22 02:20:00,    -0.00494229,     -0.0106292
2016-02-22 02:40:00,    -0.00340211,    -0.00722147
2016-02-22 03:00:00,    -0.00205256,    -0.00347017
2016-02-22 03:20:00,   -0.000466676,    0.000692277
2016-02-22 03:40:00,     0.00117495,     0.00506608
2016-02-22 04:00:00,     0.00285139,     0.00936179
2016-02-22 04:20:00,     0.00454814,      0.0133841
2016-02-22 04:40:00,     0.00602734,      0.0169561
2016-02-22 05:00:00,     0.00731705,      0.0203573
2016-02-22 05:20:00,     0.00829513,      0.0233157
2016-02-22 05:40:00,     0.00902216,      0.0257315
2016-02-22 06:00:00,     0.00949138,      0.0278052
2016-02-22 06:20:00,     0.00959448,      0.0296646
2016-02-22 06:40:00,     0.00958861,      0.0314822
2016-02-22 07:00:00,     0.00973482,       0.033343
2016-02-22 07:20:00,      0.0101275,      0.0352541
2016-02-22 07:40:00,      0.0110868,      0.0374029
2016-02-22 08:00:00,      0.0123388,      0.0403415
2016-02-22 08:20:00,      0.0134243,      0.0438543
2016-02-22 08:40:00,      0.0138425,      0.0476594
2016-02-22 09:00:00,      0.0130621,      0.0513954
2016-02-22 09:20:00,       0.011293,      0.0543794
2016-02-22 09:40:00,     0.00914921,      0.0570139
2016-02-22 10:00:00,     0.00706409,      0.0592987
2016-02-22 10:20:00,     0.00523589,      0.0610604
2016-02-22 10:40:00,     0.00360353,      0.0625847
2016-02-22 11:00:00,     0.00227896,      0.0638574
2016-02-22 11:20:00,     0.00108278,      0.0651193
2016-02-22 11:40:00,   -8.52195e-05,       0.066281
2016-02-22 12:00:00,     -0.0012412,      0.0672459
2016-02-22 12:20:00,    -0.00272534,      0.0671609
2016-02-22 12:40:00,    -0.00486783,       0.064411
2016-02-22 13:00:00,    -0.00717294,      0.0596378
2016-02-22 13:20:00,    -0.00980223,      0.0534486
2016-02-22 13:40:00,      -0.012364,      0.0462032
2016-02-22 14:00:00,     -0.0147189,      0.0383315
2016-02-22 14:20:00,     -0.0169511,      0.0301649
2016-02-22 14:40:00,     -0.0186776,      0.0218583
2016-02-22 15:00:00,     -0.0201523,      0.0135872
2016-02-22 15:20:00,     -0.0211696,     0.00568924
2016-02-22 15:40:00,     -0.0221875,    -0.00162377
2016-02-22 16:00:00,     -0.0234917,    -0.00831861
2016-02-22 16:20:00,     -0.0249603,     -0.0145493
2016-02-22 16:40:00,     -0.0265989,     -0.0205819
2016-02-22 17:00:00,     -0.0283887,     -0.0261324
2016-02-22 17:20:00,     -0.0302587,     -0.0312892
2016-02-22 17:40:00,     -0.0321401,     -0.0362085
2016-02-22 18:00:00,     -0.0341542,     -0.0409587
2016-02-22 18:20:00,      -0.036031,     -0.0457191
2016-02-22 18:40:00,     -0.0376916,     -0.0501504
2016-02-22 19:00:00,     -0.0389316,      -0.054356
2016-02-22 19:20:00,     -0.0399639,     -0.0583794
2016-02-22 19:40:00,     -0.0408255,     -0.0622164
2016-02-22 20:00:00,     -0.0414211,     -0.0658599
2016-02-22 20:20:00,     -0.0418863,     -0.0691548
2016-02-22 20:40:00,     -0.0420822,     -0.0721529
2016-02-22 21:00:00,     -0.0420974,     -0.0747486
2016-02-22 21:20:00,     -0.0419381,     -0.0769565
2016-02-22 21:40:00,     -0.0416479,     -0.0787322
2016-02-22 22:00:00,     -0.0413073,     -0.0800005
2016-02-22 22:20:00,     -0.0408197,     -0.0809512
2016-02-22 22:40:00,     -0.0401347,     -0.0815898
2016-02-22 23:00:00,      -0.039319,     -0.0819473
2016-02-22 23:20:00,     -0.0382895,     -0.0819844
2016-02-22 23:40:00,     -0.0371444,     -0.0815006
2016-02-23 00:00:00,     -0.0357562,     -0.0809404
2016-02-23 00:20:00,      -0.034302,     -0.0804321
2016-02-23 00:40:00,     -0.0335027,     -0.0804214
2016-02-23 01:00:00,     -0.0331253,     -0.0811736
2016-02-23 01:20:00,      -0.033339,        -0.0822
2016-02-23 01:40:00,       -0.03429,     -0.0839369
2016-02-23 02:00:00,     -0.0356573,     -0.0859871
2016-02-23 02:20:00,     -0.0379751,     -0.0881768
2016-02-23 02:40:00,     -0.0412772,     -0.0905923
2016-02-23 03:00:00,     -0.0453643,      -0.093682
2016-02-23 03:20:00,     -0.0506089,     -0.0973477
2016-02-23 03:40:00,     -0.0563807,      -0.101938
2016-02-23 04:00:00,     -0.0630743,      -0.107235
2016-02-23 04:20:00,     -0.0708594,       -0.11311
2016-02-23 04:40:00,     -0.0797731,      -0.119811
2016-02-23 05:00:00,     -0.0897167,      -0.127428
2016-02-23 05:20:00,      -0.100652,      -0.135827
2016-02-23 05:40:00,      -0.112305,      -0.145067
2016-02-23 06:00:00,      -0.124472,      -0.155449
2016-02-23 06:20:00,      -0.136781,      -0.166538
2016-02-23 06:40:00,      -0.149044,      -0.177715
2016-02-23 07:00:00,      -0.161102,      -0.189116
2016-02-23 07:20:00,      -0.172928,      -0.200755
2016-02-23 07:40:00,      -0.184594,        -0.2126
2016-02-23 08:00:00,      -0.196136,      -0.224752
2016-02-23 08:20:00,       -0.20733,      -0.237334
2016-02-23 08:40:00,      -0.217657,      -0.250785
2016-02-23 09:00:00,      -0.226266,      -0.265579
2016-02-23 09:20:00,      -0.232266,       -0.28204
2016-02-23 09:40:00,      -0.234761,      -0.300395
2016-02-23 10:00:00,      -0.233911,      -0.320099
2016-02-23 10:20:00,      -0.231091,      -0.339636
2016-02-23 10:40:00,      -0.228676,      -0.357049
2016-02-23 11:00:00,      -0.229183,      -0.370247
2016-02-23 11:20:00,      -0.233513,      -0.378652
2016-02-23 11:40:00,      -0.240625,       -0.38351
2016-02-23 12:00:00,       -0.24798,      -0.387678
2016-02-23 12:20:00,      -0.251243,      -0.392321
2016-02-23 12:40:00,      -0.248438,      -0.396141
2016-02-23 13:00:00,      -0.240988,      -0.397882
2016-02-23 13:20:00,      -0.229843,      -0.396458
2016-02-23 13:40:00,      -0.216036,      -0.392476
2016-02-23 14:00:00,      -0.200627,      -0.386657
2016-02-23 14:20:00,      -0.185089,      -0.378687
2016-02-23 14:40:00,      -0.170873,      -0.367585
2016-02-23 15:00:00,      -0.158235,      -0.352435
2016-02-23 15:20:00,      -0.147847,      -0.333533
2016-02-23 15:40:00,      -0.139753,      -0.311121
2016-02-23 16:00:00,      -0.132832,      -0.284716
2016-02-23 16:20:00,      -0.126437,      -0.254203
2016-02-23 16:40:00,      -0.119753,      -0.220097
2016-02-23 17:00:00,      -0.112477,      -0.183012
2016-02-23 17:20:00,      -0.104371,      -0.143561
2016-02-23 17:40:00,     -0.0952878,      -0.102566
2016-02-23 18:00:00,     -0.0849892,     -0.0610351
2016-02-23 18:20:00,     -0.0738754,      -0.021106
2016-02-23 18:40:00,      -0.062543,      0.0153755
2016-02-23 19:00:00,     -0.0510708,      0.0476181
2016-02-23 19:20:00,     -0.0396604,      0.0746506
2016-02-23 19:40:00,     -0.0289307,      0.0955264
2016-02-23 20:00:00,     -0.0194175,       0.109623
2016-02-23 20:20:00,     -0.0116819,        0.11701
2016-02-23 20:40:00,    -0.00609873,       0.118298
2016-02-23 21:00:00,    -0.00274386,       0.114435
2016-02-23 21:20:00,    -0.00136001,       0.107093
2016-02-23 21:40:00,     -0.0013534,      0.0979204
2016-02-23 22:00:00,    -0.00274302,      0.0874674
2016-02-23 22:20:00,    -0.00522042,      0.0762441
2016-02-23 22:40:00,     -0.0085295,      0.0648108
2016-02-23 23:00:00,     -0.0126008,      0.0536707
2016-02-23 23:20:00,     -0.0175477,      0.0431691
2016-02-23 23:40:00,     -0.0234565,      0.0335704
2016-02-24 00:00:00,     -0.0301078,       0.024668
2016-02-24 00:20:00,     -0.0370034,      0.0164453
2016-02-24 00:40:00,     -0.0437316,     0.00856503
2016-02-24 01:00:00,     -0.0502595,     0.00136559
2016-02-24 01:20:00,     -0.0564848,    -0.00472941
2016-02-24 01:40:00,     -0.0626376,    -0.00960951
2016-02-24 02:00:00,     -0.0683762,      -0.013326
2016-02-24 02:20:00,      -0.073875,     -0.0160078
2016-02-24 02:40:00,     -0.0790073,     -0.0173623
2016-02-24 03:00:00,     -0.0835942,     -0.0173782
2016-02-24 03:20:00,     -0.0873492,     -0.0158881
2016-02-24 03:40:00,     -0.0896046,     -0.0125282
2016-02-24 04:00:00,     -0.0905628,    -0.00804799
2016-02-24 04:20:00,     -0.0903518,    -0.00268447
2016-02-24 04:40:00,     -0.0891236,     0.00310454
2016-02-24 05:00:00,     -0.0870021,     0.00875005
2016-02-24 05:20:00,     -0.0842955,      0.0140182
2016-02-24 05:40:00,     -0.0812348,      0.0184748
2016-02-24 06:00:00,     -0.0780735,       0.022237
2016-02-24 06:20:00,     -0.0755965,       0.024336
2016-02-24 06:40:00,     -0.0747614,      0.0233565
2016-02-24 07:00:00,     -0.0755217,      0.0197726
2016-02-24 07:20:00,     -0.0774948,      0.0143279
2016-02-24 07:40:00,     -0.0805323,      0.0074812
2016-02-24 08:00:00,     -0.0844517,   -0.000502628
2016-02-24 08:20:00,     -0.0891532,    -0.00961366
2016-02-24 08:40:00,     -0.0946357,     -0.0196767
2016-02-24 09:00:00,      -0.100796,     -0.0305582
2016-02-24 09:20:00,      -0.106784,     -0.0412673
2016-02-24 09:40:00,      -0.111445,     -0.0507017
2016-02-24 10:00:00,      -0.115353,     -0.0593495
2016-02-24 10:20:00,      -0.118743,     -0.0673134
2016-02-24 10:40:00,      -0.121661,     -0.0746347
2016-02-24 11:00:00,      -0.124121,     -0.0811834
2016-02-24 11:20:00,      -0.126163,     -0.0869592
2016-02-24 11:40:00,      -0.127745,     -0.0919342
2016-02-24 12:00:00,      -0.128901,     -0.0962861
2016-02-24 12:20:00,      -0.129822,      -0.100206
2016-02-24 12:40:00,      -0.130854,      -0.104681
2016-02-24 13:00:00,       -0.13176,      -0.109501
2016-02-24 13:20:00,      -0.132459,      -0.114487
2016-02-24 13:40:00,       -0.13279,      -0.119158
2016-02-24 14:00:00,      -0.132699,      -0.123753
2016-02-24 14:20:00,      -0.132447,      -0.128431
2016-02-24 14:40:00,      -0.132088,      -0.133144
2016-02-24 15:00:00,      -0.131913,       -0.13809
2016-02-24 15:20:00,      -0.132207,      -0.143121
2016-02-24 15:40:00,      -0.133277,      -0.148977
2016-02-24 16:00:00,      -0.135073,      -0.155707
2016-02-24 16:20:00,      -0.137704,      -0.163264
2016-02-24 16:40:00,      -0.141162,      -0.171509
2016-02-24 17:00:00,      -0.145408,      -0.180304
2016-02-24 17:20:00,      -0.150487,      -0.189627
2016-02-24 17:40:00,      -0.156106,      -0.199291
2016-02-24 18:00:00,       -0.16216,      -0.209031
2016-02-24 18:20:00,      -0.167719,      -0.217593
2016-02-24 18:40:00,      -0.172021,      -0.224048
2016-02-24 19:00:00,      -0.175509,      -0.228794
2016-02-24 19:20:00,       -0.17836,      -0.232058
2016-02-24 19:40:00,      -0.180868,      -0.233623
2016-02-24 20:00:00,      -0.183202,      -0.233799
2016-02-24 20:20:00,      -0.185421,      -0.232895
2016-02-24 20:40:00,      -0.187631,      -0.231113
2016-02-24 21:00:00,      -0.189621,      -0.228677
2016-02-24 21:20:00,      -0.191732,      -0.226354
2016-02-24 21:40:00,      -0.194124,      -0.224897
2016-02-24 22:00:00,      -0.196463,      -0.224027
2016-02-24 22:20:00,      -0.198638,      -0.223704
2016-02-24 22:40:00,      -0.200349,      -0.223896
2016-02-24 23:00:00,      -0.201369,      -0.224631
2016-02-24 23:20:00,      -0.201304,      -0.226131
2016-02-24 23:40:00,      -0.199943,      -0.228404
2016-02-25 00:00:00,      -0.197084,      -0.231531
2016-02-25 00:20:00,      -0.192551,      -0.234985
2016-02-25 00:40:00,       -0.18654,       -0.23799
2016-02-25 01:00:00,       -0.17977,      -0.240197
2016-02-25 01:20:00,      -0.173038,       -0.24101
2016-02-25 01:40:00,      -0.166919,       -0.23992
2016-02-25 02:00:00,      -0.162042,      -0.236078
2016-02-25 02:20:00,      -0.158357,      -0.230088
2016-02-25 02:40:00,      -0.156059,        -0.2219
2016-02-25 03:00:00,      -0.155068,      -0.211891
2016-02-25 03:20:00,      -0.154255,      -0.198703
2016-02-25 03:40:00,      -0.152475,       -0.18126
2016-02-25 04:00:00,      -0.149869,      -0.160749
2016-02-25 04:20:00,      -0.146097,      -0.138009
2016-02-25 04:40:00,      -0.140979,      -0.113604
2016-02-25 05:00:00,      -0.134396,      -0.087659
2016-02-25 05:20:00,      -0.126242,     -0.0609391
2016-02-25 05:40:00,      -0.116654,      -0.034256
2016-02-25 06:00:00,      -0.105697,    -0.00873412
2016-02-25 06:20:00,     -0.0943686,      0.0142538
2016-02-25 06:40:00,     -0.0839065,      0.0338314
2016-02-25 07:00:00,     -0.0743448,      0.0496837
2016-02-25 07:20:00,     -0.0656103,      0.0621305
2016-02-25 07:40:00,     -0.0575199,      0.0717716
2016-02-25 08:00:00,     -0.0498834,      0.0792748
2016-02-25 08:20:00,     -0.0424748,      0.0850621
2016-02-25 08:40:00,     -0.0350898,      0.0894042
2016-02-25 09:00:00,     -0.0277064,      0.0924989
2016-02-25 09:20:00,     -0.0204269,      0.0945819
2016-02-25 09:40:00,     -0.0139962,      0.0965087
2016-02-25 10:00:00,    -0.00840404,      0.0982031
2016-02-25 10:20:00,    -0.00359233,      0.0992762
2016-02-25 10:40:00,    0.000478072,      0.0996351
2016-02-25 11:00:00,     0.00396913,      0.0993869
2016-02-25 11:20:00,     0.00697319,      0.0987956
2016-02-25 11:40:00,     0.00970272,      0.0980128
2016-02-25 12:00:00,      0.0122747,      0.0971959
2016-02-25 12:20:00,      0.0140473,      0.0956492
2016-02-25 12:40:00,      0.0139922,      0.0921388
2016-02-25 13:00:00,      0.0126825,      0.0872081
2016-02-25 13:20:00,      0.0107124,      0.0809209
2016-02-25 13:40:00,     0.00809579,      0.0734604
2016-02-25 14:00:00,      0.0054246,      0.0652635
2016-02-25 14:20:00,     0.00259293,      0.0563219
2016-02-25 14:40:00,   -0.000192845,      0.0471057
2016-02-25 15:00:00,    -0.00293063,      0.0373162
2016-02-25 15:20:00,    -0.00538167,      0.0273614
2016-02-25 15:40:00,     -0.0080281,      0.0180432
2016-02-25 16:00:00,     -0.0112709,     0.00891716
2016-02-25 16:20:00,     -0.0150517,   -0.000499484
2016-02-25 16:40:00,     -0.0200806,      -0.010995
2016-02-25 17:00:00,     -0.0255601,     -0.0231843
2016-02-25 17:20:00,     -0.0310512,     -0.0371572
2016-02-25 17:40:00,     -0.0358705,     -0.0526623
2016-02-25 18:00:00,     -0.0393273,     -0.0689188
2016-02-25 18:20:00,     -0.0418144,      -0.084787
2016-02-25 18:40:00,     -0.0444026,     -0.0986447
2016-02-25 19:00:00,       -0.04752,      -0.110813
2016-02-25 19:20:00,       -0.05105,      -0.122162
2016-02-25 19:40:00,     -0.0547216,      -0.133055
2016-02-25 20:00:00,     -0.0586542,      -0.143194
2016-02-25 20:20:00,     -0.0630879,      -0.152218
2016-02-25 20:40:00,     -0.0680186,      -0.159987
2016-02-25 21:00:00,     -0.0733366,      -0.166865
2016-02-25 21:20:00,     -0.0787509,      -0.173802
2016-02-25 21:40:00,     -0.0843389,      -0.181459
2016-02-25 22:00:00,      -0.090008,      -0.189823
2016-02-25 22:20:00,     -0.0958049,      -0.198724
2016-02-25 22:40:00,      -0.102104,      -0.208093
2016-02-25 23:00:00,      -0.108912,      -0.218189
2016-02-25 23:20:00,       -0.11612,      -0.229388
2016-02-25 23:40:00,      -0.123034,      -0.242115
2016-02-26 00:00:00,      -0.129082,      -0.256625
2016-02-26 00:20:00,      -0.134036,      -0.271703
2016-02-26 00:40:00,      -0.138769,      -0.285485
2016-02-26 01:00:00,      -0.144412,      -0.296776
2016-02-26 01:20:00,      -0.150655,      -0.305605
2016-02-26 01:40:00,      -0.156275,      -0.313321
2016-02-26 02:00:00,       -0.16067,      -0.320617
2016-02-26 02:20:00,      -0.163854,      -0.327278
2016-02-26 02:40:00,       -0.16629,      -0.333215
2016-02-26 03:00:00,      -0.168826,      -0.338033
2016-02-26 03:20:00,      -0.171407,      -0.340672
2016-02-26 03:40:00,       -0.17346,      -0.340316
2016-02-26 04:00:00,        -0.1746,       -0.33718
2016-02-26 04:20:00,      -0.174651,      -0.331268
2016-02-26 04:40:00,      -0.173843,      -0.322504
2016-02-26 05:00:00,      -0.172552,       -0.31076
2016-02-26 05:20:00,      -0.170799,      -0.296028
2016-02-26 05:40:00,      -0.168304,      -0.278612
2016-02-26 06:00:00,      -0.165082,      -0.258895
2016-02-26 06:20:00,      -0.161921,      -0.237877
2016-02-26 06:40:00,      -0.159643,      -0.216227
2016-02-26 07:00:00,      -0.157928,      -0.193676
2016-02-26 07:20:00,      -0.156712,      -0.170645
2016-02-26 07:40:00,      -0.156049,      -0.147923
2016-02-26 08:00:00,      -0.155943,      -0.126193
2016-02-26 08:20:00,      -0.156294,      -0.105532
2016-02-26 08:40:00,      -0.156921,     -0.0860922
2016-02-26 09:00:00,      -0.157533,     -0.0681355
2016-02-26 09:20:00,      -0.156029,     -0.0504062
2016-02-26 09:40:00,      -0.150656,     -0.0315223
2016-02-26 10:00:00,      -0.142465,     -0.0120916
2016-02-26 10:20:00,      -0.131806,     0.00731367
2016-02-26 10:40:00,       -0.11915,      0.0260294
2016-02-26 11:00:00,      -0.105044,      0.0433216
2016-02-26 11:20:00,     -0.0901224,      0.0588086
2016-02-26 11:40:00,     -0.0749818,      0.0723056
2016-02-26 12:00:00,      -0.060148,       0.083846
2016-02-26 12:20:00,     -0.0464362,      0.0930741
2016-02-26 12:40:00,     -0.0345116,       0.099551
2016-02-26 13:00:00,     -0.0241497,       0.104043
2016-02-26 13:20:00,     -0.0151284,        0.10731
2016-02-26 13:40:00,    -0.00729729,       0.110002
2016-02-26 14:00:00,   -0.000449925,       0.112049
2016-02-26 14:20:00,     0.00553165,       0.113614
2016-02-26 14:40:00,      0.0107923,       0.115502
2016-02-26 15:00:00,      0.0155705,       0.116917
2016-02-26 15:20:00,      0.0199163,       0.117155
2016-02-26 15:40:00,      0.0260735,       0.113786
2016-02-26 16:00:00,      0.0359837,       0.109783
2016-02-26 16:20:00,      0.0500797,       0.109988
2016-02-26 16:40:00,      0.0674203,       0.117407
2016-02-26 17:00:00,      0.0869116,       0.133436
