date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-03-08 11:20:00,      0.0112702,      0.0838759
2016-03-08 11:40:00,     0.00722173,      0.0778713
2016-03-08 12:00:00,     0.00362151,      0.0718667
2016-03-08 12:20:00,    0.000429716,      0.0650746
2016-03-08 12:40:00,     -0.0014259,      0.0573799
2016-03-08 13:00:00,    -0.00300963,      0.0494117
2016-03-08 13:20:00,    -0.00409119,      0.0419163
2016-03-08 13:40:00,    -0.00424475,      0.0335906
2016-03-08 14:00:00,     -0.0042727,      0.0251254
2016-03-08 14:20:00,    -0.00418936,      0.0176674
2016-03-08 14:40:00,    -0.00347155,      0.0095319
2016-03-08 15:00:00,    -0.00276014,     0.00251209
2016-03-08 15:20:00,     -0.0023639,    -0.00425355
2016-03-08 15:40:00,    -0.00130921,     -0.0109827
2016-03-08 16:00:00,   -0.000682033,     -0.0173335
2016-03-08 16:20:00,   -0.000519135,     -0.0226499
2016-03-08 16:40:00,   -0.000129615,     -0.0279615
2016-03-08 17:00:00,    -0.00041062,     -0.0317829
2016-03-08 17:20:00,    -0.00109839,     -0.0350873
2016-03-08 17:40:00,    -0.00192878,     -0.0376947
2016-03-08 18:00:00,    -0.00370844,     -0.0393181
2016-03-08 18:20:00,    -0.00571684,     -0.0401543
2016-03-08 18:40:00,    -0.00855049,       -0.04001
2016-03-08 19:00:00,     -0.0119789,     -0.0386454
2016-03-08 19:20:00,     -0.0157915,     -0.0367733
2016-03-08 19:40:00,     -0.0201497,     -0.0339026
2016-03-08 20:00:00,     -0.0247222,     -0.0307009
2016-03-08 20:20:00,     -0.0295398,     -0.0271862
2016-03-08 20:40:00,     -0.0342412,     -0.0239224
2016-03-08 21:00:00,     -0.0386274,     -0.0212862
2016-03-08 21:20:00,     -0.0429669,     -0.0188973
2016-03-08 21:40:00,     -0.0473762,     -0.0161471
2016-03-08 22:00:00,     -0.0513814,     -0.0149626
2016-03-08 22:20:00,     -0.0549008,      -0.014035
2016-03-08 22:40:00,     -0.0580661,     -0.0143443
2016-03-08 23:00:00,     -0.0600511,     -0.0156456
2016-03-08 23:20:00,     -0.0614681,     -0.0182997
2016-03-08 23:40:00,     -0.0620654,     -0.0209886
2016-03-09 00:00:00,      -0.062128,     -0.0251123
2016-03-09 00:20:00,     -0.0613744,     -0.0293269
2016-03-09 00:40:00,     -0.0599434,     -0.0342918
2016-03-09 01:00:00,     -0.0576231,     -0.0395003
2016-03-09 01:20:00,     -0.0546585,     -0.0451718
2016-03-09 01:40:00,     -0.0510442,     -0.0503251
2016-03-09 02:00:00,      -0.046993,     -0.0557095
2016-03-09 02:20:00,     -0.0426808,     -0.0614195
2016-03-09 02:40:00,     -0.0381183,      -0.066267
2016-03-09 03:00:00,     -0.0334515,     -0.0711896
2016-03-09 03:20:00,     -0.0287603,     -0.0752619
2016-03-09 03:40:00,     -0.0241495,     -0.0791001
2016-03-09 04:00:00,     -0.0194527,     -0.0823861
2016-03-09 04:20:00,     -0.0151716,     -0.0855646
2016-03-09 04:40:00,     -0.0114432,     -0.0876495
2016-03-09 05:00:00,    -0.00795052,     -0.0893418
2016-03-09 05:20:00,    -0.00505951,     -0.0899761
2016-03-09 05:40:00,     -0.0030702,     -0.0897119
2016-03-09 06:00:00,    -0.00136164,     -0.0886121
2016-03-09 06:20:00,   -0.000645215,     -0.0865514
2016-03-09 06:40:00,   -0.000524902,     -0.0833548
2016-03-09 07:00:00,    -0.00116698,     -0.0794179
2016-03-09 07:20:00,    -0.00251675,     -0.0742999
2016-03-09 07:40:00,    -0.00423832,     -0.0686309
2016-03-09 08:00:00,    -0.00654212,     -0.0622607
2016-03-09 08:20:00,    -0.00903906,     -0.0555308
2016-03-09 08:40:00,     -0.0117901,     -0.0487244
2016-03-09 09:00:00,     -0.0142797,     -0.0425651
2016-03-09 09:20:00,     -0.0165793,     -0.0369369
2016-03-09 09:40:00,     -0.0188578,      -0.031714
2016-03-09 10:00:00,     -0.0213309,     -0.0261504
2016-03-09 10:20:00,      -0.023581,     -0.0220985
2016-03-09 10:40:00,     -0.0252577,     -0.0187698
2016-03-09 11:00:00,     -0.0267795,     -0.0163798
2016-03-09 11:20:00,     -0.0271147,     -0.0150991
2016-03-09 11:40:00,     -0.0274011,     -0.0150356
2016-03-09 12:00:00,     -0.0269683,     -0.0152164
2016-03-09 12:20:00,     -0.0260443,     -0.0164288
2016-03-09 12:40:00,     -0.0247124,     -0.0182105
2016-03-09 13:00:00,      -0.022751,     -0.0207942
2016-03-09 13:20:00,     -0.0203805,     -0.0234808
2016-03-09 13:40:00,     -0.0174956,     -0.0265022
2016-03-09 14:00:00,     -0.0141356,     -0.0297962
2016-03-09 14:20:00,     -0.0106061,     -0.0329922
2016-03-09 14:40:00,    -0.00689545,     -0.0365049
2016-03-09 15:00:00,     -0.0030843,     -0.0397844
2016-03-09 15:20:00,    0.000564711,     -0.0431714
2016-03-09 15:40:00,     0.00422852,      -0.045868
2016-03-09 16:00:00,      0.0079062,     -0.0485154
2016-03-09 16:20:00,      0.0112819,     -0.0508007
2016-03-09 16:40:00,      0.0143044,     -0.0529317
2016-03-09 17:00:00,      0.0169177,     -0.0544164
2016-03-09 17:20:00,      0.0190072,      -0.055246
2016-03-09 17:40:00,      0.0206007,     -0.0554391
2016-03-09 18:00:00,      0.0214201,     -0.0547664
2016-03-09 18:20:00,      0.0215983,     -0.0532843
2016-03-09 18:40:00,      0.0209529,     -0.0509577
2016-03-09 19:00:00,      0.0193782,     -0.0477059
2016-03-09 19:20:00,      0.0170874,     -0.0438023
2016-03-09 19:40:00,      0.0139684,     -0.0389588
2016-03-09 20:00:00,      0.0103587,     -0.0337935
2016-03-09 20:20:00,     0.00621201,     -0.0279204
2016-03-09 20:40:00,     0.00175306,     -0.0220331
2016-03-09 21:00:00,    -0.00269713,     -0.0163187
2016-03-09 21:20:00,    -0.00709057,     -0.0110229
2016-03-09 21:40:00,     -0.0111657,    -0.00636626
2016-03-09 22:00:00,     -0.0154785,    -0.00164911
2016-03-09 22:20:00,     -0.0195684,     0.00251172
2016-03-09 22:40:00,     -0.0235602,     0.00586377
2016-03-09 23:00:00,     -0.0268979,     0.00786428
2016-03-09 23:20:00,     -0.0296256,     0.00883612
2016-03-09 23:40:00,     -0.0318444,     0.00880424
2016-03-10 00:00:00,     -0.0329429,     0.00755322
2016-03-10 00:20:00,     -0.0338463,     0.00551387
2016-03-10 00:40:00,     -0.0338644,     0.00292843
2016-03-10 01:00:00,     -0.0332445,   -0.000877756
2016-03-10 01:20:00,     -0.0322176,    -0.00505232
2016-03-10 01:40:00,     -0.0304303,     -0.0100112
2016-03-10 02:00:00,     -0.0281136,     -0.0147282
2016-03-10 02:20:00,     -0.0256399,     -0.0195756
2016-03-10 02:40:00,     -0.0225287,     -0.0248548
2016-03-10 03:00:00,     -0.0192112,     -0.0302349
2016-03-10 03:20:00,     -0.0158733,     -0.0354002
2016-03-10 03:40:00,     -0.0122927,     -0.0401798
2016-03-10 04:00:00,    -0.00881576,     -0.0449278
2016-03-10 04:20:00,    -0.00547284,     -0.0491589
2016-03-10 04:40:00,    -0.00227362,     -0.0533709
2016-03-10 05:00:00,    0.000586174,     -0.0569288
2016-03-10 05:20:00,     0.00298381,     -0.0600163
2016-03-10 05:40:00,     0.00507244,     -0.0622958
2016-03-10 06:00:00,     0.00650553,     -0.0640337
2016-03-10 06:20:00,      0.0074793,     -0.0647348
2016-03-10 06:40:00,     0.00754986,     -0.0645357
2016-03-10 07:00:00,     0.00697965,     -0.0632369
2016-03-10 07:20:00,     0.00566712,     -0.0610962
2016-03-10 07:40:00,     0.00353012,      -0.057851
2016-03-10 08:00:00,    0.000833413,     -0.0538836
2016-03-10 08:20:00,    -0.00254046,     -0.0490848
2016-03-10 08:40:00,    -0.00632825,     -0.0435682
2016-03-10 09:00:00,     -0.0102837,     -0.0379337
2016-03-10 09:20:00,     -0.0142004,     -0.0324129
2016-03-10 09:40:00,     -0.0179272,      -0.027376
2016-03-10 10:00:00,     -0.0215669,     -0.0226916
2016-03-10 10:20:00,     -0.0251571,     -0.0182104
2016-03-10 10:40:00,     -0.0291117,      -0.013676
2016-03-10 11:00:00,     -0.0320021,     -0.0104355
2016-03-10 11:20:00,     -0.0348156,    -0.00846775
2016-03-10 11:40:00,     -0.0367327,    -0.00739583
2016-03-10 12:00:00,     -0.0383668,    -0.00757496
2016-03-10 12:20:00,     -0.0394503,    -0.00807825
2016-03-10 12:40:00,     -0.0397627,     -0.0098218
2016-03-10 13:00:00,     -0.0396725,     -0.0121039
2016-03-10 13:20:00,     -0.0387664,     -0.0154183
2016-03-10 13:40:00,     -0.0371519,      -0.019147
2016-03-10 14:00:00,       -0.03516,     -0.0231111
2016-03-10 14:20:00,     -0.0327088,     -0.0273194
2016-03-10 14:40:00,       -0.02983,     -0.0315301
2016-03-10 15:00:00,     -0.0267763,     -0.0359226
2016-03-10 15:20:00,     -0.0233117,     -0.0402242
2016-03-10 15:40:00,     -0.0197446,     -0.0445417
2016-03-10 16:00:00,     -0.0162564,     -0.0482933
2016-03-10 16:20:00,     -0.0127055,     -0.0520839
2016-03-10 16:40:00,     -0.0092596,     -0.0556552
2016-03-10 17:00:00,    -0.00614333,      -0.058681
2016-03-10 17:20:00,    -0.00329131,     -0.0612416
2016-03-10 17:40:00,   -0.000842909,     -0.0631611
2016-03-10 18:00:00,     0.00106182,     -0.0643822
2016-03-10 18:20:00,     0.00257977,     -0.0649962
2016-03-10 18:40:00,     0.00332252,     -0.0648092
2016-03-10 19:00:00,     0.00342266,     -0.0637512
2016-03-10 19:20:00,     0.00264525,      -0.061628
2016-03-10 19:40:00,     0.00115861,      -0.058714
2016-03-10 20:00:00,   -0.000919272,     -0.0548189
2016-03-10 20:20:00,    -0.00371274,     -0.0502933
2016-03-10 20:40:00,    -0.00689012,     -0.0449868
2016-03-10 21:00:00,     -0.0106625,     -0.0391766
2016-03-10 21:20:00,     -0.0146061,     -0.0331375
2016-03-10 21:40:00,     -0.0184763,     -0.0274301
2016-03-10 22:00:00,     -0.0221877,      -0.022274
2016-03-10 22:20:00,     -0.0259438,     -0.0172397
2016-03-10 22:40:00,     -0.0295026,     -0.0129713
2016-03-10 23:00:00,     -0.0330407,    -0.00840831
2016-03-10 23:20:00,     -0.0366721,    -0.00500458
2016-03-10 23:40:00,      -0.039165,     -0.0028795
2016-03-11 00:00:00,     -0.0412917,    -0.00224499
2016-03-11 00:20:00,     -0.0427243,    -0.00242073
2016-03-11 00:40:00,      -0.043712,    -0.00372599
2016-03-11 01:00:00,     -0.0442443,    -0.00483507
2016-03-11 01:20:00,     -0.0440696,    -0.00749074
2016-03-11 01:40:00,     -0.0430603,     -0.0105803
2016-03-11 02:00:00,     -0.0416627,     -0.0143928
2016-03-11 02:20:00,     -0.0396137,     -0.0182984
2016-03-11 02:40:00,     -0.0370281,     -0.0226623
2016-03-11 03:00:00,      -0.034275,      -0.026892
2016-03-11 03:20:00,     -0.0309354,     -0.0310251
2016-03-11 03:40:00,     -0.0274589,     -0.0354121
2016-03-11 04:00:00,     -0.0239508,     -0.0392439
2016-03-11 04:20:00,      -0.020477,     -0.0431278
2016-03-11 04:40:00,     -0.0168308,     -0.0465512
2016-03-11 05:00:00,     -0.0133962,     -0.0499625
2016-03-11 05:20:00,     -0.0100477,     -0.0528489
2016-03-11 05:40:00,    -0.00693563,     -0.0554118
2016-03-11 06:00:00,    -0.00448135,     -0.0570071
2016-03-11 06:20:00,     -0.0025209,     -0.0581391
2016-03-11 06:40:00,   -0.000978162,     -0.0585981
2016-03-11 07:00:00,   -0.000178298,     -0.0583964
2016-03-11 07:20:00,    3.77997e-05,     -0.0572407
2016-03-11 07:40:00,   -0.000622553,     -0.0552983
2016-03-11 08:00:00,    -0.00198974,     -0.0521074
2016-03-11 08:20:00,    -0.00406493,     -0.0483685
2016-03-11 08:40:00,     -0.0068539,     -0.0436836
2016-03-11 09:00:00,     -0.0100315,     -0.0386776
2016-03-11 09:20:00,     -0.0137877,     -0.0330439
2016-03-11 09:40:00,     -0.0176216,     -0.0273054
2016-03-11 10:00:00,     -0.0214486,     -0.0219098
2016-03-11 10:20:00,     -0.0251911,     -0.0169999
2016-03-11 10:40:00,      -0.028878,      -0.012603
2016-03-11 11:00:00,     -0.0329145,    -0.00758553
2016-03-11 11:20:00,     -0.0364616,    -0.00434059
2016-03-11 11:40:00,     -0.0395815,    -0.00135724
2016-03-11 12:00:00,     -0.0426616,    0.000255137
2016-03-11 12:20:00,     -0.0445022,    0.000776825
2016-03-11 12:40:00,      -0.046057,    -9.8748e-05
2016-03-11 13:00:00,     -0.0469555,   -0.000839494
2016-03-11 13:20:00,      -0.047295,    -0.00347361
2016-03-11 13:40:00,     -0.0471552,    -0.00581829
2016-03-11 14:00:00,     -0.0464306,    -0.00925615
2016-03-11 14:20:00,     -0.0446808,     -0.0130838
2016-03-11 14:40:00,     -0.0427894,     -0.0173328
2016-03-11 15:00:00,     -0.0402128,      -0.021168
2016-03-11 15:20:00,     -0.0369588,     -0.0256703
2016-03-11 15:40:00,     -0.0336533,     -0.0302278
2016-03-11 16:00:00,     -0.0301881,     -0.0340356
2016-03-11 16:20:00,     -0.0264244,     -0.0383907
2016-03-11 16:40:00,     -0.0228132,     -0.0417223
2016-03-11 17:00:00,      -0.019379,     -0.0451538
2016-03-11 17:20:00,     -0.0155074,     -0.0482406
2016-03-11 17:40:00,     -0.0122715,     -0.0511457
2016-03-11 18:00:00,    -0.00937873,     -0.0530478
2016-03-11 18:20:00,    -0.00655987,      -0.055187
2016-03-11 18:40:00,    -0.00456667,     -0.0558424
2016-03-11 19:00:00,    -0.00312652,      -0.056207
2016-03-11 19:20:00,    -0.00206736,     -0.0556636
2016-03-11 19:40:00,     -0.0020615,     -0.0543393
2016-03-11 20:00:00,    -0.00244258,     -0.0522194
2016-03-11 20:20:00,    -0.00388443,     -0.0492397
2016-03-11 20:40:00,     -0.0059114,     -0.0453086
2016-03-11 21:00:00,    -0.00850117,     -0.0408404
2016-03-11 21:20:00,     -0.0116211,     -0.0357581
2016-03-11 21:40:00,     -0.0150449,     -0.0303844
2016-03-11 22:00:00,     -0.0187713,     -0.0248612
2016-03-11 22:20:00,     -0.0223851,     -0.0197084
2016-03-11 22:40:00,     -0.0259226,     -0.0150359
2016-03-11 23:00:00,     -0.0296506,     -0.0103736
2016-03-11 23:20:00,     -0.0334184,    -0.00631059
2016-03-11 23:40:00,      -0.036487,    -0.00281765
2016-03-12 00:00:00,     -0.0395477,   -0.000634196
2016-03-12 00:20:00,     -0.0416795,    0.000581044
2016-03-12 00:40:00,     -0.0438925,    0.000977725
2016-03-12 01:00:00,     -0.0453553,    0.000684359
2016-03-12 01:20:00,     -0.0459433,    -0.00123209
2016-03-12 01:40:00,     -0.0463508,    -0.00268866
2016-03-12 02:00:00,     -0.0459334,    -0.00596099
2016-03-12 02:20:00,     -0.0445177,    -0.00932508
2016-03-12 02:40:00,     -0.0430309,     -0.0128948
2016-03-12 03:00:00,     -0.0408629,     -0.0167341
2016-03-12 03:20:00,     -0.0381825,     -0.0210594
2016-03-12 03:40:00,     -0.0353829,     -0.0250149
2016-03-12 04:00:00,     -0.0319142,     -0.0290597
2016-03-12 04:20:00,     -0.0282385,     -0.0334227
2016-03-12 04:40:00,     -0.0246062,     -0.0367656
2016-03-12 05:00:00,      -0.021066,      -0.040384
2016-03-12 05:20:00,     -0.0173897,     -0.0435581
2016-03-12 05:40:00,     -0.0141595,     -0.0465032
2016-03-12 06:00:00,     -0.0108956,       -0.04883
2016-03-12 06:20:00,    -0.00789381,     -0.0509931
2016-03-12 06:40:00,    -0.00559483,     -0.0520499
2016-03-12 07:00:00,     -0.0034627,     -0.0531516
2016-03-12 07:20:00,    -0.00207023,      -0.053188
2016-03-12 07:40:00,    -0.00155651,     -0.0525457
2016-03-12 08:00:00,    -0.00137524,     -0.0511416
2016-03-12 08:20:00,    -0.00210747,      -0.048953
2016-03-12 08:40:00,    -0.00333928,     -0.0459991
2016-03-12 09:00:00,    -0.00534072,     -0.0423234
2016-03-12 09:20:00,    -0.00798917,     -0.0377965
2016-03-12 09:40:00,     -0.0108808,     -0.0330593
2016-03-12 10:00:00,     -0.0143753,     -0.0277195
2016-03-12 10:20:00,     -0.0177932,     -0.0227198
2016-03-12 10:40:00,     -0.0213487,     -0.0179642
2016-03-12 11:00:00,     -0.0248557,     -0.0135555
2016-03-12 11:20:00,     -0.0284471,    -0.00914635
2016-03-12 11:40:00,     -0.0317717,    -0.00591947
2016-03-12 12:00:00,     -0.0350641,    -0.00225335
2016-03-12 12:20:00,     -0.0381279,   -0.000193126
2016-03-12 12:40:00,     -0.0398838,    1.93711e-05
2016-03-12 13:00:00,     -0.0419931,    0.000390821
2016-03-12 13:20:00,     -0.0430772,   -0.000536536
2016-03-12 13:40:00,     -0.0437908,    -0.00192538
2016-03-12 14:00:00,     -0.0443402,    -0.00349406
2016-03-12 14:20:00,     -0.0435619,    -0.00685317
2016-03-12 14:40:00,     -0.0424916,      -0.010104
2016-03-12 15:00:00,     -0.0409953,       -0.01362
2016-03-12 15:20:00,     -0.0385925,     -0.0178035
2016-03-12 15:40:00,     -0.0363149,     -0.0216326
2016-03-12 16:00:00,     -0.0335772,     -0.0251472
2016-03-12 16:20:00,     -0.0302174,     -0.0296274
2016-03-12 16:40:00,     -0.0271371,     -0.0329635
2016-03-12 17:00:00,     -0.0239502,     -0.0362825
2016-03-12 17:20:00,     -0.0202883,     -0.0398189
2016-03-12 17:40:00,     -0.0170905,     -0.0426783
2016-03-12 18:00:00,     -0.0139483,      -0.045326
2016-03-12 18:20:00,     -0.0107779,     -0.0478727
2016-03-12 18:40:00,    -0.00839466,     -0.0493165
2016-03-12 19:00:00,    -0.00618982,     -0.0504574
2016-03-12 19:20:00,    -0.00433847,     -0.0512936
2016-03-12 19:40:00,    -0.00323454,      -0.051138
2016-03-12 20:00:00,    -0.00249001,     -0.0506604
2016-03-12 20:20:00,    -0.00253557,     -0.0492579
2016-03-12 20:40:00,    -0.00332954,     -0.0469044
2016-03-12 21:00:00,    -0.00463512,     -0.0441042
2016-03-12 21:20:00,    -0.00668908,     -0.0403548
2016-03-12 21:40:00,    -0.00908546,     -0.0363487
2016-03-12 22:00:00,     -0.0120042,     -0.0317706
2016-03-12 22:20:00,     -0.0153035,     -0.0268137
2016-03-12 22:40:00,     -0.0186113,     -0.0220973
2016-03-12 23:00:00,     -0.0219819,     -0.0176578
2016-03-12 23:20:00,     -0.0251833,     -0.0137347
2016-03-12 23:40:00,     -0.0286828,    -0.00972697
2016-03-13 00:00:00,      -0.032122,    -0.00617716
2016-03-13 00:20:00,     -0.0347913,    -0.00408093
2016-03-13 00:40:00,     -0.0377271,    -0.00203595
2016-03-13 01:00:00,     -0.0398124,    -0.00141365
2016-03-13 01:20:00,     -0.0414687,     -0.0015799
2016-03-13 01:40:00,     -0.0428101,    -0.00200467
2016-03-13 02:00:00,     -0.0431645,    -0.00403473
2016-03-13 02:20:00,      -0.043406,    -0.00606664
2016-03-13 02:40:00,     -0.0430624,    -0.00860063
2016-03-13 03:00:00,     -0.0417144,     -0.0122595
2016-03-13 03:20:00,     -0.0403784,      -0.015357
2016-03-13 03:40:00,     -0.0383961,     -0.0187704
2016-03-13 04:00:00,     -0.0358923,     -0.0228185
2016-03-13 04:20:00,     -0.0333295,     -0.0262272
2016-03-13 04:40:00,     -0.0303598,      -0.029932
2016-03-13 05:00:00,     -0.0270313,     -0.0336964
2016-03-13 05:20:00,     -0.0241385,     -0.0365896
2016-03-13 05:40:00,      -0.020933,     -0.0395265
2016-03-13 06:00:00,     -0.0177007,     -0.0425199
2016-03-13 06:20:00,     -0.0149781,     -0.0446908
2016-03-13 06:40:00,     -0.0121271,     -0.0468732
2016-03-13 07:00:00,    -0.00968759,     -0.0484848
2016-03-13 07:20:00,    -0.00779815,     -0.0492873
2016-03-13 07:40:00,    -0.00604314,     -0.0499612
2016-03-13 08:00:00,      -0.005075,     -0.0497241
2016-03-13 08:20:00,    -0.00463011,     -0.0488703
2016-03-13 08:40:00,      -0.004689,     -0.0475888
2016-03-13 09:00:00,    -0.00550615,     -0.0452335
2016-03-13 09:20:00,    -0.00675369,     -0.0425992
2016-03-13 09:40:00,     -0.0087055,     -0.0390356
2016-03-13 10:00:00,     -0.0110104,     -0.0351827
2016-03-13 10:20:00,     -0.0137942,     -0.0308296
2016-03-13 10:40:00,     -0.0167824,     -0.0263613
2016-03-13 11:00:00,     -0.0198974,     -0.0220958
2016-03-13 11:20:00,     -0.0230827,     -0.0180319
2016-03-13 11:40:00,     -0.0262693,     -0.0143993
2016-03-13 12:00:00,     -0.0294814,     -0.0109165
2016-03-13 12:20:00,     -0.0327552,    -0.00797837
2016-03-13 12:40:00,     -0.0356619,    -0.00543389
2016-03-13 13:00:00,     -0.0378542,    -0.00461173
2016-03-13 13:20:00,     -0.0399256,    -0.00370414
2016-03-13 13:40:00,     -0.0414569,    -0.00427554
2016-03-13 14:00:00,     -0.0425694,      -0.005038
2016-03-13 14:20:00,     -0.0433637,    -0.00634524
2016-03-13 14:40:00,     -0.0432715,    -0.00858902
2016-03-13 15:00:00,     -0.0427652,     -0.0111919
2016-03-13 15:20:00,     -0.0417883,     -0.0141338
2016-03-13 15:40:00,     -0.0402578,     -0.0177488
2016-03-13 16:00:00,     -0.0383958,     -0.0207432
2016-03-13 16:20:00,     -0.0362362,     -0.0242787
2016-03-13 16:40:00,     -0.0335561,     -0.0277635
2016-03-13 17:00:00,     -0.0308809,     -0.0311525
2016-03-13 17:20:00,     -0.0279896,     -0.0342449
2016-03-13 17:40:00,     -0.0250522,     -0.0374625
2016-03-13 18:00:00,       -0.02218,     -0.0399424
2016-03-13 18:20:00,     -0.0192499,     -0.0426146
2016-03-13 18:40:00,     -0.0165216,     -0.0448473
2016-03-13 19:00:00,     -0.0141138,     -0.0464929
2016-03-13 19:20:00,     -0.0118816,     -0.0478394
2016-03-13 19:40:00,     -0.0101366,     -0.0485935
2016-03-13 20:00:00,    -0.00877159,     -0.0489064
2016-03-13 20:20:00,    -0.00773281,     -0.0488221
2016-03-13 20:40:00,    -0.00733673,      -0.047818
2016-03-13 21:00:00,    -0.00745278,     -0.0464905
2016-03-13 21:20:00,    -0.00815773,     -0.0442497
2016-03-13 21:40:00,    -0.00937511,     -0.0416618
2016-03-13 22:00:00,     -0.0110353,     -0.0385026
2016-03-13 22:20:00,     -0.0132343,     -0.0348924
2016-03-13 22:40:00,     -0.0157269,     -0.0310664
2016-03-13 23:00:00,     -0.0185953,     -0.0269122
2016-03-13 23:20:00,     -0.0214704,     -0.0231489
2016-03-13 23:40:00,     -0.0244298,     -0.0195523
2016-03-14 00:00:00,     -0.0274219,     -0.0163167
2016-03-14 00:20:00,     -0.0306253,       -0.01304
2016-03-14 00:40:00,     -0.0334684,     -0.0108035
2016-03-14 01:00:00,     -0.0360879,    -0.00898099
2016-03-14 01:20:00,     -0.0385405,    -0.00770171
2016-03-14 01:40:00,     -0.0402493,    -0.00770642
2016-03-14 02:00:00,     -0.0418196,    -0.00755457
2016-03-14 02:20:00,     -0.0427915,    -0.00857956
2016-03-14 02:40:00,     -0.0432589,     -0.0102756
2016-03-14 03:00:00,     -0.0434546,     -0.0120338
2016-03-14 03:20:00,     -0.0428028,     -0.0147901
2016-03-14 03:40:00,     -0.0418703,     -0.0176535
2016-03-14 04:00:00,     -0.0407546,     -0.0204521
2016-03-14 04:20:00,     -0.0388168,     -0.0237268
2016-03-14 04:40:00,       -0.03675,     -0.0269647
2016-03-14 05:00:00,     -0.0344892,     -0.0299272
2016-03-14 05:20:00,     -0.0317867,     -0.0335069
2016-03-14 05:40:00,     -0.0291448,      -0.036244
2016-03-14 06:00:00,     -0.0266372,     -0.0388918
2016-03-14 06:20:00,     -0.0238551,     -0.0414288
2016-03-14 06:40:00,     -0.0213111,     -0.0436379
2016-03-14 07:00:00,     -0.0189041,     -0.0454194
2016-03-14 07:20:00,     -0.0166323,     -0.0471818
2016-03-14 07:40:00,     -0.0147439,     -0.0481111
2016-03-14 08:00:00,     -0.0130885,     -0.0488901
2016-03-14 08:20:00,     -0.0117768,     -0.0490462
2016-03-14 08:40:00,     -0.0110162,     -0.0487046
2016-03-14 09:00:00,      -0.010574,     -0.0478107
2016-03-14 09:20:00,     -0.0106435,       -0.04644
2016-03-14 09:40:00,     -0.0112442,      -0.044509
2016-03-14 10:00:00,     -0.0122946,     -0.0421643
2016-03-14 10:20:00,     -0.0138237,     -0.0392895
2016-03-14 10:40:00,     -0.0157423,     -0.0360714
2016-03-14 11:00:00,     -0.0179615,     -0.0326743
2016-03-14 11:20:00,     -0.0204953,     -0.0291447
2016-03-14 11:40:00,     -0.0231492,     -0.0257499
2016-03-14 12:00:00,     -0.0258701,     -0.0225916
2016-03-14 12:20:00,     -0.0286467,     -0.0197401
2016-03-14 12:40:00,      -0.031424,     -0.0171861
2016-03-14 13:00:00,     -0.0340646,     -0.0152049
2016-03-14 13:20:00,     -0.0366206,     -0.0135146
2016-03-14 13:40:00,     -0.0388965,     -0.0125151
2016-03-14 14:00:00,     -0.0404905,     -0.0125041
2016-03-14 14:20:00,     -0.0419644,     -0.0127725
2016-03-14 14:40:00,     -0.0427487,     -0.0137971
2016-03-14 15:00:00,     -0.0433353,     -0.0152263
2016-03-14 15:20:00,     -0.0435489,     -0.0169085
2016-03-14 15:40:00,     -0.0430443,     -0.0193827
2016-03-14 16:00:00,     -0.0422697,     -0.0219154
2016-03-14 16:20:00,     -0.0410298,     -0.0247361
2016-03-14 16:40:00,     -0.0394338,      -0.027745
2016-03-14 17:00:00,     -0.0376586,     -0.0305707
2016-03-14 17:20:00,     -0.0355441,     -0.0335081
2016-03-14 17:40:00,     -0.0332939,     -0.0364005
2016-03-14 18:00:00,     -0.0310703,     -0.0389091
2016-03-14 18:20:00,     -0.0286688,     -0.0413778
2016-03-14 18:40:00,     -0.0263558,      -0.043636
2016-03-14 19:00:00,     -0.0241128,     -0.0455327
2016-03-14 19:20:00,     -0.0218117,     -0.0473527
2016-03-14 19:40:00,     -0.0198412,     -0.0486017
2016-03-14 20:00:00,     -0.0181451,     -0.0494283
2016-03-14 20:20:00,     -0.0166172,     -0.0499798
2016-03-14 20:40:00,     -0.0154817,     -0.0500453
2016-03-14 21:00:00,     -0.0146548,     -0.0497296
2016-03-14 21:20:00,     -0.0142189,     -0.0490306
2016-03-14 21:40:00,     -0.0142569,     -0.0476913
2016-03-14 22:00:00,     -0.0146849,     -0.0460238
2016-03-14 22:20:00,      -0.015602,     -0.0438877
2016-03-14 22:40:00,     -0.0168643,     -0.0414541
2016-03-14 23:00:00,     -0.0184608,     -0.0387664
2016-03-14 23:20:00,     -0.0204039,     -0.0358183
2016-03-14 23:40:00,     -0.0225883,     -0.0328451
2016-03-15 00:00:00,     -0.0250067,     -0.0298832
2016-03-15 00:20:00,     -0.0274569,     -0.0272156
2016-03-15 00:40:00,     -0.0299519,       -0.02478
2016-03-15 01:00:00,     -0.0324484,     -0.0226532
2016-03-15 01:20:00,     -0.0349425,     -0.0207999
2016-03-15 01:40:00,     -0.0371873,     -0.0195656
2016-03-15 02:00:00,     -0.0391434,     -0.0190032
2016-03-15 02:20:00,      -0.040821,     -0.0186685
2016-03-15 02:40:00,     -0.0420751,     -0.0191285
2016-03-15 03:00:00,     -0.0429745,     -0.0199132
2016-03-15 03:20:00,     -0.0435864,      -0.021249
2016-03-15 03:40:00,     -0.0436742,     -0.0229961
2016-03-15 04:00:00,     -0.0434466,      -0.025071
2016-03-15 04:20:00,     -0.0428064,     -0.0274072
