date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-03-10 17:20:00,      0.0613228,      0.0490956,      0.0419809,      0.0377148,      0.0348006,       0.032668,       0.031042,      0.0297458,      0.0285741,      0.0271874
2016-03-10 17:40:00,      0.0631666,      0.0509834,      0.0438406,      0.0395213,      0.0365361,      0.0343157,      0.0325881,      0.0311813,      0.0298878,      0.0283422
2016-03-10 18:00:00,      0.0643897,      0.0522784,      0.0451306,      0.0407722,       0.037727,       0.035431,      0.0336191,      0.0321274,      0.0307497,      0.0291068
2016-03-10 18:20:00,      0.0650422,      0.0530141,      0.0458772,      0.0414938,      0.0384038,      0.0360517,      0.0341806,      0.0326333,      0.0312039,      0.0295066
2016-03-10 18:40:00,      0.0648868,      0.0529264,        0.04581,      0.0414182,      0.0383053,      0.0359253,      0.0340311,      0.0324733,      0.0310498,      0.0293819
2016-03-10 19:00:00,      0.0638355,      0.0519158,       0.044823,      0.0404387,      0.0373271,      0.0349515,      0.0330738,      0.0315514,      0.0301861,      0.0286185
2016-03-10 19:20:00,      0.0616807,      0.0497598,      0.0426901,      0.0383306,      0.0352484,      0.0329144,      0.0310976,      0.0296602,      0.0284097,      0.0270187
2016-03-10 19:40:00,      0.0587251,       0.046766,      0.0397207,      0.0354048,      0.0323817,      0.0301269,      0.0284134,      0.0271031,      0.0260064,      0.0248326
2016-03-10 20:00:00,      0.0548228,      0.0428026,      0.0357912,      0.0315414,      0.0286067,      0.0264647,      0.0248887,      0.0237355,       0.022818,      0.0218857
2016-03-10 20:20:00,        0.05039,      0.0383259,      0.0313847,      0.0272373,      0.0244253,       0.022426,       0.021009,       0.020023,       0.019282,       0.018573
2016-03-10 20:40:00,      0.0453301,      0.0333571,      0.0265862,      0.0226084,      0.0199657,       0.018138,      0.0168913,      0.0160675,       0.015485,      0.0149661
2016-03-10 21:00:00,      0.0399432,      0.0285393,       0.022241,      0.0186143,      0.0162552,      0.0146651,      0.0136151,       0.012948,      0.0124963,      0.0121125
2016-03-10 21:20:00,      0.0343653,      0.0245994,      0.0193952,      0.0164786,      0.0146203,      0.0133871,      0.0125789,      0.0120622,      0.0117028,      0.0113778
2016-03-10 21:40:00,      0.0294473,      0.0225562,      0.0191095,       0.017246,      0.0160748,      0.0152862,      0.0147393,       0.014347,      0.0140241,      0.0136566
2016-03-10 22:00:00,      0.0264432,      0.0227155,      0.0210971,      0.0202865,      0.0197708,      0.0193768,      0.0190305,      0.0186944,      0.0183253,       0.017785
2016-03-10 22:20:00,      0.0256733,      0.0246961,      0.0246179,      0.0246657,        0.02466,      0.0245475,      0.0243108,       0.023946,      0.0234245,       0.022523
2016-03-10 22:40:00,      0.0269875,       0.027797,       0.028677,      0.0292308,      0.0294999,      0.0295083,      0.0292698,      0.0287846,      0.0279969,      0.0265264
2016-03-10 23:00:00,      0.0293387,      0.0315857,      0.0332109,      0.0341408,      0.0345979,      0.0346666,      0.0343758,      0.0336985,      0.0324897,      0.0300875
2016-03-10 23:20:00,      0.0327655,      0.0357141,      0.0376662,      0.0387324,      0.0392272,      0.0392628,      0.0388638,      0.0379559,      0.0362795,      0.0328786
2016-03-10 23:40:00,      0.0353076,      0.0385806,      0.0406533,      0.0417417,      0.0422061,       0.042168,      0.0416369,      0.0404873,       0.038368,      0.0341748
2016-03-11 00:00:00,      0.0375464,      0.0407461,      0.0427263,      0.0437216,      0.0440888,      0.0439412,      0.0432674,         0.0419,      0.0394431,      0.0347762
2016-03-11 00:20:00,      0.0390451,      0.0420395,      0.0438626,      0.0447352,      0.0449938,      0.0447394,      0.0439442,      0.0424194,       0.039771,      0.0349396
2016-03-11 00:40:00,      0.0401236,      0.0426563,      0.0441865,      0.0448666,      0.0449813,      0.0446098,      0.0437111,      0.0420926,      0.0393724,       0.034538
2016-03-11 01:00:00,      0.0407453,      0.0429187,      0.0442213,      0.0447539,       0.044762,        0.04431,       0.043354,      0.0417185,      0.0390581,      0.0343882
2016-03-11 01:20:00,      0.0408763,       0.042299,      0.0431603,      0.0434312,      0.0432697,      0.0427094,      0.0417026,      0.0401007,      0.0376147,      0.0333665
2016-03-11 01:40:00,        0.04043,      0.0409898,      0.0413548,      0.0413409,      0.0410046,      0.0403469,      0.0393204,      0.0378121,      0.0355941,      0.0319044
2016-03-11 02:00:00,      0.0401386,      0.0395543,       0.039273,      0.0388973,       0.038348,      0.0375824,      0.0365509,      0.0351743,      0.0332829,      0.0302441
2016-03-11 02:20:00,      0.0397218,      0.0378789,      0.0368958,      0.0361356,      0.0353686,      0.0345039,      0.0334863,      0.0322606,      0.0307031,      0.0283204
2016-03-11 02:40:00,      0.0396737,      0.0362824,      0.0344398,      0.0332123,      0.0321827,      0.0311983,      0.0301873,      0.0291014,      0.0278416,      0.0260376
2016-03-11 03:00:00,      0.0401646,      0.0351598,      0.0324246,      0.0307153,      0.0294182,      0.0283141,      0.0273077,      0.0263441,      0.0253294,      0.0239755
2016-03-11 03:20:00,      0.0408953,      0.0342043,      0.0305336,      0.0283187,      0.0267396,      0.0255052,      0.0244887,      0.0236163,      0.0227835,      0.0217577
2016-03-11 03:40:00,       0.042557,      0.0341344,      0.0294922,      0.0267468,      0.0248661,      0.0234825,      0.0224319,      0.0216126,      0.0208994,      0.0200874
2016-03-11 04:00:00,      0.0443432,      0.0345134,      0.0290727,      0.0258881,      0.0237548,      0.0222411,      0.0211492,      0.0203513,      0.0197014,      0.0190052
2016-03-11 04:20:00,      0.0466801,       0.035697,      0.0295848,      0.0260225,      0.0236645,      0.0220253,      0.0208781,      0.0200713,      0.0194393,       0.018786
2016-03-11 04:40:00,      0.0488711,      0.0370522,      0.0304317,      0.0265747,      0.0240338,      0.0222831,      0.0210736,      0.0202373,      0.0195946,      0.0189444
2016-03-11 05:00:00,      0.0513957,      0.0390295,      0.0320503,      0.0279747,      0.0252897,      0.0234416,      0.0221654,      0.0212815,      0.0205992,      0.0199048
2016-03-11 05:20:00,      0.0536417,      0.0409605,      0.0337454,      0.0295137,      0.0267161,      0.0247809,      0.0234336,      0.0224884,       0.021748,      0.0209843
2016-03-11 05:40:00,      0.0557864,      0.0429555,      0.0355936,      0.0312511,       0.028363,       0.026348,      0.0249269,      0.0239119,         0.0231,      0.0222449
2016-03-11 06:00:00,      0.0571641,      0.0442999,      0.0368652,      0.0324535,      0.0294985,       0.027416,      0.0259276,       0.024849,      0.0239763,      0.0230515
2016-03-11 06:20:00,      0.0581899,      0.0453478,      0.0378797,      0.0334219,      0.0304148,      0.0282757,      0.0267293,      0.0255947,      0.0246663,      0.0236751
2016-03-11 06:40:00,      0.0586062,      0.0458127,      0.0383366,      0.0338511,      0.0308069,      0.0286261,      0.0270388,      0.0258695,      0.0249134,      0.0238974
2016-03-11 07:00:00,      0.0583962,      0.0456479,      0.0381803,       0.033686,      0.0306246,      0.0284244,       0.026821,      0.0256426,      0.0246847,      0.0236763
2016-03-11 07:20:00,        0.05724,      0.0445182,      0.0370656,       0.032577,      0.0295185,       0.027324,      0.0257347,      0.0245815,      0.0236614,       0.022714
2016-03-11 07:40:00,      0.0553018,      0.0425718,      0.0351384,       0.030673,      0.0276419,      0.0254835,       0.023943,      0.0228519,      0.0220079,      0.0211676
2016-03-11 08:00:00,      0.0521405,      0.0393769,      0.0319713,      0.0275491,      0.0245711,      0.0224778,      0.0210154,      0.0200131,      0.0192701,      0.0185685
2016-03-11 08:20:00,      0.0484997,      0.0357125,      0.0283669,      0.0240212,      0.0211288,      0.0191313,      0.0177732,      0.0168792,      0.0162493,      0.0156904
2016-03-11 08:40:00,      0.0440287,      0.0313515,      0.0241753,      0.0199835,      0.0172335,      0.0153713,      0.0141404,      0.0133622,      0.0128422,      0.0124141
2016-03-11 09:00:00,      0.0392944,      0.0271534,      0.0204183,      0.0165461,       0.014046,      0.0123858,      0.0113153,      0.0106595,      0.0102376,      0.0099079
2016-03-11 09:20:00,      0.0338256,      0.0233888,      0.0177981,      0.0146648,      0.0126791,      0.0113776,      0.0105439,      0.0100307,     0.00969269,     0.00941151
2016-03-11 09:40:00,      0.0283465,      0.0211757,       0.017594,      0.0156658,       0.014465,      0.0136699,      0.0131335,      0.0127638,      0.0124728,      0.0121551
2016-03-11 10:00:00,      0.0248132,      0.0213569,      0.0199322,      0.0192515,      0.0188309,      0.0185096,        0.01822,      0.0179305,      0.0176054,      0.0171198
2016-03-11 10:20:00,      0.0241115,      0.0235355,      0.0237258,      0.0239462,      0.0240617,      0.0240375,       0.023867,      0.0235569,      0.0230922,      0.0222729
2016-03-11 10:40:00,      0.0256036,      0.0269223,      0.0281296,      0.0288879,      0.0292965,      0.0294028,      0.0292345,       0.028806,      0.0280791,      0.0267035
2016-03-11 11:00:00,      0.0285763,      0.0314503,      0.0334657,      0.0346337,      0.0352495,      0.0354279,      0.0352174,      0.0346121,      0.0334926,      0.0312198
2016-03-11 11:20:00,      0.0320886,      0.0355732,      0.0378619,      0.0391327,      0.0397619,      0.0398868,      0.0395483,      0.0386902,      0.0370837,      0.0338197
2016-03-11 11:40:00,      0.0354016,      0.0393477,       0.041829,       0.043159,      0.0437774,      0.0438364,      0.0433609,      0.0422257,      0.0400584,      0.0356891
2016-03-11 12:00:00,      0.0387452,      0.0427281,      0.0451728,      0.0464366,      0.0469687,      0.0469176,       0.046284,      0.0448853,      0.0422678,      0.0371688
2016-03-11 12:20:00,      0.0406979,      0.0445901,       0.046936,      0.0481041,      0.0485377,      0.0483755,      0.0475969,      0.0459834,      0.0430717,      0.0376608
2016-03-11 12:40:00,      0.0422753,        0.04576,      0.0478381,      0.0488216,      0.0491088,      0.0488165,      0.0479045,      0.0461388,      0.0430661,      0.0375377
2016-03-11 13:00:00,      0.0431788,       0.046374,      0.0482581,      0.0491073,      0.0492892,      0.0489071,      0.0479122,      0.0460788,      0.0429966,      0.0375745
2016-03-11 13:20:00,       0.043568,      0.0460247,      0.0474695,      0.0480525,      0.0480552,      0.0475488,      0.0464755,      0.0446264,      0.0416359,      0.0365249
2016-03-11 13:40:00,      0.0435906,      0.0454119,      0.0464841,      0.0468472,      0.0467096,      0.0461182,      0.0450173,      0.0432324,      0.0404421,      0.0357013
2016-03-11 14:00:00,      0.0433444,      0.0442293,      0.0447684,       0.044829,      0.0445089,      0.0438197,       0.042708,      0.0410405,      0.0385601,       0.034421
2016-03-11 14:20:00,      0.0424624,      0.0422812,      0.0422245,      0.0419565,      0.0414477,      0.0406706,      0.0395741,      0.0380635,      0.0359445,      0.0325154
2016-03-11 14:40:00,      0.0420842,      0.0405943,       0.039814,      0.0391531,      0.0384245,      0.0375507,      0.0364762,      0.0351339,      0.0333742,      0.0306199
2016-03-11 15:00:00,      0.0414126,      0.0386425,      0.0371639,      0.0361321,      0.0352044,      0.0342539,      0.0332172,       0.032045,      0.0306262,      0.0285186
2016-03-11 15:20:00,      0.0412076,      0.0367547,      0.0343518,      0.0328242,      0.0316231,      0.0305526,      0.0295267,      0.0284948,      0.0273635,      0.0258107
2016-03-11 15:40:00,      0.0419132,       0.035637,      0.0322278,      0.0301584,      0.0286566,      0.0274491,      0.0264185,       0.025498,       0.024587,      0.0234305
2016-03-11 16:00:00,      0.0426976,      0.0348123,      0.0305142,       0.027968,      0.0262037,      0.0248779,      0.0238402,      0.0230005,      0.0222424,      0.0213498
2016-03-11 16:20:00,       0.044538,      0.0349202,       0.029642,      0.0265575,       0.024484,      0.0230002,      0.0219158,      0.0211095,      0.0204409,      0.0197116
2016-03-11 16:40:00,      0.0460727,      0.0351956,      0.0291952,      0.0257101,      0.0234037,      0.0217969,      0.0206683,       0.019872,      0.0192483,      0.0186064
2016-03-11 17:00:00,      0.0481828,      0.0362899,      0.0296869,      0.0258584,      0.0233444,      0.0216186,      0.0204341,       0.019624,      0.0190104,      0.0183992
2016-03-11 17:20:00,       0.050141,      0.0374649,      0.0303669,       0.026245,      0.0235451,      0.0217033,      0.0204518,      0.0196083,      0.0189812,      0.0183723
2016-03-11 17:40:00,      0.0523241,      0.0391972,      0.0317862,      0.0274676,      0.0246358,      0.0227038,      0.0213914,      0.0205066,      0.0198476,      0.0192051
2016-03-11 18:00:00,      0.0537373,      0.0403782,      0.0327776,      0.0283289,      0.0254014,      0.0233958,      0.0220253,      0.0210947,      0.0203975,      0.0197171
2016-03-11 18:20:00,      0.0555296,      0.0420534,      0.0343215,      0.0297707,      0.0267613,      0.0246876,      0.0232601,      0.0222807,      0.0215365,      0.0207964
2016-03-11 18:40:00,      0.0560137,      0.0425227,      0.0347356,      0.0301306,      0.0270701,      0.0249488,      0.0234788,      0.0224651,      0.0216944,      0.0209323
2016-03-11 19:00:00,      0.0562905,      0.0428202,      0.0350102,      0.0303737,      0.0272798,      0.0251256,      0.0236265,       0.022589,      0.0217987,      0.0210175
2016-03-11 19:20:00,      0.0557019,      0.0422629,      0.0344481,      0.0297965,      0.0266848,      0.0245145,      0.0230051,      0.0219665,      0.0211848,      0.0204254
2016-03-11 19:40:00,      0.0543782,      0.0409488,      0.0331431,      0.0284976,      0.0253918,       0.023231,       0.021738,      0.0207242,      0.0199761,      0.0192687
2016-03-11 20:00:00,      0.0522751,      0.0388354,      0.0310422,      0.0264146,      0.0233316,      0.0212012,       0.019748,      0.0187818,      0.0180893,      0.0174592
2016-03-11 20:20:00,      0.0493755,      0.0359072,      0.0281478,      0.0235663,       0.020536,      0.0184659,      0.0170808,      0.0161883,      0.0155751,      0.0150478
2016-03-11 20:40:00,      0.0456002,      0.0321556,      0.0244867,       0.019997,      0.0170567,      0.0150766,      0.0137805,      0.0129728,       0.012443,      0.0120191
2016-03-11 21:00:00,      0.0413496,      0.0281674,      0.0207578,      0.0164695,      0.0136941,      0.0118535,      0.0106748,     0.00996332,     0.00951675,     0.00918462
2016-03-11 21:20:00,      0.0363666,      0.0241938,      0.0175111,      0.0137096,      0.0112866,      0.0097028,     0.00870309,     0.00810849,     0.00774072,     0.00747212
2016-03-11 21:40:00,      0.0307106,      0.0210614,      0.0159957,      0.0131938,      0.0114365,      0.0102945,      0.0095669,       0.009119,     0.00882132,     0.00856732
2016-03-11 22:00:00,      0.0254126,      0.0198166,      0.0171718,      0.0157989,      0.0149567,      0.0143917,      0.0139909,      0.0136885,      0.0134222,      0.0130925
2016-03-11 22:20:00,      0.0227519,      0.0208832,      0.0203751,      0.0202234,      0.0201342,      0.0200165,      0.0198381,       0.019593,      0.0192675,      0.0187307
2016-03-11 22:40:00,      0.0229128,      0.0236281,       0.024547,      0.0251796,      0.0255471,      0.0256716,      0.0255751,      0.0252831,      0.0247933,      0.0238877
2016-03-11 23:00:00,      0.0250381,      0.0275582,      0.0294346,      0.0305669,      0.0312011,      0.0314382,      0.0313324,      0.0309126,      0.0301439,      0.0286342
2016-03-11 23:20:00,      0.0284309,      0.0319909,      0.0343834,      0.0357574,      0.0364926,      0.0367346,      0.0365474,      0.0359351,      0.0347864,      0.0324572
2016-03-11 23:40:00,       0.031605,      0.0358562,      0.0385678,      0.0400714,      0.0408381,      0.0410408,       0.040739,      0.0398866,      0.0382532,       0.034899
2016-03-12 00:00:00,       0.034975,      0.0394129,      0.0421683,      0.0436493,       0.044356,       0.044465,      0.0440167,      0.0429077,      0.0408015,      0.0365635
2016-03-12 00:20:00,      0.0373147,      0.0417854,      0.0445079,       0.045929,       0.046558,      0.0465681,      0.0459788,      0.0446312,       0.042107,      0.0372116
2016-03-12 00:40:00,      0.0396837,      0.0439623,      0.0465362,      0.0478384,      0.0483595,      0.0482612,      0.0475456,      0.0460239,      0.0432377,      0.0379375
2016-03-12 01:00:00,      0.0411924,      0.0452098,      0.0476053,      0.0487796,      0.0491958,      0.0490013,      0.0481859,      0.0465565,      0.0436865,      0.0383845
2016-03-12 01:20:00,      0.0417218,      0.0451518,      0.0471934,      0.0481478,      0.0484104,       0.048102,      0.0471998,      0.0455117,      0.0426347,      0.0374736
2016-03-12 01:40:00,      0.0421466,      0.0451313,       0.046907,      0.0476997,       0.047854,      0.0474732,      0.0465337,      0.0448686,      0.0421194,      0.0372159
2016-03-12 02:00:00,      0.0419098,       0.043994,      0.0452551,      0.0457521,      0.0457228,      0.0452341,      0.0442571,      0.0426555,      0.0401441,      0.0358092
2016-03-12 02:20:00,      0.0409063,      0.0420851,      0.0428383,      0.0430524,      0.0428576,       0.042287,      0.0413131,      0.0398342,      0.0376221,      0.0338909
2016-03-12 02:40:00,      0.0402384,       0.040356,      0.0405234,       0.040419,      0.0400458,      0.0393974,      0.0384468,      0.0371284,      0.0352753,      0.0322331
2016-03-12 03:00:00,      0.0394057,      0.0382823,      0.0377707,      0.0373029,      0.0367315,      0.0360022,      0.0350819,      0.0339304,      0.0324372,      0.0301103
2016-03-12 03:20:00,      0.0389326,      0.0362241,      0.0348434,       0.033909,      0.0330808,      0.0322401,      0.0313354,      0.0303327,      0.0291463,      0.0274147
2016-03-12 03:40:00,      0.0388985,      0.0345739,      0.0323092,      0.0309035,      0.0298187,      0.0288695,      0.0279806,      0.0271118,      0.0261826,      0.0249178
2016-03-12 04:00:00,      0.0391758,      0.0329984,      0.0297103,      0.0277531,      0.0263616,      0.0252705,       0.024369,      0.0235954,      0.0228596,      0.0219496
2016-03-12 04:20:00,      0.0405401,      0.0322734,      0.0278116,      0.0252103,      0.0234487,      0.0221689,      0.0212137,       0.020486,      0.0198686,      0.0191794
2016-03-12 04:40:00,      0.0417632,      0.0318266,      0.0264168,      0.0232919,       0.021227,      0.0197887,      0.0187799,      0.0180719,      0.0175223,      0.0169621
2016-03-12 05:00:00,      0.0438871,      0.0324083,      0.0260971,      0.0224611,      0.0200891,      0.0184776,      0.0173919,       0.016673,      0.0161521,      0.0156607
2016-03-12 05:20:00,      0.0459095,      0.0332588,      0.0262362,      0.0221863,      0.0195577,      0.0177935,      0.0166301,      0.0158845,      0.0153671,      0.0149057
2016-03-12 05:40:00,      0.0480753,      0.0346761,       0.027171,      0.0228307,      0.0200164,      0.0181355,      0.0169051,      0.0161262,      0.0155936,      0.0151274
2016-03-12 06:00:00,      0.0497848,      0.0359284,      0.0280951,      0.0235452,      0.0205893,      0.0186128,      0.0173203,      0.0165031,      0.0159461,      0.0154625
2016-03-12 06:20:00,      0.0515161,      0.0374312,      0.0293953,      0.0247032,      0.0216437,      0.0195908,      0.0182425,      0.0173848,      0.0167952,      0.0162774
2016-03-12 06:40:00,      0.0523265,      0.0381793,      0.0300503,      0.0252815,      0.0221591,      0.0200539,      0.0186627,      0.0177712,      0.0171548,      0.0166123
2016-03-12 07:00:00,      0.0532636,      0.0391291,       0.030952,      0.0261323,      0.0229632,      0.0208163,      0.0193893,      0.0184677,      0.0178238,      0.0172488
2016-03-12 07:20:00,      0.0532256,      0.0391358,      0.0309482,      0.0261058,      0.0229114,      0.0207399,      0.0192922,      0.0183562,      0.0177037,      0.0171247
2016-03-12 07:40:00,      0.0525622,      0.0384992,      0.0303137,      0.0254655,       0.022263,      0.0200842,      0.0186323,      0.0176969,      0.0170495,      0.0164831
2016-03-12 08:00:00,       0.051151,      0.0370988,      0.0289174,      0.0240712,      0.0208717,      0.0186995,        0.01726,      0.0163431,      0.0157204,      0.0151919
2016-03-12 08:20:00,      0.0489956,      0.0349043,      0.0267247,      0.0218919,       0.018712,      0.0165658,       0.015159,      0.0142802,       0.013701,      0.0132325
2016-03-12 08:40:00,      0.0461186,      0.0319659,       0.023795,      0.0189897,      0.0158457,      0.0137423,      0.0123835,      0.0115545,      0.0110274,      0.0106275
2016-03-12 09:00:00,      0.0425992,      0.0284259,      0.0203204,      0.0155887,      0.0125172,      0.0104847,      0.0091936,     0.00842716,     0.00795964,     0.00763252
2016-03-12 09:20:00,      0.0382154,       0.024353,      0.0165486,      0.0120428,     0.00914777,     0.00725488,     0.00607113,     0.00538385,     0.00497851,     0.00471584
2016-03-12 09:40:00,      0.0331581,      0.0206141,      0.0137307,       0.009828,      0.0073541,      0.0057537,     0.00476155,      0.0041894,     0.00385326,     0.00363556
2016-03-12 10:00:00,      0.0264879,       0.017652,      0.0130912,      0.0105988,     0.00905212,     0.00805755,      0.0074312,     0.00705081,     0.00680193,     0.00659441
2016-03-12 10:20:00,      0.0211148,      0.0170186,      0.0152477,      0.0143908,      0.0138856,      0.0135443,      0.0132861,      0.0130702,      0.0128596,      0.0125724
2016-03-12 10:40:00,      0.0191682,      0.0188326,      0.0191979,      0.0195545,      0.0197928,      0.0198887,      0.0198444,      0.0196798,       0.019407,      0.0189125
2016-03-12 11:00:00,      0.0200667,      0.0221011,      0.0237613,       0.024822,       0.025464,      0.0257677,      0.0257867,      0.0255716,      0.0251453,      0.0243138
2016-03-12 11:20:00,      0.0226388,      0.0262501,      0.0287351,      0.0302176,      0.0310761,      0.0314613,      0.0314562,      0.0311154,      0.0304344,      0.0290654
2016-03-12 11:40:00,      0.0259467,      0.0302482,      0.0330539,      0.0346676,      0.0355588,      0.0359082,       0.035803,       0.035274,      0.0342516,      0.0321809
2016-03-12 12:00:00,      0.0295354,      0.0345136,      0.0376333,      0.0393758,      0.0403006,       0.040616,      0.0404074,      0.0396628,      0.0382041,      0.0351736
2016-03-12 12:20:00,      0.0330014,      0.0380811,      0.0412022,      0.0429017,      0.0437581,      0.0439817,      0.0436454,      0.0426957,      0.0408599,      0.0370472
2016-03-12 12:40:00,      0.0348877,      0.0397451,      0.0426972,      0.0442644,      0.0450025,      0.0451073,      0.0446306,      0.0434786,       0.041328,      0.0370595
2016-03-12 13:00:00,      0.0371713,      0.0418129,      0.0446097,      0.0460604,      0.0466988,      0.0467096,      0.0461291,       0.044834,      0.0424502,      0.0377763
2016-03-12 13:20:00,      0.0382531,      0.0424787,      0.0450163,      0.0462983,      0.0468117,      0.0467217,      0.0460521,      0.0446742,      0.0422334,      0.0376061
2016-03-12 13:40:00,      0.0389674,      0.0426911,      0.0449279,      0.0460251,      0.0464116,      0.0462307,      0.0454959,      0.0440782,      0.0416344,      0.0370854
2016-03-12 14:00:00,      0.0395749,       0.042763,      0.0446873,      0.0455997,      0.0458671,      0.0456116,      0.0448443,      0.0434577,      0.0411545,      0.0369138
2016-03-12 14:20:00,      0.0390057,      0.0412304,      0.0426075,       0.043208,      0.0432839,      0.0429179,      0.0421137,      0.0407916,      0.0387267,      0.0350821
2016-03-12 14:40:00,      0.0384313,      0.0396719,       0.040499,      0.0407943,      0.0406926,      0.0402381,      0.0394294,      0.0382124,      0.0364193,      0.0333573
2016-03-12 15:00:00,      0.0378369,       0.037934,      0.0381296,      0.0380812,      0.0377862,      0.0372444,      0.0364483,      0.0353682,      0.0338908,      0.0314808
2016-03-12 15:20:00,      0.0370826,      0.0356707,      0.0350341,      0.0345338,      0.0339844,      0.0333237,      0.0325263,      0.0315724,       0.030386,      0.0285869
2016-03-12 15:40:00,      0.0369868,      0.0340114,      0.0325165,      0.0315547,      0.0307498,      0.0299748,      0.0291802,      0.0283409,      0.0273895,      0.0260381
2016-03-12 16:00:00,      0.0369205,      0.0323455,       0.029974,      0.0285425,      0.0274792,      0.0265893,      0.0257957,       0.025059,      0.0243082,      0.0233221
2016-03-12 16:20:00,      0.0379826,      0.0311507,      0.0275167,      0.0253908,      0.0239256,      0.0228271,      0.0219703,       0.021282,       0.020667,      0.0199458
2016-03-12 16:40:00,      0.0390747,       0.030449,      0.0258102,      0.0231331,      0.0213507,       0.020089,      0.0191817,      0.0185229,      0.0179912,       0.017424
2016-03-12 17:00:00,       0.040714,      0.0303286,      0.0246842,      0.0214447,      0.0193287,       0.017883,      0.0168995,      0.0162387,      0.0157511,      0.0152796
2016-03-12 17:20:00,      0.0429043,      0.0307941,      0.0241313,      0.0203062,      0.0178306,      0.0161732,      0.0150844,      0.0143918,      0.0139168,      0.0135006
2016-03-12 17:40:00,      0.0448877,       0.031638,        0.02428,      0.0200472,      0.0173161,      0.0155039,      0.0143332,      0.0136083,      0.0131295,      0.0127329
2016-03-12 18:00:00,      0.0468512,      0.0328114,      0.0249406,      0.0203964,      0.0174641,      0.0155242,      0.0142798,      0.0135189,      0.0130256,      0.0126291
2016-03-12 18:20:00,      0.0488378,       0.034306,      0.0260783,      0.0213048,      0.0182175,      0.0161741,      0.0148642,      0.0140646,      0.0135471,      0.0131325
2016-03-12 18:40:00,      0.0499336,      0.0352139,      0.0268191,      0.0219281,      0.0187558,       0.016651,      0.0152989,       0.014472,      0.0139365,      0.0135074
2016-03-12 19:00:00,      0.0508143,      0.0360246,      0.0275306,      0.0225602,      0.0193251,      0.0171707,      0.0157799,      0.0149234,      0.0143641,      0.0139118
2016-03-12 19:20:00,      0.0514764,      0.0366976,      0.0281592,       0.023143,      0.0198674,       0.017679,      0.0162612,      0.0153845,       0.014809,      0.0143399
2016-03-12 19:40:00,      0.0512372,      0.0364921,      0.0279426,       0.022907,      0.0196113,      0.0174041,      0.0159705,      0.0150825,      0.0144999,      0.0140282
2016-03-12 20:00:00,        0.05071,      0.0359987,      0.0274491,      0.0224056,      0.0191012,      0.0168872,      0.0154503,      0.0145628,       0.013984,      0.0135206
2016-03-12 20:20:00,      0.0493113,      0.0345937,      0.0260432,      0.0210013,      0.0177009,      0.0154946,      0.0140705,      0.0132005,      0.0126435,      0.0122122
2016-03-12 20:40:00,      0.0470199,      0.0322497,      0.0236956,      0.0186639,      0.0153799,       0.013195,      0.0117966,      0.0109557,      0.0104314,      0.0100467
2016-03-12 21:00:00,      0.0443417,      0.0295077,      0.0209645,       0.015961,      0.0127106,      0.0105626,     0.00920282,     0.00839999,     0.00791397,     0.00757877
2016-03-12 21:20:00,      0.0407851,      0.0259892,      0.0175539,      0.0126487,     0.00948318,     0.00740817,     0.00610991,     0.00535743,     0.00491542,      0.0046318
2016-03-12 21:40:00,       0.036819,      0.0225178,      0.0144889,     0.00986835,     0.00691342,     0.00499359,     0.00380406,     0.00312314,     0.00273033,     0.00248938
2016-03-12 22:00:00,      0.0315106,      0.0191387,      0.0123956,      0.0085903,     0.00618722,     0.00463876,     0.00368325,     0.00313541,     0.00281604,     0.00261314
2016-03-12 22:20:00,      0.0248269,      0.0167918,      0.0127051,      0.0104938,     0.00912935,     0.00825318,     0.00769866,     0.00735701,     0.00712747,     0.00692624
2016-03-12 22:40:00,      0.0200108,      0.0167514,      0.0154497,       0.014861,      0.0145243,      0.0142879,      0.0140896,      0.0139021,      0.0137013,       0.013409
2016-03-12 23:00:00,      0.0186498,      0.0188451,      0.0194932,      0.0200062,      0.0203401,      0.0204941,      0.0204825,      0.0203345,      0.0200708,      0.0195826
2016-03-12 23:20:00,      0.0197211,      0.0219759,      0.0237406,      0.0248548,      0.0255279,      0.0258506,      0.0258822,      0.0256802,      0.0252765,      0.0244951
2016-03-12 23:40:00,      0.0223655,      0.0260221,      0.0285154,      0.0299982,      0.0308559,      0.0312416,      0.0312415,      0.0309178,      0.0302809,      0.0290249
2016-03-13 00:00:00,       0.025768,      0.0302379,      0.0331244,      0.0347829,       0.035705,      0.0360799,      0.0360027,      0.0355183,      0.0345809,      0.0326887
2016-03-13 00:20:00,      0.0286735,      0.0333924,      0.0363576,      0.0380132,      0.0388883,       0.039182,      0.0389844,      0.0383138,      0.0370636,       0.034554
