date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-03-11 22:40:00,     -0.0242226,     -0.0012968
2016-03-11 23:00:00,     -0.0278564,     0.00340645
2016-03-11 23:20:00,     -0.0315245,     0.00750999
2016-03-11 23:40:00,     -0.0344913,      0.0110473
2016-03-12 00:00:00,     -0.0374588,      0.0132815
2016-03-12 00:20:00,     -0.0395117,       0.014546
2016-03-12 00:40:00,     -0.0416637,       0.014983
2016-03-12 01:00:00,     -0.0430813,      0.0147179
2016-03-12 01:20:00,     -0.0436374,      0.0128169
2016-03-12 01:40:00,      -0.044027,       0.011367
2016-03-12 02:00:00,     -0.0436069,     0.00809738
2016-03-12 02:20:00,     -0.0422032,     0.00473271
2016-03-12 02:40:00,     -0.0407441,      0.0011613
2016-03-12 03:00:00,      -0.038617,    -0.00268179
2016-03-12 03:20:00,     -0.0359901,    -0.00701358
2016-03-12 03:40:00,     -0.0332552,     -0.0109762
2016-03-12 04:00:00,     -0.0298619,     -0.0150265
2016-03-12 04:20:00,     -0.0262688,     -0.0193929
2016-03-12 04:40:00,     -0.0227224,     -0.0227381
2016-03-12 05:00:00,     -0.0192643,      -0.026355
2016-03-12 05:20:00,      -0.015662,     -0.0295222
2016-03-12 05:40:00,     -0.0124951,     -0.0324562
2016-03-12 06:00:00,    -0.00928091,     -0.0347715
2016-03-12 06:20:00,    -0.00631499,     -0.0369272
2016-03-12 06:40:00,    -0.00403862,     -0.0379834
2016-03-12 07:00:00,    -0.00191873,     -0.0390907
2016-03-12 07:20:00,   -0.000529725,     -0.0391368
2016-03-12 07:40:00,   -1.17152e-05,     -0.0385028
2016-03-12 08:00:00,    0.000182943,     -0.0371015
2016-03-12 08:20:00,   -0.000525287,     -0.0349056
2016-03-12 08:40:00,     -0.0017217,     -0.0319311
2016-03-12 09:00:00,    -0.00367621,     -0.0282216
2016-03-12 09:20:00,    -0.00626945,      -0.023649
2016-03-12 09:40:00,    -0.00910053,     -0.0188611
2016-03-12 10:00:00,     -0.0125355,     -0.0134781
2016-03-12 10:20:00,     -0.0158959,    -0.00845376
2016-03-12 10:40:00,     -0.0193758,    -0.00367316
2016-03-12 11:00:00,      -0.022796,    0.000773847
2016-03-12 11:20:00,     -0.0262925,     0.00522156
2016-03-12 11:40:00,     -0.0295179,     0.00848983
2016-03-12 12:00:00,     -0.0327109,      0.0122007
2016-03-12 12:20:00,     -0.0356857,      0.0143089
2016-03-12 12:40:00,     -0.0373694,      0.0145673
2016-03-12 13:00:00,     -0.0394224,       0.014974
2016-03-12 13:20:00,     -0.0404685,      0.0140713
2016-03-12 13:40:00,     -0.0411554,      0.0126943
2016-03-12 14:00:00,     -0.0416922,      0.0111304
2016-03-12 14:20:00,     -0.0409151,      0.0077726
2016-03-12 14:40:00,     -0.0398592,     0.00452116
2016-03-12 15:00:00,     -0.0383911,     0.00100327
2016-03-12 15:20:00,     -0.0360299,    -0.00318363
2016-03-12 15:40:00,     -0.0338047,    -0.00701838
2016-03-12 16:00:00,     -0.0311313,     -0.0105377
2016-03-12 16:20:00,     -0.0278456,     -0.0150198
2016-03-12 16:40:00,     -0.0248448,     -0.0183552
2016-03-12 17:00:00,     -0.0217389,      -0.021671
2016-03-12 17:20:00,     -0.0181539,     -0.0252004
2016-03-12 17:40:00,     -0.0150252,     -0.0280486
2016-03-12 18:00:00,      -0.011942,     -0.0306824
2016-03-12 18:20:00,    -0.00881754,     -0.0332164
2016-03-12 18:40:00,    -0.00646485,     -0.0346515
2016-03-12 19:00:00,    -0.00427775,     -0.0357883
2016-03-12 19:20:00,    -0.00243182,     -0.0366255
2016-03-12 19:40:00,    -0.00132449,     -0.0364728
2016-03-12 20:00:00,   -0.000567771,     -0.0359968
2016-03-12 20:20:00,   -0.000591981,     -0.0345913
2016-03-12 20:40:00,     -0.0013551,     -0.0322268
2016-03-12 21:00:00,    -0.00261986,     -0.0294059
2016-03-12 21:20:00,      -0.004624,     -0.0256262
2016-03-12 21:40:00,    -0.00696467,     -0.0215823
2016-03-12 22:00:00,    -0.00982453,     -0.0169666
2016-03-12 22:20:00,     -0.0130666,     -0.0119814
2016-03-12 22:40:00,      -0.016314,    -0.00724926
2016-03-12 23:00:00,     -0.0196069,    -0.00278457
2016-03-12 23:20:00,     -0.0227209,     0.00117423
2016-03-12 23:40:00,     -0.0261247,     0.00521827
2016-03-13 00:00:00,     -0.0294653,     0.00880547
2016-03-13 00:20:00,     -0.0320408,      0.0109432
2016-03-13 00:40:00,     -0.0348904,      0.0130301
2016-03-13 01:00:00,     -0.0369098,      0.0136914
2016-03-13 01:20:00,     -0.0385142,      0.0135547
2016-03-13 01:40:00,     -0.0398199,       0.013148
2016-03-13 02:00:00,     -0.0401541,      0.0111279
2016-03-13 02:20:00,     -0.0403873,     0.00909985
2016-03-13 02:40:00,     -0.0400509,     0.00656782
2016-03-13 03:00:00,     -0.0387246,     0.00291068
2016-03-13 03:20:00,     -0.0374218,   -0.000187223
2016-03-13 03:40:00,     -0.0354867,    -0.00360211
2016-03-13 04:00:00,     -0.0330404,      -0.007652
2016-03-13 04:20:00,     -0.0305434,     -0.0110613
2016-03-13 04:40:00,     -0.0276485,     -0.0147627
2016-03-13 05:00:00,     -0.0243973,     -0.0185202
2016-03-13 05:20:00,     -0.0215797,     -0.0214052
2016-03-13 05:40:00,     -0.0184457,     -0.0243305
2016-03-13 06:00:00,     -0.0152762,     -0.0273098
2016-03-13 06:20:00,     -0.0126052,     -0.0294662
2016-03-13 06:40:00,     -0.0097939,      -0.031635
2016-03-13 07:00:00,    -0.00737856,     -0.0332366
2016-03-13 07:20:00,     -0.0055004,     -0.0340322
2016-03-13 07:40:00,    -0.00374564,     -0.0347017
2016-03-13 08:00:00,    -0.00276793,     -0.0344616
2016-03-13 08:20:00,     -0.0023058,     -0.0336033
2016-03-13 08:40:00,    -0.00233875,      -0.032314
2016-03-13 09:00:00,    -0.00312166,     -0.0299452
2016-03-13 09:20:00,    -0.00432722,     -0.0272905
2016-03-13 09:40:00,    -0.00623024,     -0.0237005
2016-03-13 10:00:00,     -0.0084819,     -0.0198183
2016-03-13 10:20:00,       -0.01121,     -0.0154394
2016-03-13 10:40:00,     -0.0141418,      -0.010953
2016-03-13 11:00:00,     -0.0171936,    -0.00667349
2016-03-13 11:20:00,     -0.0203008,     -0.0025825
2016-03-13 11:40:00,     -0.0234011,     0.00108308
2016-03-13 12:00:00,      -0.026521,     0.00459886
2016-03-13 12:20:00,     -0.0297003,     0.00757002
2016-03-13 12:40:00,     -0.0325195,      0.0101489
2016-03-13 13:00:00,     -0.0346344,      0.0110064
2016-03-13 13:20:00,     -0.0366438,      0.0119455
2016-03-13 13:40:00,     -0.0381311,      0.0113989
2016-03-13 14:00:00,      -0.039214,      0.0106522
2016-03-13 14:20:00,     -0.0399933,     0.00935303
2016-03-13 14:40:00,     -0.0399005,     0.00711398
2016-03-13 15:00:00,     -0.0394054,     0.00451373
2016-03-13 15:20:00,     -0.0384551,     0.00157427
2016-03-13 15:40:00,     -0.0369623,     -0.0020388
2016-03-13 16:00:00,     -0.0351484,    -0.00503262
2016-03-13 16:20:00,     -0.0330464,    -0.00856662
2016-03-13 16:40:00,       -0.03043,     -0.0120474
2016-03-13 17:00:00,     -0.0278229,     -0.0154291
2016-03-13 17:20:00,     -0.0250013,     -0.0185107
2016-03-13 17:40:00,     -0.0221305,     -0.0217161
2016-03-13 18:00:00,     -0.0193189,     -0.0241822
2016-03-13 18:20:00,     -0.0164438,     -0.0268377
2016-03-13 18:40:00,     -0.0137599,     -0.0290542
2016-03-13 19:00:00,     -0.0113857,     -0.0306848
2016-03-13 19:20:00,    -0.00917422,     -0.0320188
2016-03-13 19:40:00,    -0.00743764,     -0.0327629
2016-03-13 20:00:00,    -0.00607093,     -0.0330672
2016-03-13 20:20:00,    -0.00502161,     -0.0329746
2016-03-13 20:40:00,    -0.00460628,     -0.0319617
2016-03-13 21:00:00,     -0.0046958,     -0.0306229
2016-03-13 21:20:00,    -0.00536598,     -0.0283675
2016-03-13 21:40:00,    -0.00654215,     -0.0257608
2016-03-13 22:00:00,    -0.00815557,     -0.0225797
2016-03-13 22:20:00,     -0.0103034,     -0.0189476
2016-03-13 22:40:00,     -0.0127415,     -0.0151029
2016-03-13 23:00:00,     -0.0155523,      -0.010935
2016-03-13 23:20:00,     -0.0183631,    -0.00715588
2016-03-13 23:40:00,     -0.0212462,    -0.00353352
2016-03-14 00:00:00,     -0.0241555,   -0.000269143
2016-03-14 00:20:00,     -0.0272706,     0.00303429
2016-03-14 00:40:00,     -0.0300287,     0.00529848
2016-03-14 01:00:00,     -0.0325671,     0.00714887
2016-03-14 01:20:00,     -0.0349509,     0.00845567
2016-03-14 01:40:00,     -0.0366058,     0.00847685
2016-03-14 02:00:00,     -0.0381359,     0.00864783
2016-03-14 02:20:00,     -0.0390844,     0.00763623
2016-03-14 02:40:00,       -0.03954,     0.00594788
2016-03-14 03:00:00,     -0.0397383,     0.00419462
2016-03-14 03:20:00,     -0.0391023,     0.00144316
2016-03-14 03:40:00,     -0.0381972,    -0.00141603
2016-03-14 04:00:00,     -0.0371198,    -0.00421137
2016-03-14 04:20:00,      -0.035229,    -0.00748228
2016-03-14 04:40:00,     -0.0332142,     -0.0107157
2016-03-14 05:00:00,     -0.0310105,     -0.0136706
2016-03-14 05:20:00,     -0.0283671,     -0.0172389
2016-03-14 05:40:00,     -0.0257834,     -0.0199625
2016-03-14 06:00:00,     -0.0233318,     -0.0225953
2016-03-14 06:20:00,     -0.0206001,     -0.0251159
2016-03-14 06:40:00,     -0.0181007,     -0.0273071
2016-03-14 07:00:00,     -0.0157317,     -0.0290701
2016-03-14 07:20:00,     -0.0134884,     -0.0308155
2016-03-14 07:40:00,     -0.0116177,     -0.0317301
2016-03-14 08:00:00,    -0.00997033,     -0.0324957
2016-03-14 08:20:00,    -0.00865621,     -0.0326398
2016-03-14 08:40:00,    -0.00788526,     -0.0322866
2016-03-14 09:00:00,    -0.00742412,      -0.031381
2016-03-14 09:20:00,    -0.00746658,     -0.0299976
2016-03-14 09:40:00,    -0.00803343,     -0.0280517
2016-03-14 10:00:00,    -0.00904331,       -0.02569
2016-03-14 10:20:00,     -0.0105272,     -0.0227965
2016-03-14 10:40:00,      -0.012396,     -0.0195607
2016-03-14 11:00:00,     -0.0145615,      -0.016148
2016-03-14 11:20:00,     -0.0170378,     -0.0126054
2016-03-14 11:40:00,     -0.0196289,    -0.00919506
2016-03-14 12:00:00,     -0.0222784,    -0.00601512
2016-03-14 12:20:00,     -0.0249784,    -0.00314051
2016-03-14 12:40:00,     -0.0276774,   -0.000564374
2016-03-14 13:00:00,     -0.0302418,     0.00143821
2016-03-14 13:20:00,      -0.032727,      0.0031493
2016-03-14 13:40:00,     -0.0349428,     0.00416917
2016-03-14 14:00:00,     -0.0364891,     0.00419915
2016-03-14 14:20:00,     -0.0379288,     0.00394659
2016-03-14 14:40:00,      -0.038693,     0.00293389
2016-03-14 15:00:00,     -0.0392715,     0.00151303
2016-03-14 15:20:00,     -0.0394894,   -0.000163103
2016-03-14 15:40:00,     -0.0390006,    -0.00263155
2016-03-14 16:00:00,     -0.0382514,    -0.00515886
2016-03-14 16:20:00,     -0.0370458,    -0.00797389
2016-03-14 16:40:00,     -0.0354898,     -0.0109764
2016-03-14 17:00:00,     -0.0337585,     -0.0137942
2016-03-14 17:20:00,     -0.0316905,     -0.0167208
2016-03-14 17:40:00,     -0.0294877,     -0.0195995
2016-03-14 18:00:00,     -0.0273109,     -0.0220924
2016-03-14 18:20:00,     -0.0249537,     -0.0245442
2016-03-14 18:40:00,     -0.0226806,     -0.0267844
2016-03-14 19:00:00,     -0.0204733,     -0.0286614
2016-03-14 19:20:00,     -0.0182032,     -0.0304611
2016-03-14 19:40:00,     -0.0162565,     -0.0316908
2016-03-14 20:00:00,     -0.0145759,     -0.0325001
2016-03-14 20:20:00,     -0.0130549,      -0.033036
2016-03-14 20:40:00,     -0.0119175,     -0.0330871
2016-03-14 21:00:00,     -0.0110808,     -0.0327573
2016-03-14 21:20:00,     -0.0106274,     -0.0320444
2016-03-14 21:40:00,     -0.0106404,     -0.0306908
2016-03-14 22:00:00,     -0.0110365,     -0.0290081
2016-03-14 22:20:00,     -0.0119156,      -0.026856
2016-03-14 22:40:00,      -0.013135,     -0.0244058
2016-03-14 23:00:00,     -0.0146841,     -0.0217023
2016-03-14 23:20:00,     -0.0165763,     -0.0187393
2016-03-14 23:40:00,     -0.0187067,     -0.0157528
2016-03-15 00:00:00,     -0.0210669,     -0.0127768
2016-03-15 00:20:00,      -0.023454,     -0.0100926
2016-03-15 00:40:00,     -0.0258815,    -0.00763921
2016-03-15 01:00:00,       -0.02831,    -0.00549545
2016-03-15 01:20:00,      -0.030738,    -0.00362661
2016-03-15 01:40:00,     -0.0329231,    -0.00237704
2016-03-15 02:00:00,     -0.0348271,    -0.00179977
2016-03-15 02:20:00,      -0.036464,    -0.00145102
2016-03-15 02:40:00,     -0.0376888,    -0.00189864
2016-03-15 03:00:00,     -0.0385698,    -0.00267349
2016-03-15 03:20:00,     -0.0391745,    -0.00400144
2016-03-15 03:40:00,     -0.0392651,    -0.00574155
2016-03-15 04:00:00,     -0.0390491,    -0.00780973
2016-03-15 04:20:00,     -0.0384292,     -0.0101387
2016-03-15 04:40:00,     -0.0374787,     -0.0127172
2016-03-15 05:00:00,      -0.036315,     -0.0151233
2016-03-15 05:20:00,     -0.0347715,     -0.0178864
2016-03-15 05:40:00,     -0.0330746,     -0.0204159
2016-03-15 06:00:00,     -0.0312608,     -0.0229369
2016-03-15 06:20:00,     -0.0292539,     -0.0253626
2016-03-15 06:40:00,     -0.0273161,     -0.0274429
2016-03-15 07:00:00,     -0.0253682,     -0.0292564
2016-03-15 07:20:00,     -0.0233412,     -0.0310399
2016-03-15 07:40:00,     -0.0215068,     -0.0323506
2016-03-15 08:00:00,     -0.0197264,     -0.0335213
2016-03-15 08:20:00,     -0.0181308,     -0.0343156
2016-03-15 08:40:00,     -0.0168531,     -0.0346366
2016-03-15 09:00:00,     -0.0157077,     -0.0347781
2016-03-15 09:20:00,     -0.0149172,      -0.034451
2016-03-15 09:40:00,     -0.0144528,     -0.0337393
2016-03-15 10:00:00,      -0.014282,     -0.0327664
2016-03-15 10:20:00,     -0.0145633,     -0.0312781
2016-03-15 10:40:00,     -0.0151584,     -0.0295968
2016-03-15 11:00:00,     -0.0161372,     -0.0275432
2016-03-15 11:20:00,     -0.0174278,     -0.0252945
2016-03-15 11:40:00,     -0.0189648,     -0.0229054
2016-03-15 12:00:00,     -0.0207706,     -0.0204226
2016-03-15 12:20:00,     -0.0227245,     -0.0180011
2016-03-15 12:40:00,     -0.0248228,     -0.0156977
2016-03-15 13:00:00,     -0.0269479,     -0.0136401
2016-03-15 13:20:00,     -0.0290917,     -0.0118495
2016-03-15 13:40:00,     -0.0311984,     -0.0103793
2016-03-15 14:00:00,     -0.0331733,    -0.00931064
2016-03-15 14:20:00,     -0.0349599,    -0.00868877
2016-03-15 14:40:00,     -0.0364766,    -0.00855722
2016-03-15 15:00:00,     -0.0377102,    -0.00887894
2016-03-15 15:20:00,     -0.0386478,    -0.00960291
2016-03-15 15:40:00,     -0.0392583,     -0.0107243
2016-03-15 16:00:00,      -0.039547,     -0.0121936
2016-03-15 16:20:00,     -0.0395127,      -0.013981
2016-03-15 16:40:00,     -0.0391392,     -0.0160213
2016-03-15 17:00:00,     -0.0384927,     -0.0181898
2016-03-15 17:20:00,     -0.0375919,     -0.0204389
2016-03-15 17:40:00,     -0.0364581,     -0.0227154
2016-03-15 18:00:00,     -0.0351322,     -0.0249615
2016-03-15 18:20:00,     -0.0336483,     -0.0271652
2016-03-15 18:40:00,     -0.0320701,      -0.029218
2016-03-15 19:00:00,     -0.0304476,     -0.0310579
2016-03-15 19:20:00,      -0.028796,     -0.0326966
2016-03-15 19:40:00,     -0.0271308,     -0.0341494
2016-03-15 20:00:00,     -0.0254941,     -0.0353802
2016-03-15 20:20:00,     -0.0239368,     -0.0363603
2016-03-15 20:40:00,     -0.0225298,     -0.0370236
2016-03-15 21:00:00,     -0.0212915,     -0.0374015
2016-03-15 21:20:00,     -0.0202406,     -0.0375031
2016-03-15 21:40:00,     -0.0194104,     -0.0373251
2016-03-15 22:00:00,     -0.0188402,     -0.0368566
2016-03-15 22:20:00,     -0.0185683,     -0.0360729
2016-03-15 22:40:00,     -0.0186032,     -0.0349932
2016-03-15 23:00:00,     -0.0189517,     -0.0336546
2016-03-15 23:20:00,     -0.0195987,     -0.0320981
2016-03-15 23:40:00,     -0.0205245,      -0.030368
2016-03-16 00:00:00,     -0.0217069,     -0.0285047
2016-03-16 00:20:00,     -0.0232543,     -0.0266537
2016-03-16 00:40:00,     -0.0253551,     -0.0250117
2016-03-16 01:00:00,     -0.0278634,     -0.0237257
2016-03-16 01:20:00,     -0.0306617,     -0.0228583
2016-03-16 01:40:00,     -0.0337048,     -0.0224091
2016-03-16 02:00:00,      -0.036958,     -0.0223772
2016-03-16 02:20:00,     -0.0403748,     -0.0228034
2016-03-16 02:40:00,      -0.043845,     -0.0238159
2016-03-16 03:00:00,     -0.0472711,     -0.0254985
2016-03-16 03:20:00,     -0.0505997,      -0.027856
2016-03-16 03:40:00,      -0.053818,     -0.0308275
2016-03-16 04:00:00,     -0.0569306,     -0.0343357
2016-03-16 04:20:00,     -0.0599124,     -0.0383681
2016-03-16 04:40:00,     -0.0627279,       -0.04292
2016-03-16 05:00:00,     -0.0653643,     -0.0479331
2016-03-16 05:20:00,      -0.067843,     -0.0532868
2016-03-16 05:40:00,     -0.0702255,     -0.0588222
2016-03-16 06:00:00,     -0.0725464,     -0.0644323
2016-03-16 06:20:00,     -0.0748013,     -0.0700778
2016-03-16 06:40:00,     -0.0769917,     -0.0757067
2016-03-16 07:00:00,     -0.0791319,     -0.0812516
2016-03-16 07:20:00,     -0.0812194,     -0.0866793
2016-03-16 07:40:00,     -0.0832135,     -0.0920133
2016-03-16 08:00:00,     -0.0850804,     -0.0972862
2016-03-16 08:20:00,     -0.0868292,      -0.102484
2016-03-16 08:40:00,     -0.0885031,      -0.107556
2016-03-16 09:00:00,     -0.0901463,      -0.112467
2016-03-16 09:20:00,     -0.0917706,      -0.117392
2016-03-16 09:40:00,     -0.0934046,      -0.122451
2016-03-16 10:00:00,     -0.0951655,      -0.127438
2016-03-16 10:20:00,     -0.0971919,       -0.13224
2016-03-16 10:40:00,     -0.0995853,      -0.136781
2016-03-16 11:00:00,      -0.102347,      -0.141126
2016-03-16 11:20:00,      -0.105532,      -0.145198
2016-03-16 11:40:00,      -0.109187,      -0.148936
2016-03-16 12:00:00,      -0.113325,      -0.152312
2016-03-16 12:20:00,      -0.117796,      -0.155087
2016-03-16 12:40:00,      -0.122361,       -0.15723
2016-03-16 13:00:00,      -0.127074,      -0.158894
2016-03-16 13:20:00,      -0.131858,      -0.160216
2016-03-16 13:40:00,      -0.136635,      -0.161322
2016-03-16 14:00:00,      -0.141364,      -0.162273
2016-03-16 14:20:00,      -0.145938,      -0.163249
2016-03-16 14:40:00,      -0.150286,      -0.164317
2016-03-16 15:00:00,      -0.154299,      -0.165556
2016-03-16 15:20:00,      -0.157973,      -0.167114
2016-03-16 15:40:00,      -0.161358,      -0.168988
2016-03-16 16:00:00,       -0.16438,      -0.171063
2016-03-16 16:20:00,      -0.167046,      -0.173261
2016-03-16 16:40:00,      -0.169325,      -0.175577
2016-03-16 17:00:00,      -0.171149,       -0.17809
2016-03-16 17:20:00,      -0.172526,      -0.180767
2016-03-16 17:40:00,      -0.173452,      -0.183615
2016-03-16 18:00:00,      -0.173942,      -0.186619
2016-03-16 18:20:00,      -0.173544,      -0.189059
2016-03-16 18:40:00,      -0.171821,      -0.190535
2016-03-16 19:00:00,      -0.169081,      -0.191212
2016-03-16 19:20:00,       -0.16543,      -0.190978
2016-03-16 19:40:00,      -0.160851,      -0.189978
2016-03-16 20:00:00,      -0.155554,       -0.18804
2016-03-16 20:20:00,      -0.149642,      -0.185195
2016-03-16 20:40:00,       -0.14319,      -0.181498
2016-03-16 21:00:00,      -0.136372,      -0.176829
2016-03-16 21:20:00,      -0.129657,       -0.17186
2016-03-16 21:40:00,      -0.123564,       -0.16711
2016-03-16 22:00:00,      -0.117883,      -0.162437
2016-03-16 22:20:00,      -0.112519,      -0.157965
2016-03-16 22:40:00,       -0.10763,      -0.153484
2016-03-16 23:00:00,      -0.103183,      -0.149113
2016-03-16 23:20:00,     -0.0991633,      -0.144893
2016-03-16 23:40:00,     -0.0955708,      -0.140819
2016-03-17 00:00:00,     -0.0923009,      -0.137076
2016-03-17 00:20:00,     -0.0893201,      -0.133344
2016-03-17 00:40:00,     -0.0865092,      -0.129467
2016-03-17 01:00:00,     -0.0839359,       -0.12559
2016-03-17 01:20:00,     -0.0816191,      -0.121739
2016-03-17 01:40:00,     -0.0794595,      -0.118084
2016-03-17 02:00:00,     -0.0775102,      -0.114498
2016-03-17 02:20:00,     -0.0757278,      -0.111036
2016-03-17 02:40:00,     -0.0741191,      -0.107663
2016-03-17 03:00:00,     -0.0726675,      -0.104354
2016-03-17 03:20:00,     -0.0712294,      -0.101089
2016-03-17 03:40:00,     -0.0697353,     -0.0976821
2016-03-17 04:00:00,     -0.0681556,     -0.0942321
2016-03-17 04:20:00,     -0.0664755,     -0.0907198
2016-03-17 04:40:00,     -0.0646601,     -0.0871255
2016-03-17 05:00:00,      -0.062657,      -0.083465
2016-03-17 05:20:00,     -0.0604296,     -0.0797342
2016-03-17 05:40:00,     -0.0579283,     -0.0759565
2016-03-17 06:00:00,     -0.0551321,     -0.0721175
2016-03-17 06:20:00,     -0.0521802,     -0.0685463
2016-03-17 06:40:00,     -0.0492226,      -0.065706
2016-03-17 07:00:00,     -0.0461467,     -0.0633115
2016-03-17 07:20:00,      -0.042875,     -0.0611593
2016-03-17 07:40:00,     -0.0394188,     -0.0590719
2016-03-17 08:00:00,     -0.0356716,     -0.0571658
2016-03-17 08:20:00,     -0.0316097,     -0.0553685
2016-03-17 08:40:00,      -0.027261,     -0.0535143
2016-03-17 09:00:00,     -0.0225825,     -0.0515624
2016-03-17 09:20:00,     -0.0183245,     -0.0492623
2016-03-17 09:40:00,     -0.0153704,     -0.0467811
2016-03-17 10:00:00,     -0.0130981,     -0.0450513
2016-03-17 10:20:00,     -0.0113047,     -0.0440023
2016-03-17 10:40:00,     -0.0100229,     -0.0433127
2016-03-17 11:00:00,    -0.00945302,      -0.042466
2016-03-17 11:20:00,    -0.00952839,      -0.041541
2016-03-17 11:40:00,    -0.00994095,     -0.0409601
2016-03-17 12:00:00,     -0.0106039,     -0.0407627
2016-03-17 12:20:00,     -0.0103441,     -0.0405838
2016-03-17 12:40:00,    -0.00782545,     -0.0392745
2016-03-17 13:00:00,    -0.00414942,     -0.0356576
2016-03-17 13:20:00,    0.000223014,      -0.029952
2016-03-17 13:40:00,     0.00523392,      -0.022705
2016-03-17 14:00:00,       0.010991,     -0.0146897
2016-03-17 14:20:00,      0.0171948,    -0.00590031
2016-03-17 14:40:00,       0.023214,      0.0041028
2016-03-17 15:00:00,      0.0286518,      0.0153006
2016-03-17 15:20:00,      0.0333527,      0.0271582
2016-03-17 15:40:00,      0.0376543,       0.038684
2016-03-17 16:00:00,      0.0416949,      0.0495364
2016-03-17 16:20:00,      0.0452609,      0.0599304
2016-03-17 16:40:00,      0.0481653,       0.070083
2016-03-17 17:00:00,      0.0503902,      0.0798505
2016-03-17 17:20:00,      0.0521788,      0.0886631
2016-03-17 17:40:00,      0.0537577,      0.0960219
2016-03-17 18:00:00,      0.0550621,       0.101993
2016-03-17 18:20:00,      0.0560977,       0.107026
2016-03-17 18:40:00,      0.0570864,       0.111541
2016-03-17 19:00:00,      0.0580589,       0.115523
2016-03-17 19:20:00,      0.0591952,       0.118557
2016-03-17 19:40:00,      0.0605702,        0.12045
2016-03-17 20:00:00,      0.0620794,       0.121341
2016-03-17 20:20:00,      0.0635413,       0.121559
2016-03-17 20:40:00,      0.0648604,       0.121255
2016-03-17 21:00:00,       0.066151,       0.120217
2016-03-17 21:20:00,      0.0675681,       0.118326
2016-03-17 21:40:00,      0.0690308,       0.115961
2016-03-17 22:00:00,      0.0703612,       0.113355
2016-03-17 22:20:00,       0.071457,       0.110785
2016-03-17 22:40:00,      0.0723922,       0.108206
2016-03-17 23:00:00,       0.073244,       0.105546
2016-03-17 23:20:00,       0.074027,       0.102779
2016-03-17 23:40:00,      0.0746576,        0.10004
2016-03-18 00:00:00,      0.0749722,       0.097569
2016-03-18 00:20:00,      0.0748824,      0.0953413
2016-03-18 00:40:00,      0.0743572,      0.0931313
2016-03-18 01:00:00,      0.0734603,      0.0908978
2016-03-18 01:20:00,       0.072212,      0.0886623
2016-03-18 01:40:00,      0.0705493,      0.0866048
2016-03-18 02:00:00,      0.0684595,      0.0847683
2016-03-18 02:20:00,      0.0660093,      0.0830937
2016-03-18 02:40:00,      0.0632801,      0.0814761
2016-03-18 03:00:00,      0.0603544,       0.079837
2016-03-18 03:20:00,      0.0571805,      0.0781423
2016-03-18 03:40:00,      0.0536623,      0.0763423
2016-03-18 04:00:00,      0.0499108,      0.0744132
2016-03-18 04:20:00,      0.0460549,       0.072305
2016-03-18 04:40:00,      0.0422011,      0.0699584
2016-03-18 05:00:00,      0.0384096,      0.0673563
2016-03-18 05:20:00,      0.0346845,      0.0645692
2016-03-18 05:40:00,      0.0310675,      0.0615964
2016-03-18 06:00:00,      0.0276103,      0.0584135
2016-03-18 06:20:00,       0.024538,      0.0551454
2016-03-18 06:40:00,       0.022088,      0.0520651
2016-03-18 07:00:00,       0.020064,      0.0491864
2016-03-18 07:20:00,      0.0183037,      0.0463898
2016-03-18 07:40:00,      0.0167289,      0.0434777
2016-03-18 08:00:00,      0.0152291,      0.0404018
2016-03-18 08:20:00,      0.0137842,      0.0370157
2016-03-18 08:40:00,      0.0123442,        0.03329
2016-03-18 09:00:00,      0.0108124,      0.0292886
2016-03-18 09:20:00,     0.00929425,      0.0250686
2016-03-18 09:40:00,     0.00787749,      0.0209774
2016-03-18 10:00:00,     0.00634383,      0.0170642
2016-03-18 10:20:00,      0.0045422,      0.0130822
2016-03-18 10:40:00,     0.00238155,     0.00878454
2016-03-18 11:00:00,   -0.000204411,     0.00404166
2016-03-18 11:20:00,    -0.00323312,    -0.00125849
2016-03-18 11:40:00,    -0.00678435,    -0.00712364
2016-03-18 12:00:00,      -0.010948,     -0.0135869
2016-03-18 12:20:00,     -0.0156939,     -0.0207419
2016-03-18 12:40:00,     -0.0208905,     -0.0285981
2016-03-18 13:00:00,     -0.0265113,     -0.0371404
2016-03-18 13:20:00,      -0.032497,     -0.0463658
2016-03-18 13:40:00,     -0.0387803,     -0.0561998
2016-03-18 14:00:00,      -0.045293,      -0.066497
2016-03-18 14:20:00,     -0.0520474,     -0.0769578
2016-03-18 14:40:00,     -0.0590628,     -0.0872746
2016-03-18 15:00:00,     -0.0662855,     -0.0972504
2016-03-18 15:20:00,     -0.0733492,      -0.106181
2016-03-18 15:40:00,     -0.0798904,      -0.113617
2016-03-18 16:00:00,     -0.0860485,        -0.1202
2016-03-18 16:20:00,     -0.0915658,      -0.126502
2016-03-18 16:40:00,        -0.0962,      -0.132741
2016-03-18 17:00:00,      -0.100178,      -0.138455
2016-03-18 17:20:00,      -0.103961,      -0.143102
2016-03-18 17:40:00,       -0.10811,      -0.146063
2016-03-18 18:00:00,      -0.112642,      -0.147451
2016-03-18 18:20:00,      -0.117114,      -0.147685
2016-03-18 18:40:00,      -0.121048,      -0.147265
2016-03-18 19:00:00,      -0.124196,      -0.146753
