date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-03-07 13:40:00,      -0.142407,      -0.164862
2016-03-07 14:00:00,      -0.146554,       -0.18214
2016-03-07 14:20:00,      -0.150971,      -0.197325
2016-03-07 14:40:00,      -0.155347,      -0.209989
2016-03-07 15:00:00,      -0.158969,      -0.221032
2016-03-07 15:20:00,      -0.160028,      -0.230458
2016-03-07 15:40:00,      -0.158659,      -0.239003
2016-03-07 16:00:00,      -0.156351,      -0.245006
2016-03-07 16:20:00,      -0.153834,      -0.247676
2016-03-07 16:40:00,      -0.151109,      -0.246767
2016-03-07 17:00:00,      -0.148032,      -0.242979
2016-03-07 17:20:00,      -0.144185,      -0.237018
2016-03-07 17:40:00,      -0.139822,      -0.229252
2016-03-07 18:00:00,      -0.135193,      -0.219613
2016-03-07 18:20:00,      -0.129929,      -0.207714
2016-03-07 18:40:00,      -0.124175,      -0.193992
2016-03-07 19:00:00,      -0.118601,       -0.17881
2016-03-07 19:20:00,      -0.113366,      -0.162526
2016-03-07 19:40:00,      -0.108329,      -0.145954
2016-03-07 20:00:00,       -0.10354,       -0.12943
2016-03-07 20:20:00,     -0.0986852,      -0.113608
2016-03-07 20:40:00,     -0.0939271,      -0.098225
2016-03-07 21:00:00,     -0.0891229,     -0.0836127
2016-03-07 21:20:00,     -0.0846951,     -0.0704211
2016-03-07 21:40:00,     -0.0798495,     -0.0588173
2016-03-07 22:00:00,     -0.0753294,     -0.0481223
2016-03-07 22:20:00,      -0.069342,     -0.0394122
2016-03-07 22:40:00,     -0.0632366,     -0.0320954
2016-03-07 23:00:00,      -0.056909,     -0.0242151
2016-03-07 23:20:00,      -0.050015,     -0.0184949
2016-03-07 23:40:00,     -0.0433464,     -0.0119487
2016-03-08 00:00:00,     -0.0362831,    -0.00630969
2016-03-08 00:20:00,     -0.0283328,    -0.00101748
2016-03-08 00:40:00,     -0.0205697,     0.00435118
2016-03-08 01:00:00,     -0.0121087,     0.00975938
2016-03-08 01:20:00,    -0.00294623,      0.0146158
2016-03-08 01:40:00,     0.00606216,      0.0193652
2016-03-08 02:00:00,      0.0154902,      0.0242275
2016-03-08 02:20:00,      0.0252584,      0.0280726
2016-03-08 02:40:00,      0.0347124,      0.0327882
2016-03-08 03:00:00,      0.0438539,      0.0366879
2016-03-08 03:20:00,      0.0530399,      0.0401579
2016-03-08 03:40:00,      0.0610634,       0.043342
2016-03-08 04:00:00,      0.0683206,      0.0464892
2016-03-08 04:20:00,      0.0747145,      0.0488964
2016-03-08 04:40:00,      0.0795691,      0.0519151
2016-03-08 05:00:00,      0.0832447,      0.0543563
2016-03-08 05:20:00,      0.0854625,      0.0569877
2016-03-08 05:40:00,      0.0860017,      0.0594781
2016-03-08 06:00:00,      0.0851859,       0.062214
2016-03-08 06:20:00,      0.0826949,       0.065307
2016-03-08 06:40:00,      0.0789716,      0.0690215
2016-03-08 07:00:00,       0.074258,      0.0730017
2016-03-08 07:20:00,      0.0686023,       0.077456
2016-03-08 07:40:00,      0.0623264,      0.0821868
2016-03-08 08:00:00,      0.0555612,      0.0867624
2016-03-08 08:20:00,      0.0486794,      0.0908881
2016-03-08 08:40:00,      0.0418798,      0.0941733
2016-03-08 09:00:00,      0.0350129,      0.0968567
2016-03-08 09:20:00,      0.0281885,      0.0988727
2016-03-08 09:40:00,      0.0209661,       0.100267
2016-03-08 10:00:00,      0.0145846,       0.100291
2016-03-08 10:20:00,     0.00818691,      0.0992309
2016-03-08 10:40:00,     0.00298597,      0.0969606
2016-03-08 11:00:00,    -0.00159342,      0.0925457
2016-03-08 11:20:00,    -0.00617286,      0.0885647
2016-03-08 11:40:00,    -0.00969878,      0.0826114
2016-03-08 12:00:00,     -0.0126453,      0.0763018
2016-03-08 12:20:00,     -0.0153845,      0.0694271
2016-03-08 12:40:00,     -0.0167587,      0.0616953
2016-03-08 13:00:00,     -0.0176192,      0.0536468
2016-03-08 13:20:00,     -0.0182472,      0.0460522
2016-03-08 13:40:00,     -0.0179936,      0.0376856
2016-03-08 14:00:00,     -0.0174728,      0.0289351
2016-03-08 14:20:00,     -0.0169286,      0.0213884
2016-03-08 14:40:00,     -0.0158135,      0.0131286
2016-03-08 15:00:00,     -0.0145083,     0.00574964
2016-03-08 15:20:00,     -0.0135528,    -0.00118355
2016-03-08 15:40:00,     -0.0120531,    -0.00814415
2016-03-08 16:00:00,     -0.0107742,     -0.0149663
2016-03-08 16:20:00,     -0.0100354,     -0.0206614
2016-03-08 16:40:00,    -0.00899255,     -0.0262216
2016-03-08 17:00:00,    -0.00853185,     -0.0304992
2016-03-08 17:20:00,     -0.0086791,     -0.0338972
2016-03-08 17:40:00,    -0.00894981,     -0.0366475
2016-03-08 18:00:00,     -0.0102458,     -0.0381635
2016-03-08 18:20:00,     -0.0119746,     -0.0386604
2016-03-08 18:40:00,     -0.0144828,      -0.038288
2016-03-08 19:00:00,     -0.0177437,     -0.0364919
2016-03-08 19:20:00,      -0.021335,     -0.0343232
2016-03-08 19:40:00,     -0.0254912,      -0.031191
2016-03-08 20:00:00,     -0.0298168,     -0.0278113
2016-03-08 20:20:00,     -0.0343419,     -0.0242843
2016-03-08 20:40:00,     -0.0387379,     -0.0210388
2016-03-08 21:00:00,     -0.0427416,     -0.0185384
2016-03-08 21:20:00,     -0.0467508,     -0.0162944
2016-03-08 21:40:00,     -0.0506446,     -0.0139722
2016-03-08 22:00:00,     -0.0543969,     -0.0128443
2016-03-08 22:20:00,     -0.0574535,     -0.0123746
2016-03-08 22:40:00,     -0.0603513,     -0.0129248
2016-03-08 23:00:00,     -0.0620155,     -0.0143174
2016-03-08 23:20:00,     -0.0630489,     -0.0174893
2016-03-08 23:40:00,     -0.0635833,      -0.020305
2016-03-09 00:00:00,     -0.0634472,     -0.0246992
2016-03-09 00:20:00,     -0.0625095,     -0.0291456
2016-03-09 00:40:00,     -0.0610952,     -0.0342306
2016-03-09 01:00:00,     -0.0587128,     -0.0396787
2016-03-09 01:20:00,     -0.0556231,     -0.0454895
2016-03-09 01:40:00,     -0.0521381,     -0.0506509
2016-03-09 02:00:00,     -0.0481439,     -0.0561297
2016-03-09 02:20:00,     -0.0438835,     -0.0621406
2016-03-09 02:40:00,     -0.0394579,     -0.0669371
2016-03-09 03:00:00,     -0.0349095,     -0.0720032
2016-03-09 03:20:00,     -0.0301954,     -0.0762442
2016-03-09 03:40:00,     -0.0256568,      -0.080115
2016-03-09 04:00:00,     -0.0210249,     -0.0834947
2016-03-09 04:20:00,     -0.0166467,     -0.0868721
2016-03-09 04:40:00,      -0.012927,     -0.0890728
2016-03-09 05:00:00,    -0.00925413,     -0.0908595
2016-03-09 05:20:00,    -0.00616953,     -0.0916301
2016-03-09 05:40:00,    -0.00404569,     -0.0913135
2016-03-09 06:00:00,    -0.00210995,     -0.0902071
2016-03-09 06:20:00,    -0.00119752,      -0.087995
2016-03-09 06:40:00,   -0.000961923,       -0.08454
2016-03-09 07:00:00,    -0.00137332,     -0.0804477
2016-03-09 07:20:00,    -0.00261936,     -0.0750278
2016-03-09 07:40:00,    -0.00417468,     -0.0691646
2016-03-09 08:00:00,     -0.0063595,     -0.0625648
2016-03-09 08:20:00,    -0.00874429,     -0.0556434
2016-03-09 08:40:00,     -0.0112732,     -0.0487652
2016-03-09 09:00:00,     -0.0136533,     -0.0425379
2016-03-09 09:20:00,     -0.0157829,     -0.0369241
2016-03-09 09:40:00,     -0.0180053,     -0.0317429
2016-03-09 10:00:00,     -0.0202855,     -0.0265127
2016-03-09 10:20:00,     -0.0224892,     -0.0225245
2016-03-09 10:40:00,     -0.0240884,     -0.0195551
2016-03-09 11:00:00,     -0.0254648,     -0.0174715
2016-03-09 11:20:00,      -0.025859,     -0.0163592
2016-03-09 11:40:00,     -0.0259374,     -0.0166832
2016-03-09 12:00:00,      -0.025574,     -0.0172077
2016-03-09 12:20:00,     -0.0246437,     -0.0184996
2016-03-09 12:40:00,     -0.0232182,     -0.0207731
2016-03-09 13:00:00,     -0.0213219,     -0.0236063
2016-03-09 13:20:00,     -0.0189504,     -0.0266676
2016-03-09 13:40:00,     -0.0159496,     -0.0299926
2016-03-09 14:00:00,     -0.0126668,     -0.0335863
2016-03-09 14:20:00,    -0.00918411,     -0.0371643
2016-03-09 14:40:00,    -0.00534796,     -0.0410946
2016-03-09 15:00:00,    -0.00145895,     -0.0448082
2016-03-09 15:20:00,     0.00230821,     -0.0484354
2016-03-09 15:40:00,     0.00627425,     -0.0516053
2016-03-09 16:00:00,      0.0102426,      -0.054512
2016-03-09 16:20:00,      0.0138007,     -0.0570551
2016-03-09 16:40:00,      0.0171926,     -0.0593631
2016-03-09 17:00:00,      0.0201487,     -0.0609147
2016-03-09 17:20:00,      0.0225697,     -0.0615215
2016-03-09 17:40:00,      0.0245713,     -0.0615524
2016-03-09 18:00:00,      0.0257494,      -0.060363
2016-03-09 18:20:00,      0.0261941,     -0.0582712
2016-03-09 18:40:00,      0.0259173,     -0.0552226
2016-03-09 19:00:00,      0.0245639,     -0.0511795
2016-03-09 19:20:00,       0.022569,     -0.0465043
2016-03-09 19:40:00,      0.0196945,     -0.0409297
2016-03-09 20:00:00,      0.0163392,     -0.0350227
2016-03-09 20:20:00,      0.0124208,     -0.0285164
2016-03-09 20:40:00,     0.00815483,     -0.0220057
2016-03-09 21:00:00,     0.00386752,     -0.0158688
2016-03-09 21:20:00,   -0.000430273,      -0.010337
2016-03-09 21:40:00,    -0.00446647,     -0.0055151
2016-03-09 22:00:00,    -0.00883229,   -0.000592209
2016-03-09 22:20:00,      -0.013064,      0.0037552
2016-03-09 22:40:00,     -0.0171165,     0.00736389
2016-03-09 23:00:00,     -0.0206406,     0.00974771
2016-03-09 23:20:00,     -0.0233664,      0.0108538
2016-03-09 23:40:00,     -0.0258614,      0.0112311
2016-03-10 00:00:00,     -0.0270448,      0.0103269
2016-03-10 00:20:00,     -0.0279383,      0.0084884
2016-03-10 00:40:00,     -0.0280925,     0.00614298
2016-03-10 01:00:00,      -0.027569,     0.00248658
2016-03-10 01:20:00,     -0.0264846,    -0.00164259
2016-03-10 01:40:00,     -0.0247514,    -0.00629898
2016-03-10 02:00:00,      -0.022568,     -0.0108933
2016-03-10 02:20:00,      -0.020171,     -0.0157012
2016-03-10 02:40:00,      -0.017341,     -0.0208173
2016-03-10 03:00:00,     -0.0142771,     -0.0259888
2016-03-10 03:20:00,     -0.0110658,     -0.0311428
2016-03-10 03:40:00,    -0.00763064,     -0.0356676
2016-03-10 04:00:00,    -0.00427657,     -0.0402393
2016-03-10 04:20:00,     -0.0010111,     -0.0444728
2016-03-10 04:40:00,     0.00209079,     -0.0485295
2016-03-10 05:00:00,      0.0048621,     -0.0519108
2016-03-10 05:20:00,     0.00729521,     -0.0549097
2016-03-10 05:40:00,     0.00931592,     -0.0569285
2016-03-10 06:00:00,      0.0108508,     -0.0583929
2016-03-10 06:20:00,      0.0120012,     -0.0588434
2016-03-10 06:40:00,      0.0121257,     -0.0581004
2016-03-10 07:00:00,      0.0116925,     -0.0563471
2016-03-10 07:20:00,      0.0104683,     -0.0536764
2016-03-10 07:40:00,     0.00842291,     -0.0499335
2016-03-10 08:00:00,     0.00585547,     -0.0456688
2016-03-10 08:20:00,      0.0024993,     -0.0404997
2016-03-10 08:40:00,    -0.00120499,       -0.03484
2016-03-10 09:00:00,    -0.00520453,     -0.0291032
2016-03-10 09:20:00,    -0.00911815,      -0.023709
2016-03-10 09:40:00,     -0.0128338,     -0.0189874
2016-03-10 10:00:00,     -0.0164703,      -0.014653
2016-03-10 10:20:00,     -0.0199065,     -0.0108744
2016-03-10 10:40:00,     -0.0239157,     -0.0067786
2016-03-10 11:00:00,     -0.0267605,    -0.00404369
2016-03-10 11:20:00,     -0.0293911,    -0.00253485
2016-03-10 11:40:00,     -0.0311594,      -0.002019
2016-03-10 12:00:00,      -0.032302,    -0.00276888
2016-03-10 12:20:00,      -0.033252,    -0.00366687
2016-03-10 12:40:00,     -0.0332702,    -0.00583217
2016-03-10 13:00:00,      -0.032806,    -0.00881232
2016-03-10 13:20:00,     -0.0315819,     -0.0124087
2016-03-10 13:40:00,     -0.0296188,     -0.0167567
2016-03-10 14:00:00,     -0.0272311,     -0.0213312
2016-03-10 14:20:00,     -0.0245652,     -0.0260504
2016-03-10 14:40:00,     -0.0213562,     -0.0308405
2016-03-10 15:00:00,     -0.0179379,     -0.0358423
2016-03-10 15:20:00,     -0.0141762,     -0.0407128
2016-03-10 15:40:00,     -0.0102418,     -0.0455246
2016-03-10 16:00:00,    -0.00641146,      -0.050025
2016-03-10 16:20:00,    -0.00255805,     -0.0542566
2016-03-10 16:40:00,      0.0012215,     -0.0584703
2016-03-10 17:00:00,     0.00474048,     -0.0621301
2016-03-10 17:20:00,     0.00787804,     -0.0652262
2016-03-10 17:40:00,      0.0106193,     -0.0674831
2016-03-10 18:00:00,      0.0128783,     -0.0692139
2016-03-10 18:20:00,      0.0145882,     -0.0698414
2016-03-10 18:40:00,      0.0155404,     -0.0697797
2016-03-10 19:00:00,      0.0158827,      -0.068641
2016-03-10 19:20:00,      0.0151769,     -0.0662775
2016-03-10 19:40:00,      0.0138229,     -0.0631136
2016-03-10 20:00:00,      0.0117373,     -0.0589041
2016-03-10 20:20:00,     0.00903246,     -0.0541258
2016-03-10 20:40:00,     0.00589019,     -0.0486423
2016-03-10 21:00:00,     0.00216645,     -0.0426513
2016-03-10 21:20:00,    -0.00178139,     -0.0366571
2016-03-10 21:40:00,    -0.00564139,     -0.0310324
2016-03-10 22:00:00,    -0.00925022,     -0.0262341
2016-03-10 22:20:00,     -0.0128088,     -0.0216671
2016-03-10 22:40:00,     -0.0162601,     -0.0176638
2016-03-10 23:00:00,     -0.0194675,      -0.013782
2016-03-10 23:20:00,     -0.0228945,     -0.0104625
2016-03-10 23:40:00,     -0.0252769,    -0.00876921
2016-03-11 00:00:00,     -0.0271796,    -0.00830264
2016-03-11 00:20:00,     -0.0285262,    -0.00845759
2016-03-11 00:40:00,     -0.0292289,    -0.00998649
2016-03-11 01:00:00,     -0.0294278,     -0.0113329
2016-03-11 01:20:00,     -0.0291437,     -0.0137808
2016-03-11 01:40:00,      -0.027915,     -0.0172314
2016-03-11 02:00:00,     -0.0262992,     -0.0211927
2016-03-11 02:20:00,     -0.0242726,     -0.0252248
2016-03-11 02:40:00,     -0.0216459,     -0.0297761
2016-03-11 03:00:00,     -0.0189104,     -0.0343514
2016-03-11 03:20:00,     -0.0156529,     -0.0387164
2016-03-11 03:40:00,     -0.0122571,     -0.0435987
2016-03-11 04:00:00,    -0.00885079,     -0.0478144
2016-03-11 04:20:00,    -0.00555164,     -0.0519768
2016-03-11 04:40:00,    -0.00210636,     -0.0559123
2016-03-11 05:00:00,     0.00116954,     -0.0597487
2016-03-11 05:20:00,     0.00424202,     -0.0629735
2016-03-11 05:40:00,      0.0071516,     -0.0658391
2016-03-11 06:00:00,     0.00929723,     -0.0678046
2016-03-11 06:20:00,      0.0108453,     -0.0688966
2016-03-11 06:40:00,      0.0120833,     -0.0695287
2016-03-11 07:00:00,      0.0124118,     -0.0689942
2016-03-11 07:20:00,      0.0122369,     -0.0676222
2016-03-11 07:40:00,       0.011262,     -0.0653853
2016-03-11 08:00:00,      0.0095027,     -0.0617449
2016-03-11 08:20:00,     0.00718629,     -0.0577283
2016-03-11 08:40:00,      0.0040784,     -0.0526517
2016-03-11 09:00:00,    0.000689899,     -0.0473863
2016-03-11 09:20:00,    -0.00319466,     -0.0416518
2016-03-11 09:40:00,    -0.00720074,     -0.0357859
2016-03-11 10:00:00,     -0.0109936,     -0.0305694
2016-03-11 10:20:00,     -0.0146094,     -0.0258705
2016-03-11 10:40:00,     -0.0180962,     -0.0216043
2016-03-11 11:00:00,     -0.0217173,     -0.0172772
2016-03-11 11:20:00,     -0.0252217,     -0.0137366
2016-03-11 11:40:00,     -0.0279488,     -0.0111931
2016-03-11 12:00:00,        -0.0306,    -0.00957298
2016-03-11 12:20:00,     -0.0322469,    -0.00906054
2016-03-11 12:40:00,     -0.0333615,    -0.00996176
2016-03-11 13:00:00,     -0.0341226,     -0.0106879
2016-03-11 13:20:00,     -0.0343395,     -0.0131239
2016-03-11 13:40:00,       -0.03387,     -0.0156106
2016-03-11 14:00:00,     -0.0329882,     -0.0187879
2016-03-11 14:20:00,     -0.0313731,     -0.0226973
2016-03-11 14:40:00,     -0.0293374,     -0.0269868
2016-03-11 15:00:00,     -0.0269243,     -0.0307955
2016-03-11 15:20:00,     -0.0239545,      -0.035282
2016-03-11 15:40:00,     -0.0209009,     -0.0401441
2016-03-11 16:00:00,     -0.0176769,     -0.0441187
2016-03-11 16:20:00,     -0.0142741,     -0.0485307
2016-03-11 16:40:00,     -0.0110388,     -0.0521752
2016-03-11 17:00:00,    -0.00795983,     -0.0556976
2016-03-11 17:20:00,    -0.00466573,     -0.0590492
2016-03-11 17:40:00,     -0.0019177,     -0.0620987
2016-03-11 18:00:00,    0.000397067,     -0.0642492
2016-03-11 18:20:00,      0.0026383,     -0.0662569
2016-03-11 18:40:00,     0.00408087,     -0.0669583
2016-03-11 19:00:00,     0.00493633,     -0.0670036
2016-03-11 19:20:00,     0.00547304,     -0.0663311
2016-03-11 19:40:00,     0.00496827,     -0.0646847
2016-03-11 20:00:00,     0.00404118,     -0.0621374
2016-03-11 20:20:00,     0.00225732,     -0.0588749
2016-03-11 20:40:00,   -0.000151754,     -0.0544681
2016-03-11 21:00:00,    -0.00297669,     -0.0497449
2016-03-11 21:20:00,    -0.00635562,     -0.0443711
2016-03-11 21:40:00,    -0.00986724,     -0.0388709
2016-03-11 22:00:00,     -0.0136356,     -0.0333869
2016-03-11 22:20:00,      -0.017143,     -0.0282872
2016-03-11 22:40:00,     -0.0205034,     -0.0238079
2016-03-11 23:00:00,     -0.0239853,     -0.0194163
2016-03-11 23:20:00,     -0.0275673,     -0.0154045
2016-03-11 23:40:00,     -0.0303797,     -0.0122637
2016-03-12 00:00:00,     -0.0330458,     -0.0100253
2016-03-12 00:20:00,     -0.0349983,    -0.00895873
2016-03-12 00:40:00,     -0.0367019,    -0.00876233
2016-03-12 01:00:00,     -0.0381184,    -0.00888327
2016-03-12 01:20:00,     -0.0384952,     -0.0107787
2016-03-12 01:40:00,     -0.0386454,     -0.0124929
2016-03-12 02:00:00,     -0.0383011,     -0.0153657
2016-03-12 02:20:00,     -0.0368062,     -0.0187664
2016-03-12 02:40:00,     -0.0352715,     -0.0224101
2016-03-12 03:00:00,     -0.0335225,     -0.0261755
2016-03-12 03:20:00,     -0.0309769,     -0.0302894
2016-03-12 03:40:00,     -0.0282045,      -0.034499
2016-03-12 04:00:00,     -0.0253176,     -0.0382641
2016-03-12 04:20:00,      -0.021958,     -0.0427398
2016-03-12 04:40:00,     -0.0185388,     -0.0462764
2016-03-12 05:00:00,     -0.0156684,     -0.0497962
2016-03-12 05:20:00,     -0.0124145,     -0.0530973
2016-03-12 05:40:00,    -0.00943469,     -0.0561369
2016-03-12 06:00:00,     -0.0068565,     -0.0583259
2016-03-12 06:20:00,    -0.00427337,     -0.0603626
2016-03-12 06:40:00,    -0.00239642,     -0.0614472
2016-03-12 07:00:00,   -0.000889554,      -0.062079
2016-03-12 07:20:00,     0.00014773,     -0.0620083
2016-03-12 07:40:00,    0.000205786,     -0.0608972
2016-03-12 08:00:00,    9.45172e-07,     -0.0589868
2016-03-12 08:20:00,    -0.00104092,     -0.0564381
2016-03-12 08:40:00,    -0.00270077,     -0.0528796
2016-03-12 09:00:00,    -0.00484804,     -0.0488979
2016-03-12 09:20:00,    -0.00766709,     -0.0440253
2016-03-12 09:40:00,     -0.0106852,     -0.0390189
2016-03-12 10:00:00,     -0.0142582,     -0.0335562
2016-03-12 10:20:00,     -0.0177304,     -0.0284589
2016-03-12 10:40:00,     -0.0211426,     -0.0237706
2016-03-12 11:00:00,       -0.02444,     -0.0195242
2016-03-12 11:20:00,     -0.0278149,     -0.0152187
2016-03-12 11:40:00,     -0.0308175,     -0.0120302
2016-03-12 12:00:00,     -0.0337263,    -0.00876034
2016-03-12 12:20:00,     -0.0367133,    -0.00645789
2016-03-12 12:40:00,     -0.0382972,     -0.0061418
2016-03-12 13:00:00,     -0.0401164,    -0.00605331
2016-03-12 13:20:00,     -0.0412026,    -0.00681263
2016-03-12 13:40:00,     -0.0416051,    -0.00851953
2016-03-12 14:00:00,     -0.0420008,    -0.00992185
2016-03-12 14:20:00,     -0.0413845,     -0.0130378
2016-03-12 14:40:00,     -0.0402246,      -0.016374
2016-03-12 15:00:00,     -0.0389444,     -0.0196095
2016-03-12 15:20:00,     -0.0366671,     -0.0238757
2016-03-12 15:40:00,     -0.0343685,      -0.027695
2016-03-12 16:00:00,       -0.03183,     -0.0311797
2016-03-12 16:20:00,     -0.0286514,     -0.0355755
2016-03-12 16:40:00,     -0.0257655,     -0.0392496
2016-03-12 17:00:00,     -0.0229201,     -0.0423043
2016-03-12 17:20:00,     -0.0196311,     -0.0459777
2016-03-12 17:40:00,     -0.0166761,     -0.0487399
2016-03-12 18:00:00,     -0.0138417,     -0.0513027
2016-03-12 18:20:00,     -0.0109367,     -0.0536941
2016-03-12 18:40:00,    -0.00881716,     -0.0551672
2016-03-12 19:00:00,    -0.00702592,     -0.0559225
2016-03-12 19:20:00,    -0.00549682,     -0.0565203
2016-03-12 19:40:00,    -0.00473616,     -0.0558805
2016-03-12 20:00:00,    -0.00434927,     -0.0549988
2016-03-12 20:20:00,    -0.00455434,     -0.0531947
2016-03-12 20:40:00,    -0.00559405,     -0.0504306
2016-03-12 21:00:00,    -0.00706646,     -0.0471589
2016-03-12 21:20:00,    -0.00931772,     -0.0430513
2016-03-12 21:40:00,     -0.0118508,      -0.038728
2016-03-12 22:00:00,     -0.0148306,      -0.033973
2016-03-12 22:20:00,     -0.0181311,     -0.0289176
2016-03-12 22:40:00,     -0.0213576,     -0.0241939
2016-03-12 23:00:00,     -0.0246171,     -0.0197858
2016-03-12 23:20:00,     -0.0277041,     -0.0158377
2016-03-12 23:40:00,     -0.0307554,     -0.0122874
2016-03-13 00:00:00,     -0.0344068,    -0.00835763
2016-03-13 00:20:00,     -0.0364817,    -0.00657883
2016-03-13 00:40:00,     -0.0391995,    -0.00475562
2016-03-13 01:00:00,     -0.0411217,    -0.00375643
2016-03-13 01:20:00,     -0.0424496,    -0.00463561
2016-03-13 01:40:00,      -0.044093,    -0.00437975
2016-03-13 02:00:00,     -0.0442148,    -0.00674325
2016-03-13 02:20:00,     -0.0441764,    -0.00871506
2016-03-13 02:40:00,     -0.0439991,      -0.011065
2016-03-13 03:00:00,     -0.0423114,     -0.0147642
2016-03-13 03:20:00,     -0.0409884,     -0.0180325
2016-03-13 03:40:00,      -0.039294,     -0.0210983
2016-03-13 04:00:00,     -0.0366188,     -0.0254092
2016-03-13 04:20:00,     -0.0341554,     -0.0288596
2016-03-13 04:40:00,       -0.03147,     -0.0321911
2016-03-13 05:00:00,     -0.0281168,     -0.0363737
2016-03-13 05:20:00,     -0.0252346,     -0.0390897
2016-03-13 05:40:00,     -0.0223948,     -0.0419894
2016-03-13 06:00:00,     -0.0191168,     -0.0449291
2016-03-13 06:20:00,     -0.0165807,     -0.0470567
2016-03-13 06:40:00,     -0.0140104,     -0.0487443
2016-03-13 07:00:00,     -0.0115396,     -0.0505654
2016-03-13 07:20:00,    -0.00995526,     -0.0507357
2016-03-13 07:40:00,    -0.00837248,     -0.0513446
2016-03-13 08:00:00,    -0.00756092,     -0.0507207
2016-03-13 08:20:00,    -0.00739795,     -0.0494481
2016-03-13 08:40:00,    -0.00745372,      -0.047769
2016-03-13 09:00:00,    -0.00845929,     -0.0450233
2016-03-13 09:20:00,    -0.00973682,     -0.0420235
2016-03-13 09:40:00,     -0.0117359,     -0.0381443
2016-03-13 10:00:00,     -0.0141639,     -0.0339225
2016-03-13 10:20:00,     -0.0168675,     -0.0295262
2016-03-13 10:40:00,     -0.0198737,     -0.0248914
2016-03-13 11:00:00,     -0.0228661,     -0.0206269
2016-03-13 11:20:00,     -0.0258764,     -0.0166064
2016-03-13 11:40:00,     -0.0288712,     -0.0129503
2016-03-13 12:00:00,     -0.0318419,    -0.00954681
2016-03-13 12:20:00,      -0.034682,    -0.00672272
2016-03-13 12:40:00,     -0.0374912,    -0.00405261
2016-03-13 13:00:00,     -0.0394703,    -0.00319343
2016-03-13 13:20:00,      -0.041287,    -0.00246204
2016-03-13 13:40:00,     -0.0427865,     -0.0028584
2016-03-13 14:00:00,     -0.0436519,    -0.00384814
2016-03-13 14:20:00,     -0.0443097,    -0.00497646
2016-03-13 14:40:00,     -0.0441294,    -0.00713269
2016-03-13 15:00:00,     -0.0435161,    -0.00987286
2016-03-13 15:20:00,     -0.0425482,     -0.0125813
2016-03-13 15:40:00,     -0.0408971,     -0.0161444
2016-03-13 16:00:00,     -0.0391257,     -0.0194419
2016-03-13 16:20:00,     -0.0370593,     -0.0225893
2016-03-13 16:40:00,     -0.0343605,     -0.0263335
2016-03-13 17:00:00,     -0.0316403,     -0.0295955
2016-03-13 17:20:00,     -0.0289643,     -0.0326276
2016-03-13 17:40:00,     -0.0259323,     -0.0357166
2016-03-13 18:00:00,     -0.0232198,     -0.0384459
2016-03-13 18:20:00,     -0.0205509,     -0.0406559
2016-03-13 18:40:00,     -0.0177792,     -0.0430477
2016-03-13 19:00:00,     -0.0154835,     -0.0444608
2016-03-13 19:20:00,     -0.0135123,     -0.0456573
2016-03-13 19:40:00,      -0.011775,     -0.0463009
2016-03-13 20:00:00,     -0.0106302,     -0.0463257
2016-03-13 20:20:00,    -0.00977076,     -0.0458874
2016-03-13 20:40:00,    -0.00956051,     -0.0447648
2016-03-13 21:00:00,    -0.00987001,     -0.0428956
2016-03-13 21:20:00,     -0.0105853,     -0.0405773
2016-03-13 21:40:00,     -0.0119379,      -0.037498
2016-03-13 22:00:00,     -0.0136903,     -0.0341463
2016-03-13 22:20:00,     -0.0159136,     -0.0303249
2016-03-13 22:40:00,     -0.0184459,     -0.0262355
2016-03-13 23:00:00,     -0.0211219,     -0.0221683
2016-03-13 23:20:00,      -0.023945,     -0.0182084
2016-03-13 23:40:00,     -0.0267248,     -0.0146586
2016-03-14 00:00:00,     -0.0294778,     -0.0113738
2016-03-14 00:20:00,     -0.0322728,    -0.00824795
2016-03-14 00:40:00,     -0.0349273,    -0.00558241
2016-03-14 01:00:00,     -0.0371376,    -0.00390514
2016-03-14 01:20:00,     -0.0393374,     -0.0026447
2016-03-14 01:40:00,     -0.0408469,    -0.00244043
2016-03-14 02:00:00,     -0.0422711,     -0.0024882
2016-03-14 02:20:00,     -0.0431746,    -0.00311006
2016-03-14 02:40:00,     -0.0434975,    -0.00492448
2016-03-14 03:00:00,     -0.0434752,    -0.00655075
2016-03-14 03:20:00,     -0.0428188,    -0.00916107
2016-03-14 03:40:00,     -0.0417407,     -0.0120677
2016-03-14 04:00:00,     -0.0405934,     -0.0147679
2016-03-14 04:20:00,     -0.0386645,     -0.0177939
2016-03-14 04:40:00,     -0.0365786,     -0.0210657
2016-03-14 05:00:00,     -0.0343843,     -0.0238398
2016-03-14 05:20:00,     -0.0316578,     -0.0271503
2016-03-14 05:40:00,     -0.0289425,     -0.0301333
2016-03-14 06:00:00,     -0.0265562,     -0.0325651
2016-03-14 06:20:00,     -0.0238727,      -0.035132
2016-03-14 06:40:00,     -0.0213241,     -0.0372751
2016-03-14 07:00:00,     -0.0191536,     -0.0389998
2016-03-14 07:20:00,      -0.016926,     -0.0404579
2016-03-14 07:40:00,     -0.0150358,       -0.04144
2016-03-14 08:00:00,      -0.013573,     -0.0418884
2016-03-14 08:20:00,     -0.0123741,     -0.0420731
