date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-01-03 07:40:00,       0.017945,      0.0178971,      0.0192961,      0.0202244,      0.0206538,       0.020678,      0.0203157,      0.0194959,      0.0181041,      0.0157773
2016-01-03 08:00:00,       0.021033,      0.0173566,      0.0171336,      0.0174697,       0.017662,      0.0175815,      0.0172024,      0.0164758,       0.015323,      0.0134671
2016-01-03 08:20:00,      0.0261533,      0.0181944,      0.0155162,      0.0146338,       0.014235,      0.0138904,      0.0134445,      0.0128304,      0.0119902,      0.0107454
2016-01-03 08:40:00,      0.0324666,      0.0203603,      0.0149649,      0.0124472,      0.0110537,      0.0101638,     0.00950625,     0.00895573,     0.00843483,     0.00784842
2016-01-03 09:00:00,      0.0388356,       0.023444,      0.0156507,      0.0115416,     0.00906383,      0.0074952,     0.00651278,     0.00591917,     0.00553985,     0.00525567
2016-01-03 09:20:00,      0.0437204,      0.0268919,      0.0175568,       0.012302,       0.009002,     0.00689101,     0.00560396,     0.00487704,     0.00445693,     0.00418666
2016-01-03 09:40:00,       0.047178,      0.0301375,      0.0202848,      0.0145341,      0.0108295,     0.00842119,     0.00693833,     0.00609608,     0.00560909,     0.00529686
2016-01-03 10:00:00,      0.0503249,      0.0333769,      0.0235061,      0.0176886,      0.0139057,      0.0114227,     0.00987587,     0.00898343,     0.00845649,     0.00810325
2016-01-03 10:20:00,      0.0539817,      0.0370528,      0.0272417,      0.0214747,      0.0177246,       0.015253,      0.0136962,      0.0127781,      0.0122148,      0.0118034
2016-01-03 10:40:00,      0.0583182,       0.041257,      0.0314153,       0.025653,      0.0219101,      0.0194327,      0.0178508,      0.0168902,      0.0162704,      0.0157717
2016-01-03 11:00:00,      0.0631782,      0.0459235,      0.0359702,      0.0301445,      0.0263533,      0.0238254,      0.0221819,      0.0211477,      0.0204414,      0.0198203
2016-01-03 11:20:00,      0.0685225,      0.0510336,      0.0409133,      0.0349718,      0.0310854,      0.0284656,       0.026724,       0.025583,       0.024757,      0.0239726
2016-01-03 11:40:00,      0.0742825,      0.0565071,       0.046182,      0.0400926,      0.0360809,      0.0333397,      0.0314701,       0.030191,      0.0292106,      0.0282151
2016-01-03 12:00:00,       0.080287,      0.0621728,      0.0516192,      0.0453662,       0.041214,      0.0383333,       0.036313,      0.0348687,      0.0336998,      0.0324427
2016-01-03 12:20:00,      0.0866712,      0.0680366,       0.057197,      0.0507583,      0.0464511,      0.0434151,       0.041224,      0.0395882,      0.0381965,      0.0366245
2016-01-03 12:40:00,      0.0935457,      0.0742894,      0.0630964,      0.0564328,      0.0519426,      0.0487266,      0.0463384,      0.0444804,      0.0428254,      0.0408746
2016-01-03 13:00:00,       0.100849,      0.0809375,      0.0693626,      0.0624505,       0.057755,      0.0543349,      0.0517221,      0.0496079,       0.047644,        0.04524
2016-01-03 13:20:00,        0.10848,      0.0878958,      0.0759247,      0.0687508,      0.0638343,      0.0601905,      0.0573276,      0.0549234,      0.0526028,      0.0496671
2016-01-03 13:40:00,       0.116391,      0.0951222,       0.082745,      0.0752988,      0.0701479,      0.0662625,      0.0631261,      0.0603999,      0.0576771,       0.054135
2016-01-03 14:00:00,       0.124585,       0.102627,      0.0898378,      0.0821103,      0.0767123,      0.0725687,      0.0691365,      0.0660583,      0.0628906,      0.0586725
2016-01-03 14:20:00,       0.133042,       0.110413,      0.0972162,      0.0892046,      0.0835506,      0.0791341,      0.0753848,      0.0719242,      0.0682683,      0.0633044
2016-01-03 14:40:00,       0.141681,       0.118412,       0.104823,      0.0965295,      0.0906135,      0.0859108,      0.0818236,      0.0779508,      0.0737649,      0.0679932
2016-01-03 15:00:00,       0.150454,       0.126582,       0.112617,       0.104044,      0.0978606,      0.0928593,      0.0884143,      0.0841018,      0.0793501,      0.0727238
2016-01-03 15:20:00,       0.156806,        0.13391,       0.120135,       0.111487,       0.105117,      0.0998457,      0.0950447,      0.0902792,        0.08494,      0.0774287
2016-01-03 15:40:00,       0.160797,       0.139253,       0.126209,       0.117864,        0.11155,       0.106149,       0.101054,      0.0958313,      0.0898404,      0.0813033
2016-01-03 16:00:00,       0.163587,       0.143125,       0.130721,       0.122678,       0.116446,       0.110942,       0.105559,      0.0998617,      0.0931907,      0.0836164
2016-01-03 16:20:00,       0.165323,       0.145801,       0.133905,       0.126083,       0.119889,       0.114263,       0.108602,       0.102475,      0.0952304,       0.084849
2016-01-03 16:40:00,       0.166099,        0.14752,       0.136094,        0.12846,       0.122287,       0.116548,       0.110649,       0.104178,      0.0965032,      0.0855565
2016-01-03 17:00:00,        0.16607,       0.148485,        0.13754,       0.130098,       0.123957,       0.118128,       0.112035,       0.105294,       0.097296,       0.085945
2016-01-03 17:20:00,       0.165391,       0.148836,        0.13839,       0.131151,       0.125056,       0.119157,       0.112905,       0.105944,      0.0976934,      0.0860414
2016-01-03 17:40:00,       0.164108,         0.1486,       0.138658,       0.131629,       0.125588,       0.119637,       0.113254,       0.106117,      0.0976772,       0.085821
2016-01-03 18:00:00,       0.162311,       0.147847,       0.138407,       0.131589,       0.125611,       0.119624,       0.113135,       0.105865,      0.0972951,        0.08532
2016-01-03 18:20:00,       0.160904,       0.146943,       0.137843,       0.131187,       0.125258,        0.11924,       0.112669,       0.105301,      0.0966507,      0.0846208
2016-01-03 18:40:00,       0.159995,       0.146251,       0.137274,       0.130665,        0.12473,       0.118664,       0.112025,       0.104599,      0.0959224,      0.0839155
2016-01-03 19:00:00,        0.15918,       0.145659,        0.13676,        0.13016,       0.124201,       0.118095,       0.111419,       0.103981,      0.0953268,      0.0833918
2016-01-03 19:20:00,       0.158247,       0.145003,       0.136203,       0.129627,       0.123663,       0.117544,       0.110863,       0.103442,      0.0948322,      0.0829785
2016-01-03 19:40:00,       0.157027,       0.144093,       0.135425,       0.128901,       0.122957,        0.11685,       0.110187,       0.102801,      0.0942468,      0.0824835
2016-01-03 20:00:00,       0.155483,       0.142864,       0.134347,       0.127894,       0.121989,       0.115911,       0.109283,       0.101946,      0.0934607,      0.0818069
2016-01-03 20:20:00,       0.153653,        0.14134,       0.132979,       0.126607,       0.120755,       0.114721,       0.108143,       0.100871,      0.0924742,      0.0809567
2016-01-03 20:40:00,       0.151559,       0.139543,       0.131341,       0.125059,       0.119271,       0.113295,       0.106783,      0.0995933,      0.0913045,      0.0799462
2016-01-03 21:00:00,        0.14911,       0.137386,       0.129349,       0.123168,        0.11746,       0.111562,       0.105137,      0.0980541,       0.089898,       0.078731
2016-01-03 21:20:00,       0.146325,       0.134742,       0.126841,       0.120768,       0.115156,        0.10936,       0.103054,      0.0961116,      0.0881295,      0.0772115
2016-01-03 21:40:00,       0.143133,       0.131606,       0.123798,       0.117824,       0.112322,       0.106653,       0.100502,      0.0937471,      0.0859943,      0.0754012
2016-01-03 22:00:00,       0.139421,       0.127952,       0.120236,       0.114371,       0.108998,        0.10349,      0.0975387,      0.0910232,      0.0835561,      0.0733575
2016-01-03 22:20:00,       0.135215,       0.123815,       0.116205,       0.110464,       0.105245,      0.0999293,      0.0942151,      0.0879785,      0.0808396,      0.0710889
2016-01-03 22:40:00,       0.130607,       0.119278,       0.111783,       0.106183,       0.101136,      0.0960354,      0.0905841,      0.0846546,      0.0778755,      0.0686156
2016-01-03 23:00:00,       0.125619,       0.114358,       0.106984,       0.101536,      0.0966751,      0.0918065,      0.0866391,      0.0810426,       0.074656,      0.0659327
2016-01-03 23:20:00,       0.120223,       0.109026,       0.101778,      0.0964893,      0.0918258,      0.0872038,        0.08234,      0.0771027,      0.0711433,      0.0630092
2016-01-03 23:40:00,       0.114491,       0.103356,      0.0962363,      0.0911127,      0.0866549,      0.0822918,      0.0777488,      0.0728942,      0.0673932,      0.0598947
2016-01-04 00:00:00,       0.108528,      0.0974534,      0.0904635,      0.0855084,      0.0812619,       0.077166,      0.0729558,      0.0685005,      0.0634809,      0.0566528
2016-01-04 00:20:00,        0.10234,      0.0913706,      0.0845217,      0.0797399,      0.0757085,      0.0718842,      0.0680129,      0.0639661,       0.059442,      0.0533088
2016-01-04 00:40:00,      0.0959136,      0.0850809,       0.078394,      0.0737959,      0.0699852,      0.0664361,      0.0629071,      0.0592743,      0.0552565,      0.0498403
2016-01-04 01:00:00,      0.0892532,      0.0785772,      0.0720696,      0.0676663,      0.0640833,      0.0608132,      0.0576285,      0.0544127,      0.0509088,      0.0462289
2016-01-04 01:20:00,      0.0824208,      0.0719297,      0.0656194,      0.0614215,      0.0580723,      0.0550836,      0.0522428,       0.049442,      0.0464509,      0.0425104
2016-01-04 01:40:00,      0.0755157,      0.0652487,      0.0591571,      0.0551755,      0.0520647,       0.049357,      0.0468544,      0.0444579,      0.0419636,      0.0387388
2016-01-04 02:00:00,      0.0686091,      0.0586219,      0.0527779,      0.0490261,      0.0461584,      0.0437285,      0.0415523,      0.0395382,       0.037507,      0.0349446
2016-01-04 02:20:00,      0.0617696,      0.0521424,      0.0465882,      0.0430862,      0.0404685,      0.0383121,      0.0364454,      0.0347823,      0.0331646,      0.0311825
2016-01-04 02:40:00,      0.0550027,      0.0458764,      0.0406898,      0.0374772,      0.0351278,      0.0332453,        0.03167,      0.0303196,      0.0290537,       0.027547
2016-01-04 03:00:00,      0.0483203,      0.0399269,      0.0352373,      0.0323826,      0.0303357,      0.0287347,      0.0274332,      0.0263523,       0.025368,      0.0242192
2016-01-04 03:20:00,      0.0424705,       0.034634,       0.030516,      0.0280897,      0.0263863,      0.0250774,        0.02403,      0.0231717,      0.0223959,      0.0214874
2016-01-04 03:40:00,      0.0376148,       0.030529,      0.0270209,      0.0250498,       0.023704,      0.0226805,      0.0218574,      0.0211691,      0.0205278,      0.0197447
2016-01-04 04:00:00,      0.0333596,      0.0276517,      0.0249575,      0.0234994,      0.0225165,      0.0217567,      0.0211176,      0.0205457,      0.0199708,      0.0192096
2016-01-04 04:20:00,      0.0296542,       0.025865,       0.024229,      0.0233759,      0.0227822,      0.0222766,      0.0217917,      0.0212939,      0.0207292,      0.0198986
2016-01-04 04:40:00,      0.0267105,      0.0250293,      0.0245674,      0.0243741,      0.0241872,      0.0239308,      0.0235816,      0.0231316,      0.0225417,      0.0215804
2016-01-04 05:00:00,      0.0247959,       0.024996,      0.0255986,      0.0260071,      0.0261888,      0.0261517,      0.0259139,      0.0254925,      0.0248613,      0.0237513
2016-01-04 05:20:00,       0.023984,      0.0256129,      0.0270253,      0.0278924,      0.0283537,      0.0284795,       0.028319,      0.0279088,      0.0272329,      0.0259893
2016-01-04 05:40:00,      0.0240521,      0.0265357,      0.0284262,      0.0295598,      0.0301797,      0.0303933,      0.0302687,      0.0298549,      0.0291432,      0.0278131
2016-01-04 06:00:00,      0.0247446,      0.0275261,      0.0295766,      0.0307935,      0.0314571,      0.0316885,       0.031563,      0.0311356,      0.0304028,      0.0290414
2016-01-04 06:20:00,      0.0271677,      0.0288565,      0.0304755,      0.0314812,      0.0320187,      0.0321691,      0.0319925,      0.0315379,      0.0308008,      0.0294707
2016-01-04 06:40:00,      0.0324345,      0.0312183,      0.0314187,      0.0316921,      0.0317991,      0.0316898,      0.0313668,      0.0308495,      0.0301176,      0.0288876
2016-01-04 07:00:00,      0.0407797,      0.0350266,      0.0327666,      0.0316922,      0.0309843,      0.0303826,      0.0297898,      0.0291669,      0.0284554,      0.0274102
2016-01-04 07:20:00,      0.0520424,       0.040603,      0.0350722,      0.0321214,      0.0302417,      0.0289187,       0.027929,      0.0271457,      0.0264374,      0.0255763
2016-01-04 07:40:00,      0.0655344,      0.0481629,      0.0391227,      0.0341103,      0.0309168,      0.0287677,      0.0273072,      0.0263067,      0.0255389,      0.0247531
2016-01-04 08:00:00,      0.0804735,      0.0577532,      0.0454942,      0.0385681,      0.0341362,      0.0311884,      0.0292487,      0.0279938,      0.0271022,      0.0262751
2016-01-04 08:20:00,      0.0964262,      0.0693731,      0.0544411,      0.0458995,      0.0404014,      0.0367413,      0.0343438,      0.0328092,      0.0317361,      0.0307633
2016-01-04 08:40:00,        0.11327,      0.0829925,      0.0659815,      0.0561439,      0.0497593,      0.0454725,      0.0426303,      0.0407768,      0.0394477,      0.0382048
2016-01-04 09:00:00,       0.130993,      0.0985386,      0.0800189,      0.0691899,      0.0620837,      0.0572353,      0.0539337,      0.0516866,      0.0499825,      0.0482824
2016-01-04 09:20:00,       0.147714,       0.115058,      0.0959927,      0.0846373,      0.0770406,      0.0717118,      0.0679183,      0.0651596,      0.0628938,      0.0604359
2016-01-04 09:40:00,       0.164166,       0.131715,       0.112683,       0.101227,      0.0934053,       0.087709,      0.0833978,      0.0799809,      0.0768936,      0.0732244
2016-01-04 10:00:00,       0.181386,       0.148985,       0.129896,       0.118286,       0.110179,       0.104026,      0.0990605,      0.0947812,      0.0905676,      0.0851722
2016-01-04 10:20:00,        0.19925,       0.166883,       0.147655,       0.135792,       0.127296,       0.120576,       0.114828,       0.109521,       0.103943,       0.096434
2016-01-04 10:40:00,        0.21762,       0.185366,       0.166015,       0.153877,       0.144948,       0.137597,       0.130978,       0.124516,       0.117397,       0.107512
2016-01-04 11:00:00,       0.236518,       0.204439,          0.185,       0.172589,       0.163203,       0.155172,         0.1476,       0.139867,       0.131059,       0.118618
