date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-03-17 20:00:00,      0.0293867,      0.0865717
2016-03-17 20:20:00,      0.0293904,      0.0858621
2016-03-17 20:40:00,       0.029436,      0.0849346
2016-03-17 21:00:00,      0.0295902,      0.0836306
2016-03-17 21:20:00,      0.0299414,      0.0818384
2016-03-17 21:40:00,      0.0304246,      0.0797763
2016-03-17 22:00:00,      0.0308462,      0.0776356
2016-03-17 22:20:00,      0.0310821,      0.0755837
2016-03-17 22:40:00,      0.0311719,      0.0735477
2016-03-17 23:00:00,       0.031182,      0.0714408
2016-03-17 23:20:00,       0.031128,      0.0692647
2016-03-17 23:40:00,      0.0309651,      0.0671323
2016-03-18 00:00:00,      0.0306067,      0.0652022
2016-03-18 00:20:00,      0.0300276,      0.0634541
2016-03-18 00:40:00,      0.0292375,      0.0617216
2016-03-18 01:00:00,      0.0282699,      0.0599708
2016-03-18 01:20:00,      0.0271252,      0.0582462
2016-03-18 01:40:00,      0.0257572,      0.0566791
2016-03-18 02:00:00,      0.0241542,      0.0553024
2016-03-18 02:20:00,      0.0223685,      0.0540546
2016-03-18 02:40:00,      0.0204544,      0.0528535
2016-03-18 03:00:00,      0.0184546,      0.0516608
2016-03-18 03:20:00,       0.016338,      0.0504761
2016-03-18 03:40:00,      0.0140397,      0.0492817
2016-03-18 04:00:00,      0.0116134,      0.0480239
2016-03-18 04:20:00,       0.009149,      0.0466285
2016-03-18 04:40:00,     0.00672244,      0.0450403
2016-03-18 05:00:00,      0.0043664,      0.0432573
2016-03-18 05:20:00,     0.00206574,      0.0413529
2016-03-18 05:40:00,   -0.000148468,      0.0393117
2016-03-18 06:00:00,    -0.00223325,      0.0370889
2016-03-18 06:20:00,    -0.00405561,      0.0346837
2016-03-18 06:40:00,    -0.00547344,      0.0322274
2016-03-18 07:00:00,      -0.006588,      0.0298037
2016-03-18 07:20:00,    -0.00749001,      0.0273757
2016-03-18 07:40:00,    -0.00823269,      0.0248404
2016-03-18 08:00:00,    -0.00887734,      0.0221395
2016-03-18 08:20:00,    -0.00944034,       0.019173
2016-03-18 08:40:00,    -0.00996548,      0.0159434
2016-03-18 09:00:00,     -0.0105162,      0.0125102
2016-03-18 09:20:00,     -0.0110381,     0.00889146
2016-03-18 09:40:00,     -0.0114596,     0.00525381
2016-03-18 10:00:00,     -0.0118715,     0.00166334
2016-03-18 10:20:00,     -0.0123903,    -0.00192868
2016-03-18 10:40:00,     -0.0131327,    -0.00558564
2016-03-18 11:00:00,     -0.0141671,     -0.0093944
2016-03-18 11:20:00,     -0.0154752,      -0.013491
2016-03-18 11:40:00,     -0.0170441,     -0.0179418
2016-03-18 12:00:00,     -0.0188921,     -0.0227507
2016-03-18 12:20:00,     -0.0210451,     -0.0278723
2016-03-18 12:40:00,     -0.0234891,     -0.0332208
2016-03-18 13:00:00,     -0.0262661,     -0.0387295
2016-03-18 13:20:00,     -0.0294152,     -0.0443599
2016-03-18 13:40:00,     -0.0329339,     -0.0500881
2016-03-18 14:00:00,     -0.0367838,     -0.0558719
2016-03-18 14:20:00,     -0.0409246,     -0.0616128
2016-03-18 14:40:00,     -0.0452911,     -0.0672183
2016-03-18 15:00:00,     -0.0497979,     -0.0726117
2016-03-18 15:20:00,     -0.0542101,     -0.0774311
2016-03-18 15:40:00,     -0.0582961,     -0.0812507
2016-03-18 16:00:00,     -0.0622118,      -0.084255
2016-03-18 16:20:00,     -0.0659631,     -0.0867262
2016-03-18 16:40:00,     -0.0694561,     -0.0888774
2016-03-18 17:00:00,     -0.0726403,     -0.0907234
2016-03-18 17:20:00,     -0.0753703,     -0.0924286
2016-03-18 17:40:00,     -0.0775988,     -0.0939911
2016-03-18 18:00:00,     -0.0792969,     -0.0954421
2016-03-18 18:20:00,     -0.0805317,      -0.096598
2016-03-18 18:40:00,     -0.0814462,     -0.0971905
2016-03-18 19:00:00,     -0.0821357,     -0.0972625
2016-03-18 19:20:00,     -0.0826366,     -0.0968749
2016-03-18 19:40:00,     -0.0828575,     -0.0962254
2016-03-18 20:00:00,     -0.0827066,     -0.0954675
2016-03-18 20:20:00,     -0.0821015,      -0.094729
2016-03-18 20:40:00,     -0.0809751,     -0.0941273
2016-03-18 21:00:00,     -0.0793432,      -0.093656
2016-03-18 21:20:00,      -0.077246,     -0.0933252
2016-03-18 21:40:00,     -0.0747532,     -0.0931053
2016-03-18 22:00:00,     -0.0719251,      -0.092883
2016-03-18 22:20:00,     -0.0687925,     -0.0926074
2016-03-18 22:40:00,     -0.0654025,     -0.0922137
2016-03-18 23:00:00,     -0.0617948,     -0.0916718
2016-03-18 23:20:00,     -0.0580128,     -0.0909582
2016-03-18 23:40:00,     -0.0541369,     -0.0899956
2016-03-19 00:00:00,      -0.050208,     -0.0887731
2016-03-19 00:20:00,     -0.0462617,     -0.0872779
2016-03-19 00:40:00,     -0.0423677,     -0.0854257
2016-03-19 01:00:00,     -0.0385726,     -0.0832204
2016-03-19 01:20:00,     -0.0349337,     -0.0806283
2016-03-19 01:40:00,     -0.0314962,     -0.0776295
2016-03-19 02:00:00,     -0.0282924,     -0.0742125
2016-03-19 02:20:00,     -0.0253515,     -0.0703663
2016-03-19 02:40:00,     -0.0226899,     -0.0660919
2016-03-19 03:00:00,     -0.0203327,     -0.0613832
2016-03-19 03:20:00,     -0.0183292,     -0.0563733
2016-03-19 03:40:00,     -0.0165669,     -0.0512726
2016-03-19 04:00:00,     -0.0147179,     -0.0459875
2016-03-19 04:20:00,     -0.0123985,     -0.0402767
2016-03-19 04:40:00,    -0.00917765,     -0.0337099
2016-03-19 05:00:00,    -0.00470072,     -0.0258913
2016-03-19 05:20:00,     0.00103233,     -0.0164114
2016-03-19 05:40:00,     0.00785074,    -0.00528617
2016-03-19 06:00:00,      0.0151917,      0.0073239
2016-03-19 06:20:00,      0.0222446,      0.0203774
2016-03-19 06:40:00,      0.0285848,      0.0323837
2016-03-19 07:00:00,      0.0344256,      0.0434625
2016-03-19 07:20:00,      0.0399414,      0.0541412
2016-03-19 07:40:00,      0.0452939,       0.064722
2016-03-19 08:00:00,       0.050912,      0.0747097
2016-03-19 08:20:00,      0.0568919,      0.0840042
2016-03-19 08:40:00,      0.0632711,      0.0924088
2016-03-19 09:00:00,      0.0699094,      0.0999133
2016-03-19 09:20:00,      0.0764394,       0.106631
2016-03-19 09:40:00,      0.0827279,       0.112219
2016-03-19 10:00:00,      0.0887314,       0.116702
2016-03-19 10:20:00,      0.0943549,       0.120193
2016-03-19 10:40:00,      0.0995681,       0.122748
2016-03-19 11:00:00,       0.104253,         0.1246
2016-03-19 11:20:00,       0.108416,       0.125845
2016-03-19 11:40:00,       0.112164,       0.126417
2016-03-19 12:00:00,       0.115484,       0.126477
2016-03-19 12:20:00,       0.118177,       0.125979
2016-03-19 12:40:00,        0.12002,       0.124868
2016-03-19 13:00:00,       0.121085,       0.123433
2016-03-19 13:20:00,       0.121474,       0.121675
2016-03-19 13:40:00,       0.121151,       0.119728
2016-03-19 14:00:00,       0.120067,       0.117748
2016-03-19 14:20:00,       0.118234,       0.115828
2016-03-19 14:40:00,       0.115647,       0.114083
2016-03-19 15:00:00,        0.11239,        0.11251
2016-03-19 15:20:00,       0.108285,       0.110715
2016-03-19 15:40:00,       0.103059,       0.108473
2016-03-19 16:00:00,      0.0970137,       0.106094
2016-03-19 16:20:00,      0.0903059,       0.103773
2016-03-19 16:40:00,      0.0830579,       0.101582
2016-03-19 17:00:00,      0.0754819,      0.0993768
2016-03-19 17:20:00,      0.0676504,       0.097238
2016-03-19 17:40:00,      0.0597339,      0.0950745
2016-03-19 18:00:00,      0.0518253,      0.0928696
2016-03-19 18:20:00,      0.0443602,      0.0907778
2016-03-19 18:40:00,       0.037961,      0.0890291
2016-03-19 19:00:00,      0.0324554,      0.0877762
2016-03-19 19:20:00,      0.0278023,      0.0867947
2016-03-19 19:40:00,       0.023975,      0.0858847
2016-03-19 20:00:00,      0.0210032,       0.084833
2016-03-19 20:20:00,        0.01894,      0.0834784
2016-03-19 20:40:00,      0.0176867,      0.0819979
2016-03-19 21:00:00,      0.0172328,      0.0804386
2016-03-19 21:20:00,      0.0174619,      0.0787806
2016-03-19 21:40:00,      0.0181817,       0.076901
2016-03-19 22:00:00,      0.0194892,      0.0746587
2016-03-19 22:20:00,      0.0213562,      0.0721904
2016-03-19 22:40:00,      0.0236947,      0.0696732
2016-03-19 23:00:00,      0.0264401,      0.0671773
2016-03-19 23:20:00,      0.0295125,      0.0647622
2016-03-19 23:40:00,      0.0328969,      0.0623603
2016-03-20 00:00:00,      0.0365439,      0.0599815
2016-03-20 00:20:00,      0.0403101,      0.0578186
2016-03-20 00:40:00,      0.0441147,      0.0559784
2016-03-20 01:00:00,      0.0479016,      0.0544839
2016-03-20 01:20:00,      0.0516389,      0.0533174
2016-03-20 01:40:00,      0.0553108,      0.0524357
2016-03-20 02:00:00,      0.0588147,      0.0519623
2016-03-20 02:20:00,      0.0620411,       0.052041
2016-03-20 02:40:00,      0.0649571,      0.0526624
2016-03-20 03:00:00,      0.0675197,       0.053822
2016-03-20 03:20:00,      0.0696142,      0.0554053
2016-03-20 03:40:00,      0.0710513,      0.0572906
2016-03-20 04:00:00,      0.0717909,       0.059557
2016-03-20 04:20:00,      0.0718401,      0.0622048
2016-03-20 04:40:00,      0.0711859,      0.0652325
2016-03-20 05:00:00,      0.0698689,      0.0685513
2016-03-20 05:20:00,      0.0679325,        0.07209
2016-03-20 05:40:00,      0.0654663,      0.0757508
2016-03-20 06:00:00,      0.0625582,      0.0794665
2016-03-20 06:20:00,      0.0595252,      0.0832609
2016-03-20 06:40:00,      0.0567772,      0.0871923
2016-03-20 07:00:00,      0.0542291,       0.091171
2016-03-20 07:20:00,      0.0518423,      0.0949635
2016-03-20 07:40:00,      0.0495874,       0.098456
2016-03-20 08:00:00,      0.0475863,       0.101364
2016-03-20 08:20:00,      0.0455564,       0.104094
2016-03-20 08:40:00,      0.0441865,       0.105715
2016-03-20 09:00:00,      0.0429068,       0.106878
2016-03-20 09:20:00,      0.0418628,       0.107018
2016-03-20 09:40:00,       0.040715,       0.105853
2016-03-20 10:00:00,      0.0395236,       0.103966
2016-03-20 10:20:00,      0.0387315,       0.101058
2016-03-20 10:40:00,      0.0379862,        0.09746
2016-03-20 11:00:00,      0.0374524,      0.0933033
2016-03-20 11:20:00,      0.0371426,      0.0884849
2016-03-20 11:40:00,      0.0369161,      0.0834441
2016-03-20 12:00:00,      0.0368906,      0.0780792
2016-03-20 12:20:00,       0.037048,      0.0725086
2016-03-20 12:40:00,      0.0371881,      0.0669105
2016-03-20 13:00:00,      0.0375326,      0.0612234
2016-03-20 13:20:00,      0.0378561,      0.0556808
2016-03-20 13:40:00,      0.0380936,      0.0505123
2016-03-20 14:00:00,      0.0383912,       0.045497
2016-03-20 14:20:00,      0.0385454,      0.0409244
2016-03-20 14:40:00,      0.0384234,      0.0370264
2016-03-20 15:00:00,      0.0382102,       0.033572
2016-03-20 15:20:00,      0.0376837,      0.0310683
2016-03-20 15:40:00,      0.0367427,      0.0299515
2016-03-20 16:00:00,      0.0352047,       0.029721
2016-03-20 16:20:00,      0.0326286,      0.0302996
2016-03-20 16:40:00,      0.0290729,      0.0308886
2016-03-20 17:00:00,      0.0242267,      0.0315487
2016-03-20 17:20:00,      0.0181039,      0.0319848
2016-03-20 17:40:00,      0.0107485,      0.0318479
2016-03-20 18:00:00,     0.00197058,      0.0310816
2016-03-20 18:20:00,    -0.00718197,      0.0297533
2016-03-20 18:40:00,     -0.0154132,      0.0284421
2016-03-20 19:00:00,     -0.0232497,      0.0276708
2016-03-20 19:20:00,     -0.0308196,      0.0272557
2016-03-20 19:40:00,     -0.0380548,      0.0268479
2016-03-20 20:00:00,     -0.0447552,      0.0260357
2016-03-20 20:20:00,     -0.0507368,      0.0245272
2016-03-20 20:40:00,     -0.0562164,      0.0225753
2016-03-20 21:00:00,     -0.0611291,       0.020289
2016-03-20 21:20:00,     -0.0640712,      0.0180573
2016-03-20 21:40:00,      -0.063751,      0.0170526
2016-03-20 22:00:00,     -0.0609837,      0.0166614
2016-03-20 22:20:00,      -0.056668,      0.0168949
2016-03-20 22:40:00,     -0.0511514,      0.0171632
2016-03-20 23:00:00,     -0.0445287,       0.016826
2016-03-20 23:20:00,     -0.0374365,      0.0157229
2016-03-20 23:40:00,     -0.0301876,      0.0137644
2016-03-21 00:00:00,     -0.0230674,      0.0110374
2016-03-21 00:20:00,     -0.0156999,     0.00873501
2016-03-21 00:40:00,    -0.00667135,     0.00867417
2016-03-21 01:00:00,      0.0035902,      0.0107572
2016-03-21 01:20:00,      0.0136906,      0.0148014
2016-03-21 01:40:00,       0.023303,       0.019843
2016-03-21 02:00:00,      0.0323983,      0.0256415
2016-03-21 02:20:00,      0.0406096,       0.032236
2016-03-21 02:40:00,      0.0474758,      0.0388466
2016-03-21 03:00:00,      0.0519906,      0.0450307
2016-03-21 03:20:00,       0.055174,      0.0493564
2016-03-21 03:40:00,      0.0586966,      0.0518228
2016-03-21 04:00:00,      0.0610738,      0.0551983
2016-03-21 04:20:00,      0.0621514,      0.0592866
2016-03-21 04:40:00,      0.0621271,      0.0635764
2016-03-21 05:00:00,      0.0613821,      0.0673208
2016-03-21 05:20:00,      0.0599049,      0.0706212
2016-03-21 05:40:00,      0.0574625,       0.073943
2016-03-21 06:00:00,      0.0540425,      0.0774242
2016-03-21 06:20:00,       0.050254,      0.0817825
2016-03-21 06:40:00,      0.0472218,      0.0871877
2016-03-21 07:00:00,      0.0449456,      0.0930059
2016-03-21 07:20:00,      0.0435215,      0.0985311
2016-03-21 07:40:00,      0.0428315,       0.103849
2016-03-21 08:00:00,      0.0425837,       0.109337
2016-03-21 08:20:00,      0.0430417,       0.114371
2016-03-21 08:40:00,      0.0439831,       0.119308
2016-03-21 09:00:00,      0.0456271,       0.123171
2016-03-21 09:20:00,      0.0479943,       0.126109
2016-03-21 09:40:00,      0.0498788,       0.128094
2016-03-21 10:00:00,      0.0524637,        0.12892
2016-03-21 10:20:00,      0.0550502,        0.12895
2016-03-21 10:40:00,      0.0581999,       0.128387
2016-03-21 11:00:00,      0.0621166,       0.126503
2016-03-21 11:20:00,      0.0661798,       0.124574
2016-03-21 11:40:00,      0.0709259,       0.121848
2016-03-21 12:00:00,      0.0762067,       0.118847
2016-03-21 12:20:00,      0.0812185,       0.115507
2016-03-21 12:40:00,      0.0857607,       0.111288
2016-03-21 13:00:00,      0.0900571,       0.106647
2016-03-21 13:20:00,      0.0939587,       0.101829
2016-03-21 13:40:00,      0.0977296,      0.0967062
2016-03-21 14:00:00,       0.100999,      0.0918174
2016-03-21 14:20:00,       0.103753,      0.0873583
2016-03-21 14:40:00,       0.106244,      0.0828187
2016-03-21 15:00:00,       0.108274,      0.0786354
2016-03-21 15:20:00,       0.110495,      0.0759309
2016-03-21 15:40:00,       0.114072,      0.0759212
2016-03-21 16:00:00,       0.117743,      0.0785494
2016-03-21 16:20:00,        0.12087,      0.0831185
2016-03-21 16:40:00,       0.123313,       0.088918
2016-03-21 17:00:00,        0.12456,      0.0963291
2016-03-21 17:20:00,       0.124529,       0.104776
2016-03-21 17:40:00,        0.12264,        0.11412
2016-03-21 18:00:00,       0.118581,        0.12374
2016-03-21 18:20:00,       0.115025,        0.13128
2016-03-21 18:40:00,       0.113502,       0.137118
2016-03-21 19:00:00,       0.111954,       0.143527
2016-03-21 19:20:00,       0.109158,       0.150682
2016-03-21 19:40:00,         0.1052,       0.157383
2016-03-21 20:00:00,       0.100878,       0.161423
2016-03-21 20:20:00,       0.096085,        0.16257
2016-03-21 20:40:00,      0.0905386,       0.161548
2016-03-21 21:00:00,      0.0837892,        0.15954
2016-03-21 21:20:00,      0.0771303,       0.158073
2016-03-21 21:40:00,      0.0722788,       0.158051
2016-03-21 22:00:00,      0.0686056,       0.157983
2016-03-21 22:20:00,      0.0654174,       0.157132
2016-03-21 22:40:00,      0.0625829,       0.155174
2016-03-21 23:00:00,      0.0588235,       0.152668
2016-03-21 23:20:00,       0.054184,       0.149188
2016-03-21 23:40:00,      0.0484322,       0.143548
2016-03-22 00:00:00,      0.0409762,       0.135659
2016-03-22 00:20:00,      0.0351382,       0.125488
2016-03-22 00:40:00,      0.0334927,       0.115201
2016-03-22 01:00:00,      0.0331338,       0.107162
2016-03-22 01:20:00,      0.0335031,       0.100439
2016-03-22 01:40:00,      0.0349516,      0.0932204
2016-03-22 02:00:00,      0.0372685,      0.0848582
2016-03-22 02:20:00,      0.0399698,      0.0758455
2016-03-22 02:40:00,      0.0418585,      0.0678921
2016-03-22 03:00:00,      0.0425284,       0.061296
2016-03-22 03:20:00,      0.0431594,      0.0547784
2016-03-22 03:40:00,      0.0443063,       0.048477
2016-03-22 04:00:00,      0.0454295,       0.043222
2016-03-22 04:20:00,      0.0461419,      0.0393006
2016-03-22 04:40:00,      0.0459984,      0.0369366
2016-03-22 05:00:00,      0.0452763,       0.035562
2016-03-22 05:20:00,      0.0442517,      0.0345111
2016-03-22 05:40:00,      0.0425993,      0.0343139
2016-03-22 06:00:00,      0.0403697,       0.034896
2016-03-22 06:20:00,      0.0374817,      0.0366504
2016-03-22 06:40:00,      0.0342569,      0.0396208
2016-03-22 07:00:00,      0.0307679,      0.0434505
2016-03-22 07:20:00,      0.0271954,       0.047819
2016-03-22 07:40:00,       0.023703,      0.0521951
2016-03-22 08:00:00,      0.0204581,       0.056357
2016-03-22 08:20:00,      0.0174092,      0.0602491
2016-03-22 08:40:00,      0.0143363,       0.064288
2016-03-22 09:00:00,      0.0115871,      0.0677575
2016-03-22 09:20:00,     0.00938505,      0.0703688
2016-03-22 09:40:00,     0.00771604,      0.0728808
2016-03-22 10:00:00,     0.00735138,      0.0739447
2016-03-22 10:20:00,     0.00763924,      0.0742571
2016-03-22 10:40:00,     0.00836183,      0.0745845
2016-03-22 11:00:00,      0.0100192,      0.0736504
2016-03-22 11:20:00,      0.0120969,      0.0726247
2016-03-22 11:40:00,      0.0148206,      0.0706409
2016-03-22 12:00:00,      0.0183262,      0.0682975
2016-03-22 12:20:00,      0.0218017,      0.0654786
2016-03-22 12:40:00,      0.0250977,      0.0606577
2016-03-22 13:00:00,      0.0277758,      0.0549168
2016-03-22 13:20:00,      0.0298265,      0.0484166
2016-03-22 13:40:00,      0.0313415,       0.041112
2016-03-22 14:00:00,      0.0323324,      0.0335351
2016-03-22 14:20:00,      0.0329653,      0.0265915
2016-03-22 14:40:00,      0.0332761,       0.019932
2016-03-22 15:00:00,      0.0334493,      0.0140382
2016-03-22 15:20:00,      0.0337124,     0.00869266
2016-03-22 15:40:00,      0.0341858,     0.00405275
2016-03-22 16:00:00,      0.0346701,     0.00039833
2016-03-22 16:20:00,      0.0352032,    -0.00198513
2016-03-22 16:40:00,      0.0357486,    -0.00340426
2016-03-22 17:00:00,      0.0360052,     -0.0037008
2016-03-22 17:20:00,      0.0359296,    -0.00321732
2016-03-22 17:40:00,      0.0352855,    -0.00167558
2016-03-22 18:00:00,      0.0338782,    0.000811302
2016-03-22 18:20:00,      0.0317608,     0.00420996
2016-03-22 18:40:00,      0.0290501,     0.00835606
2016-03-22 19:00:00,      0.0259726,      0.0131377
2016-03-22 19:20:00,       0.022687,      0.0182593
2016-03-22 19:40:00,      0.0191103,      0.0240378
2016-03-22 20:00:00,      0.0157475,      0.0297078
2016-03-22 20:20:00,      0.0127881,      0.0349965
2016-03-22 20:40:00,      0.0104283,      0.0398315
2016-03-22 21:00:00,     0.00845916,      0.0441773
2016-03-22 21:20:00,     0.00686845,      0.0483439
2016-03-22 21:40:00,       0.004691,      0.0519348
2016-03-22 22:00:00,     0.00300086,       0.054663
2016-03-22 22:20:00,     0.00151853,       0.055409
2016-03-22 22:40:00,    0.000347163,      0.0555292
2016-03-22 23:00:00,   -0.000230988,       0.053948
2016-03-22 23:20:00,     -0.0009324,      0.0528599
2016-03-22 23:40:00,   -0.000985785,       0.049974
2016-03-23 00:00:00,   -0.000219259,      0.0465286
2016-03-23 00:20:00,    0.000153762,      0.0424421
2016-03-23 00:40:00,     0.00153198,      0.0377998
2016-03-23 01:00:00,     0.00344687,      0.0327184
2016-03-23 01:20:00,     0.00504162,      0.0284235
2016-03-23 01:40:00,      0.0073373,      0.0235053
2016-03-23 02:00:00,     0.00995788,      0.0177247
2016-03-23 02:20:00,       0.011949,      0.0130052
2016-03-23 02:40:00,      0.0140414,     0.00713511
2016-03-23 03:00:00,      0.0162284,     0.00107954
2016-03-23 03:20:00,      0.0172095,    -0.00527431
2016-03-23 03:40:00,      0.0182717,     -0.0117721
2016-03-23 04:00:00,      0.0190021,     -0.0177111
2016-03-23 04:20:00,      0.0188426,      -0.021387
2016-03-23 04:40:00,      0.0188886,     -0.0248734
2016-03-23 05:00:00,      0.0185017,     -0.0271107
2016-03-23 05:20:00,      0.0176094,     -0.0283395
2016-03-23 05:40:00,      0.0167175,     -0.0289117
2016-03-23 06:00:00,      0.0148088,     -0.0281587
2016-03-23 06:20:00,      0.0126309,       -0.02661
2016-03-23 06:40:00,     0.00944252,     -0.0248317
2016-03-23 07:00:00,     0.00543854,     -0.0228641
2016-03-23 07:20:00,    0.000799035,     -0.0214185
2016-03-23 07:40:00,    -0.00493707,     -0.0196942
2016-03-23 08:00:00,       -0.01108,     -0.0183525
2016-03-23 08:20:00,     -0.0178949,     -0.0173323
2016-03-23 08:40:00,     -0.0249409,     -0.0171121
2016-03-23 09:00:00,     -0.0324566,     -0.0176216
2016-03-23 09:20:00,     -0.0401274,      -0.019068
2016-03-23 09:40:00,     -0.0485015,     -0.0204147
2016-03-23 10:00:00,     -0.0562827,     -0.0230783
2016-03-23 10:20:00,     -0.0639653,     -0.0275964
2016-03-23 10:40:00,     -0.0715235,     -0.0329392
2016-03-23 11:00:00,     -0.0787173,      -0.039914
2016-03-23 11:20:00,      -0.086007,     -0.0473462
2016-03-23 11:40:00,     -0.0927586,     -0.0566337
2016-03-23 12:00:00,     -0.0990974,     -0.0665393
2016-03-23 12:20:00,      -0.104688,      -0.077494
2016-03-23 12:40:00,      -0.108345,     -0.0892261
2016-03-23 13:00:00,      -0.111081,      -0.101195
2016-03-23 13:20:00,      -0.113355,      -0.112755
2016-03-23 13:40:00,      -0.114368,      -0.124797
2016-03-23 14:00:00,      -0.114434,      -0.137277
2016-03-23 14:20:00,      -0.113979,      -0.149066
2016-03-23 14:40:00,      -0.113149,      -0.160717
2016-03-23 15:00:00,      -0.112462,      -0.171146
2016-03-23 15:20:00,      -0.112106,      -0.180566
2016-03-23 15:40:00,      -0.111417,      -0.189166
2016-03-23 16:00:00,      -0.111016,      -0.196852
2016-03-23 16:20:00,      -0.111184,      -0.202879
2016-03-23 16:40:00,      -0.111422,      -0.207891
2016-03-23 17:00:00,      -0.111896,      -0.211359
2016-03-23 17:20:00,      -0.112358,      -0.213245
2016-03-23 17:40:00,      -0.112536,      -0.213679
2016-03-23 18:00:00,      -0.112852,      -0.212098
2016-03-23 18:20:00,      -0.112895,      -0.208553
2016-03-23 18:40:00,      -0.112803,      -0.203298
2016-03-23 19:00:00,       -0.11278,      -0.196147
2016-03-23 19:20:00,      -0.113012,      -0.187678
2016-03-23 19:40:00,      -0.113673,      -0.177924
2016-03-23 20:00:00,      -0.114853,      -0.167361
2016-03-23 20:20:00,      -0.116487,      -0.156386
2016-03-23 20:40:00,       -0.11835,      -0.145549
2016-03-23 21:00:00,      -0.120127,      -0.135344
2016-03-23 21:20:00,      -0.121986,      -0.126016
2016-03-23 21:40:00,      -0.124275,      -0.117705
2016-03-23 22:00:00,      -0.126851,      -0.110261
2016-03-23 22:20:00,      -0.128587,      -0.104515
2016-03-23 22:40:00,      -0.130325,      -0.100446
2016-03-23 23:00:00,      -0.130957,     -0.0976899
2016-03-23 23:20:00,      -0.131533,     -0.0965227
2016-03-23 23:40:00,      -0.131104,     -0.0960518
2016-03-24 00:00:00,      -0.129821,     -0.0972589
2016-03-24 00:20:00,      -0.128143,     -0.0982773
2016-03-24 00:40:00,      -0.125533,     -0.0997494
2016-03-24 01:00:00,      -0.121678,       -0.10102
2016-03-24 01:20:00,      -0.117231,      -0.102196
2016-03-24 01:40:00,      -0.111893,      -0.103124
2016-03-24 02:00:00,      -0.105638,      -0.103732
2016-03-24 02:20:00,     -0.0987672,      -0.103875
2016-03-24 02:40:00,     -0.0911624,       -0.10362
2016-03-24 03:00:00,     -0.0828617,      -0.103289
2016-03-24 03:20:00,     -0.0743115,      -0.102075
2016-03-24 03:40:00,     -0.0659414,      -0.101388
2016-03-24 04:00:00,     -0.0575893,      -0.100539
2016-03-24 04:20:00,     -0.0494924,     -0.0997131
2016-03-24 04:40:00,     -0.0417691,      -0.098513
2016-03-24 05:00:00,     -0.0345068,     -0.0974902
2016-03-24 05:20:00,     -0.0279259,     -0.0961508
2016-03-24 05:40:00,     -0.0221032,       -0.09505
2016-03-24 06:00:00,     -0.0172635,     -0.0937784
2016-03-24 06:20:00,     -0.0136549,     -0.0920459
2016-03-24 06:40:00,     -0.0110714,     -0.0893197
2016-03-24 07:00:00,    -0.00970849,     -0.0860872
2016-03-24 07:20:00,    -0.00936547,     -0.0824058
2016-03-24 07:40:00,     -0.0101225,     -0.0781762
2016-03-24 08:00:00,      -0.011978,     -0.0731833
2016-03-24 08:20:00,     -0.0147484,     -0.0676356
2016-03-24 08:40:00,     -0.0183805,     -0.0616524
2016-03-24 09:00:00,     -0.0223718,     -0.0559017
2016-03-24 09:20:00,     -0.0272206,     -0.0508883
2016-03-24 09:40:00,     -0.0337847,     -0.0471292
2016-03-24 10:00:00,     -0.0417247,     -0.0443695
2016-03-24 10:20:00,     -0.0508563,     -0.0431753
2016-03-24 10:40:00,     -0.0602958,     -0.0432612
2016-03-24 11:00:00,     -0.0701575,     -0.0460211
2016-03-24 11:20:00,     -0.0799937,     -0.0508493
2016-03-24 11:40:00,     -0.0901514,     -0.0577002
2016-03-24 12:00:00,     -0.0998162,     -0.0664978
2016-03-24 12:20:00,      -0.108634,     -0.0770522
2016-03-24 12:40:00,      -0.116121,     -0.0882706
2016-03-24 13:00:00,      -0.122608,     -0.0997993
2016-03-24 13:20:00,      -0.128405,      -0.110911
2016-03-24 13:40:00,      -0.133266,      -0.122132
2016-03-24 14:00:00,      -0.136786,      -0.133868
2016-03-24 14:20:00,      -0.139023,      -0.146132
2016-03-24 14:40:00,       -0.14022,      -0.158574
2016-03-24 15:00:00,      -0.140389,      -0.171007
2016-03-24 15:20:00,      -0.137895,      -0.181981
2016-03-24 15:40:00,      -0.131646,       -0.18995
2016-03-24 16:00:00,      -0.123395,       -0.19452
2016-03-24 16:20:00,       -0.11399,      -0.195296
2016-03-24 16:40:00,      -0.103668,      -0.193048
2016-03-24 17:00:00,     -0.0925144,      -0.188445
2016-03-24 17:20:00,     -0.0810783,      -0.181686
2016-03-24 17:40:00,     -0.0697593,      -0.172791
2016-03-24 18:00:00,     -0.0588756,      -0.162023
2016-03-24 18:20:00,     -0.0488919,      -0.150065
2016-03-24 18:40:00,     -0.0400121,      -0.137582
2016-03-24 19:00:00,     -0.0321199,       -0.12445
2016-03-24 19:20:00,     -0.0252016,      -0.110728
2016-03-24 19:40:00,     -0.0192852,      -0.096498
2016-03-24 20:00:00,     -0.0143877,      -0.081795
2016-03-24 20:20:00,     -0.0104235,     -0.0670687
2016-03-24 20:40:00,    -0.00726101,     -0.0524873
2016-03-24 21:00:00,    -0.00474313,     -0.0386155
2016-03-24 21:20:00,    -0.00249363,     -0.0261859
2016-03-24 21:40:00,   -0.000767881,     -0.0148769
2016-03-24 22:00:00,   -3.01818e-05,    -0.00404777
2016-03-24 22:20:00,    -0.00039448,     0.00636642
