date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-07 01:40:00,       0.308438,       0.617631
2016-03-07 02:00:00,       0.302774,       0.607564
2016-03-07 02:20:00,       0.297392,       0.601451
2016-03-07 02:40:00,       0.292208,       0.596931
2016-03-07 03:00:00,       0.286779,       0.592196
2016-03-07 03:20:00,       0.281098,       0.586542
2016-03-07 03:40:00,       0.275217,       0.579969
2016-03-07 04:00:00,       0.269009,       0.572846
2016-03-07 04:20:00,       0.262422,       0.563876
2016-03-07 04:40:00,       0.255617,       0.552614
2016-03-07 05:00:00,       0.248961,       0.540065
2016-03-07 05:20:00,       0.245028,       0.530206
2016-03-07 05:40:00,        0.24532,       0.525089
2016-03-07 06:00:00,       0.249297,       0.524809
2016-03-07 06:20:00,        0.25655,       0.528509
2016-03-07 06:40:00,       0.266521,       0.535875
2016-03-07 07:00:00,       0.278871,        0.54708
2016-03-07 07:20:00,       0.294156,       0.561838
2016-03-07 07:40:00,       0.312333,       0.579666
2016-03-07 08:00:00,        0.33276,       0.599918
2016-03-07 08:20:00,       0.355373,       0.623118
2016-03-07 08:40:00,       0.380104,       0.649096
2016-03-07 09:00:00,       0.406705,       0.676692
2016-03-07 09:20:00,       0.434488,       0.705806
2016-03-07 09:40:00,       0.462262,       0.736824
2016-03-07 10:00:00,       0.489066,       0.768288
2016-03-07 10:20:00,       0.513337,       0.797476
2016-03-07 10:40:00,       0.534324,       0.822296
2016-03-07 11:00:00,        0.55336,       0.840744
2016-03-07 11:20:00,       0.570921,       0.855765
2016-03-07 11:40:00,       0.585736,       0.871096
2016-03-07 12:00:00,       0.598178,        0.88327
2016-03-07 12:20:00,        0.60509,       0.887609
2016-03-07 12:40:00,       0.605793,        0.88576
2016-03-07 13:00:00,        0.60107,       0.878199
2016-03-07 13:20:00,       0.590477,        0.86421
2016-03-07 13:40:00,       0.575808,       0.846743
2016-03-07 14:00:00,        0.55917,         0.8301
2016-03-07 14:20:00,        0.54011,       0.813794
2016-03-07 14:40:00,       0.518476,       0.794414
2016-03-07 15:00:00,       0.495107,       0.770917
2016-03-07 15:20:00,        0.47074,       0.743641
2016-03-07 15:40:00,       0.445924,       0.713367
2016-03-07 16:00:00,       0.421101,        0.68074
2016-03-07 16:20:00,       0.390462,       0.638155
2016-03-07 16:40:00,       0.351923,       0.584678
2016-03-07 17:00:00,       0.308444,       0.524545
2016-03-07 17:20:00,       0.267524,       0.454144
2016-03-07 17:40:00,       0.224311,       0.366281
2016-03-07 18:00:00,       0.170739,       0.269719
2016-03-07 18:20:00,       0.111403,       0.169788
2016-03-07 18:40:00,      0.0532368,      0.0665286
2016-03-07 19:00:00,    -0.00516584,     -0.0321236
2016-03-07 19:20:00,     -0.0630038,      -0.128241
2016-03-07 19:40:00,      -0.141661,      -0.217968
2016-03-07 20:00:00,      -0.224639,      -0.319747
2016-03-07 20:20:00,      -0.293846,      -0.431184
2016-03-07 20:40:00,      -0.347883,      -0.547236
2016-03-07 21:00:00,      -0.387489,      -0.662936
2016-03-07 21:20:00,      -0.433022,      -0.758655
2016-03-07 21:40:00,      -0.467728,      -0.839431
2016-03-07 22:00:00,      -0.494647,      -0.906904
2016-03-07 22:20:00,      -0.519452,      -0.956358
2016-03-07 22:40:00,      -0.533651,      -0.987919
2016-03-07 23:00:00,      -0.538806,       -1.01054
2016-03-07 23:20:00,      -0.539879,       -1.02904
2016-03-07 23:40:00,      -0.538473,       -1.03932
2016-03-08 00:00:00,      -0.535006,       -1.03994
2016-03-08 00:20:00,      -0.529572,       -1.03206
2016-03-08 00:40:00,       -0.52689,       -1.00933
2016-03-08 01:00:00,      -0.528139,       -0.95401
2016-03-08 01:20:00,      -0.522744,      -0.865691
2016-03-08 01:40:00,      -0.501516,      -0.765449
2016-03-08 02:00:00,      -0.467372,      -0.681135
2016-03-08 02:20:00,      -0.436185,      -0.632619
2016-03-08 02:40:00,       -0.43187,      -0.620012
2016-03-08 03:00:00,      -0.460594,      -0.622757
2016-03-08 03:20:00,       -0.47984,      -0.623699
2016-03-08 03:40:00,      -0.455068,      -0.623072
2016-03-08 04:00:00,      -0.382489,      -0.621256
2016-03-08 04:20:00,      -0.258653,      -0.634164
2016-03-08 04:40:00,      -0.150776,      -0.664745
2016-03-08 05:00:00,      -0.139044,      -0.686095
2016-03-08 05:20:00,      -0.192438,      -0.716773
2016-03-08 05:40:00,      -0.246886,      -0.770275
2016-03-08 06:00:00,      -0.291708,      -0.816693
2016-03-08 06:20:00,      -0.327361,      -0.861517
2016-03-08 06:40:00,      -0.353702,      -0.937113
2016-03-08 07:00:00,      -0.372301,       -1.03831
2016-03-08 07:20:00,      -0.386094,       -1.12453
2016-03-08 07:40:00,      -0.417558,       -1.16089
2016-03-08 08:00:00,      -0.461802,        -1.1501
2016-03-08 08:20:00,      -0.490971,       -1.15118
2016-03-08 08:40:00,      -0.511832,       -1.19859
2016-03-08 09:00:00,      -0.534046,       -1.24631
2016-03-08 09:20:00,       -0.53934,       -1.25021
2016-03-08 09:40:00,      -0.528774,       -1.21371
2016-03-08 10:00:00,      -0.510966,       -1.18234
2016-03-08 10:20:00,      -0.502285,        -1.1838
2016-03-08 10:40:00,      -0.509077,       -1.18163
2016-03-08 11:00:00,      -0.510767,       -1.13748
2016-03-08 11:20:00,      -0.498151,       -1.07411
2016-03-08 11:40:00,      -0.480761,       -1.04126
2016-03-08 12:00:00,       -0.46356,       -1.03271
2016-03-08 12:20:00,      -0.423097,      -0.992472
2016-03-08 12:40:00,      -0.367126,      -0.909994
2016-03-08 13:00:00,      -0.321087,      -0.795367
2016-03-08 13:20:00,      -0.244618,      -0.627402
2016-03-08 13:40:00,     -0.0893288,      -0.400703
2016-03-08 14:00:00,       0.104468,      -0.160883
2016-03-08 14:20:00,       0.262518,      0.0554148
2016-03-08 14:40:00,       0.380921,        0.23883
2016-03-08 15:00:00,       0.468195,       0.345155
2016-03-08 15:20:00,       0.502172,       0.348494
2016-03-08 15:40:00,       0.465328,       0.313882
2016-03-08 16:00:00,       0.349398,       0.298062
2016-03-08 16:20:00,       0.173655,       0.270958
2016-03-08 16:40:00,    -0.00707941,       0.192312
2016-03-08 17:00:00,        -0.1503,       0.086465
2016-03-08 17:20:00,       -0.25657,     0.00214723
2016-03-08 17:40:00,       -0.33578,     -0.0375249
2016-03-08 18:00:00,      -0.381732,      -0.033472
2016-03-08 18:20:00,      -0.388866,     0.00294787
2016-03-08 18:40:00,       -0.35993,      0.0528063
2016-03-08 19:00:00,      -0.308398,      0.0893842
2016-03-08 19:20:00,      -0.254185,      0.0921357
2016-03-08 19:40:00,      -0.214899,      0.0612186
2016-03-08 20:00:00,      -0.194727,      0.0134401
2016-03-08 20:20:00,      -0.187794,     -0.0358201
2016-03-08 20:40:00,       -0.18875,     -0.0784838
2016-03-08 21:00:00,      -0.195655,      -0.110834
2016-03-08 21:20:00,      -0.207417,      -0.126578
2016-03-08 21:40:00,       -0.22104,      -0.123186
2016-03-08 22:00:00,      -0.233031,      -0.102788
2016-03-08 22:20:00,      -0.241422,     -0.0717725
2016-03-08 22:40:00,       -0.24477,     -0.0372937
2016-03-08 23:00:00,      -0.240855,    -0.00295917
2016-03-08 23:20:00,      -0.229493,      0.0257394
2016-03-08 23:40:00,      -0.211665,      0.0462699
2016-03-09 00:00:00,      -0.187725,      0.0605108
2016-03-09 00:20:00,      -0.160079,      0.0690148
2016-03-09 00:40:00,      -0.132277,      0.0722211
2016-03-09 01:00:00,      -0.107314,      0.0702033
2016-03-09 01:20:00,     -0.0864412,      0.0641907
2016-03-09 01:40:00,     -0.0695136,      0.0559574
2016-03-09 02:00:00,     -0.0560479,      0.0457856
2016-03-09 02:20:00,     -0.0447423,      0.0357665
2016-03-09 02:40:00,     -0.0347928,      0.0278781
2016-03-09 03:00:00,     -0.0271569,      0.0219803
2016-03-09 03:20:00,     -0.0226756,      0.0167051
2016-03-09 03:40:00,     -0.0212444,      0.0105126
2016-03-09 04:00:00,      -0.021493,     0.00384038
2016-03-09 04:20:00,     -0.0223754,    -0.00310065
2016-03-09 04:40:00,     -0.0233702,      -0.010291
2016-03-09 05:00:00,     -0.0244108,      -0.017562
2016-03-09 05:20:00,     -0.0253843,     -0.0241836
2016-03-09 05:40:00,     -0.0260443,     -0.0292739
2016-03-09 06:00:00,     -0.0267532,     -0.0333019
2016-03-09 06:20:00,     -0.0275948,     -0.0364249
2016-03-09 06:40:00,     -0.0283638,      -0.038407
2016-03-09 07:00:00,     -0.0293096,     -0.0392395
2016-03-09 07:20:00,     -0.0303554,     -0.0388823
2016-03-09 07:40:00,     -0.0314126,      -0.037209
2016-03-09 08:00:00,     -0.0325929,     -0.0348248
2016-03-09 08:20:00,     -0.0337017,     -0.0322969
2016-03-09 08:40:00,     -0.0345451,     -0.0298193
2016-03-09 09:00:00,      -0.035331,     -0.0274277
2016-03-09 09:20:00,     -0.0364556,     -0.0257385
2016-03-09 09:40:00,     -0.0378181,     -0.0255146
2016-03-09 10:00:00,     -0.0390406,     -0.0268664
2016-03-09 10:20:00,     -0.0398549,     -0.0297478
2016-03-09 10:40:00,     -0.0414825,      -0.033218
2016-03-09 11:00:00,     -0.0443397,     -0.0368365
2016-03-09 11:20:00,     -0.0481396,     -0.0407824
2016-03-09 11:40:00,     -0.0524335,     -0.0448783
2016-03-09 12:00:00,     -0.0570764,       -0.04924
2016-03-09 12:20:00,     -0.0615658,     -0.0538225
2016-03-09 12:40:00,     -0.0655376,     -0.0586039
2016-03-09 13:00:00,     -0.0693052,     -0.0637099
2016-03-09 13:20:00,     -0.0730641,     -0.0693019
2016-03-09 13:40:00,     -0.0764187,     -0.0751462
2016-03-09 14:00:00,     -0.0793353,     -0.0812297
2016-03-09 14:20:00,      -0.082029,     -0.0875344
2016-03-09 14:40:00,     -0.0842619,     -0.0933679
2016-03-09 15:00:00,      -0.085827,     -0.0989113
2016-03-09 15:20:00,     -0.0868964,      -0.103744
2016-03-09 15:40:00,     -0.0873002,      -0.107543
2016-03-09 16:00:00,     -0.0859558,      -0.108962
2016-03-09 16:20:00,     -0.0818649,      -0.103652
2016-03-09 16:40:00,     -0.0769147,     -0.0950755
2016-03-09 17:00:00,     -0.0730894,     -0.0887131
2016-03-09 17:20:00,     -0.0684041,     -0.0822384
2016-03-09 17:40:00,     -0.0619616,     -0.0757576
2016-03-09 18:00:00,     -0.0538437,     -0.0687038
2016-03-09 18:20:00,      -0.044403,     -0.0607092
2016-03-09 18:40:00,     -0.0346415,       -0.05096
2016-03-09 19:00:00,     -0.0249146,     -0.0394841
2016-03-09 19:20:00,     -0.0151142,     -0.0258742
2016-03-09 19:40:00,    -0.00546382,    -0.00919077
2016-03-09 20:00:00,      0.0038799,       0.010035
2016-03-09 20:20:00,      0.0123198,      0.0295955
2016-03-09 20:40:00,      0.0199057,      0.0475641
2016-03-09 21:00:00,      0.0269304,      0.0647965
2016-03-09 21:20:00,      0.0354122,      0.0843089
2016-03-09 21:40:00,      0.0482721,       0.109029
2016-03-09 22:00:00,      0.0644842,       0.137494
2016-03-09 22:20:00,      0.0790952,        0.16563
2016-03-09 22:40:00,      0.0884856,       0.190279
2016-03-09 23:00:00,      0.0945936,       0.212723
2016-03-09 23:20:00,      0.0972131,       0.231964
2016-03-09 23:40:00,      0.0963206,       0.246899
2016-03-10 00:00:00,      0.0924944,        0.25726
2016-03-10 00:20:00,      0.0862605,       0.263522
2016-03-10 00:40:00,      0.0775784,       0.266152
2016-03-10 01:00:00,      0.0663069,       0.265652
2016-03-10 01:20:00,       0.053637,       0.262726
2016-03-10 01:40:00,       0.040861,       0.258608
2016-03-10 02:00:00,      0.0284341,       0.252493
2016-03-10 02:20:00,      0.0166192,       0.242679
2016-03-10 02:40:00,     0.00538085,       0.228341
2016-03-10 03:00:00,    -0.00503915,        0.21139
2016-03-10 03:20:00,      -0.014349,       0.193395
2016-03-10 03:40:00,     -0.0224804,       0.175131
2016-03-10 04:00:00,     -0.0296044,       0.157055
2016-03-10 04:20:00,      -0.035387,       0.140351
2016-03-10 04:40:00,     -0.0393815,       0.126472
2016-03-10 05:00:00,     -0.0417489,       0.114897
2016-03-10 05:20:00,     -0.0424407,       0.106386
2016-03-10 05:40:00,      -0.040857,        0.10281
2016-03-10 06:00:00,     -0.0371632,       0.103515
2016-03-10 06:20:00,     -0.0322626,       0.106666
2016-03-10 06:40:00,     -0.0273846,       0.110527
2016-03-10 07:00:00,     -0.0223985,       0.115687
2016-03-10 07:20:00,     -0.0168467,       0.122399
2016-03-10 07:40:00,     -0.0103341,       0.130562
2016-03-10 08:00:00,    -0.00314382,       0.140011
2016-03-10 08:20:00,     0.00508421,        0.15072
2016-03-10 08:40:00,      0.0145918,       0.162857
2016-03-10 09:00:00,      0.0252609,       0.176144
2016-03-10 09:20:00,      0.0363339,       0.192242
2016-03-10 09:40:00,      0.0468106,       0.212204
2016-03-10 10:00:00,      0.0567499,       0.234456
2016-03-10 10:20:00,      0.0677673,       0.257888
2016-03-10 10:40:00,      0.0814073,       0.281912
2016-03-10 11:00:00,      0.0965287,       0.306741
2016-03-10 11:20:00,       0.112525,       0.331795
2016-03-10 11:40:00,       0.129025,       0.356888
2016-03-10 12:00:00,        0.14643,       0.382318
2016-03-10 12:20:00,       0.163817,       0.405991
2016-03-10 12:40:00,       0.180635,       0.427152
2016-03-10 13:00:00,       0.196845,       0.446919
2016-03-10 13:20:00,       0.210515,       0.464134
2016-03-10 13:40:00,       0.221062,       0.477163
2016-03-10 14:00:00,       0.230007,       0.485723
2016-03-10 14:20:00,       0.240026,       0.492003
2016-03-10 14:40:00,       0.252456,       0.499682
2016-03-10 15:00:00,       0.266462,       0.511125
2016-03-10 15:20:00,       0.278871,       0.523843
2016-03-10 15:40:00,       0.287914,       0.534981
2016-03-10 16:00:00,       0.293542,       0.542784
2016-03-10 16:20:00,       0.295555,       0.545279
2016-03-10 16:40:00,       0.294265,       0.542102
2016-03-10 17:00:00,       0.290453,       0.534661
2016-03-10 17:20:00,       0.284791,       0.525439
2016-03-10 17:40:00,        0.27759,       0.515769
2016-03-10 18:00:00,       0.269079,       0.505523
2016-03-10 18:20:00,       0.259197,        0.49389
2016-03-10 18:40:00,       0.248017,       0.480354
2016-03-10 19:00:00,       0.235919,       0.464835
2016-03-10 19:20:00,       0.222983,       0.447212
2016-03-10 19:40:00,       0.209469,       0.427992
2016-03-10 20:00:00,       0.195876,       0.407841
2016-03-10 20:20:00,       0.182326,       0.386992
2016-03-10 20:40:00,       0.168776,        0.36613
2016-03-10 21:00:00,        0.15515,       0.345815
2016-03-10 21:20:00,       0.139693,       0.324374
2016-03-10 21:40:00,       0.121606,       0.300607
2016-03-10 22:00:00,       0.102312,       0.275028
2016-03-10 22:20:00,      0.0828301,        0.24842
2016-03-10 22:40:00,       0.063814,       0.221699
2016-03-10 23:00:00,       0.045334,       0.195107
2016-03-10 23:20:00,      0.0270728,       0.169283
2016-03-10 23:40:00,     0.00879632,       0.143911
2016-03-11 00:00:00,    -0.00787159,       0.119232
2016-03-11 00:20:00,     -0.0228299,      0.0961023
2016-03-11 00:40:00,     -0.0372739,      0.0734976
2016-03-11 01:00:00,     -0.0523962,      0.0506327
2016-03-11 01:20:00,     -0.0726108,      0.0217794
2016-03-11 01:40:00,     -0.0967866,     -0.0154384
2016-03-11 02:00:00,      -0.117762,     -0.0541989
2016-03-11 02:20:00,      -0.136677,     -0.0933349
2016-03-11 02:40:00,      -0.156092,      -0.135285
2016-03-11 03:00:00,      -0.176798,      -0.183604
2016-03-11 03:20:00,      -0.197345,      -0.234589
2016-03-11 03:40:00,      -0.217289,       -0.28403
2016-03-11 04:00:00,      -0.235957,      -0.335521
2016-03-11 04:20:00,      -0.254966,      -0.392182
2016-03-11 04:40:00,       -0.27864,        -0.4539
2016-03-11 05:00:00,      -0.310479,      -0.517436
2016-03-11 05:20:00,      -0.349273,      -0.585078
2016-03-11 05:40:00,      -0.389334,      -0.656888
2016-03-11 06:00:00,      -0.428206,      -0.729636
2016-03-11 06:20:00,      -0.460582,      -0.796131
2016-03-11 06:40:00,      -0.482094,      -0.854002
2016-03-11 07:00:00,      -0.498146,      -0.904639
2016-03-11 07:20:00,      -0.514921,      -0.945716
2016-03-11 07:40:00,      -0.529547,      -0.972381
2016-03-11 08:00:00,      -0.536456,      -0.984121
2016-03-11 08:20:00,      -0.539023,      -0.981902
2016-03-11 08:40:00,      -0.531202,       -0.98015
2016-03-11 09:00:00,      -0.515863,       -1.00005
2016-03-11 09:20:00,      -0.506428,       -1.01297
2016-03-11 09:40:00,      -0.486681,      -0.970227
2016-03-11 10:00:00,      -0.451346,      -0.890733
2016-03-11 10:20:00,       -0.42174,      -0.833129
2016-03-11 10:40:00,       -0.41104,       -0.79665
2016-03-11 11:00:00,       -0.39425,      -0.742255
2016-03-11 11:20:00,      -0.339192,      -0.650908
2016-03-11 11:40:00,      -0.252585,      -0.525124
2016-03-11 12:00:00,       -0.16313,      -0.369089
2016-03-11 12:20:00,     -0.0750683,      -0.169089
2016-03-11 12:40:00,      0.0308973,      0.0764894
2016-03-11 13:00:00,       0.171251,       0.334029
2016-03-11 13:20:00,       0.315502,       0.522174
2016-03-11 13:40:00,        0.41976,       0.596932
2016-03-11 14:00:00,       0.481659,       0.595552
2016-03-11 14:20:00,       0.525458,       0.555731
2016-03-11 14:40:00,       0.572075,        0.47001
2016-03-11 15:00:00,       0.624985,       0.351714
2016-03-11 15:20:00,       0.636395,       0.273053
2016-03-11 15:40:00,       0.596937,       0.264596
2016-03-11 16:00:00,       0.555884,       0.286803
2016-03-11 16:20:00,       0.512441,       0.300879
2016-03-11 16:40:00,       0.455751,       0.278753
2016-03-11 17:00:00,       0.396131,       0.222527
2016-03-11 17:20:00,        0.34014,       0.158761
2016-03-11 17:40:00,       0.287491,       0.107438
2016-03-11 18:00:00,       0.238244,      0.0726038
2016-03-11 18:20:00,       0.189965,      0.0490296
2016-03-11 18:40:00,       0.137247,      0.0299573
2016-03-11 19:00:00,       0.077111,     0.00715471
2016-03-11 19:20:00,      0.0128523,     -0.0230565
2016-03-11 19:40:00,     -0.0498388,     -0.0593547
2016-03-11 20:00:00,      -0.107748,     -0.0984631
2016-03-11 20:20:00,      -0.156813,      -0.132573
2016-03-11 20:40:00,      -0.194319,      -0.155452
2016-03-11 21:00:00,      -0.221567,      -0.164698
2016-03-11 21:20:00,      -0.239005,       -0.15583
2016-03-11 21:40:00,      -0.246031,      -0.130265
2016-03-11 22:00:00,      -0.244529,     -0.0970931
2016-03-11 22:20:00,      -0.240617,     -0.0701968
2016-03-11 22:40:00,      -0.240453,     -0.0591114
2016-03-11 23:00:00,      -0.244039,     -0.0616412
2016-03-11 23:20:00,      -0.249891,     -0.0735681
2016-03-11 23:40:00,      -0.256091,     -0.0901081
2016-03-12 00:00:00,      -0.261282,      -0.107605
2016-03-12 00:20:00,      -0.265385,      -0.123811
2016-03-12 00:40:00,      -0.268865,      -0.138146
2016-03-12 01:00:00,      -0.272703,      -0.151342
2016-03-12 01:20:00,      -0.277072,      -0.163237
2016-03-12 01:40:00,       -0.28158,      -0.173502
2016-03-12 02:00:00,      -0.285771,      -0.181988
2016-03-12 02:20:00,      -0.288301,      -0.187032
2016-03-12 02:40:00,      -0.288042,      -0.188197
2016-03-12 03:00:00,      -0.285059,      -0.186098
2016-03-12 03:20:00,      -0.279478,      -0.181428
2016-03-12 03:40:00,      -0.271763,      -0.174627
2016-03-12 04:00:00,      -0.262442,      -0.166351
2016-03-12 04:20:00,      -0.252034,      -0.156994
2016-03-12 04:40:00,      -0.240938,      -0.146755
2016-03-12 05:00:00,      -0.229515,       -0.13645
2016-03-12 05:20:00,      -0.218262,      -0.126427
2016-03-12 05:40:00,      -0.207495,      -0.117046
2016-03-12 06:00:00,      -0.197053,      -0.108222
2016-03-12 06:20:00,      -0.186704,     -0.0999976
2016-03-12 06:40:00,      -0.176321,     -0.0925002
2016-03-12 07:00:00,      -0.166023,     -0.0855856
2016-03-12 07:20:00,      -0.156171,     -0.0795472
2016-03-12 07:40:00,      -0.146634,     -0.0747473
2016-03-12 08:00:00,      -0.136921,     -0.0705367
2016-03-12 08:20:00,      -0.127171,     -0.0662326
2016-03-12 08:40:00,      -0.117666,     -0.0616073
2016-03-12 09:00:00,      -0.104187,     -0.0558121
2016-03-12 09:20:00,      -0.078343,     -0.0437643
2016-03-12 09:40:00,     -0.0553824,     -0.0314515
2016-03-12 10:00:00,     -0.0340848,     -0.0187365
2016-03-12 10:20:00,    -0.00896563,    -0.00286878
2016-03-12 10:40:00,      0.0243735,      0.0201943
2016-03-12 11:00:00,      0.0643494,      0.0522363
2016-03-12 11:20:00,       0.109541,       0.095748
2016-03-12 11:40:00,       0.159961,       0.152695
2016-03-12 12:00:00,       0.216276,       0.224803
2016-03-12 12:20:00,       0.274865,       0.309906
2016-03-12 12:40:00,       0.332622,       0.404463
2016-03-12 13:00:00,       0.391565,       0.498071
2016-03-12 13:20:00,       0.454199,       0.573503
2016-03-12 13:40:00,       0.506257,       0.640519
2016-03-12 14:00:00,       0.529338,       0.709738
2016-03-12 14:20:00,       0.531124,       0.745666
2016-03-12 14:40:00,       0.523015,       0.739066
2016-03-12 15:00:00,       0.511368,       0.722355
2016-03-12 15:20:00,       0.499835,       0.715964
2016-03-12 15:40:00,       0.488355,       0.718969
2016-03-12 16:00:00,       0.473264,       0.721689
2016-03-12 16:20:00,       0.451947,       0.716047
2016-03-12 16:40:00,       0.426006,       0.700779
2016-03-12 17:00:00,       0.399543,       0.680907
2016-03-12 17:20:00,        0.37467,       0.662446
2016-03-12 17:40:00,       0.351201,       0.646844
2016-03-12 18:00:00,       0.328248,       0.632257
2016-03-12 18:20:00,       0.304488,       0.615211
2016-03-12 18:40:00,       0.279874,       0.593785
2016-03-12 19:00:00,       0.254746,       0.568771
2016-03-12 19:20:00,       0.231307,       0.541909
2016-03-12 19:40:00,       0.210649,       0.514672
2016-03-12 20:00:00,       0.192069,       0.487658
2016-03-12 20:20:00,       0.176735,       0.463812
2016-03-12 20:40:00,       0.165263,       0.444744
2016-03-12 21:00:00,       0.156905,       0.429756
2016-03-12 21:20:00,       0.150462,       0.418355
2016-03-12 21:40:00,       0.144884,       0.410074
2016-03-12 22:00:00,       0.140264,       0.404502
2016-03-12 22:20:00,       0.137836,       0.403402
2016-03-12 22:40:00,       0.138203,        0.40747
2016-03-12 23:00:00,       0.140343,       0.415309
2016-03-12 23:20:00,       0.144042,       0.425498
2016-03-12 23:40:00,       0.149075,        0.43699
2016-03-13 00:00:00,       0.155038,       0.449659
2016-03-13 00:20:00,       0.160668,       0.461961
2016-03-13 00:40:00,       0.165274,       0.473265
2016-03-13 01:00:00,        0.16903,       0.483839
2016-03-13 01:20:00,       0.171806,       0.493609
2016-03-13 01:40:00,       0.173647,       0.502103
2016-03-13 02:00:00,       0.174797,       0.508633
2016-03-13 02:20:00,       0.176275,       0.514156
2016-03-13 02:40:00,        0.17896,       0.518442
2016-03-13 03:00:00,       0.183452,       0.521265
2016-03-13 03:20:00,       0.189834,       0.522527
2016-03-13 03:40:00,       0.198267,       0.524358
2016-03-13 04:00:00,       0.208546,         0.5304
2016-03-13 04:20:00,        0.21632,       0.536498
2016-03-13 04:40:00,       0.219113,       0.538991
2016-03-13 05:00:00,       0.218261,       0.535782
2016-03-13 05:20:00,       0.214225,        0.52368
2016-03-13 05:40:00,        0.20736,       0.504227
2016-03-13 06:00:00,       0.198002,       0.481411
2016-03-13 06:20:00,       0.188561,       0.460396
2016-03-13 06:40:00,       0.180105,       0.442846
2016-03-13 07:00:00,       0.171444,       0.426921
2016-03-13 07:20:00,       0.163957,       0.412405
2016-03-13 07:40:00,       0.158733,       0.398317
2016-03-13 08:00:00,       0.155907,       0.383328
2016-03-13 08:20:00,       0.155987,       0.368717
2016-03-13 08:40:00,       0.159086,        0.35658
2016-03-13 09:00:00,       0.165478,       0.348136
2016-03-13 09:20:00,       0.170888,       0.338362
2016-03-13 09:40:00,       0.172828,       0.325077
2016-03-13 10:00:00,       0.172138,       0.310571
2016-03-13 10:20:00,       0.168336,       0.292815
2016-03-13 10:40:00,       0.161357,       0.270894
2016-03-13 11:00:00,       0.151517,       0.246267
2016-03-13 11:20:00,       0.141238,       0.218932
2016-03-13 11:40:00,       0.131533,       0.187923
2016-03-13 12:00:00,       0.120443,       0.153662
2016-03-13 12:20:00,       0.108628,       0.113312
2016-03-13 12:40:00,        0.09464,      0.0590687
2016-03-13 13:00:00,      0.0694895,    -0.00653898
2016-03-13 13:20:00,      0.0301789,     -0.0846193
2016-03-13 13:40:00,     -0.0262236,       -0.18214
2016-03-13 14:00:00,      -0.130454,      -0.300593
2016-03-13 14:20:00,      -0.267432,      -0.457902
2016-03-13 14:40:00,      -0.375209,      -0.660519
2016-03-13 15:00:00,       -0.47664,      -0.860003
2016-03-13 15:20:00,      -0.560452,       -1.02595
2016-03-13 15:40:00,      -0.617415,       -1.15478
2016-03-13 16:00:00,      -0.670515,       -1.22608
2016-03-13 16:20:00,      -0.689944,       -1.25716
2016-03-13 16:40:00,      -0.691151,       -1.27781
2016-03-13 17:00:00,      -0.689745,       -1.30596
2016-03-13 17:20:00,       -0.68798,       -1.33423
2016-03-13 17:40:00,      -0.677515,       -1.35397
2016-03-13 18:00:00,      -0.668777,       -1.33701
2016-03-13 18:20:00,      -0.646129,       -1.27018
2016-03-13 18:40:00,      -0.615062,        -1.2207
2016-03-13 19:00:00,      -0.601606,       -1.23574
2016-03-13 19:20:00,      -0.610352,       -1.30573
2016-03-13 19:40:00,      -0.627169,       -1.38529
2016-03-13 20:00:00,      -0.623635,       -1.44662
2016-03-13 20:20:00,      -0.611582,       -1.45765
2016-03-13 20:40:00,      -0.618865,        -1.4003
2016-03-13 21:00:00,      -0.624757,       -1.35434
2016-03-13 21:20:00,      -0.630983,       -1.39338
2016-03-13 21:40:00,      -0.633786,       -1.44992
2016-03-13 22:00:00,      -0.605467,       -1.43686
2016-03-13 22:20:00,      -0.585629,       -1.36312
2016-03-13 22:40:00,      -0.576881,       -1.33337
2016-03-13 23:00:00,      -0.577999,       -1.36239
2016-03-13 23:20:00,      -0.577643,       -1.37656
2016-03-13 23:40:00,      -0.562607,       -1.34816
2016-03-14 00:00:00,      -0.547136,       -1.30365
2016-03-14 00:20:00,      -0.537588,       -1.27754
2016-03-14 00:40:00,      -0.533152,       -1.26925
2016-03-14 01:00:00,      -0.526506,       -1.25408
2016-03-14 01:20:00,      -0.507617,       -1.21899
2016-03-14 01:40:00,       -0.47798,       -1.17673
2016-03-14 02:00:00,      -0.449763,       -1.14715
2016-03-14 02:20:00,      -0.428654,       -1.11411
2016-03-14 02:40:00,      -0.405231,       -1.03952
2016-03-14 03:00:00,      -0.369779,      -0.922634
2016-03-14 03:20:00,      -0.325913,      -0.794744
2016-03-14 03:40:00,      -0.273242,      -0.644662
2016-03-14 04:00:00,      -0.177729,      -0.428515
2016-03-14 04:20:00,     -0.0181892,      -0.150952
2016-03-14 04:40:00,       0.171936,       0.126166
2016-03-14 05:00:00,       0.354452,       0.352316
2016-03-14 05:20:00,       0.481622,        0.47136
2016-03-14 05:40:00,       0.529881,       0.483141
2016-03-14 06:00:00,       0.512623,       0.454294
2016-03-14 06:20:00,       0.454253,       0.419728
2016-03-14 06:40:00,       0.385207,       0.355507
2016-03-14 07:00:00,       0.320656,       0.248608
2016-03-14 07:20:00,       0.229843,       0.124318
2016-03-14 07:40:00,       0.102236,    -0.00275748
2016-03-14 08:00:00,     -0.0302321,      -0.110668
2016-03-14 08:20:00,      -0.145564,      -0.183691
2016-03-14 08:40:00,      -0.237851,      -0.226537
