date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-07 17:00:00,       0.340589,       0.543632
2016-03-07 17:20:00,       0.302855,       0.456357
2016-03-07 17:40:00,       0.253825,       0.344104
2016-03-07 18:00:00,       0.175623,       0.226881
2016-03-07 18:20:00,       0.101187,       0.110074
2016-03-07 18:40:00,      0.0391091,      0.0012894
2016-03-07 19:00:00,      -0.021669,      -0.101389
2016-03-07 19:20:00,      -0.082097,      -0.198103
2016-03-07 19:40:00,      -0.165218,       -0.29016
2016-03-07 20:00:00,      -0.251291,      -0.393672
2016-03-07 20:20:00,      -0.322006,      -0.505442
2016-03-07 20:40:00,      -0.376927,      -0.622109
2016-03-07 21:00:00,      -0.417836,      -0.738354
2016-03-07 21:20:00,      -0.463956,      -0.833652
2016-03-07 21:40:00,      -0.498783,      -0.914684
2016-03-07 22:00:00,      -0.526412,      -0.982603
2016-03-07 22:20:00,      -0.551087,       -1.03253
2016-03-07 22:40:00,      -0.565025,       -1.06473
2016-03-07 23:00:00,       -0.57013,        -1.0881
2016-03-07 23:20:00,      -0.570286,       -1.10621
2016-03-07 23:40:00,      -0.567885,       -1.11604
2016-03-08 00:00:00,      -0.563492,       -1.11618
2016-03-08 00:20:00,      -0.558514,       -1.10678
2016-03-08 00:40:00,      -0.556869,       -1.08223
2016-03-08 01:00:00,      -0.559306,        -1.0248
2016-03-08 01:20:00,       -0.55577,      -0.936808
2016-03-08 01:40:00,      -0.536181,       -0.83752
2016-03-08 02:00:00,      -0.503411,      -0.754564
2016-03-08 02:20:00,       -0.47321,      -0.706605
2016-03-08 02:40:00,      -0.469971,      -0.693854
2016-03-08 03:00:00,      -0.498821,      -0.696229
2016-03-08 03:20:00,      -0.516091,      -0.696448
2016-03-08 03:40:00,      -0.489549,      -0.696026
2016-03-08 04:00:00,      -0.415048,      -0.695534
2016-03-08 04:20:00,      -0.291473,      -0.710251
2016-03-08 04:40:00,      -0.187605,      -0.740724
2016-03-08 05:00:00,      -0.178915,      -0.760107
2016-03-08 05:20:00,      -0.232566,      -0.792556
2016-03-08 05:40:00,      -0.287361,      -0.847561
2016-03-08 06:00:00,      -0.333236,      -0.895038
2016-03-08 06:20:00,      -0.368523,      -0.941161
2016-03-08 06:40:00,      -0.393647,       -1.01882
2016-03-08 07:00:00,      -0.411492,       -1.12231
2016-03-08 07:20:00,      -0.425141,       -1.20993
2016-03-08 07:40:00,      -0.457216,       -1.24688
2016-03-08 08:00:00,      -0.501408,       -1.23681
2016-03-08 08:20:00,      -0.528332,        -1.2392
2016-03-08 08:40:00,      -0.546984,       -1.28818
2016-03-08 09:00:00,      -0.567298,       -1.33724
2016-03-08 09:20:00,      -0.569354,       -1.34123
2016-03-08 09:40:00,      -0.555579,       -1.30452
2016-03-08 10:00:00,      -0.534409,       -1.27309
2016-03-08 10:20:00,      -0.525778,       -1.27456
2016-03-08 10:40:00,      -0.533098,       -1.27212
2016-03-08 11:00:00,      -0.535172,       -1.22746
2016-03-08 11:20:00,      -0.522084,       -1.16568
2016-03-08 11:40:00,      -0.503671,       -1.13495
2016-03-08 12:00:00,      -0.485069,       -1.12876
2016-03-08 12:20:00,      -0.442435,       -1.08964
2016-03-08 12:40:00,      -0.385475,       -1.00814
2016-03-08 13:00:00,      -0.338695,      -0.894272
2016-03-08 13:20:00,      -0.260708,      -0.725834
2016-03-08 13:40:00,      -0.104274,      -0.501017
2016-03-08 14:00:00,       0.089032,       -0.26521
2016-03-08 14:20:00,       0.244103,     -0.0484117
2016-03-08 14:40:00,       0.360848,       0.138348
2016-03-08 15:00:00,       0.447393,       0.248077
2016-03-08 15:20:00,       0.480907,       0.252925
2016-03-08 15:40:00,       0.443402,       0.220576
2016-03-08 16:00:00,       0.326384,       0.207992
2016-03-08 16:20:00,       0.149996,       0.182505
2016-03-08 16:40:00,     -0.0312179,       0.106633
2016-03-08 17:00:00,       -0.17395,     0.00305397
2016-03-08 17:20:00,      -0.279239,     -0.0808852
2016-03-08 17:40:00,      -0.356688,      -0.121446
2016-03-08 18:00:00,      -0.400286,      -0.118792
2016-03-08 18:20:00,      -0.404528,     -0.0813754
2016-03-08 18:40:00,      -0.372448,      -0.030731
2016-03-08 19:00:00,      -0.317981,     0.00689461
2016-03-08 19:20:00,      -0.260048,      0.0123586
2016-03-08 19:40:00,      -0.217317,     -0.0157018
2016-03-08 20:00:00,      -0.194401,     -0.0601988
2016-03-08 20:20:00,      -0.186383,      -0.106373
2016-03-08 20:40:00,      -0.186979,      -0.145999
2016-03-08 21:00:00,      -0.193903,      -0.175392
2016-03-08 21:20:00,      -0.207209,      -0.184185
2016-03-08 21:40:00,       -0.22252,      -0.173894
2016-03-08 22:00:00,      -0.235868,      -0.146659
2016-03-08 22:20:00,      -0.246187,      -0.112589
2016-03-08 22:40:00,      -0.251353,      -0.075476
2016-03-08 23:00:00,      -0.248894,      -0.038241
2016-03-08 23:20:00,      -0.239234,     -0.0095163
2016-03-08 23:40:00,      -0.223223,      0.0104554
2016-03-09 00:00:00,      -0.201015,      0.0245774
2016-03-09 00:20:00,      -0.174818,      0.0326963
2016-03-09 00:40:00,        -0.1482,      0.0354955
2016-03-09 01:00:00,      -0.124256,      0.0331876
2016-03-09 01:20:00,      -0.104337,      0.0276874
2016-03-09 01:40:00,     -0.0884146,      0.0201741
2016-03-09 02:00:00,     -0.0759933,      0.0107135
2016-03-09 02:20:00,     -0.0641028,     0.00295828
2016-03-09 02:40:00,     -0.0531912,    -0.00253053
2016-03-09 03:00:00,     -0.0447428,    -0.00629667
2016-03-09 03:20:00,     -0.0402459,      -0.011179
2016-03-09 03:40:00,     -0.0388691,     -0.0174176
2016-03-09 04:00:00,     -0.0389251,      -0.023856
2016-03-09 04:20:00,     -0.0390867,     -0.0308626
2016-03-09 04:40:00,     -0.0391065,     -0.0382114
2016-03-09 05:00:00,     -0.0391592,     -0.0455723
2016-03-09 05:20:00,     -0.0386903,     -0.0513893
2016-03-09 05:40:00,     -0.0379315,     -0.0554116
2016-03-09 06:00:00,     -0.0374295,     -0.0584587
2016-03-09 06:20:00,     -0.0367144,      -0.060436
2016-03-09 06:40:00,     -0.0358668,      -0.061143
2016-03-09 07:00:00,     -0.0353278,      -0.060632
2016-03-09 07:20:00,     -0.0350669,      -0.058174
2016-03-09 07:40:00,      -0.035022,     -0.0540836
2016-03-09 08:00:00,     -0.0352911,     -0.0493033
2016-03-09 08:20:00,      -0.034682,     -0.0449359
2016-03-09 08:40:00,     -0.0336493,     -0.0406445
2016-03-09 09:00:00,     -0.0330187,     -0.0362404
2016-03-09 09:20:00,     -0.0323054,     -0.0344332
2016-03-09 09:40:00,     -0.0306619,     -0.0359867
2016-03-09 10:00:00,     -0.0279213,     -0.0395963
2016-03-09 10:20:00,      -0.027507,     -0.0430182
2016-03-09 10:40:00,     -0.0303842,     -0.0456654
2016-03-09 11:00:00,      -0.034731,     -0.0483931
2016-03-09 11:20:00,     -0.0403168,     -0.0510832
2016-03-09 11:40:00,     -0.0463817,     -0.0536877
2016-03-09 12:00:00,     -0.0525124,     -0.0565651
2016-03-09 12:20:00,     -0.0572497,     -0.0590941
2016-03-09 12:40:00,     -0.0615842,     -0.0615545
2016-03-09 13:00:00,      -0.066355,     -0.0650887
2016-03-09 13:20:00,     -0.0707033,     -0.0697268
2016-03-09 13:40:00,     -0.0740527,     -0.0747678
2016-03-09 14:00:00,     -0.0765334,     -0.0801646
2016-03-09 14:20:00,     -0.0784873,     -0.0857447
2016-03-09 14:40:00,     -0.0797611,     -0.0906851
2016-03-09 15:00:00,      -0.080151,     -0.0951725
2016-03-09 15:20:00,     -0.0787242,     -0.0971482
2016-03-09 15:40:00,      -0.074966,     -0.0938271
2016-03-09 16:00:00,     -0.0707089,     -0.0846519
2016-03-09 16:20:00,     -0.0688481,     -0.0756117
2016-03-09 16:40:00,     -0.0676867,     -0.0701853
2016-03-09 17:00:00,     -0.0650303,     -0.0641038
2016-03-09 17:20:00,     -0.0593541,     -0.0579334
2016-03-09 17:40:00,     -0.0501961,     -0.0520634
2016-03-09 18:00:00,     -0.0385329,     -0.0457943
2016-03-09 18:20:00,     -0.0268727,     -0.0372128
2016-03-09 18:40:00,     -0.0162891,     -0.0261448
2016-03-09 19:00:00,    -0.00638241,     -0.0133157
2016-03-09 19:20:00,      0.0030248,     0.00298017
2016-03-09 19:40:00,      0.0114634,      0.0228539
2016-03-09 20:00:00,      0.0189089,       0.045155
2016-03-09 20:20:00,      0.0251958,      0.0652069
2016-03-09 20:40:00,      0.0310519,      0.0833383
2016-03-09 21:00:00,      0.0366308,       0.101174
2016-03-09 21:20:00,      0.0479387,       0.124397
2016-03-09 21:40:00,      0.0657088,       0.152202
2016-03-09 22:00:00,      0.0870913,       0.181937
2016-03-09 22:20:00,       0.100841,       0.207753
2016-03-09 22:40:00,       0.108189,       0.230965
2016-03-09 23:00:00,       0.112506,       0.252858
2016-03-09 23:20:00,       0.112117,       0.271689
2016-03-09 23:40:00,       0.107877,       0.286057
2016-03-10 00:00:00,       0.100797,       0.295703
2016-03-10 00:20:00,      0.0917624,       0.301461
2016-03-10 00:40:00,       0.080432,       0.303493
2016-03-10 01:00:00,      0.0665878,       0.302173
2016-03-10 01:20:00,      0.0529407,       0.299144
2016-03-10 01:40:00,      0.0399007,       0.295089
2016-03-10 02:00:00,      0.0273949,       0.288917
2016-03-10 02:20:00,      0.0153571,       0.276651
2016-03-10 02:40:00,     0.00391462,       0.259436
2016-03-10 03:00:00,    -0.00667095,       0.239943
2016-03-10 03:20:00,     -0.0154454,       0.219495
2016-03-10 03:40:00,     -0.0228396,       0.198816
2016-03-10 04:00:00,     -0.0293299,       0.178343
2016-03-10 04:20:00,     -0.0337565,       0.161285
2016-03-10 04:40:00,      -0.035877,       0.147981
2016-03-10 05:00:00,     -0.0361796,       0.136771
2016-03-10 05:20:00,     -0.0342883,        0.13136
2016-03-10 05:40:00,     -0.0299959,       0.131986
2016-03-10 06:00:00,     -0.0240464,       0.135772
2016-03-10 06:20:00,     -0.0186277,       0.140024
2016-03-10 06:40:00,     -0.0138648,       0.144621
2016-03-10 07:00:00,    -0.00892451,       0.150908
2016-03-10 07:20:00,    -0.00251544,       0.158721
2016-03-10 07:40:00,     0.00533723,       0.167972
2016-03-10 08:00:00,      0.0139676,       0.178461
2016-03-10 08:20:00,      0.0244145,       0.190193
2016-03-10 08:40:00,      0.0364808,       0.203097
2016-03-10 09:00:00,      0.0497785,       0.216891
2016-03-10 09:20:00,      0.0612444,       0.236076
2016-03-10 09:40:00,      0.0705012,       0.259721
2016-03-10 10:00:00,      0.0785588,       0.285583
2016-03-10 10:20:00,      0.0909172,        0.31134
2016-03-10 10:40:00,       0.107288,       0.337125
2016-03-10 11:00:00,       0.125388,       0.363446
2016-03-10 11:20:00,       0.144013,       0.389487
2016-03-10 11:40:00,       0.163147,       0.415545
2016-03-10 12:00:00,        0.18323,       0.441876
2016-03-10 12:20:00,        0.20262,       0.464532
2016-03-10 12:40:00,       0.221638,       0.484771
2016-03-10 13:00:00,       0.240056,        0.50361
2016-03-10 13:20:00,       0.254005,       0.519245
2016-03-10 13:40:00,       0.264749,       0.530982
2016-03-10 14:00:00,        0.27395,        0.53831
2016-03-10 14:20:00,       0.285447,       0.545174
2016-03-10 14:40:00,       0.299069,       0.553399
2016-03-10 15:00:00,        0.31413,        0.56538
2016-03-10 15:20:00,       0.325506,       0.576315
2016-03-10 15:40:00,       0.333732,       0.585831
2016-03-10 16:00:00,        0.33863,       0.592024
2016-03-10 16:20:00,       0.339607,        0.59247
2016-03-10 16:40:00,        0.33734,       0.587343
2016-03-10 17:00:00,       0.332549,       0.578068
2016-03-10 17:20:00,       0.325745,       0.567937
2016-03-10 17:40:00,       0.317264,       0.557491
2016-03-10 18:00:00,       0.307487,       0.546464
2016-03-10 18:20:00,       0.296121,         0.5339
2016-03-10 18:40:00,       0.283479,       0.519437
2016-03-10 19:00:00,       0.269958,       0.502996
2016-03-10 19:20:00,        0.25541,       0.484108
2016-03-10 19:40:00,       0.240332,       0.463603
2016-03-10 20:00:00,       0.225218,       0.442181
2016-03-10 20:20:00,       0.210051,       0.419799
2016-03-10 20:40:00,       0.194896,       0.397377
2016-03-10 21:00:00,       0.179682,        0.37551
2016-03-10 21:20:00,        0.16001,       0.351141
2016-03-10 21:40:00,       0.137506,       0.324101
2016-03-10 22:00:00,       0.114315,       0.295177
2016-03-10 22:20:00,      0.0919934,       0.265496
2016-03-10 22:40:00,      0.0706059,       0.235764
2016-03-10 23:00:00,      0.0499999,       0.206165
2016-03-10 23:20:00,      0.0276987,       0.178365
2016-03-10 23:40:00,     0.00640454,       0.149853
2016-03-11 00:00:00,     -0.0106476,       0.122347
2016-03-11 00:20:00,     -0.0275114,      0.0967162
2016-03-11 00:40:00,     -0.0487691,      0.0689438
2016-03-11 01:00:00,     -0.0755173,      0.0349368
2016-03-11 01:20:00,       -0.10349,    -0.00490781
2016-03-11 01:40:00,      -0.127084,     -0.0453305
2016-03-11 02:00:00,      -0.148113,     -0.0877249
2016-03-11 02:20:00,      -0.167124,      -0.129175
2016-03-11 02:40:00,      -0.187375,      -0.173696
2016-03-11 03:00:00,      -0.210308,      -0.226061
2016-03-11 03:20:00,      -0.232033,      -0.278056
2016-03-11 03:40:00,      -0.253133,      -0.328014
2016-03-11 04:00:00,       -0.27311,       -0.38039
2016-03-11 04:20:00,      -0.294068,      -0.440142
2016-03-11 04:40:00,      -0.319235,       -0.50468
2016-03-11 05:00:00,      -0.352475,       -0.57077
2016-03-11 05:20:00,      -0.392464,      -0.644834
2016-03-11 05:40:00,      -0.432277,      -0.723146
2016-03-11 06:00:00,      -0.470359,      -0.802479
2016-03-11 06:20:00,       -0.50017,       -0.87075
2016-03-11 06:40:00,      -0.519494,      -0.930578
2016-03-11 07:00:00,      -0.533714,      -0.983062
2016-03-11 07:20:00,        -0.5489,       -1.02452
2016-03-11 07:40:00,      -0.561996,       -1.05164
2016-03-11 08:00:00,      -0.567455,        -1.0639
2016-03-11 08:20:00,      -0.568912,       -1.06162
2016-03-11 08:40:00,      -0.559599,       -1.06006
2016-03-11 09:00:00,      -0.542935,       -1.08033
2016-03-11 09:20:00,      -0.530084,       -1.09103
2016-03-11 09:40:00,      -0.506972,       -1.04546
2016-03-11 10:00:00,      -0.468564,      -0.963011
2016-03-11 10:20:00,      -0.436855,       -0.90705
2016-03-11 10:40:00,      -0.423785,      -0.872309
2016-03-11 11:00:00,      -0.403213,      -0.819821
2016-03-11 11:20:00,      -0.344988,      -0.729645
2016-03-11 11:40:00,      -0.256087,      -0.605983
2016-03-11 12:00:00,      -0.165815,       -0.45255
2016-03-11 12:20:00,     -0.0765477,      -0.251277
2016-03-11 12:40:00,      0.0306839,    -0.00592256
2016-03-11 13:00:00,        0.17422,         0.2537
2016-03-11 13:20:00,       0.322124,       0.443856
2016-03-11 13:40:00,       0.428141,       0.520859
2016-03-11 14:00:00,       0.491026,        0.52336
2016-03-11 14:20:00,       0.537687,       0.489423
2016-03-11 14:40:00,       0.587552,       0.409827
2016-03-11 15:00:00,       0.643468,       0.296792
2016-03-11 15:20:00,       0.657613,       0.219516
2016-03-11 15:40:00,       0.619423,        0.21346
2016-03-11 16:00:00,       0.578407,       0.238016
2016-03-11 16:20:00,       0.534324,       0.249682
2016-03-11 16:40:00,       0.476469,       0.224234
2016-03-11 17:00:00,       0.415895,       0.165768
2016-03-11 17:20:00,       0.359376,      0.0986744
2016-03-11 17:40:00,       0.306408,      0.0447372
2016-03-11 18:00:00,        0.25712,     0.00755849
2016-03-11 18:20:00,       0.206002,     -0.0172542
2016-03-11 18:40:00,       0.149379,     -0.0380609
2016-03-11 19:00:00,      0.0848376,     -0.0627825
2016-03-11 19:20:00,      0.0160861,     -0.0920282
2016-03-11 19:40:00,     -0.0504382,      -0.126966
2016-03-11 20:00:00,      -0.111733,      -0.164678
2016-03-11 20:20:00,      -0.163439,      -0.195428
2016-03-11 20:40:00,      -0.203256,      -0.214972
2016-03-11 21:00:00,      -0.232705,       -0.22093
2016-03-11 21:20:00,      -0.252898,      -0.203819
2016-03-11 21:40:00,      -0.261945,      -0.169858
2016-03-11 22:00:00,      -0.261243,      -0.128765
2016-03-11 22:20:00,      -0.258847,      -0.101235
2016-03-11 22:40:00,      -0.259951,     -0.0910873
2016-03-11 23:00:00,      -0.264113,     -0.0936008
2016-03-11 23:20:00,      -0.270491,      -0.105829
2016-03-11 23:40:00,      -0.277111,       -0.12277
2016-03-12 00:00:00,       -0.28263,      -0.140687
2016-03-12 00:20:00,      -0.287092,      -0.156113
2016-03-12 00:40:00,      -0.291142,      -0.169394
2016-03-12 01:00:00,      -0.295688,       -0.18161
2016-03-12 01:20:00,      -0.300604,       -0.19233
2016-03-12 01:40:00,      -0.305581,      -0.201359
2016-03-12 02:00:00,      -0.310195,      -0.208623
2016-03-12 02:20:00,      -0.311994,      -0.211671
2016-03-12 02:40:00,      -0.310658,      -0.210809
2016-03-12 03:00:00,      -0.306638,      -0.206922
2016-03-12 03:20:00,      -0.300105,      -0.199892
2016-03-12 03:40:00,        -0.2914,      -0.190596
2016-03-12 04:00:00,      -0.280973,      -0.179972
2016-03-12 04:20:00,      -0.268967,      -0.168155
2016-03-12 04:40:00,      -0.256003,      -0.155608
2016-03-12 05:00:00,      -0.242636,      -0.143308
2016-03-12 05:20:00,      -0.230013,      -0.131985
2016-03-12 05:40:00,      -0.218151,      -0.121674
2016-03-12 06:00:00,      -0.206624,      -0.112071
2016-03-12 06:20:00,      -0.194733,      -0.103407
2016-03-12 06:40:00,      -0.182728,     -0.0955381
2016-03-12 07:00:00,      -0.171053,     -0.0881979
2016-03-12 07:20:00,       -0.16004,     -0.0825933
2016-03-12 07:40:00,      -0.148537,     -0.0783358
2016-03-12 08:00:00,      -0.136371,     -0.0734405
2016-03-12 08:20:00,      -0.121224,     -0.0683405
2016-03-12 08:40:00,     -0.0974812,     -0.0614964
2016-03-12 09:00:00,     -0.0657358,     -0.0483902
2016-03-12 09:20:00,     -0.0402494,     -0.0345289
2016-03-12 09:40:00,     -0.0178691,      -0.021824
2016-03-12 10:00:00,     0.00578429,    -0.00880545
2016-03-12 10:20:00,      0.0384482,     0.00898695
2016-03-12 10:40:00,      0.0792583,      0.0344067
2016-03-12 11:00:00,       0.125724,      0.0687387
2016-03-12 11:20:00,       0.174335,       0.114256
2016-03-12 11:40:00,       0.228813,       0.173935
2016-03-12 12:00:00,        0.28865,       0.248969
2016-03-12 12:20:00,       0.346283,       0.336879
2016-03-12 12:40:00,        0.40306,       0.434325
2016-03-12 13:00:00,       0.461035,       0.529956
2016-03-12 13:20:00,       0.521798,       0.606128
2016-03-12 13:40:00,       0.571587,       0.675239
2016-03-12 14:00:00,       0.593089,       0.746173
2016-03-12 14:20:00,       0.594432,       0.782241
2016-03-12 14:40:00,       0.586029,       0.776087
2016-03-12 15:00:00,       0.573615,       0.760756
2016-03-12 15:20:00,       0.559415,       0.756408
2016-03-12 15:40:00,       0.545191,       0.761318
2016-03-12 16:00:00,       0.527533,       0.765429
2016-03-12 16:20:00,       0.503449,       0.760722
2016-03-12 16:40:00,       0.474755,       0.746312
2016-03-12 17:00:00,       0.445485,       0.727349
2016-03-12 17:20:00,       0.417263,       0.710544
2016-03-12 17:40:00,        0.39015,       0.696519
2016-03-12 18:00:00,       0.363468,       0.683266
2016-03-12 18:20:00,       0.336057,       0.665827
2016-03-12 18:40:00,        0.30809,       0.643745
2016-03-12 19:00:00,       0.279718,        0.61794
2016-03-12 19:20:00,       0.255625,       0.590375
2016-03-12 19:40:00,       0.234881,       0.562158
2016-03-12 20:00:00,       0.216245,       0.534056
2016-03-12 20:20:00,        0.20202,       0.511367
2016-03-12 20:40:00,       0.191646,       0.493379
2016-03-12 21:00:00,       0.184307,       0.479197
2016-03-12 21:20:00,       0.177251,       0.468823
2016-03-12 21:40:00,       0.170563,       0.461761
2016-03-12 22:00:00,       0.164723,       0.457426
2016-03-12 22:20:00,       0.162739,       0.458982
2016-03-12 22:40:00,       0.163691,       0.465388
2016-03-12 23:00:00,       0.166344,        0.47535
2016-03-12 23:20:00,       0.171169,       0.487037
2016-03-12 23:40:00,       0.177586,       0.499931
2016-03-13 00:00:00,       0.184965,       0.513959
2016-03-13 00:20:00,       0.191305,       0.526543
2016-03-13 00:40:00,       0.196641,       0.538287
2016-03-13 01:00:00,       0.201147,       0.549339
2016-03-13 01:20:00,       0.204418,       0.559786
2016-03-13 01:40:00,       0.206698,       0.568989
2016-03-13 02:00:00,       0.208322,       0.576233
2016-03-13 02:20:00,       0.210786,       0.583455
2016-03-13 02:40:00,       0.214416,       0.589312
2016-03-13 03:00:00,       0.219826,       0.593702
2016-03-13 03:20:00,       0.227424,       0.595168
2016-03-13 03:40:00,       0.237303,       0.597205
2016-03-13 04:00:00,       0.249003,       0.603387
2016-03-13 04:20:00,       0.255369,       0.606469
2016-03-13 04:40:00,        0.25686,       0.606401
2016-03-13 05:00:00,       0.254808,       0.600651
2016-03-13 05:20:00,       0.249117,       0.584796
2016-03-13 05:40:00,       0.240615,       0.561813
2016-03-13 06:00:00,       0.229534,       0.535626
2016-03-13 06:20:00,       0.221037,       0.512891
2016-03-13 06:40:00,       0.213744,       0.493246
2016-03-13 07:00:00,       0.206126,       0.474993
2016-03-13 07:20:00,       0.201321,       0.459269
2016-03-13 07:40:00,       0.198883,         0.4436
2016-03-13 08:00:00,       0.198686,       0.426752
2016-03-13 08:20:00,       0.201194,        0.41091
2016-03-13 08:40:00,       0.206426,       0.397569
2016-03-13 09:00:00,       0.214795,       0.387829
2016-03-13 09:20:00,       0.217909,       0.372687
2016-03-13 09:40:00,       0.217539,       0.354467
2016-03-13 10:00:00,       0.214375,       0.335531
2016-03-13 10:20:00,       0.208079,       0.311093
2016-03-13 10:40:00,       0.198006,       0.282701
2016-03-13 11:00:00,       0.184268,       0.252643
2016-03-13 11:20:00,       0.173937,       0.218041
2016-03-13 11:40:00,       0.163565,       0.178404
2016-03-13 12:00:00,         0.1491,       0.135491
2016-03-13 12:20:00,       0.136413,      0.0790908
2016-03-13 12:40:00,       0.114702,     0.00819545
2016-03-13 13:00:00,      0.0743212,     -0.0680271
2016-03-13 13:20:00,      0.0238938,      -0.159548
2016-03-13 13:40:00,     -0.0416191,      -0.267153
2016-03-13 14:00:00,      -0.156851,      -0.394972
2016-03-13 14:20:00,      -0.297093,      -0.555651
2016-03-13 14:40:00,      -0.406019,      -0.762229
2016-03-13 15:00:00,      -0.510208,      -0.965103
2016-03-13 15:20:00,      -0.594096,       -1.12961
2016-03-13 15:40:00,      -0.652473,       -1.25767
2016-03-13 16:00:00,      -0.706924,       -1.32872
2016-03-13 16:20:00,      -0.727279,        -1.3586
2016-03-13 16:40:00,      -0.729577,       -1.37825
2016-03-13 17:00:00,       -0.72928,       -1.40555
2016-03-13 17:20:00,      -0.727525,        -1.4317
2016-03-13 17:40:00,      -0.717166,       -1.44937
2016-03-13 18:00:00,      -0.709064,       -1.42974
2016-03-13 18:20:00,      -0.686293,       -1.36227
2016-03-13 18:40:00,      -0.654752,       -1.31283
2016-03-13 19:00:00,      -0.640096,       -1.32831
2016-03-13 19:20:00,      -0.648169,       -1.40109
2016-03-13 19:40:00,      -0.664068,       -1.48357
2016-03-13 20:00:00,      -0.659764,       -1.54766
2016-03-13 20:20:00,      -0.649389,       -1.55762
2016-03-13 20:40:00,      -0.659062,       -1.49829
2016-03-13 21:00:00,      -0.665958,       -1.45131
2016-03-13 21:20:00,      -0.671958,       -1.48873
2016-03-13 21:40:00,      -0.674467,        -1.5436
2016-03-13 22:00:00,      -0.647094,       -1.52752
2016-03-13 22:20:00,      -0.627435,        -1.4524
2016-03-13 22:40:00,      -0.617329,       -1.42263
2016-03-13 23:00:00,       -0.61712,        -1.4519
2016-03-13 23:20:00,      -0.614492,       -1.46628
2016-03-13 23:40:00,      -0.597308,       -1.43766
2016-03-14 00:00:00,      -0.579743,       -1.39292
2016-03-14 00:20:00,      -0.568472,       -1.36603
2016-03-14 00:40:00,      -0.562332,       -1.35701
2016-03-14 01:00:00,      -0.553886,       -1.34099
2016-03-14 01:20:00,      -0.533207,       -1.30503
2016-03-14 01:40:00,      -0.501836,       -1.26191
2016-03-14 02:00:00,       -0.47203,        -1.2316
2016-03-14 02:20:00,      -0.448943,       -1.19753
2016-03-14 02:40:00,      -0.423556,        -1.1215
2016-03-14 03:00:00,      -0.386034,       -1.00312
2016-03-14 03:20:00,      -0.339561,      -0.876484
2016-03-14 03:40:00,      -0.283536,      -0.728202
2016-03-14 04:00:00,      -0.183174,       -0.51546
2016-03-14 04:20:00,     -0.0187102,      -0.243628
2016-03-14 04:40:00,       0.175058,      0.0263982
2016-03-14 05:00:00,       0.361328,       0.249746
2016-03-14 05:20:00,       0.487594,       0.368476
2016-03-14 05:40:00,       0.532999,       0.380697
2016-03-14 06:00:00,       0.512851,        0.35246
2016-03-14 06:20:00,       0.451664,       0.320913
2016-03-14 06:40:00,        0.37754,       0.259513
2016-03-14 07:00:00,       0.306026,       0.155558
2016-03-14 07:20:00,       0.209827,      0.0357432
2016-03-14 07:40:00,       0.080681,     -0.0865611
2016-03-14 08:00:00,     -0.0505056,      -0.189833
2016-03-14 08:20:00,      -0.163216,      -0.260678
2016-03-14 08:40:00,      -0.252797,      -0.301408
2016-03-14 09:00:00,      -0.317865,      -0.314125
2016-03-14 09:20:00,      -0.360254,      -0.294406
2016-03-14 09:40:00,      -0.377388,      -0.265871
2016-03-14 10:00:00,      -0.369759,      -0.247305
2016-03-14 10:20:00,      -0.342712,      -0.252305
2016-03-14 10:40:00,      -0.309634,      -0.262436
2016-03-14 11:00:00,      -0.279384,      -0.261109
2016-03-14 11:20:00,      -0.253937,      -0.248826
2016-03-14 11:40:00,      -0.233639,      -0.226729
2016-03-14 12:00:00,      -0.216669,      -0.197853
2016-03-14 12:20:00,      -0.203819,      -0.166421
2016-03-14 12:40:00,      -0.192004,      -0.136687
2016-03-14 13:00:00,      -0.177864,      -0.108735
2016-03-14 13:20:00,       -0.16024,     -0.0778356
2016-03-14 13:40:00,      -0.138121,     -0.0449467
2016-03-14 14:00:00,      -0.113904,     -0.0146586
2016-03-14 14:20:00,     -0.0922909,     0.00616103
2016-03-14 14:40:00,     -0.0749373,      0.0159502
2016-03-14 15:00:00,      -0.060861,      0.0178241
2016-03-14 15:20:00,     -0.0483473,      0.0157221
2016-03-14 15:40:00,     -0.0371949,      0.0122624
2016-03-14 16:00:00,     -0.0281189,     0.00815972
2016-03-14 16:20:00,     -0.0217517,     0.00526123
2016-03-14 16:40:00,      -0.017876,     0.00360032
2016-03-14 17:00:00,     -0.0158687,     0.00266992
2016-03-14 17:20:00,     -0.0160245,     0.00271675
2016-03-14 17:40:00,     -0.0176903,     0.00242325
2016-03-14 18:00:00,     -0.0199311,     0.00121576
2016-03-14 18:20:00,     -0.0213399,    -0.00207729
2016-03-14 18:40:00,     -0.0218716,     -0.0071241
2016-03-14 19:00:00,     -0.0219844,     -0.0133713
2016-03-14 19:20:00,     -0.0208256,     -0.0205838
2016-03-14 19:40:00,     -0.0182242,     -0.0279627
2016-03-14 20:00:00,     -0.0147157,      -0.034796
2016-03-14 20:20:00,    -0.00917009,     -0.0399027
2016-03-14 20:40:00,    -0.00147298,     -0.0424362
2016-03-14 21:00:00,     0.00744903,     -0.0422844
2016-03-14 21:20:00,      0.0193799,     -0.0352538
2016-03-14 21:40:00,      0.0324545,     -0.0193474
2016-03-14 22:00:00,       0.042775,     0.00280176
2016-03-14 22:20:00,      0.0530791,      0.0253841
2016-03-14 22:40:00,      0.0647947,      0.0483436
