date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-07 19:40:00,       0.332296,       0.259756,       0.217849,       0.193084,       0.176674,       0.165339,       0.157455,       0.151877,       0.147404,       0.142627
2016-03-07 20:00:00,       0.465874,       0.390634,       0.346245,       0.319131,       0.300074,       0.285411,       0.273246,       0.262282,       0.250902,       0.235636
2016-03-07 20:20:00,       0.598556,       0.521697,       0.475417,        0.44589,        0.42358,       0.404493,       0.386431,        0.36781,       0.346342,       0.315769
2016-03-07 20:40:00,         0.7269,       0.648378,       0.599886,       0.567389,       0.541122,       0.516812,       0.492036,       0.465141,       0.433536,       0.388889
2016-03-07 21:00:00,       0.848095,       0.767819,       0.716697,       0.680748,       0.650089,       0.620243,       0.588715,       0.554018,       0.513477,       0.457067
2016-03-07 21:20:00,       0.953847,       0.873489,       0.820535,       0.781628,       0.747018,       0.712136,       0.674502,       0.632861,        0.58448,         0.5178
2016-03-07 21:40:00,        1.04165,       0.960896,       0.906095,       0.864458,       0.826345,       0.787139,       0.744421,       0.697152,       0.642529,       0.567719
2016-03-07 22:00:00,        1.11457,        1.03299,       0.976293,       0.932165,       0.891005,       0.848153,        0.80125,       0.749441,       0.689839,       0.608574
2016-03-07 22:20:00,        1.17023,        1.08828,        1.03037,       0.984531,       0.941189,       0.895641,       0.845552,       0.790186,       0.726592,       0.640073
2016-03-07 22:40:00,        1.20519,        1.12279,          1.064,        1.01702,         0.9723,       0.925106,         0.8731,       0.815594,       0.749573,       0.659808
2016-03-07 23:00:00,        1.22824,        1.14516,        1.08542,        1.03743,       0.991644,       0.943306,       0.890107,       0.831381,       0.764053,       0.672585
2016-03-07 23:20:00,        1.24439,        1.16201,        1.10203,        1.05342,        1.00681,       0.957518,       0.903274,       0.843479,       0.775035,       0.682169
2016-03-07 23:40:00,        1.25204,        1.17048,        1.11062,         1.0618,        1.01479,       0.964961,       0.910097,       0.849645,       0.780506,       0.686773
2016-03-08 00:00:00,        1.25016,        1.16944,        1.10992,        1.06121,        1.01423,       0.964402,       0.909529,       0.849072,       0.779928,       0.686182
2016-03-08 00:20:00,        1.23955,        1.15995,        1.10099,        1.05261,         1.0059,       0.956355,       0.901843,       0.841849,       0.773295,       0.680398
2016-03-08 00:40:00,        1.21696,        1.13853,        1.08057,        1.03304,        0.98714,        0.93844,       0.884859,       0.825915,       0.758605,        0.66745
2016-03-08 01:00:00,        1.16737,         1.0904,        1.03445,       0.989004,       0.945288,       0.898917,       0.847803,       0.791433,       0.726942,       0.639514
2016-03-08 01:20:00,        1.08909,        1.01123,        0.95703,       0.914371,       0.874121,       0.831837,       0.785321,       0.733876,       0.674767,       0.594334
2016-03-08 01:40:00,       0.994211,       0.915054,        0.86235,       0.822586,       0.786271,       0.748951,       0.708322,       0.663409,       0.611553,        0.54056
2016-03-08 02:00:00,       0.906765,       0.825992,       0.773942,        0.73621,       0.703046,       0.670069,       0.634984,       0.596596,       0.552273,       0.491265
2016-03-08 02:20:00,       0.850101,       0.768342,       0.716226,       0.679289,       0.647739,       0.617327,       0.585865,       0.552106,       0.513451,       0.460226
2016-03-08 02:40:00,       0.837739,       0.755527,       0.702832,       0.665558,       0.633996,       0.604002,       0.573499,       0.541284,       0.504789,       0.454777
2016-03-08 03:00:00,       0.856082,       0.774488,       0.721622,       0.683799,       0.651504,       0.620671,       0.589294,       0.556238,       0.518925,       0.467955
2016-03-08 03:20:00,        0.86623,       0.786779,       0.734771,       0.697037,       0.664412,       0.632971,       0.600816,       0.566924,       0.528756,        0.47678
2016-03-08 03:40:00,       0.850292,       0.771384,       0.719878,       0.682461,       0.650054,       0.618831,       0.587027,       0.553771,       0.516674,       0.466587
2016-03-08 04:00:00,       0.809428,       0.729377,       0.678438,       0.642159,       0.611123,       0.581445,       0.551382,       0.520119,       0.485448,       0.438879
2016-03-08 04:20:00,       0.767653,        0.68479,       0.632963,        0.59719,       0.567471,       0.539699,       0.511959,        0.48326,       0.451388,       0.408353
2016-03-08 04:40:00,       0.763894,        0.68163,       0.628998,       0.592774,       0.563058,       0.535672,       0.508551,       0.480475,       0.449011,       0.405886
2016-03-08 05:00:00,       0.780303,       0.700024,       0.647144,       0.610066,       0.579368,       0.551006,       0.522962,       0.494013,        0.46163,       0.417284
2016-03-08 05:20:00,       0.825677,       0.742151,       0.686292,       0.646449,       0.613039,          0.582,       0.551434,       0.520299,       0.486115,       0.440263
2016-03-08 05:40:00,        0.89482,       0.808873,       0.750996,        0.70906,       0.673228,        0.63929,       0.605299,        0.57027,       0.531602,       0.479764
2016-03-08 06:00:00,       0.954986,       0.867226,       0.808345,       0.765341,        0.72806,       0.692073,       0.655263,       0.616562,       0.573184,       0.514478
2016-03-08 06:20:00,        1.01071,       0.921614,       0.861599,       0.817317,       0.778453,       0.740429,       0.701008,        0.65906,       0.611627,       0.547093
2016-03-08 06:40:00,        1.09222,        1.00163,       0.939319,       0.892345,       0.850364,       0.808698,       0.765076,       0.718422,       0.665601,       0.593829
2016-03-08 07:00:00,        1.19536,        1.10303,        1.03789,       0.987527,       0.941512,       0.895014,       0.845731,       0.792717,       0.732678,       0.651339
2016-03-08 07:20:00,        1.28244,        1.18896,         1.1219,        1.06903,        1.01983,       0.969285,       0.915046,       0.856289,       0.789618,       0.699417
2016-03-08 07:40:00,        1.32806,         1.2337,         1.1658,        1.11184,        1.06116,        1.00864,        0.95185,       0.890038,       0.819762,       0.724685
2016-03-08 08:00:00,        1.33458,        1.23934,        1.17126,        1.11728,        1.06662,         1.0141,       0.957241,       0.895222,       0.824584,       0.728878
2016-03-08 08:20:00,         1.3471,        1.25148,        1.18272,        1.12809,        1.07687,        1.02388,       0.966678,       0.904407,       0.833529,       0.737475
2016-03-08 08:40:00,        1.39944,        1.30326,         1.2328,        1.17609,        1.12253,        1.06698,        1.00701,        0.94188,       0.867917,       0.767869
2016-03-08 09:00:00,         1.4525,        1.35586,        1.28414,        1.22573,        1.17006,        1.11193,        1.04895,       0.980431,       0.902659,       0.797585
2016-03-08 09:20:00,        1.45692,        1.36154,        1.29046,        1.23228,        1.17657,        1.11815,        1.05463,       0.985369,       0.906673,       0.800337
2016-03-08 09:40:00,        1.41767,        1.32383,         1.2543,        1.19765,        1.14357,        1.08697,        1.02547,       0.958391,       0.882109,       0.778941
2016-03-08 10:00:00,         1.3804,        1.28795,        1.21953,          1.164,        1.11125,        1.05632,       0.996881,       0.932217,       0.858742,        0.75934
2016-03-08 10:20:00,        1.37845,        1.28587,        1.21709,        1.16122,        1.10824,        1.05325,       0.993966,       0.929694,       0.856826,       0.758355
2016-03-08 10:40:00,        1.37901,        1.28655,        1.21781,         1.1619,        1.10883,        1.05369,       0.994248,       0.929827,       0.856843,        0.75829
2016-03-08 11:00:00,        1.33872,        1.24681,        1.17947,        1.12518,        1.07388,         1.0207,       0.963368,       0.901178,       0.830648,       0.735323
2016-03-08 11:20:00,        1.27683,        1.18391,        1.11767,        1.06539,        1.01672,       0.966763,       0.913218,       0.855236,        0.78942,       0.700285
2016-03-08 11:40:00,        1.24118,        1.14677,        1.08049,        1.02895,       0.981585,       0.933513,       0.882423,       0.827385,       0.765028,       0.680543
2016-03-08 12:00:00,        1.22797,        1.13185,        1.06516,        1.01375,       0.966787,       0.919341,       0.869119,       0.815204,       0.754278,       0.671866
2016-03-08 12:20:00,        1.17538,        1.07875,        1.01352,        0.96416,       0.919533,       0.874655,        0.82718,       0.776148,        0.71839,        0.64016
2016-03-08 12:40:00,        1.07868,        0.98113,       0.917794,       0.871509,        0.83077,       0.790583,       0.748557,       0.703579,       0.652642,       0.583406
2016-03-08 13:00:00,       0.955515,       0.857595,       0.796443,        0.75349,       0.717032,       0.682236,       0.646851,       0.609756,       0.568249,       0.512057
2016-03-08 13:20:00,       0.770246,       0.673213,       0.615822,       0.577763,       0.547203,       0.519618,       0.493081,       0.466708,         0.4385,       0.401503
2016-03-08 13:40:00,        0.51125,       0.410352,       0.354761,        0.32159,       0.298084,       0.279719,       0.264673,       0.252067,       0.240582,       0.227407
2016-03-08 14:00:00,       0.262514,        0.19085,       0.148479,       0.123196,        0.10614,      0.0939188,      0.0849568,      0.0783814,      0.0731663,      0.0678593
2016-03-08 14:20:00,       0.214346,        0.26607,       0.289853,       0.299581,       0.302351,       0.300632,       0.295424,       0.286818,       0.273787,         0.2517
2016-03-08 14:40:00,       0.373866,       0.448734,        0.48549,       0.500799,       0.504365,       0.498841,       0.482906,       0.454537,        0.41476,       0.357578
2016-03-08 15:00:00,       0.503865,       0.581085,       0.617821,       0.630588,       0.629155,       0.614155,       0.583161,       0.540209,       0.489229,       0.421385
2016-03-08 15:20:00,       0.535953,       0.610688,       0.645835,       0.656653,       0.652387,       0.632901,       0.597699,       0.552704,       0.500755,       0.431976
2016-03-08 15:40:00,       0.487409,       0.560696,       0.596441,       0.608494,       0.605899,       0.589063,       0.557419,       0.516075,        0.46801,       0.404417
2016-03-08 16:00:00,        0.38016,       0.458693,       0.499964,       0.517372,       0.520558,       0.511154,       0.487818,        0.45358,       0.412028,        0.35645
2016-03-08 16:20:00,       0.233289,       0.321571,         0.3711,       0.396196,       0.407488,       0.408328,        0.39813,       0.376102,       0.344423,       0.298838
2016-03-08 16:40:00,       0.106107,        0.19217,       0.240556,       0.267176,       0.282343,       0.289789,       0.290868,       0.285194,       0.271174,       0.243043
2016-03-08 17:00:00,       0.133103,       0.170105,       0.186262,       0.193514,       0.196803,       0.197652,        0.19653,       0.193386,       0.187743,       0.176917
2016-03-08 17:20:00,       0.266719,       0.254768,       0.242015,       0.232041,       0.223971,       0.217097,        0.21078,       0.204294,       0.196547,       0.184661
2016-03-08 17:40:00,       0.360424,       0.336816,       0.317888,       0.304272,       0.293471,       0.284042,       0.274862,       0.264795,        0.25218,       0.232613
2016-03-08 18:00:00,       0.402445,       0.382293,       0.365566,       0.353018,        0.34246,       0.332403,       0.321457,       0.308032,       0.289903,       0.261193
2016-03-08 18:20:00,       0.396958,       0.387913,       0.377863,       0.369003,       0.360498,       0.351298,       0.339971,       0.324639,       0.303053,       0.269255
2016-03-08 18:40:00,       0.356283,       0.362659,       0.362121,       0.358751,       0.353634,       0.346487,       0.336076,       0.320483,       0.297933,       0.263115
2016-03-08 19:00:00,       0.298693,       0.319782,       0.328611,       0.330908,       0.329511,       0.324963,       0.316485,       0.302434,       0.281444,       0.248775
2016-03-08 19:20:00,       0.239282,       0.268887,       0.283567,       0.289713,       0.291135,       0.288948,       0.282968,       0.272073,       0.255012,       0.227409
2016-03-08 19:40:00,       0.193699,       0.221678,       0.236378,       0.243135,       0.245491,       0.244619,         0.2407,       0.233177,       0.221037,       0.200468
2016-03-08 20:00:00,       0.176911,       0.193063,       0.201657,       0.205412,       0.206368,       0.205218,       0.202124,       0.196839,       0.188691,        0.17477
2016-03-08 20:20:00,       0.190277,       0.189015,        0.18795,       0.186453,       0.184414,       0.181749,       0.178332,       0.173917,       0.167951,       0.158255
2016-03-08 20:40:00,       0.218283,       0.202599,       0.193207,       0.186979,       0.182057,       0.177694,       0.173465,       0.168992,       0.163659,       0.155552
2016-03-08 21:00:00,       0.247147,       0.223445,       0.209246,        0.20018,       0.193414,       0.187807,       0.182724,        0.17766,       0.171876,       0.163327
2016-03-08 21:20:00,        0.26707,       0.241941,       0.226676,       0.216847,       0.209448,       0.203223,       0.197444,       0.191513,       0.184549,       0.174067
2016-03-08 21:40:00,       0.274793,       0.252282,       0.238392,       0.229249,       0.222123,       0.215803,       0.209514,       0.202545,       0.193799,       0.180065
2016-03-08 22:00:00,        0.27171,       0.254105,       0.242888,       0.235177,       0.228806,       0.222713,       0.216103,       0.208139,       0.197495,       0.180269
2016-03-08 22:20:00,       0.265201,       0.251379,       0.242543,       0.236222,       0.230654,       0.224877,       0.218047,       0.209183,       0.196796,       0.176596
2016-03-08 22:40:00,       0.257192,       0.247152,       0.240413,       0.235239,       0.230308,        0.22477,       0.217733,        0.20811,       0.194392,       0.172329
2016-03-08 23:00:00,       0.246903,       0.240472,       0.235715,       0.231611,       0.227277,       0.221973,       0.214781,       0.204562,       0.189952,       0.167034
2016-03-08 23:20:00,        0.23423,       0.230554,       0.227294,       0.223998,       0.220122,       0.215015,       0.207742,       0.197193,       0.182275,       0.159535
2016-03-08 23:40:00,       0.217562,       0.216247,       0.214214,       0.211567,       0.208096,       0.203281,       0.196248,       0.185988,       0.171648,       0.150175
2016-03-09 00:00:00,       0.195691,       0.196752,       0.196032,        0.19415,       0.191246,       0.186995,       0.180689,       0.171451,       0.158525,       0.139161
2016-03-09 00:20:00,       0.169719,       0.173746,       0.174721,       0.173884,       0.171796,       0.168379,       0.163155,       0.155401,       0.144372,       0.127541
2016-03-09 00:40:00,       0.142562,       0.150008,       0.153098,        0.15362,       0.152581,       0.150173,       0.146168,       0.140028,       0.131034,       0.116832
2016-03-09 01:00:00,       0.116733,       0.127393,       0.132601,       0.134535,       0.134592,       0.133194,       0.130346,       0.125731,       0.118748,        0.10728
2016-03-09 01:20:00,      0.0938921,       0.106665,       0.113513,       0.116645,       0.117678,       0.117184,       0.115342,       0.112051,       0.106914,      0.0981954
2016-03-09 01:40:00,      0.0740318,      0.0880649,       0.095987,       0.099976,       0.101763,       0.101999,       0.100969,      0.0987409,       0.095133,      0.0888529
2016-03-09 02:00:00,      0.0564999,      0.0709515,      0.0794385,      0.0839707,      0.0862935,       0.087085,      0.0866888,      0.0852832,      0.0828616,      0.0785495
2016-03-09 02:20:00,      0.0411942,      0.0555633,      0.0643102,      0.0692128,      0.0719557,      0.0732061,      0.0733284,      0.0725672,      0.0710384,      0.0681919
2016-03-09 02:40:00,       0.028148,      0.0427119,      0.0517115,      0.0569047,      0.0599757,      0.0615878,      0.0621073,      0.0618074,      0.0608726,      0.0589582
2016-03-09 03:00:00,      0.0180993,       0.032956,       0.042206,        0.04763,      0.0509381,      0.0528005,      0.0535855,      0.0535782,       0.052999,      0.0516225
2016-03-09 03:20:00,      0.0109581,      0.0259471,      0.0351324,      0.0405101,      0.0438239,       0.045746,      0.0466386,      0.0467831,       0.046409,      0.0453614
2016-03-09 03:40:00,     0.00780304,      0.0207357,      0.0288645,      0.0336834,      0.0366836,      0.0384519,      0.0393101,      0.0395125,      0.0392725,      0.0384847
2016-03-09 04:00:00,      0.0104107,      0.0178443,       0.023011,      0.0262201,      0.0282697,      0.0294952,      0.0300946,       0.030238,      0.0300733,      0.0295246
2016-03-09 04:20:00,      0.0196799,      0.0182008,      0.0181856,      0.0184128,      0.0186058,      0.0186969,      0.0186765,      0.0185594,      0.0183562,      0.0179816
2016-03-09 04:40:00,      0.0347212,       0.022113,      0.0155262,      0.0118892,     0.00961435,     0.00814628,     0.00722477,     0.00666917,      0.0063045,     0.00599547
2016-03-09 05:00:00,      0.0497338,      0.0281601,      0.0161417,     0.00925015,     0.00485834,      0.0020219,    0.000280553,   -0.000705709,    -0.00127123,    -0.00161639
2016-03-09 05:20:00,      0.0592482,      0.0340905,      0.0195751,      0.0110736,     0.00558438,     0.00200886,   -0.000196774,    -0.00144603,    -0.00215576,    -0.00257543
2016-03-09 05:40:00,       0.064309,      0.0386493,       0.023666,      0.0148027,     0.00903177,     0.00524414,     0.00288981,     0.00154531,    0.000774039,    0.000305823
2016-03-09 06:00:00,      0.0675521,      0.0423844,      0.0276192,      0.0188561,      0.0131327,     0.00936261,     0.00700825,      0.0056553,     0.00487218,     0.00438494
2016-03-09 06:20:00,      0.0692392,      0.0454591,      0.0313226,      0.0228742,      0.0173313,      0.0136648,      0.0113638,      0.0100318,     0.00925158,     0.00875024
2016-03-09 06:40:00,      0.0695175,      0.0475465,      0.0343526,      0.0264114,      0.0211707,      0.0176833,      0.0154778,      0.0141862,      0.0134149,      0.0128943
2016-03-09 07:00:00,      0.0687549,      0.0487904,        0.03669,      0.0293609,      0.0244967,      0.0212378,      0.0191564,      0.0179173,      0.0171566,      0.0166093
2016-03-09 07:20:00,      0.0664667,      0.0491407,      0.0383883,      0.0317877,      0.0273642,      0.0243704,      0.0224314,      0.0212506,      0.0204985,      0.0199149
2016-03-09 07:40:00,      0.0629754,      0.0485131,      0.0393429,      0.0336234,      0.0297378,      0.0270679,      0.0253023,      0.0241916,      0.0234483,      0.0228193
2016-03-09 08:00:00,      0.0592245,       0.047526,      0.0399332,      0.0351182,      0.0317961,      0.0294689,      0.0278855,      0.0268438,      0.0261005,      0.0254082
2016-03-09 08:20:00,      0.0552606,      0.0465246,      0.0404809,      0.0365316,      0.0337414,      0.0317319,      0.0303086,      0.0293139,      0.0285456,      0.0277551
2016-03-09 08:40:00,      0.0511489,      0.0454852,      0.0410324,      0.0379569,      0.0356938,      0.0339894,      0.0327077,      0.0317342,      0.0309057,       0.029961
2016-03-09 09:00:00,      0.0474836,      0.0445853,      0.0416189,      0.0393701,      0.0376053,      0.0361839,      0.0350203,       0.034037,       0.033102,      0.0319242
2016-03-09 09:20:00,      0.0454562,      0.0445126,      0.0427062,      0.0411318,      0.0397772,      0.0385801,      0.0374878,      0.0364427,      0.0353263,      0.0337817
2016-03-09 09:40:00,      0.0446077,      0.0455206,      0.0445906,      0.0435123,      0.0424592,      0.0414149,      0.0403345,      0.0391549,      0.0377395,      0.0356075
2016-03-09 10:00:00,      0.0441222,      0.0472688,       0.047227,      0.0465508,      0.0457187,      0.0447712,       0.043655,      0.0422702,      0.0404201,      0.0374263
2016-03-09 10:20:00,      0.0457963,      0.0494971,      0.0502898,      0.0500225,      0.0493867,      0.0485078,      0.0473249,      0.0456729,      0.0432557,       0.039151
2016-03-09 10:40:00,      0.0500434,      0.0528029,      0.0537571,      0.0537414,      0.0532508,      0.0524119,       0.051144,      0.0491942,      0.0461532,      0.0409112
2016-03-09 11:00:00,      0.0556441,      0.0572975,      0.0579658,      0.0579477,      0.0574864,      0.0566295,      0.0552516,       0.053009,      0.0493949,      0.0432213
2016-03-09 11:20:00,      0.0622255,      0.0627938,      0.0630211,      0.0628341,      0.0622863,      0.0613383,      0.0598044,      0.0572689,      0.0531757,       0.046314
2016-03-09 11:40:00,      0.0690674,       0.068794,      0.0685841,      0.0681655,       0.067463,      0.0663622,      0.0646068,       0.061716,      0.0571191,      0.0495747
2016-03-09 12:00:00,      0.0760135,      0.0752288,      0.0746969,      0.0740721,      0.0732029,      0.0719095,      0.0698479,      0.0664596,      0.0612007,       0.052825
2016-03-09 12:20:00,      0.0815599,      0.0816758,      0.0811645,      0.0804361,      0.0794233,      0.0779023,      0.0754191,      0.0713447,      0.0652627,      0.0559531
2016-03-09 12:40:00,      0.0866881,      0.0878533,      0.0876839,      0.0870206,      0.0859305,      0.0841533,      0.0811042,      0.0761694,       0.069217,      0.0590402
2016-03-09 13:00:00,      0.0927738,      0.0940994,      0.0941296,      0.0935316,      0.0923601,      0.0902478,      0.0864638,      0.0806042,      0.0728758,      0.0619591
2016-03-09 13:20:00,        0.09922,       0.100681,       0.100753,       0.100131,      0.0987893,       0.096183,      0.0915124,      0.0848034,        0.07645,      0.0649291
2016-03-09 13:40:00,       0.105191,       0.107164,       0.107327,       0.106641,       0.105019,        0.10173,      0.0961325,        0.08873,       0.079876,      0.0678364
2016-03-09 14:00:00,       0.110805,       0.113538,       0.113837,        0.11306,       0.111037,       0.106928,       0.100506,      0.0925605,      0.0832884,      0.0707865
2016-03-09 14:20:00,       0.116223,        0.11996,       0.120403,       0.119488,        0.11693,        0.11198,         0.1049,      0.0965228,      0.0868882,       0.073962
2016-03-09 14:40:00,       0.120754,       0.125767,       0.126355,       0.125218,       0.122017,       0.116327,       0.108749,       0.100023,      0.0900732,       0.076748
2016-03-09 15:00:00,       0.124411,       0.130957,       0.131694,       0.130238,       0.126367,       0.120103,       0.112158,       0.103159,      0.0929539,      0.0793254
2016-03-09 15:20:00,       0.125027,       0.135329,       0.136278,        0.13443,       0.129974,       0.123304,       0.115093,       0.105879,      0.0954609,      0.0815659
2016-03-09 15:40:00,       0.120096,       0.138516,       0.140106,       0.137861,       0.132981,       0.126039,       0.117635,       0.108253,      0.0976637,      0.0835572
2016-03-09 16:00:00,        0.11025,       0.138785,       0.142823,       0.140362,       0.135241,       0.128138,       0.119605,       0.110105,      0.0994026,      0.0851611
2016-03-09 16:20:00,       0.101935,       0.132076,       0.143473,       0.141673,       0.136589,       0.129446,       0.120862,       0.111315,       0.100562,      0.0862434
2016-03-09 16:40:00,      0.0968591,       0.122243,       0.137911,       0.140613,       0.136643,       0.129758,       0.121244,       0.111717,       0.100968,      0.0866354
2016-03-09 17:00:00,      0.0903467,       0.114841,        0.12866,       0.134623,       0.134176,       0.128743,       0.120611,       0.111201,       0.100504,      0.0862047
2016-03-09 17:20:00,      0.0819384,       0.106824,       0.120092,       0.126282,        0.12793,       0.125409,       0.118722,       0.109727,      0.0991835,      0.0850276
2016-03-09 17:40:00,      0.0716677,      0.0977328,       0.111274,        0.11772,       0.120176,       0.119494,       0.115172,       0.107406,      0.0973489,      0.0834767
2016-03-09 18:00:00,       0.059658,      0.0872001,       0.101587,       0.108618,       0.111748,       0.112117,       0.109608,       0.103552,      0.0943964,      0.0810252
2016-03-09 18:20:00,      0.0458892,      0.0751827,      0.0908091,      0.0987337,       0.102646,       0.103863,       0.102627,      0.0981975,      0.0902249,      0.0776256
2016-03-09 18:40:00,      0.0307945,      0.0616124,      0.0785346,      0.0875027,      0.0923124,       0.094369,      0.0941961,      0.0913837,      0.0850564,      0.0737292
2016-03-09 19:00:00,      0.0146738,      0.0466872,      0.0646077,      0.0744412,      0.0800552,      0.0828801,      0.0836034,      0.0823085,       0.078316,      0.0695465
2016-03-09 19:20:00,    -0.00410422,      0.0299649,       0.048993,      0.0595792,      0.0658476,      0.0693045,      0.0707278,      0.0705593,      0.0688473,      0.0643469
2016-03-09 19:40:00,     -0.0255367,      0.0106896,      0.0310898,      0.0426064,      0.0496321,      0.0537761,      0.0558822,      0.0565713,      0.0563156,      0.0549078
2016-03-09 20:00:00,     -0.0483256,     -0.0105692,      0.0108743,      0.0231709,      0.0308805,      0.0356644,      0.0383737,      0.0396647,       0.040131,       0.039915
2016-03-09 20:20:00,      0.0697282,      0.0320241,      0.0102369,    -0.00248999,     -0.0106531,     -0.0158962,     -0.0190486,     -0.0207537,     -0.0216398,     -0.0220134
2016-03-09 20:40:00,      0.0886163,      0.0515091,      0.0302714,      0.0178817,     0.00989122,     0.00468913,     0.00148245,   -0.000330816,    -0.00135675,    -0.00195893
2016-03-09 21:00:00,       0.107183,      0.0701091,      0.0490986,      0.0369303,      0.0291114,      0.0240157,      0.0208498,      0.0190256,      0.0179537,      0.0172491
2016-03-09 21:20:00,       0.133025,      0.0913843,      0.0686002,      0.0557228,      0.0475529,      0.0422326,      0.0388758,      0.0368607,        0.03558,      0.0345752
2016-03-09 21:40:00,       0.165692,       0.119205,      0.0931602,       0.078257,      0.0687222,      0.0624402,      0.0583812,      0.0558266,      0.0540731,      0.0525212
2016-03-09 22:00:00,       0.201707,       0.151857,       0.123317,       0.106638,      0.0957344,      0.0883521,      0.0833821,      0.0800472,      0.0775543,      0.0751069
2016-03-09 22:20:00,       0.230931,       0.183546,       0.155522,       0.138634,       0.127234,       0.119169,       0.113372,       0.109099,       0.105532,       0.101602
2016-03-09 22:40:00,       0.255048,       0.209847,       0.183331,       0.167239,        0.15609,       0.147775,       0.141256,        0.13585,       0.130732,       0.124401
2016-03-09 23:00:00,       0.276757,       0.232805,       0.207041,       0.191243,       0.179993,       0.171167,       0.163704,       0.156908,       0.149864,       0.140494
2016-03-09 23:20:00,       0.293899,       0.251508,       0.226487,       0.210892,       0.199463,       0.190092,       0.181697,       0.173549,       0.164629,       0.152314
2016-03-09 23:40:00,       0.305671,       0.265015,        0.24093,       0.225695,       0.214234,       0.204473,       0.195318,       0.186015,       0.175463,       0.160608
2016-03-10 00:00:00,       0.312305,        0.27337,        0.25025,       0.235442,       0.224058,       0.214062,       0.204351,       0.194154,       0.182329,       0.165527
2016-03-10 00:20:00,       0.314951,       0.277262,       0.254932,        0.24053,       0.229286,       0.219194,       0.209144,       0.198357,       0.185681,       0.167602
2016-03-10 00:40:00,       0.313737,       0.277201,       0.255542,       0.241499,       0.230429,       0.220359,       0.210181,       0.199125,        0.18605,       0.167393
2016-03-10 01:00:00,       0.309127,       0.273767,       0.252803,       0.239166,       0.228357,       0.218453,       0.208362,       0.197327,       0.184223,       0.165499
2016-03-10 01:20:00,       0.303501,       0.268104,       0.247407,       0.234047,       0.223498,       0.213844,       0.204003,       0.193223,       0.180399,        0.16205
2016-03-10 01:40:00,        0.29754,       0.261777,       0.240979,       0.227673,       0.217273,       0.207854,        0.19834,       0.187983,       0.175689,        0.15808
2016-03-10 02:00:00,       0.290045,       0.254055,       0.233189,       0.219938,       0.209694,       0.200542,       0.191427,       0.181618,       0.170046,       0.153483
2016-03-10 02:20:00,       0.276969,        0.24322,        0.22322,       0.210402,       0.200502,       0.191732,        0.18311,       0.173949,        0.16323,        0.14792
2016-03-10 02:40:00,       0.259403,       0.228384,       0.209937,       0.198036,       0.188803,        0.18062,       0.172607,        0.16414,       0.154278,       0.140205
2016-03-10 03:00:00,       0.240006,       0.211435,       0.194441,       0.183455,       0.174917,       0.167353,       0.159972,       0.152221,       0.143252,        0.13051
2016-03-10 03:20:00,       0.220033,       0.193917,       0.178308,       0.168183,       0.160307,       0.153346,       0.146598,        0.13958,       0.131539,       0.120195
2016-03-10 03:40:00,        0.20012,       0.176564,       0.162361,       0.153097,       0.145873,       0.139502,       0.133369,       0.127062,       0.119919,       0.109936
2016-03-10 04:00:00,       0.180703,        0.15982,       0.147055,       0.138655,       0.132076,       0.126276,       0.120725,       0.115081,       0.108768,       0.100035
2016-03-10 04:20:00,       0.164639,       0.144744,       0.132919,       0.125219,       0.119209,        0.11393,       0.108916,       0.103875,      0.0983127,      0.0907039
2016-03-10 04:40:00,       0.151885,       0.132459,       0.120986,       0.113646,       0.108008,       0.103129,      0.0985675,      0.0940659,      0.0891851,      0.0826062
2016-03-10 05:00:00,       0.140693,       0.122233,       0.111122,       0.104051,      0.0986931,      0.0941374,       0.089965,      0.0859359,      0.0816535,        0.07597
2016-03-10 05:20:00,       0.134264,       0.114505,       0.103145,      0.0961533,      0.0909881,       0.086698,       0.082859,       0.079236,       0.075461,      0.0705257
2016-03-10 05:40:00,       0.132844,       0.110551,      0.0976852,      0.0900363,      0.0846478,      0.0803869,      0.0767462,        0.07345,      0.0701304,      0.0659038
2016-03-10 06:00:00,       0.134478,       0.109828,       0.095137,      0.0863608,      0.0803435,      0.0758255,      0.0722108,      0.0691572,      0.0662636,      0.0627575
2016-03-10 06:20:00,       0.137711,       0.111217,      0.0951059,      0.0853049,      0.0786056,      0.0737321,       0.070055,      0.0671746,      0.0646395,      0.0617534
2016-03-10 06:40:00,       0.142127,       0.113653,      0.0965668,      0.0861864,      0.0791136,      0.0740462,      0.0703469,      0.0675864,      0.0652776,      0.0627594
2016-03-10 07:00:00,       0.148523,       0.117656,      0.0995114,      0.0886364,      0.0813044,      0.0761119,      0.0723788,       0.069646,      0.0674028,      0.0649883
