date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-21 07:20:00,     -0.0356889,     -0.0361592
2016-02-21 07:40:00,      -0.035744,     -0.0353729
2016-02-21 08:00:00,     -0.0356586,     -0.0346664
2016-02-21 08:20:00,     -0.0355327,     -0.0339304
2016-02-21 08:40:00,     -0.0352529,     -0.0332372
2016-02-21 09:00:00,     -0.0349016,     -0.0326771
2016-02-21 09:20:00,     -0.0344679,     -0.0322113
2016-02-21 09:40:00,     -0.0339313,     -0.0319894
2016-02-21 10:00:00,      -0.033296,     -0.0319082
2016-02-21 10:20:00,      -0.032582,     -0.0319604
2016-02-21 10:40:00,     -0.0316753,      -0.032184
2016-02-21 11:00:00,     -0.0307379,     -0.0324379
2016-02-21 11:20:00,     -0.0295859,     -0.0329234
2016-02-21 11:40:00,     -0.0283938,     -0.0334478
2016-02-21 12:00:00,     -0.0269542,     -0.0339249
2016-02-21 12:20:00,     -0.0255181,     -0.0340802
2016-02-21 12:40:00,     -0.0239591,     -0.0341421
2016-02-21 13:00:00,      -0.022311,     -0.0340597
2016-02-21 13:20:00,     -0.0206943,     -0.0338833
2016-02-21 13:40:00,     -0.0190221,     -0.0334488
2016-02-21 14:00:00,     -0.0172863,     -0.0328774
2016-02-21 14:20:00,     -0.0156773,     -0.0320616
2016-02-21 14:40:00,     -0.0140874,     -0.0311572
2016-02-21 15:00:00,     -0.0124845,     -0.0301867
2016-02-21 15:20:00,     -0.0110505,     -0.0288648
2016-02-21 15:40:00,    -0.00961852,     -0.0274303
2016-02-21 16:00:00,    -0.00834709,     -0.0257852
2016-02-21 16:20:00,    -0.00720904,     -0.0239902
2016-02-21 16:40:00,    -0.00618344,     -0.0221137
2016-02-21 17:00:00,    -0.00532033,     -0.0201077
2016-02-21 17:20:00,    -0.00462852,     -0.0182055
2016-02-21 17:40:00,    -0.00406044,     -0.0163211
2016-02-21 18:00:00,     -0.0037375,     -0.0143794
2016-02-21 18:20:00,    -0.00347327,     -0.0125332
2016-02-21 18:40:00,    -0.00344849,     -0.0107538
2016-02-21 19:00:00,     -0.0035032,    -0.00911054
2016-02-21 19:20:00,    -0.00370159,    -0.00763561
2016-02-21 19:40:00,    -0.00401612,    -0.00635982
2016-02-21 20:00:00,    -0.00437392,    -0.00537517
2016-02-21 20:20:00,    -0.00486178,    -0.00460215
2016-02-21 20:40:00,    -0.00539288,    -0.00414817
2016-02-21 21:00:00,    -0.00599402,    -0.00398839
2016-02-21 21:20:00,    -0.00662775,    -0.00413811
2016-02-21 21:40:00,    -0.00722764,    -0.00468442
2016-02-21 22:00:00,    -0.00781944,    -0.00546107
2016-02-21 22:20:00,    -0.00835909,    -0.00662485
2016-02-21 22:40:00,     -0.0087543,     -0.0079426
2016-02-21 23:00:00,    -0.00910422,     -0.0094314
2016-02-21 23:20:00,    -0.00944771,     -0.0112339
2016-02-21 23:40:00,    -0.00973423,     -0.0132384
2016-02-22 00:00:00,    -0.00984495,     -0.0155971
2016-02-22 00:20:00,    -0.00985202,     -0.0178856
2016-02-22 00:40:00,    -0.00983303,     -0.0202412
2016-02-22 01:00:00,    -0.00970109,     -0.0225789
2016-02-22 01:20:00,     -0.0095666,     -0.0249254
2016-02-22 01:40:00,    -0.00938675,     -0.0272502
2016-02-22 02:00:00,    -0.00905607,     -0.0293231
2016-02-22 02:20:00,    -0.00867857,     -0.0312248
2016-02-22 02:40:00,    -0.00828678,     -0.0328626
2016-02-22 03:00:00,    -0.00792448,     -0.0344342
2016-02-22 03:20:00,     -0.0075924,     -0.0356793
2016-02-22 03:40:00,    -0.00725896,     -0.0365668
2016-02-22 04:00:00,    -0.00691153,     -0.0372117
2016-02-22 04:20:00,    -0.00653573,     -0.0374948
2016-02-22 04:40:00,     -0.0062228,      -0.037475
2016-02-22 05:00:00,    -0.00599758,     -0.0370511
2016-02-22 05:20:00,    -0.00580432,     -0.0363673
2016-02-22 05:40:00,    -0.00574867,     -0.0355481
2016-02-22 06:00:00,    -0.00571519,     -0.0345221
2016-02-22 06:20:00,    -0.00568464,     -0.0332322
2016-02-22 06:40:00,    -0.00573742,     -0.0318374
2016-02-22 07:00:00,    -0.00579342,     -0.0303567
2016-02-22 07:20:00,    -0.00590776,     -0.0288379
2016-02-22 07:40:00,    -0.00605488,     -0.0274226
2016-02-22 08:00:00,    -0.00620318,     -0.0261071
2016-02-22 08:20:00,    -0.00637863,     -0.0249429
2016-02-22 08:40:00,    -0.00653628,     -0.0240316
2016-02-22 09:00:00,    -0.00663723,     -0.0232942
2016-02-22 09:20:00,    -0.00663387,     -0.0227234
2016-02-22 09:40:00,    -0.00650477,     -0.0222889
2016-02-22 10:00:00,    -0.00628886,     -0.0219336
2016-02-22 10:20:00,    -0.00598792,     -0.0217386
2016-02-22 10:40:00,    -0.00557643,     -0.0217125
2016-02-22 11:00:00,    -0.00511537,     -0.0218016
2016-02-22 11:20:00,    -0.00453669,     -0.0219849
2016-02-22 11:40:00,     -0.0038741,     -0.0223077
2016-02-22 12:00:00,    -0.00314025,      -0.022845
2016-02-22 12:20:00,    -0.00224235,     -0.0233992
2016-02-22 12:40:00,    -0.00130056,     -0.0238571
2016-02-22 13:00:00,   -0.000299008,     -0.0243309
2016-02-22 13:20:00,    0.000744596,     -0.0246776
2016-02-22 13:40:00,     0.00183843,     -0.0250684
2016-02-22 14:00:00,     0.00296865,     -0.0252603
2016-02-22 14:20:00,     0.00420984,     -0.0252091
2016-02-22 14:40:00,     0.00543681,     -0.0249272
2016-02-22 15:00:00,      0.0065889,     -0.0243829
2016-02-22 15:20:00,     0.00776967,     -0.0237012
2016-02-22 15:40:00,     0.00892128,     -0.0226546
2016-02-22 16:00:00,      0.0100232,     -0.0213352
2016-02-22 16:20:00,      0.0110304,      -0.019722
2016-02-22 16:40:00,      0.0119727,     -0.0178253
2016-02-22 17:00:00,      0.0127671,     -0.0156932
2016-02-22 17:20:00,      0.0134215,     -0.0132459
2016-02-22 17:40:00,      0.0139557,     -0.0106498
2016-02-22 18:00:00,       0.014325,    -0.00798342
2016-02-22 18:20:00,      0.0145832,    -0.00520797
2016-02-22 18:40:00,      0.0146926,    -0.00230514
2016-02-22 19:00:00,      0.0146118,    0.000634684
2016-02-22 19:20:00,      0.0144555,     0.00355664
2016-02-22 19:40:00,      0.0141059,     0.00638531
2016-02-22 20:00:00,      0.0136671,     0.00906068
2016-02-22 20:20:00,      0.0131119,      0.0115607
2016-02-22 20:40:00,      0.0124891,       0.013824
2016-02-22 21:00:00,      0.0118289,      0.0158387
2016-02-22 21:20:00,      0.0111038,      0.0175696
2016-02-22 21:40:00,      0.0103304,      0.0188723
2016-02-22 22:00:00,     0.00951335,      0.0197305
2016-02-22 22:20:00,      0.0086592,      0.0202547
2016-02-22 22:40:00,     0.00792517,      0.0204114
2016-02-22 23:00:00,     0.00724415,      0.0202804
2016-02-22 23:20:00,     0.00665112,      0.0199021
2016-02-22 23:40:00,      0.0062339,      0.0194605
2016-02-23 00:00:00,     0.00592179,      0.0186463
2016-02-23 00:20:00,     0.00571611,      0.0176216
2016-02-23 00:40:00,     0.00568495,      0.0164642
2016-02-23 01:00:00,     0.00572221,      0.0152936
2016-02-23 01:20:00,     0.00584517,      0.0142551
2016-02-23 01:40:00,     0.00616188,      0.0131745
2016-02-23 02:00:00,     0.00653361,      0.0121741
2016-02-23 02:20:00,     0.00703397,      0.0113259
2016-02-23 02:40:00,     0.00763709,      0.0109572
2016-02-23 03:00:00,     0.00841597,      0.0108634
2016-02-23 03:20:00,     0.00932213,      0.0110231
2016-02-23 03:40:00,      0.0102167,      0.0115283
2016-02-23 04:00:00,      0.0111752,      0.0123773
2016-02-23 04:20:00,      0.0121624,      0.0136502
2016-02-23 04:40:00,      0.0130999,      0.0152414
2016-02-23 05:00:00,      0.0140205,      0.0170904
2016-02-23 05:20:00,      0.0149238,      0.0194365
2016-02-23 05:40:00,      0.0157805,      0.0221799
2016-02-23 06:00:00,      0.0166427,      0.0252853
2016-02-23 06:20:00,      0.0174465,      0.0286354
2016-02-23 06:40:00,      0.0182078,      0.0322342
2016-02-23 07:00:00,      0.0189561,      0.0360716
2016-02-23 07:20:00,       0.019623,      0.0400438
2016-02-23 07:40:00,      0.0201618,      0.0439571
2016-02-23 08:00:00,      0.0206319,      0.0478083
2016-02-23 08:20:00,      0.0209561,      0.0514054
2016-02-23 08:40:00,        0.02116,      0.0545941
2016-02-23 09:00:00,      0.0212175,      0.0573505
2016-02-23 09:20:00,      0.0212741,      0.0597762
2016-02-23 09:40:00,       0.021425,      0.0619256
2016-02-23 10:00:00,      0.0217078,      0.0638205
2016-02-23 10:20:00,      0.0221395,        0.06542
2016-02-23 10:40:00,      0.0226375,      0.0666458
2016-02-23 11:00:00,       0.023216,      0.0675531
2016-02-23 11:20:00,      0.0239562,      0.0682094
2016-02-23 11:40:00,      0.0248708,       0.068821
2016-02-23 12:00:00,      0.0260482,      0.0695498
2016-02-23 12:20:00,       0.027194,      0.0698236
2016-02-23 12:40:00,      0.0283365,      0.0698372
2016-02-23 13:00:00,      0.0292749,       0.069487
2016-02-23 13:20:00,      0.0302636,      0.0691323
2016-02-23 13:40:00,      0.0311016,      0.0685849
2016-02-23 14:00:00,      0.0318653,      0.0679054
2016-02-23 14:20:00,      0.0327023,      0.0671793
2016-02-23 14:40:00,       0.033513,      0.0663606
2016-02-23 15:00:00,      0.0343414,      0.0658226
2016-02-23 15:20:00,      0.0350978,      0.0652487
2016-02-23 15:40:00,      0.0358432,      0.0648716
2016-02-23 16:00:00,      0.0365204,      0.0645396
2016-02-23 16:20:00,      0.0371541,      0.0644006
2016-02-23 16:40:00,      0.0377524,      0.0646223
2016-02-23 17:00:00,      0.0382285,      0.0649917
2016-02-23 17:20:00,      0.0385657,      0.0655682
2016-02-23 17:40:00,      0.0386309,      0.0662372
2016-02-23 18:00:00,      0.0385176,      0.0669614
2016-02-23 18:20:00,      0.0381617,      0.0676793
2016-02-23 18:40:00,      0.0375907,       0.068318
2016-02-23 19:00:00,      0.0367643,      0.0689073
2016-02-23 19:20:00,      0.0357343,      0.0695023
2016-02-23 19:40:00,      0.0345473,      0.0699555
2016-02-23 20:00:00,      0.0331986,      0.0703043
2016-02-23 20:20:00,      0.0317713,      0.0705688
2016-02-23 20:40:00,      0.0303133,      0.0707561
2016-02-23 21:00:00,      0.0288274,      0.0708654
2016-02-23 21:20:00,      0.0273461,      0.0707694
2016-02-23 21:40:00,      0.0257817,      0.0703947
2016-02-23 22:00:00,      0.0242319,      0.0696836
2016-02-23 22:20:00,      0.0227036,      0.0686517
2016-02-23 22:40:00,      0.0211556,      0.0673264
2016-02-23 23:00:00,      0.0197214,      0.0656826
2016-02-23 23:20:00,      0.0183527,      0.0637433
2016-02-23 23:40:00,      0.0171189,      0.0615538
2016-02-24 00:00:00,      0.0160159,       0.059159
2016-02-24 00:20:00,      0.0150275,       0.056648
2016-02-24 00:40:00,      0.0143194,      0.0539252
2016-02-24 01:00:00,      0.0136962,      0.0509905
2016-02-24 01:20:00,      0.0133121,      0.0481607
2016-02-24 01:40:00,      0.0130334,      0.0453566
2016-02-24 02:00:00,      0.0129158,      0.0426379
2016-02-24 02:20:00,      0.0129312,      0.0399515
2016-02-24 02:40:00,      0.0130529,      0.0373015
2016-02-24 03:00:00,       0.013352,      0.0349235
2016-02-24 03:20:00,       0.013708,       0.032791
2016-02-24 03:40:00,      0.0142261,      0.0310814
2016-02-24 04:00:00,      0.0148104,       0.029566
2016-02-24 04:20:00,      0.0154884,      0.0284637
2016-02-24 04:40:00,      0.0162787,      0.0278462
2016-02-24 05:00:00,      0.0170336,      0.0276793
2016-02-24 05:20:00,      0.0178792,      0.0281021
2016-02-24 05:40:00,      0.0187513,      0.0290661
2016-02-24 06:00:00,      0.0197289,      0.0307121
2016-02-24 06:20:00,      0.0206965,      0.0329371
2016-02-24 06:40:00,      0.0217391,       0.035586
2016-02-24 07:00:00,      0.0227528,      0.0386713
2016-02-24 07:20:00,      0.0237287,      0.0420867
2016-02-24 07:40:00,      0.0246081,      0.0456677
2016-02-24 08:00:00,       0.025387,      0.0493388
2016-02-24 08:20:00,      0.0260967,      0.0529955
2016-02-24 08:40:00,      0.0267099,      0.0566221
2016-02-24 09:00:00,        0.02726,      0.0601319
2016-02-24 09:20:00,      0.0276755,      0.0633001
2016-02-24 09:40:00,      0.0278403,      0.0659778
2016-02-24 10:00:00,      0.0278225,      0.0680635
2016-02-24 10:20:00,      0.0277372,       0.069723
2016-02-24 10:40:00,      0.0276677,      0.0710525
2016-02-24 11:00:00,      0.0276997,      0.0721157
2016-02-24 11:20:00,      0.0277451,      0.0728186
2016-02-24 11:40:00,      0.0278333,      0.0732555
2016-02-24 12:00:00,       0.027993,      0.0734075
2016-02-24 12:20:00,      0.0282357,       0.073305
2016-02-24 12:40:00,      0.0285571,      0.0731615
2016-02-24 13:00:00,      0.0290208,      0.0725997
2016-02-24 13:20:00,      0.0295245,      0.0719089
2016-02-24 13:40:00,      0.0299788,      0.0710894
2016-02-24 14:00:00,      0.0304558,      0.0702273
2016-02-24 14:20:00,      0.0308916,      0.0693368
2016-02-24 14:40:00,      0.0313624,      0.0683247
2016-02-24 15:00:00,      0.0318474,      0.0673406
2016-02-24 15:20:00,      0.0323362,      0.0664799
2016-02-24 15:40:00,      0.0329652,      0.0658376
2016-02-24 16:00:00,      0.0335547,      0.0654116
2016-02-24 16:20:00,       0.034157,      0.0651262
2016-02-24 16:40:00,      0.0347206,      0.0650128
2016-02-24 17:00:00,      0.0352157,      0.0651278
2016-02-24 17:20:00,       0.035626,      0.0654652
2016-02-24 17:40:00,      0.0358796,      0.0659248
2016-02-24 18:00:00,      0.0359851,      0.0665254
2016-02-24 18:20:00,      0.0359552,      0.0673126
2016-02-24 18:40:00,      0.0357628,      0.0681634
2016-02-24 19:00:00,      0.0354064,      0.0690495
2016-02-24 19:20:00,      0.0349645,      0.0699631
2016-02-24 19:40:00,      0.0343677,      0.0709701
2016-02-24 20:00:00,       0.033699,      0.0720437
2016-02-24 20:20:00,      0.0328899,      0.0731049
2016-02-24 20:40:00,      0.0319358,      0.0740711
2016-02-24 21:00:00,      0.0309055,      0.0748848
2016-02-24 21:20:00,       0.029775,      0.0755391
2016-02-24 21:40:00,      0.0286307,      0.0759995
2016-02-24 22:00:00,      0.0274515,      0.0762672
2016-02-24 22:20:00,      0.0262703,      0.0762714
2016-02-24 22:40:00,      0.0250713,      0.0759235
2016-02-24 23:00:00,      0.0238799,      0.0752696
2016-02-24 23:20:00,      0.0226911,      0.0742357
2016-02-24 23:40:00,      0.0215068,      0.0729264
2016-02-25 00:00:00,      0.0203858,      0.0712567
2016-02-25 00:20:00,      0.0193486,      0.0693426
2016-02-25 00:40:00,      0.0184209,      0.0673558
2016-02-25 01:00:00,      0.0176567,      0.0650649
2016-02-25 01:20:00,      0.0169878,      0.0626458
2016-02-25 01:40:00,      0.0163506,      0.0598119
2016-02-25 02:00:00,      0.0158422,      0.0569957
2016-02-25 02:20:00,      0.0153326,      0.0540439
2016-02-25 02:40:00,      0.0149606,      0.0509552
2016-02-25 03:00:00,      0.0145922,      0.0477614
2016-02-25 03:20:00,      0.0142704,      0.0444575
2016-02-25 03:40:00,      0.0141188,      0.0414168
2016-02-25 04:00:00,      0.0139327,      0.0385216
2016-02-25 04:20:00,      0.0138891,       0.035859
2016-02-25 04:40:00,      0.0138515,      0.0333466
2016-02-25 05:00:00,      0.0138449,      0.0311313
2016-02-25 05:20:00,      0.0139191,      0.0292735
2016-02-25 05:40:00,      0.0139192,      0.0277732
2016-02-25 06:00:00,        0.01395,      0.0266902
2016-02-25 06:20:00,      0.0137905,      0.0256669
2016-02-25 06:40:00,      0.0133262,       0.024649
2016-02-25 07:00:00,      0.0125698,      0.0235777
2016-02-25 07:20:00,      0.0116688,       0.022452
2016-02-25 07:40:00,      0.0105538,      0.0213513
2016-02-25 08:00:00,     0.00933955,      0.0204311
2016-02-25 08:20:00,     0.00805214,      0.0196718
2016-02-25 08:40:00,     0.00676404,      0.0191028
2016-02-25 09:00:00,     0.00547814,      0.0186504
2016-02-25 09:20:00,     0.00419016,      0.0182349
2016-02-25 09:40:00,     0.00292955,      0.0178143
2016-02-25 10:00:00,     0.00170044,      0.0173504
2016-02-25 10:20:00,    0.000550612,      0.0168162
2016-02-25 10:40:00,   -0.000493388,      0.0162351
2016-02-25 11:00:00,    -0.00138829,      0.0155443
2016-02-25 11:20:00,    -0.00218093,      0.0147005
2016-02-25 11:40:00,     -0.0028159,      0.0137531
2016-02-25 12:00:00,    -0.00329021,      0.0126432
2016-02-25 12:20:00,    -0.00361918,      0.0114227
2016-02-25 12:40:00,    -0.00378946,      0.0100935
2016-02-25 13:00:00,    -0.00380263,     0.00876253
2016-02-25 13:20:00,    -0.00366147,     0.00725565
2016-02-25 13:40:00,    -0.00347041,      0.0055258
2016-02-25 14:00:00,    -0.00299279,      0.0039292
2016-02-25 14:20:00,    -0.00243191,     0.00237419
2016-02-25 14:40:00,    -0.00172855,     0.00107944
2016-02-25 15:00:00,   -0.000905169,   -0.000178025
2016-02-25 15:20:00,    4.37171e-05,    -0.00127333
2016-02-25 15:40:00,     0.00108733,     -0.0020939
2016-02-25 16:00:00,     0.00210809,    -0.00252855
2016-02-25 16:20:00,     0.00337046,    -0.00253026
2016-02-25 16:40:00,       0.004582,    -0.00229847
2016-02-25 17:00:00,     0.00582374,    -0.00161206
2016-02-25 17:20:00,     0.00709451,   -0.000557269
2016-02-25 17:40:00,     0.00822839,    0.000927735
2016-02-25 18:00:00,      0.0093785,     0.00285513
2016-02-25 18:20:00,      0.0103812,     0.00501516
2016-02-25 18:40:00,      0.0113306,     0.00756966
2016-02-25 19:00:00,      0.0121017,      0.0103935
2016-02-25 19:20:00,      0.0127893,      0.0133772
2016-02-25 19:40:00,      0.0133175,       0.016486
2016-02-25 20:00:00,      0.0137198,       0.019683
2016-02-25 20:20:00,      0.0140144,      0.0229965
2016-02-25 20:40:00,      0.0142611,       0.026414
2016-02-25 21:00:00,      0.0144083,      0.0297896
2016-02-25 21:20:00,      0.0145045,       0.033061
2016-02-25 21:40:00,      0.0145229,      0.0362164
2016-02-25 22:00:00,      0.0145058,      0.0391439
2016-02-25 22:20:00,      0.0144773,      0.0419118
2016-02-25 22:40:00,      0.0145097,      0.0445996
2016-02-25 23:00:00,      0.0145921,      0.0471683
2016-02-25 23:20:00,      0.0146816,      0.0495298
2016-02-25 23:40:00,       0.014814,      0.0516706
2016-02-26 00:00:00,       0.014977,      0.0535305
2016-02-26 00:20:00,      0.0151233,      0.0549717
2016-02-26 00:40:00,      0.0151479,      0.0558982
2016-02-26 01:00:00,      0.0150884,      0.0563538
2016-02-26 01:20:00,      0.0150654,      0.0564445
2016-02-26 01:40:00,      0.0150175,      0.0560926
2016-02-26 02:00:00,      0.0150539,      0.0553761
2016-02-26 02:20:00,      0.0149946,      0.0543179
2016-02-26 02:40:00,      0.0150001,      0.0530322
2016-02-26 03:00:00,      0.0149513,      0.0515874
2016-02-26 03:20:00,       0.014911,      0.0498338
2016-02-26 03:40:00,      0.0149316,      0.0478627
2016-02-26 04:00:00,       0.014935,      0.0458098
2016-02-26 04:20:00,       0.014988,       0.043853
2016-02-26 04:40:00,      0.0150847,      0.0420118
2016-02-26 05:00:00,      0.0152893,      0.0403134
2016-02-26 05:20:00,      0.0155154,      0.0388314
2016-02-26 05:40:00,       0.015838,      0.0376282
2016-02-26 06:00:00,      0.0161186,      0.0368243
2016-02-26 06:20:00,      0.0163856,      0.0363137
2016-02-26 06:40:00,      0.0166932,      0.0360877
2016-02-26 07:00:00,      0.0169761,      0.0362447
2016-02-26 07:20:00,      0.0172714,       0.036796
2016-02-26 07:40:00,      0.0176887,       0.037792
2016-02-26 08:00:00,      0.0181852,       0.039187
2016-02-26 08:20:00,      0.0187269,      0.0409423
2016-02-26 08:40:00,      0.0192876,      0.0429835
2016-02-26 09:00:00,      0.0198349,      0.0452374
2016-02-26 09:20:00,      0.0204178,      0.0475964
2016-02-26 09:40:00,      0.0210493,      0.0500128
2016-02-26 10:00:00,      0.0217024,      0.0523949
2016-02-26 10:20:00,      0.0223967,      0.0547778
2016-02-26 10:40:00,      0.0231153,      0.0571777
2016-02-26 11:00:00,      0.0238827,      0.0595436
2016-02-26 11:20:00,       0.024604,      0.0617397
2016-02-26 11:40:00,      0.0252445,      0.0636945
2016-02-26 12:00:00,      0.0258395,      0.0653491
2016-02-26 12:20:00,      0.0263157,      0.0666502
2016-02-26 12:40:00,      0.0266939,      0.0675197
2016-02-26 13:00:00,      0.0269696,      0.0680221
2016-02-26 13:20:00,      0.0271756,      0.0681472
2016-02-26 13:40:00,      0.0273675,      0.0681936
2016-02-26 14:00:00,      0.0275809,      0.0678135
2016-02-26 14:20:00,      0.0276706,      0.0669365
2016-02-26 14:40:00,       0.027564,      0.0656003
2016-02-26 15:00:00,      0.0273457,      0.0637713
2016-02-26 15:20:00,      0.0268715,      0.0615713
2016-02-26 15:40:00,      0.0262841,       0.058849
2016-02-26 16:00:00,      0.0255925,      0.0557636
2016-02-26 16:20:00,      0.0244471,      0.0518553
2016-02-26 16:40:00,      0.0227224,      0.0472714
2016-02-26 17:00:00,      0.0208815,      0.0424777
2016-02-26 17:20:00,      0.0191372,      0.0378377
2016-02-26 17:40:00,      0.0173957,      0.0328694
2016-02-26 18:00:00,      0.0148694,       0.026568
2016-02-26 18:20:00,      0.0111307,      0.0189177
2016-02-26 18:40:00,     0.00676469,     0.00966573
2016-02-26 19:00:00,      0.0014587,    -0.00149249
2016-02-26 19:20:00,    -0.00463347,     -0.0141352
2016-02-26 19:40:00,     -0.0115769,     -0.0277033
2016-02-26 20:00:00,     -0.0195744,     -0.0422236
2016-02-26 20:20:00,     -0.0276573,     -0.0561701
2016-02-26 20:40:00,     -0.0345519,     -0.0680159
2016-02-26 21:00:00,     -0.0401011,     -0.0777133
2016-02-26 21:20:00,     -0.0444991,     -0.0854885
2016-02-26 21:40:00,     -0.0483177,     -0.0914532
2016-02-26 22:00:00,     -0.0517076,     -0.0956539
2016-02-26 22:20:00,     -0.0549664,     -0.0986304
2016-02-26 22:40:00,     -0.0581841,      -0.100866
2016-02-26 23:00:00,     -0.0612399,       -0.10261
2016-02-26 23:20:00,     -0.0639226,      -0.103738
2016-02-26 23:40:00,     -0.0660766,      -0.104239
2016-02-27 00:00:00,      -0.067696,      -0.104158
2016-02-27 00:20:00,     -0.0688667,      -0.103614
2016-02-27 00:40:00,     -0.0696546,      -0.102823
2016-02-27 01:00:00,     -0.0700551,      -0.101828
2016-02-27 01:20:00,     -0.0701365,      -0.100881
2016-02-27 01:40:00,     -0.0699207,      -0.100271
2016-02-27 02:00:00,     -0.0693367,     -0.0998555
2016-02-27 02:20:00,     -0.0684196,     -0.0998649
2016-02-27 02:40:00,     -0.0669763,     -0.0999349
2016-02-27 03:00:00,     -0.0653634,     -0.0997129
2016-02-27 03:20:00,     -0.0634667,     -0.0992844
2016-02-27 03:40:00,     -0.0614499,     -0.0983822
2016-02-27 04:00:00,     -0.0594507,     -0.0972048
2016-02-27 04:20:00,     -0.0573803,     -0.0954269
2016-02-27 04:40:00,     -0.0553283,      -0.092971
2016-02-27 05:00:00,     -0.0532686,      -0.089741
2016-02-27 05:20:00,      -0.051258,     -0.0859943
2016-02-27 05:40:00,     -0.0493033,     -0.0819921
2016-02-27 06:00:00,     -0.0474479,     -0.0776083
2016-02-27 06:20:00,     -0.0456777,     -0.0730118
2016-02-27 06:40:00,     -0.0439856,     -0.0680831
2016-02-27 07:00:00,      -0.042388,     -0.0630783
2016-02-27 07:20:00,     -0.0408844,     -0.0579907
2016-02-27 07:40:00,     -0.0394713,     -0.0527401
2016-02-27 08:00:00,     -0.0381203,     -0.0475822
2016-02-27 08:20:00,     -0.0369455,     -0.0425887
2016-02-27 08:40:00,     -0.0359328,     -0.0379811
2016-02-27 09:00:00,     -0.0351225,     -0.0336902
2016-02-27 09:20:00,     -0.0343904,      -0.029434
2016-02-27 09:40:00,     -0.0336471,     -0.0251991
2016-02-27 10:00:00,     -0.0329456,     -0.0210103
2016-02-27 10:20:00,      -0.032281,      -0.017065
2016-02-27 10:40:00,     -0.0317579,     -0.0136131
2016-02-27 11:00:00,     -0.0313353,     -0.0106269
2016-02-27 11:20:00,     -0.0309541,    -0.00798135
2016-02-27 11:40:00,     -0.0305925,    -0.00562731
2016-02-27 12:00:00,      -0.030186,    -0.00356067
2016-02-27 12:20:00,     -0.0297471,     -0.0017179
2016-02-27 12:40:00,     -0.0292435,   -0.000127602
2016-02-27 13:00:00,     -0.0286488,     0.00122982
2016-02-27 13:20:00,     -0.0280504,     0.00237818
2016-02-27 13:40:00,     -0.0274196,     0.00322954
2016-02-27 14:00:00,     -0.0267547,     0.00384173
2016-02-27 14:20:00,     -0.0260734,      0.0042811
2016-02-27 14:40:00,     -0.0253104,     0.00440502
2016-02-27 15:00:00,     -0.0245158,     0.00412693
2016-02-27 15:20:00,     -0.0238322,     0.00393985
2016-02-27 15:40:00,     -0.0229269,     0.00351187
2016-02-27 16:00:00,     -0.0221724,     0.00307019
2016-02-27 16:20:00,     -0.0212686,     0.00251911
2016-02-27 16:40:00,     -0.0204137,     0.00181063
2016-02-27 17:00:00,     -0.0195706,      0.0012475
2016-02-27 17:20:00,     -0.0186708,    0.000693239
2016-02-27 17:40:00,     -0.0179172,     0.00024654
2016-02-27 18:00:00,     -0.0171318,   -0.000249292
2016-02-27 18:20:00,     -0.0164168,   -0.000782121
2016-02-27 18:40:00,     -0.0158032,    -0.00112022
2016-02-27 19:00:00,     -0.0153041,     -0.0013664
2016-02-27 19:20:00,     -0.0148515,    -0.00161435
2016-02-27 19:40:00,      -0.014583,    -0.00170537
2016-02-27 20:00:00,     -0.0143477,     -0.0017396
2016-02-27 20:20:00,     -0.0142626,    -0.00171949
2016-02-27 20:40:00,     -0.0142967,    -0.00158158
2016-02-27 21:00:00,      -0.014349,    -0.00157127
2016-02-27 21:20:00,     -0.0146176,    -0.00141816
2016-02-27 21:40:00,     -0.0149151,    -0.00129663
2016-02-27 22:00:00,     -0.0153282,    -0.00120631
2016-02-27 22:20:00,     -0.0158637,    -0.00111278
2016-02-27 22:40:00,     -0.0163329,    -0.00113502
2016-02-27 23:00:00,     -0.0169643,    -0.00121481
2016-02-27 23:20:00,     -0.0174701,    -0.00141424
2016-02-27 23:40:00,     -0.0180533,     -0.0016859
2016-02-28 00:00:00,     -0.0186165,    -0.00208814
2016-02-28 00:20:00,     -0.0190746,     -0.0026622
2016-02-28 00:40:00,      -0.019581,    -0.00330518
2016-02-28 01:00:00,     -0.0198998,    -0.00420599
2016-02-28 01:20:00,     -0.0201826,    -0.00516995
2016-02-28 01:40:00,     -0.0204083,    -0.00631358
2016-02-28 02:00:00,     -0.0204695,    -0.00762522
2016-02-28 02:20:00,     -0.0205529,    -0.00897024
2016-02-28 02:40:00,     -0.0204613,     -0.0104044
2016-02-28 03:00:00,     -0.0202667,     -0.0120613
2016-02-28 03:20:00,     -0.0200252,     -0.0138143
2016-02-28 03:40:00,     -0.0196112,     -0.0156619
2016-02-28 04:00:00,     -0.0191653,     -0.0173052
2016-02-28 04:20:00,     -0.0187283,     -0.0189293
2016-02-28 04:40:00,     -0.0181298,     -0.0205653
2016-02-28 05:00:00,     -0.0175283,     -0.0221357
2016-02-28 05:20:00,     -0.0167828,     -0.0235702
2016-02-28 05:40:00,     -0.0159748,     -0.0247917
2016-02-28 06:00:00,     -0.0152344,     -0.0258857
2016-02-28 06:20:00,     -0.0144642,     -0.0267876
2016-02-28 06:40:00,     -0.0136637,     -0.0274832
