date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-07 01:00:00,      0.0121662,      0.0398419
2016-03-07 01:20:00,      0.0119453,      0.0374753
2016-03-07 01:40:00,      0.0119214,      0.0353179
2016-03-07 02:00:00,       0.011867,      0.0333081
2016-03-07 02:20:00,      0.0118557,      0.0315001
2016-03-07 02:40:00,      0.0118967,      0.0298052
2016-03-07 03:00:00,      0.0119389,      0.0284199
2016-03-07 03:20:00,      0.0120398,      0.0273197
2016-03-07 03:40:00,      0.0120886,      0.0265162
2016-03-07 04:00:00,      0.0121416,      0.0260253
2016-03-07 04:20:00,      0.0121249,      0.0257771
2016-03-07 04:40:00,      0.0120343,      0.0258823
2016-03-07 05:00:00,      0.0118451,      0.0261633
2016-03-07 05:20:00,      0.0116624,      0.0266519
2016-03-07 05:40:00,      0.0114262,      0.0274744
2016-03-07 06:00:00,      0.0112783,      0.0286151
2016-03-07 06:20:00,      0.0110661,      0.0300051
2016-03-07 06:40:00,      0.0108609,      0.0315359
2016-03-07 07:00:00,      0.0106359,      0.0331021
2016-03-07 07:20:00,      0.0104109,      0.0347071
2016-03-07 07:40:00,      0.0102659,      0.0362646
2016-03-07 08:00:00,      0.0101636,      0.0377876
2016-03-07 08:20:00,      0.0101613,      0.0391959
2016-03-07 08:40:00,      0.0102618,      0.0405195
2016-03-07 09:00:00,      0.0104817,      0.0417635
2016-03-07 09:20:00,      0.0108597,      0.0428286
2016-03-07 09:40:00,      0.0113747,      0.0438132
2016-03-07 10:00:00,      0.0120305,      0.0446193
2016-03-07 10:20:00,      0.0128541,      0.0453456
2016-03-07 10:40:00,       0.013754,      0.0459167
2016-03-07 11:00:00,       0.014811,       0.046492
2016-03-07 11:20:00,      0.0160396,      0.0468565
2016-03-07 11:40:00,      0.0173302,      0.0469879
2016-03-07 12:00:00,      0.0187668,      0.0472144
2016-03-07 12:20:00,      0.0202611,      0.0472926
2016-03-07 12:40:00,      0.0215726,      0.0473946
2016-03-07 13:00:00,        0.02276,      0.0471322
2016-03-07 13:20:00,      0.0239015,      0.0467002
2016-03-07 13:40:00,      0.0249703,      0.0462329
2016-03-07 14:00:00,      0.0258363,      0.0457379
2016-03-07 14:20:00,      0.0266427,      0.0452244
2016-03-07 14:40:00,       0.027203,       0.044552
2016-03-07 15:00:00,      0.0276481,      0.0438663
2016-03-07 15:20:00,      0.0279363,      0.0431357
2016-03-07 15:40:00,      0.0279974,      0.0424233
2016-03-07 16:00:00,      0.0279295,      0.0417348
2016-03-07 16:20:00,      0.0275113,      0.0408525
2016-03-07 16:40:00,      0.0266792,      0.0398006
2016-03-07 17:00:00,       0.025491,      0.0386219
2016-03-07 17:20:00,      0.0241863,      0.0372569
2016-03-07 17:40:00,      0.0226474,      0.0356421
2016-03-07 18:00:00,      0.0208146,       0.033938
2016-03-07 18:20:00,      0.0187716,      0.0321825
2016-03-07 18:40:00,      0.0166114,      0.0303438
2016-03-07 19:00:00,      0.0143198,      0.0282515
2016-03-07 19:20:00,      0.0119412,      0.0259115
2016-03-07 19:40:00,     0.00946929,      0.0234743
2016-03-07 20:00:00,     0.00696498,      0.0208122
2016-03-07 20:20:00,     0.00443409,      0.0179036
2016-03-07 20:40:00,     0.00193036,      0.0147953
2016-03-07 21:00:00,    -0.00054395,      0.0114222
2016-03-07 21:20:00,    -0.00300943,     0.00778249
2016-03-07 21:40:00,    -0.00531863,     0.00394126
2016-03-07 22:00:00,    -0.00755052,   -9.17288e-05
2016-03-07 22:20:00,     -0.0096265,    -0.00429885
2016-03-07 22:40:00,     -0.0115513,    -0.00866088
2016-03-07 23:00:00,     -0.0133039,     -0.0131031
2016-03-07 23:20:00,     -0.0148944,     -0.0174385
2016-03-07 23:40:00,     -0.0161674,     -0.0217799
2016-03-08 00:00:00,     -0.0171318,     -0.0261022
2016-03-08 00:20:00,     -0.0178056,     -0.0301328
2016-03-08 00:40:00,     -0.0182206,     -0.0337339
2016-03-08 01:00:00,     -0.0184467,     -0.0369256
2016-03-08 01:20:00,     -0.0185761,     -0.0398877
2016-03-08 01:40:00,     -0.0186483,     -0.0427363
2016-03-08 02:00:00,     -0.0186202,      -0.045216
2016-03-08 02:20:00,     -0.0186974,     -0.0472404
2016-03-08 02:40:00,     -0.0187352,     -0.0489628
2016-03-08 03:00:00,      -0.018898,     -0.0502475
2016-03-08 03:20:00,     -0.0190819,     -0.0511334
2016-03-08 03:40:00,     -0.0192151,        -0.0514
2016-03-08 04:00:00,     -0.0194043,     -0.0510833
2016-03-08 04:20:00,     -0.0195865,     -0.0502491
2016-03-08 04:40:00,     -0.0198084,     -0.0489561
2016-03-08 05:00:00,      -0.020115,      -0.047177
2016-03-08 05:20:00,      -0.020527,     -0.0451864
2016-03-08 05:40:00,      -0.021152,     -0.0433053
2016-03-08 06:00:00,     -0.0220288,     -0.0415353
2016-03-08 06:20:00,     -0.0230573,      -0.039872
2016-03-08 06:40:00,     -0.0243097,     -0.0383203
2016-03-08 07:00:00,     -0.0257301,     -0.0370072
2016-03-08 07:20:00,     -0.0272954,     -0.0359111
2016-03-08 07:40:00,      -0.029007,     -0.0350679
2016-03-08 08:00:00,     -0.0307644,     -0.0345089
2016-03-08 08:20:00,     -0.0325801,     -0.0341777
2016-03-08 08:40:00,     -0.0342963,     -0.0341079
2016-03-08 09:00:00,     -0.0359514,     -0.0342271
2016-03-08 09:20:00,     -0.0374137,     -0.0344192
2016-03-08 09:40:00,     -0.0385902,     -0.0346093
2016-03-08 10:00:00,     -0.0395053,     -0.0347196
2016-03-08 10:20:00,     -0.0402382,     -0.0348862
2016-03-08 10:40:00,     -0.0408703,     -0.0351288
2016-03-08 11:00:00,      -0.041418,     -0.0354931
2016-03-08 11:20:00,     -0.0418654,      -0.036124
2016-03-08 11:40:00,     -0.0423471,      -0.036873
2016-03-08 12:00:00,     -0.0427452,     -0.0381702
2016-03-08 12:20:00,     -0.0430925,     -0.0395851
2016-03-08 12:40:00,     -0.0432017,     -0.0410374
2016-03-08 13:00:00,     -0.0433086,     -0.0421895
2016-03-08 13:20:00,     -0.0432205,     -0.0430992
2016-03-08 13:40:00,     -0.0429044,     -0.0437794
2016-03-08 14:00:00,      -0.042472,     -0.0439881
2016-03-08 14:20:00,     -0.0417841,     -0.0436932
2016-03-08 14:40:00,     -0.0409027,     -0.0427881
2016-03-08 15:00:00,     -0.0398758,     -0.0413945
2016-03-08 15:20:00,      -0.038778,     -0.0397496
2016-03-08 15:40:00,     -0.0376414,     -0.0378101
2016-03-08 16:00:00,     -0.0364581,     -0.0355691
2016-03-08 16:20:00,     -0.0352441,     -0.0331936
2016-03-08 16:40:00,      -0.034112,      -0.030735
2016-03-08 17:00:00,     -0.0330636,     -0.0283312
2016-03-08 17:20:00,     -0.0321164,     -0.0258315
2016-03-08 17:40:00,     -0.0313817,     -0.0234439
2016-03-08 18:00:00,     -0.0307663,     -0.0212845
2016-03-08 18:20:00,     -0.0302778,     -0.0191573
2016-03-08 18:40:00,     -0.0298771,     -0.0169751
2016-03-08 19:00:00,     -0.0295604,     -0.0147803
2016-03-08 19:20:00,     -0.0293185,     -0.0125657
2016-03-08 19:40:00,     -0.0291181,     -0.0103766
2016-03-08 20:00:00,     -0.0289589,    -0.00821374
2016-03-08 20:20:00,     -0.0288285,    -0.00618138
2016-03-08 20:40:00,     -0.0287126,    -0.00433914
2016-03-08 21:00:00,     -0.0286322,    -0.00270143
2016-03-08 21:20:00,     -0.0285514,    -0.00119578
2016-03-08 21:40:00,     -0.0284332,    0.000212689
2016-03-08 22:00:00,     -0.0282708,      0.0013713
2016-03-08 22:20:00,     -0.0280858,     0.00224433
2016-03-08 22:40:00,     -0.0278907,     0.00276633
2016-03-08 23:00:00,     -0.0276653,     0.00290614
2016-03-08 23:20:00,     -0.0274654,     0.00265801
2016-03-08 23:40:00,     -0.0271673,     0.00215856
2016-03-09 00:00:00,     -0.0269014,     0.00122808
2016-03-09 00:20:00,     -0.0266584,    -0.00011342
2016-03-09 00:40:00,     -0.0262617,    -0.00180086
2016-03-09 01:00:00,     -0.0259407,    -0.00362111
2016-03-09 01:20:00,     -0.0255155,    -0.00543979
2016-03-09 01:40:00,     -0.0250664,    -0.00745681
2016-03-09 02:00:00,     -0.0246421,    -0.00946238
2016-03-09 02:20:00,     -0.0240657,     -0.0116031
2016-03-09 02:40:00,     -0.0235043,     -0.0135792
2016-03-09 03:00:00,     -0.0229473,     -0.0153085
2016-03-09 03:20:00,     -0.0222592,     -0.0170663
2016-03-09 03:40:00,     -0.0216544,      -0.018601
2016-03-09 04:00:00,     -0.0210353,     -0.0200252
2016-03-09 04:20:00,     -0.0204262,     -0.0211622
2016-03-09 04:40:00,        -0.0199,     -0.0220488
2016-03-09 05:00:00,     -0.0194118,      -0.022798
2016-03-09 05:20:00,     -0.0189299,     -0.0231972
2016-03-09 05:40:00,     -0.0186076,     -0.0232848
2016-03-09 06:00:00,     -0.0182392,     -0.0231604
2016-03-09 06:20:00,     -0.0180229,     -0.0227945
2016-03-09 06:40:00,     -0.0178788,     -0.0223653
2016-03-09 07:00:00,     -0.0177977,     -0.0216604
2016-03-09 07:20:00,     -0.0178363,     -0.0207265
2016-03-09 07:40:00,     -0.0178766,     -0.0197666
2016-03-09 08:00:00,      -0.018006,     -0.0186551
2016-03-09 08:20:00,     -0.0181568,     -0.0175911
2016-03-09 08:40:00,     -0.0183383,     -0.0165972
2016-03-09 09:00:00,     -0.0185504,     -0.0156846
2016-03-09 09:20:00,     -0.0187318,     -0.0149209
2016-03-09 09:40:00,      -0.018924,      -0.014315
2016-03-09 10:00:00,     -0.0190418,     -0.0139422
2016-03-09 10:20:00,     -0.0191113,       -0.01381
2016-03-09 10:40:00,     -0.0191617,     -0.0139211
2016-03-09 11:00:00,     -0.0190975,     -0.0142749
2016-03-09 11:20:00,     -0.0189774,     -0.0148895
2016-03-09 11:40:00,     -0.0187494,     -0.0157081
2016-03-09 12:00:00,     -0.0184353,     -0.0166511
2016-03-09 12:20:00,     -0.0180559,     -0.0179271
2016-03-09 12:40:00,     -0.0175089,     -0.0193868
2016-03-09 13:00:00,     -0.0169596,      -0.021086
2016-03-09 13:20:00,     -0.0162987,     -0.0227089
2016-03-09 13:40:00,     -0.0154933,     -0.0243537
2016-03-09 14:00:00,     -0.0146743,     -0.0259302
2016-03-09 14:20:00,     -0.0137628,     -0.0275787
2016-03-09 14:40:00,     -0.0128399,     -0.0291321
2016-03-09 15:00:00,     -0.0118769,     -0.0303609
2016-03-09 15:20:00,     -0.0108779,     -0.0315053
2016-03-09 15:40:00,    -0.00986662,     -0.0324001
2016-03-09 16:00:00,    -0.00880646,     -0.0331165
2016-03-09 16:20:00,    -0.00780443,     -0.0335028
2016-03-09 16:40:00,    -0.00681781,     -0.0335718
2016-03-09 17:00:00,    -0.00592609,     -0.0333573
2016-03-09 17:20:00,    -0.00501739,     -0.0327864
2016-03-09 17:40:00,    -0.00423217,     -0.0319486
2016-03-09 18:00:00,    -0.00345982,     -0.0307309
2016-03-09 18:20:00,    -0.00277657,     -0.0292582
2016-03-09 18:40:00,    -0.00218959,     -0.0276651
2016-03-09 19:00:00,     -0.0017108,     -0.0258487
2016-03-09 19:20:00,    -0.00133526,       -0.02383
2016-03-09 19:40:00,    -0.00105905,     -0.0217023
2016-03-09 20:00:00,   -0.000842772,     -0.0194706
2016-03-09 20:20:00,   -0.000766278,     -0.0172365
2016-03-09 20:40:00,   -0.000745067,     -0.0151098
2016-03-09 21:00:00,   -0.000846919,      -0.013111
2016-03-09 21:20:00,   -0.000997586,     -0.0112781
2016-03-09 21:40:00,    -0.00111791,    -0.00957921
2016-03-09 22:00:00,    -0.00121971,    -0.00794625
2016-03-09 22:20:00,    -0.00133247,    -0.00659046
2016-03-09 22:40:00,    -0.00151273,    -0.00556641
2016-03-09 23:00:00,    -0.00167533,    -0.00488465
2016-03-09 23:20:00,    -0.00187086,     -0.0045742
2016-03-09 23:40:00,    -0.00206759,    -0.00457609
2016-03-10 00:00:00,    -0.00221259,    -0.00491486
2016-03-10 00:20:00,    -0.00237383,    -0.00546937
2016-03-10 00:40:00,    -0.00252843,    -0.00639082
2016-03-10 01:00:00,    -0.00267426,    -0.00770296
2016-03-10 01:20:00,    -0.00264266,    -0.00914128
2016-03-10 01:40:00,    -0.00262352,     -0.0106251
2016-03-10 02:00:00,    -0.00252153,     -0.0120551
2016-03-10 02:20:00,    -0.00230191,     -0.0135689
2016-03-10 02:40:00,    -0.00209442,      -0.015284
2016-03-10 03:00:00,    -0.00183023,     -0.0168279
2016-03-10 03:20:00,    -0.00155777,     -0.0182452
2016-03-10 03:40:00,    -0.00115853,     -0.0194734
2016-03-10 04:00:00,   -0.000760138,      -0.020627
2016-03-10 04:20:00,   -0.000387072,     -0.0216207
2016-03-10 04:40:00,   -5.59313e-06,     -0.0222575
2016-03-10 05:00:00,    0.000337137,     -0.0226329
2016-03-10 05:20:00,    0.000724961,     -0.0226155
2016-03-10 05:40:00,     0.00104876,     -0.0223216
2016-03-10 06:00:00,     0.00134419,     -0.0215755
2016-03-10 06:20:00,     0.00160507,     -0.0204078
2016-03-10 06:40:00,      0.0017369,     -0.0190102
2016-03-10 07:00:00,     0.00175549,     -0.0174151
2016-03-10 07:20:00,     0.00173881,     -0.0155507
2016-03-10 07:40:00,     0.00159748,      -0.013506
2016-03-10 08:00:00,     0.00143352,     -0.0112491
2016-03-10 08:20:00,     0.00114218,    -0.00889734
2016-03-10 08:40:00,    0.000820496,    -0.00655928
2016-03-10 09:00:00,    0.000462484,    -0.00418743
2016-03-10 09:20:00,    0.000108379,    -0.00188344
2016-03-10 09:40:00,   -0.000295385,     0.00031072
2016-03-10 10:00:00,   -0.000691249,     0.00244572
2016-03-10 10:20:00,    -0.00105052,      0.0044307
2016-03-10 10:40:00,    -0.00131458,     0.00621723
2016-03-10 11:00:00,    -0.00142698,     0.00785254
2016-03-10 11:20:00,     -0.0014485,     0.00928772
2016-03-10 11:40:00,     -0.0013484,      0.0105226
2016-03-10 12:00:00,    -0.00114712,      0.0115184
2016-03-10 12:20:00,   -0.000796535,      0.0123923
2016-03-10 12:40:00,    -0.00032538,      0.0130811
2016-03-10 13:00:00,    0.000210995,      0.0134127
2016-03-10 13:20:00,    0.000915949,      0.0134934
2016-03-10 13:40:00,      0.0016307,      0.0133473
2016-03-10 14:00:00,     0.00240581,      0.0132734
2016-03-10 14:20:00,     0.00317745,      0.0130948
2016-03-10 14:40:00,     0.00410605,      0.0129746
2016-03-10 15:00:00,     0.00520381,      0.0129146
2016-03-10 15:20:00,     0.00627666,      0.0128868
2016-03-10 15:40:00,     0.00737848,      0.0129984
2016-03-10 16:00:00,     0.00839686,      0.0131434
2016-03-10 16:20:00,     0.00934458,      0.0133052
2016-03-10 16:40:00,      0.0102166,      0.0134359
2016-03-10 17:00:00,       0.010975,      0.0137081
2016-03-10 17:20:00,      0.0117446,      0.0141353
2016-03-10 17:40:00,      0.0123488,      0.0146771
2016-03-10 18:00:00,      0.0128569,       0.015375
2016-03-10 18:20:00,      0.0131731,      0.0162403
2016-03-10 18:40:00,      0.0134008,      0.0172714
2016-03-10 19:00:00,      0.0134324,      0.0183259
2016-03-10 19:20:00,      0.0133027,      0.0193841
2016-03-10 19:40:00,      0.0130292,      0.0204561
2016-03-10 20:00:00,      0.0125925,      0.0215883
2016-03-10 20:20:00,      0.0120072,      0.0226429
2016-03-10 20:40:00,      0.0112862,      0.0235801
2016-03-10 21:00:00,      0.0103841,      0.0243982
2016-03-10 21:20:00,     0.00937036,      0.0249721
2016-03-10 21:40:00,     0.00819681,      0.0252424
2016-03-10 22:00:00,     0.00701031,      0.0252232
2016-03-10 22:20:00,     0.00577969,      0.0249127
2016-03-10 22:40:00,      0.0045257,      0.0243629
2016-03-10 23:00:00,     0.00335189,      0.0235121
2016-03-10 23:20:00,     0.00219067,      0.0223907
2016-03-10 23:40:00,     0.00114602,      0.0209698
2016-03-11 00:00:00,    0.000174971,      0.0193518
2016-03-11 00:20:00,   -0.000647198,      0.0175519
2016-03-11 00:40:00,    -0.00133708,      0.0155313
2016-03-11 01:00:00,    -0.00195784,      0.0134224
2016-03-11 01:20:00,    -0.00240755,      0.0109663
2016-03-11 01:40:00,    -0.00280055,     0.00820084
2016-03-11 02:00:00,    -0.00310324,     0.00539441
2016-03-11 02:20:00,    -0.00333874,     0.00253045
2016-03-11 02:40:00,    -0.00346288,   -0.000272275
2016-03-11 03:00:00,    -0.00357605,    -0.00326079
2016-03-11 03:20:00,    -0.00364406,    -0.00620325
2016-03-11 03:40:00,    -0.00352855,    -0.00897393
2016-03-11 04:00:00,    -0.00343835,     -0.0115812
2016-03-11 04:20:00,    -0.00336201,     -0.0138869
2016-03-11 04:40:00,    -0.00328554,     -0.0162534
2016-03-11 05:00:00,    -0.00330721,     -0.0183954
2016-03-11 05:20:00,    -0.00350417,     -0.0204453
2016-03-11 05:40:00,    -0.00394226,     -0.0225455
2016-03-11 06:00:00,    -0.00466786,     -0.0247386
2016-03-11 06:20:00,    -0.00561294,     -0.0269483
2016-03-11 06:40:00,    -0.00663056,     -0.0287722
2016-03-11 07:00:00,    -0.00777399,      -0.030342
2016-03-11 07:20:00,    -0.00897064,      -0.031707
2016-03-11 07:40:00,     -0.0102064,     -0.0327695
2016-03-11 08:00:00,     -0.0114366,     -0.0335368
2016-03-11 08:20:00,     -0.0127044,     -0.0339812
2016-03-11 08:40:00,     -0.0139499,     -0.0341109
2016-03-11 09:00:00,      -0.015182,     -0.0340755
2016-03-11 09:20:00,     -0.0162639,     -0.0336507
2016-03-11 09:40:00,     -0.0171182,     -0.0327403
2016-03-11 10:00:00,     -0.0177011,     -0.0314434
2016-03-11 10:20:00,     -0.0181989,     -0.0299929
2016-03-11 10:40:00,     -0.0186271,     -0.0287086
2016-03-11 11:00:00,     -0.0190191,     -0.0275721
2016-03-11 11:20:00,     -0.0193363,     -0.0265277
2016-03-11 11:40:00,     -0.0195867,       -0.02559
2016-03-11 12:00:00,     -0.0198088,     -0.0247007
2016-03-11 12:20:00,     -0.0198362,     -0.0237216
2016-03-11 12:40:00,     -0.0196744,     -0.0226841
2016-03-11 13:00:00,     -0.0193877,     -0.0214277
2016-03-11 13:20:00,     -0.0188676,     -0.0200416
2016-03-11 13:40:00,     -0.0182242,     -0.0188179
2016-03-11 14:00:00,     -0.0172672,     -0.0173748
2016-03-11 14:20:00,      -0.016236,     -0.0160645
2016-03-11 14:40:00,     -0.0151343,     -0.0141844
2016-03-11 15:00:00,     -0.0138586,     -0.0123815
2016-03-11 15:20:00,      -0.012512,     -0.0106573
2016-03-11 15:40:00,     -0.0112062,    -0.00887942
2016-03-11 16:00:00,    -0.00985682,    -0.00719302
2016-03-11 16:20:00,    -0.00846513,    -0.00543861
2016-03-11 16:40:00,    -0.00736847,     -0.0037451
2016-03-11 17:00:00,    -0.00616813,    -0.00218763
2016-03-11 17:20:00,    -0.00508116,   -0.000777518
2016-03-11 17:40:00,    -0.00418863,    0.000616921
2016-03-11 18:00:00,    -0.00325507,     0.00187523
2016-03-11 18:20:00,    -0.00265001,     0.00298713
2016-03-11 18:40:00,    -0.00218627,     0.00404699
2016-03-11 19:00:00,    -0.00189585,     0.00502093
2016-03-11 19:20:00,    -0.00186068,     0.00593224
2016-03-11 19:40:00,    -0.00196819,     0.00669979
2016-03-11 20:00:00,    -0.00226662,     0.00741497
2016-03-11 20:20:00,    -0.00273629,     0.00817329
2016-03-11 20:40:00,    -0.00327962,     0.00897482
2016-03-11 21:00:00,    -0.00401411,     0.00978828
2016-03-11 21:20:00,    -0.00476331,      0.0105461
2016-03-11 21:40:00,     -0.0055272,      0.0114527
2016-03-11 22:00:00,    -0.00628555,      0.0123333
2016-03-11 22:20:00,    -0.00702298,       0.012975
2016-03-11 22:40:00,    -0.00786091,      0.0134074
2016-03-11 23:00:00,    -0.00862719,      0.0135125
2016-03-11 23:20:00,    -0.00947103,      0.0133065
2016-03-11 23:40:00,     -0.0102476,      0.0128307
2016-03-12 00:00:00,     -0.0110109,      0.0119592
2016-03-12 00:20:00,     -0.0117557,      0.0108787
2016-03-12 00:40:00,     -0.0124202,     0.00945837
2016-03-12 01:00:00,     -0.0129742,     0.00783359
2016-03-12 01:20:00,     -0.0134611,      0.0060452
2016-03-12 01:40:00,     -0.0138775,     0.00400931
2016-03-12 02:00:00,     -0.0142658,     0.00172988
2016-03-12 02:20:00,     -0.0144392,   -0.000784768
2016-03-12 02:40:00,     -0.0145298,    -0.00318703
2016-03-12 03:00:00,     -0.0145094,     -0.0056302
2016-03-12 03:20:00,     -0.0143811,    -0.00801478
2016-03-12 03:40:00,     -0.0142098,     -0.0104052
2016-03-12 04:00:00,     -0.0139618,     -0.0127195
2016-03-12 04:20:00,     -0.0135662,      -0.014855
2016-03-12 04:40:00,     -0.0131494,     -0.0167161
2016-03-12 05:00:00,     -0.0126243,     -0.0183775
2016-03-12 05:20:00,     -0.0120783,     -0.0199392
2016-03-12 05:40:00,     -0.0115957,      -0.021194
2016-03-12 06:00:00,     -0.0110951,     -0.0221702
2016-03-12 06:20:00,      -0.010573,     -0.0228698
2016-03-12 06:40:00,     -0.0100594,     -0.0232819
2016-03-12 07:00:00,    -0.00957304,     -0.0233872
2016-03-12 07:20:00,    -0.00916211,     -0.0231196
2016-03-12 07:40:00,    -0.00878101,     -0.0226122
2016-03-12 08:00:00,    -0.00851278,     -0.0219328
2016-03-12 08:20:00,    -0.00829049,     -0.0210544
2016-03-12 08:40:00,    -0.00805463,     -0.0198968
2016-03-12 09:00:00,      -0.007891,     -0.0185231
2016-03-12 09:20:00,    -0.00765941,     -0.0170282
2016-03-12 09:40:00,    -0.00744814,     -0.0153996
2016-03-12 10:00:00,    -0.00722238,     -0.0137372
2016-03-12 10:20:00,    -0.00688683,     -0.0120459
2016-03-12 10:40:00,    -0.00645111,     -0.0102634
2016-03-12 11:00:00,    -0.00577475,    -0.00842713
2016-03-12 11:20:00,     -0.0049071,    -0.00649392
2016-03-12 11:40:00,    -0.00384941,    -0.00453144
2016-03-12 12:00:00,    -0.00253813,    -0.00261342
2016-03-12 12:20:00,    -0.00110696,   -0.000644969
2016-03-12 12:40:00,    0.000415951,     0.00124587
2016-03-12 13:00:00,      0.0020033,     0.00311113
2016-03-12 13:20:00,     0.00357601,     0.00490742
2016-03-12 13:40:00,     0.00519066,     0.00666048
2016-03-12 14:00:00,     0.00675636,      0.0082309
2016-03-12 14:20:00,     0.00828301,     0.00970612
2016-03-12 14:40:00,     0.00976475,      0.0109892
2016-03-12 15:00:00,      0.0111696,      0.0123165
2016-03-12 15:20:00,      0.0125957,      0.0136352
2016-03-12 15:40:00,        0.01383,      0.0148809
2016-03-12 16:00:00,      0.0149677,      0.0160977
2016-03-12 16:20:00,      0.0160306,      0.0170783
2016-03-12 16:40:00,      0.0168456,      0.0181222
2016-03-12 17:00:00,       0.017537,      0.0191723
2016-03-12 17:20:00,      0.0181806,      0.0200144
2016-03-12 17:40:00,      0.0186007,      0.0208531
2016-03-12 18:00:00,      0.0188858,      0.0215621
2016-03-12 18:20:00,      0.0189841,      0.0222544
2016-03-12 18:40:00,      0.0188406,       0.022887
2016-03-12 19:00:00,      0.0185749,      0.0232652
2016-03-12 19:20:00,      0.0181319,      0.0236347
2016-03-12 19:40:00,      0.0175667,      0.0239629
2016-03-12 20:00:00,      0.0169139,      0.0242658
2016-03-12 20:20:00,      0.0161004,      0.0245786
2016-03-12 20:40:00,      0.0152749,      0.0248197
2016-03-12 21:00:00,      0.0143458,      0.0251837
2016-03-12 21:20:00,      0.0133664,      0.0256393
2016-03-12 21:40:00,      0.0123616,      0.0260224
2016-03-12 22:00:00,      0.0112567,      0.0264251
2016-03-12 22:20:00,      0.0101423,      0.0267306
2016-03-12 22:40:00,     0.00905219,      0.0270292
2016-03-12 23:00:00,     0.00797299,      0.0273552
2016-03-12 23:20:00,     0.00704092,      0.0275835
2016-03-12 23:40:00,     0.00611704,      0.0277249
2016-03-13 00:00:00,     0.00534665,      0.0277669
2016-03-13 00:20:00,      0.0046282,      0.0276613
2016-03-13 00:40:00,     0.00400387,      0.0273951
2016-03-13 01:00:00,     0.00353686,      0.0269686
2016-03-13 01:20:00,     0.00312291,      0.0263235
2016-03-13 01:40:00,     0.00282911,      0.0256233
2016-03-13 02:00:00,     0.00269855,      0.0248573
2016-03-13 02:20:00,     0.00262625,      0.0238674
2016-03-13 02:40:00,     0.00279909,      0.0229805
2016-03-13 03:00:00,     0.00312865,      0.0219366
2016-03-13 03:20:00,     0.00361906,      0.0212078
2016-03-13 03:40:00,     0.00417728,      0.0204958
2016-03-13 04:00:00,     0.00482713,      0.0198574
2016-03-13 04:20:00,     0.00556482,      0.0191823
2016-03-13 04:40:00,     0.00619334,      0.0183027
2016-03-13 05:00:00,     0.00680058,      0.0175617
2016-03-13 05:20:00,     0.00732354,      0.0166519
2016-03-13 05:40:00,     0.00774362,      0.0157416
2016-03-13 06:00:00,     0.00803161,      0.0148035
2016-03-13 06:20:00,     0.00830789,      0.0139225
2016-03-13 06:40:00,      0.0085914,      0.0133687
2016-03-13 07:00:00,     0.00884468,      0.0129957
2016-03-13 07:20:00,     0.00912574,      0.0129283
2016-03-13 07:40:00,      0.0093397,      0.0132622
2016-03-13 08:00:00,     0.00955537,      0.0138749
2016-03-13 08:20:00,      0.0097725,      0.0147957
2016-03-13 08:40:00,     0.00993826,      0.0158964
2016-03-13 09:00:00,      0.0101114,      0.0172193
2016-03-13 09:20:00,      0.0101707,      0.0186837
2016-03-13 09:40:00,      0.0100244,      0.0200283
2016-03-13 10:00:00,     0.00969115,      0.0212015
2016-03-13 10:20:00,     0.00915328,      0.0222205
2016-03-13 10:40:00,     0.00846873,      0.0229692
2016-03-13 11:00:00,      0.0076759,      0.0235051
2016-03-13 11:20:00,      0.0068153,      0.0238292
2016-03-13 11:40:00,     0.00593735,      0.0238765
2016-03-13 12:00:00,     0.00501055,      0.0236716
2016-03-13 12:20:00,     0.00411084,       0.023183
2016-03-13 12:40:00,     0.00319338,      0.0222458
2016-03-13 13:00:00,     0.00217461,      0.0207693
2016-03-13 13:20:00,     0.00098386,       0.018683
2016-03-13 13:40:00,   -0.000389846,      0.0156014
2016-03-13 14:00:00,    -0.00215942,      0.0113916
2016-03-13 14:20:00,    -0.00416838,     0.00622938
2016-03-13 14:40:00,    -0.00635312,    0.000167059
2016-03-13 15:00:00,    -0.00876279,    -0.00677875
2016-03-13 15:20:00,     -0.0112683,     -0.0141812
2016-03-13 15:40:00,     -0.0137894,     -0.0213031
2016-03-13 16:00:00,     -0.0163334,     -0.0281523
2016-03-13 16:20:00,     -0.0188691,     -0.0346489
2016-03-13 16:40:00,     -0.0212321,     -0.0406656
2016-03-13 17:00:00,     -0.0233782,     -0.0461849
2016-03-13 17:20:00,     -0.0252562,     -0.0509645
2016-03-13 17:40:00,        -0.0267,     -0.0549592
2016-03-13 18:00:00,      -0.027928,     -0.0581067
2016-03-13 18:20:00,     -0.0289587,     -0.0605509
2016-03-13 18:40:00,     -0.0298886,     -0.0623815
2016-03-13 19:00:00,     -0.0308694,     -0.0634891
2016-03-13 19:20:00,     -0.0319552,     -0.0641135
2016-03-13 19:40:00,     -0.0332686,     -0.0646049
2016-03-13 20:00:00,     -0.0348086,     -0.0648743
2016-03-13 20:20:00,     -0.0364304,     -0.0648252
2016-03-13 20:40:00,     -0.0380197,     -0.0643351
2016-03-13 21:00:00,     -0.0395444,      -0.063518
2016-03-13 21:20:00,     -0.0408567,     -0.0622634
2016-03-13 21:40:00,     -0.0419944,     -0.0604592
2016-03-13 22:00:00,     -0.0428478,     -0.0582214
