date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 08:00:00,     0.00422409,     0.00422303,     0.00422233,     0.00422192,     0.00422168,     0.00422154,     0.00422146,     0.00422143,     0.00422141,     0.00422141
2016-01-03 08:20:00,     0.00399803,     0.00399549,     0.00399382,     0.00399285,     0.00399227,     0.00399194,     0.00399177,     0.00399169,     0.00399166,     0.00399165
2016-01-03 08:40:00,     0.00360341,     0.00360016,     0.00359803,     0.00359679,     0.00359605,     0.00359563,     0.00359541,     0.00359532,     0.00359528,     0.00359527
2016-01-03 09:00:00,     0.00934781,     0.00934475,     0.00934273,     0.00934155,     0.00934083,     0.00934042,      0.0093402,      0.0093401,     0.00934005,     0.00934004
2016-01-03 09:20:00,     0.00795946,     0.00795516,     0.00795232,     0.00795067,     0.00794968,     0.00794911,     0.00794882,     0.00794868,     0.00794863,     0.00794861
2016-01-03 09:40:00,     0.00997119,     0.00996565,     0.00996199,     0.00995987,     0.00995858,     0.00995784,     0.00995745,     0.00995728,      0.0099572,     0.00995717
2016-01-03 10:00:00,      0.0171221,      0.0171157,      0.0171115,      0.0171091,      0.0171075,      0.0171067,      0.0171062,       0.017106,      0.0171059,      0.0171058
2016-01-03 10:20:00,      0.0144704,      0.0144637,      0.0144592,      0.0144566,      0.0144551,      0.0144542,      0.0144537,      0.0144535,      0.0144534,      0.0144533
2016-01-03 10:40:00,       0.019875,       0.019868,      0.0198633,      0.0198606,      0.0198589,      0.0198579,      0.0198573,      0.0198571,      0.0198569,      0.0198569
2016-01-03 11:00:00,      0.0279443,      0.0279366,      0.0279314,      0.0279284,      0.0279265,      0.0279253,      0.0279246,      0.0279243,      0.0279241,       0.027924
2016-01-03 11:20:00,      0.0298029,      0.0297958,       0.029791,      0.0297882,      0.0297864,      0.0297852,      0.0297846,      0.0297843,      0.0297841,       0.029784
2016-01-03 11:40:00,      0.0327346,      0.0327269,      0.0327217,      0.0327186,      0.0327166,      0.0327153,      0.0327146,      0.0327142,       0.032714,      0.0327139
2016-01-03 12:00:00,      0.0393556,      0.0393477,      0.0393422,      0.0393389,      0.0393367,      0.0393353,      0.0393345,       0.039334,      0.0393337,      0.0393335
2016-01-03 12:20:00,      0.0439877,      0.0439803,      0.0439751,      0.0439719,      0.0439697,      0.0439683,      0.0439674,      0.0439669,      0.0439666,      0.0439664
2016-01-03 12:40:00,      0.0460794,      0.0460716,      0.0460662,      0.0460629,      0.0460606,      0.0460591,      0.0460582,      0.0460576,      0.0460573,      0.0460571
2016-01-03 13:00:00,      0.0484497,      0.0484422,      0.0484369,      0.0484335,      0.0484313,      0.0484298,      0.0484288,      0.0484282,      0.0484278,      0.0484276
2016-01-03 13:20:00,      0.0535309,      0.0535237,      0.0535185,      0.0535151,      0.0535128,      0.0535112,      0.0535101,      0.0535094,       0.053509,      0.0535087
2016-01-03 13:40:00,      0.0570495,      0.0570422,      0.0570369,      0.0570335,      0.0570311,      0.0570294,      0.0570282,      0.0570275,       0.057027,      0.0570267
2016-01-03 14:00:00,      0.0572361,      0.0572292,      0.0572241,      0.0572208,      0.0572184,      0.0572168,      0.0572156,      0.0572149,      0.0572144,      0.0572141
2016-01-03 14:20:00,      0.0605047,       0.060498,       0.060493,      0.0604896,      0.0604872,      0.0604855,      0.0604843,      0.0604835,       0.060483,      0.0604826
2016-01-03 14:40:00,      0.0646781,      0.0646715,      0.0646666,      0.0646632,      0.0646608,       0.064659,      0.0646577,      0.0646568,      0.0646562,      0.0646558
2016-01-03 15:00:00,      0.0644202,      0.0644141,      0.0644094,      0.0644062,      0.0644039,      0.0644021,      0.0644009,      0.0644001,      0.0643995,      0.0643991
2016-01-03 15:20:00,      0.0651012,      0.0650952,      0.0650907,      0.0650875,      0.0650852,      0.0650834,      0.0650821,      0.0650813,      0.0650807,      0.0650803
2016-01-03 15:40:00,      0.0685601,      0.0685543,      0.0685498,      0.0685466,      0.0685441,      0.0685423,      0.0685409,        0.06854,      0.0685394,      0.0685389
2016-01-03 16:00:00,       0.068139,      0.0681335,      0.0681292,      0.0681261,      0.0681238,       0.068122,      0.0681207,      0.0681198,      0.0681192,      0.0681188
2016-01-03 16:20:00,      0.0666085,      0.0666033,      0.0665992,      0.0665963,      0.0665941,      0.0665924,      0.0665911,      0.0665903,      0.0665897,      0.0665893
2016-01-03 16:40:00,      0.0673745,      0.0673695,      0.0673655,      0.0673626,      0.0673604,      0.0673586,      0.0673574,      0.0673565,      0.0673559,      0.0673554
2016-01-03 17:00:00,      0.0673157,       0.067311,      0.0673072,      0.0673045,      0.0673024,      0.0673007,      0.0672994,      0.0672986,       0.067298,      0.0672976
2016-01-03 17:20:00,      0.0644309,      0.0644264,      0.0644228,      0.0644202,      0.0644182,      0.0644167,      0.0644155,      0.0644147,      0.0644142,      0.0644138
2016-01-03 17:40:00,      0.0608756,      0.0608713,      0.0608679,      0.0608655,      0.0608636,      0.0608622,      0.0608611,      0.0608604,      0.0608599,      0.0608595
2016-01-03 18:00:00,       0.060408,      0.0604039,      0.0604007,      0.0603983,      0.0603965,      0.0603951,      0.0603941,      0.0603934,      0.0603929,      0.0603925
2016-01-03 18:20:00,       0.057494,        0.05749,      0.0574868,      0.0574846,      0.0574829,      0.0574816,      0.0574806,        0.05748,      0.0574796,      0.0574792
2016-01-03 18:40:00,      0.0524298,       0.052426,      0.0524231,       0.052421,      0.0524195,      0.0524184,      0.0524175,       0.052417,      0.0524166,      0.0524163
2016-01-03 19:00:00,      0.0505982,      0.0505945,      0.0505918,      0.0505898,      0.0505884,      0.0505873,      0.0505865,       0.050586,      0.0505856,      0.0505854
2016-01-03 19:20:00,      0.0482763,      0.0482727,      0.0482699,      0.0482681,      0.0482667,      0.0482657,      0.0482649,      0.0482644,      0.0482641,      0.0482639
2016-01-03 19:40:00,      0.0458923,      0.0458889,      0.0458863,      0.0458846,      0.0458833,      0.0458824,      0.0458817,      0.0458813,       0.045881,      0.0458808
2016-01-03 20:00:00,      0.0425102,       0.042507,      0.0425047,      0.0425031,      0.0425019,      0.0425011,      0.0425005,      0.0425001,      0.0424998,      0.0424997
2016-01-03 20:20:00,      0.0394132,        0.03941,      0.0394076,      0.0394061,       0.039405,      0.0394042,      0.0394036,      0.0394033,       0.039403,      0.0394029
2016-01-03 20:40:00,      0.0392729,      0.0392699,      0.0392676,      0.0392661,       0.039265,      0.0392643,      0.0392638,      0.0392634,      0.0392632,       0.039263
2016-01-03 21:00:00,      0.0363029,      0.0362999,      0.0362978,      0.0362964,      0.0362954,      0.0362947,      0.0362942,      0.0362939,      0.0362937,      0.0362936
2016-01-03 21:20:00,      0.0312585,      0.0312556,      0.0312535,      0.0312522,      0.0312513,      0.0312507,      0.0312503,      0.0312501,      0.0312499,      0.0312498
2016-01-03 21:40:00,      0.0299406,      0.0299379,       0.029936,      0.0299348,       0.029934,      0.0299334,      0.0299331,      0.0299329,      0.0299327,      0.0299326
2016-01-03 22:00:00,      0.0272389,      0.0272363,      0.0272345,      0.0272333,      0.0272325,       0.027232,      0.0272317,      0.0272315,      0.0272314,      0.0272313
2016-01-03 22:20:00,      0.0232885,      0.0232858,      0.0232839,      0.0232827,       0.023282,      0.0232815,      0.0232812,       0.023281,      0.0232809,      0.0232809
2016-01-03 22:40:00,      0.0209285,      0.0209259,      0.0209241,       0.020923,      0.0209223,      0.0209219,      0.0209216,      0.0209214,      0.0209214,      0.0209213
2016-01-03 23:00:00,      0.0180449,       0.018042,      0.0180401,       0.018039,      0.0180383,      0.0180378,      0.0180376,      0.0180374,      0.0180373,      0.0180373
2016-01-03 23:20:00,      0.0170603,      0.0170573,      0.0170553,      0.0170541,      0.0170534,      0.0170529,      0.0170526,      0.0170525,      0.0170524,      0.0170524
2016-01-03 23:40:00,      0.0153055,      0.0153027,      0.0153007,      0.0152996,      0.0152989,      0.0152985,      0.0152982,      0.0152981,      0.0152981,       0.015298
2016-01-04 00:00:00,      0.0128846,      0.0128817,      0.0128797,      0.0128786,      0.0128779,      0.0128775,      0.0128772,      0.0128771,      0.0128771,       0.012877
2016-01-04 00:20:00,      0.0126899,      0.0126867,      0.0126847,      0.0126835,      0.0126827,      0.0126823,       0.012682,      0.0126819,      0.0126819,      0.0126818
2016-01-04 00:40:00,      0.0129812,       0.012978,       0.012976,      0.0129747,       0.012974,      0.0129735,      0.0129733,      0.0129732,      0.0129731,      0.0129731
2016-01-04 01:00:00,      0.0118808,      0.0118776,      0.0118755,      0.0118742,      0.0118735,       0.011873,      0.0118728,      0.0118727,      0.0118726,      0.0118726
2016-01-04 01:20:00,      0.0109438,      0.0109404,      0.0109382,      0.0109369,      0.0109361,      0.0109356,      0.0109354,      0.0109353,      0.0109352,      0.0109352
2016-01-04 01:40:00,      0.0117114,       0.011708,      0.0117058,      0.0117045,      0.0117037,      0.0117032,       0.011703,      0.0117029,      0.0117028,      0.0117028
2016-01-04 02:00:00,      0.0120097,      0.0120063,       0.012004,      0.0120026,      0.0120018,      0.0120013,      0.0120011,      0.0120009,      0.0120009,      0.0120009
2016-01-04 02:20:00,      0.0105845,      0.0105809,      0.0105785,      0.0105772,      0.0105763,      0.0105758,      0.0105756,      0.0105754,      0.0105754,      0.0105754
2016-01-04 02:40:00,      0.0115765,      0.0115731,      0.0115708,      0.0115695,      0.0115687,      0.0115682,       0.011568,      0.0115679,      0.0115678,      0.0115678
2016-01-04 03:00:00,      0.0124799,      0.0124762,      0.0124738,      0.0124724,      0.0124716,      0.0124711,      0.0124708,      0.0124707,      0.0124706,      0.0124706
2016-01-04 03:20:00,      0.0119361,      0.0119326,      0.0119302,      0.0119289,       0.011928,      0.0119275,      0.0119273,      0.0119271,      0.0119271,      0.0119271
2016-01-04 03:40:00,      0.0124545,      0.0124512,       0.012449,      0.0124477,      0.0124469,      0.0124465,      0.0124462,      0.0124461,       0.012446,       0.012446
2016-01-04 04:00:00,      0.0137063,      0.0137028,      0.0137005,      0.0136991,      0.0136983,      0.0136978,      0.0136975,      0.0136974,      0.0136973,      0.0136973
2016-01-04 04:20:00,      0.0145713,      0.0145679,      0.0145657,      0.0145643,      0.0145635,       0.014563,      0.0145628,      0.0145626,      0.0145626,      0.0145625
2016-01-04 04:40:00,      0.0148181,      0.0148147,      0.0148124,      0.0148111,      0.0148103,      0.0148098,      0.0148095,      0.0148094,      0.0148093,      0.0148093
2016-01-04 05:00:00,      0.0157327,      0.0157291,      0.0157267,      0.0157253,      0.0157244,      0.0157239,      0.0157236,      0.0157235,      0.0157234,      0.0157234
2016-01-04 05:20:00,      0.0183005,       0.018297,      0.0182946,      0.0182932,      0.0182923,      0.0182918,      0.0182915,      0.0182913,      0.0182912,      0.0182912
2016-01-04 05:40:00,      0.0184265,      0.0184226,        0.01842,      0.0184185,      0.0184175,       0.018417,      0.0184166,      0.0184165,      0.0184164,      0.0184164
2016-01-04 06:00:00,      0.0192799,      0.0192759,      0.0192732,      0.0192716,      0.0192706,        0.01927,      0.0192696,      0.0192695,      0.0192694,      0.0192693
2016-01-04 06:20:00,      0.0220133,      0.0220092,      0.0220064,      0.0220047,      0.0220037,       0.022003,      0.0220027,      0.0220025,      0.0220024,      0.0220023
2016-01-04 06:40:00,      0.0227993,      0.0227947,      0.0227916,      0.0227898,      0.0227886,      0.0227879,      0.0227875,      0.0227873,      0.0227872,      0.0227871
2016-01-04 07:00:00,      0.0236835,      0.0236789,      0.0236758,      0.0236739,      0.0236727,       0.023672,      0.0236715,      0.0236713,      0.0236712,      0.0236711
2016-01-04 07:20:00,      0.0254644,      0.0254595,      0.0254562,      0.0254542,      0.0254529,      0.0254521,      0.0254517,      0.0254514,      0.0254513,      0.0254512
2016-01-04 07:40:00,      0.0274796,      0.0274742,      0.0274706,      0.0274684,       0.027467,      0.0274661,      0.0274656,      0.0274653,      0.0274651,      0.0274651
2016-01-04 08:00:00,       0.029311,      0.0293054,      0.0293017,      0.0292994,       0.029298,       0.029297,      0.0292965,      0.0292962,       0.029296,      0.0292959
2016-01-04 08:20:00,      0.0303053,      0.0302995,      0.0302955,      0.0302931,      0.0302916,      0.0302906,        0.03029,      0.0302897,      0.0302896,      0.0302895
2016-01-04 08:40:00,      0.0326785,      0.0326723,       0.032668,      0.0326654,      0.0326637,      0.0326627,       0.032662,      0.0326617,      0.0326615,      0.0326614
2016-01-04 09:00:00,      0.0356896,      0.0356832,      0.0356789,      0.0356762,      0.0356744,      0.0356733,      0.0356726,      0.0356722,       0.035672,      0.0356719
2016-01-04 09:20:00,      0.0374146,      0.0374082,      0.0374038,       0.037401,      0.0373992,      0.0373981,      0.0373974,       0.037397,      0.0373967,      0.0373966
2016-01-04 09:40:00,      0.0393631,      0.0393567,      0.0393523,      0.0393495,      0.0393477,      0.0393465,      0.0393458,      0.0393453,      0.0393451,      0.0393449
2016-01-04 10:00:00,      0.0420771,      0.0420708,      0.0420664,      0.0420637,      0.0420618,      0.0420606,      0.0420598,      0.0420593,       0.042059,      0.0420589
2016-01-04 10:20:00,      0.0449055,      0.0448991,      0.0448946,      0.0448917,      0.0448898,      0.0448885,      0.0448876,      0.0448871,      0.0448868,      0.0448866
2016-01-04 10:40:00,      0.0470163,      0.0470097,      0.0470051,      0.0470021,      0.0470001,      0.0469987,      0.0469978,      0.0469973,       0.046997,      0.0469967
2016-01-04 11:00:00,      0.0485795,       0.048573,      0.0485683,      0.0485652,      0.0485632,      0.0485618,      0.0485608,      0.0485603,      0.0485599,      0.0485597
