date and time,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 1,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 2,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 3,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 4,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 5,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 6,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 7,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 8,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 9,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 10
2016-03-18 09:40:00,      0.0298478,      0.0290182,       0.028087,      0.0271088,      0.0259697,       0.024596,       0.022993,      0.0212238,      0.0192451,      0.0166195
2016-03-18 10:00:00,      0.0298889,       0.029172,      0.0282615,      0.0272765,       0.026129,        0.02476,      0.0231797,      0.0214431,      0.0194986,      0.0169095
2016-03-18 10:20:00,      0.0292533,      0.0286785,      0.0278085,      0.0268361,      0.0256987,      0.0243491,      0.0227979,      0.0210916,      0.0191716,       0.016602
2016-03-18 10:40:00,      0.0287866,      0.0283437,      0.0274905,      0.0265144,       0.025377,      0.0240396,      0.0225111,      0.0208303,      0.0189342,      0.0163843
2016-03-18 11:00:00,      0.0271221,      0.0270892,      0.0263425,      0.0254236,      0.0243275,      0.0230276,      0.0215321,      0.0198742,      0.0179869,      0.0154599
2016-03-18 11:20:00,      0.0274216,      0.0278089,      0.0271087,      0.0262242,      0.0251536,      0.0238772,      0.0224032,      0.0207599,      0.0188794,      0.0163308
2016-03-18 11:40:00,      0.0258417,      0.0267991,      0.0261416,      0.0253024,      0.0242721,      0.0230272,      0.0215746,      0.0199426,      0.0180686,      0.0155244
2016-03-18 12:00:00,      0.0254642,      0.0268382,      0.0261869,      0.0253748,       0.024381,       0.023167,       0.021736,      0.0201209,      0.0182747,      0.0158113
2016-03-18 12:20:00,      0.0236293,      0.0256706,      0.0251238,      0.0243514,      0.0234025,      0.0222239,      0.0208162,      0.0192237,       0.017418,      0.0150395
2016-03-18 12:40:00,      0.0221277,       0.023919,       0.023486,      0.0227239,       0.021806,      0.0206573,      0.0192794,      0.0177309,       0.015998,      0.0137522
2016-03-18 13:00:00,      0.0231006,      0.0231698,      0.0225772,      0.0217524,      0.0208521,      0.0197357,      0.0184042,      0.0169302,      0.0153108,      0.0132253
2016-03-18 13:20:00,      0.0241472,      0.0222149,      0.0208444,      0.0197142,      0.0187769,         0.0177,      0.0164359,      0.0150642,      0.0135891,       0.011735
2016-03-18 13:40:00,      0.0264927,      0.0224472,        0.01994,      0.0181025,      0.0167622,      0.0156494,      0.0144602,      0.0132175,      0.0119218,      0.0103444
2016-03-18 14:00:00,      0.0301065,      0.0233662,      0.0192976,      0.0165992,      0.0145403,      0.0129718,      0.0117039,      0.0105529,     0.00944621,     0.00818319
2016-03-18 14:20:00,      0.0342809,      0.0253748,      0.0199744,      0.0164938,      0.0139288,      0.0119557,      0.0104543,     0.00929506,      0.0083018,     0.00733675
2016-03-18 14:40:00,      0.0384885,      0.0279744,      0.0215563,      0.0174666,      0.0145403,      0.0124041,      0.0109269,     0.00998768,     0.00937869,     0.00892206
2016-03-18 15:00:00,      0.0426508,      0.0311083,      0.0241442,      0.0198185,      0.0168434,      0.0147767,      0.0134132,      0.0125716,      0.0120267,      0.0115964
2016-03-18 15:20:00,      0.0468225,      0.0348636,      0.0277618,      0.0234431,      0.0205328,      0.0185373,      0.0172164,      0.0163786,      0.0158062,      0.0153061
2016-03-18 15:40:00,      0.0510289,      0.0388147,      0.0316845,      0.0274058,      0.0245429,      0.0225725,      0.0212389,      0.0203506,      0.0196971,      0.0190649
2016-03-18 16:00:00,      0.0557943,      0.0432658,      0.0360518,      0.0317639,      0.0288986,      0.0269018,      0.0255023,      0.0245083,      0.0237105,      0.0228571
2016-03-18 16:20:00,      0.0604221,      0.0478248,      0.0405198,      0.0361742,      0.0332542,      0.0311796,      0.0296637,      0.0285111,      0.0275073,      0.0263418
2016-03-18 16:40:00,      0.0648436,      0.0523914,      0.0450959,       0.040711,      0.0377206,      0.0355377,      0.0338669,      0.0325089,      0.0312346,      0.0296483
2016-03-18 17:00:00,      0.0686028,      0.0563527,      0.0491302,      0.0447417,      0.0416939,      0.0393995,      0.0375594,      0.0359705,      0.0343874,       0.032321
2016-03-18 17:20:00,      0.0722867,      0.0602478,      0.0531277,      0.0487592,      0.0456686,      0.0432697,      0.0412604,      0.0394339,      0.0375239,      0.0349315
2016-03-18 17:40:00,      0.0753128,        0.06348,      0.0564692,      0.0521295,      0.0490043,      0.0465079,      0.0443342,      0.0422698,      0.0400254,      0.0368991
2016-03-18 18:00:00,      0.0781018,      0.0664654,      0.0595598,      0.0552485,      0.0520912,      0.0495024,      0.0471714,      0.0448781,      0.0423141,      0.0386843
2016-03-18 18:20:00,      0.0801571,      0.0689067,      0.0621466,      0.0578738,      0.0546903,      0.0520167,      0.0495399,       0.047035,      0.0441777,      0.0400938
2016-03-18 18:40:00,      0.0814727,      0.0707415,      0.0642183,      0.0600289,      0.0568457,      0.0541074,      0.0515035,      0.0488073,      0.0456861,      0.0412056
2016-03-18 19:00:00,      0.0823059,      0.0720708,      0.0657996,      0.0617123,      0.0585458,      0.0557596,      0.0530495,      0.0501908,       0.046842,      0.0420176
2016-03-18 19:20:00,      0.0821854,      0.0723132,       0.066286,       0.062319,      0.0591936,      0.0563861,      0.0535997,      0.0506193,      0.0471116,      0.0420522
2016-03-18 19:40:00,      0.0820039,      0.0723421,      0.0664683,      0.0625831,      0.0594866,       0.056663,      0.0538205,       0.050748,      0.0471164,      0.0419443
2016-03-18 20:00:00,      0.0809271,      0.0714829,      0.0657574,      0.0619572,      0.0589036,      0.0560906,      0.0532367,      0.0501512,      0.0465303,      0.0413875
2016-03-18 20:20:00,      0.0803678,      0.0710776,      0.0654667,      0.0617364,       0.058727,      0.0559443,      0.0531177,      0.0500654,      0.0464919,      0.0414249
2016-03-18 20:40:00,      0.0771112,        0.06794,      0.0624207,      0.0587544,      0.0557944,      0.0530559,      0.0502771,      0.0472874,      0.0438019,      0.0388773
2016-03-18 21:00:00,      0.0770187,      0.0679715,      0.0625392,      0.0589368,      0.0560343,      0.0533586,      0.0506601,      0.0477804,       0.044454,      0.0397707
2016-03-18 21:20:00,      0.0728927,      0.0644138,      0.0591544,      0.0556369,      0.0528036,      0.0502038,      0.0476008,      0.0448445,      0.0416771,      0.0372555
2016-03-18 21:40:00,      0.0688168,      0.0613022,      0.0564676,      0.0531613,      0.0504722,      0.0480016,      0.0455391,      0.0429513,      0.0400046,      0.0359162
2016-03-18 22:00:00,      0.0643387,      0.0577254,      0.0533417,       0.050274,      0.0477459,      0.0454127,      0.0430938,      0.0406738,      0.0379347,      0.0341621
2016-03-18 22:20:00,      0.0602498,       0.054198,      0.0502415,      0.0474447,      0.0451158,      0.0429542,      0.0408047,      0.0385698,      0.0360592,      0.0326161
2016-03-18 22:40:00,      0.0561307,      0.0503331,      0.0466713,       0.044105,      0.0419673,      0.0399794,      0.0380029,      0.0359516,      0.0336424,      0.0304405
2016-03-18 23:00:00,      0.0521897,       0.046558,      0.0431283,      0.0407661,      0.0388119,      0.0369992,      0.0351984,      0.0333317,      0.0312447,      0.0283976
2016-03-18 23:20:00,      0.0489679,      0.0432243,       0.039903,      0.0376735,      0.0358545,      0.0341825,       0.032534,      0.0308375,      0.0289422,      0.0263231
2016-03-18 23:40:00,      0.0463216,      0.0402602,      0.0369537,      0.0348177,      0.0331144,      0.0315726,        0.03007,        0.02854,      0.0268568,      0.0245854
2016-03-19 00:00:00,      0.0441154,      0.0376476,      0.0342862,      0.0322072,      0.0305996,      0.0291768,      0.0278154,       0.026451,      0.0249611,      0.0229339
2016-03-19 00:20:00,      0.0422188,      0.0351916,      0.0316744,      0.0295897,      0.0280346,      0.0267001,      0.0254567,      0.0242393,      0.0229408,      0.0212253
2016-03-19 00:40:00,      0.0410931,      0.0334856,      0.0297895,      0.0276921,       0.026189,      0.0249432,       0.023816,      0.0227376,      0.0215995,      0.0200779
2016-03-19 01:00:00,      0.0397896,      0.0316042,      0.0276672,      0.0255094,      0.0240237,      0.0228389,      0.0218019,      0.0208344,      0.0198331,      0.0185305
2016-03-19 01:20:00,      0.0400463,      0.0313805,      0.0271461,      0.0248658,      0.0233477,      0.0221842,      0.0212038,      0.0203183,      0.0194199,      0.0182445
2016-03-19 01:40:00,      0.0392775,      0.0303441,      0.0258747,      0.0234698,       0.021903,      0.0207416,      0.0197982,      0.0189732,      0.0181567,      0.0171189
2016-03-19 02:00:00,      0.0395889,      0.0304317,      0.0257422,      0.0231927,      0.0215458,      0.0203553,      0.0194222,      0.0186381,      0.0178896,      0.0169593
2016-03-19 02:20:00,      0.0391924,       0.030035,      0.0252003,      0.0225285,       0.020802,      0.0195737,      0.0186391,      0.0178815,      0.0171809,      0.0163344
2016-03-19 02:40:00,       0.039135,      0.0301038,      0.0252046,       0.022437,      0.0206333,      0.0193594,      0.0184124,      0.0176717,      0.0170139,      0.0162488
2016-03-19 03:00:00,      0.0393131,      0.0303454,      0.0253994,      0.0225555,      0.0206829,      0.0193629,      0.0183975,      0.0176632,      0.0170294,      0.0163086
2016-03-19 03:20:00,      0.0391309,      0.0304879,      0.0255614,      0.0226772,      0.0207603,       0.019408,      0.0184281,      0.0176969,      0.0170812,      0.0163977
2016-03-19 03:40:00,      0.0386633,      0.0305157,      0.0257244,      0.0228533,      0.0209184,      0.0195456,      0.0185533,      0.0178197,      0.0172089,      0.0165374
2016-03-19 04:00:00,      0.0381078,      0.0304703,       0.025902,      0.0231177,       0.021216,      0.0198535,      0.0188625,      0.0181276,      0.0175152,      0.0168409
2016-03-19 04:20:00,       0.037101,      0.0301353,      0.0258417,      0.0231806,      0.0213402,      0.0200065,      0.0190253,      0.0182885,      0.0176666,      0.0169744
2016-03-19 04:40:00,      0.0362529,      0.0300687,      0.0261325,        0.02364,      0.0218881,      0.0205984,      0.0196323,      0.0188909,      0.0182501,      0.0175168
2016-03-19 05:00:00,      0.0351443,      0.0296995,      0.0261368,      0.0238335,      0.0221848,      0.0209466,      0.0199951,      0.0192403,      0.0185628,      0.0177595
2016-03-19 05:20:00,      0.0344105,      0.0295725,      0.0263662,      0.0242584,      0.0227215,      0.0215391,      0.0206004,      0.0198239,      0.0190958,      0.0181967
2016-03-19 05:40:00,      0.0339594,       0.029613,      0.0267101,       0.024778,      0.0233438,       0.022211,      0.0212768,       0.020464,      0.0196578,      0.0186059
2016-03-19 06:00:00,      0.0336249,      0.0297135,      0.0270724,      0.0252915,      0.0239444,      0.0228494,      0.0219084,      0.0210456,       0.020143,       0.018911
2016-03-19 06:20:00,      0.0333624,      0.0298777,      0.0274764,        0.02583,      0.0245577,      0.0234908,      0.0225337,      0.0216085,       0.020588,       0.019131
2016-03-19 06:40:00,      0.0332224,      0.0301488,      0.0279694,      0.0264424,      0.0252329,      0.0241846,      0.0232029,      0.0222045,       0.021049,      0.0193404
2016-03-19 07:00:00,      0.0327464,      0.0300472,      0.0280677,      0.0266448,      0.0254869,      0.0244481,      0.0234323,      0.0223475,       0.021035,      0.0190429
2016-03-19 07:20:00,      0.0331849,      0.0308421,      0.0290639,      0.0277484,      0.0266438,      0.0256143,      0.0245602,      0.0233777,       0.021888,       0.019561
2016-03-19 07:40:00,      0.0321662,      0.0301007,      0.0284723,      0.0272333,       0.026161,      0.0251238,      0.0240156,      0.0227209,      0.0210476,      0.0184529
2016-03-19 08:00:00,      0.0332945,      0.0314914,      0.0299941,       0.028818,      0.0277667,       0.026711,      0.0255372,      0.0241228,      0.0222849,      0.0194917
2016-03-19 08:20:00,      0.0324818,      0.0308142,      0.0294078,      0.0282717,      0.0272236,      0.0261339,      0.0248838,      0.0233552,      0.0213871,      0.0184702
2016-03-19 08:40:00,      0.0311679,      0.0296559,      0.0283553,      0.0272696,      0.0262309,      0.0251112,      0.0237935,      0.0221862,      0.0201908,      0.0174254
2016-03-19 09:00:00,      0.0319307,      0.0304011,      0.0291241,      0.0280423,      0.0269782,      0.0258052,      0.0244264,      0.0228076,      0.0209062,      0.0183274
2016-03-19 09:20:00,       0.030983,      0.0290998,      0.0277602,      0.0266522,      0.0255488,      0.0243266,      0.0229169,      0.0213184,      0.0194945,       0.017089
2016-03-19 09:40:00,      0.0304991,      0.0282503,      0.0268425,      0.0257362,      0.0246257,      0.0233883,      0.0219805,      0.0204289,      0.0187008,      0.0164126
2016-03-19 10:00:00,      0.0326392,      0.0292756,      0.0275687,      0.0264033,      0.0252758,      0.0240368,      0.0226521,      0.0211491,      0.0194795,       0.017273
2016-03-19 10:20:00,       0.034327,      0.0296136,      0.0274014,      0.0261374,      0.0249965,       0.023772,      0.0224185,      0.0209507,      0.0192995,       0.017032
2016-03-19 10:40:00,      0.0367685,      0.0297717,       0.026272,      0.0246982,      0.0234974,      0.0222823,      0.0209619,      0.0195234,      0.0178769,      0.0156079
2016-03-19 11:00:00,      0.0410045,      0.0330922,      0.0281724,      0.0258675,      0.0244807,      0.0232362,      0.0219218,      0.0204804,      0.0187986,      0.0164089
2016-03-19 11:20:00,      0.0440016,      0.0353133,      0.0296983,      0.0263733,      0.0244193,       0.022991,      0.0216156,      0.0201235,      0.0183554,      0.0158209
2016-03-19 11:40:00,      0.0482134,      0.0387321,       0.032802,      0.0290027,      0.0263898,      0.0245091,      0.0229097,      0.0212661,      0.0193412,      0.0166561
2016-03-19 12:00:00,      0.0524087,       0.042485,      0.0364637,      0.0325817,      0.0297542,      0.0275696,      0.0257398,      0.0239819,      0.0220294,      0.0194584
2016-03-19 12:20:00,      0.0553848,      0.0449905,       0.038763,      0.0347948,      0.0319023,      0.0296462,      0.0277983,      0.0261946,      0.0246368,      0.0227548
2016-03-19 12:40:00,      0.0590912,      0.0483003,      0.0418973,      0.0378905,      0.0350243,      0.0328293,      0.0310747,      0.0295974,      0.0281831,      0.0264267
2016-03-19 13:00:00,      0.0618567,      0.0509017,      0.0445084,      0.0405727,      0.0377865,       0.035652,      0.0339194,      0.0324144,      0.0309139,      0.0289677
2016-03-19 13:20:00,      0.0654277,      0.0544419,      0.0480742,       0.044184,      0.0414286,      0.0392882,      0.0374991,       0.035881,      0.0342023,      0.0319418
2016-03-19 13:40:00,      0.0674255,       0.056425,      0.0500628,      0.0461734,      0.0433962,      0.0411971,      0.0393023,       0.037522,      0.0356037,      0.0329525
2016-03-19 14:00:00,      0.0701735,      0.0591492,      0.0527875,      0.0488885,      0.0460748,      0.0438016,      0.0417877,        0.03984,      0.0376972,      0.0347031
2016-03-19 14:20:00,      0.0721052,      0.0613329,      0.0549801,      0.0510403,      0.0481592,      0.0457885,      0.0436412,      0.0415187,      0.0391429,      0.0357846
2016-03-19 14:40:00,      0.0728819,      0.0626208,      0.0564323,      0.0525156,      0.0495946,      0.0471408,      0.0448732,      0.0425962,      0.0400297,      0.0364179
2016-03-19 15:00:00,      0.0736917,      0.0639782,      0.0580236,      0.0541804,      0.0512534,      0.0487413,       0.046376,       0.043971,      0.0412442,      0.0373935
2016-03-19 15:20:00,      0.0733177,      0.0640654,      0.0583559,      0.0546147,      0.0517114,      0.0491708,      0.0467391,      0.0442419,      0.0414073,      0.0374418
2016-03-19 15:40:00,      0.0726323,      0.0637773,      0.0583011,      0.0546766,      0.0518239,      0.0492889,      0.0468319,      0.0442925,      0.0414071,      0.0373651
2016-03-19 16:00:00,      0.0709715,      0.0624908,      0.0572255,      0.0537099,      0.0509128,      0.0484014,      0.0459503,      0.0434115,      0.0405344,      0.0365351
2016-03-19 16:20:00,      0.0693267,      0.0612163,      0.0561664,      0.0527714,      0.0500502,      0.0475917,      0.0451853,      0.0426969,      0.0398896,      0.0359938
2016-03-19 16:40:00,      0.0668572,      0.0590992,      0.0542623,      0.0509961,      0.0483661,      0.0459832,      0.0436507,      0.0412444,      0.0385363,      0.0347876
2016-03-19 17:00:00,      0.0640493,      0.0566304,      0.0520088,      0.0488825,      0.0463603,      0.0440733,      0.0418369,      0.0395362,      0.0369584,      0.0334098
2016-03-19 17:20:00,      0.0613148,      0.0541737,       0.049754,      0.0467684,      0.0443608,      0.0421804,       0.040054,      0.0378744,      0.0354396,      0.0320894
2016-03-19 17:40:00,       0.058433,      0.0515111,      0.0472688,      0.0444193,      0.0421295,      0.0400628,      0.0380553,      0.0360075,      0.0337296,      0.0305996
2016-03-19 18:00:00,      0.0555102,      0.0487759,      0.0446865,      0.0419612,      0.0397847,      0.0378309,      0.0359438,      0.0340295,      0.0319108,      0.0290124
2016-03-19 18:20:00,      0.0531328,      0.0463229,      0.0423295,      0.0397112,      0.0376403,      0.0357956,      0.0340253,      0.0322392,      0.0302689,      0.0275759
2016-03-19 18:40:00,      0.0513493,      0.0441857,      0.0401604,       0.037598,      0.0356073,       0.033855,      0.0321871,      0.0305124,      0.0286689,      0.0261515
2016-03-19 19:00:00,      0.0504694,      0.0428332,      0.0386641,       0.036094,      0.0341448,      0.0324578,      0.0308696,      0.0292857,       0.027548,       0.025173
2016-03-19 19:20:00,      0.0502769,      0.0418699,      0.0374352,      0.0347896,      0.0328359,      0.0311798,      0.0296442,      0.0281275,      0.0264721,      0.0242169
2016-03-19 19:40:00,      0.0504572,      0.0409562,      0.0360829,      0.0332898,      0.0312964,      0.0296509,      0.0281536,       0.026694,      0.0251161,      0.0229892
2016-03-19 20:00:00,      0.0530687,      0.0424804,      0.0369801,       0.033897,      0.0317666,       0.030064,      0.0285587,      0.0271264,      0.0256061,      0.0235749
2016-03-19 20:20:00,       0.054705,      0.0431092,      0.0369221,      0.0334732,      0.0311524,      0.0293611,      0.0278311,      0.0264187,      0.0249581,       0.023064
2016-03-19 20:40:00,      0.0569043,      0.0445396,       0.037698,      0.0338212,      0.0312364,      0.0292968,      0.0277019,      0.0262861,      0.0248647,      0.0230402
2016-03-19 21:00:00,      0.0584745,      0.0455599,      0.0381686,      0.0338658,      0.0309766,      0.0288421,      0.0271459,      0.0257042,      0.0243172,      0.0226308
2016-03-19 21:20:00,      0.0626874,      0.0495401,      0.0417721,      0.0371297,      0.0339713,      0.0316466,      0.0298343,      0.0283328,      0.0269156,      0.0251929
2016-03-19 21:40:00,      0.0661847,      0.0529072,      0.0449699,      0.0401477,      0.0368253,      0.0343668,      0.0324572,      0.0308944,      0.0294423,      0.0276887
2016-03-19 22:00:00,      0.0694495,      0.0561121,      0.0481117,       0.043203,       0.039783,      0.0372253,      0.0352184,      0.0335558,      0.0319844,      0.0300445
2016-03-19 22:20:00,      0.0725094,      0.0593023,      0.0513182,      0.0463837,      0.0429103,      0.0402735,      0.0381644,      0.0363814,      0.0346722,      0.0325568
2016-03-19 22:40:00,      0.0765248,      0.0635678,      0.0556918,      0.0507763,      0.0472678,        0.04455,      0.0423145,      0.0403556,      0.0383997,      0.0358666
2016-03-19 23:00:00,      0.0799561,      0.0671269,      0.0593433,      0.0544553,      0.0509163,      0.0481099,      0.0457269,      0.0435616,      0.0413293,      0.0383695
2016-03-19 23:20:00,      0.0838851,      0.0713706,      0.0636876,      0.0588074,       0.055212,      0.0522826,      0.0497006,      0.0472484,      0.0446144,      0.0410237
2016-03-19 23:40:00,      0.0883207,      0.0762051,      0.0686717,      0.0638054,      0.0601375,      0.0570552,      0.0542347,      0.0514516,      0.0483719,      0.0440971
2016-03-20 00:00:00,      0.0922362,      0.0804936,      0.0731107,      0.0682555,       0.064501,      0.0612382,      0.0581374,      0.0549693,      0.0513784,       0.046344
2016-03-20 00:20:00,       0.096644,      0.0852739,      0.0780288,      0.0731689,      0.0693103,      0.0658492,      0.0624539,      0.0588981,      0.0548215,      0.0491123
2016-03-20 00:40:00,       0.100708,      0.0897095,      0.0825936,      0.0777163,      0.0737384,      0.0700627,      0.0663611,      0.0624203,      0.0578743,      0.0515032
2016-03-20 01:00:00,       0.104743,      0.0941186,      0.0871244,      0.0822197,      0.0781136,      0.0742174,       0.070205,      0.0658727,      0.0608569,      0.0538721
2016-03-20 01:20:00,        0.10866,      0.0983583,      0.0914597,      0.0865099,        0.08226,      0.0781292,      0.0738002,      0.0690892,      0.0636318,      0.0560526
2016-03-20 01:40:00,       0.112517,       0.102555,      0.0957448,       0.090737,      0.0863304,      0.0819552,      0.0773056,      0.0722233,      0.0663601,      0.0582796
2016-03-20 02:00:00,       0.115874,       0.106225,      0.0994805,      0.0943962,      0.0898224,      0.0852093,      0.0802759,      0.0748964,      0.0687235,      0.0602487
2016-03-20 02:20:00,       0.118098,       0.108731,       0.102029,      0.0968594,      0.0921262,      0.0873044,      0.0821386,      0.0765301,       0.070142,      0.0614506
2016-03-20 02:40:00,       0.120098,       0.110986,       0.104316,      0.0990646,      0.0941932,      0.0892036,      0.0838644,      0.0780943,      0.0715463,      0.0626423
2016-03-20 03:00:00,       0.121531,       0.112667,       0.106028,       0.100706,      0.0957197,      0.0905946,      0.0851185,      0.0792234,       0.072563,      0.0635528
2016-03-20 03:20:00,       0.122593,       0.113924,       0.107305,       0.101924,      0.0968428,      0.0916104,      0.0860308,      0.0800476,      0.0733143,      0.0642267
2016-03-20 03:40:00,       0.123227,        0.11471,       0.108103,       0.102669,      0.0975117,      0.0921976,      0.0865475,      0.0805152,      0.0737495,      0.0646323
2016-03-20 04:00:00,       0.123113,       0.114719,       0.108123,       0.102652,      0.0974439,      0.0920824,       0.086402,      0.0803658,      0.0736279,      0.0645858
2016-03-20 04:20:00,        0.12252,       0.114226,        0.10765,       0.102169,      0.0969423,      0.0915717,      0.0859036,      0.0799069,      0.0732348,      0.0642996
2016-03-20 04:40:00,       0.121477,       0.113274,       0.106739,       0.101275,      0.0960635,      0.0907178,      0.0850909,      0.0791536,      0.0725615,      0.0637446
2016-03-20 05:00:00,       0.120206,       0.112098,       0.105625,       0.100205,      0.0950351,      0.0897361,      0.0841661,      0.0782971,      0.0717877,      0.0630911
2016-03-20 05:20:00,       0.118784,       0.110717,        0.10431,      0.0989482,      0.0938353,       0.088597,      0.0830954,      0.0773052,      0.0708918,      0.0623307
2016-03-20 05:40:00,       0.117208,       0.109151,       0.102798,      0.0974961,      0.0924449,       0.087273,      0.0818453,      0.0761392,       0.069825,       0.061402
2016-03-20 06:00:00,       0.115373,       0.107323,       0.101022,      0.0957825,      0.0907994,      0.0857035,      0.0803623,      0.0747559,      0.0685643,      0.0603236
2016-03-20 06:20:00,       0.113743,       0.105708,      0.0994646,      0.0942915,      0.0893829,      0.0843712,      0.0791254,      0.0736249,      0.0675507,      0.0594586
2016-03-20 06:40:00,       0.112105,       0.104098,      0.0979142,      0.0928095,      0.0879759,      0.0830465,       0.077889,      0.0724803,      0.0665075,       0.058556
2016-03-20 07:00:00,       0.111025,       0.103051,      0.0969265,      0.0918854,      0.0871184,      0.0822571,      0.0771671,      0.0718231,      0.0659137,      0.0580316
2016-03-20 07:20:00,       0.110094,       0.102208,      0.0961447,       0.091155,       0.086435,      0.0816164,      0.0765624,      0.0712459,      0.0653592,      0.0575095
2016-03-20 07:40:00,       0.109966,       0.102205,      0.0962082,       0.091258,      0.0865649,      0.0817644,      0.0767212,      0.0714099,       0.065522,      0.0576424
2016-03-20 08:00:00,       0.109844,       0.102213,      0.0962782,      0.0913563,      0.0866748,      0.0818747,      0.0768237,       0.071502,      0.0656067,       0.057717
2016-03-20 08:20:00,       0.108735,       0.101297,      0.0954248,      0.0905163,      0.0858256,      0.0810013,      0.0759145,      0.0705452,      0.0645875,      0.0566636
2016-03-20 08:40:00,       0.109501,       0.102306,      0.0965214,      0.0916322,      0.0869291,      0.0820718,      0.0769374,      0.0715129,      0.0654917,      0.0574338
2016-03-20 09:00:00,       0.110922,       0.103965,      0.0982485,      0.0933527,      0.0886065,      0.0836828,      0.0784683,      0.0729585,      0.0668458,      0.0586477
2016-03-20 09:20:00,       0.110195,       0.103517,      0.0978859,      0.0929923,      0.0882072,       0.083217,      0.0779156,      0.0723056,      0.0660883,      0.0578241
2016-03-20 09:40:00,       0.113359,       0.106963,       0.101402,       0.096485,      0.0916288,      0.0865307,      0.0810842,      0.0752784,      0.0687665,      0.0599407
2016-03-20 10:00:00,       0.115572,        0.10945,       0.103959,      0.0990077,      0.0940456,       0.088772,      0.0830849,      0.0770045,      0.0702323,      0.0611833
2016-03-20 10:20:00,       0.118596,       0.112458,       0.106941,       0.101897,      0.0967881,      0.0913298,      0.0854363,      0.0791289,      0.0720796,      0.0626562
2016-03-20 10:40:00,       0.120913,       0.114531,       0.108859,       0.103653,      0.0983523,      0.0926653,      0.0865155,      0.0799523,      0.0726794,      0.0631017
2016-03-20 11:00:00,       0.126021,       0.119316,       0.113429,       0.108028,       0.102528,      0.0966373,      0.0902887,      0.0835348,      0.0760501,      0.0660981
2016-03-20 11:20:00,       0.128004,       0.120962,       0.114855,       0.109276,       0.103604,       0.097539,      0.0910163,      0.0840966,       0.076448,      0.0663374
2016-03-20 11:40:00,       0.132514,       0.125169,        0.11887,       0.113149,        0.10735,       0.101153,      0.0944766,      0.0873686,      0.0794788,      0.0689703
2016-03-20 12:00:00,       0.135758,       0.128153,       0.121697,       0.115862,       0.109949,       0.103623,      0.0967993,       0.089521,      0.0814169,      0.0705829
2016-03-20 12:20:00,        0.13919,       0.131386,       0.124803,       0.118871,       0.112858,       0.106407,       0.099422,      0.0919557,      0.0836516,      0.0725686
2016-03-20 12:40:00,       0.141543,       0.133565,       0.126866,       0.120839,       0.114729,       0.108175,       0.101081,      0.0934923,      0.0850325,       0.073736
2016-03-20 13:00:00,       0.143685,       0.135541,       0.128735,       0.122625,       0.116438,       0.109802,       0.102624,      0.0949604,      0.0864365,      0.0750292
2016-03-20 13:20:00,        0.14504,        0.13668,       0.129768,       0.123593,       0.117356,       0.110676,       0.103447,      0.0957067,      0.0870679,      0.0755395
2016-03-20 13:40:00,       0.146709,       0.138105,       0.131088,       0.124861,       0.118585,       0.111868,       0.104597,      0.0968167,      0.0881397,      0.0765454
2016-03-20 14:00:00,       0.147449,       0.138584,       0.131454,       0.125175,       0.118869,       0.112123,       0.104816,      0.0969848,      0.0882417,      0.0765801
2016-03-20 14:20:00,       0.147833,       0.138955,       0.131773,       0.125469,       0.119155,       0.112414,       0.105126,      0.0973289,      0.0886317,      0.0770187
2016-03-20 14:40:00,       0.147158,        0.13847,       0.131365,       0.125114,       0.118857,       0.112182,        0.10497,      0.0972555,      0.0886534,      0.0771474
2016-03-20 15:00:00,       0.144795,        0.13632,        0.12935,       0.123204,       0.117049,       0.110484,       0.103388,      0.0957918,      0.0873165,      0.0759955
2016-03-20 15:20:00,        0.14179,       0.133618,        0.12686,        0.12088,       0.114876,       0.108459,       0.101511,      0.0940714,      0.0857752,       0.074695
2016-03-20 15:40:00,       0.137977,       0.130118,         0.1236,       0.117812,       0.111986,       0.105745,      0.0989802,      0.0917313,      0.0836517,      0.0728786
2016-03-20 16:00:00,       0.133047,       0.125528,       0.119289,       0.113734,       0.108126,       0.102104,      0.0955734,      0.0885844,      0.0808104,      0.0704579
2016-03-20 16:20:00,       0.127329,       0.120084,       0.114139,       0.108848,       0.103496,      0.0977422,      0.0914984,        0.08482,      0.0773999,      0.0675428
2016-03-20 16:40:00,       0.120667,       0.113663,       0.108016,       0.103017,      0.0979615,      0.0925234,      0.0866248,      0.0803286,      0.0733536,      0.0641091
2016-03-20 17:00:00,       0.113728,        0.10698,       0.101649,      0.0969692,      0.0922482,      0.0871699,      0.0816615,      0.0757829,      0.0692701,      0.0606282
2016-03-20 17:20:00,       0.106096,        0.09966,      0.0946836,      0.0903582,       0.086006,      0.0813221,      0.0762359,      0.0708074,      0.0648016,      0.0568463
