date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2
2016-03-11 23:20:00,     -0.0389817,      -0.102714
2016-03-11 23:40:00,     -0.0391798,     -0.0996732
2016-03-12 00:00:00,     -0.0403362,     -0.0989666
2016-03-12 00:20:00,     -0.0390857,      -0.100238
2016-03-12 00:40:00,     -0.0384615,      -0.100364
2016-03-12 01:00:00,     -0.0386793,      -0.100843
2016-03-12 01:20:00,     -0.0368875,      -0.106911
2016-03-12 01:40:00,     -0.0332475,      -0.111364
2016-03-12 02:00:00,     -0.0305832,       -0.11807
2016-03-12 02:20:00,     -0.0275982,      -0.123266
2016-03-12 02:40:00,     -0.0238849,      -0.130127
2016-03-12 03:00:00,     -0.0206358,      -0.133742
2016-03-12 03:20:00,     -0.0182424,      -0.139263
2016-03-12 03:40:00,     -0.0140696,      -0.144727
2016-03-12 04:00:00,     -0.0109744,       -0.14868
2016-03-12 04:20:00,    -0.00838355,      -0.151123
2016-03-12 04:40:00,    -0.00610374,      -0.153975
2016-03-12 05:00:00,    -0.00456846,      -0.154656
2016-03-12 05:20:00,    -0.00356596,      -0.155568
2016-03-12 05:40:00,    -0.00304072,      -0.154266
2016-03-12 06:00:00,    -0.00285555,      -0.152317
2016-03-12 06:20:00,    -0.00416439,        -0.1488
2016-03-12 06:40:00,    -0.00411723,      -0.143336
2016-03-12 07:00:00,     -0.0043051,      -0.137155
2016-03-12 07:20:00,    -0.00437636,      -0.128909
2016-03-12 07:40:00,    -0.00461798,      -0.119591
2016-03-12 08:00:00,    -0.00432325,      -0.109531
2016-03-12 08:20:00,    -0.00395497,     -0.0982921
2016-03-12 08:40:00,    -0.00394779,     -0.0865653
2016-03-12 09:00:00,     -0.0040035,     -0.0747838
2016-03-12 09:20:00,    -0.00421764,     -0.0635263
2016-03-12 09:40:00,    -0.00494156,     -0.0523014
2016-03-12 10:00:00,     -0.0059021,     -0.0413935
2016-03-12 10:20:00,    -0.00717632,     -0.0313819
2016-03-12 10:40:00,    -0.00872183,     -0.0222845
2016-03-12 11:00:00,     -0.0100553,     -0.0143785
2016-03-12 11:20:00,     -0.0124112,    -0.00681201
2016-03-12 11:40:00,     -0.0125359,   -0.000766174
2016-03-12 12:00:00,     -0.0141993,     0.00398407
2016-03-12 12:20:00,     -0.0158689,     0.00954407
2016-03-12 12:40:00,     -0.0145889,      0.0113571
2016-03-12 13:00:00,     -0.0170835,      0.0149161
2016-03-12 13:20:00,     -0.0166212,      0.0182538
2016-03-12 13:40:00,     -0.0159509,      0.0176484
2016-03-12 14:00:00,     -0.0131334,      0.0174446
2016-03-12 14:20:00,     -0.0107202,      0.0159608
2016-03-12 14:40:00,    -0.00741994,      0.0165377
2016-03-12 15:00:00,    -0.00535349,      0.0165269
2016-03-12 15:20:00,    -0.00061245,      0.0172012
2016-03-12 15:40:00,     0.00380911,      0.0176431
2016-03-12 16:00:00,     0.00683624,      0.0174827
2016-03-12 16:20:00,      0.0130102,      0.0189375
2016-03-12 16:40:00,      0.0179512,      0.0189894
2016-03-12 17:00:00,      0.0217328,      0.0217791
2016-03-12 17:20:00,       0.027382,      0.0239294
2016-03-12 17:40:00,      0.0313365,      0.0261615
2016-03-12 18:00:00,      0.0339092,       0.028764
2016-03-12 18:20:00,      0.0376772,      0.0323789
2016-03-12 18:40:00,      0.0400264,      0.0350037
2016-03-12 19:00:00,        0.04183,      0.0387302
2016-03-12 19:20:00,      0.0427699,      0.0424407
2016-03-12 19:40:00,       0.042561,       0.046594
2016-03-12 20:00:00,      0.0422685,      0.0501637
2016-03-12 20:20:00,      0.0401361,      0.0545101
2016-03-12 20:40:00,      0.0379426,      0.0586714
2016-03-12 21:00:00,      0.0347544,      0.0624568
2016-03-12 21:20:00,      0.0310465,      0.0666413
2016-03-12 21:40:00,      0.0263265,      0.0702636
2016-03-12 22:00:00,      0.0210918,      0.0738956
2016-03-12 22:20:00,      0.0157886,      0.0770954
2016-03-12 22:40:00,     0.00986375,      0.0796546
2016-03-12 23:00:00,     0.00421918,      0.0814065
2016-03-12 23:20:00,    -0.00171589,      0.0822954
2016-03-12 23:40:00,    -0.00669263,      0.0828027
2016-03-13 00:00:00,     -0.0144763,      0.0841805
2016-03-13 00:20:00,      -0.019733,      0.0819721
2016-03-13 00:40:00,     -0.0247357,       0.080468
2016-03-13 01:00:00,     -0.0314243,      0.0799364
2016-03-13 01:20:00,     -0.0363374,      0.0755962
2016-03-13 01:40:00,     -0.0419446,      0.0714494
2016-03-13 02:00:00,     -0.0437668,      0.0642713
2016-03-13 02:20:00,     -0.0459563,      0.0582753
2016-03-13 02:40:00,     -0.0475273,      0.0498986
2016-03-13 03:00:00,     -0.0495119,      0.0439849
2016-03-13 03:20:00,     -0.0495184,      0.0350757
2016-03-13 03:40:00,     -0.0492679,      0.0278487
2016-03-13 04:00:00,     -0.0491839,      0.0209129
2016-03-13 04:20:00,     -0.0482127,      0.0133095
2016-03-13 04:40:00,     -0.0450282,     0.00755733
2016-03-13 05:00:00,     -0.0436889,     0.00153018
2016-03-13 05:20:00,     -0.0400192,    -0.00255518
2016-03-13 05:40:00,     -0.0384388,    -0.00616927
2016-03-13 06:00:00,     -0.0339577,    -0.00982683
2016-03-13 06:20:00,      -0.029688,     -0.0125619
2016-03-13 06:40:00,     -0.0256783,     -0.0137149
2016-03-13 07:00:00,     -0.0219604,     -0.0140758
2016-03-13 07:20:00,     -0.0176243,     -0.0139297
2016-03-13 07:40:00,     -0.0137478,     -0.0132256
2016-03-13 08:00:00,     -0.0106127,     -0.0114836
2016-03-13 08:20:00,    -0.00819138,    -0.00945224
2016-03-13 08:40:00,    -0.00546135,    -0.00635741
2016-03-13 09:00:00,     -0.0035231,    -0.00246921
2016-03-13 09:20:00,    -0.00154131,     0.00182666
2016-03-13 09:40:00,   -0.000187983,      0.0061489
2016-03-13 10:00:00,    0.000785077,      0.0105817
2016-03-13 10:20:00,     0.00106626,      0.0155869
2016-03-13 10:40:00,     0.00228751,       0.019793
2016-03-13 11:00:00,     0.00275193,      0.0240269
2016-03-13 11:20:00,     0.00422837,      0.0276266
2016-03-13 11:40:00,     0.00440662,      0.0323929
2016-03-13 12:00:00,      0.0048425,      0.0364989
2016-03-13 12:20:00,     0.00636293,       0.040343
2016-03-13 12:40:00,      0.0072096,      0.0421871
2016-03-13 13:00:00,     0.00867417,      0.0449452
2016-03-13 13:20:00,     0.00902713,      0.0473319
2016-03-13 13:40:00,      0.0103399,      0.0478889
2016-03-13 14:00:00,     0.00968953,      0.0468851
2016-03-13 14:20:00,      0.0133187,      0.0439813
2016-03-13 14:40:00,      0.0136699,       0.043865
2016-03-13 15:00:00,      0.0158278,      0.0405138
2016-03-13 15:20:00,      0.0167573,      0.0380643
2016-03-13 15:40:00,      0.0193247,       0.034056
2016-03-13 16:00:00,      0.0212785,      0.0298356
2016-03-13 16:20:00,       0.020818,      0.0272788
2016-03-13 16:40:00,      0.0222623,      0.0215021
2016-03-13 17:00:00,      0.0236397,      0.0164739
2016-03-13 17:20:00,      0.0229989,      0.0127328
2016-03-13 17:40:00,      0.0241505,     0.00979175
2016-03-13 18:00:00,      0.0239057,     0.00592852
2016-03-13 18:20:00,      0.0238572,     0.00262079
2016-03-13 18:40:00,      0.0235293,   -0.000750908
2016-03-13 19:00:00,      0.0223718,    -0.00339789
2016-03-13 19:20:00,      0.0186231,    -0.00664619
2016-03-13 19:40:00,      0.0109927,     -0.0150526
2016-03-13 20:00:00,      0.0047151,     -0.0219214
2016-03-13 20:20:00,    -0.00102853,     -0.0268755
2016-03-13 20:40:00,    -0.00692487,     -0.0303342
2016-03-13 21:00:00,     -0.0132021,        -0.0337
2016-03-13 21:20:00,     -0.0202193,     -0.0372718
2016-03-13 21:40:00,     -0.0272474,     -0.0423988
2016-03-13 22:00:00,     -0.0344613,     -0.0487187
2016-03-13 22:20:00,     -0.0414003,     -0.0559468
2016-03-13 22:40:00,     -0.0476351,     -0.0627614
2016-03-13 23:00:00,     -0.0543177,     -0.0691622
2016-03-13 23:20:00,     -0.0603518,     -0.0746951
2016-03-13 23:40:00,     -0.0664465,      -0.079749
2016-03-14 00:00:00,     -0.0734001,     -0.0838705
2016-03-14 00:20:00,     -0.0793265,     -0.0880816
2016-03-14 00:40:00,     -0.0862103,     -0.0915996
2016-03-14 01:00:00,      -0.091282,     -0.0966316
2016-03-14 01:20:00,     -0.0961262,      -0.103075
2016-03-14 01:40:00,     -0.0997135,      -0.107434
2016-03-14 02:00:00,       -0.10221,      -0.112867
2016-03-14 02:20:00,      -0.102928,       -0.11948
2016-03-14 02:40:00,      -0.100953,      -0.128539
2016-03-14 03:00:00,     -0.0977635,      -0.136147
2016-03-14 03:20:00,     -0.0937767,      -0.144703
2016-03-14 03:40:00,     -0.0886713,      -0.152557
2016-03-14 04:00:00,     -0.0831083,       -0.16119
2016-03-14 04:20:00,     -0.0777005,      -0.168707
2016-03-14 04:40:00,      -0.072224,       -0.17663
2016-03-14 05:00:00,     -0.0664175,      -0.186142
2016-03-14 05:20:00,     -0.0615772,      -0.193777
2016-03-14 05:40:00,     -0.0581429,      -0.201769
2016-03-14 06:00:00,     -0.0569878,      -0.207412
2016-03-14 06:20:00,     -0.0565347,      -0.212778
2016-03-14 06:40:00,     -0.0580376,      -0.216772
2016-03-14 07:00:00,     -0.0609273,      -0.219888
2016-03-14 07:20:00,     -0.0636222,      -0.221671
2016-03-14 07:40:00,     -0.0664738,      -0.222524
2016-03-14 08:00:00,     -0.0685979,      -0.222261
2016-03-14 08:20:00,     -0.0702114,      -0.221138
2016-03-14 08:40:00,       -0.07115,      -0.219533
2016-03-14 09:00:00,     -0.0717543,      -0.217446
2016-03-14 09:20:00,     -0.0718842,      -0.214241
2016-03-14 09:40:00,     -0.0720048,      -0.210266
2016-03-14 10:00:00,     -0.0717339,      -0.205465
2016-03-14 10:20:00,     -0.0712318,      -0.200601
2016-03-14 10:40:00,     -0.0705554,      -0.195822
2016-03-14 11:00:00,     -0.0696058,        -0.1908
2016-03-14 11:20:00,     -0.0682917,      -0.185932
2016-03-14 11:40:00,     -0.0667447,      -0.181435
2016-03-14 12:00:00,     -0.0647582,      -0.177349
2016-03-14 12:20:00,     -0.0626152,      -0.174175
2016-03-14 12:40:00,     -0.0597176,      -0.171632
2016-03-14 13:00:00,     -0.0577919,      -0.169711
2016-03-14 13:20:00,     -0.0545998,      -0.167707
2016-03-14 13:40:00,     -0.0517356,      -0.166435
2016-03-14 14:00:00,     -0.0485683,      -0.164517
2016-03-14 14:20:00,     -0.0458988,      -0.164569
2016-03-14 14:40:00,     -0.0414628,      -0.163189
2016-03-14 15:00:00,     -0.0382567,      -0.165021
2016-03-14 15:20:00,     -0.0335167,      -0.163964
2016-03-14 15:40:00,     -0.0301531,      -0.165228
2016-03-14 16:00:00,     -0.0253651,      -0.165618
2016-03-14 16:20:00,      -0.022201,      -0.164852
2016-03-14 16:40:00,     -0.0182413,      -0.164416
2016-03-14 17:00:00,     -0.0158524,      -0.163813
2016-03-14 17:20:00,     -0.0120644,      -0.163192
2016-03-14 17:40:00,     -0.0101141,      -0.161835
2016-03-14 18:00:00,    -0.00777289,      -0.158826
2016-03-14 18:20:00,    -0.00590999,      -0.156099
2016-03-14 18:40:00,    -0.00480828,      -0.152071
2016-03-14 19:00:00,    -0.00384292,      -0.147809
2016-03-14 19:20:00,    -0.00283862,      -0.142941
2016-03-14 19:40:00,     -0.0021835,      -0.137128
2016-03-14 20:00:00,    -0.00215473,      -0.129333
2016-03-14 20:20:00,    -0.00173686,      -0.120853
2016-03-14 20:40:00,    -0.00145945,      -0.111514
2016-03-14 21:00:00,    -0.00135147,      -0.101647
2016-03-14 21:20:00,   -0.000937154,     -0.0903918
2016-03-14 21:40:00,   -0.000673044,     -0.0790787
2016-03-14 22:00:00,   -0.000293467,     -0.0671988
2016-03-14 22:20:00,   -0.000279454,     -0.0553623
2016-03-14 22:40:00,   -0.000191956,     -0.0438076
2016-03-14 23:00:00,   -0.000282442,     -0.0327619
2016-03-14 23:20:00,   -0.000615403,     -0.0221778
2016-03-14 23:40:00,    -0.00126506,     -0.0120166
2016-03-15 00:00:00,    -0.00210893,    -0.00280449
2016-03-15 00:20:00,    -0.00323217,     0.00555674
2016-03-15 00:40:00,    -0.00443173,      0.0129616
2016-03-15 01:00:00,     -0.0058657,      0.0195694
2016-03-15 01:20:00,    -0.00749398,      0.0252905
2016-03-15 01:40:00,    -0.00901296,      0.0307186
2016-03-15 02:00:00,     -0.0115887,      0.0347654
2016-03-15 02:20:00,     -0.0124094,      0.0374429
2016-03-15 02:40:00,     -0.0151687,      0.0388555
2016-03-15 03:00:00,      -0.017721,      0.0432472
2016-03-15 03:20:00,     -0.0169913,      0.0398793
2016-03-15 03:40:00,     -0.0194825,      0.0413884
2016-03-15 04:00:00,     -0.0188829,      0.0412623
2016-03-15 04:20:00,     -0.0181536,      0.0416207
2016-03-15 04:40:00,     -0.0180448,       0.040193
2016-03-15 05:00:00,     -0.0183092,      0.0414889
2016-03-15 05:20:00,     -0.0155497,      0.0400137
2016-03-15 05:40:00,      -0.012164,      0.0387549
2016-03-15 06:00:00,     -0.0120896,      0.0385629
2016-03-15 06:20:00,    -0.00831166,      0.0398319
2016-03-15 06:40:00,    -0.00690494,      0.0399452
2016-03-15 07:00:00,    -0.00229539,      0.0395125
2016-03-15 07:20:00,   -0.000832501,       0.040577
2016-03-15 07:40:00,     0.00369122,      0.0422745
2016-03-15 08:00:00,     0.00510437,      0.0446206
2016-03-15 08:20:00,     0.00783331,      0.0494838
2016-03-15 08:40:00,     0.00974541,      0.0519826
2016-03-15 09:00:00,      0.0117562,      0.0550519
2016-03-15 09:20:00,       0.012873,      0.0578519
2016-03-15 09:40:00,      0.0142896,       0.060112
2016-03-15 10:00:00,      0.0150307,      0.0625076
2016-03-15 10:20:00,      0.0152446,       0.065171
2016-03-15 10:40:00,      0.0151785,      0.0679781
2016-03-15 11:00:00,      0.0151328,      0.0711473
2016-03-15 11:20:00,       0.015238,      0.0739016
2016-03-15 11:40:00,      0.0151331,      0.0771154
2016-03-15 12:00:00,      0.0150386,      0.0801415
2016-03-15 12:20:00,      0.0146037,      0.0828627
2016-03-15 12:40:00,      0.0140215,      0.0850188
2016-03-15 13:00:00,      0.0130877,      0.0864303
2016-03-15 13:20:00,      0.0122488,      0.0872169
2016-03-15 13:40:00,      0.0115308,      0.0877426
2016-03-15 14:00:00,       0.010672,      0.0867615
2016-03-15 14:20:00,     0.00970647,      0.0858535
2016-03-15 14:40:00,     0.00904081,      0.0854881
2016-03-15 15:00:00,     0.00790813,      0.0819145
2016-03-15 15:20:00,     0.00849976,      0.0802157
2016-03-15 15:40:00,     0.00956595,      0.0743491
2016-03-15 16:00:00,     0.00926373,      0.0725448
2016-03-15 16:20:00,      0.0110232,      0.0675226
2016-03-15 16:40:00,      0.0127777,      0.0640494
2016-03-15 17:00:00,      0.0147682,      0.0599255
2016-03-15 17:20:00,      0.0178711,      0.0556232
2016-03-15 17:40:00,      0.0208139,      0.0518518
2016-03-15 18:00:00,      0.0239367,      0.0486757
2016-03-15 18:20:00,      0.0263447,      0.0451537
2016-03-15 18:40:00,      0.0295705,      0.0429446
2016-03-15 19:00:00,      0.0325379,       0.039632
2016-03-15 19:20:00,      0.0347505,      0.0380256
2016-03-15 19:40:00,      0.0369115,      0.0358838
2016-03-15 20:00:00,      0.0389469,      0.0347862
2016-03-15 20:20:00,      0.0399043,      0.0339861
2016-03-15 20:40:00,      0.0412972,      0.0337021
2016-03-15 21:00:00,      0.0420599,      0.0340447
2016-03-15 21:20:00,      0.0424867,      0.0347773
2016-03-15 21:40:00,      0.0428473,      0.0360812
2016-03-15 22:00:00,      0.0425927,      0.0379522
2016-03-15 22:20:00,      0.0423701,      0.0403574
2016-03-15 22:40:00,      0.0413029,      0.0430338
2016-03-15 23:00:00,      0.0401185,      0.0457751
2016-03-15 23:20:00,      0.0383676,      0.0485149
2016-03-15 23:40:00,      0.0362278,      0.0510548
2016-03-16 00:00:00,      0.0337571,      0.0535189
2016-03-16 00:20:00,      0.0309708,      0.0558501
2016-03-16 00:40:00,      0.0281084,      0.0579781
2016-03-16 01:00:00,      0.0252759,      0.0599534
2016-03-16 01:20:00,      0.0222499,      0.0615387
2016-03-16 01:40:00,       0.019395,      0.0627194
2016-03-16 02:00:00,      0.0163881,      0.0637952
2016-03-16 02:20:00,      0.0132766,      0.0636793
2016-03-16 02:40:00,      0.0107828,      0.0636671
2016-03-16 03:00:00,     0.00765904,      0.0643669
2016-03-16 03:20:00,     0.00684713,      0.0628851
2016-03-16 03:40:00,      0.0034631,      0.0602655
2016-03-16 04:00:00,     0.00388515,      0.0586404
2016-03-16 04:20:00,     0.00227474,      0.0544281
2016-03-16 04:40:00,     0.00116518,      0.0532192
2016-03-16 05:00:00,   -0.000876535,      0.0508278
2016-03-16 05:20:00,   -0.000217154,      0.0477576
2016-03-16 05:40:00,    0.000122989,      0.0440728
2016-03-16 06:00:00,   -0.000387823,      0.0397936
2016-03-16 06:20:00,    -0.00071072,      0.0374983
2016-03-16 06:40:00,   -0.000249243,      0.0338898
2016-03-16 07:00:00,    0.000724624,      0.0309179
2016-03-16 07:20:00,     0.00117139,      0.0278389
2016-03-16 07:40:00,     0.00341398,      0.0252946
2016-03-16 08:00:00,     0.00343519,       0.022758
2016-03-16 08:20:00,     0.00566145,      0.0206768
2016-03-16 08:40:00,      0.0070733,      0.0183249
2016-03-16 09:00:00,     0.00889211,      0.0173253
2016-03-16 09:20:00,      0.0105735,      0.0159139
2016-03-16 09:40:00,      0.0120171,      0.0150512
2016-03-16 10:00:00,      0.0133989,      0.0143744
2016-03-16 10:20:00,      0.0146523,      0.0141497
2016-03-16 10:40:00,      0.0161754,      0.0145809
2016-03-16 11:00:00,      0.0178678,      0.0156634
2016-03-16 11:20:00,      0.0197744,      0.0176078
2016-03-16 11:40:00,      0.0220726,      0.0199796
2016-03-16 12:00:00,      0.0242093,       0.022717
2016-03-16 12:20:00,      0.0266413,       0.025876
2016-03-16 12:40:00,      0.0285289,      0.0288978
2016-03-16 13:00:00,      0.0302088,       0.032095
2016-03-16 13:20:00,      0.0317621,      0.0354607
2016-03-16 13:40:00,      0.0330828,      0.0387799
2016-03-16 14:00:00,      0.0345861,       0.042259
2016-03-16 14:20:00,      0.0358568,       0.045582
2016-03-16 14:40:00,      0.0369085,      0.0488152
2016-03-16 15:00:00,      0.0378681,      0.0518317
2016-03-16 15:20:00,      0.0384407,      0.0541519
2016-03-16 15:40:00,      0.0394584,       0.056968
2016-03-16 16:00:00,      0.0395366,      0.0586667
2016-03-16 16:20:00,      0.0397802,      0.0590031
2016-03-16 16:40:00,      0.0402614,      0.0604157
2016-03-16 17:00:00,       0.040287,      0.0592647
2016-03-16 17:20:00,      0.0391157,      0.0603471
2016-03-16 17:40:00,      0.0391154,       0.059808
2016-03-16 18:00:00,       0.038691,       0.059536
2016-03-16 18:20:00,      0.0398498,      0.0590139
2016-03-16 18:40:00,       0.039573,      0.0582305
2016-03-16 19:00:00,      0.0393399,      0.0576575
2016-03-16 19:20:00,      0.0400145,      0.0565985
2016-03-16 19:40:00,      0.0403307,      0.0560646
2016-03-16 20:00:00,      0.0410366,      0.0553792
2016-03-16 20:20:00,      0.0411908,      0.0550833
2016-03-16 20:40:00,      0.0419715,      0.0551517
2016-03-16 21:00:00,      0.0424419,      0.0552019
2016-03-16 21:20:00,       0.043661,       0.055584
2016-03-16 21:40:00,      0.0438131,      0.0553199
2016-03-16 22:00:00,      0.0436552,      0.0554988
2016-03-16 22:20:00,      0.0431706,      0.0551661
2016-03-16 22:40:00,      0.0429326,      0.0553185
2016-03-16 23:00:00,      0.0425575,      0.0559455
2016-03-16 23:20:00,      0.0418433,      0.0568843
2016-03-16 23:40:00,      0.0411604,      0.0580204
2016-03-17 00:00:00,       0.040034,      0.0589128
2016-03-17 00:20:00,      0.0389281,      0.0600284
2016-03-17 00:40:00,      0.0378144,      0.0611019
2016-03-17 01:00:00,      0.0368122,      0.0625865
2016-03-17 01:20:00,      0.0357606,      0.0641121
2016-03-17 01:40:00,      0.0347434,       0.065721
2016-03-17 02:00:00,      0.0337927,      0.0670942
2016-03-17 02:20:00,      0.0328608,      0.0683396
2016-03-17 02:40:00,      0.0314919,      0.0693915
2016-03-17 03:00:00,      0.0299974,      0.0701762
2016-03-17 03:20:00,      0.0281769,      0.0705945
2016-03-17 03:40:00,      0.0264558,      0.0709615
2016-03-17 04:00:00,      0.0246578,      0.0708786
2016-03-17 04:20:00,      0.0229497,      0.0710133
2016-03-17 04:40:00,      0.0211079,      0.0703002
2016-03-17 05:00:00,      0.0205113,      0.0692184
2016-03-17 05:20:00,      0.0189656,      0.0684139
2016-03-17 05:40:00,      0.0168594,      0.0673757
2016-03-17 06:00:00,      0.0178626,      0.0651151
2016-03-17 06:20:00,      0.0155457,      0.0625803
2016-03-17 06:40:00,       0.014848,      0.0601988
2016-03-17 07:00:00,      0.0147085,      0.0576312
2016-03-17 07:20:00,      0.0144459,      0.0543399
2016-03-17 07:40:00,      0.0137737,      0.0512593
2016-03-17 08:00:00,      0.0129202,        0.04904
2016-03-17 08:20:00,      0.0134595,      0.0465273
2016-03-17 08:40:00,      0.0132919,      0.0431843
2016-03-17 09:00:00,      0.0140751,      0.0408032
2016-03-17 09:20:00,      0.0140031,      0.0383791
2016-03-17 09:40:00,      0.0146105,      0.0358073
2016-03-17 10:00:00,       0.014073,      0.0333491
2016-03-17 10:20:00,      0.0146889,      0.0307061
2016-03-17 10:40:00,      0.0145539,      0.0287665
2016-03-17 11:00:00,       0.014472,      0.0274982
2016-03-17 11:20:00,      0.0148853,      0.0263262
2016-03-17 11:40:00,      0.0150427,      0.0260698
2016-03-17 12:00:00,      0.0155318,      0.0265066
2016-03-17 12:20:00,      0.0160919,      0.0270672
2016-03-17 12:40:00,      0.0168645,       0.028473
2016-03-17 13:00:00,      0.0176741,      0.0302634
2016-03-17 13:20:00,      0.0183456,      0.0324535
2016-03-17 13:40:00,      0.0186757,      0.0347553
2016-03-17 14:00:00,      0.0185859,      0.0369956
2016-03-17 14:20:00,      0.0181539,      0.0390922
2016-03-17 14:40:00,      0.0172653,      0.0410787
2016-03-17 15:00:00,      0.0159084,      0.0427951
2016-03-17 15:20:00,      0.0144006,      0.0443784
2016-03-17 15:40:00,       0.012411,      0.0456599
2016-03-17 16:00:00,      0.0103252,      0.0466319
2016-03-17 16:20:00,     0.00807769,      0.0473279
2016-03-17 16:40:00,     0.00585994,      0.0479455
2016-03-17 17:00:00,      0.0036989,      0.0484637
2016-03-17 17:20:00,     0.00138661,       0.049165
2016-03-17 17:40:00,   -0.000711262,      0.0487238
2016-03-17 18:00:00,    -0.00325585,      0.0478453
2016-03-17 18:20:00,    -0.00577395,      0.0465763
2016-03-17 18:40:00,    -0.00661403,      0.0443677
2016-03-17 19:00:00,    -0.00931239,      0.0414791
2016-03-17 19:20:00,     -0.0111142,      0.0392937
2016-03-17 19:40:00,     -0.0124787,      0.0359881
2016-03-17 20:00:00,     -0.0133146,      0.0321263
2016-03-17 20:20:00,      -0.015285,      0.0299294
2016-03-17 20:40:00,     -0.0160169,      0.0254115
2016-03-17 21:00:00,     -0.0165265,      0.0224842
2016-03-17 21:20:00,      -0.017326,      0.0186786
2016-03-17 21:40:00,      -0.017462,      0.0149307
2016-03-17 22:00:00,     -0.0181581,      0.0118899
2016-03-17 22:20:00,     -0.0177178,     0.00800675
2016-03-17 22:40:00,     -0.0177911,     0.00474887
2016-03-17 23:00:00,     -0.0180215,     0.00158117
2016-03-17 23:20:00,     -0.0183997,   -0.000767413
2016-03-17 23:40:00,     -0.0189647,    -0.00294681
2016-03-18 00:00:00,      -0.018638,    -0.00572053
2016-03-18 00:20:00,     -0.0188295,    -0.00752962
2016-03-18 00:40:00,      -0.019129,    -0.00895115
2016-03-18 01:00:00,     -0.0193541,     -0.0107604
2016-03-18 01:20:00,     -0.0197926,     -0.0116884
2016-03-18 01:40:00,     -0.0203235,     -0.0124946
2016-03-18 02:00:00,     -0.0208383,     -0.0136155
2016-03-18 02:20:00,     -0.0212503,     -0.0141274
2016-03-18 02:40:00,     -0.0218781,      -0.014296
2016-03-18 03:00:00,     -0.0225927,     -0.0143839
2016-03-18 03:20:00,     -0.0233613,      -0.014133
2016-03-18 03:40:00,     -0.0240381,     -0.0139003
2016-03-18 04:00:00,     -0.0246024,      -0.013546
2016-03-18 04:20:00,     -0.0252363,     -0.0131765
2016-03-18 04:40:00,     -0.0257358,     -0.0128039
2016-03-18 05:00:00,     -0.0263186,     -0.0122873
2016-03-18 05:20:00,     -0.0269961,     -0.0118312
2016-03-18 05:40:00,      -0.027304,      -0.011504
2016-03-18 06:00:00,     -0.0274996,      -0.011595
2016-03-18 06:20:00,     -0.0283767,     -0.0113058
2016-03-18 06:40:00,     -0.0285591,     -0.0111271
2016-03-18 07:00:00,      -0.027244,     -0.0127043
2016-03-18 07:20:00,     -0.0284523,     -0.0122913
2016-03-18 07:40:00,     -0.0266101,     -0.0157262
2016-03-18 08:00:00,     -0.0252572,      -0.015453
2016-03-18 08:20:00,     -0.0257016,     -0.0173453
2016-03-18 08:40:00,     -0.0235983,      -0.018533
2016-03-18 09:00:00,     -0.0224757,     -0.0193635
2016-03-18 09:20:00,     -0.0203696,     -0.0213062
2016-03-18 09:40:00,     -0.0190261,      -0.021926
2016-03-18 10:00:00,     -0.0171316,     -0.0236241
2016-03-18 10:20:00,     -0.0150364,      -0.024431
2016-03-18 10:40:00,     -0.0117536,     -0.0257973
2016-03-18 11:00:00,     -0.0101334,     -0.0251272
2016-03-18 11:20:00,       -0.00743,     -0.0267988
2016-03-18 11:40:00,    -0.00457882,     -0.0264054
2016-03-18 12:00:00,    -0.00134471,     -0.0268114
2016-03-18 12:20:00,    0.000723361,     -0.0256754
2016-03-18 12:40:00,     0.00395212,     -0.0235981
2016-03-18 13:00:00,     0.00936724,     -0.0212215
2016-03-18 13:20:00,      0.0147947,     -0.0169648
2016-03-18 13:40:00,      0.0190236,     -0.0128445
2016-03-18 14:00:00,      0.0226065,    -0.00771404
2016-03-18 14:20:00,      0.0256377,    -0.00277853
2016-03-18 14:40:00,       0.028119,      0.0025004
2016-03-18 15:00:00,       0.030203,     0.00798075
2016-03-18 15:20:00,      0.0322595,      0.0133918
2016-03-18 15:40:00,      0.0338941,      0.0189808
2016-03-18 16:00:00,      0.0353846,       0.024925
2016-03-18 16:20:00,      0.0365589,      0.0308468
2016-03-18 16:40:00,      0.0374131,      0.0366841
2016-03-18 17:00:00,      0.0375637,      0.0420127
2016-03-18 17:20:00,      0.0375508,      0.0471185
2016-03-18 17:40:00,      0.0370923,      0.0515199
2016-03-18 18:00:00,      0.0363168,      0.0556704
2016-03-18 18:20:00,      0.0352568,      0.0592082
2016-03-18 18:40:00,      0.0342688,      0.0618924
2016-03-18 19:00:00,      0.0317278,      0.0647157
2016-03-18 19:20:00,      0.0301538,      0.0657318
2016-03-18 19:40:00,      0.0271686,      0.0670512
2016-03-18 20:00:00,      0.0266796,      0.0663249
2016-03-18 20:20:00,      0.0257305,      0.0662662
2016-03-18 20:40:00,      0.0238662,      0.0636219
2016-03-18 21:00:00,      0.0233302,      0.0638559
2016-03-18 21:20:00,      0.0214083,      0.0607681
2016-03-18 21:40:00,      0.0217017,      0.0573555
2016-03-18 22:00:00,       0.019623,      0.0543115
2016-03-18 22:20:00,      0.0184239,      0.0509969
2016-03-18 22:40:00,      0.0175555,      0.0472019
2016-03-18 23:00:00,      0.0176888,      0.0431029
2016-03-18 23:20:00,      0.0170485,      0.0397586
