date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1
2016-03-13 22:40:00,     -0.0563422,     -0.0839114
2016-03-13 23:00:00,     -0.0628114,     -0.0906076
2016-03-13 23:20:00,     -0.0686911,      -0.095851
2016-03-13 23:40:00,     -0.0747399,      -0.100448
2016-03-14 00:00:00,     -0.0817146,       -0.10422
2016-03-14 00:20:00,     -0.0876532,      -0.108352
2016-03-14 00:40:00,     -0.0944813,      -0.111905
2016-03-14 01:00:00,     -0.0994795,      -0.116935
2016-03-14 01:20:00,      -0.103593,      -0.122814
2016-03-14 01:40:00,      -0.106203,      -0.126383
2016-03-14 02:00:00,      -0.107717,       -0.13114
2016-03-14 02:20:00,      -0.107555,       -0.13682
2016-03-14 02:40:00,      -0.104816,      -0.144854
2016-03-14 03:00:00,      -0.100958,      -0.151468
2016-03-14 03:20:00,     -0.0964665,      -0.159196
2016-03-14 03:40:00,     -0.0909533,      -0.166312
2016-03-14 04:00:00,     -0.0850202,      -0.174238
2016-03-14 04:20:00,     -0.0791905,      -0.181418
2016-03-14 04:40:00,     -0.0732637,      -0.189198
2016-03-14 05:00:00,     -0.0670432,      -0.198572
2016-03-14 05:20:00,     -0.0618303,      -0.206306
2016-03-14 05:40:00,     -0.0580765,      -0.214499
2016-03-14 06:00:00,       -0.05666,      -0.220294
2016-03-14 06:20:00,     -0.0560823,      -0.225638
2016-03-14 06:40:00,     -0.0575072,      -0.229543
2016-03-14 07:00:00,     -0.0602813,      -0.232578
2016-03-14 07:20:00,     -0.0627069,      -0.234715
2016-03-14 07:40:00,     -0.0651647,      -0.236121
2016-03-14 08:00:00,     -0.0668238,      -0.236377
2016-03-14 08:20:00,     -0.0680223,      -0.235769
2016-03-14 08:40:00,      -0.068575,      -0.234703
2016-03-14 09:00:00,     -0.0687886,      -0.233183
2016-03-14 09:20:00,     -0.0690068,      -0.229344
2016-03-14 09:40:00,     -0.0694018,       -0.22431
2016-03-14 10:00:00,     -0.0693844,      -0.218591
2016-03-14 10:20:00,      -0.069028,      -0.213357
2016-03-14 10:40:00,     -0.0684591,      -0.208431
2016-03-14 11:00:00,     -0.0676255,      -0.203232
2016-03-14 11:20:00,      -0.066403,       -0.19804
2016-03-14 11:40:00,     -0.0649336,      -0.193161
2016-03-14 12:00:00,     -0.0630254,      -0.188707
2016-03-14 12:20:00,     -0.0607974,      -0.185461
2016-03-14 12:40:00,     -0.0577151,      -0.182999
2016-03-14 13:00:00,     -0.0555865,      -0.181156
2016-03-14 13:20:00,     -0.0521831,      -0.178935
2016-03-14 13:40:00,     -0.0491067,      -0.177285
2016-03-14 14:00:00,     -0.0457225,      -0.174987
2016-03-14 14:20:00,     -0.0429929,      -0.174616
2016-03-14 14:40:00,     -0.0386016,      -0.172802
2016-03-14 15:00:00,     -0.0354618,      -0.174229
2016-03-14 15:20:00,     -0.0307759,      -0.172891
2016-03-14 15:40:00,     -0.0274584,      -0.173945
2016-03-14 16:00:00,     -0.0227214,      -0.174126
2016-03-14 16:20:00,     -0.0196831,      -0.173044
2016-03-14 16:40:00,     -0.0158949,      -0.172232
2016-03-14 17:00:00,     -0.0136793,       -0.17126
2016-03-14 17:20:00,    -0.00999854,      -0.170395
2016-03-14 17:40:00,    -0.00810658,      -0.168871
2016-03-14 18:00:00,    -0.00580693,       -0.16571
2016-03-14 18:20:00,    -0.00399092,      -0.162862
2016-03-14 18:40:00,    -0.00293988,      -0.158719
2016-03-14 19:00:00,    -0.00201596,      -0.154318
2016-03-14 19:20:00,    -0.00101394,      -0.149245
2016-03-14 19:40:00,   -0.000321388,      -0.143172
2016-03-14 20:00:00,   -0.000228904,      -0.135078
2016-03-14 20:20:00,    0.000317222,      -0.126287
2016-03-14 20:40:00,     0.00077557,      -0.116621
2016-03-14 21:00:00,     0.00108932,      -0.106407
2016-03-14 21:20:00,     0.00152899,     -0.0945695
2016-03-14 21:40:00,     0.00166505,     -0.0825368
2016-03-14 22:00:00,     0.00187225,     -0.0699544
2016-03-14 22:20:00,      0.0017806,      -0.057562
2016-03-14 22:40:00,     0.00181509,     -0.0455683
2016-03-14 23:00:00,     0.00167625,     -0.0341462
2016-03-14 23:20:00,      0.0012387,     -0.0231909
2016-03-14 23:40:00,     0.00043711,     -0.0126769
2016-03-15 00:00:00,   -0.000560785,    -0.00316562
2016-03-15 00:20:00,    -0.00184625,     0.00541785
2016-03-15 00:40:00,    -0.00318592,      0.0130094
2016-03-15 01:00:00,    -0.00470912,      0.0197773
2016-03-15 01:20:00,    -0.00640792,      0.0256163
2016-03-15 01:40:00,    -0.00800541,      0.0311171
2016-03-15 02:00:00,     -0.0106736,      0.0351909
2016-03-15 02:20:00,     -0.0115998,      0.0378568
2016-03-15 02:40:00,     -0.0144652,      0.0392312
2016-03-15 03:00:00,     -0.0171078,      0.0435638
2016-03-15 03:20:00,     -0.0164465,      0.0401462
2016-03-15 03:40:00,      -0.018985,      0.0416488
2016-03-15 04:00:00,     -0.0184091,      0.0415783
2016-03-15 04:20:00,     -0.0176749,      0.0420802
2016-03-15 04:40:00,     -0.0175295,      0.0409174
2016-03-15 05:00:00,      -0.017726,      0.0426314
2016-03-15 05:20:00,     -0.0148692,      0.0418044
2016-03-15 05:40:00,      -0.011373,      0.0415158
2016-03-15 06:00:00,     -0.0112112,      0.0426724
2016-03-15 06:20:00,     -0.0073213,      0.0456804
2016-03-15 06:40:00,    -0.00568864,      0.0478849
2016-03-15 07:00:00,   -0.000723551,      0.0497405
2016-03-15 07:20:00,     0.00123703,      0.0529445
2016-03-15 07:40:00,     0.00634308,      0.0558363
2016-03-15 08:00:00,     0.00832608,      0.0577572
2016-03-15 08:20:00,      0.0113893,      0.0615588
2016-03-15 08:40:00,      0.0134392,      0.0635357
2016-03-15 09:00:00,      0.0155365,      0.0664145
2016-03-15 09:20:00,      0.0168372,      0.0691061
2016-03-15 09:40:00,      0.0185719,      0.0712901
2016-03-15 10:00:00,      0.0197258,      0.0736224
2016-03-15 10:20:00,      0.0207409,      0.0764542
2016-03-15 10:40:00,      0.0218889,      0.0796317
2016-03-15 11:00:00,      0.0232644,       0.083163
2016-03-15 11:20:00,      0.0246717,      0.0862747
2016-03-15 11:40:00,      0.0256574,      0.0898014
2016-03-15 12:00:00,      0.0265299,      0.0930669
2016-03-15 12:20:00,      0.0264765,      0.0957564
2016-03-15 12:40:00,      0.0259527,      0.0977872
2016-03-15 13:00:00,      0.0251127,      0.0991759
2016-03-15 13:20:00,      0.0241874,      0.0998541
2016-03-15 13:40:00,      0.0233165,       0.100262
2016-03-15 14:00:00,      0.0223572,       0.099239
2016-03-15 14:20:00,      0.0210459,      0.0981214
2016-03-15 14:40:00,       0.019915,      0.0974639
2016-03-15 15:00:00,      0.0183418,       0.093626
2016-03-15 15:20:00,      0.0186653,      0.0919218
2016-03-15 15:40:00,      0.0195446,      0.0862061
2016-03-15 16:00:00,      0.0190393,       0.084554
2016-03-15 16:20:00,      0.0206467,      0.0796523
2016-03-15 16:40:00,      0.0222845,      0.0762668
2016-03-15 17:00:00,      0.0241597,      0.0722091
2016-03-15 17:20:00,      0.0271652,      0.0679837
2016-03-15 17:40:00,      0.0300193,      0.0643011
2016-03-15 18:00:00,      0.0330501,      0.0612116
2016-03-15 18:20:00,      0.0351551,      0.0575821
2016-03-15 18:40:00,      0.0379604,      0.0551492
2016-03-15 19:00:00,      0.0405134,      0.0516202
2016-03-15 19:20:00,      0.0422625,      0.0496829
2016-03-15 19:40:00,      0.0439482,      0.0471431
2016-03-15 20:00:00,      0.0455359,      0.0456552
2016-03-15 20:20:00,      0.0462133,      0.0445492
2016-03-15 20:40:00,      0.0474421,      0.0440234
2016-03-15 21:00:00,      0.0480646,      0.0441313
2016-03-15 21:20:00,      0.0485544,      0.0447455
2016-03-15 21:40:00,      0.0491269,        0.04601
2016-03-15 22:00:00,      0.0491074,      0.0478234
2016-03-15 22:20:00,      0.0488764,      0.0500918
2016-03-15 22:40:00,       0.047604,      0.0525624
2016-03-15 23:00:00,       0.046164,      0.0550815
2016-03-15 23:20:00,      0.0440532,      0.0574768
2016-03-15 23:40:00,         0.0415,      0.0595933
2016-03-16 00:00:00,      0.0386282,      0.0616408
2016-03-16 00:20:00,      0.0355461,      0.0637227
2016-03-16 00:40:00,      0.0324633,      0.0657416
2016-03-16 01:00:00,      0.0294265,      0.0676502
2016-03-16 01:20:00,      0.0261401,      0.0690607
2016-03-16 01:40:00,      0.0229819,      0.0699618
2016-03-16 02:00:00,      0.0196676,      0.0707235
2016-03-16 02:20:00,      0.0163585,      0.0702698
2016-03-16 02:40:00,       0.013762,      0.0699163
2016-03-16 03:00:00,       0.010566,      0.0702823
2016-03-16 03:20:00,     0.00973502,      0.0685383
2016-03-16 03:40:00,     0.00637437,      0.0657219
2016-03-16 04:00:00,     0.00683118,      0.0639268
2016-03-16 04:20:00,     0.00530908,        0.05975
2016-03-16 04:40:00,     0.00433298,      0.0587974
2016-03-16 05:00:00,     0.00242857,      0.0567611
2016-03-16 05:20:00,      0.0032314,      0.0541356
2016-03-16 05:40:00,     0.00370854,      0.0509633
2016-03-16 06:00:00,     0.00329844,      0.0472178
2016-03-16 06:20:00,     0.00316864,      0.0454706
2016-03-16 06:40:00,      0.0039449,      0.0424233
2016-03-16 07:00:00,     0.00528324,      0.0399866
2016-03-16 07:20:00,     0.00607115,      0.0372386
2016-03-16 07:40:00,     0.00862928,      0.0348145
2016-03-16 08:00:00,     0.00898211,      0.0323221
2016-03-16 08:20:00,      0.0115942,      0.0302616
2016-03-16 08:40:00,      0.0134461,      0.0279205
2016-03-16 09:00:00,      0.0157382,      0.0269211
2016-03-16 09:20:00,      0.0176559,       0.025287
2016-03-16 09:40:00,      0.0191276,      0.0240276
2016-03-16 10:00:00,      0.0205073,      0.0229497
2016-03-16 10:20:00,      0.0222455,      0.0227015
2016-03-16 10:40:00,      0.0247245,      0.0234414
2016-03-16 11:00:00,      0.0275017,      0.0248559
2016-03-16 11:20:00,      0.0304023,       0.027086
2016-03-16 11:40:00,      0.0335435,      0.0296679
2016-03-16 12:00:00,      0.0364154,      0.0325319
2016-03-16 12:20:00,      0.0390389,      0.0355914
2016-03-16 12:40:00,      0.0408022,      0.0384107
2016-03-16 13:00:00,      0.0423896,      0.0414637
2016-03-16 13:20:00,       0.043886,      0.0448097
2016-03-16 13:40:00,      0.0451827,      0.0482146
2016-03-16 14:00:00,      0.0466866,      0.0518401
2016-03-16 14:20:00,      0.0478298,        0.05515
2016-03-16 14:40:00,      0.0486827,      0.0582615
2016-03-16 15:00:00,      0.0494549,      0.0611507
2016-03-16 15:20:00,      0.0497117,      0.0633005
2016-03-16 15:40:00,      0.0503433,      0.0659276
2016-03-16 16:00:00,      0.0500513,       0.067455
2016-03-16 16:20:00,      0.0497849,      0.0675705
2016-03-16 16:40:00,      0.0496814,      0.0687295
2016-03-16 17:00:00,      0.0491358,      0.0673284
2016-03-16 17:20:00,      0.0476906,      0.0683505
2016-03-16 17:40:00,       0.047626,      0.0678987
2016-03-16 18:00:00,       0.047165,      0.0677381
2016-03-16 18:20:00,      0.0482761,      0.0673177
2016-03-16 18:40:00,      0.0479231,      0.0666106
2016-03-16 19:00:00,      0.0475912,      0.0660881
2016-03-16 19:20:00,       0.048227,      0.0651744
2016-03-16 19:40:00,      0.0485476,      0.0648687
2016-03-16 20:00:00,      0.0492503,       0.064424
2016-03-16 20:20:00,      0.0495702,      0.0645269
2016-03-16 20:40:00,      0.0506363,      0.0651229
2016-03-16 21:00:00,      0.0513779,      0.0657071
2016-03-16 21:20:00,      0.0523732,      0.0659313
2016-03-16 21:40:00,       0.052021,      0.0650471
2016-03-16 22:00:00,      0.0513951,      0.0645861
2016-03-16 22:20:00,      0.0507189,      0.0641806
2016-03-16 22:40:00,      0.0504595,      0.0647253
2016-03-16 23:00:00,      0.0500513,      0.0658846
2016-03-16 23:20:00,      0.0491713,      0.0671185
2016-03-16 23:40:00,      0.0482318,      0.0683204
2016-03-17 00:00:00,      0.0468304,      0.0692042
2016-03-17 00:20:00,      0.0456332,      0.0705104
2016-03-17 00:40:00,      0.0445605,      0.0719505
2016-03-17 01:00:00,      0.0436127,      0.0738342
2016-03-17 01:20:00,      0.0426571,      0.0755161
2016-03-17 01:40:00,      0.0417827,      0.0770911
2016-03-17 02:00:00,       0.041007,      0.0783843
2016-03-17 02:20:00,      0.0396781,      0.0797264
2016-03-17 02:40:00,        0.03747,      0.0809571
2016-03-17 03:00:00,      0.0350159,      0.0819105
2016-03-17 03:20:00,      0.0323699,      0.0826454
2016-03-17 03:40:00,      0.0298958,      0.0834381
2016-03-17 04:00:00,      0.0273119,      0.0837621
2016-03-17 04:20:00,      0.0251647,      0.0842343
2016-03-17 04:40:00,      0.0231645,      0.0838195
2016-03-17 05:00:00,      0.0224967,      0.0830079
2016-03-17 05:20:00,      0.0208126,      0.0823414
2016-03-17 05:40:00,      0.0185109,      0.0813511
2016-03-17 06:00:00,      0.0193136,      0.0791401
2016-03-17 06:20:00,      0.0167478,      0.0766606
2016-03-17 06:40:00,      0.0157638,      0.0743432
2016-03-17 07:00:00,      0.0153261,      0.0718491
2016-03-17 07:20:00,      0.0148891,      0.0685754
2016-03-17 07:40:00,       0.014148,      0.0654837
2016-03-17 08:00:00,      0.0132682,      0.0632618
2016-03-17 08:20:00,      0.0138692,      0.0606209
2016-03-17 08:40:00,      0.0138345,      0.0570768
2016-03-17 09:00:00,       0.014782,      0.0545034
2016-03-17 09:20:00,      0.0146958,      0.0514017
2016-03-17 09:40:00,      0.0151821,      0.0478581
2016-03-17 10:00:00,      0.0145175,      0.0444511
2016-03-17 10:20:00,      0.0151823,      0.0413761
2016-03-17 10:40:00,      0.0152176,      0.0394146
2016-03-17 11:00:00,      0.0153334,      0.0382229
2016-03-17 11:20:00,      0.0161997,       0.037321
2016-03-17 11:40:00,      0.0170569,      0.0374566
2016-03-17 12:00:00,      0.0183587,      0.0382155
2016-03-17 12:20:00,      0.0197574,      0.0391894
2016-03-17 12:40:00,      0.0213638,      0.0410542
2016-03-17 13:00:00,      0.0229953,      0.0431915
2016-03-17 13:20:00,      0.0239685,      0.0454409
2016-03-17 13:40:00,      0.0241813,      0.0476097
2016-03-17 14:00:00,      0.0238817,      0.0497239
2016-03-17 14:20:00,      0.0230798,      0.0514954
2016-03-17 14:40:00,      0.0217543,      0.0530517
2016-03-17 15:00:00,      0.0199875,      0.0543934
2016-03-17 15:20:00,      0.0180828,      0.0555585
2016-03-17 15:40:00,      0.0157158,      0.0563955
2016-03-17 16:00:00,      0.0132771,      0.0569443
2016-03-17 16:20:00,      0.0107624,      0.0576399
2016-03-17 16:40:00,     0.00829878,      0.0585954
2016-03-17 17:00:00,     0.00584703,      0.0595048
2016-03-17 17:20:00,     0.00307868,      0.0602266
2016-03-17 17:40:00,    0.000438106,      0.0594754
2016-03-17 18:00:00,    -0.00263621,      0.0581958
2016-03-17 18:20:00,    -0.00567169,      0.0562773
2016-03-17 18:40:00,    -0.00697214,      0.0532609
2016-03-17 19:00:00,     -0.0100549,      0.0495675
2016-03-17 19:20:00,     -0.0121423,       0.046662
2016-03-17 19:40:00,     -0.0137188,      0.0427177
2016-03-17 20:00:00,     -0.0147195,       0.038264
2016-03-17 20:20:00,      -0.016847,      0.0355276
2016-03-17 20:40:00,     -0.0177259,      0.0305044
2016-03-17 21:00:00,     -0.0183556,      0.0270886
2016-03-17 21:20:00,     -0.0193569,      0.0228553
2016-03-17 21:40:00,     -0.0197688,      0.0187081
2016-03-17 22:00:00,      -0.020736,      0.0152535
2016-03-17 22:20:00,     -0.0205344,      0.0109078
2016-03-17 22:40:00,     -0.0207834,     0.00714274
2016-03-17 23:00:00,     -0.0211068,     0.00345316
2016-03-17 23:20:00,     -0.0215937,    0.000615436
2016-03-17 23:40:00,     -0.0223142,    -0.00204588
2016-03-18 00:00:00,     -0.0221363,    -0.00533303
2016-03-18 00:20:00,     -0.0224632,    -0.00766672
2016-03-18 00:40:00,     -0.0228841,    -0.00962508
2016-03-18 01:00:00,     -0.0231922,      -0.012006
2016-03-18 01:20:00,     -0.0236511,     -0.0134973
2016-03-18 01:40:00,     -0.0241329,     -0.0148294
2016-03-18 02:00:00,     -0.0245317,     -0.0164482
2016-03-18 02:20:00,       -0.02475,     -0.0173496
2016-03-18 02:40:00,     -0.0251222,     -0.0177648
2016-03-18 03:00:00,     -0.0255543,     -0.0180027
2016-03-18 03:20:00,     -0.0260337,     -0.0177694
2016-03-18 03:40:00,     -0.0264311,     -0.0174317
2016-03-18 04:00:00,     -0.0267371,     -0.0169119
2016-03-18 04:20:00,     -0.0271303,     -0.0163162
2016-03-18 04:40:00,     -0.0274049,     -0.0156748
2016-03-18 05:00:00,     -0.0277803,      -0.014882
2016-03-18 05:20:00,     -0.0282952,     -0.0141969
2016-03-18 05:40:00,     -0.0284864,     -0.0136951
2016-03-18 06:00:00,     -0.0285914,     -0.0136424
2016-03-18 06:20:00,     -0.0293892,     -0.0132487
2016-03-18 06:40:00,     -0.0294945,     -0.0130025
2016-03-18 07:00:00,     -0.0281027,     -0.0145341
2016-03-18 07:20:00,      -0.029219,      -0.014087
2016-03-18 07:40:00,     -0.0272654,     -0.0174893
2016-03-18 08:00:00,     -0.0257918,     -0.0171799
2016-03-18 08:20:00,     -0.0260956,     -0.0190508
2016-03-18 08:40:00,     -0.0238208,     -0.0202287
2016-03-18 09:00:00,     -0.0225021,     -0.0210357
2016-03-18 09:20:00,     -0.0201885,     -0.0229036
2016-03-18 09:40:00,     -0.0186563,     -0.0233928
2016-03-18 10:00:00,     -0.0166101,     -0.0249265
2016-03-18 10:20:00,     -0.0142836,     -0.0256063
2016-03-18 10:40:00,     -0.0105223,     -0.0268775
2016-03-18 11:00:00,    -0.00805663,     -0.0260441
2016-03-18 11:20:00,    -0.00396871,     -0.0273836
2016-03-18 11:40:00,    0.000956406,     -0.0263647
2016-03-18 12:00:00,     0.00696146,     -0.0256641
2016-03-18 12:20:00,      0.0121555,     -0.0229167
2016-03-18 12:40:00,      0.0178643,     -0.0190778
2016-03-18 13:00:00,      0.0233972,     -0.0157492
2016-03-18 13:20:00,      0.0272264,     -0.0115285
2016-03-18 13:40:00,      0.0307805,    -0.00714126
2016-03-18 14:00:00,      0.0341541,    -0.00151429
2016-03-18 14:20:00,      0.0368883,     0.00387196
2016-03-18 14:40:00,      0.0389668,     0.00951221
2016-03-18 15:00:00,      0.0406678,      0.0153538
2016-03-18 15:20:00,      0.0422415,      0.0211248
2016-03-18 15:40:00,      0.0434449,      0.0271502
2016-03-18 16:00:00,      0.0446283,      0.0336521
2016-03-18 16:20:00,      0.0453315,       0.040029
2016-03-18 16:40:00,      0.0455628,      0.0461829
2016-03-18 17:00:00,      0.0450528,      0.0517652
2016-03-18 17:20:00,      0.0443993,      0.0570675
2016-03-18 17:40:00,      0.0433253,      0.0616246
2016-03-18 18:00:00,       0.041947,      0.0659025
2016-03-18 18:20:00,      0.0402386,      0.0693475
2016-03-18 18:40:00,      0.0386001,      0.0717744
2016-03-18 19:00:00,      0.0354494,      0.0743009
2016-03-18 19:20:00,      0.0333982,       0.075118
2016-03-18 19:40:00,       0.030031,      0.0763267
2016-03-18 20:00:00,      0.0291906,      0.0755121
2016-03-18 20:20:00,       0.027946,       0.075394
2016-03-18 20:40:00,      0.0258267,      0.0727093
2016-03-18 21:00:00,      0.0250485,      0.0728928
2016-03-18 21:20:00,      0.0227386,      0.0693275
2016-03-18 21:40:00,      0.0225826,      0.0651141
2016-03-18 22:00:00,      0.0201063,      0.0612276
2016-03-18 22:20:00,      0.0187692,      0.0573689
2016-03-18 22:40:00,       0.017961,       0.053302
2016-03-18 23:00:00,      0.0182271,      0.0490458
2016-03-18 23:20:00,      0.0178006,      0.0457641
2016-03-18 23:40:00,      0.0179487,      0.0428643
2016-03-19 00:00:00,      0.0185273,       0.040227
2016-03-19 00:20:00,      0.0185932,      0.0381189
2016-03-19 00:40:00,      0.0196856,      0.0363571
2016-03-19 01:00:00,      0.0203188,      0.0345885
2016-03-19 01:20:00,      0.0212902,      0.0343683
2016-03-19 01:40:00,      0.0216829,      0.0333192
2016-03-19 02:00:00,      0.0222785,      0.0333655
2016-03-19 02:20:00,      0.0222812,      0.0329537
2016-03-19 02:40:00,      0.0221265,          0.033
2016-03-19 03:00:00,      0.0215541,      0.0335263
2016-03-19 03:20:00,      0.0204233,      0.0339267
2016-03-19 03:40:00,      0.0185933,      0.0343149
2016-03-19 04:00:00,      0.0165729,      0.0346196
2016-03-19 04:20:00,      0.0139311,      0.0346026
2016-03-19 04:40:00,      0.0110905,      0.0346671
2016-03-19 05:00:00,     0.00772309,      0.0343849
2016-03-19 05:20:00,     0.00437516,       0.034198
2016-03-19 05:40:00,    0.000956315,      0.0339922
2016-03-19 06:00:00,    -0.00253706,       0.033562
2016-03-19 06:20:00,    -0.00581752,      0.0328782
2016-03-19 06:40:00,      -0.009119,      0.0319698
2016-03-19 07:00:00,      -0.012501,      0.0302858
2016-03-19 07:20:00,     -0.0147406,      0.0297586
2016-03-19 07:40:00,     -0.0174557,      0.0270493
2016-03-19 08:00:00,     -0.0209504,       0.025913
2016-03-19 08:20:00,     -0.0236239,      0.0223416
2016-03-19 08:40:00,     -0.0240215,      0.0199731
2016-03-19 09:00:00,     -0.0274317,      0.0165634
2016-03-19 09:20:00,     -0.0295693,     0.00992382
2016-03-19 09:40:00,     -0.0306755,     0.00465155
2016-03-19 10:00:00,     -0.0335567,    -0.00333099
2016-03-19 10:20:00,     -0.0344215,     -0.0113378
2016-03-19 10:40:00,     -0.0332324,     -0.0203949
2016-03-19 11:00:00,     -0.0333133,      -0.027298
2016-03-19 11:20:00,     -0.0315979,     -0.0330426
2016-03-19 11:40:00,     -0.0306616,      -0.038837
2016-03-19 12:00:00,     -0.0308961,     -0.0435573
2016-03-19 12:20:00,     -0.0296638,     -0.0476144
2016-03-19 12:40:00,     -0.0281795,     -0.0524374
2016-03-19 13:00:00,      -0.027177,      -0.055889
2016-03-19 13:20:00,     -0.0268135,     -0.0598866
2016-03-19 13:40:00,     -0.0255035,     -0.0625427
2016-03-19 14:00:00,     -0.0254682,     -0.0654785
2016-03-19 14:20:00,     -0.0244785,     -0.0678786
2016-03-19 14:40:00,     -0.0236553,     -0.0689748
2016-03-19 15:00:00,     -0.0225307,     -0.0701865
2016-03-19 15:20:00,     -0.0209179,     -0.0702872
2016-03-19 15:40:00,     -0.0202234,      -0.069782
2016-03-19 16:00:00,     -0.0188712,     -0.0684437
2016-03-19 16:20:00,     -0.0183064,     -0.0668981
2016-03-19 16:40:00,     -0.0178799,     -0.0644547
2016-03-19 17:00:00,     -0.0179577,     -0.0615143
2016-03-19 17:20:00,     -0.0184011,     -0.0585193
2016-03-19 17:40:00,      -0.019271,     -0.0551891
2016-03-19 18:00:00,     -0.0203004,     -0.0516842
2016-03-19 18:20:00,     -0.0217697,     -0.0484823
2016-03-19 18:40:00,     -0.0234458,     -0.0456936
2016-03-19 19:00:00,     -0.0254092,     -0.0436118
2016-03-19 19:20:00,     -0.0274264,     -0.0421389
2016-03-19 19:40:00,     -0.0303283,      -0.040327
2016-03-19 20:00:00,      -0.033088,     -0.0414912
2016-03-19 20:20:00,     -0.0362645,     -0.0409576
2016-03-19 20:40:00,     -0.0389554,     -0.0414813
2016-03-19 21:00:00,     -0.0395398,     -0.0430798
2016-03-19 21:20:00,     -0.0404618,     -0.0478885
2016-03-19 21:40:00,     -0.0430193,     -0.0502967
2016-03-19 22:00:00,     -0.0426947,     -0.0547769
2016-03-19 22:20:00,     -0.0423285,     -0.0588736
2016-03-19 22:40:00,     -0.0407951,     -0.0647538
2016-03-19 23:00:00,     -0.0403703,     -0.0690241
2016-03-19 23:20:00,      -0.037843,     -0.0748815
2016-03-19 23:40:00,     -0.0354376,     -0.0809226
2016-03-20 00:00:00,     -0.0326277,     -0.0862983
2016-03-20 00:20:00,     -0.0297473,     -0.0919802
2016-03-20 00:40:00,     -0.0265852,      -0.097167
2016-03-20 01:00:00,     -0.0229805,      -0.102227
2016-03-20 01:20:00,     -0.0208068,      -0.106682
2016-03-20 01:40:00,     -0.0177632,       -0.11114
2016-03-20 02:00:00,     -0.0151732,      -0.114909
2016-03-20 02:20:00,     -0.0135089,      -0.117353
2016-03-20 02:40:00,      -0.012687,      -0.119451
2016-03-20 03:00:00,     -0.0119265,      -0.120967
2016-03-20 03:20:00,     -0.0120167,      -0.122023
2016-03-20 03:40:00,     -0.0126762,      -0.122591
2016-03-20 04:00:00,     -0.0141587,      -0.122311
2016-03-20 04:20:00,     -0.0161517,      -0.121462
2016-03-20 04:40:00,     -0.0184625,      -0.120074
2016-03-20 05:00:00,     -0.0208565,      -0.118389
2016-03-20 05:20:00,     -0.0235518,      -0.116428
2016-03-20 05:40:00,     -0.0261942,      -0.114245
2016-03-20 06:00:00,     -0.0288591,      -0.111706
2016-03-20 06:20:00,     -0.0314782,      -0.109301
2016-03-20 06:40:00,     -0.0337369,       -0.10691
2016-03-20 07:00:00,     -0.0359817,      -0.105035
2016-03-20 07:20:00,     -0.0376923,      -0.103445
2016-03-20 07:40:00,     -0.0391286,      -0.102775
2016-03-20 08:00:00,     -0.0403822,      -0.102159
2016-03-20 08:20:00,     -0.0404497,      -0.100939
2016-03-20 08:40:00,     -0.0417317,       -0.10125
2016-03-20 09:00:00,     -0.0405712,      -0.103245
2016-03-20 09:20:00,     -0.0400164,      -0.102684
2016-03-20 09:40:00,     -0.0375415,      -0.106969
2016-03-20 10:00:00,     -0.0356894,       -0.10993
2016-03-20 10:20:00,     -0.0338394,      -0.113671
2016-03-20 10:40:00,     -0.0314713,      -0.116749
2016-03-20 11:00:00,     -0.0292487,      -0.122582
2016-03-20 11:20:00,     -0.0267085,      -0.125189
2016-03-20 11:40:00,     -0.0245142,       -0.13023
2016-03-20 12:00:00,     -0.0217352,      -0.134011
2016-03-20 12:20:00,     -0.0195498,      -0.137818
2016-03-20 12:40:00,      -0.017043,      -0.140524
2016-03-20 13:00:00,     -0.0147385,      -0.142942
2016-03-20 13:20:00,     -0.0126979,      -0.144503
2016-03-20 13:40:00,     -0.0119315,       -0.14625
2016-03-20 14:00:00,     -0.0108044,      -0.147087
2016-03-20 14:20:00,    -0.00971856,      -0.147553
2016-03-20 14:40:00,    -0.00972563,      -0.146884
2016-03-20 15:00:00,    -0.00865569,      -0.144587
2016-03-20 15:20:00,    -0.00970673,      -0.141522
2016-03-20 15:40:00,    -0.00972148,      -0.137709
2016-03-20 16:00:00,     -0.0102481,      -0.132742
2016-03-20 16:20:00,     -0.0108365,      -0.126979
2016-03-20 16:40:00,     -0.0113642,      -0.120272
2016-03-20 17:00:00,     -0.0117512,      -0.113298
2016-03-20 17:20:00,     -0.0124077,      -0.105599
2016-03-20 17:40:00,     -0.0128935,     -0.0974123
2016-03-20 18:00:00,     -0.0133063,     -0.0893871
2016-03-20 18:20:00,     -0.0140268,     -0.0810097
2016-03-20 18:40:00,     -0.0155161,     -0.0719153
2016-03-20 19:00:00,     -0.0162512,     -0.0637571
2016-03-20 19:20:00,     -0.0175416,     -0.0564684
2016-03-20 19:40:00,     -0.0191061,     -0.0503374
2016-03-20 20:00:00,     -0.0192308,     -0.0444161
2016-03-20 20:20:00,     -0.0211358,     -0.0392564
2016-03-20 20:40:00,     -0.0212882,     -0.0334974
2016-03-20 21:00:00,     -0.0210259,     -0.0315335
2016-03-20 21:20:00,     -0.0211084,     -0.0284256
2016-03-20 21:40:00,     -0.0222805,     -0.0256204
2016-03-20 22:00:00,     -0.0207788,     -0.0268467
2016-03-20 22:20:00,     -0.0198832,      -0.026001
