date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-07 05:20:00,     -0.0364306,     -0.0573509
2016-03-07 05:40:00,     -0.0366596,     -0.0527431
2016-03-07 06:00:00,     -0.0368158,     -0.0483294
2016-03-07 06:20:00,     -0.0371417,     -0.0442926
2016-03-07 06:40:00,     -0.0378183,     -0.0408764
2016-03-07 07:00:00,     -0.0387178,       -0.03849
2016-03-07 07:20:00,     -0.0401593,     -0.0370091
2016-03-07 07:40:00,      -0.041876,     -0.0363245
2016-03-07 08:00:00,     -0.0441308,     -0.0364931
2016-03-07 08:20:00,     -0.0467087,      -0.037492
2016-03-07 08:40:00,     -0.0495614,     -0.0391663
2016-03-07 09:00:00,      -0.052695,     -0.0414191
2016-03-07 09:20:00,     -0.0557676,     -0.0441424
2016-03-07 09:40:00,     -0.0582469,      -0.046644
2016-03-07 10:00:00,     -0.0601495,     -0.0491157
2016-03-07 10:20:00,     -0.0615383,     -0.0517488
2016-03-07 10:40:00,     -0.0627394,     -0.0544033
2016-03-07 11:00:00,     -0.0635626,     -0.0570516
2016-03-07 11:20:00,     -0.0641438,     -0.0600541
2016-03-07 11:40:00,     -0.0645095,     -0.0629642
2016-03-07 12:00:00,     -0.0645324,     -0.0659064
2016-03-07 12:20:00,     -0.0644482,     -0.0683968
2016-03-07 12:40:00,     -0.0638999,     -0.0703809
2016-03-07 13:00:00,     -0.0632225,     -0.0723228
2016-03-07 13:20:00,     -0.0621998,      -0.073649
2016-03-07 13:40:00,     -0.0610273,     -0.0745683
2016-03-07 14:00:00,     -0.0598369,     -0.0746421
2016-03-07 14:20:00,     -0.0582632,     -0.0744314
2016-03-07 14:40:00,     -0.0567658,     -0.0737538
2016-03-07 15:00:00,     -0.0551318,     -0.0725462
2016-03-07 15:20:00,     -0.0534987,     -0.0708916
2016-03-07 15:40:00,     -0.0516034,     -0.0687804
2016-03-07 16:00:00,      -0.049492,     -0.0662805
2016-03-07 16:20:00,     -0.0469296,     -0.0632264
2016-03-07 16:40:00,     -0.0439625,     -0.0591435
2016-03-07 17:00:00,      -0.040689,      -0.054201
2016-03-07 17:20:00,      -0.037008,     -0.0484796
2016-03-07 17:40:00,     -0.0332873,     -0.0418777
2016-03-07 18:00:00,     -0.0295471,     -0.0346848
2016-03-07 18:20:00,     -0.0261992,     -0.0269818
2016-03-07 18:40:00,     -0.0232817,     -0.0196233
2016-03-07 19:00:00,     -0.0208395,     -0.0132007
2016-03-07 19:20:00,     -0.0188568,    -0.00759176
2016-03-07 19:40:00,     -0.0171515,    -0.00290343
2016-03-07 20:00:00,     -0.0158323,    0.000969264
2016-03-07 20:20:00,     -0.0146682,     0.00417913
2016-03-07 20:40:00,     -0.0137372,     0.00667203
2016-03-07 21:00:00,     -0.0130243,     0.00845823
2016-03-07 21:20:00,     -0.0123596,     0.00960472
2016-03-07 21:40:00,     -0.0117508,        0.01041
2016-03-07 22:00:00,     -0.0110604,       0.010769
2016-03-07 22:20:00,     -0.0102717,      0.0108171
2016-03-07 22:40:00,    -0.00954883,      0.0105336
2016-03-07 23:00:00,    -0.00870921,     0.00984065
2016-03-07 23:20:00,     -0.0079182,     0.00913482
2016-03-07 23:40:00,    -0.00699554,     0.00792749
2016-03-08 00:00:00,    -0.00604858,      0.0062082
2016-03-08 00:20:00,    -0.00515942,     0.00471465
2016-03-08 00:40:00,    -0.00406949,     0.00306038
2016-03-08 01:00:00,    -0.00313059,      0.0016659
2016-03-08 01:20:00,     -0.0022389,    0.000154196
2016-03-08 01:40:00,    -0.00117555,    -0.00142991
2016-03-08 02:00:00,   -0.000162851,    -0.00281068
2016-03-08 02:20:00,    0.000710069,    -0.00392121
2016-03-08 02:40:00,     0.00160284,    -0.00480164
2016-03-08 03:00:00,     0.00237531,    -0.00580357
2016-03-08 03:20:00,     0.00309156,    -0.00644543
2016-03-08 03:40:00,     0.00378466,    -0.00721725
2016-03-08 04:00:00,     0.00406371,    -0.00781513
2016-03-08 04:20:00,      0.0043473,    -0.00850292
2016-03-08 04:40:00,     0.00436895,    -0.00922844
2016-03-08 05:00:00,     0.00427878,    -0.00959738
2016-03-08 05:20:00,     0.00402032,    -0.00991638
2016-03-08 05:40:00,     0.00364236,     -0.0100377
2016-03-08 06:00:00,     0.00318953,     -0.0101651
2016-03-08 06:20:00,     0.00261558,     -0.0101901
2016-03-08 06:40:00,     0.00198858,    -0.00976809
2016-03-08 07:00:00,     0.00150788,    -0.00909469
2016-03-08 07:20:00,    0.000992084,    -0.00814246
2016-03-08 07:40:00,    0.000628761,    -0.00705186
2016-03-08 08:00:00,    0.000283932,    -0.00578978
2016-03-08 08:20:00,     4.5114e-05,    -0.00441614
2016-03-08 08:40:00,   -3.27183e-05,    -0.00296781
2016-03-08 09:00:00,   -0.000108202,    -0.00151685
2016-03-08 09:20:00,   -2.83648e-05,   -0.000252756
2016-03-08 09:40:00,   -6.26607e-05,      0.0008669
2016-03-08 10:00:00,    3.26238e-06,     0.00172957
2016-03-08 10:20:00,    0.000145498,     0.00240745
2016-03-08 10:40:00,    0.000346691,     0.00293796
2016-03-08 11:00:00,     0.00075015,     0.00318447
2016-03-08 11:20:00,       0.001236,     0.00337403
2016-03-08 11:40:00,     0.00184018,     0.00356283
2016-03-08 12:00:00,     0.00263634,     0.00341339
2016-03-08 12:20:00,     0.00352918,     0.00322594
2016-03-08 12:40:00,     0.00418515,     0.00260505
2016-03-08 13:00:00,      0.0048649,     0.00168462
2016-03-08 13:20:00,     0.00545602,    0.000729986
2016-03-08 13:40:00,     0.00594287,   -0.000634512
2016-03-08 14:00:00,     0.00651687,     -0.0019583
2016-03-08 14:20:00,     0.00709121,    -0.00323836
2016-03-08 14:40:00,     0.00763263,    -0.00413035
2016-03-08 15:00:00,     0.00819075,     -0.0050738
2016-03-08 15:20:00,     0.00867687,    -0.00578511
2016-03-08 15:40:00,     0.00936232,    -0.00611517
2016-03-08 16:00:00,      0.0100368,    -0.00602079
2016-03-08 16:20:00,      0.0108038,    -0.00540457
2016-03-08 16:40:00,      0.0115142,    -0.00442204
2016-03-08 17:00:00,      0.0122374,     -0.0029657
2016-03-08 17:20:00,      0.0129705,    -0.00106212
2016-03-08 17:40:00,      0.0135179,     0.00126779
2016-03-08 18:00:00,      0.0140431,     0.00374753
2016-03-08 18:20:00,      0.0145364,     0.00636477
2016-03-08 18:40:00,       0.014755,     0.00932372
2016-03-08 19:00:00,      0.0148392,      0.0124295
2016-03-08 19:20:00,      0.0146001,      0.0155745
2016-03-08 19:40:00,      0.0141917,      0.0186472
2016-03-08 20:00:00,      0.0136707,      0.0214971
2016-03-08 20:20:00,      0.0129857,      0.0241133
2016-03-08 20:40:00,      0.0121946,        0.02652
2016-03-08 21:00:00,       0.011255,      0.0285948
2016-03-08 21:20:00,      0.0102615,      0.0303207
2016-03-08 21:40:00,     0.00933071,      0.0316999
2016-03-08 22:00:00,     0.00851739,      0.0327354
2016-03-08 22:20:00,     0.00787337,      0.0334605
2016-03-08 22:40:00,     0.00734092,      0.0340178
2016-03-08 23:00:00,     0.00695575,      0.0341875
2016-03-08 23:20:00,     0.00682606,      0.0341887
2016-03-08 23:40:00,     0.00687824,      0.0340783
2016-03-09 00:00:00,     0.00721774,      0.0335114
2016-03-09 00:20:00,     0.00778496,      0.0329273
2016-03-09 00:40:00,     0.00846754,      0.0320159
2016-03-09 01:00:00,     0.00921538,      0.0311142
2016-03-09 01:20:00,     0.00963407,      0.0305023
2016-03-09 01:40:00,      0.0099582,       0.029523
2016-03-09 02:00:00,      0.0103978,      0.0286387
2016-03-09 02:20:00,      0.0105805,      0.0275779
2016-03-09 02:40:00,      0.0109152,      0.0270208
2016-03-09 03:00:00,      0.0112549,      0.0263644
2016-03-09 03:20:00,      0.0113646,      0.0258388
2016-03-09 03:40:00,      0.0116442,      0.0254711
2016-03-09 04:00:00,      0.0119232,      0.0251784
2016-03-09 04:20:00,      0.0121995,       0.025412
2016-03-09 04:40:00,      0.0124294,      0.0255536
2016-03-09 05:00:00,       0.012627,       0.026031
2016-03-09 05:20:00,      0.0128133,      0.0266602
2016-03-09 05:40:00,      0.0128317,       0.027515
2016-03-09 06:00:00,      0.0127273,      0.0285943
2016-03-09 06:20:00,      0.0126076,       0.029515
2016-03-09 06:40:00,      0.0122099,      0.0304367
2016-03-09 07:00:00,      0.0117245,      0.0315028
2016-03-09 07:20:00,       0.011038,      0.0324941
2016-03-09 07:40:00,      0.0101847,      0.0334072
2016-03-09 08:00:00,     0.00923381,      0.0341438
2016-03-09 08:20:00,     0.00812078,      0.0346629
2016-03-09 08:40:00,     0.00689701,      0.0349714
2016-03-09 09:00:00,     0.00565145,      0.0351542
2016-03-09 09:20:00,     0.00433177,      0.0350172
2016-03-09 09:40:00,     0.00303964,      0.0346066
2016-03-09 10:00:00,     0.00177192,      0.0339343
2016-03-09 10:20:00,    0.000562776,      0.0329163
2016-03-09 10:40:00,   -0.000566367,      0.0317261
2016-03-09 11:00:00,     -0.0015953,       0.030264
2016-03-09 11:20:00,    -0.00253392,      0.0284696
2016-03-09 11:40:00,    -0.00335746,       0.026529
2016-03-09 12:00:00,    -0.00400258,      0.0243712
2016-03-09 12:20:00,    -0.00444301,      0.0220425
2016-03-09 12:40:00,    -0.00484975,      0.0193152
2016-03-09 13:00:00,    -0.00501523,      0.0164225
2016-03-09 13:20:00,    -0.00501724,      0.0138834
2016-03-09 13:40:00,    -0.00495699,      0.0112851
2016-03-09 14:00:00,    -0.00469759,     0.00879739
2016-03-09 14:20:00,     -0.0042893,     0.00608384
2016-03-09 14:40:00,    -0.00370005,     0.00367708
2016-03-09 15:00:00,    -0.00320172,     0.00168883
2016-03-09 15:20:00,    -0.00251505,   -0.000218779
2016-03-09 15:40:00,     -0.0018272,     -0.0018407
2016-03-09 16:00:00,   -0.000965481,    -0.00345423
2016-03-09 16:20:00,   -0.000119136,    -0.00429023
2016-03-09 16:40:00,    0.000688582,    -0.00493851
2016-03-09 17:00:00,     0.00142834,    -0.00515235
2016-03-09 17:20:00,     0.00224646,    -0.00507011
2016-03-09 17:40:00,     0.00307012,    -0.00465419
2016-03-09 18:00:00,     0.00375441,    -0.00358297
2016-03-09 18:20:00,     0.00448946,    -0.00241155
2016-03-09 18:40:00,     0.00514704,    -0.00113846
2016-03-09 19:00:00,     0.00567516,    0.000411299
2016-03-09 19:20:00,     0.00613851,     0.00219247
2016-03-09 19:40:00,     0.00647594,     0.00418641
2016-03-09 20:00:00,     0.00670977,     0.00630638
2016-03-09 20:20:00,     0.00685143,      0.0083581
2016-03-09 20:40:00,     0.00681695,      0.0103668
2016-03-09 21:00:00,     0.00672267,       0.012369
2016-03-09 21:20:00,     0.00662762,      0.0142001
2016-03-09 21:40:00,     0.00631357,      0.0158602
2016-03-09 22:00:00,      0.0060162,      0.0172573
2016-03-09 22:20:00,     0.00559548,      0.0182714
2016-03-09 22:40:00,     0.00518719,      0.0189449
2016-03-09 23:00:00,     0.00489579,      0.0193147
2016-03-09 23:20:00,     0.00465324,      0.0192614
2016-03-09 23:40:00,     0.00448949,      0.0188919
2016-03-10 00:00:00,     0.00438924,      0.0180387
2016-03-10 00:20:00,     0.00436149,       0.017074
2016-03-10 00:40:00,     0.00434862,      0.0156721
2016-03-10 01:00:00,     0.00443826,      0.0138576
2016-03-10 01:20:00,     0.00462254,      0.0121438
2016-03-10 01:40:00,     0.00482632,      0.0105601
2016-03-10 02:00:00,     0.00519934,     0.00924074
2016-03-10 02:20:00,     0.00543198,     0.00783023
2016-03-10 02:40:00,     0.00565289,     0.00636102
2016-03-10 03:00:00,     0.00603393,     0.00527527
2016-03-10 03:20:00,     0.00643398,     0.00434236
2016-03-10 03:40:00,     0.00677828,     0.00375983
2016-03-10 04:00:00,     0.00719005,     0.00287119
2016-03-10 04:20:00,     0.00749209,      0.0024478
2016-03-10 04:40:00,     0.00780618,     0.00220509
2016-03-10 05:00:00,     0.00809511,     0.00230151
2016-03-10 05:20:00,      0.0082637,     0.00269151
2016-03-10 05:40:00,     0.00837895,     0.00297142
2016-03-10 06:00:00,     0.00844084,     0.00383422
2016-03-10 06:20:00,      0.0082813,     0.00482815
2016-03-10 06:40:00,     0.00807648,     0.00579639
2016-03-10 07:00:00,     0.00769689,     0.00677051
2016-03-10 07:20:00,     0.00710744,     0.00765169
2016-03-10 07:40:00,     0.00644225,     0.00860201
2016-03-10 08:00:00,     0.00555401,     0.00962193
2016-03-10 08:20:00,     0.00457066,      0.0103194
2016-03-10 08:40:00,     0.00348807,      0.0108059
2016-03-10 09:00:00,     0.00223703,      0.0111106
2016-03-10 09:20:00,    0.000878653,      0.0110696
2016-03-10 09:40:00,   -0.000783027,      0.0106709
2016-03-10 10:00:00,    -0.00264301,     0.00976506
2016-03-10 10:20:00,    -0.00463051,     0.00809615
2016-03-10 10:40:00,    -0.00697206,      0.0056565
2016-03-10 11:00:00,    -0.00939534,     0.00262764
2016-03-10 11:20:00,     -0.0119944,   -0.000954216
2016-03-10 11:40:00,     -0.0146682,    -0.00495696
2016-03-10 12:00:00,     -0.0173352,    -0.00935802
2016-03-10 12:20:00,     -0.0199601,     -0.0139533
2016-03-10 12:40:00,     -0.0221971,     -0.0183022
2016-03-10 13:00:00,     -0.0239589,     -0.0224981
2016-03-10 13:20:00,     -0.0254914,     -0.0268115
2016-03-10 13:40:00,     -0.0267249,     -0.0310752
2016-03-10 14:00:00,      -0.027963,     -0.0351381
2016-03-10 14:20:00,     -0.0290108,     -0.0394693
2016-03-10 14:40:00,     -0.0299165,     -0.0438827
2016-03-10 15:00:00,     -0.0307761,     -0.0484493
2016-03-10 15:20:00,     -0.0314081,     -0.0525634
2016-03-10 15:40:00,     -0.0317748,     -0.0564018
2016-03-10 16:00:00,     -0.0320455,     -0.0595958
2016-03-10 16:20:00,     -0.0320523,     -0.0625691
2016-03-10 16:40:00,     -0.0319991,     -0.0650007
2016-03-10 17:00:00,     -0.0318779,     -0.0667112
2016-03-10 17:20:00,     -0.0317062,     -0.0678826
2016-03-10 17:40:00,     -0.0314669,     -0.0684226
2016-03-10 18:00:00,     -0.0312845,      -0.068461
2016-03-10 18:20:00,     -0.0310277,     -0.0676213
2016-03-10 18:40:00,     -0.0306669,     -0.0659512
2016-03-10 19:00:00,     -0.0300264,      -0.063643
2016-03-10 19:20:00,     -0.0293269,     -0.0608015
2016-03-10 19:40:00,     -0.0285695,     -0.0573695
2016-03-10 20:00:00,      -0.027685,     -0.0534721
2016-03-10 20:20:00,     -0.0268018,     -0.0492117
2016-03-10 20:40:00,     -0.0258292,     -0.0448821
2016-03-10 21:00:00,     -0.0248988,     -0.0404536
2016-03-10 21:20:00,     -0.0240002,     -0.0361114
2016-03-10 21:40:00,     -0.0230123,     -0.0319245
2016-03-10 22:00:00,     -0.0221012,     -0.0278237
2016-03-10 22:20:00,     -0.0211382,     -0.0240229
2016-03-10 22:40:00,     -0.0201078,      -0.020445
2016-03-10 23:00:00,     -0.0191882,     -0.0171773
2016-03-10 23:20:00,     -0.0181902,      -0.014185
2016-03-10 23:40:00,     -0.0172738,     -0.0115038
2016-03-11 00:00:00,     -0.0163741,    -0.00910953
2016-03-11 00:20:00,     -0.0154945,     -0.0071427
2016-03-11 00:40:00,     -0.0146089,    -0.00551588
2016-03-11 01:00:00,     -0.0136817,    -0.00398369
2016-03-11 01:20:00,     -0.0126785,    -0.00302323
2016-03-11 01:40:00,     -0.0116346,    -0.00229082
2016-03-11 02:00:00,     -0.0105687,    -0.00148898
2016-03-11 02:20:00,    -0.00926373,   -0.000700515
2016-03-11 02:40:00,    -0.00767364,    0.000482625
2016-03-11 03:00:00,    -0.00551589,     0.00193206
2016-03-11 03:20:00,     -0.0027416,     0.00448463
2016-03-11 03:40:00,    4.87388e-05,     0.00711151
2016-03-11 04:00:00,     0.00204713,     0.00944356
2016-03-11 04:20:00,     0.00357198,       0.011125
2016-03-11 04:40:00,      0.0049499,      0.0122972
2016-03-11 05:00:00,     0.00611299,      0.0134898
2016-03-11 05:20:00,     0.00712153,      0.0143667
2016-03-11 05:40:00,     0.00789382,      0.0154789
2016-03-11 06:00:00,      0.0086744,      0.0165115
2016-03-11 06:20:00,     0.00932774,      0.0177092
2016-03-11 06:40:00,      0.0100106,      0.0193292
2016-03-11 07:00:00,       0.010617,      0.0211384
2016-03-11 07:20:00,      0.0111388,      0.0232743
2016-03-11 07:40:00,      0.0115503,      0.0255019
2016-03-11 08:00:00,      0.0118034,      0.0279746
2016-03-11 08:20:00,      0.0119397,      0.0307084
2016-03-11 08:40:00,      0.0119462,      0.0335157
2016-03-11 09:00:00,      0.0118431,      0.0363191
2016-03-11 09:20:00,      0.0116581,      0.0391097
2016-03-11 09:40:00,      0.0114212,      0.0417023
2016-03-11 10:00:00,      0.0111954,      0.0442414
2016-03-11 10:20:00,      0.0108818,      0.0466357
2016-03-11 10:40:00,      0.0106259,      0.0487656
2016-03-11 11:00:00,      0.0103538,      0.0506424
2016-03-11 11:20:00,      0.0101042,      0.0522773
2016-03-11 11:40:00,     0.00994107,      0.0536773
2016-03-11 12:00:00,     0.00982266,       0.054861
2016-03-11 12:20:00,     0.00964374,      0.0555521
2016-03-11 12:40:00,     0.00911626,      0.0553888
2016-03-11 13:00:00,     0.00824478,      0.0544379
2016-03-11 13:20:00,     0.00725292,      0.0527321
2016-03-11 13:40:00,     0.00612808,      0.0502797
2016-03-11 14:00:00,     0.00498869,      0.0473692
2016-03-11 14:20:00,     0.00380512,      0.0439027
2016-03-11 14:40:00,     0.00270967,      0.0403533
2016-03-11 15:00:00,     0.00164563,      0.0363977
2016-03-11 15:20:00,    0.000625305,      0.0321651
2016-03-11 15:40:00,    -9.5855e-05,      0.0278307
2016-03-11 16:00:00,   -0.000673614,      0.0235012
2016-03-11 16:20:00,     -0.0010453,      0.0195126
2016-03-11 16:40:00,    -0.00122824,      0.0154384
2016-03-11 17:00:00,    -0.00134198,      0.0116871
2016-03-11 17:20:00,    -0.00134076,     0.00815653
2016-03-11 17:40:00,    -0.00130032,     0.00501475
2016-03-11 18:00:00,    -0.00122087,     0.00231675
2016-03-11 18:20:00,    -0.00115109,   -7.97143e-06
2016-03-11 18:40:00,   -0.000971593,    -0.00165525
2016-03-11 19:00:00,   -0.000880997,    -0.00264366
2016-03-11 19:20:00,   -0.000810364,    -0.00293376
2016-03-11 19:40:00,   -0.000884324,    -0.00278742
2016-03-11 20:00:00,    -0.00107544,    -0.00222658
2016-03-11 20:20:00,    -0.00143473,    -0.00121011
2016-03-11 20:40:00,    -0.00197849,    0.000177883
2016-03-11 21:00:00,    -0.00267497,     0.00166218
2016-03-11 21:20:00,    -0.00353706,     0.00321739
2016-03-11 21:40:00,    -0.00445299,     0.00459617
2016-03-11 22:00:00,    -0.00522911,     0.00576303
2016-03-11 22:20:00,    -0.00592009,     0.00681805
2016-03-11 22:40:00,    -0.00648229,     0.00766387
2016-03-11 23:00:00,    -0.00693201,     0.00825873
2016-03-11 23:20:00,    -0.00737203,     0.00865407
2016-03-11 23:40:00,    -0.00767105,     0.00876713
2016-03-12 00:00:00,    -0.00793823,     0.00873567
2016-03-12 00:20:00,    -0.00804015,     0.00849156
2016-03-12 00:40:00,    -0.00798471,     0.00807896
2016-03-12 01:00:00,    -0.00768944,     0.00768668
2016-03-12 01:20:00,    -0.00723094,     0.00713132
2016-03-12 01:40:00,    -0.00669171,     0.00638412
2016-03-12 02:00:00,    -0.00598537,     0.00548744
2016-03-12 02:20:00,    -0.00510858,     0.00432627
2016-03-12 02:40:00,    -0.00416687,     0.00338859
2016-03-12 03:00:00,    -0.00320444,     0.00246159
2016-03-12 03:20:00,    -0.00217446,     0.00158532
2016-03-12 03:40:00,    -0.00124591,    0.000695176
2016-03-12 04:00:00,   -0.000122656,    1.48919e-05
2016-03-12 04:20:00,     0.00103312,   -0.000221306
2016-03-12 04:40:00,     0.00219828,   -0.000265313
2016-03-12 05:00:00,     0.00329444,   -1.61686e-05
2016-03-12 05:20:00,     0.00415729,    0.000433357
2016-03-12 05:40:00,     0.00507317,     0.00122467
2016-03-12 06:00:00,     0.00595423,     0.00245491
2016-03-12 06:20:00,     0.00676292,     0.00388571
2016-03-12 06:40:00,     0.00745736,     0.00552974
2016-03-12 07:00:00,     0.00789911,     0.00732065
2016-03-12 07:20:00,     0.00824173,     0.00932089
2016-03-12 07:40:00,     0.00837658,      0.0114026
2016-03-12 08:00:00,     0.00841004,      0.0133799
2016-03-12 08:20:00,     0.00835391,      0.0153215
2016-03-12 08:40:00,     0.00809763,      0.0173977
2016-03-12 09:00:00,     0.00777937,      0.0194527
2016-03-12 09:20:00,     0.00731327,       0.021466
2016-03-12 09:40:00,     0.00665553,      0.0232387
2016-03-12 10:00:00,     0.00598814,      0.0247012
2016-03-12 10:20:00,     0.00513805,      0.0259731
2016-03-12 10:40:00,      0.0041351,      0.0267895
2016-03-12 11:00:00,     0.00262999,      0.0270204
2016-03-12 11:20:00,   -0.000183572,      0.0261718
2016-03-12 11:40:00,    -0.00491217,      0.0234472
2016-03-12 12:00:00,      -0.010308,       0.020215
2016-03-12 12:20:00,     -0.0146358,      0.0176409
2016-03-12 12:40:00,     -0.0179709,      0.0146024
2016-03-12 13:00:00,     -0.0205147,      0.0112677
2016-03-12 13:20:00,     -0.0223699,     0.00748516
2016-03-12 13:40:00,     -0.0239145,     0.00340213
2016-03-12 14:00:00,      -0.025232,    -0.00100856
2016-03-12 14:20:00,     -0.0264005,    -0.00594187
2016-03-12 14:40:00,     -0.0275186,     -0.0111327
2016-03-12 15:00:00,      -0.028598,     -0.0164287
2016-03-12 15:20:00,     -0.0297208,     -0.0217524
2016-03-12 15:40:00,     -0.0305705,     -0.0270308
2016-03-12 16:00:00,     -0.0314807,     -0.0322699
2016-03-12 16:20:00,     -0.0322494,     -0.0371635
2016-03-12 16:40:00,     -0.0328705,     -0.0416982
2016-03-12 17:00:00,     -0.0334241,      -0.045986
2016-03-12 17:20:00,     -0.0338338,     -0.0498992
2016-03-12 17:40:00,     -0.0341758,     -0.0534603
2016-03-12 18:00:00,     -0.0344448,     -0.0565085
2016-03-12 18:20:00,     -0.0345527,     -0.0587649
2016-03-12 18:40:00,     -0.0341411,     -0.0599565
2016-03-12 19:00:00,     -0.0335476,     -0.0598585
2016-03-12 19:20:00,     -0.0327204,     -0.0587954
2016-03-12 19:40:00,     -0.0318549,      -0.056769
2016-03-12 20:00:00,      -0.030908,     -0.0539064
2016-03-12 20:20:00,     -0.0299516,     -0.0506738
2016-03-12 20:40:00,     -0.0289378,     -0.0467186
2016-03-12 21:00:00,     -0.0279351,     -0.0422229
2016-03-12 21:20:00,     -0.0270275,     -0.0376164
2016-03-12 21:40:00,     -0.0262977,     -0.0331457
2016-03-12 22:00:00,     -0.0257797,     -0.0289979
2016-03-12 22:20:00,     -0.0254434,     -0.0253295
2016-03-12 22:40:00,     -0.0253022,     -0.0220153
2016-03-12 23:00:00,     -0.0253151,     -0.0191872
2016-03-12 23:20:00,     -0.0255355,      -0.017021
2016-03-12 23:40:00,     -0.0259197,     -0.0153651
2016-03-13 00:00:00,     -0.0265218,     -0.0142927
2016-03-13 00:20:00,     -0.0272674,     -0.0138023
2016-03-13 00:40:00,     -0.0282046,     -0.0136431
2016-03-13 01:00:00,     -0.0292737,     -0.0140516
2016-03-13 01:20:00,      -0.030521,     -0.0149401
2016-03-13 01:40:00,     -0.0319417,     -0.0160758
2016-03-13 02:00:00,     -0.0335344,     -0.0177664
2016-03-13 02:20:00,     -0.0353504,     -0.0199139
2016-03-13 02:40:00,     -0.0373262,     -0.0226438
2016-03-13 03:00:00,     -0.0394398,     -0.0258453
2016-03-13 03:20:00,     -0.0414811,     -0.0286486
2016-03-13 03:40:00,      -0.042476,     -0.0306351
2016-03-13 04:00:00,     -0.0425468,     -0.0315596
2016-03-13 04:20:00,     -0.0421018,     -0.0318063
2016-03-13 04:40:00,     -0.0413427,     -0.0314227
2016-03-13 05:00:00,     -0.0400732,     -0.0303569
2016-03-13 05:20:00,     -0.0388205,      -0.028638
2016-03-13 05:40:00,      -0.037335,      -0.026478
2016-03-13 06:00:00,     -0.0357526,     -0.0238743
2016-03-13 06:20:00,     -0.0343434,     -0.0210113
2016-03-13 06:40:00,     -0.0329728,     -0.0182996
2016-03-13 07:00:00,     -0.0320606,     -0.0159095
2016-03-13 07:20:00,     -0.0313624,     -0.0138775
2016-03-13 07:40:00,     -0.0309744,      -0.012172
2016-03-13 08:00:00,     -0.0310186,     -0.0108147
2016-03-13 08:20:00,     -0.0312709,    -0.00990202
2016-03-13 08:40:00,      -0.032044,    -0.00944344
2016-03-13 09:00:00,      -0.033149,    -0.00931817
2016-03-13 09:20:00,     -0.0345749,    -0.00923264
2016-03-13 09:40:00,     -0.0367201,    -0.00867575
2016-03-13 10:00:00,     -0.0390398,    -0.00737823
2016-03-13 10:20:00,     -0.0413083,    -0.00485299
2016-03-13 10:40:00,     -0.0429276,    -0.00117904
2016-03-13 11:00:00,     -0.0433793,     0.00374496
2016-03-13 11:20:00,     -0.0424198,       0.009831
2016-03-13 11:40:00,     -0.0396967,      0.0162061
2016-03-13 12:00:00,     -0.0352688,      0.0224722
2016-03-13 12:20:00,     -0.0295299,      0.0281101
2016-03-13 12:40:00,     -0.0236687,        0.03343
2016-03-13 13:00:00,     -0.0182646,      0.0383575
2016-03-13 13:20:00,      -0.013223,      0.0426628
2016-03-13 13:40:00,    -0.00856179,      0.0464968
2016-03-13 14:00:00,    -0.00409755,      0.0503049
2016-03-13 14:20:00,    0.000260504,      0.0539856
2016-03-13 14:40:00,     0.00462669,      0.0579799
2016-03-13 15:00:00,     0.00894219,      0.0620946
2016-03-13 15:20:00,      0.0131389,      0.0655782
2016-03-13 15:40:00,      0.0160854,      0.0679217
2016-03-13 16:00:00,      0.0183603,      0.0689522
2016-03-13 16:20:00,      0.0200181,      0.0693366
2016-03-13 16:40:00,       0.021206,      0.0689975
2016-03-13 17:00:00,      0.0221558,      0.0680372
2016-03-13 17:20:00,      0.0226443,       0.066774
2016-03-13 17:40:00,      0.0228823,      0.0650824
2016-03-13 18:00:00,      0.0226864,      0.0630956
2016-03-13 18:20:00,      0.0222469,      0.0607984
2016-03-13 18:40:00,      0.0218193,      0.0586862
2016-03-13 19:00:00,      0.0214645,      0.0567133
2016-03-13 19:20:00,       0.020926,      0.0549209
2016-03-13 19:40:00,      0.0203875,      0.0531545
2016-03-13 20:00:00,      0.0196748,      0.0514875
2016-03-13 20:20:00,      0.0188102,      0.0500009
2016-03-13 20:40:00,      0.0179542,       0.048464
2016-03-13 21:00:00,      0.0168831,      0.0470191
2016-03-13 21:20:00,      0.0159454,      0.0456986
2016-03-13 21:40:00,      0.0150354,      0.0448413
2016-03-13 22:00:00,      0.0142263,      0.0444571
2016-03-13 22:20:00,      0.0135695,      0.0443769
2016-03-13 22:40:00,      0.0128453,      0.0445536
2016-03-13 23:00:00,      0.0122133,      0.0448426
2016-03-13 23:20:00,      0.0115637,      0.0453315
2016-03-13 23:40:00,      0.0109715,      0.0459228
2016-03-14 00:00:00,      0.0104499,      0.0464963
2016-03-14 00:20:00,     0.00979052,      0.0468312
2016-03-14 00:40:00,     0.00892273,      0.0461523
2016-03-14 01:00:00,     0.00783057,      0.0447238
2016-03-14 01:20:00,      0.0066276,      0.0426873
2016-03-14 01:40:00,     0.00542825,      0.0401635
2016-03-14 02:00:00,     0.00412911,      0.0373098
2016-03-14 02:20:00,     0.00295247,      0.0341263
2016-03-14 02:40:00,     0.00177076,      0.0307481
2016-03-14 03:00:00,    0.000637739,      0.0272179
2016-03-14 03:20:00,   -0.000304596,      0.0235084
2016-03-14 03:40:00,     -0.0010238,      0.0198258
